6,9.7449,0.34401,1.7412,-0.027245,0.067348,0.01362,-0.9041,0.29176,0.27937,3.3971,1.09,9.1373,-0.017442,0.013454,-0.041725,-0.93363,0.005399,-0.63793,1.8479,-1.0568,9.437,0.012557,0.02333,-0.068388,-0.63148,0.5657,-0.70462,-9.1226,7.0743,-2.6579,-0.5649,0.061435,0.53474,0.63902,-0.12899,0.29058,-2.3616,-5.1115,0.13411,-0.56394,-0.077878,0.69486,0.56403,0.6238,-0.19912
6,9.7449,0.68917,2.2395,0.27026,0.12289,-0.075802,-0.81564,0.20691,0.21617,9.3012,2.142,0.5102,0.092683,-0.10976,-0.099718,-0.79986,0.23355,0.13742,8.8559,-2.8714,-0.48812,0.16312,-0.041047,-0.12097,-0.74045,0.18531,0.39036,-9.6347,4.6496,-1.8536,-0.32033,0.11894,0.65009,0.63001,0.11737,0.15884,-1.0921,-3.4647,0.21413,-0.45104,-0.14693,0.71605,0.45318,0.6429,-0.17773
6,9.745,-0.001287,1.1108,-0.026278,0.093349,-0.17066,-0.87792,0.32128,0.3311,3.3104,0.84081,9.1248,0.066318,0.20428,-0.020717,-0.9271,-0.005903,-0.64351,1.6656,-1.1223,9.4837,0.040829,-0.13286,-0.056377,-0.59933,0.55884,-0.72854,-9.0296,6.9286,-3.0322,-0.53458,0.092545,0.50977,0.63584,-0.12944,0.29967,-2.2097,-4.6754,-0.12222,-0.5359,-0.008212,0.73397,0.57027,0.61278,-0.21222
6,9.745,-1.6455,1.29,-0.32937,-0.16431,0.15676,-0.83649,0.35108,0.24506,-0.49334,5.2757,8.1019,0.071929,-0.036697,0.19982,-0.39757,-0.14674,-0.79989,-0.40145,-1.8984,9.8548,-0.36092,0.24214,-0.18123,-0.29551,0.55039,-0.66705,-2.92,0.81352,-0.003437,-0.64655,0.29124,0.81632,0.35281,-0.46944,0.47055,-7.7631,-12.839,-2.1126,-0.40291,0.11278,-0.054486,0.60949,0.17285,-0.41296
6,9.745,0.028109,1.1707,-0.17669,0.14937,-0.078993,-0.88194,0.31606,0.32856,3.1134,0.75955,9.3832,0.012607,0.11518,-0.10082,-0.92395,-0.009363,-0.64778,1.5705,-1.105,9.5553,0.013822,-0.050534,-0.13575,-0.60394,0.55681,-0.72771,-9.1786,7.1652,-2.3602,-0.72245,0.039366,0.79361,0.63535,-0.15452,0.3018,-3.4319,-5.1462,-0.54753,-0.84139,-0.11574,1.0792,0.5813,0.60111,-0.19542
6,9.745,0.20483,1.5435,0.23477,0.06515,-0.27038,-0.90396,0.28466,0.29505,3.3196,1.0352,9.5963,0.11188,0.18188,-0.13367,-0.92782,0.030452,-0.64524,1.8583,-1.1069,9.5641,0.052442,-0.14716,-0.10757,-0.62023,0.57761,-0.70368,-8.3995,7.9249,-3.6515,-0.33888,0.078637,-0.069214,0.65239,-0.096526,0.26543,-3.0507,-6.4914,-0.32516,0.49387,0.3743,-0.56447,0.55675,0.64175,-0.20997
6,9.745,0.42716,2.5605,-0.16159,-0.04757,0.035195,-1.0541,0.43044,0.1018,-2.1631,9.4276,3.2951,0.40515,0.33081,-0.12129,-0.45503,-0.67038,-0.59473,2.0228,-1.5455,9.3818,-0.18386,0.22496,-0.20064,-0.58921,0.51461,-0.6609,-9.1611,6.8203,-3.0257,0.42157,0.06981,0.66284,0.63791,-0.22201,0.24221,-1.5217,-3.3675,0.95551,-0.018343,-0.043439,0.34706,0.41874,0.64746,-0.35508
6,9.7451,-0.77963,2.2069,0.38827,0.14225,-0.15467,-0.91352,0.32794,0.19426,2.9665,1.679,9.196,0.18319,0.14792,-0.041534,-0.8915,0.024304,-0.68634,1.4308,-0.90956,9.5664,0.080143,-0.17914,-0.061718,-0.55512,0.59221,-0.72616,-9.9606,5.9824,-2.954,1.4999,-0.17276,-1.793,0.61262,-0.20802,0.33757,-6.2584,-8.1445,-3.1189,0.93984,0.023926,-1.652,0.62765,0.52351,-0.163
6,9.7451,-1.5145,-1.2092,-0.10333,-0.17727,0.36094,-0.90136,0.47322,0.4511,-1.8528,6.2324,7.4463,0.14651,-0.019679,0.20355,-0.4421,-0.3373,-0.83884,-1.737,-0.83516,9.4999,-0.29633,0.053702,0.01163,-0.41197,0.51588,-0.77846,1.268,4.3592,0.35926,0.62188,-0.41197,-0.49302,0.2439,-0.73305,0.32855,-6.5596,-8.9212,-2.9602,0.43004,0.24137,-0.48235,0.607,0.54073,-0.31602
6,9.7451,0.086486,1.0931,-0.2118,0.11189,0.025716,-0.88677,0.30476,0.31613,3.0944,0.74664,9.3199,-0.051495,-0.060542,-0.12031,-0.91432,-0.004785,-0.65926,1.3741,-0.98274,9.5716,-0.03903,-0.023048,-0.050991,-0.61164,0.54722,-0.72746,-9.3826,7.742,-1.8971,-0.60162,0.10362,0.92929,0.63594,-0.17303,0.30064,-3.5186,-4.5667,-1.6588,-0.95486,-0.36338,1.2282,0.57061,0.611,-0.16812
6,9.7451,0.60996,2.4299,0.18772,-0.67923,-0.31798,-0.868,0.3065,0.16104,-0.2977,5.0419,8.3782,0.21741,0.16114,-0.085317,-0.45074,-0.14582,-0.7851,0.76093,-0.9953,8.7506,0.052191,-0.006191,-0.1411,-0.39483,0.50033,-0.68866,-9.8408,11.587,-3.6809,0.60578,-0.1357,-0.88742,0.57146,-0.064187,0.32996,-4.0099,-5.3157,-0.40485,0.74324,-0.080176,-1.5729,0.47671,0.52806,-0.35613
6,9.7452,0.57876,1.6916,-0.27411,0.076434,0.10385,-0.91473,0.29813,0.24063,2.251,0.91146,9.5688,-0.020621,-0.074864,-0.03994,-0.85845,-0.034326,-0.72421,1.3705,-1.1093,9.6392,-0.006453,0.071804,-0.12847,-0.58892,0.5622,-0.72759,-9.4946,7.728,-1.7616,-0.71502,-0.057261,1.035,0.63211,-0.15803,0.30195,-3.5391,-5.5467,-1.1894,-0.92748,-0.16113,1.1819,0.56684,0.61426,-0.16817
6,9.7452,0.60778,1.6792,-0.23082,0.087687,0.14931,-0.92011,0.24904,0.27063,1.7134,1.3108,9.6243,-0.072154,-0.066558,-0.10737,-0.79134,-0.039973,-0.78175,1.8646,-0.96946,9.4104,-0.013363,0.096199,-0.039942,-0.61069,0.54967,-0.72133,-8.6335,7.6902,-3.0939,-0.62036,-0.089719,1.2697,0.62643,-0.21257,0.30539,-4.8623,-6.3748,-2.8201,-1.1775,-0.31433,1.4128,0.60025,0.56509,-0.14492
6,9.7452,1.7019,-1.2371,0.11017,0.097669,-0.15393,-0.9767,0.37636,0.42178,-2.7802,6.3431,7.284,0.091638,0.14165,0.086417,-0.40618,-0.40015,-0.84593,0.043832,-0.38478,9.8603,0.008731,-0.022602,0.07417,-0.48859,0.40749,-0.81905,-7.4069,8.5543,-2.5593,0.075853,0.70762,0.8848,0.54275,-0.34804,0.27018,-0.61654,-5.4696,0.44548,-0.47884,-0.15948,1.3559,0.3388,0.81878,-0.19709
6,9.7453,-0.57852,3.2205,0.60616,0.11671,-0.2424,-0.84603,0.35653,0.19068,0.29538,4.1776,8.6039,-0.17609,-0.16084,-0.18161,-0.49123,-0.064545,-0.77743,-0.31313,-0.36044,9.7061,0.15459,-0.33965,0.002916,-0.34515,0.52077,-0.68581,-11.527,5.4076,-3.618,0.62872,-0.59655,-2.8543,0.49596,-0.21611,0.45111,-8.4418,-8.4713,0.019772,0.18412,0.13007,-2.1198,0.56553,0.37922,-0.33461
6,9.7453,0.17646,1.5612,0.15333,-0.1673,-0.094078,-0.86418,0.27078,0.23581,-1.4943,6.2908,7.38,0.045023,0.11735,-0.061227,-0.34806,-0.24289,-0.80529,0.26878,-1.2955,9.4572,0.15291,-0.11675,0.15889,-0.39568,0.51106,-0.64148,-8.8009,4.7918,-2.4825,-0.55321,0.29135,0.56111,0.57114,-0.062338,0.34603,-0.94501,-5.8891,1.6012,0.32409,-0.12805,-0.36519,0.42407,0.56184,-0.40183
6,9.7453,0.27081,1.3844,0.21799,0.046877,-0.19768,-0.90346,0.28626,0.29378,3.0146,1.1841,9.1556,0.047867,0.16367,-0.032166,-0.90832,-0.026232,-0.668,1.3113,-1.0336,9.3951,0.008621,-0.12494,-0.024675,-0.59075,0.5692,-0.72586,-8.3906,6.142,-3.6467,-0.99185,0.26884,0.29444,0.64697,-0.11332,0.27558,-1.4485,-4.4471,0.22615,-0.17103,-0.004191,0.19389,0.55561,0.63434,-0.20634
6,9.7453,0.37471,1.8408,0.024381,-0.37668,-0.2996,-0.86098,0.31298,0.20193,-1.079,5.1835,8.5699,0.2766,0.36442,0.036862,-0.39136,-0.10726,-0.80783,-0.58274,-1.2209,9.3028,-0.097004,-0.13944,-0.055382,-0.31214,0.49724,-0.69116,-9.3022,11.686,-5.6204,0.25831,0.2352,-0.18413,0.55778,-0.062525,0.3582,-2.9363,-3.2691,-0.18987,0.8912,-0.079049,-1.1849,0.47536,0.51506,-0.38089
6,9.7454,-0.66065,0.33105,-0.076966,0.003056,0.29936,-0.76183,0.30845,0.29756,0.45875,4.3208,8.6804,-0.089825,-0.17395,0.10286,-0.40695,-0.15589,-0.66872,1.4407,-1.7431,9.7049,-0.11875,0.19294,0.07477,-0.43379,0.53047,-0.55676,-1.1217,3.7587,-1.5044,-0.87879,0.067466,1.0258,0.4863,-0.51566,0.32697,-7.1651,-6.1323,-8.5421,-1.1782,-0.04996,0.23148,0.62748,0.3687,0.013208
6,9.7454,-0.70459,0.27018,0.15276,-0.089902,0.032917,-0.74897,0.3249,0.31442,0.91203,3.7282,8.923,-0.057796,-0.086452,0.21302,-0.4407,-0.12915,-0.65162,0.77381,-2.0561,9.805,-0.065095,-0.021908,0.12009,-0.39775,0.55575,-0.55543,-2.2218,5.5992,-1.476,0.99843,0.17871,-1.2282,0.48209,-0.48479,0.35657,-7.6734,-6.4777,-7.1636,1.157,-0.068112,-0.68949,0.63566,0.36271,-0.044618
6,9.7454,-1.7318,1.3695,0.39608,0.11104,-0.13461,-0.75664,0.35852,0.26421,1.0604,4.4124,8.7288,0.23523,0.22442,0.20766,-0.4282,-0.12681,-0.66508,1.1495,-2.6198,9.6528,0.12613,-0.20406,0.10058,-0.42553,0.57618,-0.51365,-7.4397,7.8569,-4.697,0.32042,-0.80936,-1.5982,0.55724,-0.20567,0.36926,-5.9137,-7.0616,-5.4425,0.82406,0.60914,-1.5848,0.56461,0.55985,-0.014127
6,9.7454,0.36731,1.7377,-0.28574,-0.10214,0.38451,-0.80462,0.15962,0.27243,0.25148,3.1978,9.8252,0.040999,-0.12477,0.13344,-0.37301,-0.065909,-0.67888,1.612,-1.4777,9.3471,-0.090583,0.26899,0.15098,-0.52641,0.47378,-0.576,-9.2978,7.0642,-3.6639,-0.33572,0.62675,1.5642,0.59091,-0.045797,0.24407,-7.8598,-8.4903,1.0054,-0.083631,-0.3062,2.4528,0.64363,0.33205,-0.23324
6,9.7455,-1.1075,2.2011,0.66153,-0.37129,-0.62962,-0.83118,0.37721,0.21762,0.46552,4.9581,8.7025,0.24453,0.21969,-0.2634,-0.49527,-0.061916,-0.76725,-0.024655,-2.3207,10.223,0.033386,-0.051638,-0.19282,-0.35257,0.50022,-0.67137,-12.036,8.8048,-3.7376,0.46442,-0.335,-2.3817,0.52146,-0.14345,0.4122,-6.6565,-7.4977,-0.34047,0.70789,0.01367,-2.0034,0.5316,0.44686,-0.35484
6,9.7455,-1.4402,-1.1802,-0.08566,0.054404,-0.14791,-0.94317,0.48067,0.38738,-1.3338,6.4214,7.5033,0.065067,0.098881,-0.003413,-0.49839,-0.30385,-0.84524,-1.2487,-1.3047,9.6764,0.050248,-0.085102,0.036557,-0.43663,0.50285,-0.78776,-3.2529,6.6769,-2.0603,0.93778,-0.46387,-2.0212,0.34967,-0.5991,0.38005,-7.1289,-9.0967,-3.0914,0.12901,0.4169,-1.4055,0.56455,0.62265,-0.24224
6,9.7455,-1.8083,-2.0589,0.17466,0.11579,-0.40351,-0.86498,0.49107,0.48426,-2.9984,6.4815,6.5253,0.24996,0.22982,0.047055,-0.28252,-0.43598,-0.83819,-2.0048,-3.7121,9.0329,0.37088,-0.14514,0.11057,-0.31936,0.64777,-0.63872,-5.7782,8.9004,-2.2923,0.083581,-0.45835,-1.8968,0.38375,-0.50882,0.40427,-5.1846,-10.348,-3.0424,0.0364,0.15478,-1.699,0.49333,0.69382,-0.27845
6,9.7455,0.22799,1.4743,-0.038651,-0.48071,-0.049376,-0.85765,0.33744,0.17742,-0.007973,4.4467,9.0151,0.14204,0.2422,-0.023202,-0.459,-0.079598,-0.76324,-1.2435,-1.0827,9.7303,-0.1627,-0.036269,0.083229,-0.27405,0.49897,-0.70818,-8.7222,11.063,-4.9328,0.11587,0.35166,0.40776,0.55497,-0.062183,0.36371,-1.6697,-2.9845,0.041479,0.53539,-0.043353,-0.7574,0.45984,0.52933,-0.39054
6,9.7456,-0.20347,1.3349,-0.35097,0.093981,0.55628,-1.0236,0.43455,0.16301,-1.4092,8.6336,4.4117,0.13638,-0.25692,-0.003969,-0.48541,-0.67271,-0.62493,1.5002,-2.5699,9.782,-0.14684,0.31952,-0.073525,-0.55763,0.52986,-0.67099,-10.191,8.2786,-1.1162,0.087321,0.29697,1.1646,0.62074,-0.26207,0.26739,-3.7284,-4.1029,-0.81726,-0.80527,-0.66555,1.714,0.45459,0.63863,-0.30931
6,9.7456,-2.4749,1.9413,0.13889,-0.013964,-0.010256,-0.87127,0.38855,0.27793,3.5212,0.91368,9.0376,0.038514,0.014555,0.03792,-0.93763,0.02865,-0.64055,0.45464,-1.4496,9.8466,0.011501,0.081341,0.04085,-0.50187,0.57244,-0.76389,-2.996,5.8303,0.74229,0.60577,0.20776,-0.99468,0.55685,-0.53576,0.22002,-8.1017,-7.7984,-5.2589,0.65212,0.48698,-0.71587,0.72375,0.34401,-0.14058
6,9.7457,-1.4396,-1.2263,0.23418,-0.16623,-0.46289,-0.92297,0.48082,0.42163,-1.4259,5.8652,7.2615,0.17948,0.11244,-0.04559,-0.48958,-0.30254,-0.85058,-1.4949,-1.2214,9.8178,0.12036,-0.17544,-0.030737,-0.34877,0.53324,-0.80328,-6.6591,9.0574,-3.9326,-0.003903,-0.37651,-2.2869,0.45657,-0.45595,0.35826,-5.9782,-10.728,-3.6904,0.44235,0.30816,-2.8239,0.46228,0.72193,-0.25977
6,9.7457,-1.4528,1.4382,0.52728,0.47151,-0.39,-0.83334,0.35408,0.24444,0.009483,4.6351,8.3194,-0.093495,-0.10061,-0.15115,-0.45062,-0.12102,-0.7907,-0.3896,-1.1671,9.9191,0.1944,-0.38794,-0.10853,-0.37184,0.5064,-0.66368,-8.4148,4.7677,-3.5401,0.99773,-0.65978,-2.4032,0.44296,-0.32845,0.47151,-8.358,-7.9616,-0.18965,1.0636,0.33476,-1.5536,0.58903,0.31443,-0.34653
6,9.7457,-1.7337,-1.714,-0.29771,-0.15264,0.11729,-0.91326,0.47998,0.43241,-1.4694,6.3216,7.6592,-0.049075,0.18041,0.022369,-0.50376,-0.31844,-0.8433,-0.7027,-1.4934,10.162,0.044039,-0.060247,0.10561,-0.44168,0.50852,-0.78562,1.3357,3.3411,0.39834,0.52993,-0.74106,-0.93527,0.25976,-0.71118,0.3512,-6.9279,-9.9456,-3.7507,0.22576,0.311,-0.54638,0.5907,0.56826,-0.32158
6,9.7457,0.55903,1.9628,-0.56563,0.10296,0.42339,-0.80093,0.16175,0.28386,-0.19544,4.2597,8.8938,-0.33344,-0.084722,0.19888,-0.35185,-0.15738,-0.67675,1.1777,-1.2696,9.5863,-0.012961,0.23589,0.10673,-0.50831,0.44411,-0.56754,-8.8201,7.178,-3.5344,-0.045476,0.46155,1.5675,0.58655,-0.057712,0.26124,-8.6589,-6.5938,0.19767,-0.58549,-0.50923,2.4186,0.6496,0.31063,-0.23371
6,9.7458,-0.011963,1.6122,0.21818,-0.029977,-0.42187,-0.78971,0.28806,0.23054,0.29214,5.6475,8.3663,0.23099,0.39775,-0.24343,-0.38646,-0.21207,-0.66957,1.0155,-2.7785,9.6429,-0.09829,-0.32816,-0.22504,-0.47541,0.65524,-0.4064,-8.966,9.0898,-4.4901,-0.30162,0.040131,-0.3942,0.60844,-0.10153,0.25151,-1.7823,-4.9922,-2.0997,0.3946,0.46395,-0.52685,0.46264,0.68632,0.041667
6,9.7458,-1.2997,-1.0309,0.52349,0.27057,-0.71245,-0.95031,0.47379,0.3941,-1.2489,6.4635,7.8535,0.13833,-0.02044,-0.085845,-0.46796,-0.29447,-0.86006,-1.3947,-1.5599,10.089,0.18682,-0.13374,-0.05443,-0.38668,0.51598,-0.79794,-7.9766,11.134,-3.3458,-0.091898,-0.25143,-1.8619,0.51415,-0.37241,0.32388,-3.2693,-8.0525,-3.3237,0.19102,0.46665,-2.2175,0.40402,0.7729,-0.22225
6,9.7458,-1.7915,0.62687,0.25708,0.24556,-0.13438,-0.77317,0.226,0.32646,0.74307,4.1725,8.398,-0.023382,-0.031518,0.032823,-0.36746,-0.13811,-0.67591,-0.3814,-1.5033,9.9282,0.029852,-0.14573,-0.044617,-0.38511,0.46895,-0.63553,-3.9119,4.7212,0.5207,0.5665,-0.095917,-1.3506,0.52102,-0.35361,0.37391,-8.6368,-5.8159,-2.0575,1.194,0.35302,-1.066,0.64828,0.1115,-0.28709
6,9.7459,-1.3069,-1.0613,0.34531,0.096667,-0.52587,-0.93147,0.47136,0.41683,-1.2523,6.1699,7.4171,0.17601,0.071332,-0.10261,-0.48068,-0.31058,-0.84851,-1.4192,-1.2385,9.6652,0.18365,-0.18679,-0.067758,-0.35835,0.52609,-0.80332,-7.5875,11.33,-2.9934,-0.66827,-0.15676,-2.1719,0.48692,-0.41723,0.32724,-4.3467,-7.1949,-3.5936,0.15628,0.57534,-2.6975,0.4,0.77402,-0.25145
6,9.7459,-1.7918,-1.7698,-0.22126,0.080119,-0.11869,-0.94659,0.46952,0.4001,-0.81014,6.1703,7.4884,0.015678,0.023733,-0.10254,-0.49725,-0.30308,-0.87032,-0.10264,-1.6051,10.465,0.24885,-0.15328,-0.1468,-0.49488,0.45665,-0.79992,-1.6107,6.3131,-2.3138,1.0413,-0.41306,-1.8893,0.30992,-0.64327,0.37761,-6.2581,-9.3507,-3.1014,-0.05736,0.71067,-1.1322,0.56951,0.60376,-0.28414
6,9.7459,0.79492,2.4246,-0.18926,-0.010986,0.1364,-0.86455,0.28978,0.22353,-0.64851,4.9795,8.2208,-0.006864,-0.045534,0.2002,-0.40717,-0.13426,-0.77983,0.95958,-1.2014,9.8387,0.062873,0.07969,0.07108,-0.37644,0.49906,-0.65586,-9.1427,6.1694,-4.3435,-0.3697,0.60497,1.5591,0.49834,-0.17112,0.44923,-6.3856,-6.0487,0.51979,-0.94445,0.096452,2.1754,0.53083,0.44041,-0.35601
6,9.746,-0.93755,2.3215,0.27368,-0.13807,-0.26999,-0.83971,0.36597,0.19522,0.33166,4.7784,8.7689,0.087837,0.064111,-0.081584,-0.4959,-0.09,-0.76948,0.18485,-0.69416,9.824,0.042677,-0.082002,0.036093,-0.40751,0.45786,-0.68228,-10.225,5.557,-3.5929,0.4822,-0.36575,-2.3439,0.52128,-0.20173,0.41567,-7.646,-8.5333,0.37063,0.7529,0.17116,-1.7686,0.5621,0.3928,-0.33979
6,9.746,-1.3804,-1.2992,0.1989,0.030481,-0.45932,-0.95342,0.44545,0.40167,-1.4267,6.1603,7.3509,0.15863,0.068107,-0.27472,-0.46711,-0.30108,-0.85735,-1.2028,-1.159,9.6944,0.21425,-0.127,-0.16291,-0.40392,0.53348,-0.77746,-7.0551,9.245,-2.8447,-0.15676,-0.13847,-2.0449,0.50299,-0.39817,0.32505,-4.1746,-7.6784,-2.4624,0.51619,0.57261,-1.9712,0.40067,0.77572,-0.22685
6,9.746,-1.4234,-1.0025,-0.35022,0.077207,0.43411,-0.96114,0.47032,0.37898,-0.79331,6.0924,7.6955,-0.015066,-0.009726,0.13137,-0.5366,-0.30544,-0.85942,-0.010162,-0.92133,10.043,-0.091356,0.11412,0.12547,-0.50446,0.4439,-0.81105,-0.69647,1.8255,-0.056197,-0.63062,0.61039,1.2612,0.2335,-0.71552,0.36131,-7.2474,-10.716,-3.3609,-0.45058,-0.24427,0.66807,0.6032,0.54812,-0.3039
6,9.746,-1.4545,-1.5796,0.22169,0.10283,-0.41792,-0.90654,0.51286,0.41366,-2.5343,6.7222,6.4123,0.1293,0.081285,0.007201,-0.33008,-0.40649,-0.82305,-1.6403,-3.3658,9.6972,0.10397,-0.092912,0.01511,-0.31319,0.63723,-0.67245,-6.2753,8.211,-2.767,0.40417,-0.31773,-2.0972,0.40445,-0.51276,0.38525,-4.8077,-9.3061,-2.4505,0.2012,0.37201,-1.9677,0.47917,0.7091,-0.27826
6,9.746,-1.7907,0.65356,-0.075297,-0.42051,0.1911,-0.82032,0.37165,0.27149,-0.29248,5.504,8.1128,0.1238,0.062172,0.30074,-0.43015,-0.19843,-0.77631,-0.81743,-1.8489,9.7928,-0.14376,0.083726,0.004925,-0.28607,0.54162,-0.68085,-0.8543,0.14784,-0.12657,-0.17656,0.17486,0.093433,0.38107,-0.47838,0.45172,-8.2369,-11.22,-0.23818,0.20689,0.14306,-0.78289,0.60243,0.19972,-0.40859
6,9.746,0.15441,0.91264,0.076887,-0.10184,-0.1817,-0.88174,0.31223,0.32267,3.0217,1.3954,9.1342,0.007664,0.17077,-0.23481,-0.90304,-0.025784,-0.67162,1.1701,-0.92634,9.2929,0.010611,0.054779,-0.13827,-0.60402,0.54128,-0.73415,-8.5339,5.7114,-2.7494,-0.63376,0.067971,0.24163,0.6338,-0.10352,0.29046,-2.0245,-5.0723,0.91988,-0.08585,0.060436,0.18529,0.56436,0.62276,-0.21241
6,9.746,0.32429,1.4087,-0.023584,-0.42196,-0.35974,-0.7973,0.20394,0.26523,0.57847,4.3974,9.0201,0.24564,0.080392,-0.15195,-0.38602,-0.13,-0.66488,0.095864,-1.1993,9.6881,0.027075,-0.19047,-0.079872,-0.44658,0.44184,-0.61953,-9.0407,7.5855,-4.3496,0.14243,-0.08379,-0.41635,0.58932,0.080602,0.11754,-2.7425,-2.7786,-0.49297,0.5365,0.019867,-1.1119,0.54585,0.52225,-0.2425
6,9.7461,-0.17398,1.0337,-0.068994,0.045419,-0.31167,-0.78297,0.27466,0.26901,1.1188,3.6473,9.1278,-0.024253,0.29309,-0.44069,-0.43964,-0.10572,-0.65779,2.9213,-0.67702,9.1361,0.039301,-0.10466,-0.055849,-0.545,0.46843,-0.52381,-7.8326,8.0304,-3.3698,-0.31365,-0.12779,-0.15171,0.59528,-0.094163,0.27326,-1.2456,-4.9192,-1.7496,0.60564,0.18708,-0.092399,0.44169,0.70155,0.03251
6,9.7461,-1.329,-1.2532,0.44908,0.053472,-0.49562,-0.9436,0.45138,0.42022,-2.1224,5.8951,7.0467,0.29575,0.23421,-0.044675,-0.40719,-0.38495,-0.8349,-0.65891,-1.5701,9.9103,0.22746,-0.18757,-0.10815,-0.43824,0.48874,-0.78589,-8.1513,9.947,-3.3099,-0.54935,-0.1562,-2.313,0.51799,-0.39608,0.29946,-5.6077,-8.8452,-2.4882,0.15835,0.34868,-2.6702,0.42802,0.75027,-0.21507
6,9.7461,0.23919,2.1609,0.27529,0.057417,0.16006,-1.0362,0.42469,0.16933,-2.0145,8.7598,4.2177,0.05192,-0.05613,0.055145,-0.47203,-0.63671,-0.6035,1.792,-1.2485,9.6851,0.009061,0.085298,0.022617,-0.5985,0.48261,-0.68269,-9.4367,8.5114,-2.2005,0.017525,-0.040684,1.49,0.63511,-0.2482,0.26732,-4.7624,-3.6515,0.1836,-1.0551,-0.8264,1.7191,0.47858,0.60133,-0.3083
6,9.7461,0.36793,1.2792,-0.24342,0.038268,0.15111,-0.89566,0.28139,0.31177,3.1093,0.98492,9.3051,-0.11135,-0.14064,-0.080957,-0.91587,-0.008265,-0.66046,1.4039,-0.83564,9.3631,-0.048397,0.096933,-0.098435,-0.61697,0.54583,-0.72383,-8.9757,7.8966,-1.8756,-0.57234,-0.054508,0.97003,0.63268,-0.20408,0.29282,-3.9535,-5.9934,-2.09,-1.0437,-0.31785,1.2433,0.58567,0.60033,-0.15144
6,9.7462,-0.91541,-0.097859,-0.28398,0.074969,0.14436,-0.72874,0.4086,0.25723,2.9862,2.7744,8.9948,-0.073167,-0.086328,0.024058,-0.54472,0.027278,-0.58654,1.3552,-7.8204,5.8932,-0.00607,0.12734,0.079488,-0.79729,0.81996,0.034679,0.24257,1.937,-0.7202,-0.10876,0.34904,0.38401,0.46712,-0.52431,0.34277,-7.3373,-6.1512,-7.9745,0.4308,-0.0306,0.01024,0.62903,0.35283,-0.011841
6,9.7462,-1.4159,-1.1205,0.10465,0.16769,-0.45038,-0.93615,0.46643,0.42213,-1.3271,6.2087,7.1781,0.17178,0.13186,-0.025699,-0.47376,-0.33859,-0.872,-0.4779,-1.0249,9.8205,0.052493,-0.067097,-0.15749,-0.4593,0.48174,-0.80734,-6.0647,8.2905,-3.547,0.53266,-0.6001,-2.0997,0.4286,-0.50285,0.38125,-7.1396,-10.234,-0.6295,0.51172,-0.019646,-1.3607,0.56006,0.61853,-0.26085
6,9.7462,0.38382,1.5775,-0.082251,-0.77714,-0.38908,-0.8656,0.28733,0.2073,-1.2684,5.6417,7.7453,0.14647,0.2424,-0.29263,-0.36176,-0.23477,-0.80361,0.026724,-2.0512,9.1244,-0.040185,-0.048709,-0.070952,-0.39163,0.51234,-0.64345,-8.8725,10.426,-4.6509,0.52615,0.28432,-0.099599,0.58052,-0.043967,0.32254,-3.1316,-4.5205,-0.21008,0.93088,-0.27025,-1.0686,0.45111,0.54767,-0.3726
6,9.7462,0.53313,2.5903,-0.67725,0.049548,0.53988,-0.92542,0.37045,0.11397,-0.63475,4.5464,8.453,-0.57457,-0.36788,0.5468,-0.59469,-0.086663,-0.77739,-0.027797,-4.6159,8.2508,0.20475,-0.21753,0.23788,-0.31696,0.80642,-0.49289,-3.8434,4.8737,1.307,-0.55885,-0.61065,2.342,0.48241,-0.60125,0.25065,-7.1132,-10.846,-1.6855,-0.43062,0.24015,1.65,0.553,0.53403,-0.41285
6,9.7462,0.91075,1.7426,-0.47785,0.01613,0.2203,-0.92951,0.25746,0.2298,1.6214,1.2919,9.4206,-0.022065,-0.13243,-0.16801,-0.79873,-0.048993,-0.77555,1.4327,-0.95706,9.5411,-0.066823,0.10497,-0.16021,-0.59375,0.53886,-0.73713,-8.3693,8.3768,-2.4507,-0.64792,-0.17358,1.4832,0.61526,-0.26602,0.32069,-6.4832,-6.9814,-3.1494,-0.72466,-0.52042,1.6925,0.6206,0.53852,-0.12601
6,9.7463,-1.7336,-2.1932,-0.23382,0.55146,0.64469,-0.86262,0.47323,0.49483,-2.7386,6.247,6.4016,0.18169,0.30952,0.2533,-0.36549,-0.41471,-0.78918,-1.6508,-2.8867,9.4396,-0.22436,0.014845,0.096256,-0.35948,0.59592,-0.68455,-0.26493,5.7175,0.19253,0.21142,0.16773,0.018905,0.24634,-0.71126,0.34683,-6.0639,-7.0833,-4.0944,0.45831,0.32014,-0.14207,0.59449,0.57487,-0.31894
6,9.7463,0.51433,1.1904,-0.07251,0.048601,-0.052578,-0.90381,0.28353,0.28115,2.9488,1.2407,9.1903,-0.01866,0.1024,-0.10748,-0.90487,0.006049,-0.66812,1.8262,-0.97555,9.492,0.000499,0.009776,-0.16201,-0.6218,0.55978,-0.70712,-8.5444,5.5801,-3.459,-0.93717,0.17552,0.36877,0.64056,-0.097806,0.28421,-1.3187,-4.7704,0.49223,-0.47252,-0.038524,0.25072,0.54987,0.63634,-0.20552
