5,8.5396,1.9711,5.1667,0.14818,-0.014131,0.076569,-0.62416,-0.21964,0.097612,3.8539,6.8748,5.3738,0.029134,-0.13875,-0.027873,-0.81936,-0.47796,-0.25279,5.3926,-6.4426,6.104,-0.20735,0.34482,-0.14071,-0.80422,0.25008,-0.62522,-4.2573,8.4098,0.83178,0.48609,0.099279,-2.6299,0.33826,-0.45345,-0.27638,-3.6617,-10.893,-0.39147,0.5121,-0.1335,-2.1333,0.32532,0.43108,0.12553
5,8.5396,2.1041,5.5957,0.17679,0.11926,-0.10602,-0.623,-0.22666,0.10405,3.9014,7.2124,4.9121,0.030504,-0.036592,-0.062156,-0.81074,-0.46408,-0.25753,0.4466,-2.8325,10.754,0.55152,0.10431,0.000692,-0.44766,0.15176,-0.58337,-4.151,8.8786,0.75687,0.18611,0.2491,-2.3028,0.34788,-0.4426,-0.26102,-2.2572,-10.041,0.45026,0.74601,-0.031565,-2.2425,0.31654,0.44706,0.13905
5,8.5397,-0.61467,5.567,-0.38557,0.070087,-0.095685,-0.79926,-0.082138,-0.008921,3.9106,9.0216,0.18876,0.18943,0.53235,0.20604,-0.7848,-0.33608,-0.2274,7.3856,-3.891,4.3523,-0.13507,-0.048635,-0.10081,-0.99357,-0.05293,-0.64323,-8.3172,16.628,1.6215,0.693,-0.18672,-1.2765,0.30291,-0.39388,-0.18479,-0.86261,-1.2042,1.167,0.67142,0.77947,-2.1547,0.11187,0.55581,0.18544
5,8.5397,-1.5575,3.3121,0.2985,0.23472,-0.20403,-0.61865,-0.10342,0.082475,6.3319,5.1969,5.2669,0.076314,0.14203,-0.23134,-0.88476,0.030913,-0.24266,5.62,-6.3407,5.0861,0.049542,-0.18982,-0.037992,-0.8035,0.21244,-0.63705,-11.501,13.802,-0.19809,-0.19247,-0.30992,-1.414,0.55154,-0.3699,-0.11182,3.1125,-4.1929,-0.32968,-0.13442,0.41692,-1.7993,0.074517,0.5601,0.24554
5,8.5398,-0.99753,4.629,0.47705,-0.36337,-0.31007,-0.65823,-0.044994,0.036172,0.22583,5.461,7.5471,-0.033179,0.060111,-0.034834,-0.2015,-0.40556,-0.294,-0.21573,-2.0126,9.9848,0.12454,0.056393,0.04777,-0.50068,-0.074586,-0.61353,0.53703,5.5621,0.055753,0.65425,-0.59413,-2.3858,0.22885,-0.61905,-0.080981,-1.714,-11.043,3.943,0.13455,-0.30373,-1.87,0.34306,0.49703,0.08595
5,8.5399,-1.0278,4.1894,-0.30168,0.43154,0.18281,-0.61824,-0.10407,0.089244,6.3545,5.8075,5.2996,0.15022,0.042558,0.11826,-0.88165,0.00806,-0.27481,5.7776,-5.9696,5.004,-0.052177,0.32271,0.1847,-0.82893,0.1872,-0.61857,2.0888,2.9067,2.7061,-0.536,-0.27054,1.5655,0.33002,-0.53478,-0.30395,-0.64034,-15.189,-4.127,-0.73293,-0.44443,1.2213,0.36245,0.38138,0.26149
5,8.5399,-1.2927,3.6514,-0.14437,0.46971,0.315,-0.61846,-0.1063,0.10155,6.0521,5.1048,5.1905,0.11927,-0.16247,0.11847,-0.88794,0.024125,-0.25457,5.3281,-5.549,5.054,-0.10449,0.58666,0.11798,-0.7883,0.18425,-0.65606,2.7033,4.1117,0.15878,-1.6267,-0.57653,2.0859,0.35308,-0.53375,-0.27072,-1.2253,-12.465,-0.82418,-0.32455,-0.17751,1.841,0.33845,0.41402,0.25149
5,8.5401,-0.17332,6.0221,0.52967,-0.42717,-0.46649,-0.64856,-0.098303,0.047422,-0.41828,6.1895,7.3278,-0.1124,-0.032063,0.13248,-0.1866,-0.42224,-0.27857,-0.29063,-2.1766,9.5905,0.16932,-0.31404,-0.014789,-0.51579,-0.0861,-0.59771,-3.1954,13.602,-3.4119,0.58801,0.40772,0.58405,0.43787,-0.48933,0.012097,7.6893,0.30391,2.0854,-0.14999,-0.14336,0.4606,-0.012304,0.63278,0.059901
5,8.5401,-0.45944,5.6869,-0.24565,0.040799,0.21384,-0.79763,-0.096999,0.020916,4.5394,9.3337,0.32502,0.098585,0.080817,-0.017914,-0.77548,-0.33878,-0.24476,7.1379,-4.4881,4.767,-0.013748,0.093034,0.31104,-0.98677,-0.008101,-0.63679,-5.0819,14.003,-0.65154,-0.6091,-0.64053,2.3849,0.24947,-0.47001,-0.21865,-2.0977,-8.174,-1.4277,-0.11092,-1.2525,2.6445,0.20731,0.47472,0.19928
5,8.5401,-0.64389,5.1238,-0.041007,0.53421,-0.087515,-0.65358,-0.068023,0.032216,-0.096546,5.9386,8.0577,0.035112,0.052294,-0.094991,-0.18885,-0.41745,-0.28801,-0.12738,-2.1092,9.4597,-0.074249,-0.004843,-0.076203,-0.50239,-0.080808,-0.60739,-5.3266,11.966,-1.6072,-0.11602,-0.63066,-2.2206,0.36468,-0.54153,-0.049639,0.58447,-10.11,0.86897,-0.31345,0.18468,-2.3362,0.1627,0.59382,0.1168
5,8.5401,-1.4515,4.1296,-0.87037,-0.008623,0.43878,-0.79813,-0.047945,0.044588,-2.1022,9.4421,3.2861,0.003998,0.008318,0.12766,-0.13088,-0.54626,0.003063,0.43686,-2.0828,10.105,-0.041841,0.19179,0.17341,-0.52404,-0.12771,-0.57791,-2.3794,7.9663,1.2448,-0.48995,0.098805,3.1768,0.24253,-0.48713,-0.2898,-7.429,-14.07,-0.5238,-0.54937,-1.4062,2.3449,0.29485,0.36469,0.19252
5,8.5402,-0.26109,5.8705,-0.19341,0.055945,0.27657,-0.79055,-0.086243,0.002722,4.0024,9.1694,0.12272,-0.12179,0.0322,0.1513,-0.78739,-0.32179,-0.23647,6.9151,-4.7162,5.7537,-0.050681,0.20908,0.32704,-0.98747,-0.073292,-0.65156,-4.3816,11.94,1.5265,-0.7009,-0.25527,2.7035,0.29008,-0.42285,-0.2414,-2.9003,-9.2626,0.62231,-0.055885,-0.99975,2.4458,0.2337,0.44748,0.192
5,8.5404,-1.13,3.7858,-0.33972,0.46013,0.23368,-0.61866,-0.10419,0.088822,6.2827,5.3878,5.3771,0.032571,0.009263,0.14373,-0.88265,0.011108,-0.26685,5.8722,-5.6907,4.9614,-0.033224,0.35993,0.21224,-0.827,0.18165,-0.61793,1.3098,3.0731,1.782,-0.87688,-0.61463,1.69,0.33867,-0.52596,-0.30111,-1.421,-15.631,-5.0304,-1.4513,-0.31434,1.2577,0.36203,0.37327,0.25988
5,8.5404,-1.3948,3.2553,0.34107,0.053333,-0.21973,-0.61866,-0.11259,0.097663,6.2796,4.94,5.6505,0.054881,0.18896,-0.12096,-0.88426,0.044298,-0.25553,5.3925,-6.33,5.5378,0.043723,-0.47784,-0.074864,-0.78916,0.1926,-0.65591,-11.414,14.563,-1.5093,0.24781,-0.25301,-1.7882,0.55193,-0.37453,-0.1057,2.7741,-4.1328,-0.55482,-0.27827,0.086871,-1.9312,0.078088,0.56437,0.23244
5,8.5404,2.1934,5.3594,-0.17682,0.07217,-0.065398,-0.6268,-0.18493,0.071559,6.2032,6.0498,4.5571,-0.027648,-0.12206,-0.008093,-0.92592,-0.29861,-0.13344,7.7289,-3.7185,4.5754,-0.043405,0.06705,0.11685,-0.91046,0.079251,-0.55173,-5.3934,9.6464,2.2098,-0.57467,-0.19156,1.7147,0.41107,-0.34127,-0.23625,-0.66548,-7.0147,-0.24378,0.2095,0.000207,2.1531,0.24601,0.49739,0.16881
5,8.5405,-1.3205,3.4979,0.2636,0.090705,-0.258,-0.61782,-0.087902,0.093468,6.4911,5.6458,4.8071,0.060418,0.15988,-0.21919,-0.8761,0.011444,-0.23272,5.6329,-6.2175,4.7286,0.18155,-0.33403,-0.043426,-0.77516,0.18317,-0.65702,-11.545,13.141,0.58089,-0.085557,-0.21375,-1.5727,0.55211,-0.35614,-0.11879,2.9177,-4.7245,-1.1025,0.16889,0.46182,-1.7573,0.095897,0.54581,0.26425
5,8.5405,2.6444,4.3685,0.2439,0.010262,-0.073915,-0.53844,-0.2888,0.075416,6.1886,5.164,5.6447,-0.11238,0.035709,-0.021478,-0.88199,0.00575,-0.27684,6.8998,-5.0289,4.8514,0.060009,-0.18531,-0.14077,-0.93161,0.033403,-0.52509,-5.815,9.0923,-3.1494,-0.10231,0.44147,0.60998,0.53797,-0.42358,-0.031555,4.7093,-6.0072,-2.7249,-0.38151,-0.24304,0.77628,0.084209,0.54313,0.2733
5,8.5406,-0.08376,6.1235,0.1227,-0.036118,-0.083609,-0.78962,-0.097847,-0.008615,4.9341,8.2159,-0.19235,-0.023978,-0.30229,0.2996,-0.80842,-0.28379,-0.1712,7.5011,-3.7627,5.6136,0.17212,-0.11636,-0.036989,-0.9972,-0.088694,-0.64925,-5.8587,13.923,-0.44918,-0.19824,-0.83495,-1.4158,0.26553,-0.4451,-0.19472,-2.0418,-6.107,-1.0461,0.74374,0.6547,-2.4245,0.16625,0.52623,0.18604
5,8.5406,-1.5493,2.8014,0.099167,-0.35288,-0.02151,-0.60862,-0.1252,0.11858,6.7411,4.252,5.8368,-0.002263,-0.011358,-0.01824,-0.88823,0.085705,-0.22397,5.4785,-6.0136,5.848,0.033543,-0.082809,-0.020125,-0.79496,0.16358,-0.66553,0.10777,5.0435,-1.3791,1.1961,0.77458,-2.2753,0.37896,-0.54053,-0.18617,-1.5526,-13.681,-3.3478,1.9076,-0.003434,-1.649,0.30762,0.43708,0.2511
5,8.5406,-1.853,6.0192,0.000733,0.024304,0.19245,-0.7996,-0.062385,-0.030928,6.1646,7.4403,0.80214,0.043285,0.15502,0.26188,-0.82388,-0.19046,-0.2404,7.1585,-5.2619,5.3085,-0.056031,-0.075811,0.035011,-0.987,0.041644,-0.64342,-3.6237,3.8434,-1.2873,-0.67595,-0.094652,3.4434,0.1743,-0.54789,-0.32836,-7.1981,-16.421,-2.7195,-0.14662,-0.61678,2.1114,0.31865,0.31474,0.19845
5,8.5406,1.8692,4.358,-0.31657,0.16728,0.11034,-0.63199,-0.20244,0.11569,3.8405,7.2118,5.6739,-0.078935,-0.3136,0.053386,-0.80462,-0.48405,-0.29575,5.9556,-5.3884,5.4357,-0.3912,0.45235,0.13867,-0.8131,0.22109,-0.6134,-2.5274,8.9655,1.8797,-0.62446,-0.4698,1.9337,0.36713,-0.41336,-0.32016,-5.5282,-11.54,0.70042,-0.11002,-0.16802,2.3208,0.34029,0.37536,0.14637
5,8.5406,2.422,5.85,-0.039761,0.32224,-0.048708,-0.61751,-0.24001,0.083981,3.4163,8.4087,4.2676,-0.10047,0.097396,-0.12463,-0.78524,-0.49718,-0.26994,6.604,-4.4133,5.8016,-0.049886,0.068653,0.22947,-0.9046,0.13158,-0.55879,-7.3495,9.7347,1.3363,0.12566,0.060357,1.2749,0.40377,-0.36384,-0.18894,0.47273,-7.8369,-0.83796,-1.1575,-0.030438,1.8907,0.1868,0.55372,0.1456
5,8.541,-1.0102,4.0624,0.058284,0.26281,0.1426,-0.65685,-0.059957,0.056093,0.6156,5.3056,8.4542,-0.13172,-0.1056,-0.003839,-0.23069,-0.38593,-0.29971,0.13422,-1.96,10.142,0.047467,0.041247,-0.002577,-0.51471,-0.11707,-0.59065,-1.9056,10.35,-1.356,-0.6244,0.72471,2.4556,0.25998,-0.59946,-0.068832,-3.6428,-11.223,0.18193,-0.58483,-0.35017,2.5371,0.33496,0.47325,0.15996
5,8.541,2.2226,4.8387,0.02002,0.25823,-0.18237,-0.63525,-0.17082,0.12945,3.6124,7.2242,5.6072,-0.023279,0.11868,-0.1225,-0.80541,-0.47783,-0.28278,2.6829,2.5803,9.1937,0.26325,-0.22325,-0.069753,-0.61389,-0.1487,-0.40109,-7.6542,14.992,1.38,-0.36309,0.21909,-0.86167,0.38737,-0.38411,-0.19614,3.3514,-4.9916,0.24056,0.42688,-0.12316,-1.1668,0.16222,0.58925,0.088458
5,8.5411,-0.61304,4.7812,0.03837,-0.2862,-0.13044,-0.65191,-0.071416,0.080582,0.40587,5.4074,7.4716,-0.25502,-0.082191,-0.089889,-0.21612,-0.40523,-0.28866,0.1341,-1.602,9.5733,-0.028785,0.034905,-0.19075,-0.51617,-0.111,-0.59444,5.1059,4.3189,0.06697,0.89015,-0.75482,-1.5436,0.11951,-0.66409,-0.11294,-2.5201,-12.157,0.93053,0.76697,0.18097,-1.3524,0.4028,0.4137,0.14941
5,8.5411,-1.1947,3.4698,-0.3533,0.38853,0.39827,-0.61776,-0.10416,0.085492,6.3191,5.6705,4.6898,0.12029,-0.15604,0.24647,-0.87505,0.010824,-0.22502,6.1732,-5.8695,4.4475,-0.19592,0.40671,0.30053,-0.82951,0.13853,-0.61475,2.3446,4.894,0.014164,-1.4661,-0.63502,2.0604,0.37398,-0.52342,-0.25856,-1.8826,-13.269,0.2293,0.62269,-0.14081,2.0272,0.32751,0.42018,0.25714
5,8.5412,-0.53706,5.5555,0.26303,0.22884,0.14427,-0.65841,-0.14253,0.066285,3.8251,7.305,5.2875,-0.25447,-0.25721,0.079471,-0.84216,-0.44561,-0.25436,4.6345,-6.4806,7.0351,-0.14537,0.008158,0.037759,-0.73255,0.24396,-0.68645,3.3002,-0.48783,0.84445,-0.059405,-0.56862,2.1092,0.30256,-0.4871,-0.4021,-5.9108,-16.126,0.69805,1.4284,0.096811,0.60427,0.42147,0.22953,0.099229
5,8.5412,-0.64226,4.6766,0.15025,0.22881,0.18304,-0.64997,-0.10164,0.000433,6.9208,4.1517,5.814,-0.086136,-0.01276,0.10014,-0.90458,-0.013369,-0.12304,6.2098,-4.5282,6.2196,-0.015559,0.25287,0.017875,-0.81157,0.021085,-0.63864,-1.6348,9.7308,-1.9651,-0.63315,0.67355,2.5424,0.25404,-0.60333,-0.080158,-3.5381,-11.501,0.53408,-0.014332,0.084752,2.7575,0.30747,0.49496,0.16692
5,8.5412,-0.68633,4.6161,0.31607,0.29266,0.014303,-0.65478,-0.062833,0.042487,-0.031554,5.4443,8.0118,0.050622,0.022723,-0.034132,-0.19808,-0.40143,-0.29288,-0.079375,-1.7868,9.6553,0.068975,-0.014923,-0.018612,-0.51455,-0.10582,-0.60326,-4.715,13.204,-2.842,0.49201,-0.61902,-1.6804,0.41307,-0.50786,-0.068329,1.3917,-7.0055,1.0239,0.34657,-0.038974,-2.2032,0.073096,0.62139,0.10301
5,8.5412,-0.83345,4.3172,-0.12296,-0.2244,-0.001452,-0.65209,-0.080182,0.019163,8.1881,2.7668,3.9777,-0.23357,-0.13171,-0.038324,-0.9153,0.11069,0.00919,6.5265,-4.2239,5.9693,0.016035,0.082883,-0.081236,-0.81633,-0.033388,-0.63408,2.7533,5.6173,-0.4322,0.9525,-0.35441,-2.1767,0.16493,-0.64571,-0.10344,-1.3672,-12.596,0.92641,0.92043,0.093925,-1.5022,0.37155,0.45147,0.14079
5,8.5412,-1.0173,3.9728,-0.32403,0.037807,0.35462,-0.6527,-0.099008,0.044697,0.55779,5.0293,8.4523,0.022724,-0.020775,0.023595,-0.21388,-0.35398,-0.30579,0.71772,-0.81836,9.5292,-0.17248,0.040078,-0.072322,-0.52787,-0.14935,-0.5804,-0.57243,7.372,-0.065447,-1.1655,0.33375,2.1381,0.20971,-0.62249,-0.082728,-3.5001,-14.715,-1.2147,-0.56608,0.074228,1.8091,0.39779,0.41074,0.15144
5,8.5413,-0.12649,5.8229,-0.29671,0.005792,0.25136,-0.79236,-0.093603,-0.000609,4.3965,8.7085,0.2581,-0.02641,0.1074,0.080957,-0.77977,-0.30049,-0.25269,7.3251,-5.6112,4.8283,-0.090858,0.05663,0.37883,-0.99121,0.015139,-0.64835,-2.9388,11.729,0.083952,-0.92959,-0.42869,2.7731,0.19504,-0.51952,-0.25581,-3.3498,-8.9055,-1.8632,0.035169,-1.1396,2.688,0.24284,0.43809,0.20702
5,8.5414,-1.0832,3.8152,0.095389,-0.1481,-0.13919,-0.61645,-0.091483,0.096777,8.4655,11.068,2.3897,2.5436,-0.812,-0.36419,-0.80559,0.031512,-0.11024,6.0582,-6.2229,4.2814,0.007523,-0.18642,-0.11564,-0.85085,0.20844,-0.58322,-6.8318,9.8776,-0.74917,-1.0055,-0.52143,1.0184,0.53301,-0.38103,-0.14033,3.5559,-5.9898,-1.3868,-0.46693,0.077398,1.4693,0.095943,0.53939,0.27491
5,8.5415,-1.1649,3.2559,0.12038,0.16604,-0.14202,-0.61349,-0.10876,0.1023,6.3497,5.2568,4.8982,-0.040966,0.064886,-0.18794,-0.88386,0.021675,-0.24396,5.6092,-5.9719,5.3927,-0.019728,-0.060546,0.020512,-0.80817,0.18827,-0.63652,-12.285,13.318,-0.28774,-0.042296,-0.30228,-1.8188,0.55024,-0.36928,-0.10826,2.6005,-5.4457,-0.48215,-0.39746,0.27755,-1.8726,0.086203,0.55517,0.24459
5,8.5416,-0.15616,5.396,0.15804,0.28,-0.38255,-0.65395,-0.071946,0.027372,6.5181,4.8214,5.2651,0.19977,0.17888,-0.18055,-0.89888,-0.04532,-0.12012,5.8978,-4.6294,6.5882,0.04189,0.018275,-0.070963,-0.77136,0.027473,-0.6654,1.3124,6.0101,-2.4724,0.94516,-0.32051,-2.4677,0.18871,-0.64093,-0.078115,-1.3952,-10.979,0.13091,-0.024843,-0.025519,-1.8282,0.33188,0.48533,0.1474
5,8.5416,-0.33271,5.0815,-0.13757,0.31589,0.23702,-0.64957,-0.097887,0.010645,6.2094,4.4967,6.2144,-0.11185,-0.097917,0.087228,-0.88738,-0.062135,-0.16978,5.8544,-4.8327,6.3711,-0.10169,0.28124,0.083058,-0.78139,0.042512,-0.66383,-2.0069,10.247,-0.15742,-0.46965,0.45705,2.4952,0.27619,-0.58763,-0.070333,-3.4182,-11.434,0.38687,-0.28951,-0.24951,2.6772,0.30766,0.49298,0.16723
5,8.5416,0.042638,5.8725,-0.13656,0.060474,0.09971,-0.78417,-0.10241,0.013835,4.2547,9.2979,-0.36118,-0.070117,0.095841,0.14237,-0.78458,-0.32735,-0.23103,6.9605,-4.0677,5.5597,-0.078124,0.009103,0.1995,-0.99396,-0.096531,-0.63787,-3.7193,11.769,0.046919,-0.79503,-0.11312,2.4061,0.24739,-0.46724,-0.24552,-2.8777,-9.0151,0.31706,0.6716,-1.402,2.624,0.23702,0.44844,0.19208
5,8.5417,-0.4937,4.9485,0.066186,0.044956,0.16037,-0.79061,-0.072778,0.025696,4.2947,8.6441,0.51747,-0.007118,0.016855,0.24584,-0.7936,-0.28849,-0.24042,6.5434,-4.4704,4.7063,0.088264,0.047031,-0.20753,-0.98665,-0.056726,-0.6499,11.996,-4.2904,1.4821,0.26187,0.24643,-1.1849,0.084078,-0.60253,-0.33494,1.1766,-14.721,-4.8863,-0.95805,0.7714,-0.3133,0.33309,0.27682,0.19121
5,8.5419,-1.0575,6.7392,0.14466,0.051393,-0.056784,-0.78398,-0.10108,-0.039704,5.2593,9.1507,-0.078141,-0.29347,-0.27804,-0.024484,-0.80381,-0.25887,-0.27721,7.5607,-3.9339,4.0902,0.049108,-0.13888,-0.26058,-0.99619,-0.12115,-0.62968,-11.252,19.061,-0.73479,-0.3375,-0.016243,-2.5733,0.30847,-0.40044,-0.19875,-3.7995,-7.2294,-3.0241,-0.38648,-0.06212,-4.0981,0.17454,0.5079,0.2129
5,8.5419,-1.1717,3.0772,-0.095925,-0.20567,0.041644,-0.62051,-0.089576,0.11202,6.5316,4.8279,4.8247,0.020674,-0.085354,0.017165,-0.88609,0.037768,-0.25991,5.3143,-6.1747,5.7,0.06034,0.13732,-0.063882,-0.78848,0.20167,-0.6552,1.2661,4.5816,-0.42615,1.5814,0.78642,-2.0834,0.36291,-0.5547,-0.19974,-1.715,-13.074,-3.1891,2.0578,0.009318,-1.6602,0.3145,0.4367,0.25224
5,8.5419,2.4451,4.9716,0.3261,0.10779,-0.1273,-0.61222,-0.23732,0.10924,3.4677,7.7291,5.0802,0.083282,0.2015,-0.034594,-0.79836,-0.4974,-0.27401,6.5588,-4.6349,5.5631,0.22909,-0.33301,-0.26561,-0.86621,0.12256,-0.54995,-4.8824,13.832,1.8794,-0.16846,0.13897,0.1283,0.39068,-0.3693,-0.20555,6.3083,-2.0172,0.38667,0.1011,0.19073,-0.34767,0.11805,0.60517,0.10081
5,8.542,2.3415,4.4407,0.050438,-0.093713,-0.093563,-0.64714,-0.14384,0.1154,3.6763,7.9353,5.28,0.10061,0.082554,-0.028135,-0.82044,-0.45241,-0.28327,5.9938,-5.4913,5.415,0.51458,-0.24726,-0.053351,-0.73356,0.2322,-0.63134,-6.8168,9.2469,2.1012,-1.1348,-0.20783,1.3746,0.39322,-0.35684,-0.22043,-2.2077,-5.5952,0.62465,-0.69529,-0.22981,2.3427,0.2255,0.52905,0.14676
5,8.542,2.3864,4.837,-0.005065,0.1104,0.039124,-0.61959,-0.22524,0.11551,3.1803,7.5873,5.3354,0.023385,-0.12443,-0.011002,-0.7921,-0.50714,-0.28929,6.1501,-5.0293,5.7836,0.008953,0.051307,0.03505,-0.84069,0.18184,-0.5909,-0.50176,6.1081,2.1108,-0.42823,-0.55743,1.6024,0.33964,-0.44734,-0.34848,-7.7317,-18.051,-5.6313,-0.67784,-1.0204,2.456,0.37387,0.28328,0.19123
5,8.542,2.4597,4.884,-0.091378,-0.16484,-0.027417,-0.62699,-0.21785,0.10947,3.1227,7.7491,5.8858,0.005737,-0.02975,0.00436,-0.7985,-0.49972,-0.30277,6.1158,-4.9719,5.4649,0.034346,-0.02082,0.034942,-0.80976,0.19858,-0.6026,-6.618,11.188,1.2471,-0.80325,-0.35488,1.8097,0.3911,-0.38289,-0.23059,-1.3707,-6.5821,-0.067638,-0.90787,-0.45598,2.5521,0.24384,0.51969,0.10552
5,8.5421,-0.48631,4.5806,-0.057015,0.12807,0.25433,-0.65166,-0.092383,0.01429,6.5129,4.2933,6.1135,-0.067227,-0.11194,0.095852,-0.8932,-0.028204,-0.15571,5.9954,-4.5486,6.1289,-0.038985,0.23497,-0.006975,-0.79399,0.04324,-0.65016,-1.7884,11.045,-0.78416,-0.76683,0.67909,2.4439,0.28541,-0.58275,-0.066225,-3.1641,-11.463,-0.11693,-0.039356,-0.082961,2.7146,0.30734,0.4925,0.17734
5,8.5421,-0.75969,3.6856,-0.2308,0.40691,0.32332,-0.61359,-0.12134,0.10807,6.4885,4.7505,5.1921,-0.078985,-0.086937,0.22487,-0.89734,0.028905,-0.22379,5.854,-5.5029,5.2034,-0.10459,0.34506,0.27043,-0.84034,0.1279,-0.62123,1.4296,2.383,1.4635,-1.1183,-0.49501,1.6875,0.3461,-0.52743,-0.29148,-1.9597,-15.246,-3.7564,-0.84151,-0.50206,1.466,0.35935,0.38819,0.25592
5,8.5422,-0.40518,4.7075,0.09461,0.29462,-0.096344,-0.6501,-0.088991,0.049043,-0.45719,5.8668,7.8367,0.047614,0.035401,-0.000855,-0.17908,-0.42242,-0.28358,-0.061261,-2.3398,9.3867,0.033068,-0.039932,0.005102,-0.5069,-0.089004,-0.60503,-4.9557,12.899,-3.8967,0.44681,-0.67897,-1.8811,0.38893,-0.52298,-0.054724,1.262,-8.4339,1.4452,0.1705,0.18852,-2.2247,0.10391,0.61476,0.098556
5,8.5422,-0.56712,4.4085,0.22481,0.25769,-0.31676,-0.64801,-0.10178,0.049744,0.62572,5.047,8.3119,0.055998,0.074344,-0.013509,-0.21338,-0.36121,-0.29795,0.12909,-1.5126,9.7083,0.073537,-0.049511,0.033524,-0.53189,-0.15455,-0.57743,-5.6581,13.553,-4.9913,0.28838,-0.53616,-2.0219,0.3856,-0.52924,-0.040967,0.57334,-8.4477,2.0312,0.14879,0.15511,-2.1087,0.10395,0.61521,0.075669
5,8.5422,-1.0389,3.1755,0.29176,0.058683,-0.10855,-0.61524,-0.12059,0.1034,6.1843,4.7828,5.5812,0.011876,0.08316,-0.097201,-0.87874,0.030293,-0.267,5.6778,-6.0483,4.7671,0.10277,-0.45924,-0.078169,-0.82832,0.17835,-0.61812,-7.7539,13.932,-3.2284,0.38046,0.61069,0.44289,0.56216,-0.37092,-0.071541,7.2396,0.91171,-0.66002,0.16373,-0.38894,0.20592,0.010817,0.5781,0.22799
5,8.5423,-0.71398,4.0792,0.26817,0.22408,-0.32022,-0.65262,-0.074486,0.049502,0.59266,5.423,8.2551,0.029793,0.027415,-0.13265,-0.21626,-0.3658,-0.30635,0.085123,-1.4054,9.6178,0.070743,-0.015416,-0.090055,-0.52245,-0.14031,-0.58303,-5.6475,13.666,-3.4006,0.12967,-0.41075,-1.7668,0.41558,-0.50357,-0.065544,1.1292,-7.3961,1.7895,0.12424,0.1665,-2.1541,0.083938,0.61453,0.10231
5,8.5423,0.006636,5.4418,0.46933,0.79632,-0.35333,-0.6451,-0.12167,-0.009322,6.4577,4.7669,6.0055,0.3916,0.44242,-0.10974,-0.89275,-0.040832,-0.13854,5.8838,-4.7699,6.3262,0.031772,-0.12951,-0.046563,-0.78093,0.034443,-0.66251,-4.3136,12.848,-3.7709,-0.36375,-0.56392,-1.8838,0.37611,-0.53877,-0.04479,0.66253,-8.2123,0.8231,0.11731,0.068385,-2.3155,0.099521,0.61356,0.11107
5,8.5424,0.068045,6.2445,-0.19406,0.082852,0.10795,-0.64188,-0.18323,0.079493,4.2713,6.8645,5.6763,0.023926,-0.20854,0.034325,-0.83076,-0.44474,-0.25062,7.0039,-5.5049,4.43,-0.21144,0.33001,0.19459,-1.0126,0.1207,-0.47376,-0.97938,6.1592,-0.08911,0.95943,0.26065,-2.0713,0.31764,-0.47397,-0.29863,-4.7339,-10.856,0.16436,-0.12109,0.098348,-1.7461,0.36247,0.37271,0.13706
5,8.5425,-0.39018,4.626,0.27597,-0.037997,-0.35553,-0.64892,-0.082734,0.060871,-0.37264,5.8682,7.5553,0.17152,0.087542,-0.092289,-0.18195,-0.42386,-0.28397,-0.005367,-2.3721,9.6228,0.13784,0.067872,0.061975,-0.51088,-0.077679,-0.60632,1.6453,6.11,-0.77042,0.83049,-0.3731,-2.3719,0.20517,-0.63279,-0.070354,-1.8671,-11.729,1.5404,0.69789,0.016159,-1.7643,0.34791,0.47684,0.12466
5,8.5427,0.022042,5.2927,0.084205,-0.077927,-0.023609,-0.65231,-0.076449,0.025316,-0.58434,5.9906,7.331,0.086721,0.082982,-0.019616,-0.17892,-0.42082,-0.28503,0.13423,-2.7612,9.5975,-0.056352,0.041201,0.010477,-0.50112,-0.077513,-0.60809,-4.5684,13.668,-2.6592,0.002193,-0.076183,-1.4391,0.42413,-0.49801,-0.049705,1.9102,-6.3396,1.9624,0.77487,-0.18128,-1.8256,0.037422,0.62531,0.082389
5,8.5427,0.096322,5.6458,0.13589,-0.056133,-0.22023,-0.79352,-0.10878,0.004931,4.6486,8.9242,-0.21568,0.12247,-0.002284,-0.13065,-0.79159,-0.32233,-0.20464,7.1225,-4.4411,5.5703,0.011041,-0.16792,-0.18053,-0.96359,-0.023408,-0.66012,-7.9851,15.271,0.046537,-0.35511,-0.52929,-1.8829,0.27827,-0.43646,-0.18454,-2.8435,-6.5061,-1.0174,0.66916,0.88094,-2.6631,0.17223,0.51737,0.19936
5,8.5427,1.259,5.9455,-0.1355,0.11853,0.10349,-0.62015,-0.24884,0.060157,3.963,7.5453,4.3877,-0.17208,0.10571,-0.19205,-0.79435,-0.47386,-0.25795,6.296,-5.0238,5.6556,-0.24164,0.33709,0.33564,-0.89939,0.15679,-0.57659,1.9531,4.2913,-0.69231,0.24688,0.14378,-1.5834,0.25411,-0.55262,-0.32477,-4.829,-12.138,-0.15775,-0.23853,0.39085,-1.3271,0.368,0.34257,0.15036
