3,4.7379,-0.15052,0.47273,-0.7208,0.13237,0.1744,-0.70757,-0.14021,-0.62395,8.8261,2.3426,1.8447,-0.072644,-0.51872,-0.89281,-0.26848,-0.86634,-0.56222,7.7571,1.3339,3.7048,-0.81003,0.67237,-0.073887,-0.38041,0.28325,-0.60647,-5.1351,-0.16709,-0.76716,0.85277,0.058228,1.2461,0.86222,-0.21899,-0.40057,-7.402,-2.3068,-1.2189,0.23093,0.19869,1.2275,0.83038,0.52452,0.31712
3,4.7383,-0.59281,-1.2015,-1.0841,-1.0367,-0.18699,-0.91265,0.13746,-0.353,5.2081,5.7346,3.8588,-0.12151,-1.4747,0.7936,0.48586,-0.54202,0.027985,5.8893,-5.6414,4.6579,0.12074,-0.20425,-1.0817,-0.21196,0.47686,-0.5986,-9.5625,-1.8346,-1.9781,0.61789,-0.16701,2.8447,0.93067,-0.08161,-0.27554,-7.1572,-9.502,0.46413,0.41865,0.91454,2.5055,0.48083,0.92747,0.3674
3,4.7385,-0.3362,0.49665,0.3812,-0.45141,0.10377,-0.83932,-0.16446,-0.37423,7.337,7.3591,3.0187,0.066165,0.502,0.62255,0.2356,-0.79912,-0.4476,5.4926,-5.5577,5.5011,-0.031216,-0.17191,0.14564,-0.05596,0.45353,-0.63802,-9.0494,2.1028,-1.1762,-0.12239,0.04601,-0.688,0.78638,-0.41243,-0.39052,-9.0877,-1.767,-3.4272,-0.40164,0.79789,-0.71582,0.63582,0.074374,0.55782
3,4.7385,1.587,3.8328,-1.5296,-1.1293,-0.80814,-0.64379,0.002192,-0.83803,0.52506,9.601,0.7933,0.18806,-0.17732,-2.9028,1.0664,0.043923,0.47513,6.1512,-1.5942,5.3374,-1.6724,2.9022,3.0757,0.013502,0.5102,-0.62562,-12.883,5.1269,1.4304,0.007162,-0.18421,2.7919,0.74014,-0.45383,-0.4372,-11.171,-3.9862,2.9047,1.124,0.093067,1.6693,0.77947,0.38435,0.542
3,4.7387,1.7117,3.7421,0.65094,1.4359,0.68,-0.69385,-0.075098,-0.78772,4.7366,4.4032,-1.276,-0.55314,-0.57602,0.010179,0.48625,-0.30813,0.38818,7.2704,3.1699,3.5059,-0.91831,0.83977,-1.106,-0.34253,0.39869,-0.74694,-7.7663,-1.5672,1.4174,0.23663,-0.40232,1.744,0.84365,-0.070213,-0.43,-8.0862,-0.93008,-2.1839,1.2618,0.21921,1.871,0.80057,0.54406,0.49176
3,4.739,2.685,-0.71276,-0.70434,-0.84088,0.30104,-0.73682,-0.15563,-0.72027,3.1378,8.1864,0.54909,1.2032,-0.051811,0.74379,0.40214,-1.0042,0.3817,7.0671,-2.1821,4.2023,-1.497,1.2149,-2.1248,-0.29011,0.24053,-0.68373,-8.3456,3.0976,0.82327,0.157,-0.40897,1.8385,0.80655,0.046383,-0.4933,-5.7406,-4.5402,-2.6321,-0.08743,-0.4195,1.5435,0.68278,0.68063,0.4105
3,4.7404,0.68459,1.0812,-0.028303,0.14873,-0.20761,-0.68324,-0.1737,-0.64066,7.3536,3.5544,4.0204,0.19708,-0.56429,0.085916,-0.16108,-0.97959,-0.40902,8.6159,-2.0421,4.0645,0.1905,-0.11364,-0.79335,-0.31214,0.36691,-0.55809,-6.5301,-2.0887,0.69129,0.61318,-0.45541,1.0309,0.80515,-0.1226,-0.46841,-6.9989,-3.5428,-2.1478,-0.024809,0.2263,1.2344,0.74703,0.65014,0.28066
3,4.7412,1.3117,2.1612,0.62109,-0.71734,-0.41045,-0.62914,0.14821,-0.83514,5.3825,6.6775,1.575,1.1662,-0.2739,-2.9777,0.58863,-0.43121,0.39896,6.6818,-3.9212,10.652,-0.54654,2.642,1.6968,-0.065642,0.49812,-0.62545,-7.0693,1.3092,1.1471,0.023952,0.12011,1.9234,0.81352,-0.32452,-0.39539,-9.8214,3.0678,0.3631,1.4121,0.099529,2.0314,0.817,0.36221,0.50031
3,4.7415,0.53179,0.24635,-0.58553,0.13546,-0.14282,-0.73643,-0.15787,-0.57521,7.6664,4.261,2.1777,0.22093,-1.5912,0.62012,0.1483,-0.8049,-0.4892,8.4059,-1.6042,2.593,-0.12906,-0.57963,-1.3078,-0.37034,0.3246,-0.6073,-7.7224,-0.61044,1.7786,0.33532,-0.64699,1.2691,0.86647,-0.000684,-0.40472,-8.0296,-4.5736,-2.1275,0.30438,-0.24352,1.5694,0.87635,0.55788,0.19322
3,4.7421,-3.6951,-5.4006,1.033,-0.33671,0.014153,-0.68247,0.54434,0.4266,4.4052,6.1496,4.7696,-0.12159,0.27278,0.97447,0.48291,-0.57881,0.034398,5.3787,-7.5951,4.3567,-0.48615,-0.54359,-0.51553,-0.17407,0.49158,-0.57568,-11.531,1.8844,-1.7066,0.77203,0.66505,-2.5188,0.87059,-0.31663,-0.13196,-5.8707,-9.5326,-1.246,1.5213,-0.44323,-2.174,0.5945,0.70829,0.54078
3,4.7423,-1.6667,2.3788,-0.033842,-0.38329,-0.13732,-0.67341,0.2006,-0.77598,4.6864,7.9322,4.7531,0.64567,0.7623,-2.3167,0.60773,-0.52908,0.20137,2.3567,-4.1608,2.7328,-1.1344,0.96371,2.3663,0.028376,0.50382,-0.57386,-11.57,3.1822,1.7134,0.025262,0.33256,-0.67816,0.81379,-0.001641,-0.59167,-8.5345,-2.6583,0.097408,-0.62424,0.55374,-2.3722,0.65153,0.68764,0.37163
3,4.7425,-0.047194,-1.0667,0.41634,-0.041248,0.10024,-0.73684,0.012819,-0.60753,4.7466,3.9166,5.7162,-0.38073,0.025347,0.009015,0.68835,-0.29773,-0.26994,3.5343,-5.0611,6.0163,-0.27856,-0.30243,0.42634,0.066628,0.32957,-0.66388,-6.2321,4.0503,-2.0177,-0.32707,-0.31961,-1.6194,0.84586,-0.39056,-0.27757,-5.8024,0.17911,-0.45849,-1.441,-0.14752,-2.0262,0.75087,0.59472,0.2957
3,4.7426,-2.1717,-2.7945,-0.82351,0.38414,0.15009,-0.81407,0.58381,0.026946,8.0491,4.4826,5.3876,-0.045614,-0.060219,-0.59308,0.5127,-0.54359,-0.017163,8.2543,-3.9345,5.063,0.29028,0.44047,0.63931,-0.10955,0.44826,-0.60129,-4.1663,-4.7501,-0.9811,-1.9839,-1.2777,1.9784,0.84807,-0.34727,-0.21182,-8.4498,-3.5718,2.1946,-0.079575,-0.17311,1.9337,0.63616,0.57922,0.58729
3,4.7437,0.77118,0.026592,-0.65352,1.0947,-0.4741,-0.7881,0.073153,-0.70152,3.5074,6.6445,1.4586,-0.19806,-0.64646,-0.64992,0.60301,-0.30099,0.19373,4.6381,-2.0665,3.5083,0.76887,0.069251,-0.080666,-0.23364,0.35917,-0.7566,-6.0415,-0.70259,-2.0994,0.44248,-0.23745,1.9105,0.83734,-0.095888,-0.42692,-5.2315,-5.1332,-2.3129,0.085224,0.14372,1.5882,0.78971,0.53412,0.44522
3,4.7438,0.65428,-0.053281,-2.0526,2.3291,0.91159,-0.82381,0.019065,-0.66436,3.498,4.7038,-0.3239,-0.52879,-0.75418,-0.51262,0.67927,-0.42634,0.3325,5.5159,-0.96357,6.0845,-0.61531,0.7452,-0.90192,-0.24459,0.38733,-0.68702,-8.5207,2.5666,1.1375,0.1474,-0.7676,2.2999,0.7928,-0.14398,-0.49601,-6.0837,-5.4806,-1.4825,-0.1505,0.000634,2.1742,0.7555,0.56526,0.50379
3,4.7442,0.12697,1.4744,0.022764,0.55128,-0.25861,-0.71524,-0.22082,-0.58965,8.385,3.9296,4.039,0.46355,-0.77238,0.54568,-0.20653,-0.90267,-0.53951,9.0875,-1.397,3.6258,0.10544,-0.17197,-1.061,-0.40881,0.31192,-0.57622,-5.6759,-3.1315,0.98089,0.31416,-0.97678,1.3257,0.84236,-0.09654,-0.43896,-5.9037,-1.9534,-1.7305,-0.21378,-0.19723,1.3365,0.82019,0.58245,0.24678
3,4.7446,-2.7103,-1.5809,0.80549,-0.81687,-0.4554,-0.8101,0.59613,0.2469,5.5885,5.1804,5.5939,-0.13661,0.205,0.79382,0.47967,-0.56689,0.04185,6.8325,-6.3761,3.025,0.088773,-1.1459,-0.44932,-0.17903,0.5131,-0.57085,-8.4587,2.4874,0.50054,-0.54118,-0.003442,-2.197,0.91987,-0.19746,-0.10092,-3.3361,-0.008714,0.10601,1.1281,-0.61271,-1.3164,0.54567,0.80122,0.50839
3,4.7448,-3.6659,-3.4305,0.43566,0.32527,0.24497,-0.82798,0.59113,0.017245,5.4918,6.2467,4.2107,0.30751,0.19493,-1.1463,0.43783,-0.58139,-0.020451,4.354,-6.3252,5.9256,-0.13178,0.62556,0.98584,-0.15299,0.48058,-0.59002,-10.81,2.0052,-3.0279,-2.1556,-0.95009,2.3263,0.84886,-0.34991,-0.17028,-8.1418,-5.3749,-1.7349,-1.0754,-0.058263,1.0594,0.59536,0.65447,0.57357
3,4.7456,0.24054,1.5257,0.59024,0.79325,-0.727,-0.71191,-0.030018,-0.77973,2.1121,9.0607,0.67419,0.48996,-0.096349,-2.3293,0.83699,-0.21523,0.42252,6.1919,0.14634,5.4446,-0.80092,1.6172,1.3273,-0.14172,0.4346,-0.6828,-6.6107,0.20337,1.3285,0.10559,-0.14749,1.6031,0.7778,-0.34881,-0.43256,-8.0486,-7.5228,-0.1914,0.18684,0.23391,0.87259,0.76489,0.43718,0.56821
3,4.7475,-1.8619,2.8718,-0.87243,-0.23161,0.028581,-0.64207,0.25142,-0.79377,4.7934,4.1755,2.5467,0.58133,0.20389,-1.5205,0.50807,-0.52672,0.1577,9.245,-0.29851,6.5157,1.7967,1.5236,2.0163,-0.026938,0.41138,-0.65345,-11.464,2.0813,2.3188,-0.054728,0.84435,-0.56298,0.83422,-0.001131,-0.48263,-8.0702,-2.326,0.19884,-0.51575,0.69247,-1.696,0.70664,0.65565,0.35265
3,4.7491,2.2929,-0.2724,-0.43543,-0.13026,-0.058536,-0.87776,-0.1698,-0.36962,5.9781,3.5746,3.8285,-0.25159,-1.4159,1.0345,0.35193,-0.54114,-0.13545,5.9677,-5.6128,4.4601,-0.035343,-0.44382,-1.667,-0.22145,0.47184,-0.61432,-8.8503,1.8376,-2.343,-1.064,-0.31093,1.969,0.90832,0.004599,-0.30766,-5.2752,-4.9983,0.95178,-0.43916,0.064482,1.7501,0.53769,0.87667,0.44412
3,4.7504,-0.94845,0.13619,-0.6511,0.48175,0.44129,-0.74516,-0.040538,-0.59458,3.4689,5.5884,5.0039,-0.28271,-0.56373,-0.030511,0.70369,-0.3267,-0.23467,3.6338,-3.8003,6.7269,0.19595,0.39903,-0.31077,0.081253,0.32569,-0.66997,-7.5259,0.70866,-0.49444,-0.091864,0.49593,1.482,0.75306,-0.57006,-0.21132,-5.0594,-3.7935,0.23069,0.007347,0.26642,1.6278,0.66278,0.70692,0.36472
3,4.7505,0.47069,2.5221,-1.0916,0.77411,-0.36414,-0.61681,-0.2278,-0.68753,5.0965,3.7722,2.5123,-1.3305,-2.6644,0.43121,0.23935,-0.63572,-0.45018,7.3262,-1.9649,6.231,1.0336,-0.019503,-1.1291,-0.38873,0.40728,-0.66229,-8.1022,-3.2748,-0.10911,0.60861,-0.18604,1.4306,0.85523,-0.074183,-0.42108,-8.0273,-0.43113,1.0065,-0.017973,-0.16902,1.6014,0.81806,0.53572,0.33267
3,4.7514,2.1935,-1.3773,0.9457,0.38858,-0.064413,-0.91748,-0.22603,-0.22639,4.4699,6.2384,4.469,-0.32853,0.5821,-0.07586,0.48083,-0.51081,0.017829,6.3343,-4.0229,5.3186,0.081185,-0.28195,0.39857,-0.24932,0.55308,-0.56977,-5.3112,1.7746,-0.050738,-0.10913,-0.040411,-1.6098,0.91945,-0.037076,-0.16581,-5.9636,4.8097,1.4867,-0.45139,-0.44263,-2.1226,0.59027,0.83156,0.36443
3,4.752,0.75995,2.4345,-0.1638,0.23802,-0.003976,-0.63709,-0.17499,-0.68911,2.0657,3.0706,6.2235,0.10497,-0.65656,-0.20266,0.11728,-0.40466,-0.79618,5.8565,-5.0962,4.5077,-0.19109,-0.36363,-0.77504,-0.22807,0.50992,-0.69454,-8.1104,-0.68926,2.1763,0.47062,-0.48145,1.4733,0.81515,-0.1583,-0.43933,-6.8661,-2.7861,-2.3406,-0.61842,0.28186,1.5873,0.79002,0.64115,0.21247
3,4.7531,-0.72359,-0.5926,-0.35403,1.1463,-0.55531,-0.80604,-0.17864,-0.6686,13.501,0.41746,-3.4765,3.5337,1.1981,-1.8157,-0.91852,-0.058031,0.63999,9.4501,-3.5783,4.3019,0.71263,-0.78204,0.22784,-0.1922,0.45807,-0.60566,-5.2606,6.1685,1.182,-0.68297,0.54673,-0.87209,0.79147,-0.18938,-0.47575,-4.1681,-1.1905,-1.3115,-2.1679,-0.10924,-2.2146,0.72008,0.57218,0.41012
3,4.7536,-1.0407,4.8342,-1.3738,0.37067,0.17849,-0.76845,-0.077238,-0.56882,-5.2176,6.6824,1.9254,0.76531,0.59383,-0.3733,0.090451,-0.77351,-0.3233,-3.1858,-10.27,8.6649,-0.62436,-1.0487,-0.24127,-0.23129,0.54313,-0.53312,-6.09,5.4333,-2.4519,0.84969,-0.38405,-0.96577,0.79118,-0.4072,-0.38585,-3.9953,-2.8491,-3.2901,0.80168,0.60668,-1.0181,0.7549,0.44438,0.57848
3,4.7537,0.77094,2.1279,-0.035941,-2.0483,-0.61631,-0.76617,0.074248,-0.72245,1.2099,9.0703,0.26016,-0.32281,-0.82867,1.7599,0.82874,-0.21378,0.24309,5.9942,-3.5618,4.8924,0.93084,-0.7489,-1.9154,-0.067564,0.46866,-0.63621,-5.8523,5.202,0.31973,1.1747,-0.20082,1.6732,0.78872,-0.008591,-0.53521,-5.7719,-6.4079,-1.9848,1.1095,-0.86111,2.31,0.71928,0.65748,0.37187
3,4.7556,0.32484,0.33148,-0.42262,0.062921,0.043978,-0.76432,-0.025095,-0.57949,4.039,5.9427,3.9445,0.027522,-0.19645,-0.5734,0.70137,-0.2899,-0.19418,4.229,-3.8607,6.2236,0.27619,0.38998,-0.048222,0.005515,0.34463,-0.67633,-7.3456,0.43773,-0.25012,-1.3132,0.1791,2.2228,0.79779,-0.45233,-0.27026,-6.863,-3.2501,1.0459,0.26121,0.26376,1.5167,0.73831,0.60508,0.35731
3,4.7566,-1.8148,2.4068,0.31331,-0.52651,-0.62682,-0.70605,0.066155,-0.78164,0.94602,7.9743,2.1983,-0.11662,-0.61668,-3.0377,0.74781,-0.48538,0.30228,8.4087,-7.8825,8.0631,-1.0166,2.5965,2.735,-0.031615,0.44457,-0.63093,-2.7969,-1.6982,0.96366,-0.64878,-0.81554,1.2357,0.80244,-0.37186,-0.46519,-7.7029,-8.2107,1.8806,0.16246,-0.21583,2.2145,0.81614,0.24911,0.5408
3,4.7572,0.73721,-0.34214,0.49287,0.072463,-0.02354,-0.89613,-0.11925,-0.34549,4.3338,5.9593,5.0545,-0.43588,0.12178,0.1463,0.40088,-0.5612,-0.033897,4.8888,-6.0808,4.5719,-0.21577,-0.11838,0.36353,-0.17292,0.51168,-0.60361,-6.5263,1.3194,0.030391,0.20381,-0.012078,-1.6449,0.90609,-0.14636,-0.19544,-3.9272,0.13101,-0.22789,0.011649,-0.53586,-1.0832,0.53041,0.86325,0.44504
3,4.7574,-1.6594,2.1947,0.4541,0.12618,-0.1381,-0.70124,0.28335,-0.73044,4.1034,10.373,2.5197,0.42952,0.043481,-2.5393,0.61828,-0.3711,0.32351,5.1239,-3.2462,4.7197,-0.11127,1.3153,2.317,-0.02887,0.47652,-0.60599,-10.119,2.2705,3.0512,0.13341,0.56151,-0.91599,0.84696,0.018688,-0.53662,-7.6056,-2.1506,0.50005,-0.87373,0.61245,-1.8144,0.77107,0.59407,0.30944
3,4.759,-1.9738,0.66949,-0.7588,0.44886,0.58701,-0.73589,-0.081359,-0.61025,3.8364,4.3657,5.8973,0.48494,-0.5387,-0.39998,0.7183,-0.26582,-0.35052,4.0799,-3.6256,7.1463,0.085297,0.29294,0.075882,0.033993,0.29467,-0.66105,-7.2992,3.0022,-1.4009,0.018203,0.47109,1.2315,0.83116,-0.33523,-0.24869,-5.1966,-4.2529,-2.4281,-1.2765,0.25861,1.5179,0.73535,0.65703,0.32901
3,4.7608,-2.4701,-0.58781,-1.759,-0.67515,0.27177,-0.764,0.34198,-0.65084,5.8355,5.7062,0.38279,-0.80693,1.239,1.6661,0.46871,-0.57126,0.24874,3.7625,-6.03,3.8233,-0.13468,-0.85195,-0.67241,-0.016463,0.55276,-0.55243,-8.4962,4.7854,-2.293,-0.085836,-0.15809,-1.5497,0.7808,-0.26872,-0.46153,-8.1443,-6.313,-0.12847,0.57039,0.4795,-2.4941,0.80981,0.47087,0.3742
3,4.7609,0.93449,-1.5198,-0.46099,-0.5205,0.003192,-0.92138,-0.11176,-0.2877,6.7309,4.764,4.4759,0.17602,-0.085868,-1.0483,0.38085,-0.55911,-0.07199,6.2199,-2.7313,5.59,0.23961,0.54338,0.2601,-0.18179,0.48778,-0.63126,-2.05,-3.1367,0.71076,0.91216,-0.27016,1.9499,0.88971,-0.15562,-0.25837,-4.7811,-4.4078,-0.015483,0.062571,0.019052,1.8931,0.5934,0.73765,0.57612
3,4.7611,-0.29562,0.22554,-0.10458,-0.13736,-0.68217,-0.76228,-0.020294,-0.72023,3.2941,7.6977,0.25696,-0.11299,-0.49593,-2.5614,0.95168,-0.064351,0.36939,8.5555,-0.36778,6.4674,-1.4435,2.2077,1.3743,-0.1531,0.37035,-0.68825,-7.1016,4.0521,-0.16211,0.25595,-0.061451,2.0162,0.79854,-0.33331,-0.39621,-9.0335,-5.1166,0.53365,0.23405,0.22672,1.2862,0.83959,0.34114,0.51066
3,4.7618,-0.81166,-2.0394,0.94113,-0.69326,-0.24041,-0.7874,0.64129,-0.13016,4.3422,6.4689,5.86,0.56562,0.33493,1.327,0.47569,-0.55746,-0.0627,4.9969,-6.4146,6.4969,-1.0522,-0.67547,-0.051049,-0.1369,0.49977,-0.60267,-13.346,2.2261,-0.83548,0.72196,0.80693,-2.4277,0.88987,-0.2948,-0.099849,-8.258,-8.5099,-0.1614,1.9235,-0.17776,-2.7962,0.59405,0.73346,0.49215
3,4.7619,-2.63,-1.2985,0.68021,0.11997,-0.40317,-0.85627,0.29446,-0.55631,5.7778,6.4743,2.425,-0.14997,0.97555,-0.54227,0.76875,-0.51279,0.20749,5.1851,-6.2157,4.6063,-0.96417,-0.48902,1.4068,0.007258,0.52155,-0.53908,-5.1976,3.6818,-0.38036,-1.0694,0.36673,-1.086,0.83223,-0.092971,-0.46508,-8.1352,2.3471,1.6418,-0.23032,0.1862,-2.9223,0.78418,0.4863,0.32223
3,4.7624,0.98098,-2.0343,0.52284,-0.75942,0.091263,-0.91551,-0.17954,-0.28874,4.9139,5.9299,5.0874,0.009693,-0.038532,1.2678,0.54,-0.54672,0.041964,5.9311,-4.6205,5.1344,-0.37508,-0.67373,-0.35893,-0.1679,0.50113,-0.5971,-8.9849,1.9912,-1.6702,0.00992,0.085715,-2.1523,0.89985,-0.24352,-0.14768,-5.3729,-8.7769,0.25563,2.4297,-0.21598,-1.6377,0.60351,0.72953,0.54645
3,4.7631,-0.95259,0.81227,0.067055,0.51463,0.20109,-0.66538,-0.086434,-0.67637,3.3205,3.5077,5.9283,0.069892,-0.071238,0.37798,0.14011,-0.41342,-0.8189,0.66334,-5.6679,8.1223,0.3414,-0.58152,0.38405,0.014297,0.38739,-0.94271,-5.4072,3.5289,-0.18122,0.33244,-0.069258,-1.3305,0.81708,-0.23632,-0.40437,-8.7162,0.81085,0.61578,-0.14497,-0.51005,-2.2,0.7799,0.546,0.30093
3,4.7633,1.6959,-1.0969,0.19084,-0.48711,0.084239,-0.87829,-0.12092,-0.3929,5.7886,5.0495,4.6461,0.28478,0.11451,1.3026,0.4795,-0.53258,-0.010572,5.323,-5.1197,4.9138,-0.073871,-0.82288,-0.32554,-0.14798,0.51816,-0.60403,-7.2039,1.7847,-0.81633,-0.77328,-0.078685,-2.0935,0.90303,-0.22504,-0.14478,-6.3611,-3.3049,-1.3915,0.59668,-0.41169,-2.1264,0.56922,0.8059,0.48634
3,4.7643,1.9568,-0.099839,0.46758,1.6998,-0.14591,-0.76571,-0.16115,-0.69804,3.619,8.124,0.36028,0.26659,-0.39305,-0.74646,0.85979,0.002706,0.33505,2.7619,-7.8779,3.8719,-1.115,0.52324,-0.12007,0.29573,0.86993,-0.37789,-7.2629,-1.2364,-1.3127,-0.37599,-0.27647,1.7637,0.84177,-0.052868,-0.42204,-6.952,-4.3598,-1.137,0.72031,0.18965,1.9911,0.79839,0.50035,0.48036
3,4.7649,1.8993,-0.40045,-0.73082,0.66093,0.69424,-0.81724,0.048516,-0.66834,4.091,8.2343,1.5861,0.097891,-0.37506,-0.51988,0.75874,-0.24309,0.20918,3.7423,-0.62228,4.9954,1.2982,0.26529,-0.98064,-0.12072,0.3467,-0.72344,-5.5535,-5.5388,-3.3457,0.93229,-1.265,2.5205,0.84147,-0.13108,-0.40443,-6.5325,-4.811,-0.64701,0.049339,-0.46221,1.4021,0.75275,0.59797,0.37736
3,4.7662,2.284,-0.050427,0.97264,-1.2738,-0.63641,-0.82975,-0.007842,-0.6594,3.7759,3.9711,0.74379,-0.15446,-0.81735,-0.18173,0.49612,-0.57878,0.21826,6.3182,-2.9707,3.6403,0.018467,0.20358,-1.7253,-0.18814,0.42226,-0.64003,-7.7013,0.29789,1.1562,-1.6296,-0.55165,1.0354,0.83652,-0.004773,-0.42537,-6.5362,-1.9918,-3.0422,-0.30075,-0.53729,1.3009,0.72558,0.61621,0.52619
3,4.7668,0.50213,2.0006,0.046189,0.25917,-0.40147,-0.70347,-0.19356,-0.61208,2.4597,2.8724,6.936,0.67773,-0.86915,0.019058,0.16849,-0.54849,-0.7548,5.0673,-2.8956,4.4636,0.15147,-0.75397,-1.0386,-0.1952,0.35402,-0.98673,-9.4992,3.7701,1.0418,-0.27375,-0.14454,2.0002,0.84381,-0.082507,-0.41308,-6.2964,-3.0376,-0.10827,0.40404,-0.12366,1.6489,0.77159,0.64376,0.24895
3,4.7679,0.24684,1.2567,0.60746,-0.078557,0.66433,-0.73847,-0.03775,-0.74501,2.9858,7.1985,-0.20487,-0.035623,-0.49423,0.59674,0.47891,-0.96328,0.29755,7.894,-0.98567,3.6464,1.0732,-0.41009,-1.8484,-0.21905,0.31948,-0.67283,-6.2609,-1.901,-0.15706,0.27244,-0.51801,1.415,0.80421,-0.097692,-0.46994,-5.6186,-3.752,-1.7538,0.1762,-0.25973,1.5565,0.68547,0.66395,0.40768
3,4.7686,0.88052,2.1557,0.48445,2.1795,-0.6733,-0.72364,-0.041474,-0.77067,0.51476,9.72,-0.64328,-2.2553,-1.0928,-1.6529,0.78412,0.27337,0.35715,3.4813,-4.4182,4.6759,-0.35377,1.568,2.0896,-0.026517,0.50487,-0.65415,-9.0885,-0.14718,1.3668,-0.4345,-0.25168,0.87705,0.93764,-0.22478,-0.41146,-9.7044,-2.8469,1.2502,0.74543,-0.39809,2.0037,0.76616,0.24816,0.65442
3,4.7691,1.1268,-1.4438,-0.47905,-0.49414,0.019481,-0.8928,-0.15984,-0.33503,5.4639,5.5573,3.9562,0.022777,-1.1136,0.26765,0.46573,-0.52631,-0.041416,4.5727,-5.3006,4.9887,0.23359,-0.036076,-0.99503,-0.12468,0.50032,-0.60193,-6.6416,-4.3465,-1.1964,-0.93021,-1.0225,2.028,0.91323,-0.094997,-0.2431,-5.1267,-4.8158,-0.35863,0.061134,0.1289,1.5611,0.46413,0.92836,0.41088
3,4.7692,-0.45613,-0.27712,-0.71824,1.5755,-0.15494,-0.82127,-2.8e-05,-0.66033,2.2996,9.4636,0.089057,0.33909,-0.25031,-2.496,0.91506,-0.28413,0.29382,6.9207,-1.5864,5.7012,-1.3011,2.308,1.2381,-0.11149,0.38441,-0.65786,-6.6523,-1.0323,2.8069,-0.015313,-0.73797,2.7784,0.84362,-0.26037,-0.37444,-8.664,-5.0932,2.2852,0.74795,0.17984,1.7656,0.81219,0.39591,0.48581
3,4.77,-1.7444,2.9048,-0.75214,-0.62509,0.006577,-0.63398,0.30116,-0.78534,4.4791,6.2885,1.8372,-0.1626,-0.54643,-2.1612,0.4545,-0.40357,0.29656,4.7855,-7.197,6.7978,0.57051,1.033,2.3767,-0.005026,0.54014,-0.59365,-9.2074,-0.53561,1.7682,0.9799,-0.005755,-1.0966,0.83732,0.098251,-0.53265,-7.1437,-2.8672,-0.45633,-0.096935,0.45188,-1.4801,0.7846,0.58488,0.31466
3,4.7723,-1.4795,-0.87685,1.3827,-0.14972,-0.32152,-0.67986,-0.035269,-0.66739,2.6125,3.6138,5.9836,0.040372,0.15815,0.44204,0.24127,-0.40358,-0.84038,4.7267,-1.8824,6.8083,0.1411,-0.10605,0.57887,0.033558,0.31439,-1.0202,-5.7394,2.8757,-2.43,0.48118,0.26592,-1.0749,0.81379,-0.27371,-0.38871,-6.4483,1.4493,-1.6571,-0.58372,-0.39574,-1.8564,0.76962,0.60251,0.22486
3,4.7725,-1.8575,1.9143,1.3496,-0.88957,-0.68588,-0.69839,0.032017,-0.78672,-0.6428,11.904,-0.14604,0.61724,-0.31279,-3.5906,0.73576,-0.57491,0.23703,5.5489,-5.2828,4.6518,-0.62439,1.7899,2.0594,0.035818,0.56619,-0.58945,-5.6768,-0.080299,2.4944,-0.061117,-0.59584,2.1572,0.76932,-0.46237,-0.46392,-8.85,-3.2429,-0.697,2.491,0.18281,1.8065,0.84201,0.32271,0.45935
3,4.773,-3.0805,-1.6656,-0.12096,0.36916,0.39005,-0.83148,0.63909,-0.13384,5.2551,6.5075,3.9358,0.2167,-0.020805,-0.86931,0.44788,-0.55076,-0.005801,5.825,-5.4373,5.0034,-0.077044,0.35422,0.69264,-0.26472,0.4745,-0.60046,-13.878,13.076,-5.9529,-1.3546,-0.29841,1.9607,0.87467,-0.30131,-0.13899,-5.0577,-5.5766,-3.723,-1.3974,-0.014744,1.7067,0.57198,0.71055,0.58315
3,4.774,1.8754,2.0294,1.5797,0.64806,-0.83806,-0.59704,0.027982,-0.86906,7.831,1.9601,2.3294,-1.6951,-1.196,-2.8471,0.63708,-0.44647,0.35422,6.4282,1.5581,5.5361,-1.798,1.6829,1.2082,-0.22862,0.45268,-0.6782,-7.1146,1.3014,-0.17528,-0.44132,0.14935,2.2549,0.83217,-0.29209,-0.39837,-6.9187,-1.3888,-4.2633,0.4646,0.73823,1.4724,0.82274,0.32039,0.56919
3,4.7744,1.2866,0.30509,-0.55761,-0.042873,-0.35001,-0.74511,-0.25762,-0.53776,2.4225,5.8015,5.8514,0.26272,-0.32423,-0.23522,0.28275,-0.41397,-0.79911,6.3153,-1.1864,5.6174,-0.16256,0.006338,-1.1447,-0.037754,0.25116,-1.0517,-9.3397,1.222,0.42566,-0.01935,-0.45898,1.3438,0.8276,-0.13053,-0.42329,-7.4975,-2.831,-2.4484,-0.083964,-0.23873,1.4273,0.7183,0.70224,0.27367
3,4.7752,1.7985,-2.7079,-0.9076,0.18141,0.27678,-0.9408,-0.22036,-0.15034,5.4909,5.8168,4.8768,0.32959,-0.017709,-0.4756,0.4771,-0.53117,0.034495,6.4241,-5.0571,4.9761,0.33264,0.528,0.19467,-0.27054,0.47969,-0.59399,-5.3902,-1.9586,-0.63355,0.10862,-0.46101,2.0996,0.90197,-0.14496,-0.20335,-4.9022,-4.5572,-0.23156,0.003033,0.31897,1.7506,0.60427,0.76811,0.45156
