6,9.8734,-1.6059,1.0365,-0.046528,0.27627,-0.21442,-0.74743,0.35553,0.2719,1.3579,4.4255,8.4977,0.16307,0.17803,0.13173,-0.44761,-0.13484,-0.64459,0.088882,-3.5702,9.3088,0.017502,-0.38876,-0.13435,-0.33947,0.63911,-0.4946,-6.7948,7.1988,-4.698,0.07853,-0.45573,-1.7626,0.56629,-0.23845,0.34991,-6.1689,-7.0607,-5.5723,0.5394,0.80228,-1.3846,0.59335,0.51666,-0.026748
6,9.8734,0.22031,0.64814,-0.19214,0.088993,0.067725,-0.87963,0.2907,0.35227,2.6176,0.79861,9.5608,-0.066475,0.026196,-0.19685,-0.88272,-0.022653,-0.69622,1.6323,-0.96178,9.4922,-0.024248,0.021085,-0.073768,-0.61242,0.54437,-0.72585,-9.2016,7.2621,-1.8777,-0.69479,0.057758,0.92014,0.63177,-0.17197,0.30049,-3.529,-6.1088,-1.0998,-0.86208,-0.15651,1.0685,0.57806,0.60055,-0.17837
6,9.8734,1.1766,0.26665,-0.2028,0.007945,0.064131,-0.77481,0.23986,0.3134,0.016489,4.1205,9.1177,-0.070766,-0.12194,-0.17708,-0.39402,-0.12988,-0.68225,2.8187,-0.3522,9.292,-0.023207,0.040126,-0.12099,-0.50509,0.47853,-0.54579,-8.1065,7.3711,-3.7948,-0.001799,0.52577,1.0351,0.59109,-0.13639,0.30997,-4.0578,-5.9367,-3.7662,-0.94185,-0.70276,1.1151,0.52336,0.61589,0.009684
6,9.8735,-0.273,3.9648,-0.022443,0.019741,0.23098,-0.90636,0.41387,-0.12302,-1.4383,5.9306,9.0757,-0.11296,-0.23078,-0.048867,-0.43962,-0.22852,-0.86487,2.4668,-1.7757,9.2507,-0.55915,0.23481,-0.043743,-0.50123,0.59396,-0.595,-8.5732,8.6769,-1.2762,-0.8475,0.0787,0.7856,0.60989,-0.29142,0.30903,-1.9442,-4.0663,1.5308,-1.0865,0.087734,1.7692,0.34225,0.72548,-0.41594
6,9.8735,-1.1434,1.5172,-0.073502,-0.1125,-0.14032,-0.82428,0.37069,0.25795,-0.34925,3.8058,8.776,0.019438,-0.026354,0.088694,-0.47873,-0.007921,-0.7719,-1.0811,-1.6769,9.6836,-0.13556,0.023442,-0.37236,-0.30678,0.53979,-0.65585,-0.97135,2.6811,0.18344,0.45074,0.11615,-1.2441,0.35538,-0.47079,0.46388,-8.0999,-8.615,-2.2444,1.072,0.2591,-1.233,0.60303,0.223,-0.38537
6,9.8735,-1.2007,1.8934,0.51496,0.22839,-0.28063,-0.77519,0.31972,0.23655,2.2434,4.1126,9.1319,0.3994,0.24636,0.2085,-0.49688,-0.067736,-0.62229,2.5462,-0.9167,9.616,0.13683,-0.13911,-0.11601,-0.53402,0.46475,-0.53068,-8.4339,7.4566,-3.0362,-0.18994,-0.20962,-1.8033,0.56522,-0.20205,0.35659,-5.7006,-6.6588,-4.5937,0.77407,0.82048,-1.5645,0.55187,0.57668,-0.013728
6,9.8735,-1.586,-1.957,0.070473,0.034862,-0.23787,-0.91701,0.47088,0.43885,-1.853,6.3593,7.3392,0.05205,0.076187,-0.16196,-0.43978,-0.33299,-0.85633,-1.6757,-2.23,9.549,0.055463,0.025373,0.084274,-0.32281,0.56625,-0.78286,-1.8451,4.8965,-1.6777,0.72488,-0.46762,-1.8594,0.31412,-0.62864,0.38703,-6.0191,-9.3601,-1.7002,0.23021,0.52723,-1.0012,0.57364,0.59426,-0.30292
6,9.8735,0.3609,-1.1962,-0.080907,0.18958,0.22959,-0.97867,0.417,0.39814,-1.5856,6.2814,7.6102,0.022979,-0.02116,0.045393,-0.48683,-0.36347,-0.84803,-0.41514,-0.83035,9.7843,-0.086209,0.010019,-0.093859,-0.4855,0.46511,-0.79758,-7.9511,10.37,-2.7685,0.010146,0.50551,1.5928,0.50087,-0.41229,0.32275,-3.7218,-7.4377,-2.2032,-0.48513,-0.70691,2.0238,0.39363,0.77763,-0.20786
6,9.8736,1.6774,1.2217,-0.14018,-0.18148,0.006947,-0.80625,0.18746,0.25383,-0.54405,5.7604,8.0849,0.04708,-0.008507,-0.12669,-0.32243,-0.26036,-0.6818,2.125,-4.1463,8.559,-0.01885,0.077043,-0.01548,-0.54947,0.62652,-0.34457,-7.5227,8.336,-2.1944,0.089016,0.19318,1.2604,0.60427,-0.20098,0.29095,-4.4372,-5.646,-4.0648,-0.45031,-0.92437,1.4616,0.53367,0.60157,-0.018659
6,9.8737,0.33159,-1.3447,0.17159,0.019467,-0.18163,-0.97173,0.42083,0.4032,-1.6657,6.394,7.3483,0.008414,0.098412,-0.037135,-0.43154,-0.34749,-0.87558,-0.40367,-0.6651,9.9434,0.001028,-0.05095,0.008586,-0.48409,0.45727,-0.804,-7.1631,8.3897,-1.9924,-0.35921,0.47997,0.14517,0.54354,-0.3414,0.28341,-0.1809,-5.0712,-0.28276,-0.062434,-0.087543,0.77616,0.31701,0.82247,-0.23174
6,9.8737,0.44164,-1.2079,-0.059658,0.17893,0.089029,-0.96824,0.4025,0.42217,-2.0872,6.0123,7.0408,0.046564,0.21268,0.000678,-0.41618,-0.39741,-0.85479,-0.6637,-1.0511,9.5969,0.041497,0.001722,0.047503,-0.42501,0.48964,-0.80507,-7.106,7.8257,-3.6707,0.019479,0.38092,0.69513,0.52433,-0.34151,0.30617,-1.0758,-6.2157,-1.1496,-0.55515,-0.38044,1.6433,0.32266,0.82104,-0.22729
6,9.8737,0.55315,1.587,0.044284,-0.4606,-0.38295,-0.86687,0.29444,0.19364,-0.30219,5.9184,7.1717,0.24479,0.20554,-0.087151,-0.41451,-0.25662,-0.76545,0.21277,-1.3238,9.3103,-0.054767,-0.19019,-0.051709,-0.38431,0.4985,-0.6745,-9.3433,10.229,-4.8099,0.063726,0.11741,-0.72016,0.56583,-0.059957,0.34242,-3.1916,-4.6499,0.37278,0.83822,0.085098,-1.2939,0.46409,0.52433,-0.38219
6,9.8737,1.5306,0.92933,-0.31899,-0.059441,0.2807,-0.80079,0.21484,0.25474,-0.61257,5.8719,8.1163,-0.083394,-0.2409,-0.037192,-0.32793,-0.26239,-0.68162,1.9595,-1.7725,9.3145,-0.040074,0.18354,-0.10609,-0.47323,0.55232,-0.50931,-6.9983,8.1221,-2.409,-0.080605,0.041897,1.3703,0.587,-0.27186,0.3129,-6.4022,-6.6327,-5.3273,-0.5319,-0.66836,1.4336,0.56945,0.54021,0.002548
6,9.8737,1.9137,1.8809,0.11948,-0.3558,-0.13192,-1.0117,0.47146,0.12223,-1.3401,8.7611,4.4887,-0.27346,-0.051706,-0.40383,-0.51962,-0.57781,-0.64363,1.0461,-2.0968,9.3361,0.095644,-0.060207,-0.007899,-0.51041,0.55066,-0.68074,-9.5908,12.437,0.64246,-0.06456,0.010875,-0.091035,0.61411,-0.21317,0.25995,-3.4361,0.21019,0.99775,0.20267,0.23875,-1.0934,0.45932,0.60859,-0.34656
6,9.8738,-1.553,1.1293,0.16422,0.059898,-0.16546,-0.75161,0.32931,0.29966,1.0613,3.6712,8.743,0.17268,0.23967,0.15018,-0.43383,-0.088425,-0.66483,1.6332,-1.1182,9.3267,0.02617,-0.20882,0.061855,-0.46308,0.4993,-0.55647,-5.5124,7.5244,-5.7386,-0.17704,0.02634,-2.0533,0.5465,-0.28106,0.37765,-7.044,-7.5275,-6.2788,0.98079,0.46891,-1.5495,0.60083,0.48404,-0.021826
6,9.8738,-4.0024,3.1027,0.82144,0.24126,-0.29961,-0.94901,0.56093,0.22373,-0.87816,9.2356,4.6198,0.23338,0.28046,0.052591,-0.53906,-0.5557,-0.65684,0.20058,-2.2198,9.7311,-0.054393,-0.13793,-0.086211,-0.43477,0.59183,-0.68747,-4.7655,3.8708,0.55336,1.1138,-0.18001,-2.1909,0.47871,-0.53942,0.29496,-9.6997,-9.1348,-0.87684,0.3952,0.54927,-1.284,0.6035,0.40377,-0.34094
6,9.8738,0.45776,-0.90295,-0.064142,-0.004828,0.3549,-0.98755,0.41056,0.37977,-1.4157,5.649,8.7768,-0.15586,-0.37919,-0.03944,-0.51625,-0.28038,-0.8996,-0.098248,-0.076322,9.5907,-0.097098,0.12311,0.037211,-0.49815,0.45104,-0.81612,-6.7646,10.838,-2.6806,-0.46981,0.419,2.2979,0.41294,-0.50809,0.36699,-7.255,-8.566,-1.8627,-0.59018,-0.8698,2.3826,0.4807,0.69035,-0.25325
6,9.8739,-0.78953,2.0996,-0.38151,-0.029596,0.21657,-0.85216,0.33933,0.19909,-0.081443,5.4991,8.1548,-0.21813,-0.16349,-0.088268,-0.42921,-0.14226,-0.80407,0.19537,-1.0435,9.6322,-0.036044,0.22337,-0.053482,-0.37379,0.49838,-0.67856,-8.198,7.9647,-3.5098,-0.9176,0.24339,2.1326,0.44528,-0.33127,0.48116,-11.024,-8.5059,1.1519,-0.47319,0.049493,2.2855,0.58746,0.23869,-0.40325
6,9.874,0.66209,1.0356,0.25556,-0.036519,-0.22138,-0.78135,-0.030574,0.36023,1.1173,1.7902,9.5007,0.000937,0.009323,-0.042028,-0.44185,0.034778,-0.6403,0.34894,-1.4898,9.9374,0.079565,-0.13197,-0.053053,-0.45,0.46864,-0.61182,-4.2549,2.1623,-0.88774,1.8994,0.94476,-1.9213,0.68957,-0.24328,0.20725,-7.1636,-10.07,-3.8884,1.3497,0.18366,-1.3669,0.62477,0.35312,-0.2068
6,9.8741,-3.7829,2.9804,0.58508,0.33478,-0.48254,-0.95103,0.56605,0.18855,-0.6582,8.9639,3.9671,0.084763,0.22806,-0.003107,-0.54071,-0.62058,-0.63131,0.17736,-2.4388,9.9115,0.07269,-0.38032,-0.065322,-0.51407,0.58187,-0.62787,-7.5443,5.4236,1.0216,0.40883,-0.46772,-2.562,0.51822,-0.46337,0.32955,-9.6899,-9.4529,-1.1458,0.008309,0.26286,-1.5375,0.59145,0.44262,-0.3192
6,9.8741,0.088524,-0.11626,-0.079135,0.12425,-0.078577,-0.77313,-0.001491,0.38159,1.8915,1.1267,9.2888,0.004399,0.009789,-0.010742,-0.48331,0.070469,-0.60736,0.71367,-1.0906,9.8726,0.043916,-0.045662,0.024947,-0.44341,0.44895,-0.62087,-1.3046,1.2496,-0.29501,1.5718,0.82269,-1.4099,0.69399,-0.29005,0.16892,-6.6922,-10.636,-2.9913,1.2454,0.081797,-0.97495,0.63353,0.33393,-0.19409
6,9.8742,-0.6438,1.6964,-0.22316,0.021241,0.46823,-0.80225,-0.017624,0.31155,-6.0104,8.3022,-0.95477,1.559,0.32955,0.13991,0.12045,-0.75777,0.28772,-2.7637,-9.0746,1.1366,0.36238,0.50047,0.026635,-0.28184,0.79866,-0.065486,-12.159,6.5527,-3.7598,-0.73707,-0.040611,1.8194,0.68363,0.027347,0.17461,-6.2345,-6.3705,-3.0812,-1.3709,-0.093544,2.608,0.54525,0.53378,-0.14751
6,9.8742,-1.0257,-1.1419,0.008423,-0.11125,0.14225,-0.95635,0.4295,0.40578,-1.9584,6.5543,7.2266,0.061661,0.096065,0.10244,-0.44099,-0.38224,-0.85614,-0.69288,-1.1965,9.653,-0.10047,0.046122,0.012083,-0.42337,0.50436,-0.7987,1.0686,4.7789,0.81877,0.23894,-0.28758,-0.28777,0.26283,-0.72089,0.32983,-6.821,-9.4103,-2.9645,0.42241,0.20635,-0.17048,0.59863,0.56377,-0.2941
6,9.8742,-1.5969,3.0463,-0.098529,0.81686,-0.76148,-0.90785,0.17172,0.10342,0.64183,3.3619,9.0129,0.23407,0.20535,-0.12698,-0.38562,-0.092057,-0.66844,0.66731,-1.7716,9.6427,0.11062,-0.22831,-0.099087,-0.46066,0.4709,-0.58755,-13.326,7.1162,-3.2961,0.10363,-0.47744,-2.1559,0.64262,0.05549,0.21482,-4.7322,-6.8217,-0.75148,0.23041,-0.11983,-1.8271,0.55323,0.51675,-0.21867
6,9.8742,-1.6261,0.78696,0.29365,0.11458,-0.3079,-0.74195,0.33695,0.32163,1.1582,3.4127,9.0054,0.18934,0.27819,0.10963,-0.46204,-0.096833,-0.64321,1.1979,-1.9855,9.7415,0.072411,-0.22252,-0.003683,-0.41107,0.54629,-0.55544,-6.4228,6.7162,-3.5724,0.10236,0.14275,-1.7913,0.5581,-0.253,0.36247,-6.782,-7.5474,-5.5841,0.80582,0.82953,-1.4988,0.58923,0.51524,-0.045603
6,9.8742,0.16269,-2.0206,0.36761,-0.16088,-0.52564,-0.92546,0.42932,0.45571,-2.6758,6.2182,7.017,0.14645,0.23141,-0.16239,-0.3916,-0.40086,-0.83949,1.3648,-2.636,8.1205,1.7979,-0.60474,0.092893,-0.5447,0.36794,-0.95759,-7.7557,10.646,-2.9735,-0.58335,-0.038902,-2.2568,0.51687,-0.38635,0.31049,-4.1287,-7.5877,-2.442,0.5441,0.41926,-2.459,0.38876,0.78345,-0.21704
6,9.8742,0.42863,-1.1625,-0.037095,-0.095709,0.26399,-0.98286,0.39752,0.39947,-1.0617,6.7333,7.5842,-0.083836,-0.10508,0.13901,-0.51622,-0.3354,-0.86354,0.17413,-0.038726,9.7902,-0.009823,-0.038985,0.10242,-0.52785,0.40476,-0.82191,-5.6235,9.0503,-3.105,-0.4449,0.3564,2.2294,0.41962,-0.54631,0.34186,-6.8514,-8.3908,-1.8135,-0.44306,-0.92905,2.085,0.47843,0.69931,-0.2488
6,9.8743,-0.2092,0.38448,0.4073,0.024111,-0.29812,-0.76702,0.27016,0.3183,0.46597,3.5192,9.1032,0.43247,0.38219,0.036641,-0.40766,-0.094902,-0.68119,2.4389,-0.77839,9.6849,0.28961,-0.2849,0.04282,-0.47964,0.51317,-0.54118,-8.7375,8.2515,-3.3132,-0.30525,-0.2556,-1.169,0.57831,-0.10831,0.31428,-3.0429,-4.5998,-2.7085,0.31833,0.82339,-1.3783,0.50642,0.64402,0.018693
6,9.8743,-0.48187,1.863,-0.24741,0.11065,0.2826,-0.89978,0.30897,0.27536,3.0137,0.99811,9.2595,0.00781,-0.26656,0.054516,-0.90298,-0.036186,-0.68008,1.2322,-1.1822,9.6622,-0.09591,0.15739,-0.048965,-0.59939,0.54588,-0.73161,-7.389,7.2331,-1.1344,-0.70631,-0.32682,1.8453,0.61617,-0.39278,0.24271,-8.0013,-7.3933,-4.92,-0.60414,-0.51394,1.6854,0.66413,0.46946,-0.1079
6,9.8743,0.17755,-2.0649,0.098156,0.21241,-0.1519,-0.97111,0.39486,0.40868,-1.7924,6.9045,6.924,0.15812,0.13808,0.045643,-0.42551,-0.38564,-0.83493,-0.021211,-0.95633,9.6597,0.26638,-0.14084,-0.060081,-0.47891,0.44783,-0.79945,-7.8377,7.6226,-2.859,-0.22279,0.25984,0.72991,0.53852,-0.35277,0.26733,-0.42357,-6.1071,0.50983,-0.41696,-0.13768,1.3124,0.31969,0.82189,-0.23223
6,9.8744,-1.8184,2.1736,-0.21373,-0.02192,0.26272,-0.88757,0.34848,0.27639,2.6303,1.1268,9.4601,-0.034163,-0.051583,0.057642,-0.86312,-0.028868,-0.72015,0.71412,-1.2016,9.8083,-0.06981,0.22255,0.01643,-0.52847,0.54151,-0.77128,-1.5176,5.2617,1.0592,0.33429,0.35332,-0.44357,0.54544,-0.57301,0.19393,-7.9071,-6.6411,-4.5546,0.53099,0.29212,-0.33062,0.73163,0.3155,-0.12201
6,9.8744,0.22122,-2.2387,-0.040554,0.007362,-0.17527,-0.9217,0.4011,0.47209,-3.4323,7.3577,6.3395,0.1404,0.098432,-0.037177,-0.26679,-0.45822,-0.79211,-1.6171,-2.6905,9.5785,0.033329,-0.039266,-0.10843,-0.36167,0.55627,-0.70572,-7.1786,8.9309,-3.7461,-0.3111,0.36089,0.20279,0.54092,-0.32499,0.29226,-0.35706,-4.8645,-1.0784,-0.12483,-0.046858,0.68913,0.33546,0.8087,-0.24448
6,9.8746,-0.52588,-0.62503,-0.32671,0.0991,0.36666,-0.92529,0.4511,0.43065,-3.0588,6.4429,6.0263,0.10801,-0.046966,0.30355,-0.34401,-0.44294,-0.79137,-2.0556,-2.669,9.537,-0.047763,-0.070538,0.18274,-0.38363,0.59838,-0.68178,-1.9615,5.6978,-0.29171,-0.21798,-0.2274,2.3289,0.32316,-0.67221,0.31926,-5.7534,-9.9112,-3.2974,-0.35528,-0.67329,1.3936,0.57959,0.56626,-0.31501
6,9.8746,-1.5666,0.78644,0.27106,-0.004556,-0.23713,-0.74724,0.34239,0.30232,1.0991,3.8048,9.1621,0.24569,0.37595,-0.016681,-0.43242,-0.096597,-0.66556,1.3245,-1.8456,9.7579,0.10451,-0.21055,0.033518,-0.41719,0.54278,-0.5555,-8.7352,7.3411,-4.3926,0.2807,-0.89839,-1.6555,0.57177,-0.18046,0.35305,-5.7456,-6.6209,-4.7065,0.64975,0.87366,-1.8351,0.56948,0.55997,-0.022794
6,9.8746,0.64926,-1.1262,-0.21038,0.042093,0.25188,-0.98785,0.40475,0.38455,-1.8957,6.3653,7.2979,-0.13806,-0.12161,0.05429,-0.44625,-0.3954,-0.8527,-0.15977,-0.53476,9.5754,-0.057121,-0.008948,-0.030169,-0.51536,0.4285,-0.80445,-7.6204,9.8085,-2.7459,-0.6655,0.30014,1.6204,0.47847,-0.44561,0.32183,-4.1428,-8.1239,-2.1434,-0.61075,-0.65808,1.9722,0.41759,0.7573,-0.20996
6,9.8746,0.87611,-1.0859,0.19024,-0.061435,-0.26575,-0.98977,0.41941,0.36231,-2.7859,6.7313,6.5299,0.24107,0.00461,-0.24759,-0.31089,-0.45262,-0.80369,-1.2779,-2.7158,9.1193,0.044555,0.001415,-0.21952,-0.37509,0.59107,-0.69764,-7.0432,9.3035,-2.8962,0.21571,-0.16784,0.20003,0.53918,-0.31848,0.28202,-0.37764,-4.4055,0.16267,0.2441,0.30383,0.024868,0.30636,0.8314,-0.21994
6,9.8747,0.46076,1.4996,0.090023,-0.14719,-0.007661,-0.79407,0.25953,0.23397,1.816,2.6923,8.1788,-2.6358,-0.84914,-0.18493,-0.47935,-0.1012,-0.63339,4.1965,0.55139,9.1503,1.4805,-0.75396,-0.05948,-0.52979,0.40783,-0.61546,-9.0747,7.1934,-3.3191,0.38608,0.61195,0.74095,0.59519,-0.12893,0.29831,-3.1354,-6.0458,-3.2982,-0.067088,-0.52273,1.0142,0.48534,0.66188,0.03994
6,9.8747,0.62521,4.7917,0.9543,0.25301,-0.13942,-1.0245,0.47786,0.059636,-1.6636,8.991,3.431,0.10652,0.14943,0.12222,-0.52734,-0.69672,-0.58719,1.9911,-2.4203,9.1755,0.38725,-0.2096,0.065739,-0.53722,0.49418,-0.70008,-10.133,7.5541,0.37431,-0.16425,0.31854,1.6193,0.59433,-0.31775,0.28694,-7.4262,-4.8798,-0.1181,-0.47899,-0.60303,2.27,0.48453,0.59938,-0.3031
6,9.8747,0.67803,-1.344,-0.21254,-0.092746,-0.099985,-0.98412,0.40686,0.38812,-1.7545,6.8425,6.6718,0.080223,0.03235,-0.34701,-0.41807,-0.38013,-0.83832,-0.22139,-0.96045,9.9307,-0.014373,-0.008954,-0.080505,-0.46967,0.46843,-0.78693,-7.1328,9.9187,-2.5919,0.25673,0.010197,0.042268,0.54516,-0.28861,0.27238,0.63341,-4.794,-0.61775,0.31772,0.28615,0.086457,0.28488,0.84304,-0.22902
6,9.8748,-2.2636,2.0453,-0.053142,-0.13296,-0.039769,-0.8047,0.39412,0.28335,0.47616,4.5656,8.6473,0.096704,0.081211,-0.049562,-0.5137,-0.054835,-0.75739,-0.4921,-0.98226,9.9043,-0.06715,-0.091232,-0.083501,-0.36337,0.49366,-0.67124,-3.8686,5.3812,-0.50855,1.0547,-0.38137,-1.5251,0.39036,-0.44605,0.45532,-8.6794,-7.3286,-1.1362,0.020437,0.038664,-1.2101,0.59298,0.26577,-0.38105
6,9.8748,0.5985,-1.2039,0.18799,0.033253,0.29095,-0.98093,0.41903,0.39149,-1.5284,6.4828,7.1876,-0.098352,-0.37276,0.14264,-0.48892,-0.3602,-0.85315,-0.084098,-0.47131,9.9413,-0.13497,0.060409,-0.044238,-0.50865,0.42851,-0.81041,-6.989,9.4931,-3.2668,-0.14983,0.16587,1.7919,0.47655,-0.43823,0.34425,-3.8629,-7.1947,-2.583,-0.81988,-0.88993,1.5965,0.4142,0.76496,-0.21024
6,9.875,-0.054675,2.2569,-0.11495,0.008615,0.052306,-0.90721,0.31295,0.23754,2.8526,0.81461,9.4778,-0.007119,-0.004467,-0.095302,-0.88547,0.025041,-0.68298,1.217,-1.3317,9.7927,-0.013413,0.069294,-0.12854,-0.55751,0.57528,-0.73316,-8.9471,6.3177,-3.2491,-0.5674,0.24546,0.68225,0.63238,-0.12304,0.30501,-2.175,-5.0815,0.094524,-0.64237,-0.039536,0.77984,0.55772,0.62505,-0.20662
6,9.875,-3.7803,2.913,0.45965,0.20588,-0.47798,-0.9347,0.5399,0.30586,-1.2886,8.4707,5.2231,0.087198,0.21019,-0.11284,-0.53059,-0.53996,-0.66484,-0.34847,-3.4141,9.3047,-0.0553,-0.21041,-0.25352,-0.41376,0.67597,-0.64663,-4.7755,4.3937,-0.000487,0.22598,0.1001,-2.5261,0.51281,-0.49332,0.3147,-10.046,-8.5439,-0.017353,0.15728,0.34034,-1.4889,0.59574,0.41125,-0.32796
6,9.8751,-2.0374,1.6457,0.16695,0.13783,-0.031771,-0.882,0.36156,0.27951,3.16,0.7199,9.0607,0.10242,0.020322,0.21932,-0.91437,0.009959,-0.66773,0.28678,-1.5779,9.9488,-0.036291,-0.059153,0.11286,-0.49365,0.58879,-0.75731,-3.5359,5.7916,-0.99482,1.0335,0.005015,-1.2355,0.56894,-0.50142,0.25371,-8.9288,-6.6791,-3.4052,0.82372,0.50171,-0.81629,0.71469,0.35692,-0.12551
6,9.8751,0.24835,0.98951,-0.201,-0.021266,0.029766,-0.7773,0.28978,0.2699,0.97166,4.1161,9.0885,0.067734,-0.033416,-0.15419,-0.44946,-0.10851,-0.65292,1.6843,-2.1007,9.3362,-0.000815,0.097875,-0.21319,-0.429,0.57939,-0.51466,-7.8794,7.564,-2.7856,0.17658,0.083961,1.2861,0.59003,-0.19256,0.31964,-5.9373,-6.5228,-3.7608,-0.51611,-0.74955,1.5396,0.55445,0.57207,-0.011252
6,9.8752,-0.51047,1.3292,0.38744,0.032737,-0.29285,-0.90093,0.3023,0.27936,3.1489,0.86265,9.0211,0.011659,0.10525,-0.10075,-0.8911,0.026202,-0.68524,1.0511,-1.4308,10.125,0.008944,-0.1859,0.013973,-0.54338,0.59311,-0.731,-8.4894,6.2394,-2.1666,1.2902,-0.016648,-1.8818,0.60012,-0.31523,0.32677,-7.9229,-8.945,-2.8862,0.80365,0.026614,-1.6084,0.66787,0.46009,-0.13748
6,9.8752,-0.59305,2.883,-0.94096,0.13461,0.50678,-0.99622,0.52013,0.16591,-0.70146,9.0562,4.2853,-0.094959,-0.14001,0.23694,-0.56036,-0.5928,-0.63919,0.93151,-1.4086,9.2816,-0.023958,0.12406,-0.053572,-0.51799,0.55272,-0.67337,-10.203,8.0715,0.016713,-0.2084,-0.031357,1.9538,0.57744,-0.36382,0.29699,-8.4926,-5.5773,-1.479,-0.30335,-0.76035,2.1578,0.51486,0.53124,-0.36738
6,9.8752,-1.9341,-0.42573,0.082259,-0.007015,-0.13301,-0.90689,0.49467,0.42348,-1.9013,6.7976,6.837,-0.066374,-0.020351,-0.030722,-0.36906,-0.38162,-0.83946,-2.118,-1.6093,9.1313,-0.067581,0.065302,-0.11808,-0.3688,0.58395,-0.72307,0.13829,5.6748,0.035615,0.55662,-0.28688,-1.0564,0.25015,-0.71354,0.34806,-6.6067,-9.7646,-3.3054,-0.03388,0.28475,-0.60386,0.59432,0.57379,-0.29986
6,9.8753,-0.94981,-1.2578,0.1221,0.12149,-0.34438,-0.96454,0.44405,0.39796,-1.3186,6.2069,7.5186,0.12053,0.11062,0.069029,-0.46633,-0.34282,-0.86591,-0.44328,-1.3597,9.7366,0.055136,-0.19327,-0.012921,-0.45858,0.49564,-0.79384,-7.4824,9.1776,-3.7563,-0.32677,-0.55439,-2.0753,0.48369,-0.42332,0.33062,-5.6659,-9.9951,-2.739,0.51744,0.2773,-2.2132,0.44438,0.74011,-0.22953
6,9.8753,1.0473,-0.76374,-0.080139,0.081802,0.3211,-0.94171,0.45346,0.42218,-2.1935,5.3679,6.9375,-0.081839,-0.089296,0.32191,-0.44752,-0.37135,-0.85856,-0.68752,-1.7761,10.411,-0.011492,-0.078386,0.066617,-0.41829,0.51309,-0.79394,-2.7675,7.2745,-2.2324,-0.087961,0.41494,1.9093,0.33517,-0.63524,0.36229,-7.1752,-10.924,-2.9462,0.13215,-0.42747,1.4054,0.56595,0.58695,-0.30637
6,9.8754,-0.25701,0.40748,-0.44031,0.092389,0.33888,-0.75846,0.3254,0.30296,-1.5805,9.8263,-3.6419,-0.58741,-0.24972,0.10662,-0.21197,-0.7687,-0.030937,0.80105,-5.4273,8.0325,-0.071728,0.18148,0.030044,-0.43229,0.7426,-0.30684,-8.5992,10.596,-4.6249,0.93014,0.60695,2.0029,0.56923,-0.26103,0.35785,-9.51,-7.835,-5.0099,-1.3539,-0.47534,2.458,0.60267,0.46432,-0.060555
6,9.8754,-0.25947,1.8933,-0.38574,-0.028302,0.28126,-0.91805,0.29264,0.22924,2.9215,0.93471,9.3605,-0.024617,-0.17559,-0.049832,-0.8995,-0.010923,-0.68121,1.4761,-1.1446,9.5134,-0.097669,0.17485,-0.13894,-0.59473,0.55605,-0.72857,-8.2544,7.9715,-2.6235,-0.80829,-0.28756,1.7283,0.62444,-0.33251,0.278,-7.9932,-7.8297,-3.8468,-0.99474,-0.58229,1.5746,0.64584,0.50099,-0.11089
6,9.8754,-0.52393,1.4277,-0.24716,0.035111,0.14991,-0.88382,0.32313,0.31403,3.2535,1.101,9.1292,-0.069914,-0.037726,-0.062446,-0.92235,-0.021237,-0.65274,1.1644,-1.0468,9.5846,-0.027019,0.17938,-0.11774,-0.56318,0.56152,-0.74273,-8.4169,8.2119,-2.4329,-0.79834,-0.23184,1.5228,0.62682,-0.28302,0.28994,-6.5514,-6.7889,-3.5717,-1.1346,-0.36293,1.5784,0.62351,0.53254,-0.12026
6,9.8754,-1.1539,1.0464,0.009556,0.11018,-0.41422,-0.76385,0.31168,0.29025,0.23226,4.8806,8.2058,0.69247,0.77942,0.082265,-0.37773,-0.18604,-0.68187,1.5867,-1.9376,9.8261,0.0257,-0.071807,-0.23116,-0.43083,0.53966,-0.54635,-8.8381,7.172,-3.6589,0.055355,0.030407,-0.37564,0.593,-0.07576,0.28207,-1.0228,-4.2545,-2.9468,0.38671,0.52195,-0.51928,0.42893,0.71305,0.031884
6,9.8754,-3.7365,2.5396,2.7321,0.8648,-0.88586,-1.0064,0.42536,0.23231,-2.8003,8.8917,3.0002,0.014906,-0.1395,-0.16274,-0.40885,-0.76589,-0.58672,0.71861,-2.075,9.4627,0.19945,-0.13738,-0.18372,-0.46487,0.57798,-0.69371,-10.46,5.9291,-0.22381,0.12777,-0.67705,-2.7595,0.53348,-0.42601,0.3257,-9.9496,-8.778,-0.95868,-0.35342,0.34449,-1.9901,0.58482,0.45201,-0.3126
6,9.8754,1.6059,2.2935,0.26851,0.085911,0.3009,-0.81866,-0.000211,0.255,-5.6272,7.1116,-1.4318,-0.7982,-0.04537,0.16611,0.1577,-0.77887,0.040573,-3.3252,-8.0306,0.17107,-0.97254,-0.87701,0.21654,0.050836,0.80658,0.26768,-11.475,7.332,-3.0788,0.017449,-0.051098,1.2743,0.65214,0.098155,0.16447,-1.5821,-3.3627,0.068841,-0.371,-0.38931,1.7078,0.46336,0.62545,-0.16846
