4,9.5022,-0.5638,2.347,-0.67239,0.27648,-0.010988,-0.72193,0.13284,-0.51659,0.88076,7.0472,7.402,0.032522,-0.40182,1.1455,-0.15174,-0.86483,-0.84917,-8.7243,-4.3565,7.0753,-0.11333,-0.085277,-0.5339,0.29661,0.29209,-0.64261,-8.2872,3.6203,-1.3796,0.46638,-0.41419,-1.5932,0.3677,-0.44481,0.11851,-9.5476,-1.9184,0.037769,-0.44336,-0.15338,-0.14307,0.64453,0.1742,0.032496
4,9.5023,-0.21091,2.8589,0.61712,-0.032612,0.043964,-0.73025,-0.16666,-0.5123,-8.763,9.2571,2.4926,0.16391,-0.13977,1.5569,-0.005762,-0.59842,-0.3315,0.46422,-5.9607,7.6677,0.091773,-0.46573,-1.0231,0.36575,0.48085,-0.92226,-9.3993,0.83372,-2.1852,0.18354,-0.18605,-0.34569,0.68587,-0.16057,0.053561,-6.9023,-4.9773,0.85874,0.1304,0.25263,0.87936,0.29227,0.51288,0.008102
4,9.5023,-1.3652,5.2034,1.0976,0.26576,0.45206,-0.74133,-0.1051,-0.52093,-1.8167,8.146,5.2019,0.90164,-0.25886,0.67038,-0.18578,-0.59987,-0.56334,0.58359,-6.9741,6.3845,0.25254,-0.29315,-1.1267,0.014294,0.45243,-1.0378,-11.933,0.39204,-2.7623,0.46247,-0.12267,-1.0807,0.64025,-0.16513,-0.048052,-7.4993,-4.1,-1.6307,0.44074,0.37195,-0.63654,0.38709,0.42659,0.18407
4,9.5023,0.42943,4.1431,-1.1109,-0.14351,-0.32332,-0.70723,0.021845,-0.50196,0.14775,7.0025,5.1883,-0.42584,-0.54731,1.5956,-0.09146,-0.87984,-0.72254,-6.9793,-4.1519,6.0863,-0.18417,-0.26975,-0.66365,0.39129,0.2658,-0.6658,-7.0795,4.6261,-1.6427,-0.57489,0.057991,0.021028,0.31828,-0.49636,0.060833,-10.838,-3.662,-0.87632,0.26975,-0.34303,1.3143,0.6345,0.25462,0.090721
4,9.5025,-0.65158,2.0629,-0.9874,0.55655,-0.14397,-0.75204,0.17848,-0.43926,1.5211,5.3967,7.2721,0.59246,-0.35176,1.4887,-0.1415,-0.78168,-0.88456,-6.6513,-6.1936,8.6717,-0.34789,0.087343,-1.0201,0.33525,0.29361,-0.64368,-6.8279,3.1552,-1.6202,0.94898,-0.56814,-0.85149,0.34804,-0.47459,0.089126,-10.139,-1.5625,-0.55396,0.69912,0.002866,0.44514,0.6465,0.22191,0.080536
4,9.503,0.13533,3.0443,-1.5135,-0.24048,-0.58667,-0.6998,-0.091845,-0.56639,2.5057,7.6315,4.9436,0.21044,0.024776,1.0883,-0.085893,-0.73726,-0.63803,-6.8418,-9.3109,7.1736,-1.5052,-0.54242,-1.3356,0.17713,0.53108,-0.59866,-4.4225,-2.5994,3.9208,-1.0624,-0.18298,1.3955,0.47902,-0.1232,-0.055404,-16.317,-6.9121,1.2445,0.58362,-0.30657,0.77772,0.65617,0.17591,0.1274
4,9.5031,-1.1533,2.2199,0.49238,-0.076986,0.15709,-0.74949,0.14761,-0.53773,2.8085,6.7658,7.1633,0.059255,0.36737,-0.37149,-0.33866,-0.62517,-0.8559,-2.5653,-7.0034,7.1221,1.1181,-0.26718,1.2342,-0.082799,0.38981,-0.77172,-9.4178,1.0416,-1.7364,0.43155,0.008088,-0.9824,0.4897,-0.27319,-0.13558,-10.189,0.36103,-1.0544,0.17842,0.10964,-1.1014,0.57374,0.11082,0.2181
4,9.5031,0.84897,4.3611,-1.73,-1.0453,-0.93446,-0.71363,-0.10436,-0.53995,-1.0485,8.7697,4.3459,-0.36576,0.000243,-0.92355,-0.022464,-0.72574,-0.6924,0.21267,-7.0974,5.391,-0.25472,0.81711,1.3328,0.37023,0.68339,-0.60509,-12.39,0.10403,1.0489,-0.27891,-0.051778,2.5106,0.50201,-0.19086,-0.15552,-12.784,-3.5618,-0.070353,1.7673,-0.87549,2.4615,0.62379,0.28379,0.14487
4,9.5034,-0.039549,2.8125,-1.0182,-0.21066,-0.24094,-0.72184,-0.12852,-0.48568,-6.8993,6.9525,3.6941,-0.29626,-0.66604,-1.5098,0.13871,-0.69437,-0.55496,-1.7686,-5.4774,7.401,-0.13718,0.62498,1.1872,0.48814,0.48379,-0.80056,-12.998,1.2197,-3.4683,-0.54156,1.1484,2.6621,0.50726,-0.37402,0.10117,-10.702,-2.167,-1.5184,-0.5006,-0.074495,1.3495,0.51588,0.40868,0.084108
4,9.5034,-1.8564,3.8794,1.6768,-0.60715,0.38813,-0.70138,-0.013882,-0.57676,0.12874,6.8264,6.7294,0.31787,0.3444,-0.27447,-0.18363,-0.6595,-0.68986,-1.6298,-6.3896,6.2038,-0.37803,-0.4479,0.018966,0.034396,0.41815,-0.96327,-11.769,-0.55343,-2.3681,-0.10683,-0.011235,-1.4561,0.58765,-0.21985,-0.050135,-10.639,-1.1297,-0.64624,0.42116,0.43861,-2.1471,0.44507,0.2942,0.16544
4,9.5035,0.37159,3.2473,-1.0972,0.22368,-0.3765,-0.6938,-0.064977,-0.56098,1.7666,7.7289,6.3275,0.47237,0.08189,1.6414,-0.026284,-0.84078,-0.76717,-7.9231,-9.0727,6.0895,-0.68532,-0.4349,-1.1598,0.16846,0.5709,-0.57039,-5.2585,3.0053,4.2358,-0.23816,-0.26116,-0.20964,0.47717,-0.23449,-0.097448,-9.1932,-10.181,-0.68939,0.57095,-0.21399,0.26787,0.64001,0.23245,0.10903
4,9.5037,-1.5393,-0.047728,1.0756,0.20922,-0.050356,-0.99189,-0.038033,-0.31505,-12.663,10.667,-0.66875,0.33597,-0.65813,3.718,-0.10373,-0.7171,-0.24964,0.72569,-6.4415,7.1709,0.25047,-0.72044,-2.4355,0.39221,0.40678,-0.97503,-7.2042,11.026,-2.9229,0.86205,-0.50501,0.38546,0.6322,-0.18554,-0.0922,-4.4315,-0.45932,0.36933,-0.012757,0.050134,-0.16804,0.32621,0.37602,0.12241
4,9.5038,-0.6398,4.4536,0.65024,-0.262,0.029494,-0.73963,-0.075996,-0.4699,-7.142,7.7613,2.9186,0.27338,0.4476,0.19694,0.089356,-0.71471,-0.34898,-2.9789,-5.5294,7.0604,0.47811,-0.50564,-1.4802,0.50491,0.43876,-0.83224,-10.853,0.75692,-3.4367,0.5311,-0.37653,-0.92213,0.65743,-0.2219,0.11292,-4.7834,-4.853,0.53933,0.59295,0.26494,-0.68737,0.29799,0.52971,0.00796
4,9.5038,-0.73289,2.7296,1.0169,-0.085683,0.31477,-0.78554,-0.14135,-0.47921,-2.6642,8.2657,6.9908,0.14279,-0.70338,1.0245,-0.33967,-0.51633,-0.50317,2.777,-6.3079,7.5771,-0.04304,-0.18526,-1.316,-0.15304,0.38537,-1.1279,-9.514,1.71,-2.3388,-0.13639,-0.2164,-0.47984,0.66997,-0.10696,-0.040747,-6.4948,-2.2836,-2.0944,-0.53446,-0.18466,0.45887,0.38394,0.43302,0.17354
4,9.5038,-1.531,0.19968,-0.13031,-0.25633,0.21857,-1.03,-0.066368,-0.20137,-6.9964,10.393,3.8195,0.13846,-0.74151,0.58358,-0.27722,-0.6759,-0.40335,-0.95181,-9.1677,6.6096,-0.54149,-0.53398,-1.0157,0.30057,0.53119,-1.0462,-8.2272,3.1137,-0.92648,0.70402,-0.02954,1.0818,0.6654,-0.13722,-0.12545,-7.3464,-3.4553,0.093591,-0.57531,-0.5001,1.4589,0.30017,0.46681,0.15744
4,9.5039,-0.31354,3.4786,-0.77814,-0.037726,-0.085458,-0.67445,0.047829,-0.58992,2.37,7.9644,6.0287,-0.11011,-0.099182,1.413,-0.2912,-0.66924,-0.81219,-2.3399,-8.0811,5.1149,-0.4346,-0.39759,-0.91397,-0.026328,0.55232,-0.67258,-6.6193,3.0363,-1.0515,0.2031,0.35586,-0.2947,0.45874,-0.32297,-0.18418,-10.045,-2.1331,-1.7371,0.14576,-0.20321,0.39081,0.58353,0.050253,0.2956
4,9.5039,-0.35295,2.6607,0.5025,1.0101,0.4929,-0.90463,-0.26314,-0.48995,-14.541,9.213,-5.27,-0.54352,0.14564,2.4978,-0.25428,-0.67225,0.1027,5.3318,-6.8853,5.4904,0.26774,-1.2396,-3.1331,0.18703,0.80233,-0.77162,-8.0689,8.0567,5.3719,2.4286,-0.88828,0.91597,0.68611,-0.10169,-0.15375,-7.3328,3.9885,8.1776,2.0855,-0.51927,2.5726,0.40401,0.44019,0.060255
4,9.5039,-1.249,1.3411,0.71548,0.010416,0.19245,-0.80795,0.011887,-0.4381,3.4359,8.3288,4.6417,0.291,0.47144,-1.0978,-0.39316,-0.91887,-0.58514,-2.9057,-7.7496,5.5177,0.42862,0.43194,1.2946,0.16136,0.58778,-0.66422,-10.617,1.0676,-2.3808,0.048168,-0.13509,-0.82478,0.55222,-0.3851,0.022166,-11.764,-1.9453,-0.70441,0.38803,0.69632,-1.5323,0.51352,0.38327,0.14999
4,9.504,0.4545,3.5889,1.6711,-0.5288,0.39179,-0.71907,-0.1229,-0.54332,-0.25528,6.2864,5.755,-0.23135,0.72095,-0.88221,-0.078334,-0.66268,-0.75348,-5.3459,-7.861,3.9412,-0.30522,-1.0226,0.65783,0.44755,0.57072,-0.62906,-11.773,0.53734,-0.38567,-0.51677,0.18178,-1.8462,0.57987,-0.25713,-0.12964,-12.183,0.72166,0.28399,-1.1528,-0.017957,-2.3465,0.49458,0.32456,-0.015223
4,9.504,0.5811,2.0521,-0.99367,0.15317,-0.041958,-0.78944,-0.14858,-0.44581,-2.1225,7.8775,5.0675,-0.53324,-0.18884,-1.0283,-0.21172,-0.67089,-0.50456,1.3769,-6.6004,6.9132,0.023325,0.83301,0.86189,0.000464,0.51079,-1.0003,-11.298,1.6021,-0.78526,-0.61654,0.15667,1.6824,0.51683,-0.32727,-0.14759,-9.8777,-1.7398,-2.3833,-0.1682,-0.13262,1.2421,0.48945,0.29065,0.26245
4,9.5043,-1.8402,3.5437,1.6672,-0.51154,0.43602,-0.69,0.022826,-0.59176,0.3325,6.1774,7.0582,0.068353,0.67997,-0.33203,-0.19789,-0.6772,-0.72043,-1.2768,-7.9759,6.9214,-0.004105,-0.46568,0.48562,0.035186,0.40635,-0.93012,-11.618,-0.08035,-0.54973,-0.55847,-0.077589,-1.5323,0.56718,-0.24032,-0.053057,-13.111,-1.3433,-0.36732,0.22292,0.66357,-2.5383,0.46165,0.26363,0.17501
4,9.5043,-2.2815,2.7051,1.2008,-0.35206,0.1957,-0.74281,0.11266,-0.53105,2.6195,6.5469,6.3108,0.082114,0.65289,-0.67776,-0.28585,-0.66603,-0.76043,-4.3434,-7.139,6.5865,0.073352,0.083184,1.0937,0.084368,0.45097,-0.8081,-10.578,0.15303,-1.8641,-0.02021,0.041648,-1.3672,0.52689,-0.2804,-0.078097,-11.945,-1.9013,-0.82425,0.42916,0.55665,-1.7893,0.50714,0.22634,0.2075
4,9.5046,-0.030835,2.1456,0.87008,0.40648,0.31313,-0.79863,-0.31388,-0.40573,-5.6197,7.9247,5.7425,0.79875,-0.26061,2.1303,-0.21298,-0.57078,-0.50992,1.3397,-6.0396,7.6655,-0.002033,-0.48028,-1.6014,0.30957,0.42686,-0.94108,-12.182,-2.1393,0.24404,-0.66231,-0.14869,-1.783,0.67188,-0.094899,-0.12613,-12.175,-1.8492,5.7282,1.5088,0.23422,-0.95516,0.38022,0.39256,-0.071156
4,9.5047,1.7611,0.22563,-0.76542,0.14651,-0.31397,-0.83972,-0.24135,-0.40999,-1.2696,9.9994,3.4693,-0.21889,-0.0804,-2.4825,-0.33834,-0.70314,-0.4464,3.4793,-6.9138,6.2574,0.3547,0.48257,0.79489,0.087634,0.72646,-0.76466,-9.5792,-0.6813,-1.3186,0.17238,0.13346,1.3525,0.58519,-0.30317,-0.07733,-10.888,-2.6761,-1.0109,-0.4657,-0.55671,1.0428,0.5391,0.35072,0.2281
4,9.5048,-1.0868,3.1828,-0.7915,0.001158,-0.05944,-0.74601,0.16758,-0.47121,0.27782,6.1423,6.5534,0.028801,-0.33731,0.43958,-0.10807,-0.90262,-0.76107,-8.105,-7.6607,5.1275,-0.14247,0.011949,-1.3994,0.33317,0.42875,-0.54683,-7.8085,2.3035,-1.066,0.83231,-0.94265,-1.0192,0.35589,-0.45429,0.087399,-10.232,-1.1103,-0.96052,0.21915,0.019409,0.52984,0.65041,0.16881,0.047993
4,9.5048,-1.7438,3.5145,1.3364,-0.23561,0.38514,-0.74737,-0.031637,-0.52704,-0.7425,6.6437,5.9574,0.91082,-0.31865,0.19871,-0.20895,-0.68015,-0.59896,-1.9796,-7.2727,6.7347,-0.25301,-0.12486,-0.68343,0.083088,0.40841,-1.0096,-11.952,-0.2576,-1.981,0.33485,-0.21892,-1.5666,0.60872,-0.19456,-0.050466,-9.3789,-4.1282,0.021531,0.5345,0.53654,-1.1774,0.42258,0.34679,0.15817
4,9.5049,-2.1334,2.7653,0.84867,0.12065,0.31179,-0.75297,0.09624,-0.51067,2.2104,6.3901,6.6767,-0.095248,0.70282,-0.63002,-0.29522,-0.67241,-0.78369,-4.1115,-8.7184,6.5393,0.26163,0.30874,1.3875,0.092326,0.36307,-0.83669,-10.789,0.038327,-1.9874,0.042651,-0.033396,-1.2439,0.53096,-0.27931,-0.068543,-13.226,-0.8958,-1.1435,0.14651,0.65619,-2.1147,0.51211,0.22659,0.19262
4,9.5052,-5.076,5.6141,5.7259,-1.8827,0.26531,-0.66472,0.31092,-0.67638,6.8483,8.3017,7.5067,0.23502,-0.83786,-3.9432,-0.22903,-1.2173,-0.25701,-5.7451,-7.6446,4.8364,-0.23706,0.99812,2.9158,0.24861,0.471,-0.6773,-13.551,-0.39689,-4.6484,-0.75208,0.78225,-1.1114,0.49751,-0.18193,-0.16138,-18.209,-0.53206,-0.097111,0.72958,1.2219,-2.582,0.43882,0.37924,0.17725
4,9.5054,-0.11526,2.4981,2.016,0.049761,-0.10737,-0.82224,-0.20819,-0.54728,-8.4098,7.3865,-2.1776,0.71579,0.73407,2.0905,-0.086966,-0.80573,-0.06957,0.6447,-7.1194,5.3372,1.8513,-1.1784,-3.0971,0.32771,0.71217,-0.70412,-11.093,9.7649,-0.55822,0.82142,-0.17261,-0.27209,0.64077,-0.14174,-0.15482,-9.7863,-16.632,-0.24475,1.5483,1.3952,-0.010063,0.37304,0.4165,0.10086
4,9.5055,0.46387,2.861,1.1647,0.23598,0.26261,-0.71235,-0.24113,-0.46899,-7.613,8.0775,2.2294,0.37779,0.016316,0.81261,0.088539,-0.64121,-0.24571,2.3184,-5.0288,8.3328,-0.070021,-0.34178,-0.5181,0.17079,0.35822,-1.0162,-8.3269,1.1257,-1.9482,-0.40927,-0.15692,-0.21731,0.67856,-0.20952,0.079254,-7.2133,-4.0593,0.53308,-1.5487,0.18903,1.0657,0.2743,0.56605,0.042627
4,9.5058,-1.0563,0.48041,-0.68991,-0.40223,0.036478,-0.80904,0.07821,-0.45678,4.178,9.2783,3.8734,-0.44006,-0.22549,2.2814,-0.32781,-0.89748,-0.48516,-1.7203,-7.6321,6.5933,-0.86815,-1.5791,-1.4653,-0.11123,0.50832,-0.64703,-6.1163,0.31199,-0.16704,0.38782,0.17533,-0.43209,0.5127,-0.2939,-0.069933,-8.8384,-5.7867,-2.4502,-0.24203,-0.50075,0.18639,0.66531,0.15448,0.24244
4,9.5059,-1.5946,-1.0478,2.3587,-0.11223,-0.63459,-0.95385,0.14055,-0.31109,-1.2079,10.59,3.8145,0.41925,0.83767,-2.7033,-0.10475,-1.0005,-0.62986,-9.8049,-6.8051,4.2304,1.3613,-0.29108,3.5543,0.34953,0.39232,-0.61689,-11.103,0.98862,-6.029,0.083243,0.59069,-1.2767,0.44196,-0.36014,-0.099542,-12.874,-4.5845,-0.71081,-1.037,0.85337,-2.1533,0.43505,0.34039,0.19685
4,9.506,0.14802,2.0107,0.47838,0.5567,-0.053636,-0.74923,-0.18603,-0.51572,-7.1195,8.4307,2.8732,0.20858,-0.44736,0.91839,-0.065651,-0.59843,-0.30503,0.53196,-5.8354,7.9697,0.33595,-0.17873,-0.69451,0.37904,0.50003,-0.91509,-9.9108,-0.5261,-0.3108,-0.036932,-0.1604,0.34432,0.68961,-0.14559,0.046102,-7.591,-3.0232,-1.8056,-0.19917,0.16071,1.5093,0.32351,0.48926,0.013498
4,9.5063,0.22221,2.0844,0.66892,0.32653,-0.20641,-0.75166,-0.26801,-0.46391,-8.1917,8.9978,1.9555,0.089651,0.075165,1.0358,-0.003441,-0.6314,-0.23683,0.3145,-6.8729,7.7842,-0.205,-0.35181,-1.2044,0.35109,0.50728,-0.93328,-10.219,-1.227,-0.99268,0.27924,-0.13763,-0.061983,0.69856,-0.12262,0.041902,-7.0352,-3.6392,-0.8029,-0.2595,0.05058,1.4143,0.30074,0.52323,0.039512
4,9.5066,-1.8731,2.5282,1.1732,-0.44312,0.21433,-0.74977,0.059073,-0.51821,2.128,6.5437,6.9953,-0.005569,0.56175,-0.67329,-0.29871,-0.66339,-0.7864,-2.7038,-7.602,8.0129,1.2296,-0.50417,1.3265,0.015244,0.3967,-0.85559,-10.804,0.22411,-1.5827,-0.006249,0.016816,-1.3291,0.54963,-0.2665,-0.065419,-11.303,-2.3777,-0.80115,0.2342,0.50429,-1.6862,0.49878,0.27486,0.19935
4,9.507,-0.67374,4.5517,-1.4325,0.09814,-0.28942,-0.67749,0.080791,-0.58774,1.6927,7.2545,6.4007,-0.022052,-0.45681,1.1827,-0.28557,-0.631,-0.84018,-4.0807,-8.1063,6.3286,-1.1647,-0.59918,-0.68523,0.046635,0.43121,-0.75557,-5.9194,2.0611,0.38034,0.094122,-0.050925,0.35474,0.43178,-0.34007,-0.21921,-10.949,-1.9593,-2.2825,-0.50029,-0.18744,0.88482,0.57194,0.071894,0.26951
4,9.5071,-1.8719,4.7085,2.3839,0.41014,0.27841,-0.78767,-0.005245,-0.62637,-9.3739,8.1781,-2.1608,0.013772,0.96006,1.9108,0.06309,-0.73887,0.10577,3.8139,-8.9794,8.5745,-0.43491,-0.37199,-2.5057,0.24522,0.58525,-0.83905,-13.673,7.8589,0.36468,1.1024,-0.17824,-0.981,0.67095,-0.14875,-0.15191,-6.7072,-7.8721,-3.7328,0.46626,0.33859,-0.063516,0.36501,0.44199,0.025894
4,9.5072,-1.2912,3.3384,-0.87896,-0.030777,-0.22432,-0.7652,0.13902,-0.51148,1.9516,7.2773,6.2199,-0.20766,0.028052,1.2142,-0.28901,-0.70234,-0.85915,-4.5847,-8.2538,6.1035,-0.48625,-0.57885,-1.2516,-0.032619,0.4784,-0.70496,-7.1755,2.7774,-1.7092,0.3587,0.30717,-0.23386,0.4306,-0.35155,-0.20154,-9.5144,0.1366,-1.2947,-0.088666,-0.21436,0.6532,0.59464,0.008015,0.25243
4,9.5072,0.62087,2.4302,0.85188,0.24638,0.1353,-0.73328,-0.24385,-0.4714,-8.2243,8.2322,1.8546,-0.17404,-0.47216,1.2715,0.027171,-0.63233,-0.22349,1.1838,-5.5483,8.5909,0.033011,-0.36358,-0.87697,0.30525,0.4782,-0.95075,-10.537,-0.70297,-1.2094,-0.12162,-0.3468,-0.45857,0.68561,-0.17035,0.050568,-6.8851,-3.9141,0.52269,-0.65738,0.12509,1.0576,0.27772,0.53946,0.029227
4,9.5072,5.1128,-0.76535,-3.4571,-0.4692,0.31969,-0.87158,-0.30141,-0.49703,-11.982,5.1189,-2.859,0.72768,-1.3502,0.71954,-0.072267,-0.72788,0.1052,6.8975,0.95958,-0.19477,0.93459,0.38477,-0.43839,0.087741,0.48583,-0.96766,-8.1389,8.0745,6.7203,0.47485,-0.86157,2.6171,0.65392,-0.17289,-0.16754,-6.9436,-0.5267,-1.5443,0.96805,-0.34956,2.4235,0.37697,0.48338,0.085966
4,9.5073,-2.9979,2.2176,0.44267,0.025346,0.38613,-0.71976,0.077007,-0.56158,3.4648,9.3536,5.1929,0.30027,0.81391,-1.7215,-0.29536,-0.91704,-0.4462,-1.8955,-7.5506,5.5509,0.082008,1.1033,2.2401,0.064163,0.57611,-0.64492,-11.118,1.2378,-1.2271,0.39024,-0.064179,-0.57753,0.51114,-0.3978,0.019358,-13.751,0.035544,-0.45847,-0.52645,0.96466,-1.3259,0.54614,0.30914,0.18043
4,9.5074,-0.90583,0.34871,0.47296,0.053587,0.19337,-0.85832,-0.032163,-0.38611,4.4481,8.1901,3.5126,-0.32967,0.21768,-0.36861,-0.21801,-0.78747,-0.16567,-0.34965,-8.2472,2.276,0.60426,0.038446,1.6904,0.074122,0.78986,-0.44214,-9.9973,0.97127,-1.9149,0.15203,0.000627,-0.88179,0.61765,-0.28153,0.018497,-11.111,-2.6576,-0.99084,0.36189,0.97504,-1.3296,0.53234,0.34415,0.13838
4,9.5079,-2.1381,3.0413,1.0618,-0.83713,0.17468,-0.6996,0.068145,-0.52875,-2.1423,7.5841,5.7796,-0.026991,1.512,-1.4941,-0.016816,-0.78183,-0.66448,-4.4686,-7.0535,5.5681,0.32894,-0.3023,1.2582,0.40557,0.38064,-0.68929,-10.335,-0.18929,-4.4532,-0.48377,-0.16968,-1.0993,0.57588,-0.30041,0.12396,-14.221,-4.0869,-0.85071,-1.955,-0.37217,-3.1233,0.4344,0.39916,0.028359
4,9.5079,0.27946,0.17746,-0.29157,0.08195,-0.086809,-0.8455,-0.097209,-0.30326,7.2541,5.0732,7.2204,-0.92152,-0.483,1.8033,-0.31179,-0.72438,-1.0581,-8.968,-10.983,5.536,-0.28556,-0.46612,-1.2411,-0.031929,0.53253,-0.59031,-6.1564,-4.2002,-0.87669,0.96348,0.57219,-1.3667,0.53085,-0.27806,-0.057348,-7.9976,-12.16,-5.4464,0.97489,0.029945,-0.30213,0.6276,0.071348,0.23314
4,9.508,4.5223,3.4797,-1.7932,0.016535,0.20802,-0.74504,-0.2319,-0.42667,-2.6371,8.929,4.8819,-0.21731,-0.38813,1.6829,0.14903,-0.70828,-1.014,-0.40242,-12.537,2.992,-0.56477,-0.17712,0.42354,0.5307,0.58659,-0.61448,-8.6893,-0.34347,2.1519,-1.4676,-0.43902,1.7568,0.47714,-0.22471,-0.11922,-12.194,-2.0616,0.017752,-0.4556,0.019864,1.8037,0.63597,0.25017,0.094025
4,9.5085,-1.017,3.3546,-1.0197,0.025072,-0.2776,-0.74456,0.10342,-0.50601,2.4278,7.0991,6.4529,-0.094849,-0.28356,1.3647,-0.34075,-0.67519,-0.85769,-4.8383,-7.6075,5.1493,-0.22808,-0.44618,-1.2748,-0.021171,0.49794,-0.69335,-6.9501,1.288,0.59459,0.14463,0.2302,-0.39909,0.47545,-0.29752,-0.17638,-9.9545,-1.7456,-1.7629,0.49383,-0.2447,0.53256,0.58832,0.014652,0.29769
4,9.5085,-1.0244,3.3252,1.1025,0.49476,0.45648,-0.80023,-0.10864,-0.44516,-1.785,7.6715,5.5112,0.78685,-0.54786,1.0638,-0.2317,-0.60446,-0.56543,-0.49075,-7.0607,6.2572,0.009829,-0.21105,-1.1262,0.038926,0.47727,-1.0388,-11.53,-0.75559,-2.3778,0.53847,-0.14603,-1.3811,0.63658,-0.16659,-0.032518,-7.7779,-1.2649,-0.19329,0.83763,0.26241,-0.54234,0.41706,0.36468,0.1455
4,9.5088,-0.49327,0.071722,-0.45159,-0.095626,0.13543,-0.84969,0.060818,-0.44834,4.5329,9.3739,3.003,-0.45137,0.17679,1.1377,-0.49612,-0.88287,-0.6317,2.7113,-7.9257,6.9455,-0.21188,-0.34272,-0.11565,-0.40802,0.39886,-0.60745,-9.2119,3.5064,-0.7402,1.8715,-0.62719,-0.76238,0.50764,-0.21754,-0.081065,-8.4097,-2.6397,-1.4765,1.1907,-0.21384,-0.39413,0.67519,0.11234,0.17351
4,9.5089,-0.97952,3.221,-0.67294,0.034026,-0.020026,-0.7565,0.13834,-0.50908,2.4183,7.8923,5.8734,-0.24798,-0.053554,1.2473,-0.30082,-0.70756,-0.86358,-4.5085,-7.4148,6.4861,-0.65132,-0.59689,-1.0494,-0.051851,0.45073,-0.70238,-6.7474,2.5796,-0.78461,0.54687,0.31457,-0.23281,0.44027,-0.30594,-0.21296,-9.4718,-0.90723,-1.9394,-0.083541,-0.13488,0.50539,0.58785,0.016755,0.26763
4,9.5091,-1.5236,2.1579,1.1932,-0.036055,0.23811,-0.75574,0.057606,-0.52036,1.7075,7.8842,5.5747,0.22257,0.49701,-0.6959,-0.18496,-0.69291,-0.78516,-5.2644,-4.3759,6.5245,-0.78966,0.058941,1.0882,0.10884,0.53085,-0.80431,-10.121,1.1749,-1.9908,0.27017,0.022577,-1.2038,0.5434,-0.26606,-0.078308,-11.008,-1.0921,-0.79724,0.17355,0.28608,-1.7728,0.50846,0.25574,0.20918
4,9.5091,-1.768,3.3688,2.5345,-1.3856,0.58239,-0.70731,-0.037305,-0.56567,0.010333,9.2636,4.6488,0.080648,0.83771,-1.9073,0.097094,-1.008,-0.75712,-6.1944,-6.1055,3.021,0.27577,-0.30834,0.99906,0.55125,0.45206,-0.6182,-12.223,3.9286,-0.3963,-0.36859,0.31327,-1.6771,0.53827,-0.31129,-0.13672,-13.615,1.873,0.39458,0.225,-0.28147,-2.6403,0.51236,0.33201,-0.013569
4,9.5091,0.53588,1.5773,-1.1014,-0.050796,-0.024697,-0.75114,-0.081994,-0.481,-7.9537,7.4656,2.9171,0.010079,-0.59005,-1.8642,0.15022,-0.68891,-0.42957,-1.818,-5.6389,8.2932,0.36581,1.2312,0.72792,0.48333,0.40809,-0.83691,-12.905,1.4719,-2.4019,-0.55901,0.91708,2.6136,0.52892,-0.3348,0.096193,-10.633,-1.4182,-1.7498,-0.90137,-0.06716,1.4364,0.51849,0.40014,0.099494
4,9.5092,-1.0086,3.079,-0.96642,0.029044,-0.005821,-0.75657,0.11543,-0.5111,2.259,7.3534,6.0204,-0.2416,-0.16763,1.2535,-0.32045,-0.69741,-0.86671,-4.4396,-8.3911,7.6191,-0.44463,-0.33071,-1.0152,-0.057299,0.46052,-0.69737,-6.7621,2.8616,-0.064869,0.52377,0.22661,-0.25451,0.45025,-0.31396,-0.1977,-9.3295,-0.84783,-2.0265,0.21909,-0.21785,0.60171,0.59336,0.01406,0.27794
4,9.5092,-1.744,1.6863,0.81136,-0.025122,0.19464,-0.7849,0.11177,-0.51672,2.1908,7.343,6.1514,0.11877,0.74444,-0.71133,-0.31377,-0.73038,-0.78228,-3.0204,-8.3277,6.3338,0.3485,-0.20782,1.6571,-0.14189,0.46577,-0.76038,-9.5261,0.71192,-1.6338,0.407,0.011922,-0.94912,0.50421,-0.28872,-0.10654,-10.726,0.9334,-1.0814,-0.2037,0.16784,-1.5169,0.56092,0.1544,0.22843
4,9.5096,-0.82853,-0.33145,-0.30678,-0.44672,0.27481,-0.86427,0.062422,-0.38033,3.739,8.5791,4.379,0.12018,0.03823,1.2569,-0.41703,-0.87686,-0.59141,0.29457,-8.3212,7.2056,-0.29225,-0.94936,-0.21932,-0.19105,0.50218,-0.60882,-6.0212,3.5565,-2.5814,1.7798,0.063184,-0.52559,0.49489,-0.30793,-0.084584,-9.1084,-2.2936,-0.1852,0.49026,-0.2835,-0.27563,0.6755,0.16298,0.1764
4,9.5098,-0.85888,-0.82996,0.45525,-0.2774,-0.35572,-0.92369,-0.1253,-0.33048,1.3429,10.761,4.1233,0.35552,-0.55127,0.97667,-0.59211,-0.44274,-0.19555,3.2423,-7.9578,5.2221,-0.38539,-0.10216,-1.213,0.14973,0.68731,-0.83335,-8.4161,5.1655,-1.1408,-0.35554,0.017355,0.12566,0.71358,-0.21852,-0.002876,-6.6997,-2.9542,-2.0209,-1.1221,-0.988,0.99834,0.41845,0.44725,0.16484
