3,8.3464,1.5997,-1.26,-0.47211,-0.062461,0.3542,-0.90211,-0.19721,-0.34323,3.8108,6.4941,5.3591,-0.30577,0.075474,0.27577,0.81469,-0.5712,-0.2468,7.9946,-3.4156,3.2776,0.37041,-0.86399,1.0281,-0.24501,0.17336,-0.54924,-9.8307,0.49659,-1.9114,-1.0551,-0.035683,1.3514,0.73758,-0.44736,-0.21904,-7.7246,2.0504,0.67266,0.51911,0.26574,0.57143,0.38876,0.80726,0.67369
3,8.3465,0.027043,-0.43848,0.79513,0.090388,-0.2053,-0.85947,-0.10177,-0.42334,6.2875,2.7999,6.5922,0.32294,0.79687,-1.461,0.28027,-0.46656,-0.22817,5.3583,-7.5408,3.3324,-0.21134,0.4045,0.51387,-0.13147,0.57329,-0.52778,-9.3491,-0.14266,-2.7936,1.0882,-0.006343,-1.0487,0.91131,0.11544,-0.36936,-7.7059,-7.4853,0.30176,-0.41326,-0.20951,-1.0844,0.5079,0.94072,0.30574
3,8.3467,-2.0569,1.3614,-0.37484,0.33138,-0.23946,-0.86657,0.043461,-0.52362,6.3446,4.342,5.9491,-0.17852,-0.1561,-0.34007,0.2509,-0.5184,-0.22265,7.3493,-2.2604,5.6642,-0.026873,0.18793,-0.00999,-0.36032,0.33365,-0.67166,-8.8615,0.96501,-1.461,-0.22267,-0.32082,0.92171,0.87639,-0.2254,-0.26319,-8.7402,-1.0239,-1.916,0.54757,-0.33658,0.96271,0.74715,0.33691,0.73651
3,8.3467,0.34812,-5.1864,-0.6951,0.35477,0.068094,-0.91538,-0.20834,-0.15363,7.2826,6.0382,0.93004,0.19548,0.013043,-0.52511,0.31511,-0.86578,-0.18863,8.7187,-3.2804,2.1172,0.069101,0.27418,0.46144,-0.44834,0.37552,-0.46605,-9.9771,3.41,-1.327,0.18783,0.051372,1.4778,0.79645,-0.46628,-0.18259,-8.9972,-2.2867,-1.6682,-0.090434,-0.26956,0.49277,0.74727,0.29583,0.59127
3,8.3468,-1.043,-1.4778,0.69228,-0.095891,-0.10084,-0.8749,-0.18364,-0.32842,6.629,5.4161,4.6318,0.10759,0.60195,-0.64695,0.44794,-0.59967,-0.36204,8.0867,-4.5401,2.5761,-0.09107,-0.25444,0.75569,-0.42044,0.35819,-0.51333,-8.5409,2.4251,-1.0608,-0.1667,0.070613,-0.57617,0.87561,-0.20065,-0.30195,-8.8352,-2.9286,-1.5017,1.1534,0.80015,-1.203,0.76817,0.40816,0.53483
3,8.3469,-0.50907,0.57822,-0.12292,0.25141,0.006605,-0.7618,0.076753,-0.51251,6.3023,6.0242,4.3043,0.080457,0.026146,-0.35716,0.20852,-0.39788,-0.13512,5.8811,-4.5723,5.9503,0.088566,0.30104,0.062211,-0.073203,0.41401,-0.70295,-8.5286,3.1537,-0.1376,-0.4779,-0.18681,1.4132,0.66118,-0.58926,0.14353,-7.68,-4.0623,-1.8697,-0.21728,-0.15206,0.84868,0.71728,0.56581,0.1991
3,8.347,-1.1447,-1.4554,-0.19881,-0.089486,0.17563,-0.96081,0.073508,-0.43967,1.0523,7.9289,5.0552,0.29979,-0.18539,1.2088,0.6221,-0.081591,0.16492,0.59365,-6.9942,6.7731,-0.40958,-0.67729,-0.31846,0.45043,0.46708,-0.505,-7.9994,5.3982,-2.3938,-0.17044,-0.31552,-1.1484,0.4723,-0.73886,0.12277,-8.7754,-1.3116,-0.66729,0.27851,0.10775,-0.42707,0.84336,0.45809,0.028673
3,8.347,0.33828,0.44674,-0.77714,0.31281,-0.068886,-0.74868,-0.040815,-0.54206,6.5199,5.9743,4.1335,0.10356,-0.17232,-0.70298,0.11015,-0.37231,-0.13408,6.6806,-4.0155,5.4354,0.058154,0.46334,0.43892,-0.2036,0.41615,-0.69528,-7.3698,2.8903,-1.4886,-0.12456,0.041365,1.2553,0.69993,-0.56778,0.16853,-9.3921,-2.1067,-2.8046,-0.12194,-0.088791,0.8961,0.81433,0.45595,0.13343
3,8.3471,-0.51335,3.5183,-0.43162,-0.17769,-0.20341,-0.62048,0.077776,-0.68305,6.127,4.4958,5.9684,0.19992,-0.72525,0.69937,0.19918,-0.3713,-0.20132,4.7889,-6.1195,6.6283,-0.11971,-0.24451,-1.1425,0.072132,0.4779,-0.67067,-10.467,2.0535,-0.76814,-0.53925,0.11122,0.64213,0.72472,-0.36188,0.28782,-9.3882,-4.3616,-1.6006,-0.085612,-0.20917,1.1653,0.6094,0.66584,0.21374
3,8.3471,-1.4016,-1.9139,-0.16634,-0.22504,0.061439,-0.9864,0.20946,-0.3929,2.2109,7.9079,4.4537,0.25405,-0.61538,1.7205,0.61683,-0.25212,0.12752,-0.25779,-7.2182,6.2938,-0.48608,-0.79985,-0.66704,0.59239,0.60671,-0.37316,-6.4131,5.3636,-2.7832,0.21866,-0.54646,-1.7135,0.4032,-0.78898,0.12039,-8.5972,-3.5155,-0.078635,-0.060025,0.14893,-0.52915,0.83028,0.50712,0.040865
3,8.3472,-1.8508,-3.045,0.10661,-0.052956,0.19009,-0.97188,0.093169,-0.38326,2.927,8.1946,3.9438,-0.05575,0.33036,1.2088,0.62855,-0.2572,0.23043,1.1008,-6.9442,6.6265,-0.33454,-0.59005,-0.05835,0.45655,0.56585,-0.45755,-7.4693,4.5366,-1.4644,-0.12073,-0.14068,-1.2762,0.47508,-0.73661,0.11512,-9.3425,-2.208,-1.4292,-0.47055,-0.069819,-0.50373,0.82941,0.50188,0.082272
3,8.3473,0.64131,-2.5465,-1.2122,-0.57456,0.13762,-0.96271,-0.15629,-0.19896,7.4854,3.7986,-0.19338,0.060777,0.1651,1.4941,0.22036,-0.86953,-0.23763,7.9983,-6.6963,-0.70158,0.11354,-0.29717,-0.060748,-0.39642,0.37791,-0.28999,-8.9394,0.78913,-1.6558,0.035009,-0.22563,1.3532,0.68643,-0.30501,-0.16878,-11.087,1.043,-3.7698,0.23762,-0.10042,1.3351,0.694,0.80054,0.5808
3,8.3474,-0.68703,1.7604,-0.35513,0.065992,0.10112,-0.69973,-0.085413,-0.6446,4.2359,5.7647,6.055,-0.046704,-0.38954,0.11124,0.62979,-0.30198,-0.23756,3.5605,-3.2534,8.2279,-0.22997,-0.19,-0.30716,0.024925,0.20152,-0.75835,-9.6227,1.9051,-1.169,0.097739,-0.037694,0.8112,0.82949,-0.32271,-0.36466,-8.0084,-2.4663,-0.96318,0.026168,0.024682,1.2032,0.63096,0.68947,0.42315
3,8.3474,-1.1238,-2.18,0.54057,-0.973,0.018921,-0.90804,-0.007489,-0.29256,7.9227,5.4049,0.40983,-0.12945,0.093088,1.0713,0.24685,-0.80081,-0.13879,8.207,-4.1604,3.2601,-0.14868,-0.95203,-0.75593,-0.35225,0.42407,-0.50728,-7.2189,1.0997,-1.0427,0.63782,0.16706,-1.294,0.82749,-0.55203,-0.1641,-9.7627,-2.7254,-1.6046,0.47013,-0.018439,-0.14237,0.77786,0.045196,0.58186
3,8.3477,0.33911,0.068487,-0.33375,0.24411,-0.30163,-0.77591,-0.079208,-0.48196,6.0715,5.7398,5.339,0.017181,-0.92361,0.71195,0.16108,-0.34874,-0.14632,5.8282,-5.8882,5.0505,0.15978,-0.32485,-1.4097,-0.14714,0.48018,-0.6556,-7.5921,0.20944,-1.6612,-0.61813,-0.068055,0.53798,0.75597,-0.35581,0.22359,-8.1958,-2.8986,-1.231,-0.75807,-0.47102,1.4782,0.63997,0.64318,0.21397
3,8.3479,-0.13273,5.3811,-0.052513,0.21582,-0.12549,-0.60408,-0.087864,-0.73399,2.352,3.701,10.006,-0.57293,1.2278,-0.92496,0.29426,-0.24408,-0.88829,-0.63094,-2.8363,11.276,-0.47376,-1.8122,-3.6725,0.40648,-0.21059,-0.82909,-9.1623,2.2112,1.0728,-1.0871,-0.14339,1.0318,0.83173,-0.49667,-0.40714,-8.312,-5.666,-4.1762,-0.32547,-0.073579,0.94465,0.7387,0.30087,0.54088
3,8.3483,0.16233,-0.95944,0.14663,0.2636,-0.1851,-0.87938,-0.15169,-0.37533,5.1815,4.1669,6.8117,0.51554,0.6839,-1.2806,0.40513,-0.4691,-0.093377,5.5015,-6.5041,5.1204,0.17182,0.32119,0.28903,-0.15829,0.53373,-0.56592,-8.6933,-2.2699,-2.5761,0.13428,-0.18234,0.15646,0.91008,0.030931,-0.41461,-7.9714,-6.0905,0.11413,0.41553,0.60713,-0.55463,0.4951,0.96512,0.33061
3,8.3485,0.75844,0.081138,0.098294,-0.11336,0.080122,-0.83883,-0.12045,-0.45697,5.2361,4.0103,7.0236,0.1292,0.55839,-1.0393,0.33751,-0.45016,-0.19397,3.6369,-4.9364,-0.56805,0.17869,-0.099912,0.8134,-0.10575,0.73059,-0.46866,-8.1718,-3.6853,-2.7664,-0.27212,-0.43108,-0.9079,0.91453,0.11556,-0.42867,-7.2054,-4.3862,0.33047,-0.5055,-0.026849,-0.88617,0.50053,0.93792,0.34073
3,8.3486,-0.65607,1.1525,-0.22671,-0.089161,-0.060651,-0.7055,-0.096955,-0.63379,7.5356,5.235,5.4145,0.18244,-0.32427,2.2857,-0.13822,-0.97496,-0.5165,7.4312,-3.6599,5.0135,-0.71641,-1.1389,-1.0796,-0.18561,0.35611,-0.59473,-9.8259,4.5958,-1.1379,0.10087,0.19834,-1.7444,0.83798,-0.38519,-0.35353,-9.6021,-2.4614,-0.30627,-0.34983,-0.41857,-0.82833,0.7778,0.25795,0.49371
3,8.3487,-0.39228,-0.93209,0.24424,-0.32702,0.23542,-0.94847,0.074713,-0.44543,0.98738,8.4044,3.743,0.24053,-0.053976,1.4111,0.66489,-0.16967,0.25622,0.6446,-6.4514,6.4739,-0.22889,-0.70413,-0.28641,0.48165,0.55179,-0.45208,-7.415,5.9285,-0.66954,0.015828,0.10743,-1.2256,0.47513,-0.75518,0.058962,-8.3019,-2.6616,-1.2709,-0.27683,0.10719,-0.36961,0.84368,0.49108,0.082532
3,8.3489,0.005458,-0.18569,0.63868,-0.12864,0.12223,-0.90479,0.068477,-0.51443,-1.0558,8.7079,4.3667,-0.28754,0.57763,-0.94252,0.63834,-0.071458,0.42653,-0.29614,-6.2615,7.616,0.11892,1.0058,1.1736,0.5237,0.42161,-0.50997,-8.3635,7.6131,-1.9374,-0.86311,0.80639,1.2532,0.26391,-0.86316,0.10388,-9.7968,-1.3329,-2.3236,-0.70392,-0.05199,-0.28592,0.91408,0.43717,-0.024282
3,8.349,-1.0681,-2.1776,0.74056,0.12129,-0.064857,-0.96867,0.15155,-0.40037,2.0292,7.5408,5.0019,0.1621,-0.43789,1.387,0.55302,-0.2461,0.11665,-0.038161,-7.1122,7.1918,-0.44469,-0.46629,-0.47369,0.52486,0.43996,-0.49156,-6.0978,4.9167,-4.1026,0.54325,-0.57826,-1.2623,0.40939,-0.77661,0.14289,-9.2716,-1.968,-0.65946,-0.48829,-0.23591,-0.27704,0.82369,0.50376,0.031967
3,8.349,-1.2754,-3.0851,0.38468,-0.30537,0.022266,-0.93328,-0.18229,-0.086521,7.983,4.7172,3.2617,-0.088103,0.34803,-0.21673,0.1564,-0.80853,-0.32821,8.8488,-4.2262,0.03071,0.098745,-0.016218,0.46352,-0.49007,0.42394,-0.36386,-8.6888,2.2252,-2.0948,-0.26399,0.027014,-0.62361,0.85277,-0.26479,-0.33306,-9.328,-3.0396,-1.6908,0.18008,0.72081,-1.0044,0.72699,0.43811,0.56262
3,8.3491,0.56089,-0.54691,0.71609,0.34912,-0.27309,-0.88354,-0.12389,-0.36948,5.6856,2.632,7.181,0.22655,0.91826,-0.80327,0.26686,-0.49485,-0.20989,5.4888,-7.2702,3.8189,0.039342,0.088723,0.53123,-0.20709,0.55121,-0.563,-8.8976,-0.3919,-1.9513,-0.25319,-0.034681,-0.93959,0.90793,0.074966,-0.2673,-7.0586,-4.9608,-0.60541,0.24236,-0.27063,-1.3844,0.57954,0.8553,0.41142
3,8.3492,-0.37666,-1.0672,0.42052,-0.56632,-0.21742,-0.92718,0.056684,-0.49308,-0.29732,8.794,4.5087,0.46582,-0.78446,0.83369,0.67247,-0.030146,0.30115,-0.71123,-6.1469,7.7137,-0.37342,-0.84149,-1.1121,0.55676,0.39907,-0.49639,-8.8492,0.58349,-0.54308,0.22651,-0.16933,0.17247,0.68884,-0.39849,0.13747,-6.5404,-6.581,-1.83,0.27253,-0.44276,1.5042,0.44767,0.77899,0.14706
3,8.3492,0.8181,0.5115,-0.42985,0.1285,-0.088818,-0.80556,-0.20358,-0.50373,4.8919,6.781,3.2438,0.45946,-0.24656,0.4468,0.63132,-0.61055,-0.36422,6.4355,-6.5932,3.5099,-0.58036,0.54653,-0.85375,-0.25937,0.50484,-0.55953,-9.0644,-0.48214,-3.9225,0.37616,0.29406,0.93057,0.78502,-0.27133,-0.37674,-14.921,-2.1804,-1.6565,0.60425,-0.73454,0.93315,0.78442,0.50309,0.57848
3,8.3493,0.0329,-1.1795,-0.45181,-0.005038,-0.26614,-0.83485,0.062169,-0.36361,6.3945,4.9923,5.4642,0.25912,-0.80655,0.58798,0.083063,-0.34314,-0.15712,5.5439,-6.3524,4.8637,0.34192,-0.19917,-1.7529,-0.12221,0.50619,-0.63751,-8.9626,1.9157,-2.2155,-0.43879,-0.06926,0.902,0.75996,-0.288,0.27159,-9.7892,-5.9984,-1.3559,-0.69902,-0.40522,1.463,0.6544,0.63442,0.20783
3,8.3494,-0.55249,0.81493,-0.23574,-0.37836,-0.00141,-0.75313,0.080131,-0.53841,6.2303,6.1846,4.2015,-0.078425,-0.29741,1.3434,0.12499,-0.37378,-0.14015,5.3071,-5.1752,6.4329,-0.34321,-0.82685,-0.74021,-0.044696,0.47104,-0.68735,-9.7468,6.88,-2.1703,1.3251,-0.23225,-1.465,0.56525,-0.7474,0.09713,-9.3386,-5.2615,-2.7553,1.604,0.32702,-0.92049,0.91684,0.31616,0.14177
3,8.3494,0.63487,-0.55344,0.34295,0.19383,-0.006659,-0.86894,-0.084209,-0.41243,6.3528,2.8037,6.8688,0.15444,0.33446,-0.18116,0.22609,-0.46356,-0.22797,5.8078,-5.9827,4.7958,0.21393,-0.21606,0.53011,-0.20942,0.51942,-0.59818,-8.5573,-1.0051,-1.9291,-0.023499,-0.003307,-0.86018,0.89839,0.000701,-0.3793,-7.2319,-6.1504,-1.2377,0.4768,-0.067472,-0.95123,0.57467,0.84264,0.42599
3,8.3494,0.72561,0.51576,-0.67807,0.28648,0.087892,-0.82751,-0.21524,-0.43491,5.4864,7.3617,2.5386,0.463,0.45835,-0.92888,0.53753,-0.80482,-0.19657,7.7198,-2.4032,5.6761,-0.17667,0.40963,0.89304,-0.24906,0.3251,-0.65292,-8.8717,3.5579,-1.4103,-0.50189,0.1485,1.2365,0.74738,-0.50455,-0.25364,-8.7426,-2.3378,-2.1587,-0.39301,-0.25889,0.46088,0.66962,0.33132,0.69305
3,8.3495,-0.20004,-0.9738,0.07997,0.30184,-0.037574,-0.93522,-0.008557,-0.44617,3.4627,7.4428,4.8247,0.14674,0.067975,-0.074795,0.62608,-0.32913,0.021309,2.2893,-5.9056,7.1167,0.15136,0.36383,-0.26736,0.3645,0.51392,-0.57467,-8.5381,0.12008,-1.2254,-0.80801,0.15403,0.97262,0.61104,-0.59433,0.095847,-8.6012,-2.2323,-0.32142,-0.41772,-0.39918,1.2267,0.75607,0.54384,0.083158
3,8.3496,-0.88982,0.31534,-0.57273,0.047338,-0.070879,-0.81737,-0.029547,-0.54144,2.8762,5.6164,6.5288,-0.031651,-1.4135,1.4935,0.9145,-0.038451,-0.2772,2.8165,-4.7083,7.794,-0.33047,-1.9391,-0.5779,0.14387,0.20661,-0.66119,-8.6844,4.7621,-2.0834,0.29338,-0.98468,-2.0061,0.7692,-0.54281,-0.050355,-10.971,-0.8586,0.2328,0.086471,-0.14738,-0.34168,0.79767,0.34902,0.39762
3,8.3499,0.50557,-0.14088,1.0695,0.29837,-0.26832,-0.86585,-0.053868,-0.60778,0.9159,9.5305,0.40576,0.42347,-0.49653,1.5614,0.95735,0.18267,0.34121,6.5468,-6.5828,6.0656,1.1347,-0.17615,-2.8115,-0.1263,0.45958,-0.61745,-8.5899,1.9288,0.86345,0.29776,-0.41641,0.61836,0.80688,0.070988,-0.57441,-7.9143,-6.5827,-0.78568,0.64916,-0.6114,2.3917,0.65599,0.69892,0.37577
3,8.3499,1.2844,1.175,0.31122,0.12724,0.014074,-0.80874,-0.21521,-0.51024,7.5174,5.5303,4.1695,0.37661,0.48322,1.791,0.48385,-0.6233,-0.3744,6.0879,-7.1304,4.7913,-0.11712,0.033501,-0.82502,-0.13382,0.43485,-0.55007,-8.2807,4.7012,-2.4,0.67326,-0.046484,1.1722,0.73447,-0.30696,-0.34819,-11.817,-1.4034,-2.0648,1.0743,-0.27033,1.2067,0.79797,0.55177,0.59067
3,8.35,3.484,-1.5945,-0.41956,-0.32436,-0.21063,-0.85791,-0.16123,-0.42338,4.2187,5.9677,5.9756,-0.37893,-1.5951,0.61846,0.44434,-0.45721,-0.075619,5.8245,-5.7841,4.8976,0.23631,-0.43928,-1.6261,-0.15937,0.49271,-0.61262,-8.4439,-3.3279,-0.4539,0.18761,-0.17121,1.2894,0.89103,0.0296,-0.34945,-4.8408,-5.6669,-1.3186,-0.1478,0.18859,1.2108,0.45933,1.0041,0.34609
3,8.3503,-0.13281,-1.2845,0.53205,-0.24333,-0.096798,-0.85455,-0.19155,-0.37904,5.6637,5.1249,6.1318,-0.11276,0.3585,0.13709,0.5168,-0.57927,-0.508,7.4927,-4.3257,3.9818,-0.1253,-0.33027,0.21659,-0.29057,0.38688,-0.57948,-8.3997,3.4169,-1.6437,-0.1895,-0.11995,-0.86301,0.85198,-0.34725,-0.21349,-9.4498,-2.5657,-2.0998,-0.20163,0.70221,-1.201,0.76372,0.29091,0.57063
3,8.3503,-0.7865,0.008058,0.26797,0.14382,0.18665,-0.78671,0.090901,-0.48023,7.1008,4.7148,4.2684,-0.18393,0.3686,-0.24192,0.075487,-0.35176,-0.18152,5.2811,-6.347,4.9275,-0.072911,0.21773,0.57898,-0.04852,0.49349,-0.65834,-7.7168,4.3063,-1.9014,0.14446,-0.16725,-0.85798,0.66186,-0.59657,0.1832,-7.3148,-4.2406,-2.8065,0.20184,0.48634,-1.1756,0.7605,0.50619,0.19084
3,8.3503,-1.1741,-0.040529,-0.2559,0.44291,-0.13526,-0.94071,0.024915,-0.46641,2.8841,7.2919,5.0071,-0.084037,0.71579,-0.78656,0.59036,-0.34463,0.026302,2.3955,-7.2443,5.728,-0.19382,0.2252,0.81555,0.40966,0.55119,-0.50972,-10.067,1.7147,-0.035163,0.46181,-0.22288,-1.0785,0.68782,-0.47248,0.13187,-8.2828,-8.158,-2.1863,0.6193,0.63262,-0.96682,0.6318,0.64406,0.15891
3,8.3504,-0.067461,-1.5226,0.87912,0.053161,-0.04707,-0.88421,-0.062145,-0.35495,7.8859,5.4079,1.7225,-0.041774,0.4698,1.1361,0.25588,-0.85484,-0.24917,8.5438,-4.1727,2.5492,-0.27054,-0.67671,-0.69534,-0.35561,0.37776,-0.53026,-7.4493,1.4475,-2.2177,-0.052061,-0.1537,-1.6419,0.8166,-0.53044,-0.13569,-8.2585,-7.2566,-2.6134,1.6056,0.24633,-0.79873,0.77258,0.10019,0.57212
3,8.3504,-1.7512,-4.5281,-1.0256,0.98842,-0.055531,-0.93823,-0.19611,0.013249,7.0619,5.7531,3.1685,0.089498,-0.39689,0.1335,0.3125,-0.82424,-0.30515,9.0317,-3.6197,1.2579,0.041276,0.47179,-0.37095,-0.47854,0.34783,-0.45099,-9.8715,3.1441,-0.70869,0.33076,0.098065,0.78298,0.83928,-0.32416,-0.41431,-8.0616,-2.5436,-2.1014,-0.3627,-0.57244,0.95048,0.67674,0.4868,0.63065
3,8.3509,0.2285,-0.82746,-0.15461,0.59705,-0.3694,-0.83399,-0.1958,-0.41932,5.1514,6.9292,4.0906,-0.12972,0.71942,-1.3893,0.69313,-0.58659,-0.31084,7.6962,-3.7372,4.2485,0.21117,0.4981,0.91031,-0.30885,0.32698,-0.60171,-8.9533,3.7453,-1.6555,-0.33509,0.097563,1.2774,0.80509,-0.52003,-0.22339,-8.8258,-1.2465,-2.0633,-0.19911,0.21617,0.10964,0.71743,0.23491,0.61938
3,8.3512,-0.41082,-2.1666,-0.055582,0.30017,-0.092694,-0.86413,-0.23915,-0.32727,6.5497,6.1842,3.1726,-0.064302,0.19146,-0.56363,0.49019,-0.53493,-0.23302,8.1316,-3.0897,3.6622,0.12857,0.36464,0.31311,-0.4168,0.34361,-0.56029,-8.4982,2.2761,-1.5694,-0.05963,-0.2834,1.264,0.85351,-0.3633,-0.21917,-8.6626,-2.3862,-1.2776,0.04859,-0.25321,0.6911,0.76776,0.26279,0.602
3,8.3512,-0.71278,1.5242,-0.12809,0.19758,-0.15543,-0.73631,0.014075,-0.54734,5.8427,6.3353,4.6651,0.22913,-0.31881,0.45782,0.21042,-0.36524,-0.16397,4.1729,-6.2866,6.6095,0.054227,-0.24547,-1.1001,0.061317,0.44493,-0.68088,-9.1881,-0.49677,0.44591,-0.62544,-0.29418,0.65997,0.74024,-0.38541,0.12737,-8.4968,-3.9372,-2.3688,-0.71449,-0.33718,1.3411,0.63497,0.63137,0.25286
3,8.3514,-0.56093,3.1694,0.48364,0.40636,0.18805,-0.67425,-0.16608,-0.64891,0.22259,6.485,8.0511,-0.32264,1.0188,-1.2487,0.4821,-0.23459,-0.14875,1.809,-7.5461,6.4943,0.12064,0.58507,1.4877,0.14738,0.55185,-0.56999,-10,-0.97011,-0.92197,0.76529,0.12381,-0.87041,0.82111,0.004489,-0.48084,-7.3139,-2.9731,0.2751,0.60893,0.048804,-0.92513,0.67205,0.86675,0.072197
3,8.3514,-2.2601,-2.2683,-0.40355,-0.015951,0.088317,-0.96456,0.1444,-0.44525,3.1753,7.0559,6.0123,0.093977,-0.82501,0.35748,0.49063,-0.27235,-0.002558,-0.27213,-6.8399,7.1951,-0.11755,-0.036018,-0.67209,0.47009,0.50044,-0.45816,-8.4977,3.0452,0.11256,0.18365,0.005682,0.58046,0.69114,-0.47225,0.079191,-7.8828,-4.2837,-2.1544,0.46501,0.025076,1.5561,0.63027,0.68225,0.045669
3,8.3517,-0.16758,2.3332,-0.5204,0.15645,0.043113,-0.67395,0.053172,-0.6331,5.5828,6.2057,4.9562,-0.27296,0.12292,-0.82376,0.24463,-0.36985,-0.16505,4.3843,-4.6651,7.2367,-0.099552,0.76409,0.51114,0.051122,0.3919,-0.72292,-9.3697,3.0521,-1.9024,-0.11163,0.29888,1.4784,0.6158,-0.67466,0.082722,-8.4112,-2.3334,-1.8027,-0.19841,-0.16991,0.57562,0.78841,0.48534,0.16233
3,8.3518,0.098961,1.2035,-0.53005,0.24519,0.11071,-0.73394,0.03999,-0.55998,6.4508,5.5509,4.6177,0.17398,0.08325,-0.7389,0.10494,-0.35859,-0.14776,5.0339,-5.4914,6.1657,0.22558,0.71924,0.58561,-0.048339,0.46552,-0.68728,-8.4874,1.7978,-2.1272,-0.27594,0.1574,1.564,0.66369,-0.62193,0.093515,-9.4409,-2.2852,-1.6062,0.19212,-0.14347,0.90299,0.80632,0.46052,0.14828
3,8.3519,1.9216,1.9287,-1.6414,-0.93488,0.29474,-0.69058,-0.019024,-0.78699,0.71691,11.849,0.14883,-0.13711,-0.32519,-0.89348,1.2657,0.066597,0.46237,3.6501,-7.4629,6.8736,0.10569,0.75125,1.1777,0.27328,0.43092,-0.57646,-13.637,1.7965,1.5299,-0.96161,-1.4309,1.7408,0.69241,-0.587,-0.49353,-22.277,8.4586,-0.8385,-0.095345,-0.042581,0.44393,0.75536,0.33837,0.50525
3,8.352,-0.64144,0.37759,-0.62479,0.85661,-0.21572,-0.93344,0.085486,-0.53903,3.6029,7.91,4.7686,-0.22862,0.75145,-1.5841,0.58175,-0.29456,0.12365,0.69041,-6.9607,6.3818,0.063211,0.63326,1.0697,0.43465,0.48853,-0.52753,-10.786,-0.35885,-0.9267,-0.58622,-0.27884,-1.0773,0.69799,-0.47917,0.12573,-10.436,-7.2015,-2.4981,-0.70609,0.51351,-1.1318,0.55695,0.705,0.15215
3,8.352,-0.98955,-3.2668,0.69006,-0.54828,-0.48705,-0.96879,0.045396,-0.36936,0.024988,7.1214,6.562,0.59903,-0.84462,0.50742,0.67582,0.048218,0.20885,-1.4936,-6.6494,7.4424,-0.30175,-0.77785,-1.3224,0.599,0.34471,-0.43621,-11.428,-0.63523,0.44033,1.1067,-0.26372,0.17564,0.67399,-0.4079,0.14537,-6.6847,-5.1773,-0.46904,0.45992,-0.33283,1.8228,0.36934,0.80076,0.1728
3,8.352,0.35712,1.7243,-0.38731,-0.76892,-0.17632,-0.73302,-0.079034,-0.61415,3.2092,5.5302,6.3643,0.32605,-0.90071,0.75748,0.76804,-0.18784,-0.30808,2.1718,-4.6495,7.2931,0.19471,-1.0885,-1.3953,0.14002,0.31673,-0.64844,-8.703,2.3715,-2.5839,0.28453,0.073016,0.41766,0.8808,-0.31838,-0.37289,-10.699,-7.22,-1.1021,0.17715,0.73754,2.3414,0.64582,0.73946,0.27321
3,8.3521,-1.3986,-1.0308,0.26068,-0.124,0.025876,-0.96157,0.085016,-0.4267,0.83999,7.7001,5.1849,0.11125,-1.0143,0.77956,0.62932,-0.10215,0.14486,-0.43498,-5.8669,7.0908,-0.37452,-0.4867,-0.9753,0.54026,0.41373,-0.48274,-8.1955,1.7603,-0.95259,0.13348,-0.086341,0.20811,0.70508,-0.40708,0.12743,-6.6577,-5.3034,-3.0971,-0.31438,-0.34443,1.1209,0.50765,0.74369,0.13348
3,8.3524,-1.2072,-0.89304,0.31803,0.15505,0.058355,-0.94672,0.10277,-0.47014,2.8545,8.0778,4.5933,-0.032244,0.069965,1.1703,0.55694,-0.33037,0.14902,1.0199,-6.6298,7.1033,-0.23276,-0.67157,-0.20325,0.44209,0.52543,-0.49825,-9.9602,3.8901,-1.5366,-0.65033,0.19206,-1.6155,0.56502,-0.64846,0.15695,-8.4216,-3.3062,-0.30494,-0.078949,0.14615,-1.2598,0.75761,0.54784,0.081096
3,8.3525,-0.64476,-3.3272,-0.12185,-0.41872,-0.28344,-0.92679,-0.24785,-0.01721,6.5387,6.6235,2.688,0.16793,-0.65831,0.5663,0.38982,-0.81272,-0.2688,8.157,-5.0336,1.269,-0.015259,0.098452,-1.2536,-0.40843,0.47734,-0.40947,-10.225,2.2071,-1.0152,-0.14424,-0.084778,-0.22632,0.85665,-0.31815,-0.44402,-7.8434,-2.5787,-0.8875,-0.94265,-0.81053,1.5164,0.58878,0.6727,0.55806
3,8.3525,-1.0199,-4.0085,0.191,-0.036024,-0.10049,-0.94058,-0.19715,-0.000796,7.0237,5.4306,3.1838,0.10896,0.56987,-0.87703,0.31242,-0.82299,-0.28492,8.3289,-5.3242,0.41114,0.098383,0.066604,0.56588,-0.44365,0.47873,-0.35846,-9.5472,0.92933,-1.5254,-0.32443,-0.000556,-0.45459,0.87762,-0.25638,-0.41335,-8.9555,-3.9958,-2.1802,0.57606,0.72402,-1.4432,0.63636,0.60828,0.54879
3,8.3529,-0.30841,3.0069,0.33388,-0.32857,0.25485,-0.64901,-0.14843,-0.67295,-0.37612,5.1619,7.9487,-0.48317,0.8208,-1.0417,0.35326,-0.34109,-0.76718,1.712,-7.7834,6.4187,0.43795,0.97388,1.2247,0.14147,0.42841,-0.64053,-11.705,5.0856,-1.3533,0.76782,-0.016037,-0.90111,0.80176,0.063599,-0.55607,-7.9593,-4.2488,0.81955,-0.076266,0.13128,-1.7701,0.64747,0.88242,0.019917
