3,6.2341,-1.5735,2.0764,-0.63024,0.63942,0.15133,-0.63292,0.1161,-0.82437,2.6442,9.8426,0.90001,-0.11861,0.24623,3.4097,0.69506,-0.68973,0.20021,3.1581,-6.9626,5.6399,1.2502,-2.555,-2.1919,0.068121,0.53171,-0.56606,-7.6082,-1.9796,2.8778,0.13866,-0.85457,-1.7724,0.79238,-0.45186,-0.39622,-10.035,-1.592,3.0603,-1.1083,-0.39072,-1.408,0.84008,0.24968,0.46012
3,6.2343,-2.3528,0.46118,0.65727,-1.6387,-0.35168,-0.71894,0.046714,-0.76911,2.4822,10.172,0.96588,0.3787,-0.38251,1.3107,1.0965,-0.15438,0.31456,4.3664,-6.3753,5.0219,0.58346,-1.1828,-2.1427,-0.042778,0.45533,-0.6463,-8.1922,2.0289,0.5976,0.32386,-0.92063,0.63474,0.79922,-0.027495,-0.52993,-4.9209,0.025301,-1.1402,0.243,-0.80425,2.1111,0.66085,0.72726,0.35631
3,6.2344,1.1839,-0.14896,0.68326,-0.51981,0.06334,-0.86825,-0.11921,-0.41692,3.2947,5.7193,7.0449,-0.17627,0.000286,1.6265,0.52059,-0.51304,0.010708,4.7144,-5.4078,4.8363,0.067819,-1.2705,-0.66564,-0.10591,0.5115,-0.60647,-12.304,2.25,-2.1274,0.009873,0.39453,-2.12,0.88537,-0.29822,-0.11978,-7.1433,-5.3943,-1.0069,0.41904,-0.30932,-1.6545,0.594,0.72212,0.54161
3,6.2346,0.87538,-0.80758,-0.99214,-0.51877,0.086543,-0.90026,-0.16027,-0.32082,3.5436,6.5881,4.3966,-0.37513,-1.5283,0.64393,0.39597,-0.5598,-0.094433,3.8975,-6.5989,5.1038,0.27562,-0.35832,-1.5188,-0.14558,0.50057,-0.59922,-9.2204,1.0943,-2.5222,-0.31294,0.20302,1.6627,0.91715,0.044776,-0.29856,-9.9962,-9.1009,-1.1249,0.041459,0.62664,2.2597,0.4928,0.92204,0.3751
3,6.235,0.14478,1.3379,0.88668,-0.22014,-0.56779,-0.71005,-0.30721,-0.55337,3.9196,3.5053,6.3937,0.33981,-0.82058,0.61997,0.063318,-0.47271,-0.83197,4.947,-1.357,5.2076,-0.01093,-1.9861,-1.3592,-0.20013,0.18629,-1.0355,-7.9332,2.1404,-0.56059,-0.63323,-0.20623,1.0683,0.82824,-0.004363,-0.43993,-9.3872,-5.3962,-0.8467,0.55627,0.12468,2.0641,0.78833,0.66838,0.21284
3,6.2351,-0.31099,0.47648,0.81797,0.59192,0.25668,-0.73669,-0.084573,-0.59542,4.4335,5.5266,5.1513,-0.053146,0.11938,1.2897,0.23449,-0.31864,-0.32113,6.6289,-4.034,4.8243,-0.25682,-0.5591,-0.015661,-0.30305,0.4307,-0.65642,-9.829,4.5257,1.469,-0.32372,-0.053745,-1.4785,0.87907,-0.16033,-0.35894,-9.4377,-0.99192,0.52098,0.0446,-0.35959,-2.1566,0.86334,0.40534,0.25916
3,6.2356,-0.41308,0.065458,0.12616,0.62149,0.51824,-0.68179,-0.12189,-0.65316,3.0045,3.7906,7.6859,-0.66995,-1.7164,1.3785,-0.076843,-0.2599,-0.70299,3.4975,-1.8567,6.709,-0.64223,-0.76448,-0.049042,-0.077914,0.2244,-0.99853,-9.2794,2.5495,1.369,-0.57005,-0.067638,-1.5269,0.8328,-0.29365,-0.36929,-9.7709,-3.3726,0.485,0.41051,-0.38873,-2.1168,0.789,0.45115,0.32926
3,6.2357,-1.3969,-1.644,-0.33201,0.39423,-0.11638,-0.8816,-0.21058,-0.18846,7.224,6.595,4.5842,-0.13759,0.38057,0.49419,0.52079,-0.56088,-0.093549,4.6465,-4.8354,5.551,-0.36799,-0.16677,-0.89456,-0.31207,0.22481,-0.64144,-8.6914,3.8956,-2.4318,0.41141,0.0647,-0.44964,0.81953,-0.56376,-0.31534,-7.4169,-5.4067,-2.171,-0.018249,0.74447,0.12242,0.67145,0.23634,0.60505
3,6.2358,-3.5112,2.3885,-0.031329,-0.25869,0.087979,-0.83075,0.16793,-0.50867,6.7717,1.2453,6.5619,-0.56333,-0.31842,0.68078,0.10397,-0.45118,-0.3144,5.6242,-7.2468,4.5021,0.9186,-0.38992,-0.24684,-0.22094,0.52886,-0.57862,-7.927,1.9319,-2.2086,0.12496,-0.27184,-1.004,0.89897,-0.13803,-0.20612,-8.9054,-1.5329,-1.3972,0.01835,0.41923,-0.72494,0.75618,0.25463,0.66513
3,6.2371,-0.18941,0.076887,-0.28713,0.52458,0.040565,-0.70901,-0.043753,-0.63671,4.4256,5.2708,5.4123,-0.005649,-0.43803,0.21729,0.69397,-0.29098,-0.2698,3.7906,-2.4576,8.1102,0.62623,-0.45455,-0.40638,0.022514,0.25531,-0.73351,-7.3798,3.8372,-2.0787,-0.64937,0.15499,1.0776,0.85253,-0.28195,-0.3325,-6.1363,-2.5876,-0.99013,-0.55402,-0.20669,1.4121,0.7003,0.63412,0.38408
3,6.2371,-1.4227,0.71367,0.30115,-0.27008,0.009901,-0.68942,0.037248,-0.65939,4.3249,4.5799,5.7479,-0.091543,0.23737,-0.17595,0.66456,-0.31501,-0.34907,3.2196,-4.8811,6.9595,-0.4222,-0.25675,0.66996,0.18404,0.28131,-0.6388,-7.2007,2.0282,0.23787,-0.30508,-0.4234,-1.2094,0.84767,-0.33763,-0.24553,-7.9999,-2.217,0.18969,-2.2676,-0.24473,-2.5357,0.71742,0.71342,0.19407
3,6.2377,0.26261,-3.2216,0.42661,-0.2575,-0.1043,-0.96439,-0.15311,-0.1325,6.3147,4.932,5.8157,0.4563,0.16232,0.9416,0.65195,-0.50861,0.066574,11.483,-2.6949,3.2904,0.37556,-3.7959,-0.59408,-0.33496,0.5983,-0.70704,-8.3803,2.8401,-3.2123,0.55743,0.22034,-1.9606,0.84561,-0.35631,-0.1879,-6.237,-5.137,-1.2135,1.6385,-0.16966,-1.6986,0.5,0.82617,0.46454
3,6.2379,-1.0239,1.2652,0.47849,0.37139,-0.047075,-0.66818,0.008878,-0.67965,4.975,4.8751,5.4797,0.060533,0.23943,0.2739,0.59563,-0.3751,-0.30428,3.8053,-3.7489,7.8199,0.014949,-0.21961,0.36254,-0.001373,0.24787,-0.73263,-8.2025,1.6022,-1.0723,-0.60449,-0.19466,-1.2971,0.85389,-0.30141,-0.28978,-8.7223,-0.86905,2.3552,0.8224,-0.80562,-2.0873,0.74647,0.54741,0.35863
3,6.2379,-1.9799,-0.47985,-0.80871,-0.61782,0.44416,-0.83802,0.085151,-0.64666,3.9106,6.7306,0.71296,-0.33895,1.2103,1.6447,0.74904,-0.20547,0.32201,0.90954,-8.1158,4.8675,-0.26981,-0.67215,-0.53103,0.40131,0.77286,-0.50132,-9.7824,3.7018,-0.82846,0.12225,0.44221,-1.6211,0.81666,-0.19226,-0.41379,-7.5376,-5.6678,-0.15675,0.91671,0.51882,-2.0788,0.83759,0.38496,0.40877
3,6.2379,0.34112,0.6641,-0.54992,0.162,0.043512,-0.6839,-0.12141,-0.65347,4.2119,6.9299,4.3557,-0.092534,-0.32725,-0.085806,0.67438,-0.41496,-0.091789,3.8228,-3.5537,7.7667,0.26467,-0.024008,-0.17903,0.012646,0.27394,-0.72262,-7.1693,1.9709,-0.98327,-1.358,0.17855,1.5331,0.85913,-0.30962,-0.31742,-7.8742,-2.7666,0.67304,0.25859,-0.042699,1.3686,0.71118,0.60835,0.39571
3,6.2382,-3.9192,0.66216,0.025984,0.067799,0.033659,-0.86027,0.21604,-0.44372,6.3664,2.7821,6.6369,-0.12368,0.25739,0.49897,0.14979,-0.49759,-0.23388,4.2753,-5.7709,3.214,-0.30361,0.061963,0.14902,-0.18148,0.57435,-0.50924,-8.0826,1.2305,-3.224,0.16215,-0.03415,-0.91257,0.90542,-0.077609,-0.22306,-8.3363,-1.8503,-1.1195,-0.75794,0.3362,-0.60353,0.80771,0.2821,0.58841
3,6.2384,-1.0528,0.94602,0.22681,0.51694,0.11597,-0.69535,-0.030317,-0.64933,4.4432,6.6136,5.0726,0.027516,0.28554,-0.014157,0.62944,-0.44471,-0.13606,2.9761,-5.8637,5.3931,-0.25044,-0.22464,0.3636,0.035048,0.51646,-0.57998,-7.2554,2.3491,-1.8108,-0.45008,-0.18879,-1.4165,0.86897,-0.2929,-0.28795,-10.296,-1.79,4.4823,1.9487,-0.18732,-2.5373,0.76619,0.52598,0.36177
3,6.2388,1.3969,-1.6016,-0.45627,-0.00754,0.13059,-0.86894,-0.14285,-0.40184,6.6642,4.3378,5.5505,-0.78318,-0.94789,0.33821,0.2521,-0.49707,-0.19826,7.1759,-2.5133,5.0763,0.15912,-0.2292,-1.0564,-0.31006,0.44436,-0.63245,-7.6153,0.4396,-1.9721,0.40102,0.27347,1.2191,0.9027,-0.023514,-0.34704,-6.0835,-5.0002,-2.1387,-0.00347,0.4123,1.415,0.57109,0.91615,0.40297
3,6.2395,-0.52861,1.537,0.64543,0.16374,0.059866,-0.66939,0.053902,-0.67827,4.0659,5.0983,5.9709,-0.1505,0.087647,0.098657,0.69146,-0.25821,-0.28212,3.3313,-2.9614,7.545,0.066145,-0.056124,0.46357,0.064165,0.22456,-0.74472,-6.693,1.7409,-0.52445,-0.14764,-0.026038,-1.2465,0.83054,-0.37122,-0.30734,-8.4381,-0.12398,0.39712,-0.44275,-0.24451,-2.0716,0.72829,0.61702,0.30764
3,6.24,-0.84413,0.67088,-0.41028,1.226,-0.008303,-0.72756,-0.05998,-0.61662,3.8554,6.4305,4.8592,-0.037147,0.21898,-0.85352,0.74967,-0.3207,-0.11491,3.4228,-4.3292,6.8843,0.060037,0.67234,0.48968,0.051213,0.32014,-0.68294,-6.9919,3.2685,-2.4596,0.57205,0.69022,1.7045,0.77677,-0.47849,-0.26525,-6.004,-3.5851,-0.61995,-0.49288,0.015838,1.1901,0.67099,0.63372,0.41918
3,6.2402,0.85874,-1.6611,0.25975,0.11734,-0.31717,-0.94936,0.00451,-0.42917,2.1527,7.5354,3.7714,-0.087159,-0.10646,-0.78683,0.57016,-0.26192,0.14493,2.2111,-6.1521,6.1565,0.069845,0.55704,-0.26008,0.42257,0.6096,-0.48208,-8.6095,1.9548,-0.49743,0.54822,0.60118,1.3993,0.61911,-0.59836,0.055661,-7.1981,-3.2547,-1.9428,-0.035077,-0.11726,1.2773,0.75146,0.56832,0.080808
3,6.2406,0.37326,1.0148,-0.18765,-0.20888,-0.24148,-0.66436,0.03099,-0.6379,5.1805,6.3526,4.1937,0.018691,-0.78658,0.5125,0.23901,-0.37054,-0.16535,4.6674,-4.6241,6.6461,-0.052609,-0.50211,-1.1208,0.024648,0.43433,-0.69218,-7.2253,0.30588,-1.4512,-0.017019,-0.38208,1.1007,0.69532,-0.46225,0.21519,-6.1364,-4.4549,-0.60446,-0.17927,-0.18926,1.1525,0.60307,0.67235,0.20952
3,6.2406,0.50955,2.7505,0.73563,-0.002969,0.31943,-0.68104,-0.20228,-0.63443,4.5439,4.107,6.2693,0.17624,1.4677,-0.91158,0.059018,-0.83678,-0.69801,8.3592,-5.0444,5.974,0.31617,0.37777,0.9376,-0.17963,0.4556,-0.58862,-10.562,2.7785,-1.5442,-0.94897,-0.19528,-0.84787,0.8002,0.061171,-0.50653,-7.1305,-0.9344,1.7824,-0.13039,-0.27265,-1.4366,0.83283,0.81387,-0.018911
3,6.2407,1.7408,-0.69007,1.6176,0.11429,-0.26852,-0.85975,-0.014018,-0.61717,2.5108,3.9502,0.11838,0.47315,-0.42918,1.2766,0.75825,-0.33964,0.24674,5.8397,-5.4365,4.1403,0.77716,-0.33916,-2.4148,-0.17158,0.43199,-0.63043,-7.9481,6.0208,-0.031197,-0.49141,-0.03609,0.87314,0.79979,0.02848,-0.57126,-10.419,-2.7508,-3.3683,0.097532,-0.61039,1.9779,0.72072,0.66827,0.36798
3,6.2413,-0.31366,0.69876,-0.54845,0.25743,-0.26944,-0.7731,-0.001149,-0.4993,7.4467,5.0368,3.1878,0.14633,-0.41987,0.13214,0.019997,-0.35862,-0.16504,6.4638,-3.7596,5.8164,0.23247,0.12109,-0.91286,-0.17188,0.43157,-0.68602,-7.7697,2.557,-0.6232,-0.039252,-0.22017,0.99676,0.76601,-0.39685,0.19478,-8.2446,-3.3961,-2.8183,-0.0127,-0.35149,1.3868,0.73998,0.52806,0.2066
3,6.2417,-0.51073,0.52565,-0.21422,-0.4382,0.040037,-0.69582,-0.06156,-0.65208,3.9859,4.748,5.5792,0.017456,0.2712,-0.73853,0.75616,-0.26896,-0.32656,3.3532,-3.4914,7.4533,0.26217,0.52315,0.25829,0.14283,0.29123,-0.63856,-6.5006,4.3055,-2.024,-1.9945,0.29936,1.8674,0.79935,-0.43966,-0.19507,-6.4858,-4.6347,-2.6153,-0.64157,0.097543,1.0437,0.68022,0.62465,0.4163
3,6.242,-0.51895,-2.186,0.38741,0.046846,-0.18405,-0.93829,0.018497,-0.44368,4.1371,7.3586,3.7537,-0.20359,0.50814,-0.35434,0.58041,-0.37364,0.10112,2.6441,-7.4068,6.1353,-0.094427,-0.17663,0.52078,0.34111,0.59498,-0.5068,-7.3898,3.3149,-1.7313,-0.002857,-0.29318,-1.093,0.66024,-0.54125,0.11024,-6.4589,-2.2247,-0.87692,0.30735,0.26608,-1.2318,0.70365,0.59239,0.09824
3,6.242,0.11306,0.84398,0.41895,-0.10887,0.074907,-0.8571,-0.10955,-0.43526,5.3741,4.6003,5.3072,0.17241,0.10312,-0.19152,0.43847,-0.52817,-0.11532,4.8935,-4.8855,5.3627,0.21223,0.25744,0.03016,-0.12116,0.49013,-0.61015,-5.0184,-1.9317,-1.3314,0.89413,0.31511,0.79906,0.90533,-0.19317,-0.18406,-6.3481,-4.3852,-2.0532,-0.56088,-0.10947,1.3481,0.5515,0.83249,0.4707
3,6.2425,-1.149,-0.88341,1.1107,0.30018,-0.32606,-0.83941,-0.18574,-0.42468,4.9905,6.64,3.739,-0.10067,0.12351,0.95614,0.63834,-0.6126,-0.17571,0.97782,-8.2376,2.1628,-0.48486,-0.3153,-0.19748,0.5968,0.77346,-0.34761,-7.6626,3.3755,-0.42386,0.29203,-0.34389,-1.7047,0.74803,-0.56057,-0.1294,-8.6331,0.29125,-0.59123,-0.16176,0.8654,-1.4895,0.70554,0.30224,0.6309
3,6.2427,-0.78155,-0.47363,0.2072,-0.61221,-0.014486,-0.78242,0.08016,-0.49477,7.6598,3.3643,4.4701,-0.14699,0.19334,0.46334,0.015119,-0.33804,-0.18788,6.0609,-5.4679,4.2843,-0.18692,-0.28694,0.10472,-0.11433,0.47269,-0.67675,-7.1637,3.938,-1.967,0.2134,-0.17155,-1.308,0.65979,-0.62707,0.1684,-8.0192,-2.3229,-1.8392,0.68885,0.15016,-1.7398,0.84364,0.4278,0.10513
3,6.243,-0.1778,0.60289,0.55824,-0.30624,-0.020596,-0.72729,-0.11307,-0.6109,3.2158,4.5507,3.7994,0.20697,0.61006,-0.78296,0.7943,-0.26497,-0.37518,4.3437,-3.9033,6.9376,0.1654,0.53298,0.75127,0.07166,0.28569,-0.64869,-6.7167,2.0833,-3.5416,0.00777,-0.30882,-1.1029,0.86875,-0.29413,-0.30308,-6.8069,-5.4344,0.051754,1.2061,0.16118,-1.8817,0.71922,0.66312,0.26005
3,6.2433,-0.4199,0.070679,0.36868,-0.4339,0.1457,-0.7197,-0.042571,-0.62945,2.9895,5.1135,5.7349,0.032667,0.43016,-0.71941,0.63697,-0.28095,-0.28453,4.3941,-2.127,7.2544,0.33638,0.53197,0.27737,0.10515,0.13709,-0.71403,-6.953,2.2632,-1.9333,-1.6534,0.41529,1.8317,0.79886,-0.43806,-0.2166,-7.8023,-3.7713,-2.0973,-0.17102,0.10376,1.0703,0.75045,0.59992,0.32055
3,6.2438,-0.71947,-0.33525,0.79768,-0.27628,0.023969,-0.78008,0.084193,-0.69339,3.5119,7.78,2.2372,-0.17851,-0.86031,1.7892,0.7883,-0.47175,0.23942,4.8655,-4.1094,3.621,0.5562,-1.2518,-2.2422,-0.02831,0.42251,-0.64833,-7.5143,1.2499,-0.19946,0.67862,-0.17815,0.60577,0.81246,-0.000854,-0.61892,-3.0079,-3.4953,-0.60492,0.17036,-0.5683,2.2134,0.60843,0.79482,0.36696
3,6.244,1.6748,0.67938,1.2004,-0.36056,0.57903,-0.81418,-0.096075,-0.65853,2.3916,8.1464,1.2761,-0.38583,-1.2003,0.98644,0.75822,-0.031184,0.23784,6.7382,1.8011,4.5339,-0.83112,0.45913,-2.1704,-0.37158,0.22824,-0.74761,-8.8428,3.5235,-0.77848,-1.5374,0.65664,1.4195,0.80684,-0.046651,-0.54326,-6.9974,-4.0518,-1.7705,0.077567,-0.41293,1.6016,0.7062,0.65673,0.44032
3,6.2441,-3.5717,3.4214,-0.55549,-0.84,-0.28361,-0.69468,0.28745,-0.72135,-2.9467,12.268,-0.090462,-0.19086,0.35214,-2.7947,0.75555,-0.54075,0.25545,1.417,-13.521,9.0381,-0.65734,1.3517,2.324,0.19698,0.48459,-0.54174,-11.884,-2.3052,1.2019,0.3617,-0.062137,-1.1412,0.84552,-0.14466,-0.66723,-10.274,-4.6348,1.7272,-0.25374,0.093268,-2.274,0.61936,0.75966,0.32042
3,6.2442,-0.55813,-0.60126,0.43702,-0.38769,-0.11712,-0.79305,0.074131,-0.48409,7.1819,4.153,3.9735,-0.17987,0.17812,0.75251,0.054593,-0.34871,-0.18922,5.3042,-5.933,4.9129,-0.43432,-0.9039,-0.12144,-0.04979,0.45592,-0.68803,-6.8293,4.3432,-0.792,0.72811,-0.36635,-1.5348,0.62093,-0.66704,0.16745,-7.4591,-4.5163,-2.2407,1.0237,0.050701,-1.3834,0.85831,0.42108,0.085528
3,6.2445,-0.41738,-0.26163,0.96344,1.4489,0.12136,-0.83217,-0.037341,-0.64454,-0.50957,7.5643,3.8247,-2.5277,-1.5106,0.59126,0.63912,-0.31117,0.13165,9.1222,0.91398,2.5146,0.16155,-0.94292,-2.5883,-0.37156,0.23217,-0.70943,-8.5821,7.9259,-3.1808,-0.31676,-0.04351,1.1474,0.82689,0.092,-0.54869,-8.887,-5.3619,-2.3319,0.11759,-0.26586,2.6308,0.72254,0.6606,0.32213
3,6.2446,0.35439,0.9048,-0.39441,0.22404,-0.29591,-0.71168,-0.06744,-0.63078,5.7087,5.7496,4.3268,0.055779,-0.80539,0.012169,0.3885,-0.60415,-0.38161,7.03,-3.6792,3.7368,-0.1298,0.047987,-0.945,-0.18923,0.44721,-0.6431,-7.6495,-1.1126,0.85591,0.63305,-0.37904,1.5772,0.82373,-0.21567,-0.40087,-6.4503,-2.3234,-1.6392,-0.16059,0.35379,1.4072,0.84254,0.53705,0.2019
3,6.2448,-0.05616,0.49021,-1.4105,-1.0249,0.25585,-0.74138,0.37229,-0.65865,4.6107,9.0795,1.2194,-0.28617,1.9408,2.6892,0.72103,-0.59243,0.23418,4.2609,-5.3354,6.3251,-0.91364,-0.54149,-0.25212,0.065091,0.52942,-0.55844,-7.4335,2.1422,1.5722,2.2004,1.0911,-1.9791,0.74355,-0.37498,-0.43465,-9.8295,-6.5494,-0.38475,1.3136,-0.10493,-1.7773,0.84395,0.38769,0.40073
3,6.2454,0.79244,-2.3302,0.67287,-0.18985,-0.027589,-0.89134,-0.13324,-0.34723,6.2919,3.5308,5.8135,-0.089629,0.28757,0.2438,0.35155,-0.55917,-0.11682,6.8125,-5.9454,3.366,-0.30798,-0.14916,0.2553,-0.25986,0.54232,-0.53965,-8.4853,2.5246,-1.2409,0.021861,-0.067982,-1.3733,0.91661,-0.044581,-0.18654,-5.575,-4.4,-0.7865,-0.75043,-0.38178,-1.5389,0.59662,0.78996,0.45679
3,6.2458,0.20904,0.12882,-1.0212,-0.21114,0.10809,-0.73336,-0.18239,-0.5764,9.1419,2.8729,2.9165,0.3618,-0.79318,-0.072211,-0.21486,-0.89364,-0.53731,9.1192,0.23656,2.8379,-0.35457,0.77127,0.092297,-0.43379,0.25372,-0.58135,-6.7986,-0.78605,-0.048714,-0.009604,-0.40725,1.7717,0.88327,-0.21502,-0.3702,-6.5007,-1.5728,0.93055,0.20738,0.066927,1.1567,0.82644,0.52216,0.26016
3,6.246,-0.67284,-1.4982,-1.0132,0.88224,0.014075,-0.8692,-0.28456,-0.26989,7.0527,4.9626,3.0473,0.16852,-0.26993,-0.30671,0.322,-0.8061,-0.27912,9.063,-2.6983,2.2062,0.055263,0.51541,-0.070473,-0.46948,0.3132,-0.47835,-6.4269,0.50362,-1.5358,0.015192,0.085951,1.1426,0.86548,-0.29676,-0.24323,-6.0351,-4.1328,-1.6635,0.047847,-0.72764,0.9766,0.73749,0.36319,0.60905
3,6.2463,-0.40004,-1.0356,-0.059112,0.58394,0.20104,-0.8946,-0.27515,-0.20616,5.96,7.1741,1.6327,0.20389,-0.39842,-0.045022,0.53937,-0.79436,-0.24521,9.7333,-1.3621,2.3884,0.20617,0.16471,-0.33037,-0.36235,0.31544,-0.57838,-3.3844,1.7352,-2.1672,0.67164,0.59135,1.7866,0.76158,-0.48859,-0.2447,-7.2616,-3.5138,-1.4913,-0.69151,-1.2857,1.3334,0.6668,0.37141,0.69426
3,6.2464,-0.29892,5.2098,0.70816,0.62416,-0.22093,-0.69378,-0.10913,-0.78727,1.9297,9.3219,0.3843,-0.040401,-0.437,-2.3486,0.85888,0.22098,0.43481,6.839,-1.2288,4.0429,-1.0102,1.7524,3.145,-0.17826,0.43993,-0.72307,-7.763,2.0084,0.41507,-0.90412,-0.46775,1.3945,0.84929,-0.30744,-0.40334,-8.9157,2.9794,0.56051,0.56192,-0.053115,1.7843,0.84283,0.32737,0.53077
3,6.2465,0.12012,-0.97611,0.12082,-0.29853,-0.3051,-0.85451,-0.10978,-0.42918,6.2104,2.507,6.0262,0.25687,0.056652,0.79397,0.22237,-0.4869,-0.23837,5.0203,-2.9522,1.8634,-2.2997,0.028601,-0.34032,-0.39573,0.37559,-0.66551,-7.9122,0.12817,-1.4672,0.36405,-0.013112,-1.2482,0.90578,-0.031443,-0.23649,-5.6461,-3.3456,-0.23807,0.61186,-0.076757,-0.74891,0.68253,0.70154,0.4778
3,6.2466,-1.6271,0.97199,0.073269,-0.35617,0.027561,-0.63611,0.18012,-0.65772,7.0516,3.8822,4.6043,-0.15825,-0.028652,0.83884,0.1223,-0.39604,-0.16879,5.4521,-5.3641,5.4237,-0.12186,-0.46576,-0.1076,0.01729,0.44011,-0.70432,-6.8547,4.4116,0.04504,-0.22422,-0.020657,-1.3136,0.63228,-0.65852,0.13222,-9.3184,1.6302,-1.7849,0.20925,0.24904,-1.7288,0.8554,0.37796,0.14649
3,6.247,0.8288,0.83329,-0.83061,-0.26675,-0.081893,-0.72318,-0.12281,-0.61215,2.6466,5.0839,6.3259,-0.027408,-1.27,0.32317,0.79839,-0.24347,-0.34663,2.5,-3.6147,8.1613,-0.17054,-0.51971,-1.0341,0.14293,0.30283,-0.62392,-8.6138,-1.7319,-2.315,0.90658,0.47587,1.4124,0.8443,-0.29503,-0.31505,-6.5979,-1.8147,0.77479,1.7655,-0.031997,1.8202,0.66475,0.74928,0.26176
3,6.2474,0.53351,-0.60033,-0.37162,0.030462,0.050341,-0.88219,-0.16985,-0.35851,6.4283,4.6749,4.4604,-0.086615,-0.50614,0.29451,0.27255,-0.52665,-0.19112,6.648,-4.3005,4.3714,0.22715,0.19147,-0.80488,-0.32342,0.45053,-0.62612,-7.3026,0.49789,-1.5601,-1.048,-0.28516,0.70705,0.9071,-0.10816,-0.25785,-5.8896,-3.9282,-2.4671,-0.52133,0.27878,1.4082,0.59207,0.85835,0.46707
3,6.2479,-2.3477,1.0134,0.27619,-0.84553,-0.087461,-0.69648,0.083187,-0.77973,1.6438,10.648,0.90676,0.51651,-0.15498,1.9063,0.95386,-0.30906,0.26568,2.8674,-6.2027,5.0744,0.082299,-1.3679,-2.2685,-0.033776,0.44006,-0.64843,-8.2271,0.17575,0.71896,0.042143,-0.56295,0.56008,0.81091,0.055887,-0.51707,-5.0997,0.097383,-0.14939,-0.34463,-1.1863,1.6759,0.72396,0.68441,0.30823
3,6.2484,2.9768,1.4961,-0.48261,0.21159,-0.44125,-0.74389,-0.21126,-0.69947,1.0966,8.8586,-0.069589,-0.46947,-0.60446,-2.7549,1.0883,0.28348,0.54727,7.5561,-1.4019,8.9396,-5.2685,2.4551,2.7531,-0.11425,0.39524,-0.7001,-8.9026,0.52365,0.88569,-0.17105,-0.88131,1.8244,0.90462,-0.30347,-0.33429,-10.593,-7.3557,2.233,1.3323,-0.24178,1.6954,0.78768,0.25409,0.57544
3,6.2487,1.8757,1.9686,-0.16681,0.38532,0.48161,-0.67414,-0.12538,-0.6584,2.674,7.7883,5.157,0.54416,-1.4933,0.79496,0.37725,-0.42655,-0.15835,6.043,-3.3945,4.0522,0.58284,-0.88507,-1.4603,-0.1799,0.46581,-0.5987,-8.4655,2.6153,0.021236,-0.14223,-0.30171,1.1121,0.80912,-0.17773,-0.42539,-11.473,-7.3447,-0.72132,0.64091,0.35251,2.1153,0.7422,0.69483,0.23513
3,6.2488,-1.3736,0.54832,0.39971,-0.40785,0.097527,-0.68109,0.14468,-0.62103,7.4003,4.0968,4.3739,-0.19902,0.10022,0.59971,0.11381,-0.38718,-0.17144,5.6458,-4.569,5.4542,0.17816,-0.4297,0.036017,-0.038882,0.42852,-0.70734,-6.9222,4.0774,-0.81888,-0.1384,0.018882,-1.234,0.6143,-0.67389,0.1547,-8.903,-1.0926,-1.3295,0.41877,0.1306,-1.7681,0.83686,0.43394,0.12965
3,6.2493,2.5023,-3.7964,-0.59275,-0.75532,0.086186,-0.94019,-0.27922,-0.10094,3.4391,7.268,5.6799,-0.31167,0.1612,-0.86623,0.72802,-0.40864,0.12494,5.3282,-5.6064,5.4701,0.19611,0.44756,0.49514,-0.15635,0.4815,-0.60696,-11.534,1.7909,-2.8168,-0.56665,-0.25017,2.5749,0.85389,-0.31484,-0.21194,-6.4634,-5.7689,-1.8018,-0.82417,0.19645,1.3184,0.5246,0.73371,0.60437
3,6.25,-2.19,0.40357,0.99342,-0.15287,-0.33852,-0.74102,0.30143,-0.70427,5.7286,6.6825,4.9723,0.17464,0.78918,-1.7455,0.64494,-0.47055,0.18879,4.9287,-4.43,4.6102,-0.65402,0.47551,1.8481,-0.010223,0.496,-0.58208,-5.7571,2.1941,-1.1685,-0.94342,0.86524,-1.0981,0.81367,-0.057688,-0.56197,-6.8863,-2.5738,1.1147,-0.32583,0.88365,-1.9598,0.73815,0.59472,0.34986
3,6.2501,-2.1752,0.3892,0.53565,-0.37178,-0.74772,-0.77487,0.088279,-0.71217,3.0855,10.858,0.44995,0.26129,-0.35432,1.4568,0.92422,-0.15196,0.17852,2.6351,-5.5501,4.7123,0.88867,-2.2707,-2.2041,-0.046956,0.44029,-0.63395,-8.4446,1.7786,2.2447,0.33339,-0.82564,0.91117,0.8222,0.062825,-0.55251,-4.0863,-3.3476,0.77143,-0.099338,-1.043,1.6434,0.62911,0.73536,0.38635
3,6.2501,0.2469,-1.0469,-0.42846,-0.035059,-0.1218,-0.91912,-0.030557,-0.46317,3.4127,8.1524,3.0773,0.034371,-0.23606,-0.94183,0.62093,-0.31625,0.13075,3.7204,-5.0792,7.6614,0.16139,0.58997,0.065655,0.2151,0.55576,-0.59811,-6.8908,-2.2532,1.271,-0.71927,0.23226,2.0086,0.63355,-0.59234,0.079554,-7.972,-2.8418,0.28371,-1.2364,-0.43316,0.95323,0.82055,0.45742,0.054124
