2,9.5489,3.7247,1.9612,2.3916,0.66536,-0.29703,-0.74411,-0.21995,-0.46606,-4.6495,10.38,-4.9911,1.6787,3.6256,-0.24173,0.088063,-0.68775,-0.023108,8.0252,-10.507,-0.90488,0.62479,-1.5655,1.7574,0.22817,0.97545,-0.44946,-19.08,4.0012,5.698,0.82101,-1.5318,-2.5488,0.72651,-0.32048,0.32073,-11.567,7.2518,4.965,1.222,0.78419,-0.41335,0.84822,0.735,-0.065362
2,9.5493,-0.031482,2.1175,2.5891,0.59866,0.28719,-0.81756,-0.041136,-0.72057,-5.2583,-2.1256,1.8455,-1.2284,-0.60397,0.94567,0.83507,0.46997,-0.43352,1.9424,-6.6506,1.3932,-0.9133,-1.8576,0.17193,0.40214,0.66142,-0.90188,-12.122,2.4518,4.3316,-1.4856,0.42642,-3.3962,0.54274,-0.42952,0.065425,-8.7756,12.169,-5.1108,-0.20339,0.42111,-1.6099,0.4193,0.57322,0.076076
2,9.5502,-2.175,-8.1368,2.8066,-0.82405,0.85326,-1.2118,0.18306,-0.35422,5.4015,14.5,-3.3263,-0.33971,3.2873,4.2306,0.60166,-1.067,-0.71963,-8.08,-18.832,9.1272,2.5038,-2.7628,4.6034,0.25283,1.2374,-0.31285,-2.7732,-12.147,-4.2831,1.8609,0.46211,2.6678,0.14986,-0.70147,0.34388,-46.49,-11.295,-5.1384,1.3004,1.4927,-4.5202,0.72356,0.43921,0.094175
2,9.5503,-0.11545,-13.262,3.8496,0.52068,0.04296,-1.02,-0.011786,-0.3547,6.7113,4.2198,-4.7133,-0.54235,-0.71065,0.34203,-0.73205,-0.60129,-0.25533,5.2022,-1.7521,2.2159,-0.092987,1.7446,-0.39425,-0.68569,0.37737,-0.97443,-30.406,-2.2959,-2.7628,-0.3403,0.89921,4.1906,0.8207,-0.45108,0.070878,-13.231,34.538,-4.5521,0.44789,0.65717,1.2258,0.81112,0.64043,0.11574
2,9.5505,1.2981,-8.1248,-3.6453,-0.83312,-0.54921,-1.2094,0.051241,-0.35869,-10.456,18.759,0.4856,1.0464,0.068124,-5.0221,0.3846,-0.64067,-0.46573,10.029,-16.846,7.647,2.6939,0.14879,-3.9413,0.63941,0.55346,-1.1036,-29.28,10.2,-7.5632,-1.2099,1.3741,3.9235,0.51515,-0.50363,0.36988,-10.404,15.097,8.3189,-2.4112,-0.5911,-3.5309,0.3184,0.66668,0.26065
2,9.5536,-3.3031,-5.241,3.9503,4.5391,0.5852,-0.89144,0.12554,-0.54102,2.8861,14.582,0.36608,0.59025,1.5007,0.27688,-0.65006,-0.76057,-0.23579,5.9263,-6.1597,8.6859,-0.89024,-1.4631,-1.6995,-0.45284,0.62506,-0.87386,-17.443,-4.7769,2.3539,-2.0032,0.22216,-4.4096,0.79472,-0.5003,0.10803,-13.658,8.9899,0.97902,-1.3978,-0.055494,-1.6024,0.89132,0.58759,0.10514
2,9.5542,7.5423,-4.2036,-3.9045,-2.3329,0.16128,-1.1958,0.086668,-0.47025,0.76362,15.115,3.0485,0.27546,-0.59259,-4.709,0.74362,-0.45721,-0.6436,-7.7185,-16.967,6.1921,-2.4295,0.96209,-2.9455,0.18217,1.2173,-0.13468,-15.514,-7.0112,1.9228,0.56899,0.29896,1.7365,0.0588,-0.76532,0.2283,-18.098,0.83099,-7.6203,-0.24688,-0.5126,4.9929,0.64499,0.48943,0.1482
2,9.5544,-3.0474,0.67717,0.95349,-0.45938,-0.28499,-0.85682,0.26528,-0.44742,-1.6357,7.169,2.7525,0.602,1.2612,-0.063435,0.011014,-0.54683,-0.60289,5.5351,-2.5022,0.33535,0.50019,-1.006,1.1888,0.16386,1.0364,-0.44581,-16.807,5.2506,1.3046,0.12793,-0.15364,-3.0056,1.0658,-0.20464,0.31653,-8.8828,6.2006,-0.092982,1.3805,-0.50033,-2.6772,0.91387,0.9174,-0.2699
2,9.555,1.8462,3.4532,-1.9951,0.026408,-0.28159,-0.83486,-0.13865,-0.69371,-2.4532,5.7791,8.215,0.37733,-0.82817,1.4349,0.21808,-0.72625,-0.91047,1.0249,-3.5996,6.8351,-0.56764,-1.9894,-0.68297,0.043674,0.46344,-1.1698,-9.2748,-12.707,-4.8568,2.5448,0.36587,2.1665,0.15546,-0.75262,0.090925,-22.764,-3.3245,5.5129,2.5485,0.61828,3.954,0.57882,0.46157,0.088581
2,9.5551,-0.79774,3.9958,0.86161,0.098869,0.10029,-0.81089,-0.082938,-0.7353,-0.146,6.0431,10.06,-0.40653,-0.46601,0.29178,0.1536,-0.56955,-0.93984,1.2016,-5.2058,7.5454,-0.5827,-1.0155,-1.0343,-0.01708,0.50704,-1.1907,-18.393,4.5091,1.5808,-1.7285,0.35378,-3.2874,0.43931,-0.56533,0.052024,-9.8851,13.298,-3.8863,-0.47019,0.24434,-1.8295,0.33731,0.61793,0.13638
2,9.5554,-1.0298,4.3528,1.1296,0.16374,-0.12976,-0.73097,0.15693,-0.55259,3.5922,7.2491,5.5568,0.37196,-0.62586,1.3728,-0.075638,-0.17204,-0.67086,2.0808,-6.3154,6.6929,-0.13966,-1.5146,-1.1108,0.31257,0.72933,-0.82727,-15.55,6.4075,-3.1995,0.56105,-0.89468,-4.2819,0.72701,-0.40977,0.42188,-10.279,5.1301,-4.2425,0.64278,0.87566,-1.3424,0.67423,0.82082,-0.16634
2,9.5558,-2.4124,1.3361,1.388,-0.76568,-0.17164,-0.85454,0.23164,-0.45782,-0.83719,8.1452,3.4561,0.94598,1.4695,-0.040428,-0.052479,-0.41797,-0.67277,4.4157,-4.1239,-0.72933,0.63917,-1.2524,1.0255,0.28026,1.1073,-0.40458,-19.293,3.1695,1.295,0.33711,-0.10734,-3.2807,0.94449,-0.29245,0.31587,-9.0331,6.5467,-0.78038,1.3303,-0.60567,-2.9183,0.8987,0.86541,-0.23127
2,9.5559,-0.387,3.6516,1.6119,0.48919,-0.084046,-0.92331,0.042423,-0.81516,-2.1772,9.1366,4.0177,0.004647,0.93587,0.64484,0.22736,-1.0824,-0.42744,3.5415,-7.1033,0.62889,0.11348,-1.127,0.33741,0.72377,0.68666,-0.91272,-18.372,7.4507,-1.4478,1.3804,-0.46803,-3.1176,0.50706,-0.52009,0.30304,-10.265,11.778,0.8504,1.6467,0.52592,-1.7137,0.36855,0.6508,0.38697
2,9.5563,1.4718,1.7168,3.3021,3.0637,-0.13877,-1.1127,0.073723,-0.52551,-5.3566,11.334,5.3257,3.0588,0.3776,2.1958,-0.017444,-0.75064,-0.42419,5.8018,-0.97106,-0.53046,-1.8986,-1.3267,2.2252,1.0604,-0.037294,-0.64771,-14.163,9.9706,1.742,1.3702,-2.157,-3.0691,0.57681,-0.45136,0.38054,-8.2074,4.7802,2.1946,1.6626,0.18203,0.17371,0.25322,0.66818,0.3199
2,9.5565,-0.62132,3.0224,-1.5666,0.49949,0.13048,-0.93892,-0.020998,-0.79145,3.5426,8.9663,1.5128,-0.18697,-1.4012,0.65458,0.60959,-0.87912,-0.72277,-3.8601,-8.6322,3.1297,-0.56973,1.1054,-0.50364,0.36977,1.2567,-0.5574,-7.6563,-14.444,-1.2843,-3.0893,-0.78782,1.7147,0.22058,-0.85188,0.12135,-17.935,-4.6124,-1.3405,-2.2923,-1.2222,3.1627,0.65386,0.41205,0.35121
2,9.5566,0.28303,-6.6339,-2.7005,-0.91332,-0.55612,-1.1802,0.085627,-0.37013,-12.788,12.779,-1.3189,-0.83018,-0.8445,-4.6028,0.33405,-0.712,-0.43805,8.9409,-21.523,11.723,2.6575,-0.33972,-5.6354,0.51774,0.72166,-1.04,-30.317,7.5396,-3.4624,-0.25383,0.96491,3.4774,0.51859,-0.45213,0.40518,-21.02,10.882,6.0289,-3.3822,1.4075,-2.6184,0.38219,0.64808,0.22973
2,9.5571,5.2621,-4.654,-0.043948,-1.7139,-2.6525,-0.74064,-0.10191,-0.47577,-9.3234,8.1649,-10.036,-0.79935,-3.624,-0.52246,0.1373,-0.55792,-0.10282,7.7946,-8.2917,-0.73177,-1.0716,1.1773,-1.0093,0.15136,0.91613,-0.48237,-18.741,4.7614,-3.7643,-0.28347,0.62019,3.2711,0.77402,-0.35117,0.19068,-16.26,3.8781,-8.9797,0.57758,3.0022,-1.2831,0.89372,0.80028,-0.080742
2,9.5574,-0.12019,3.4616,1.7069,-0.039847,-0.061735,-0.69484,-0.018954,-0.55521,-5.0101,10.933,-5.2571,1.901,3.3445,-0.32981,0.16724,-0.66976,0.047595,5.5264,-8.7874,0.13203,0.65811,-1.375,1.3183,0.26936,0.86379,-0.48333,-15.55,0.92568,1.5491,0.6474,-1.4668,-2.2384,0.75806,-0.30484,0.35566,-9.7963,10.157,4.2767,3.4359,0.31092,-0.32691,0.87728,0.78694,-0.10187
2,9.5578,-0.76042,4.0217,0.83984,0.26781,0.039337,-0.7153,0.17925,-0.56645,3.2184,6.424,5.4198,0.14143,-1.0557,1.2287,-0.074634,-0.17727,-0.67313,1.5139,-5.2678,7.7989,-0.46751,-1.3946,-0.93788,0.39361,0.69367,-0.80005,-13.743,-2.0855,-6.5177,-0.086696,-0.36574,-3.9529,0.68561,-0.53235,0.40015,-13.003,3.9651,-3.0593,0.39664,0.51461,-2.2241,0.67432,0.82994,-0.13315
2,9.5582,-4.4568,2.1487,-4.0018,2.8519,0.56059,-1.1544,0.23095,-0.47788,6.7497,10.168,1.6282,1.4972,-2.4388,-2.7909,0.55735,-0.76948,-0.63421,-6.0756,-8.0424,3.3882,0.44359,0.35836,-0.70053,0.048467,1.3055,0.13259,-4.7245,-14.139,-6.7063,-1.1527,0.026399,-0.83557,0.019281,-0.69688,0.35705,-10.562,-11.626,-1.4678,-0.44645,-1.2551,3.3666,0.8695,0.32182,-0.012818
2,9.5609,0.12107,2.5067,-1.6702,0.6806,0.21151,-0.9159,-0.011705,-0.81137,1.9421,9.1494,2.2888,-0.30291,-1.5945,0.61871,0.65757,-0.89682,-0.56989,-3.8509,-9.4342,5.012,-0.11508,1.255,-0.84205,0.22883,1.2355,-0.53264,-7.3553,-17.27,-1.9642,-3.9241,-0.87042,1.2488,0.26661,-0.82049,0.077148,-16.248,-7.8779,-1.3491,-2.8188,-1.3704,2.9571,0.68475,0.34261,0.34866
2,9.5612,-1.0438,1.5277,-3.5921,1.0675,-0.38715,-0.88329,-0.068348,-0.6317,2.5263,11.438,2.9567,-1.4699,-1.5643,-2.7042,0.54995,-0.63221,-0.61501,-6.5114,-7.8823,4.9662,0.28444,3.9204,-0.96644,0.22383,1.05,-0.67832,-10.233,-14.126,-2.6637,1.3216,0.001349,2.9367,0.20346,-0.66403,0.11707,-19.58,-8.3878,6.3544,1.5664,0.17821,3.7826,0.63623,0.42258,0.034112
2,9.5616,-0.85826,2.0285,1.4322,0.90397,-0.08628,-0.72205,0.12021,-0.55142,3.1809,6.2394,5.6749,-0.26902,-1.1138,1.3698,-0.098839,-0.18301,-0.66819,1.5545,-6.5533,6.2625,-0.31085,-1.4583,-1.3424,0.28393,0.78162,-0.81099,-16.196,1.3162,-1.1797,0.3541,-0.94849,-4.5615,0.68615,-0.45399,0.39071,-9.9216,4.7921,-3.19,-0.45807,0.48545,-1.2998,0.66851,0.79483,-0.1708
2,9.5617,3.6803,3.9907,3.0996,0.98543,0.76624,-0.81345,-0.26538,-0.66686,-6.6607,8.2855,2.3027,-2.247,2.9281,1.4473,0.3327,-0.86985,-0.34977,2.0314,-10.708,-0.2756,0.11787,-2.1827,1.398,0.61801,0.73499,-0.77377,-12.432,3.2583,2.6223,-1.915,-0.25544,-3.4076,0.449,-0.48815,0.067318,-13.253,13.078,-3.4912,-0.085798,1.2108,-2.2559,0.38771,0.62272,0.063111
2,9.5622,-3.1834,3.5218,-0.62892,-8.0591,-1.4943,-0.62617,0.11926,-0.64813,0.26245,11.952,4.5199,1.1017,0.85919,-1.1049,-0.096766,-0.16771,-0.67768,2.3641,-4.0728,7.8978,0.62921,1.0192,0.26986,0.35052,0.77616,-0.7795,-27.082,-0.29268,-2.041,1.9899,-0.84648,3.7482,0.7405,-0.46469,0.36281,-12.886,35.203,-6.6631,-2.2105,-0.30793,0.093197,0.65079,0.79919,-0.13847
2,9.5626,-4.0182,0.5479,-1.405,0.70691,-0.28048,-0.90463,0.10295,-0.46225,3.2802,8.0905,0.41727,-0.43738,-1.3976,-0.28994,0.2021,-0.67043,-0.45208,-7.171,-5.4317,2.3557,0.33185,1.5315,-0.56051,-0.050791,1.1675,-0.22427,-5.4267,-10.614,-2.9007,0.22187,0.069504,0.92078,0.56345,-0.4768,0.44102,-21.711,-11.313,2.2373,0.15921,-0.70358,4.1494,0.95505,0.32001,-0.03258
2,9.563,-0.80135,13.699,-1.9156,-10.996,-0.32829,-0.54563,0.19582,-0.74245,1.7161,12.803,6.9947,0.5368,0.98992,-1.5952,-0.074427,-0.17543,-0.67469,2.0739,-9.2518,7.4163,-0.63083,1.587,1.3147,0.36016,0.71255,-0.85568,-6.5526,-42.406,1.936,-0.29982,0.20796,1.5835,0.37493,-0.73296,0.35876,-36.65,-2.5703,1.0435,1.5934,-2.0997,-3.6586,0.99923,0.41285,-0.14607
2,9.5632,-1.1951,0.37863,-3.1636,0.96731,-0.75287,-0.85848,-0.06618,-0.69174,0.064349,8.4529,2.6842,1.9975,-1.9453,-0.79501,0.62829,-0.62873,-0.61337,-4.7828,-7.8162,1.2134,-0.077025,2.7675,-0.85296,0.48582,0.96999,-0.5895,-6.7436,-14.871,-3.105,2.0397,-0.011293,2.6498,0.14,-0.75406,0.10655,-15.943,-7.376,5.9611,1.1176,-0.48309,4.1076,0.63916,0.40185,0.04183
2,9.564,-7.4682,-5.2772,5.4162,-0.77073,0.5274,-0.88253,0.34041,-0.32594,4.9464,2.8714,2.9571,-0.8604,-0.69145,3.697,-0.003938,-0.59499,-0.53665,-1.84,-20.92,-2.4242,1.6202,-0.95021,2.1659,-0.39156,1.3397,0.12491,-27.295,-12.52,0.74612,-0.26505,0.84368,-1.1382,0.65022,-0.66613,0.33157,-15.728,2.327,-7.0831,0.49769,0.55207,-1.1254,1.2177,0.34725,-0.15276
2,9.5641,2.6198,12.748,-0.51736,0.16476,0.51819,-0.78426,-0.15708,-0.75761,1.1725,8.0469,8.8066,-0.81658,-1.4429,1.322,0.001231,-0.86691,-0.71872,1.8523,-6.3397,9.6043,0.121,-1.2141,-1.7457,0.021354,0.76165,-1.1817,-14.62,-1.0102,-3.957,-0.98738,-0.29176,-3.0604,0.30813,-0.64258,0.056915,-14.034,13.451,-3.5376,1.1739,-0.76503,-3.8708,0.38201,0.62421,0.07919
2,9.5642,-0.59026,1.1865,-3.2536,-0.083671,-0.42363,-0.8344,-0.13227,-0.68529,1.0906,8.8749,1.7387,1.3923,-2.0461,-1.0382,0.55149,-0.71082,-0.56814,-3.9583,-9.3271,3.8675,0.11014,2.8048,-2.0237,0.32121,0.98402,-0.62477,-10.824,-12.762,-1.015,0.48558,0.13781,2.875,0.25072,-0.688,0.0847,-15.24,-8.3868,4.5134,1.5736,-0.61877,3.7171,0.61479,0.41157,0.058358
2,9.5656,1.7736,0.6507,-2.3221,-0.44815,0.15898,-0.7637,-0.15452,-0.44482,8.2069,6.5377,-6.4413,-0.32931,-2.7181,-0.10439,0.10539,-0.7011,-0.025663,-3.1472,-9.4285,2.9655,0.87665,1.8319,-1.0567,-0.041301,1.0349,-0.1834,-3.3308,-11.636,0.95952,-1.0219,0.44623,-0.024335,0.42713,-0.69969,0.29841,-14.285,-4.4555,-5.87,-1.5875,-1.4979,2.6786,1.1933,0.45233,-0.11534
2,9.5659,-2.3782,0.51114,-1.1954,-2.2213,-0.4705,-0.47487,0.20217,-0.77047,-1.1784,11.437,7.8293,0.24442,1.2961,-1.671,-0.058747,-0.19002,-0.67015,2.4121,-8.2577,10.004,-0.008388,1.7128,1.6744,0.36702,0.68158,-0.8459,-37.656,22.541,-9.0469,-2.409,2.7932,1.1206,0.40716,-0.74297,0.31554,-14.85,-4.9874,-2.212,1.6809,-0.95367,-2.7149,1.0403,0.35151,-0.094356
2,9.5663,2.7267,-5.6576,-0.93145,-0.74708,-0.42501,-0.85954,0.15452,-0.41273,-4.4962,25.753,2.7029,1.5896,0.16486,-2.6835,0.18008,-0.41057,-0.51366,7.7804,-0.95018,1.6233,-0.90914,0.20196,-3.2167,0.010532,1.0933,-0.3331,-12.01,-2.4752,-8.5394,0.5856,0.63733,0.86799,1.0208,-0.057455,0.25824,-36.568,-2.7795,0.87931,-2.0937,-0.063629,-0.34641,0.91073,0.8863,-0.23665
2,9.567,-0.53906,3.1426,-3.2047,0.21957,-0.56345,-0.85545,-0.072624,-0.6963,-0.69954,10.864,1.3206,1.8927,-2.6534,-0.37315,0.68553,-0.69561,-0.48165,-7.3253,-7.9649,2.2098,0.4061,2.7105,-1.5015,0.45622,0.92265,-0.6794,-8.3349,-13.776,-1.7785,1.2754,0.060138,2.3503,0.15349,-0.73877,0.078763,-20.273,-6.5866,7.0049,1.8546,-0.52381,4.4531,0.60082,0.43069,0.071726
2,9.5674,-4.0187,2.7152,1.0172,-0.50896,-0.24085,-0.8302,0.35343,-0.40359,4.038,13.766,1.2281,2.6662,1.376,0.60759,-0.25862,-0.27022,-0.6113,9.3241,-5.4084,0.41645,0.55962,-0.33929,2.4928,0.13681,1.1436,-0.40055,-19.128,-0.39038,-0.69423,0.80137,-0.45371,-2.9982,0.9093,-0.36924,0.38158,-10.909,4.6295,-0.98311,0.71277,-0.16204,-3.1354,1.0021,0.83966,-0.24864
2,9.57,-3.6606,7.0848,-0.27082,-0.074717,0.71845,-0.89225,0.16615,-0.83709,3.6152,10.902,1.3566,0.050624,1.7265,-0.012607,0.28502,-1.0603,-0.53322,-3.1437,-10.233,3.3006,1.027,-1.3261,2.7301,0.60755,1.0511,-0.71352,-27.274,4.1314,-8.7361,-1.0038,0.99595,-0.020048,0.20409,-0.8283,0.13365,-11.042,-1.4773,-5.5934,0.95988,1.2092,-2.5659,0.71332,0.32709,0.32619
2,9.5705,-0.59394,3.3243,1.4213,-0.088909,-0.26439,-0.69845,-0.025721,-0.55189,-5.4778,10.826,-6.0138,1.9697,3.3698,-0.36059,0.1763,-0.63299,0.056349,7.3732,-7.3669,0.29911,0.59286,-1.2649,1.0886,0.26863,0.82402,-0.53597,-17.818,1.3564,4.0165,1.0451,-1.4634,-2.1684,0.77124,-0.31193,0.36193,-7.6538,10.101,4.5892,3.3047,0.038019,-0.55911,0.89527,0.79285,-0.2099
2,9.5711,2.8684,-4.7073,3.2064,1.1465,0.51671,-1.1601,0.10428,-0.51973,-8.8865,7.8547,1.5455,-2.1366,2.4165,1.8001,0.36747,-0.77129,-0.35564,-1.3454,-7.75,7.8995,-2.8615,0.62476,4.4994,0.92499,0.28559,-0.78386,-24.749,7.9266,-4.6414,-0.42275,-1.2996,-4.9089,0.51701,-0.54501,0.3352,-11.243,0.35307,2.4154,-0.003553,1.2751,-0.8163,0.24351,0.64196,0.35877
2,9.5719,-0.55462,2.9194,-1.3904,0.45019,0.15093,-0.9203,-0.059649,-0.81035,1.6678,8.8704,1.3816,0.29201,-1.3159,0.62748,0.6859,-0.90774,-0.55019,-4.1244,-8.6011,4.1961,-0.414,1.3961,-0.63896,0.32921,1.2546,-0.584,-8.6985,-8.1802,-1.0263,-3.4436,-0.70581,1.9841,0.24794,-0.82105,0.12206,-17.009,-6.1992,-1.6727,-2.5482,-1.1763,2.7481,0.66924,0.39685,0.34628
2,9.5724,-0.79085,4.0239,1.1337,0.2806,-0.079031,-0.75932,0.13258,-0.53396,1.7446,6.9112,6.398,-0.089344,-1.2408,1.2015,-0.053393,-0.18937,-0.66907,1.1079,-7.1839,7.0788,-0.33522,-1.4894,-1.1572,0.34079,0.72911,-0.82883,-16.619,6.3261,-2.0817,0.41276,-1.5289,-4.0626,0.74217,-0.38624,0.45126,-9.5808,5.2366,-4.7684,-0.7723,0.59017,-1.4399,0.64887,0.81426,-0.18108
2,9.5727,-3.0074,5.4381,0.57492,-0.63373,0.27997,-0.83276,0.31241,-0.44761,-0.30763,10.701,4.3588,2.5572,1.6319,0.14371,-0.082661,-0.34339,-0.6459,8.7508,-3.4796,0.16639,0.89575,-0.61367,1.7879,0.17053,1.0923,-0.43752,-19.302,2.3195,0.67929,0.09054,-0.38982,-2.8509,0.97615,-0.33573,0.32,-10.292,5.8378,-0.89028,0.412,-0.02466,-3.0093,0.98954,0.90935,-0.25962
2,9.5728,0.9352,-0.561,2.1431,0.5952,0.066911,-0.91336,0.059698,-0.45916,-2.9444,9.2967,1.7847,0.18661,1.4163,1.0174,0.030772,-0.76822,-0.30173,5.8646,-6.4316,-0.56613,-0.48082,-0.85839,2.4958,0.65735,0.90599,-0.32933,-20.088,5.2246,-1.982,-0.36744,-0.95874,-4.0964,0.70193,-0.15464,0.4394,-4.7078,8.1119,-1.9653,0.11751,0.32539,-1.4943,0.87827,0.62407,-0.24342
2,9.5738,-2.9731,-7.462,4.1333,-0.18053,0.93563,-1.2181,0.14555,-0.40468,2.3332,12.995,1.3167,-1.3132,2.1059,3.8597,0.76489,-0.65507,-0.75068,-14.574,-15.659,1.0786,-1.8158,-1.6198,3.8682,0.41897,1.2581,-0.17989,-33.274,13.635,10.472,1.1738,2.459,2.1151,0.10403,-0.74897,0.26453,-16.558,-2.7732,-4.3916,0.15384,0.76949,-2.7975,0.74231,0.39887,0.10297
2,9.5746,-5.2884,-5.3573,1.0756,-8.3641,-0.23068,-0.8917,0.24486,-0.55833,7.0547,11.787,-5.3807,0.036511,0.42318,-2.1983,-0.66578,-0.53282,-0.2752,5.4485,-9.126,8.0204,0.87138,0.10677,1.7542,-0.20355,0.57952,-1.0672,0.88733,-68.227,-2.9849,6.0992,-2.348,2.6787,0.44934,-0.76574,-0.025486,-31.117,-3.8142,-6.0095,2.7937,1.9724,-3.6548,0.95625,0.40512,0.094942
2,9.5747,-0.016622,3.9527,2.5095,-0.24165,1.2256,-0.84544,-0.16192,-0.63835,-3.5976,9.2194,2.6319,-1.6954,2.9562,0.61482,0.42702,-0.81198,-0.39519,1.2677,-9.7553,1.6035,-1.1794,-3.6325,1.6,0.70245,0.68562,-0.70066,-13.481,3.494,4.6189,-1.4976,-0.056383,-3.4803,0.52975,-0.44372,0.092635,-14.389,9.9174,-3.4322,-0.48694,0.76596,-2.6526,0.42529,0.57439,0.08482
2,9.5749,1.9828,0.46197,2.4573,0.096022,-0.14119,-0.90949,0.097974,-0.4643,-3.8676,8.9774,2.1132,0.98892,1.8411,1.0344,0.089758,-0.82089,-0.26083,3.3751,-8.3887,-0.27642,-1.5681,-1.467,1.4387,0.66108,0.93605,-0.26223,-19.853,5.5666,-1.4665,-0.43621,-0.8534,-4.0511,0.69458,-0.17349,0.43843,-5.2638,7.4323,-1.6597,0.15035,0.31763,-1.5412,0.85439,0.65066,-0.2219
2,9.5755,1.1058,2.2101,-0.4257,-5.5132,0.19469,-0.76238,-0.27181,-0.72934,2.972,6.8636,6.8288,0.10686,0.82202,-0.75428,0.19407,-0.67388,-0.88776,3.1667,-8.7393,5.0937,0.56005,1.8648,-0.023536,0.06812,0.63834,-1.2,-19.515,2.9184,-2.7769,-0.051659,-0.54179,3.3096,0.49432,-0.54616,0.029729,-6.041,42.524,-7.4195,-1.2965,2.0418,-1.1989,0.27019,0.66293,0.18831
2,9.5768,4.7942,0.22824,0.10983,-1.5125,-0.35198,-0.46614,0.033287,-0.78113,0.24412,9.7101,6.0654,0.12727,1.0206,-2.3227,-0.077737,-0.16376,-0.67983,-0.32639,-10.313,8.7799,0.079112,1.875,0.92138,0.34811,0.77915,-0.77906,-14.459,-1.8567,-7.9547,-1.0858,0.54076,3.898,0.77848,-0.3494,0.35114,-48.313,-25.025,-2.7761,1.4621,2.5468,-0.93135,0.68059,0.76575,-0.10712
2,9.5771,-0.40225,2.3513,-1.6987,0.6279,0.25223,-0.81995,0.18516,-0.49459,8.1308,3.4264,-2.0748,-0.59737,-1.2034,-2.0815,0.18611,-0.59798,-0.39555,2.5575,-9.7893,0.90599,0.087106,1.0227,-0.45089,-0.62208,1.1979,-0.090702,-6.9652,-8.6995,0.15883,-0.56619,0.54136,2.9395,0.73881,-0.46727,0.3642,-18.749,-8.6223,1.0585,0.43497,0.60427,3.8046,1.0878,0.60528,-0.13363
2,9.5775,-3.4646,-9.0656,-1.7314,-0.54353,-1.0267,-0.92812,0.26782,-0.50267,4.4617,7.8118,-4.4994,-0.60037,0.83344,-2.5892,-0.72825,-0.53589,-0.24058,3.9303,-4.701,2.6135,1.3385,-0.98347,0.98594,-0.15652,0.76397,-0.95525,0.3106,-45.44,-15.029,3.1933,-0.76676,-0.92021,0.48488,-0.75972,-0.095802,-23.439,0.048251,-1.3007,-0.63842,1.4943,-3.0293,1.0771,0.30524,0.013476
2,9.5779,5.2013,11.892,-0.39551,-8.6137,1.5976,-0.78362,-0.22017,-0.71003,3.1955,5.6831,4.3143,0.56734,0.95951,-0.37428,0.069616,-0.79775,-0.87734,5.2049,-6.7499,10.829,0.5494,0.83601,0.38479,0.005974,0.73798,-1.1332,-16.438,2.8409,-2.9848,-2.0576,0.011867,3.1722,0.48491,-0.55608,0.062239,-9.4046,49.255,-3.333,-2.1373,2.2458,-0.47869,0.29904,0.62939,0.17971
2,9.5785,1.1436,4.3967,3.8699,1.4577,-0.39698,-1.1359,0.16124,-0.55663,-6.1383,9.7448,3.2131,0.24646,1.7966,1.7552,0.18391,-0.77578,-0.43722,3.1647,-3.6604,0.45864,-3.2399,-0.99707,1.6748,1.035,0.1673,-0.68903,-15.729,11.799,3.2788,1.2738,-2.299,-3.8612,0.56816,-0.42418,0.34365,-6.0604,9.0795,1.5478,2.1171,-0.29205,0.1494,0.2416,0.68005,0.30346
2,9.5802,2.1142,11.319,-0.22369,-5.6484,-0.51076,-0.37315,-0.25028,-0.9717,1.9154,8.5336,9.4183,0.6429,1.2783,-1.3821,0.03708,-0.59732,-0.97266,1.6199,-6.1622,7.588,-0.32627,1.4216,-0.14582,-0.068504,0.25245,-1.2191,-23.712,-1.7589,-0.18519,0.66982,0.59091,2.5863,0.56723,-0.39121,0.083732,-36.234,-1.0563,9.2112,-0.72326,0.061844,0.014086,0.33341,0.6403,0.087114
2,9.5806,-3.919,5.7374,-0.18531,-2.004,0.55967,-0.8781,0.16912,-0.51076,18.013,11.046,2.6633,0.89522,0.97044,1.3394,0.004184,-0.62283,-0.51457,-4.1333,-13.324,-0.099351,-1.0268,-1.973,2.4143,0.078739,1.2421,-0.25582,-23.973,-2.0587,-15.185,-1.1391,0.14599,-0.2585,0.57334,-0.4303,0.48287,-9.4218,2.6564,-4.7866,-0.65835,-0.53269,-2.1852,1.0057,0.28703,-0.13215
2,9.5816,0.84018,2.7198,-2.9351,1.7172,0.056068,-0.87267,-0.24967,-0.65275,-2.5655,10.426,5.7691,0.21465,-1.2552,-1.6673,0.65106,-0.61429,-0.64526,-4.6431,-9.0755,8.1007,-1.8625,3.0692,-2.5706,0.3925,0.77167,-0.94005,-10.466,-12.336,-3.564,0.25222,0.20043,3.1534,0.15244,-0.75403,0.025278,-17.834,-5.7409,1.5322,2.1154,1.7212,3.9515,0.53286,0.50399,0.12894
2,9.5819,1.9107,3.3683,1.4663,0.26807,-0.21638,-0.72859,-0.13196,-0.50233,-5.4479,11.163,-4.5353,1.8417,3.8651,-0.70405,0.16498,-0.71646,0.051236,6.7819,-8.9938,-0.37795,0.83288,-1.1716,1.5348,0.24324,0.88669,-0.52341,-17.117,1.5443,3.0844,0.3596,-1.6415,-2.3702,0.73771,-0.31035,0.30844,-11.505,8.7643,3.8645,2.0813,0.47173,-0.47012,0.84986,0.79634,-0.01212
