3,9.9276,-0.56686,1.8851,-0.18382,0.50381,-0.087319,-0.75782,-0.15345,-0.55997,0.44251,7.2168,7.1709,0.18947,-1.2884,0.54689,0.94226,-0.032092,-0.19936,-0.54491,-4.1621,9.3064,-0.25295,-1.0192,-1.1898,0.26609,0.14647,-0.65523,-10.313,1.459,-2.9229,0.16348,-0.30053,-0.1666,0.91198,-0.1395,-0.44084,-5.8216,-3.2793,0.027868,-0.40918,0.081741,1.3014,0.46827,0.85483,0.24887
3,9.9276,-4.0563,7.7459,0.40469,1.8176,0.13167,-0.77186,0.1272,-0.69981,-0.10156,10.478,1.9695,0.74042,0.034039,-1.5512,1.0879,0.36625,0.41562,0.72238,-8.4282,7.5794,0.038912,1.1702,0.7633,0.34716,0.30433,-0.55495,-9.9872,-2.3764,-2.7191,0.21239,-0.1242,-0.45808,0.8432,0.14777,-0.36575,-9.8905,-6.8599,0.32022,0.24446,0.1597,-1.5756,0.637,0.78716,0.27256
3,9.9276,0.25343,0.098235,-0.76798,-0.1164,0.28891,-0.73548,-0.14307,-0.5896,3.9404,4.8129,6.2924,-0.14933,-1.3448,1.8437,0.41825,-0.21541,-0.22444,5.517,-6.9046,5.6351,-0.26245,-1.6524,-1.0112,-0.26303,0.3712,-0.68733,-8.4966,0.57377,0.63749,0.44402,-0.11879,-1.2061,0.9276,-0.29979,-0.35431,-11.893,0.10973,0.46904,-0.28942,-0.35468,-1.3641,0.82346,0.22464,0.40297
3,9.9277,-2.9905,0.46446,0.16353,1.1386,-0.24552,-0.85724,0.12429,-0.60459,1.6268,10.02,2.3717,0.85426,0.1224,2.3851,1.1171,0.39763,0.23582,2.4033,-8.1865,7.5273,0.49155,-2.0984,-2.6426,0.19694,0.43035,-0.56165,-11.95,-0.56465,-0.47901,-0.33189,-0.30957,0.46079,0.84871,1.3e-05,-0.52792,-10.716,-6.7914,-1.261,-0.69158,-0.053594,2.3547,0.61593,0.77553,0.32937
3,9.9278,-1.0398,2.3618,0.46082,0.29231,0.10145,-0.67726,0.09899,-0.61465,5.3777,5.714,5.8975,0.077838,0.2611,-0.70181,0.21263,-0.37953,-0.1412,3.6372,-6.2417,6.7903,0.11995,0.28977,0.59485,0.10613,0.42146,-0.69583,-10.466,-1.5287,-1.6944,0.31568,0.13891,-0.92894,0.698,-0.41099,0.22159,-9.6879,-4.7433,-0.98652,0.3454,0.19,-1.1375,0.59903,0.68168,0.20572
3,9.9278,-1.4445,1.606,0.25173,0.23337,0.018346,-0.72975,0.08411,-0.5624,5.6882,6.0868,4.9565,0.20656,0.57395,-0.61975,0.2198,-0.38319,-0.15528,4.3132,-5.703,6.8455,0.15598,0.33056,0.5387,0.10112,0.42192,-0.69971,-9.8507,1.2177,-1.2051,0.11801,0.007123,-0.71764,0.67015,-0.53346,0.16846,-10.061,-3.3047,-1.6987,0.22587,0.39972,-1.3854,0.6664,0.59964,0.22477
3,9.9278,0.50648,3.532,-0.2965,0.2301,0.022854,-0.67765,-0.1315,-0.65647,5.3679,7.3014,4.5416,-0.055812,0.46127,-1.119,0.14995,-0.91661,-0.56489,4.8698,-5.2674,6.2333,0.066241,1.3879,1.055,-0.008628,0.40709,-0.66278,-8.4089,3.8916,1.5591,-0.81756,-0.080898,0.83508,0.85051,-0.50676,-0.41239,-8.5711,-0.61759,-1.4461,-0.3665,-0.17111,1.3583,0.72526,0.34191,0.50307
3,9.9279,-1.7019,-3.4625,0.34769,-1.0977,0.11411,-0.93083,-0.14561,-0.12966,7.9582,4.7097,2.7328,0.10137,0.099992,0.32873,0.20995,-0.74777,-0.24543,9.2111,-3.1632,1.0574,-0.09182,-0.37441,0.037066,-0.507,0.36848,-0.39572,-10.039,0.13089,-1.6236,-0.15729,0.099343,-0.68931,0.8702,-0.37084,-0.16779,-10.89,-4.2705,-2.5991,0.8453,0.28128,-1.1764,0.80848,0.14808,0.56958
3,9.9279,-1.7164,1.0152,0.23874,0.045012,-0.12867,-0.73414,0.13538,-0.5387,6.1712,5.209,5.3576,-0.087825,0.090857,-0.53484,0.19873,-0.38399,-0.16166,3.815,-6.5267,6.4106,0.058199,-0.041928,0.27797,0.12269,0.44925,-0.67794,-9.5401,1.4028,-2.1295,-0.000155,0.008827,-0.75118,0.63358,-0.56581,0.2082,-9.4483,-4.0448,-2.3628,-0.005283,0.33401,-1.1757,0.60885,0.65058,0.23619
3,9.928,-2.7382,1.3119,-0.055611,0.59936,-0.19518,-0.89355,0.15528,-0.54821,-0.84616,9.5546,4.9333,-0.37511,0.48838,-1.4361,0.68473,-0.078034,0.31659,-1.3715,-6.1027,7.2793,0.745,1.1964,0.70894,0.67787,0.44265,-0.45321,-9.105,0.37326,-2.6971,-1.1998,0.053345,-0.46624,0.71729,-0.42788,0.086446,-8.4761,-6.7001,-1.5211,-0.15031,1.2091,-1.7881,0.41353,0.77281,0.22818
3,9.9281,-0.88323,-1.479,-0.21733,-0.18111,-0.090139,-0.94463,0.027507,-0.45179,-0.84318,8.2075,5.6187,0.53848,-0.63831,0.64059,0.68781,0.079118,0.25659,-1.0268,-6.1088,7.7748,-0.3665,-0.71594,-1.1455,0.54634,0.39069,-0.46869,-10.13,1.0009,-0.24094,0.67252,-0.12631,0.27643,0.69075,-0.38687,0.12865,-6.7609,-5.6961,-1.3473,0.56599,-0.34764,1.4715,0.43637,0.77419,0.16639
3,9.9281,-2.3763,0.29589,-0.43211,-0.13692,0.3992,-0.86458,-0.004848,-0.51949,4.6509,3.7506,6.8795,-0.83756,-0.9017,2.0924,0.4224,-0.47273,-0.14873,3.3623,-6.9852,7.2314,-0.85332,-1.3768,-0.79206,0.017613,0.44128,-0.61462,-11.496,3.8631,-2.995,0.42353,0.53358,-1.5987,0.85818,-0.36933,-0.16898,-10.221,0.33842,-0.89739,0.24207,0.25086,-0.77943,0.74505,-0.024272,0.65239
3,9.9282,0.60264,3.5699,0.032168,0.5048,0.16348,-0.66998,-0.14079,-0.66633,-0.42176,6.6236,7.4577,0.24798,-1.217,1.6799,0.66296,0.001231,-0.038113,2.3946,-4.1066,9.6026,-0.052182,-1.2263,-0.28481,0.13259,0.33375,-0.70674,-11.883,4.7814,-0.8007,0.40101,0.49528,-1.6598,0.85484,-0.46963,-0.43587,-12.285,0.021826,-1.6446,-1.2701,0.10189,-0.78056,0.73526,0.29129,0.50558
3,9.9289,-1.0306,1.9142,0.42238,0.32558,0.027363,-0.70114,0.058212,-0.59873,5.5932,5.058,6.144,-0.033566,0.50727,-0.86131,0.22397,-0.36777,-0.15716,3.8815,-6.6804,6.9997,0.070244,0.39793,0.78845,0.12636,0.42921,-0.70159,-9.9804,0.002588,-1.4912,0.10558,0.001841,-0.62077,0.68634,-0.48848,0.2047,-8.7435,-4.0656,-1.6412,0.32524,0.51135,-1.3601,0.59442,0.68278,0.19641
3,9.9294,-0.25536,1.6577,-0.031436,0.20753,0.15754,-0.71295,-0.14485,-0.60645,2.583,5.5173,6.1838,-0.069566,1.0203,-1.116,0.8488,-0.24842,-0.12706,0.92508,-6.1247,7.7237,0.1168,1.4437,1.1422,0.24725,0.27408,-0.61622,-9.3828,1.0041,-1.3121,-0.15696,-0.087241,-0.68723,0.90483,-0.29652,-0.38028,-8.4238,-3.7233,-0.59397,0.001565,-0.2429,-2.0851,0.55027,0.78384,0.25291
3,9.9296,-0.78572,-2.0567,-0.33606,0.17805,0.15776,-0.97586,0.15163,-0.30196,0.79831,8.4321,3.557,0.17243,-0.46855,1.291,0.61273,-0.21949,0.34106,-0.83898,-5.7813,7.6962,-0.4198,-0.24147,-0.42295,0.56817,0.45946,-0.46008,-6.2622,4.7271,-2.6862,0.57908,-0.83476,-1.1232,0.37633,-0.81717,0.030963,-9.8127,-1.5034,-1.2873,-0.023632,-0.15734,-0.13441,0.88555,0.46735,0.040204
3,9.9297,-0.62379,-1.7577,-0.75118,-0.36115,0.23982,-0.97364,0.10449,-0.35781,-0.074295,8.2652,4.9847,-0.002262,-0.79927,1.094,0.66835,-0.12399,0.27851,-0.97704,-6.2375,7.8192,-0.30302,-0.41427,-0.28107,0.60738,0.40147,-0.4715,-7.4948,6.3109,-2.3825,0.94836,-0.39878,-0.96092,0.29425,-0.84904,0.089941,-9.5733,-2.0598,-0.59746,-0.01942,-0.063132,-0.16824,0.84273,0.5477,0.056863
3,9.9301,-0.9433,2.9555,-0.53764,0.60986,-0.32392,-0.69593,0.008671,-0.66263,-0.3263,5.1417,7.0505,0.25844,1.7384,-1.3315,0.33201,-0.30928,-0.80309,5.1631,-0.74179,7.8308,0.15649,1.1093,0.6169,-0.022624,0.21693,-1.0463,-7.402,2.7948,1.2876,-0.60033,-0.39276,1.5508,0.70523,-0.5894,-0.40814,-9.1005,4.409,-0.27752,-0.312,-0.34001,2.2064,0.71455,0.44451,0.46132
3,9.9301,3.0524,-2.392,0.36514,1.196,-0.19769,-0.95487,-0.1178,-0.20031,3.9998,6.2083,5.6666,0.083156,1.083,-1.3162,0.61867,-0.43814,0.11549,3.8256,-7.9798,6.3103,-0.12343,1.0988,1.0695,-0.037281,0.49419,-0.61297,-8.2502,-1.4831,-2.2673,-2.4149,-1.4161,1.8528,0.83549,-0.41106,-0.26971,-9.7271,-3.8096,-2.5076,-0.40481,-0.057574,0.46865,0.62706,0.53283,0.62284
3,9.9302,-1.3009,0.86864,0.37053,0.046446,-0.013583,-0.73028,0.12277,-0.54846,5.9112,5.6522,5.4817,-0.005774,0.23333,-0.39084,0.24421,-0.378,-0.14625,3.5443,-6.4557,6.6911,0.046457,0.16168,0.34895,0.15021,0.43156,-0.6923,-9.4213,1.8282,-1.4973,0.097479,0.040315,-0.83732,0.61542,-0.56672,0.21466,-8.7,-4.4212,-2.5454,0.51085,0.17946,-1.0607,0.57401,0.6857,0.23723
3,9.9304,0.70705,-0.03715,-0.26441,-0.44041,-0.34894,-0.77529,-0.085512,-0.55867,1.768,6.0023,7.1629,-0.01787,-1.0121,0.77376,0.80996,-0.22779,-0.22274,1.6602,-6.8585,7.2953,0.21581,-0.74475,-1.584,0.16872,0.36745,-0.60247,-9.5408,2.1483,-2.457,-0.10597,0.27456,0.84907,0.88663,-0.24681,-0.41664,-11.523,-6.9224,-0.20669,0.75742,0.35666,2.0864,0.56797,0.77529,0.29904
3,9.9305,-0.75881,3.1358,-0.062606,-0.003162,0.14723,-0.69097,-0.21367,-0.61723,5.2527,5.0676,4.2026,-0.58638,0.89721,-0.94905,0.16017,-0.84828,-0.65735,7.3584,-6.1993,4.5391,0.19618,1.0031,0.8642,-0.1696,0.45437,-0.5852,-11.416,0.5981,-1.0788,0.24561,-0.17815,-1.2266,0.80716,0.022794,-0.51309,-8.4223,-2.8174,1.509,0.2848,0.014384,-0.90318,0.77828,0.81719,0.041027
3,9.9307,-0.99108,1.2433,0.21792,0.16659,0.25023,-0.72143,0.11125,-0.56651,6.6697,4.8312,4.7994,-0.12674,0.25376,-0.4219,0.15256,-0.39007,-0.16698,3.9587,-6.4287,6.5843,0.23765,0.30029,0.66222,0.092662,0.45558,-0.67791,-9.5078,0.98256,-2.0608,-0.12851,0.054708,-0.80919,0.70947,-0.47152,0.16565,-11.794,-4.3894,-3.2551,0.92822,0.32833,-1.5279,0.72975,0.53567,0.19846
3,9.931,-0.78315,-2.5364,-0.089886,-0.34936,0.010934,-0.97988,0.076971,-0.3725,-1.9265,8.1958,5.987,0.49701,-1.1912,0.80543,0.73368,0.064713,0.23795,-1.3912,-6.9845,7.58,-0.22033,-0.86142,-1.1458,0.59814,0.40735,-0.42674,-11.057,1.8363,-0.46964,0.73233,-0.32176,0.10969,0.66465,-0.41609,0.18027,-7.0617,-5.4336,-1.8103,-0.3768,-0.43036,1.6163,0.4217,0.78871,0.13031
3,9.9311,-1.7208,1.29,-0.49517,-0.043775,0.1032,-0.75336,0.035517,-0.60286,0.43668,7.2964,6.8447,0.060326,-1.2985,1.8092,0.97039,0.022532,-0.00227,1.7015,-5.8722,8.1858,-0.27608,-1.8978,-0.70716,0.23616,0.25473,-0.64317,-7.709,4.1945,-0.38156,0.91372,-0.17474,-2.1978,0.69492,-0.62207,-0.036856,-12.618,0.54898,0.96044,-0.8774,-0.18363,-0.12533,0.76304,0.36555,0.43718
3,9.9312,0.74289,-1.0341,0.39876,0.077213,-0.066985,-0.86589,-0.14122,-0.40135,3.1701,4.7829,7.6714,0.25293,0.83301,-1.0929,0.54197,-0.44194,-0.078225,2.3263,-8.5642,5.779,-0.065562,0.51318,0.65281,0.0086,0.53432,-0.52882,-9.2803,-1.994,-3.0528,0.69072,0.065534,-0.80507,0.90257,0.10834,-0.29316,-6.9723,-7.1323,0.3346,-0.42343,0.025399,-1.1618,0.41485,0.98874,0.28261
3,9.9315,-1.4788,-1.0904,0.15934,0.087826,0.007401,-0.944,0.11805,-0.41347,3.3049,8.4535,4.4703,0.000133,0.21579,1.0437,0.54762,-0.37081,0.079008,1.477,-6.5389,7.2172,-0.15119,-0.50945,-0.34222,0.41029,0.53582,-0.52558,-8.8342,2.3424,-1.9018,-0.26423,-0.048494,-1.3438,0.56114,-0.6632,0.10495,-9.9044,-2.2224,-1.0263,-0.22833,0.057335,-0.64972,0.81163,0.47945,0.076681
3,9.9315,0.32763,-0.76575,0.094077,0.49942,-0.1658,-0.9285,-0.012014,-0.43761,2.0849,8.8485,3.1226,-0.13121,0.49887,-1.2688,0.66159,-0.21456,0.25145,2.4335,-6.8466,6.6646,-0.080679,0.93539,0.83217,0.37632,0.53741,-0.52544,-9.7288,3.6738,-1.749,-0.22367,0.57329,1.2938,0.54421,-0.67426,0.084475,-8.6009,-2.3469,-1.1481,-0.47329,-0.24564,0.7294,0.85882,0.40502,0.066682
3,9.9316,-6.6209,4.4894,0.52249,0.12413,-0.085362,-0.76092,0.2685,-0.6556,0.74274,8.1084,1.5874,0.049445,-0.018042,-1.6596,0.97518,-0.20078,0.35011,0.41251,-10.013,5.4655,-0.18308,0.37788,1.6541,0.31025,0.50465,-0.4094,-10.945,-0.63383,-1.5266,-0.99567,0.23694,-0.16465,0.8364,-0.040987,-0.44502,-10.425,-4.4338,-0.19335,0.43255,-0.24365,-1.8808,0.60862,0.78081,0.28741
3,9.9317,1.5968,0.3299,-0.31253,0.45673,0.23873,-0.855,-0.096452,-0.44802,4.3753,6.0703,6.2114,0.60097,0.73934,-0.19725,0.4343,-0.4781,-0.11415,4.4017,-5.6144,6.6096,0.082489,0.39224,1.2109,-0.092622,0.47083,-0.64462,-8.2227,0.21548,0.53777,-0.3649,-0.090132,0.63971,0.88253,-0.27348,-0.21846,-10.049,-1.0571,-1.8722,-0.26742,-0.23827,0.42902,0.71413,0.5045,0.62842
3,9.9317,2.378,2.3653,-0.026417,-0.066868,-0.39592,-0.71348,-0.21885,-0.58456,0.81599,6.4055,6.4457,0.24303,1.3804,-1.7057,0.57629,-0.096567,0.007205,5.5334,-3.1565,7.3305,0.27896,1.0934,1.0938,-0.17312,0.31602,-0.75249,-9.2113,0.091237,0.56363,-0.8108,0.20308,0.94193,1.0182,-0.30154,-0.40451,-10.775,-1.5272,-2.9008,0.21253,0.35469,0.46414,0.79283,0.23738,0.48688
3,9.9318,-0.22331,0.33934,-0.29473,-0.10381,-0.33468,-0.79161,0.003682,-0.45821,6.3633,5.3608,5.3912,0.21477,-0.7776,0.54543,0.16261,-0.33407,-0.15337,4.7108,-6.0682,6.2503,0.2364,-0.36912,-1.562,-0.034773,0.47952,-0.65988,-11.535,1.8614,-2.7242,0.065888,0.043055,-0.30402,0.70451,-0.38269,0.26007,-10.05,-3.8746,-2.2091,-0.65708,-0.49871,1.4714,0.56942,0.7113,0.20034
3,9.9318,-0.28202,-1.9797,0.6145,0.22561,-0.15752,-0.92804,0.046615,-0.46207,1.4188,9.1984,3.068,0.30958,0.31987,-1.2358,0.63087,-0.16656,0.33191,1.458,-6.2711,7.2695,0.1874,0.95052,0.56907,0.39958,0.51669,-0.53334,-10.151,3.7072,-0.87275,-0.064173,0.36226,1.2507,0.46673,-0.71384,0.17058,-9.6937,-2.04,-1.6394,-0.55829,0.19023,-0.21586,0.82302,0.49456,0.038754
3,9.9318,-4.8804,0.21293,0.26139,-0.22545,-0.10848,-0.93398,0.13289,-0.3592,4.1467,3.5954,7.9396,0.32442,1.0499,-1.0078,0.37362,-0.42656,-0.1979,4.0841,-7.7676,5.5149,0.14452,0.34517,0.40949,-0.041535,0.50834,-0.57184,-8.8228,-4.4148,-2.9173,-0.06824,0.15875,-0.006915,0.90836,0.12359,-0.3847,-9.1827,-4.3539,-4.1573,0.30451,0.27702,-0.64768,0.65445,0.55422,0.64481
3,9.932,0.51224,-0.71843,0.37012,0.2343,-0.012071,-0.91168,0.017982,-0.47392,2.0303,9.1522,3.368,-0.050673,0.58848,-1.2264,0.62194,-0.3423,0.20615,1.5869,-5.5646,7.1099,0.40965,0.75666,0.82695,0.34607,0.51699,-0.59247,-9.8533,3.5011,-0.31013,-0.36551,0.76164,1.1047,0.55475,-0.65246,0.14563,-9.3217,-2.5992,-1.2386,-0.63219,-0.20398,0.32255,0.87485,0.3683,0.062318
3,9.9321,-0.50317,-2.7947,0.57751,-0.11805,0.037612,-0.90971,-0.23279,-0.1772,4.2164,6.0911,7.656,-0.51412,0.6677,-0.50311,0.67083,-0.1581,-0.47928,7.0964,-6.4371,3.1,-0.24017,0.24366,1.0793,-0.33265,0.45429,-0.53277,-9.285,0.46792,-1.2513,0.71012,-0.29884,-0.37085,0.87557,-0.20525,-0.40067,-8.4451,-4.6358,-2.4065,-0.44308,0.59717,-1.2158,0.71076,0.57153,0.48761
3,9.9323,-2.1623,-2.9538,0.21976,0.15997,-0.28248,-0.94913,-0.12369,-0.086848,4.5666,8.7392,4.0499,0.29861,0.68863,-1.0398,0.49596,-0.54385,-0.070569,5.6828,-7.5793,2.5511,-0.13803,0.030395,0.50535,-0.19826,0.59147,-0.42251,-9.4286,-1.1057,-1.8825,0.6863,-0.29003,-0.27132,0.81967,-0.39692,-0.42141,-7.3244,-5.8521,-2.5447,0.25936,0.45605,-1.1356,0.52542,0.75157,0.55405
3,9.9328,-0.04615,2.1445,-0.28372,0.10774,0.12223,-0.69277,0.10613,-0.59874,4.4486,7.0314,5.2322,-0.12801,0.14994,-0.50938,0.32483,-0.35854,-0.10855,3.7064,-4.6829,8.0309,0.39555,0.32753,0.91156,0.14049,0.36055,-0.73696,-9.4985,5.446,-0.51196,-0.96543,-0.059117,1.2929,0.48377,-0.8104,-0.023134,-10.324,0.62051,-2.2529,-0.9315,-0.10959,1.0037,0.86054,0.42108,0.1816
3,9.9328,-0.50462,2.8205,0.30086,0.19436,0.12341,-0.69225,-0.15854,-0.62304,1.7458,6.637,6.2956,0.12019,0.47238,-0.67058,0.90883,-0.21372,-0.024731,-0.47081,-4.2197,9.2584,0.23268,0.90774,0.59609,0.35376,0.13044,-0.61288,-9.9663,-0.73607,-1.9969,0.40844,-0.14409,-0.54138,0.90621,-0.20567,-0.37803,-7.1108,-7.1073,-0.23724,0.095894,-0.20195,-1.57,0.39898,0.8851,0.27218
3,9.933,-0.52616,2.715,-0.33187,0.079647,0.13951,-0.69696,0.032505,-0.66211,0.73766,5.0208,7.9749,-0.09895,1.1453,-1.305,1.0806,0.21244,-0.36373,-0.54732,-4.3607,9.3445,-0.19558,1.3744,0.76788,0.31912,0.15435,-0.6518,-10.744,4.7493,-0.98427,-0.27866,0.20078,1.9977,0.72969,-0.57119,-0.084999,-9.439,-1.936,-1.343,-0.47936,-0.1313,0.56634,0.72232,0.51279,0.41815
3,9.933,-1.3513,0.76522,0.18227,-0.31895,-0.084177,-0.77728,0.12959,-0.48258,6.617,5.7391,4.3284,-0.21088,0.087168,1.4113,0.086823,-0.37843,-0.15614,4.5807,-5.9613,6.7799,-0.32095,-0.71801,-0.74464,0.016777,0.45665,-0.68816,-10.622,6.897,-2.8458,1.3608,0.31898,-1.7638,0.4933,-0.79879,0.10697,-11.495,-3.4368,-1.9604,0.90454,0.09845,-0.71117,0.90695,0.35122,0.15496
3,9.9331,-0.16336,1.8079,-0.32547,0.32838,-0.022893,-0.69939,0.032445,-0.59504,4.5363,7.2834,4.7384,-0.023379,0.28896,-0.58134,0.32852,-0.35552,-0.12582,3.7748,-5.8103,7.0762,-0.10831,0.76257,0.51615,0.13681,0.4039,-0.71008,-8.5387,4.5145,-1.0619,-0.76123,-0.13474,1.2357,0.46895,-0.80145,0.034206,-9.3243,-1.4596,-2.6376,-0.49377,-0.1494,0.74146,0.78619,0.52143,0.18228
3,9.9334,0.15524,0.62648,0.007123,-0.064774,-0.09138,-0.74575,-0.23781,-0.54164,7.3191,4.3624,4.7616,0.7034,-1.7853,0.39802,-0.086999,-0.84697,-0.68887,8.7117,-3.2752,1.9175,0.35593,-0.96905,-1.8839,-0.3962,0.32775,-0.55506,-13.221,2.6531,1.8518,-0.19128,-0.12622,0.7581,0.79412,0.079356,-0.46813,-10.215,-1.9497,2.5776,-0.10635,0.38772,1.8252,0.79727,0.72176,0.14547
3,9.9335,1.9085,0.17525,-0.27723,0.16424,0.097768,-0.85031,-0.096017,-0.47116,2.9323,6.4288,6.7926,0.073569,0.52577,-0.7027,0.59552,-0.42947,0.0199,2.7799,-6.7782,7.5419,0.10215,0.36879,1.2588,0.079596,0.41963,-0.63833,-12.658,4.7503,-1.1245,-0.7559,-0.39085,1.1477,0.901,-0.3222,-0.27943,-10.334,-0.69857,-1.8655,-0.93428,-0.29727,0.46118,0.68302,0.34156,0.68188
3,9.9336,-0.51042,2.55,0.25134,0.24934,0.13963,-0.70364,-0.089474,-0.62785,0.37743,5.9944,7.2478,0.15346,0.89063,-0.89062,0.93649,-0.099211,-0.2208,0.047437,-4.2323,9.0332,0.4544,1.0692,0.762,0.29977,0.17365,-0.64685,-9.5268,1.3555,-2.5468,0.058616,-0.081873,-0.64513,0.87493,-0.34334,-0.35979,-7.9716,-7.4824,-0.18264,-0.14527,-0.10507,-1.7891,0.47395,0.84196,0.26789
3,9.9341,-0.62737,2.117,0.31146,-0.21096,-0.069031,-0.71823,-0.10553,-0.62365,-0.90083,7.3405,8.6532,-0.11072,1.0671,-0.70699,1.0739,0.10123,-0.2713,-0.31485,-4.448,8.562,-0.0454,0.93673,0.78753,0.33808,0.13697,-0.6133,-9.6584,-0.41706,-2.0673,0.062779,-0.1521,-0.4183,0.88665,-0.17686,-0.34288,-7.5209,-6.8201,-0.068642,0.77903,-0.14104,-1.6055,0.48246,0.87557,0.19908
3,9.9346,-3.0414,3.3299,1.0176,0.056339,0.27789,-0.7042,-0.048613,-0.63858,2.0603,3.8004,10.539,-0.58717,0.56706,-0.46971,-0.021523,-0.16179,-0.8554,1.3358,-3.2648,9.1076,-0.71166,2.0487,0.10601,0.19676,0.31043,-0.99554,-9.7171,-0.89538,-0.73599,0.13365,-0.33106,-1.4691,0.81971,-0.045983,-0.45025,-7.8738,-6.5225,1.1093,-0.070833,-0.041565,-1.1543,0.71683,0.85749,-0.007195
3,9.9348,-1.2526,0.27954,0.52991,0.057577,-0.009554,-0.75462,0.093222,-0.52042,6.4546,5.5086,4.969,-0.044461,0.4356,-0.93566,0.12928,-0.35464,-0.17232,4.4125,-6.5916,6.0807,0.15635,0.34875,0.83182,0.072638,0.47857,-0.66095,-9.5979,0.94927,-1.2743,-0.10611,0.008854,-0.78292,0.67901,-0.50704,0.2064,-8.7956,-2.4749,-2.1797,0.35789,0.39806,-1.4282,0.63477,0.643,0.21557
3,9.9348,1.244,-0.67887,0.44995,-0.64844,-0.067763,-0.80578,-0.28005,-0.42893,7.3588,2.778,7.8014,-1.5,-1.9224,0.21705,0.59481,-0.33974,-0.72354,4.3867,-5.1466,5.956,0.95465,-1.403,-1.5279,-0.065179,0.43224,-0.67342,-11.149,3.3932,0.54632,-0.6872,0.22893,0.18144,0.79719,-0.41343,-0.38766,-7.5006,-3.7125,-2.9991,-0.002936,-1.2071,1.5501,0.58576,0.65286,0.6034
3,9.9349,-2.3865,4.4384,0.050204,0.14283,0.1796,-0.68635,-0.10976,-0.64539,2.6219,3.8307,10.247,0.24488,1.8476,-0.77894,0.29759,-0.41685,-0.81443,1.1553,-5.9098,8.8577,0.071214,1.7815,0.76669,0.1069,0.38541,-0.96745,-9.7659,-0.638,-1.5023,0.6189,0.024245,-0.77116,0.82513,-0.010114,-0.49783,-8.2577,-3.0181,1.2109,0.77889,-0.26386,-1.3188,0.69547,0.85693,0.060643
3,9.935,-4.5444,3.8622,0.32204,0.72812,0.072253,-0.69472,0.19043,-0.74829,-4.4236,15.393,-1.3738,0.29799,0.28465,-2.0576,1.077,-0.1663,0.25123,0.93138,-9.7067,5.194,-0.22526,0.53234,1.5671,0.26226,0.45255,-0.50481,-8.6418,0.58599,-2.8835,-0.47524,-0.073726,-0.74863,0.86108,0.16958,-0.45955,-9.7494,-3.5442,0.64381,-0.22996,-0.045977,-0.84613,0.8263,0.63863,0.30865
3,9.9352,-0.016376,2.4579,-0.19272,-0.067856,-0.022555,-0.68843,0.06577,-0.60998,5.1518,8.5103,3.0471,-0.37409,-0.28362,-0.48702,0.17329,-0.37822,-0.11481,4.9412,-6.0665,5.4068,-0.15719,0.7162,0.73616,0.013889,0.45247,-0.69443,-9.7593,3.8404,-0.33563,-0.66657,-0.186,1.4275,0.54123,-0.76258,0.026662,-10.185,0.12115,-3.1854,-0.39002,-0.10116,0.66551,0.83987,0.44022,0.15868
3,9.9353,0.94773,4.3701,-0.47391,-0.50526,-0.048009,-0.6685,-0.15795,-0.65897,1.74,6.7521,6.9485,-0.67192,0.83679,-1.7623,0.53558,-0.12203,-0.048658,3.7194,-7.3948,6.1539,0.34442,0.22168,0.96756,0.20694,0.48795,-0.57708,-12.674,-0.41669,0.51682,-0.49723,-0.050359,-1.2332,0.80346,0.035785,-0.50528,-10.431,-12.791,0.69651,0.23767,0.46936,-1.2841,0.64123,0.89012,0.064921
3,9.9353,1.7937,-0.75818,-0.38017,-0.5894,0.005971,-0.88509,-0.20456,-0.34075,2.6767,5.4113,8.1709,0.3177,-1.2966,0.58321,0.48284,-0.42405,-0.062304,5.3242,-5.9925,6.1016,0.11742,-0.064809,-1.3925,-0.2235,0.4674,-0.61425,-10.976,-1.8794,-3.2224,-0.29843,0.24425,1.4559,0.91589,0.025211,-0.33851,-8.7846,-7.8194,-0.40927,-0.34976,0.42229,1.137,0.52303,0.92007,0.38249
3,9.9354,-0.042094,1.0853,-0.075939,0.12149,0.067649,-0.73057,0.031064,-0.5567,4.6533,7.2106,5.2105,-0.11789,0.10427,-0.69163,0.31989,-0.34337,-0.12828,4.3319,-5.4004,7.2464,0.055205,0.48961,0.60429,0.08065,0.38564,-0.72381,-8.5909,3.366,-0.74688,-1.051,0.093756,1.266,0.51778,-0.782,-0.022494,-10.048,-0.05254,-2.4219,-1.0639,-0.17943,0.77007,0.84137,0.43785,0.17838
3,9.9354,0.02133,2.559,0.2116,0.25721,-0.15174,-0.67085,-0.007396,-0.67822,2.6054,5.8551,7.3729,0.14436,-0.025413,-0.60324,0.35491,-0.29576,-0.27966,4.4487,-4.3657,7.4889,0.1605,0.308,-0.086523,-0.080988,0.43436,-0.68433,-7.6074,2.2864,0.99833,-1.0577,-0.054458,0.59101,0.85214,-0.40494,-0.38909,-8.1172,-2.1352,-3.2998,-0.3878,0.61419,1.1644,0.76913,0.53031,0.31924
