3,9.1422,-0.84255,0.85072,-0.38641,-0.39944,-0.16415,-0.72251,0.16731,-0.55451,6.2842,6.5139,3.8134,-0.074559,-0.38095,1.0578,0.24643,-0.40566,-0.11752,4.5172,-5.6621,7.0248,-0.15232,-0.34611,-0.77803,0.13968,0.43116,-0.69582,-7.9534,0.50473,-2.9145,1.716,-0.27088,-1.2642,0.42464,-0.84307,0.054703,-8.9674,-2.0227,-4.4711,0.66046,0.18682,-0.209,0.88812,0.37356,0.18756
3,9.1422,-1.5074,1.0363,0.45303,-0.75061,-0.13545,-0.69588,-0.21832,-0.60423,2.3825,3.4351,7.7947,0.2464,-0.72692,-0.14666,0.42474,-0.30329,-0.83766,4.277,-2.9862,7.5544,-0.073096,-0.91527,-0.92645,0.099472,0.37019,-0.99878,-10.022,0.11878,-0.067052,0.34674,-0.078715,0.17534,0.80501,0.071844,-0.55122,-7.9183,-6.9894,3.8013,0.03575,0.51535,1.0436,0.59862,0.86742,0.21163
3,9.1423,-0.12136,-2.1719,0.42901,0.22851,0.004909,-0.90063,-0.23762,-0.2006,5.63,5.2767,6.1345,-0.57004,0.24212,-0.1244,0.50872,-0.45039,-0.28187,8.1277,-4.9259,2.336,-0.055323,-0.11532,0.44956,-0.51845,0.42274,-0.47755,-9.0532,1.8362,-1.6611,-0.2483,0.050823,-0.58982,0.84404,-0.30741,-0.36952,-8.862,-3.7693,-1.6507,0.03482,0.4226,-0.8996,0.6911,0.51068,0.52142
3,9.1426,-1.1384,1.7504,0.11688,0.33807,0.15981,-0.70693,0.036506,-0.6482,0.22777,8.3039,6.0776,0.010471,-0.80809,2.0782,0.97789,0.026335,0.12691,0.77045,-5.712,8.1738,-0.20205,-1.5175,-0.60409,0.29591,0.25411,-0.63981,-7.3385,5.79,-1.3288,0.070354,-0.52258,-2.4524,0.62038,-0.68525,-0.062668,-12.002,1.3091,0.67404,-0.99839,-0.16875,-0.24464,0.73694,0.42117,0.45759
3,9.1426,-1.2196,1.5134,-0.069465,0.44933,-0.22504,-0.74958,-0.008576,-0.59597,8.5397,4.0544,2.3585,-0.069842,-0.033375,-1.3704,-0.29181,-0.85727,-0.5548,8.5352,-0.37442,3.4968,-0.04479,1.0362,1.0265,-0.37074,0.23407,-0.61878,-10.793,3.9623,0.15728,-0.8281,-0.11886,1.2837,0.88918,-0.27856,-0.34956,-10.005,-0.95211,-0.41652,-0.66982,0.56181,0.88687,0.77465,0.4357,0.41427
3,9.1427,-2.051,1.9868,0.000976,0.14041,-0.27631,-0.82782,0.050524,-0.59144,4.6992,4.361,7.0376,0.097352,0.56164,-0.82249,0.33982,-0.46676,-0.24228,5.5158,-3.3822,6.5139,-0.60652,0.93962,1.368,-0.18565,0.3912,-0.68392,-9.0736,1.43,-1.6609,-0.18778,0.008478,0.97881,0.84268,-0.37621,-0.22241,-9.8542,0.4919,-2.3641,-0.74671,-0.40325,0.54981,0.74554,0.17383,0.71284
3,9.1428,-0.48125,1.2933,-0.13159,-0.00688,0.24129,-0.73317,0.08217,-0.55267,5.4296,6.6369,4.4454,0.038086,0.016321,-0.55951,0.29153,-0.3724,-0.12465,4.7123,-5.5701,6.6154,-0.071514,0.31113,0.72577,0.060853,0.43872,-0.69404,-9.4184,4.3688,-0.98971,-0.65714,0.023208,1.2084,0.50998,-0.76569,0.078692,-9.2342,-1.4611,-2.3373,-0.56453,-0.22944,0.61082,0.78675,0.51056,0.17524
3,9.1428,-0.80737,2.2021,0.21393,-0.25928,0.017415,-0.68866,-0.036261,-0.67013,1.4985,7.3178,7.1843,-0.62796,-1.4642,1.5017,1.0224,-0.006018,-0.15826,2.6153,-5.1633,7.569,-0.13734,-1.6835,-0.39619,0.21328,0.23812,-0.64543,-7.2353,5.0354,-1.4993,0.46195,-0.31832,-1.9431,0.76966,-0.54834,-0.0614,-11.151,-1.3089,1.0802,-0.51547,-0.13794,-0.55982,0.77376,0.37601,0.41889
3,9.1428,0.65195,-0.82661,-0.59847,0.15155,0.004119,-0.86872,-0.17862,-0.35497,4.2083,8.0489,3.2823,0.1377,0.32154,-1.1629,0.74472,-0.5814,-0.1019,7.3791,-3.7305,5.0229,0.10472,0.78998,0.88506,-0.2991,0.27517,-0.63167,-9.067,6.1877,-0.82067,-0.62789,-0.049547,1.3667,0.70735,-0.66205,-0.22516,-10.028,0.33572,-1.8059,-1.0962,-0.10562,0.5669,0.68941,0.13841,0.66692
3,9.1431,-2.0775,0.21938,0.44965,0.3442,-0.046171,-0.92732,0.058194,-0.5066,1.6445,8.0681,5.07,0.053407,0.6062,-0.72853,0.61776,-0.26109,0.13876,0.4178,-7.6202,6.2414,0.081426,0.29009,0.77034,0.52294,0.48673,-0.45791,-9.854,0.7455,-1.0806,-0.33936,-0.11093,-0.94842,0.70585,-0.45293,0.10114,-8.7782,-5.4395,-0.93527,-0.04221,0.14931,-1.1655,0.54521,0.69537,0.20521
3,9.1431,0.7669,-1.7562,0.67507,0.55347,-0.14355,-0.89144,-0.15561,-0.33731,2.4133,6.9346,5.9659,0.2011,1.0291,-1.3526,0.54788,-0.45689,0.013007,2.4624,-8.2386,5.4235,-0.095076,0.39765,1.0077,-0.004871,0.53874,-0.54513,-9.8492,-1.3254,-2.0445,0.44064,0.061678,-0.97874,0.90403,0.043277,-0.29905,-8.4101,-6.6256,0.30572,1.4895,-0.034817,-1.8934,0.36638,1.0003,0.31517
3,9.1433,-1.0983,-4.5029,-0.062915,-0.57375,-0.23709,-0.93131,-0.23341,0.001302,7.0141,5.9328,3.5967,0.22374,-0.64643,0.32672,0.37554,-0.79978,-0.30106,8.5156,-4.8883,0.50907,0.078151,-0.090936,-1.01,-0.44706,0.4547,-0.38343,-10.362,1.2244,-1.1144,-0.26012,0.199,0.031342,0.85601,-0.26899,-0.43796,-7.6648,-2.9581,-1.5878,-0.76287,-0.48045,1.1907,0.61029,0.67786,0.53558
3,9.1436,-0.93977,-0.98751,-0.28847,0.2263,0.29153,-0.92516,0.069204,-0.47,3.2241,8.2351,4.4526,0.71002,-0.13662,1.4685,0.66629,-0.30494,0.074808,0.39392,-6.0854,7.0666,-0.13071,-0.57093,-0.40616,0.46422,0.55541,-0.50744,-8.598,5.0923,-3.0177,-0.069856,-0.372,-1.3375,0.51258,-0.7154,0.10701,-9.3646,-1.2535,-1.4971,0.41678,-0.16458,-0.4866,0.85372,0.43628,0.080451
3,9.1438,-1.004,1.5709,0.53648,0.29947,0.046641,-0.71605,-0.018164,-0.63247,2.3426,4.8593,8.2608,-0.31791,1.3013,-0.91101,0.88617,-0.005367,-0.31256,0.019736,-5.0185,8.8387,-0.029422,1.3774,0.80615,0.27348,0.24315,-0.6326,-9.004,-0.08969,-2.6098,-0.6906,-0.022921,-0.34331,0.87661,-0.22289,-0.33137,-9.4503,-5.0493,0.27708,-0.75898,-0.32126,-1.9259,0.62739,0.7549,0.22375
3,9.1442,0.56597,-1.5289,0.21352,0.42417,-0.22486,-0.91806,-0.071762,-0.41481,0.61506,8.682,4.2839,0.083657,0.62221,-1.3392,0.74044,-0.17165,0.13349,1.794,-4.814,8.0443,0.22473,0.9457,0.52432,0.39169,0.41365,-0.6255,-9.0828,4.1968,-1.0904,0.43084,0.18477,1.6357,0.43203,-0.7684,0.10348,-10.117,-3.4872,-0.64773,0.30944,-0.15998,0.62667,0.87228,0.41046,-0.003843
3,9.1444,-1.4209,0.94689,0.30591,0.71007,-0.12628,-0.89196,0.098447,-0.54731,1.0646,7.7343,5.4316,0.1724,0.64591,-0.89142,0.62287,-0.21678,0.22452,-0.49109,-6.5301,7.196,0.099327,0.59381,0.55178,0.57535,0.41313,-0.48266,-9.1525,-1.3258,0.045935,-1.132,-0.47477,-1.3124,0.7266,-0.42427,0.093107,-8.3905,-6.4098,-1.5006,0.44558,0.59822,-1.0752,0.47446,0.72759,0.23657
3,9.1446,-1.8545,0.041785,-0.076634,0.40303,0.064119,-0.93358,0.063788,-0.50141,1.9856,8.4083,4.9011,-0.17771,0.35041,-0.72077,0.61502,-0.27426,0.15521,0.59321,-7.5675,6.1698,-0.31826,0.37385,0.76481,0.49006,0.51068,-0.46305,-9.6227,1.8599,-1.91,0.18314,-0.14937,-0.61581,0.70342,-0.47032,0.10947,-8.4095,-4.3049,-1.18,0.50417,0.54027,-0.89674,0.57706,0.67461,0.18749
3,9.1447,-1.4003,0.23077,0.55995,0.20984,0.18887,-0.78298,0.054619,-0.486,6.8501,4.9712,5.0703,-0.12063,0.4067,-0.78586,0.084116,-0.3257,-0.18807,4.4348,-6.8652,5.3621,-0.11659,0.39567,0.95875,0.009318,0.49133,-0.65739,-9.2516,1.8963,-1.7516,-0.016546,0.04492,-0.62474,0.70334,-0.48318,0.21663,-10.126,-3.2368,-2.587,0.78695,0.44477,-1.5806,0.66236,0.62504,0.18533
3,9.1449,-1.824,0.14939,0.47438,-0.4141,-0.13741,-0.95043,0.18226,-0.43019,1.5989,8.9285,5.9086,0.51173,-0.87644,1.0381,0.6438,-0.17075,0.11055,0.12141,-7.1815,6.7788,-0.22482,-0.85216,-1.3715,0.5541,0.55874,-0.45749,-8.9567,2.2402,-1.0596,0.80917,0.090774,0.63705,0.69986,-0.42049,0.13712,-8.9186,-6.3191,-1.4931,0.31319,-0.4485,1.9952,0.54668,0.71931,0.13297
3,9.1454,-1.9375,5.2072,0.74907,0.35124,0.063181,-0.76865,0.084003,-0.72215,4.325,8.279,1.8886,0.26765,0.11625,-1.9141,0.4477,-0.99982,0.18756,1.6967,-7.5301,6.3167,0.58725,0.61926,1.2401,0.24085,0.46442,-0.54175,-11.977,-1.296,-3.0416,-1.5671,0.72706,-0.51944,0.85521,0.080627,-0.37353,-10.428,-5.2775,0.84294,0.20671,-0.091255,-1.4078,0.65984,0.7347,0.29291
3,9.1456,-3.8088,0.65373,0.43197,0.023627,0.12052,-0.91118,0.10643,-0.41039,5.1751,3.0484,7.6885,0.055077,0.87427,-0.64079,0.31008,-0.44632,-0.24139,4.9511,-7.4677,5.2345,0.054587,0.33163,0.65958,-0.1216,0.5077,-0.5717,-8.786,-2.5725,-2.2132,0.34096,-0.074591,-0.81019,0.91716,0.081839,-0.36244,-8.758,-2.2331,-2.3514,0.28037,0.43179,-0.86392,0.69606,0.48794,0.66099
3,9.1458,1.1066,1.4106,-0.14327,0.021036,0.009238,-0.71647,-0.11186,-0.62175,0.50481,6.8001,6.5863,0.14392,1.316,-1.186,0.48821,-0.21714,-0.134,3.1303,-8.1218,6.9302,-0.61598,1.6708,1.5274,-0.029202,0.46738,-0.66941,-8.4641,1.5508,0.33665,-0.64583,0.00741,1.2584,0.85885,-0.41804,-0.36849,-9.9024,-1.0486,0.27391,-1.092,-0.24281,1.0454,0.73764,0.37907,0.49593
3,9.1459,-0.56001,1.2663,-0.50497,0.071705,-0.28799,-0.74491,-0.14314,-0.58044,8.9173,5.7271,3.0477,-0.097383,0.1697,-0.93624,-0.070065,-0.89491,-0.61557,9.4423,-1.3093,2.1194,0.046529,0.53234,0.75112,-0.43081,0.26131,-0.54078,-9.889,3.3113,0.5327,-0.82438,-0.23688,1.2338,0.85885,-0.36888,-0.38528,-10.069,-0.63025,-0.47475,-0.059648,0.084337,0.7106,0.70932,0.53121,0.37423
3,9.1459,-1.5364,0.037755,-0.14608,0.21146,-0.035553,-0.92843,0.036707,-0.48821,1.9269,7.311,5.5772,-0.12811,0.52863,-0.93673,0.64837,-0.28089,0.046636,0.6949,-7.5861,6.1433,0.039736,0.54452,0.71969,0.47109,0.52858,-0.48903,-9.0632,1.9059,-1.7784,-0.53409,-0.13566,-0.66861,0.7106,-0.42041,0.12782,-9.0212,-2.1058,-1.5698,0.50018,0.74251,-1.1005,0.58439,0.68131,0.15829
3,9.146,-0.53037,1.3328,-0.35385,-0.36862,-0.35788,-0.74341,-0.1856,-0.57141,3.2512,5.041,7.2756,1.587,-1.4691,0.24666,0.41701,-0.098557,-0.28684,5.7232,-4.9442,5.7531,0.027732,-1.2041,-2.0483,-0.089938,0.45049,-0.66365,-11.881,2.1814,0.55244,-0.41396,0.071996,0.97323,0.81806,-0.019581,-0.45632,-8.225,-1.8216,1.1817,0.6618,-0.088044,1.661,0.82604,0.66883,0.16515
3,9.146,-1.1319,0.74214,-0.66711,0.49707,-0.084898,-0.89375,0.027653,-0.54002,1.7086,8.5439,5.7765,0.17841,0.84,-1.2688,0.66376,-0.29499,0.075393,-0.030228,-7.5304,7.1833,0.51972,0.61934,0.79966,0.51615,0.4606,-0.52414,-9.3754,0.028886,-1.7373,0.48994,-0.14221,-0.6459,0.72309,-0.40844,0.079917,-8.2543,-4.6798,-1.5623,0.40504,0.50277,-0.79091,0.55699,0.70085,0.20774
3,9.146,-2.2488,-1.062,-0.13535,-0.020195,0.00956,-0.95843,0.13503,-0.4347,0.98425,6.9286,6.8724,1.9278,-1.0777,1.3272,0.70943,-0.066074,0.15181,-1.2121,-8.0391,6.6461,-0.000908,-0.99575,-1.7359,0.61636,0.52579,-0.43743,-8.9734,0.36635,0.44265,1.0478,-0.36739,0.33355,0.68935,-0.41968,0.11946,-7.0753,-5.8414,-1.7146,-0.12101,-0.44125,2.0153,0.46036,0.76574,0.17202
3,9.146,0.28556,2.6773,-0.49728,0.097608,-0.20428,-0.66851,0.032683,-0.63522,5.9347,7.1614,3.2302,0.1461,-0.11139,-0.83026,0.12966,-0.39908,-0.11508,5.5223,-5.5585,5.9714,-0.009151,0.77189,0.67746,-0.056802,0.44859,-0.69362,-9.8851,1.6793,-1.8517,-0.66964,0.22439,1.6556,0.60148,-0.69348,0.07437,-9.1962,-1.0983,-1.6569,0.075756,-0.079604,0.51577,0.82725,0.43128,0.16146
3,9.1461,-0.35302,1.8507,-0.21925,0.003005,-0.002296,-0.71003,-0.004299,-0.64451,2.006,8.2962,6.5486,0.090728,0.52011,-1.001,0.87654,-0.044954,-0.13835,2.189,-3.4888,8.1332,-0.004094,0.89253,0.51274,0.16963,0.18036,-0.72475,-10.315,3.8113,-2.1004,-0.79126,0.20347,1.2738,0.75674,-0.50884,-0.16508,-9.8939,-0.99218,-1.275,-0.40304,-0.027258,0.55343,0.68589,0.49411,0.4898
3,9.1462,-0.82524,0.42036,0.68817,0.047973,0.019674,-0.79321,0.052712,-0.46064,6.4718,5.5285,4.7062,0.03207,0.37547,-0.75237,0.11741,-0.3462,-0.17893,4.8017,-6.4353,5.501,-0.22612,-0.080119,0.83684,-0.038799,0.49848,-0.65076,-9.5735,0.87195,-1.5871,0.14108,-0.002638,-0.71532,0.68441,-0.4935,0.23464,-9.3461,-3.2984,-2.0851,0.34024,0.39168,-1.4975,0.63681,0.64096,0.20836
3,9.1464,-0.10684,-3.5648,0.05671,-0.44146,0.40157,-0.94148,0.077535,-0.38317,0.14498,9.0568,4.1739,-0.079268,-0.54874,1.703,0.71033,-0.12049,0.29268,0.1331,-6.0334,7.8724,-0.34661,-0.62275,-0.34656,0.57604,0.4838,-0.4497,-5.0531,5.0584,-2.0017,0.21059,-0.40035,-1.5312,0.2854,-0.85918,0.074058,-11.963,-1.1663,-1.2226,-0.31267,-0.035496,-0.38152,0.87159,0.49371,0.067176
3,9.1464,0.42353,-2.3735,0.45425,0.42487,-0.099078,-0.97297,0.10249,-0.43372,1.3758,9.3228,4.681,-0.052098,0.71404,-1.5172,0.65897,-0.1529,0.23819,2.5553,-9.7099,4.2919,-0.34224,1.1598,1.0564,0.47309,0.6785,-0.37467,-7.6954,3.8993,-1.772,-0.81438,0.68023,1.7626,0.42967,-0.75648,0.15377,-9.4629,-2.0728,0.8071,-0.96954,-0.56805,1.075,0.83855,0.48369,0.006455
3,9.1466,-0.86958,2.1182,0.30776,0.075821,0.070169,-0.67187,0.082325,-0.62637,5.2706,6.0978,5.7239,-0.061006,0.41888,-0.5716,0.22593,-0.37827,-0.14942,4.5863,-5.7028,7.0253,0.17621,0.38512,0.58129,0.10716,0.43393,-0.70126,-9.5356,0.78325,-1.2055,0.17037,0.034084,-0.70861,0.68382,-0.50917,0.15309,-9.4317,-3.0359,-2.4943,0.38433,0.39614,-1.4078,0.66323,0.60898,0.22006
3,9.1468,0.030079,2.118,0.53666,0.19182,0.28042,-0.66442,-0.017246,-0.69231,3.3357,5.2102,6.7536,0.37646,-0.98925,1.9585,0.82588,-0.19005,-0.32573,1.3552,-4.2172,8.8073,0.031001,-1.1716,-0.64872,0.18257,0.18707,-0.66852,-9.9048,2.7354,-4.6568,-0.6557,-1.0737,-2.0514,0.80185,-0.45726,-0.16457,-9.1991,-6.4353,-1.0522,-0.092881,-0.30227,0.11299,0.80583,0.38186,0.40727
3,9.1468,0.42726,2.8737,-0.16028,0.47183,0.053995,-0.70037,-0.061746,-0.65692,-1.134,6.3503,6.7797,0.87993,-1.1553,1.3463,1.1087,0.14663,-0.23217,0.40259,-3.1893,9.4765,-1.6947,-1.5606,-0.11824,0.38191,0.004527,-0.65162,-7.6301,3.3987,-1.4755,1.0282,-0.37669,-1.477,0.71131,-0.61976,-0.024412,-11.123,-2.055,0.74999,-0.16098,-0.52689,0.77988,0.73745,0.41928,0.42532
3,9.1469,2.1483,-0.77677,-0.41331,0.12956,0.14869,-0.88227,-0.10516,-0.38543,5.1265,5.89,5.9254,-0.16412,0.33978,-0.23952,0.34861,-0.49148,-0.14194,5.5968,-5.7361,5.9155,-0.32392,0.34403,0.76992,-0.22787,0.45739,-0.6257,-8.6531,-0.95588,-1.2257,-0.081944,0.061423,1.1336,0.89244,-0.18732,-0.24247,-9.1217,-2.8991,-1.3281,-0.45694,-0.30924,0.82839,0.71598,0.5704,0.62254
3,9.1473,1.0533,-0.94266,-0.26487,-0.23024,0.14566,-0.8837,-0.11488,-0.37126,4.566,5.3994,6.2537,-0.21447,0.67406,0.54093,0.63987,-0.54256,-0.48101,6.9497,-4.9466,3.1854,0.08077,-0.9354,0.65349,-0.046014,0.29771,-0.52108,-9.0518,0.53225,-1.5648,-0.54004,-0.12383,0.99054,0.8243,-0.43815,-0.17441,-8.7083,1.5545,-0.47511,0.86581,0.11538,0.64223,0.58165,0.63566,0.6453
3,9.1474,-0.071693,1.728,-0.31116,-0.050754,-0.20663,-0.71915,-0.16625,-0.60039,0.94094,8.3306,5.0833,0.071747,-0.85697,0.79886,0.94275,-0.19868,-0.046976,1.7837,-7.1777,6.1851,0.081719,-0.70642,-1.6052,0.21295,0.39349,-0.55676,-10.081,3.0235,-4.3594,-0.48746,-0.073813,0.22209,0.91321,-0.23577,-0.38106,-6.9666,-5.243,-1.6343,0.10008,0.35607,1.753,0.5315,0.82074,0.26977
3,9.1474,-4.7375,5.571,1.0904,0.65422,0.29979,-0.7402,0.16995,-0.7131,1.0847,8.8181,1.2401,0.28914,0.82939,-1.5486,1.0565,0.058971,0.47332,1.2795,-8.3862,5.7729,0.21757,1.3311,1.4388,0.3132,0.4166,-0.49546,-10.672,0.5008,-2.369,0.086144,0.16631,-0.22093,0.84988,0.085858,-0.40972,-9.2944,-4.9148,1.0512,0.40463,0.2581,-0.72099,0.63715,0.79208,0.26453
3,9.1475,-2.585,2.0808,0.036179,0.3326,-0.23154,-0.85273,0.025984,-0.56858,4.5429,5.9952,5.1044,-0.1117,0.61196,-0.60176,0.43075,-0.50711,-0.052213,4.7431,-4.8676,6.9999,-0.35141,0.91136,1.3802,-0.11387,0.43981,-0.64967,-9.6572,2.197,-0.72829,-0.30529,-0.12653,0.91356,0.8896,-0.3109,-0.23697,-9.5532,0.72587,-1.3124,-0.3555,-0.31699,0.45342,0.7734,0.16541,0.64362
3,9.148,-4.2096,-1.1309,0.49264,-0.11326,-0.008512,-0.95223,0.20425,-0.29174,5.5499,3.3391,7.276,0.026948,0.77791,-1.1712,0.27681,-0.42907,-0.25328,4.0062,-8.2449,3.7761,0.56347,0.33666,0.15026,-0.038641,0.59948,-0.47318,-9.1044,-1.3296,-1.8236,0.3029,-0.077075,-1.1233,0.91214,0.20087,-0.41125,-8.3849,-3.2949,-2.3943,0.089664,0.2321,-0.94634,0.73144,0.54283,0.56228
3,9.148,0.091751,2.0809,-0.58862,-1.072,0.22101,-0.72058,0.12261,-0.75725,-0.35309,8.8331,-0.27788,-1.3313,0.32556,2.7717,0.92541,-0.24199,0.50315,1.3839,-4.6232,7.0488,0.59694,-1.8164,-1.0804,0.16171,0.51755,-0.5551,-8.8409,1.5799,3.3462,0.002685,-0.83098,-0.9776,0.89044,-0.33518,-0.2918,-11.005,-1.6847,0.38106,-0.47529,-0.34387,-0.66161,0.83271,0.29133,0.43829
3,9.148,1.0577,-2.0506,0.43838,0.25155,-0.25373,-0.94779,0.030475,-0.39913,-0.52443,8.4717,3.9331,-0.17653,0.62136,-1.1183,0.62253,-0.09426,0.42454,0.30559,-6.529,7.1496,0.3938,0.7746,0.45556,0.48559,0.48532,-0.49702,-9.5232,6.1856,-1.2302,-1.5138,0.76134,0.83569,0.39611,-0.7935,0.09486,-10.661,1.6199,-0.38178,-0.001087,0.10537,0.035792,0.90553,0.40685,0.000791
3,9.1481,-0.43095,0.815,0.76181,0.011991,0.19217,-0.72167,0.027528,-0.63125,1.087,7.9626,5.9285,-0.70482,-1.3935,1.9078,0.84387,-0.20944,-0.11639,1.7834,-5.3576,8.1832,-0.16819,-1.2273,-0.91844,0.16258,0.27872,-0.6658,-9.6399,3.1456,-4.3059,-0.14941,-0.76502,-2.1864,0.71146,-0.57178,-0.16529,-9.5994,-3.627,-0.74957,0.54876,0.06748,-0.55803,0.76594,0.42527,0.43312
3,9.1484,0.31234,2.029,0.23286,-0.17017,-0.074018,-0.68206,0.032008,-0.66914,2.0803,6.99,5.0353,-0.1579,-0.4721,1.6101,0.80049,-0.28192,0.013956,1.8835,-4.1624,8.6574,-0.060081,-1.3383,-0.51833,0.16728,0.2544,-0.69345,-8.3431,3.9342,-3.4776,0.2602,-0.52198,-1.4821,0.76211,-0.51216,-0.13906,-8.3986,-2.2302,-0.35044,0.11308,-0.23954,0.081701,0.77049,0.3743,0.46169
3,9.1484,1.6316,-1.3047,-0.35484,0.66567,-0.030613,-0.84587,-0.27566,-0.3369,5.4186,6.1245,5.503,0.1616,0.10948,-0.72806,0.64223,-0.55172,-0.40866,8.1773,-3.0576,4.4005,0.11785,0.63914,0.49471,-0.34389,0.30836,-0.59478,-8.7504,3.3628,-1.6057,-0.20511,0.050357,0.97884,0.80646,-0.50004,-0.19329,-9.4397,-1.3276,-1.5733,0.051543,-0.15475,0.50028,0.73127,0.27953,0.61634
3,9.1485,-0.36444,0.654,-0.23748,0.38442,-0.40561,-0.75287,-0.19877,-0.55066,6.8247,3.9646,6.2997,0.28286,-1.9326,0.31864,-0.13567,-0.82622,-0.68264,8.3944,-6.3845,3.2649,0.21067,-0.80086,-1.7252,-0.38925,0.33921,-0.55108,-12.085,3.7418,1.0028,0.21497,-0.002174,0.81198,0.78645,0.14418,-0.45552,-12.77,-6.1157,1.2367,-0.35786,0.63006,1.4127,0.84784,0.69616,0.07606
3,9.1485,-1.5025,-0.90385,-0.4892,0.83219,-0.15352,-0.94494,0.10838,-0.449,2.0708,7.2366,4.5533,-0.10987,0.39623,-0.9268,0.52704,-0.34779,0.10851,0.33774,-6.3166,6.3491,0.27459,0.21612,0.56384,0.48419,0.47676,-0.51256,-9.3102,4.3293,-3.7374,0.65188,-0.12654,-1.0371,0.66498,-0.53173,0.12487,-7.8549,-4.0658,-1.7542,-0.29313,0.43212,-1.3444,0.59152,0.68696,0.14186
3,9.1487,-0.99853,0.96869,0.2459,0.21464,0.11864,-0.73402,0.087605,-0.553,6.1483,5.3655,5.673,-0.046422,0.36018,-0.33337,0.19239,-0.37434,-0.17093,4.8977,-5.1243,6.1377,0.020363,0.27871,0.58724,0.033837,0.43256,-0.69907,-9.3348,2.3744,-1.2482,0.11354,0.031405,-0.77185,0.67985,-0.54868,0.15393,-10.293,-3.0251,-2.3145,0.63204,0.39922,-1.4451,0.70177,0.56844,0.20083
3,9.1487,-7.9065,-7.9016,-0.3146,0.75159,0.32792,-0.86266,0.54673,-0.02149,-0.25759,7.9872,9.8389,-0.64113,-0.83893,0.70847,0.6787,-0.46692,0.081393,3.3442,-8.3181,5.5561,0.33402,-0.064635,-0.81897,-0.16571,0.52104,-0.54047,-15.916,-1.1584,-8.3045,-0.73778,-0.024047,1.7462,0.93945,0.077276,-0.25702,-11.967,-9.383,0.42953,-0.90165,0.88866,1.0564,0.28425,1.0516,0.25238
3,9.1487,1.8299,-1.3638,-0.92955,-0.3547,0.14033,-0.81085,-0.30754,-0.40723,4.1143,7.5772,4.4527,0.015803,0.55509,-0.68472,0.67871,-0.55109,-0.15821,0.55466,-9.4841,3.6891,0.066783,0.37889,0.16112,0.4476,0.84081,-0.35387,-8.3961,3.0334,-1.8188,0.031125,-0.13982,1.3911,0.73098,-0.54112,-0.22641,-8.4603,-3.1639,-1.8752,-0.10472,-0.012511,0.40211,0.68594,0.36313,0.65689
3,9.1489,0.26897,1.7895,-0.4696,0.07206,-0.29123,-0.71588,0.031861,-0.64059,0.86401,6.8754,5.674,0.056764,1.2698,-1.4502,0.98581,0.069179,-0.05283,0.11158,-5.0381,7.9272,0.51433,1.4167,0.76979,0.37068,0.28508,-0.55653,-9.2858,7.4767,-2.9829,-1.0076,0.37478,1.7543,0.63918,-0.66112,-0.12243,-10.074,0.10238,-2.7199,0.6047,0.15084,0.56308,0.73822,0.42026,0.46062
3,9.149,1.0045,3.0342,-0.37317,0.76609,0.4428,-0.68434,0.03378,-0.67713,-0.82264,6.5808,7.7062,0.62491,-1.3459,1.3475,1.0746,0.18537,-0.2101,0.61045,-2.6188,10.277,-0.37298,-1.3927,-0.37859,0.37265,0.1443,-0.6381,-8.6065,2.8782,-1.6896,0.5743,-0.27616,-1.4341,0.68029,-0.64217,-0.066189,-11.752,-1.96,0.05974,-0.11194,-0.06518,-0.06529,0.76697,0.39083,0.41106
3,9.1491,1.1702,-2.2456,0.27682,0.15119,-0.041818,-0.97792,0.15502,-0.42474,1.3153,6.4278,4.5313,-1.4313,-0.2864,1.7176,0.51575,-0.31898,0.072914,-0.021414,-5.9839,7.7596,-0.27059,-0.68514,-0.55863,0.49413,0.4474,-0.51034,-5.8213,3.9793,-5.8139,1.9503,-0.81801,-1.2014,0.38828,-0.79389,0.12713,-8.3597,-2.6886,-1.0628,0.039283,-0.021382,-0.39123,0.84392,0.47981,0.021912
3,9.1493,-0.84878,-0.64557,0.40947,0.23152,0.27242,-0.79625,0.053623,-0.46295,6.8171,5.6495,4.6676,-0.20453,0.44224,-0.58913,0.053102,-0.33818,-0.18625,5.0843,-6.3559,5.3731,-0.081696,0.19702,1.0081,-0.078054,0.49546,-0.65439,-8.8362,2.0347,-2.3133,0.3914,-0.073881,-0.62721,0.73428,-0.45109,0.19136,-11.131,-3.9963,-2.1264,0.82725,0.69327,-1.8535,0.73267,0.54163,0.18797
3,9.1494,0.49053,2.0288,-0.59579,0.24071,0.001615,-0.71849,-0.14144,-0.61213,0.72252,6.2825,6.8186,0.30073,-1.5413,0.74565,0.85356,-0.19859,-0.30673,1.4485,-6.0131,7.1368,-0.19139,-0.98171,-1.3632,0.20322,0.28496,-0.63921,-9.838,0.95593,-2.3425,-0.056937,0.052972,0.59814,0.88598,-0.10353,-0.40258,-8.8471,-6.6324,-0.68822,0.68499,0.43411,2.2939,0.58515,0.76618,0.31425
3,9.1496,-2.5816,1.2227,-0.30467,0.19406,-0.29894,-0.86815,0.04659,-0.5421,5.3061,6.0975,5.0097,-0.139,0.084003,-0.36517,0.38685,-0.53885,-0.020666,6.5384,-2.6848,6.0894,-0.016244,0.39237,0.56953,-0.28623,0.38723,-0.67032,-9.1697,0.39114,-0.68651,-0.20805,-0.33828,0.737,0.91928,-0.14765,-0.23914,-8.934,-0.78595,-1.3359,0.32852,-0.2697,0.67796,0.77205,0.28386,0.65376
