7,5.8502,-0.78067,7.7577,0.051057,0.17362,-0.053997,-0.15787,-0.004705,-0.95007,-6.7133,4.4625,5.7596,0.38678,-0.24337,-0.00936,0.91514,-0.13464,-0.26889,-5.3639,-3.9931,7.6318,0.52632,0.058842,0.4035,0.82036,0.092841,-0.49032,1.1713,9.3473,0.85672,0.091304,0.044704,0.49403,-0.53661,-0.75817,-0.23149,2.2744,-8.8346,2.4584,-0.043153,-0.001455,-0.45446,-0.66616,0.68444,-0.15759
7,5.8505,-0.073788,9.0796,-0.51306,0.1765,0.13705,-0.23941,-0.035923,-0.93358,-1.6908,-1.2369,8.505,0.17354,1.4622,-1.0774,0.6007,0.18669,-0.72798,-2.4509,0.51721,9.0321,-0.022539,1.2599,0.94175,0.55267,-0.27306,-0.72553,-1.4657,10.253,0.38317,-0.24619,0.050363,0.10097,-0.27233,-0.88362,-0.24814,-0.3309,-8.3643,3.7022,-0.064895,-0.070761,-0.10454,-0.45424,0.82557,-0.22799
7,5.8508,-2.7587,10.42,1.2237,1.4349,-0.00049,-0.35238,0.22021,-0.97426,-3.3977,7.1142,9.3807,0.16431,-1.1117,-1.6243,0.50885,-0.18138,-0.7969,-0.46429,1.7857,10.613,-0.6844,0.76243,1.5835,0.39874,-0.45674,-0.7406,-4.8159,11.983,3.1722,-0.060667,0.019299,-0.05936,-0.2026,-0.8803,-0.31582,-3.6246,-10.23,-1.0947,1.1507,0.018222,-0.21682,-0.20608,0.94152,0.10391
7,5.851,-0.57356,7.8043,-0.036339,0.13018,0.000768,-0.13145,0.009968,-0.95154,-5.2815,4.655,6.5081,0.41723,-0.27899,0.14255,0.85895,-0.22645,-0.34729,-4.7081,-3.0353,7.9798,0.26812,-0.023212,0.20547,0.78563,0.016966,-0.52518,1.7054,9.6013,-0.18328,0.029516,0.076998,0.406,-0.60959,-0.71205,-0.20878,2.8584,-8.8963,2.229,-0.15821,-0.039476,-0.35701,-0.72775,0.62322,-0.1368
7,5.8511,-0.41828,8.2478,-0.14926,0.68045,-0.039684,-0.21199,-0.024465,-0.93909,-4.664,0.055973,7.0123,0.6098,2.5328,0.19217,0.81258,0.21735,-0.4719,-4.3637,0.63917,8.7198,-0.38098,0.63387,0.59686,0.64858,-0.32089,-0.62414,-1.7164,9.8128,1.1593,-0.079655,0.078472,0.28654,-0.32549,-0.84109,-0.31568,-0.39531,-9.9428,2.1145,0.096297,-0.045119,-0.24758,-0.50484,0.81835,-0.11236
7,5.8513,0.015902,-8.7864,-0.075851,-0.48141,-0.27355,-0.98904,-0.030853,0.10038,4.4452,1.4757,9.8764,0.24683,-0.91554,0.24235,0.46125,-0.34734,-0.67819,5.8184,1.7405,11.823,-0.089685,-0.29707,-0.57126,0.36572,-0.076888,-0.79731,4.4123,8.0498,-4.5061,-0.29994,0.10633,-0.033817,-0.82714,-0.4545,-0.10816,4.1128,-8.4637,-2.6175,0.25313,-0.12512,-0.048988,-0.82377,0.35389,0.20883
7,5.8521,-0.29955,7.8947,-0.15637,-0.013208,-0.058894,-0.16066,-0.016261,-0.94756,-8.0816,3.4042,5.576,0.067724,-0.26236,-0.16298,0.94616,-0.048612,-0.17069,-6.0678,-2.6926,7.4347,0.12275,-0.058126,0.079476,0.86462,-0.01002,-0.41225,1.5802,9.2633,-0.19293,0.080928,0.081445,0.4995,-0.57661,-0.74482,-0.17771,2.7983,-8.8803,2.0188,0.019024,0.013858,-0.49997,-0.69295,0.66218,-0.12585
7,5.8521,1.6034,-9.0042,0.16192,0.32574,0.20336,-0.99833,-0.085691,0.002796,5.6003,3.2949,8.8787,-0.64218,0.30203,0.0464,0.38387,-0.23249,-0.77071,4.5655,-3.216,6.9087,-1.3018,0.022716,-0.96576,0.37218,-0.041828,-0.81033,0.73541,9.499,0.38198,-0.23544,0.10062,-0.031718,-0.80471,-0.49903,-0.15513,2.0496,-9.5537,-0.23511,0.14188,0.35605,0.016776,-0.83028,0.37718,0.15101
7,5.8525,-0.11512,8.0898,-0.56137,0.10115,-0.1037,-0.12886,-0.028971,-0.95429,-6.244,2.452,5.3933,0.66338,2.0807,-0.38641,0.88664,0.078049,-0.37271,-5.8192,-2.9515,5.0933,-1.5664,1.1313,-0.16545,0.8117,-0.044543,-0.50216,-1.1619,9.8776,0.95933,-0.45253,0.003447,0.5539,-0.34626,-0.86338,-0.21696,-0.19999,-10.498,2.9052,-0.078061,0.032963,-0.41949,-0.46229,0.83701,-0.1536
7,5.8535,1.0488,-7.8678,0.26955,0.33878,-0.049569,-0.98131,-0.10572,0.02464,4.5968,1.9507,7.8393,0.51635,0.35058,0.90019,0.48076,-0.44322,-0.61111,4.7014,6.4749,14.138,-2.1054,-0.73817,0.44128,0.37864,-0.079537,-0.80281,2.2616,7.7996,-3.032,-0.33831,-0.28996,0.070808,-0.80262,-0.49279,-0.17179,2.7476,-9.0343,-1.1315,0.088283,-0.012169,-0.047029,-0.83342,0.35407,0.17059
7,5.8539,1.9372,-9.1363,-0.16727,-0.63112,-0.2216,-0.97578,-0.078287,0.17354,4.5771,6.7973,8.1008,0.48299,-0.34566,0.10316,0.40701,-0.37619,-0.69989,4.9764,0.33435,9.2515,0.40207,-0.3855,0.36495,0.24215,-0.33484,-0.78394,2.4853,10.316,-3.3426,0.28651,-0.14576,-0.058179,-0.82754,-0.4658,-0.10708,4.0427,-7.7911,-2.8263,-0.09847,-0.010109,0.14235,-0.8223,0.35644,0.23114
7,5.8544,0.086621,7.6878,0.14216,-0.060723,-0.030889,-0.16148,-0.086003,-0.94537,-7.7163,3.8463,5.4052,0.2986,-0.077269,0.20257,0.94406,-0.06833,-0.21049,-7.0909,-1.4733,7.4396,-0.26059,-0.10689,0.060216,0.88146,-0.10498,-0.39802,-0.95246,9.6848,0.6336,0.1894,0.15729,0.32465,-0.38388,-0.84398,-0.23106,0.61102,-9.1862,2.6759,0.052281,0.008051,-0.37969,-0.54424,0.78406,-0.1642
7,5.8547,3.0481,-7.8078,-0.054656,0.13981,-0.11126,-1.0544,0.13226,0.27258,3.2282,5.9298,6.6491,-0.009247,-0.016359,0.014759,0.34679,-0.53878,-0.67926,5.364,0.76463,7.9776,0.24548,0.005723,-0.021032,0.13081,-0.19101,-0.9009,0.46169,8.9109,1.606,0.14989,0.14114,-0.33024,-0.62517,-0.68804,-0.25503,0.05631,-10.693,-0.31376,0.1221,-0.080991,0.18934,-0.63947,0.71861,0.058984
7,5.8549,-3.5466,7.2599,1.8821,1.8195,0.34871,-0.46269,0.41823,-0.88698,-3.3206,2.9354,3.2246,-0.20271,-0.86699,-1.5926,0.4994,-0.23236,-0.78711,-1.935,-1.4004,3.9971,0.44439,1.0277,1.1661,0.43204,-0.41495,-0.74766,-2.5664,5.1436,4.1801,0.64676,-0.049886,-0.49979,-0.22152,-0.87833,-0.30901,-2.4424,-6.4399,1.658,-2.1677,-0.21265,0.76435,-0.22783,0.91398,0.23242
7,5.8555,0.39288,8.9245,-0.52884,0.51037,0.12807,-0.25508,-0.001991,-0.93652,-9.3883,7.4545,0.67789,0.65169,-0.3787,-0.80334,0.74943,-0.60842,-0.008956,-7.3518,-1.6994,10.745,-0.52073,0.20148,0.14063,0.52066,-0.10122,-0.81649,-2.4799,9.1658,2.7502,-0.85903,-0.68819,0.91553,-0.34789,-0.77494,-0.44707,-4.3511,-9.7348,-1.0802,-0.49703,-0.21276,-0.71142,-0.11382,0.96243,0.08917
7,5.8555,0.39288,8.9245,-0.52884,0.51037,0.12807,-0.25508,-0.001991,-0.93652,-9.3883,7.4545,0.67789,0.65169,-0.3787,-0.80334,0.74943,-0.60842,-0.008956,-7.3518,-1.6994,10.745,-0.52073,0.20148,0.14063,0.52066,-0.10122,-0.81649,-2.4799,9.1658,2.7502,-0.85903,-0.68819,0.91553,-0.34789,-0.77494,-0.44707,-4.3511,-9.7348,-1.0802,-0.49703,-0.21276,-0.71142,-0.11382,0.96243,0.08917
7,5.8563,-1.3251,5.9397,0.29747,0.15355,0.45054,-0.37632,-0.045014,-0.89613,0.82667,9.2821,3.0747,1.793,0.72103,-0.65153,0.67619,-0.42565,-0.54427,1.4754,-5.2575,6.1896,-0.66103,-0.51782,0.28954,0.45599,0.044577,-0.85371,-3.8767,10.115,3.1244,-0.24731,-0.11676,0.28914,-0.24115,-0.82123,-0.44619,-5.6248,-9.8139,0.11495,-0.22701,-0.17892,-0.34306,-0.010866,0.96974,0.086216
7,5.8563,0.68116,9.2449,-0.76532,0.42149,0.27697,-0.23035,-0.0611,-0.93791,-1.7299,10.179,-2.0839,0.63637,-1.0751,-0.56393,0.63059,-0.7191,-0.019175,-1.3816,-2.7753,8.0898,-0.42493,0.51179,1.247,0.45504,-0.028263,-0.85044,0.91473,8.0933,5.3306,0.073934,0.35974,-1.022,-0.40047,-0.72924,-0.48638,-1.3654,-10.481,0.9477,-0.16817,-0.047919,1.1452,-0.2174,0.94772,0.025973
7,5.8563,0.68116,9.2449,-0.76532,0.42149,0.27697,-0.23035,-0.0611,-0.93791,-1.7299,10.179,-2.0839,0.63637,-1.0751,-0.56393,0.63059,-0.7191,-0.019175,-1.3816,-2.7753,8.0898,-0.42493,0.51179,1.247,0.45504,-0.028263,-0.85044,0.91473,8.0933,5.3306,0.073934,0.35974,-1.022,-0.40047,-0.72924,-0.48638,-1.3654,-10.481,0.9477,-0.16817,-0.047919,1.1452,-0.2174,0.94772,0.025973
7,5.8566,1.4659,-8.2407,-0.22875,-0.83557,-0.095176,-0.98156,-0.10944,0.063919,7.0995,4.9699,8.2267,0.46799,0.78434,1.3156,0.43185,-0.23525,-0.73869,11.12,-3.5918,11.867,-1.1318,-1.1858,-3.0612,0.39351,-0.28357,-0.73234,2.2702,8.9544,-2.1045,-0.15806,-0.093256,0.004775,-0.79992,-0.49475,-0.16089,3.6329,-8.7957,-2.9792,0.13953,0.016849,-0.014997,-0.82439,0.36158,0.18839
7,5.8567,-0.16294,7.8588,-0.077599,0.57113,0.24851,-0.30724,-0.07065,-0.91822,-4.5392,9.978,4.5718,0.5083,-0.72594,-1.9312,0.6604,-0.47152,-0.51602,-3.5591,-5.9385,10.368,-0.76373,0.43319,1.5695,0.48238,0.056933,-0.83192,-2.14,11.71,6.625,-0.006594,0.78426,-0.8905,-0.25855,-0.76274,-0.53025,-4.1215,-10.392,0.35402,-0.33192,0.016596,0.8374,-0.086897,0.96969,0.031461
7,5.8567,-0.16294,7.8588,-0.077599,0.57113,0.24851,-0.30724,-0.07065,-0.91822,-4.5392,9.978,4.5718,0.5083,-0.72594,-1.9312,0.6604,-0.47152,-0.51602,-3.5591,-5.9385,10.368,-0.76373,0.43319,1.5695,0.48238,0.056933,-0.83192,-2.14,11.71,6.625,-0.006594,0.78426,-0.8905,-0.25855,-0.76274,-0.53025,-4.1215,-10.392,0.35402,-0.33192,0.016596,0.8374,-0.086897,0.96969,0.031461
7,5.8568,0.51999,8.6932,-0.28081,0.025271,0.47072,-0.21419,0.020437,-0.9484,-7.3048,8.683,-1.5939,0.94373,-0.25143,-1.064,0.80643,-0.5159,-0.13864,-5.7851,-5.3934,10.475,0.069169,0.66289,0.88068,0.60904,-0.048618,-0.74964,-2.2646,8.7407,2.9564,-0.25008,-0.12377,0.52722,-0.29131,-0.80971,-0.42905,-5.281,-12.497,0.72683,-0.49618,-0.097954,-0.21818,-0.043265,0.96622,0.10199
7,5.8568,0.51999,8.6932,-0.28081,0.025271,0.47072,-0.21419,0.020437,-0.9484,-7.3048,8.683,-1.5939,0.94373,-0.25143,-1.064,0.80643,-0.5159,-0.13864,-5.7851,-5.3934,10.475,0.069169,0.66289,0.88068,0.60904,-0.048618,-0.74964,-2.2646,8.7407,2.9564,-0.25008,-0.12377,0.52722,-0.29131,-0.80971,-0.42905,-5.281,-12.497,0.72683,-0.49618,-0.097954,-0.21818,-0.043265,0.96622,0.10199
7,5.8578,0.11711,7.5123,-0.058569,-0.54216,-0.089333,-0.3635,-0.020455,-0.89766,-8.8296,8.118,-0.077037,-0.55616,-0.64534,0.33863,0.81664,-0.51058,0.072612,-7.1424,-3.7532,9.7956,0.29348,0.18546,0.60067,0.60059,0.005917,-0.7564,0.27048,9.6611,3.7872,-0.1175,-0.34192,0.43341,-0.4727,-0.73318,-0.41053,-2.3425,-11.005,1.2766,0.23842,-0.116,-0.62846,-0.27209,0.93399,0.018122
7,5.8578,0.11711,7.5123,-0.058569,-0.54216,-0.089333,-0.3635,-0.020455,-0.89766,-8.8296,8.118,-0.077037,-0.55616,-0.64534,0.33863,0.81664,-0.51058,0.072612,-7.1424,-3.7532,9.7956,0.29348,0.18546,0.60067,0.60059,0.005917,-0.7564,0.27048,9.6611,3.7872,-0.1175,-0.34192,0.43341,-0.4727,-0.73318,-0.41053,-2.3425,-11.005,1.2766,0.23842,-0.116,-0.62846,-0.27209,0.93399,0.018122
7,5.8593,-0.2029,6.7247,-0.11274,-0.61159,-0.13137,-0.41137,-0.038898,-0.8776,-8.4288,5.8123,5.8265,-0.48416,-0.50799,0.38172,0.73086,-0.40015,-0.48619,-5.4853,-0.2575,9.1833,0.54024,-0.10833,0.18777,0.50423,-0.11587,-0.82796,0.90805,9.1388,3.9202,0.038627,-0.23926,0.61391,-0.46815,-0.73804,-0.41243,-1.4161,-9.8819,0.51911,-0.044196,0.012793,-0.94281,-0.27492,0.93539,0.036765
7,5.8593,-0.2029,6.7247,-0.11274,-0.61159,-0.13137,-0.41137,-0.038898,-0.8776,-8.4288,5.8123,5.8265,-0.48416,-0.50799,0.38172,0.73086,-0.40015,-0.48619,-5.4853,-0.2575,9.1833,0.54024,-0.10833,0.18777,0.50423,-0.11587,-0.82796,0.90805,9.1388,3.9202,0.038627,-0.23926,0.61391,-0.46815,-0.73804,-0.41243,-1.4161,-9.8819,0.51911,-0.044196,0.012793,-0.94281,-0.27492,0.93539,0.036765
7,5.8597,0.59816,7.5905,-0.33776,0.31016,-0.32686,-0.24665,-0.066689,-0.92911,-0.21224,9.0167,-1.186,0.98462,-0.60558,-0.31219,0.5993,-0.73755,0.082144,3.664,-1.2923,7.428,0.289,0.47394,0.78828,0.46933,0.031214,-0.84156,2.1902,6.6529,3.8294,-0.52376,0.26411,-0.83271,-0.52998,-0.67728,-0.43828,0.69449,-8.3601,0.85996,-0.071361,-0.23077,1.0434,-0.37526,0.89885,0.00727
7,5.8597,0.59816,7.5905,-0.33776,0.31016,-0.32686,-0.24665,-0.066689,-0.92911,-0.21224,9.0167,-1.186,0.98462,-0.60558,-0.31219,0.5993,-0.73755,0.082144,3.664,-1.2923,7.428,0.289,0.47394,0.78828,0.46933,0.031214,-0.84156,2.1902,6.6529,3.8294,-0.52376,0.26411,-0.83271,-0.52998,-0.67728,-0.43828,0.69449,-8.3601,0.85996,-0.071361,-0.23077,1.0434,-0.37526,0.89885,0.00727
7,5.8608,1.2391,8.1659,0.0161,-0.73861,-0.04303,-0.25998,-0.14295,-0.91891,-6.867,-1.8608,8.0351,0.98988,-0.59256,0.76164,0.68514,0.51163,-0.48117,-4.3321,1.2019,9.2674,-0.50554,-0.88554,-0.44858,0.44549,-0.34752,-0.77518,-1.9076,10.34,3.1449,0.29595,-0.090629,0.22622,-0.29474,-0.86827,-0.2739,-0.49245,-9.5805,0.95375,-0.33326,0.027047,-0.22843,-0.35976,0.90268,-0.018119
7,5.8615,1.6673,8.8508,-0.84174,0.32875,-0.23086,-0.18272,-0.10686,-0.94187,-1.6812,9.494,0.88488,0.42981,-0.81833,-0.59165,0.61484,-0.73064,0.031967,-0.010095,-1.1609,6.8199,0.29171,0.56655,0.79188,0.44422,0.013991,-0.85476,1.9172,8.9907,4.0915,-0.32197,0.46288,-0.97023,-0.51669,-0.69752,-0.42106,0.51991,-9.418,0.2864,-0.16803,-0.001549,1.0471,-0.35494,0.90602,0.038069
7,5.8615,1.6673,8.8508,-0.84174,0.32875,-0.23086,-0.18272,-0.10686,-0.94187,-1.6812,9.494,0.88488,0.42981,-0.81833,-0.59165,0.61484,-0.73064,0.031967,-0.010095,-1.1609,6.8199,0.29171,0.56655,0.79188,0.44422,0.013991,-0.85476,1.9172,8.9907,4.0915,-0.32197,0.46288,-0.97023,-0.51669,-0.69752,-0.42106,0.51991,-9.418,0.2864,-0.16803,-0.001549,1.0471,-0.35494,0.90602,0.038069
7,5.8617,1.2407,7.7486,0.25847,-0.4581,-0.049429,-0.26238,-0.17749,-0.91209,-8.0404,-0.32078,9.4396,0.99682,-0.31576,0.53013,0.72356,0.25018,-0.61224,-5.6014,-1.3018,11.389,-1.2325,-0.35186,-0.74923,0.46891,-0.25068,-0.79741,-4.2641,9.2954,1.7476,0.37405,0.093374,-0.20616,-0.17704,-0.898,-0.28089,-3.6357,-9.1835,2.8949,-0.80701,0.034616,0.45798,-0.24399,0.93382,-0.081833
7,5.862,-1.445,8.8194,1.6412,-0.89654,0.12947,-0.54039,0.049046,-0.79207,-1.3125,1.2301,2.1574,-0,0.23091,-0.2958,0.41087,-0.020834,-0.85964,-0.21481,-0.74077,3.2752,-0.24095,-0.52111,-0.43054,0.34363,-0.27537,-0.82925,-0.17924,9.332,1.6321,0.26787,-0.034151,0.19256,-0.55223,-0.73936,-0.27165,0.3729,-9.2643,0.82854,-0.11463,-0.017024,-0.19732,-0.60758,0.75772,0.010316
7,5.8622,-5.2649,7.2255,2.7464,1.5433,0.40489,-0.45538,0.39829,-0.87312,-2.7143,7.5989,8.283,-1.1936,-1.1356,-1.5784,0.63922,-0.22586,-0.68109,-2.7546,0.1338,10.161,0.15018,1.3759,1.2687,0.48623,-0.25176,-0.78319,-0.22668,11.644,-0.77233,-0.86642,-0.47181,-0.99085,-0.42047,-0.83373,-0.2277,-0.088515,-8.9699,-2.5327,0.41523,-0.21928,0.92005,-0.47642,0.81275,0.24221
7,5.8623,1.3088,8.1118,-0.79197,0.52393,0.32775,-0.34637,-0.092777,-0.89829,1.5938,9.4103,3.355,0.29008,-1.2703,-0.94759,0.58291,-0.72511,-0.2183,-1.3199,-4.8612,9.6829,-0.40791,0.73832,1.498,0.47116,0.068974,-0.83096,-0.23738,5.2565,7.8062,0.10294,0.25567,-0.95091,-0.39805,-0.67531,-0.55989,-1.21,-8.995,0.47003,-0.085365,0.048369,1.0421,-0.19091,0.9541,-0.027008
7,5.8623,1.3088,8.1118,-0.79197,0.52393,0.32775,-0.34637,-0.092777,-0.89829,1.5938,9.4103,3.355,0.29008,-1.2703,-0.94759,0.58291,-0.72511,-0.2183,-1.3199,-4.8612,9.6829,-0.40791,0.73832,1.498,0.47116,0.068974,-0.83096,-0.23738,5.2565,7.8062,0.10294,0.25567,-0.95091,-0.39805,-0.67531,-0.55989,-1.21,-8.995,0.47003,-0.085365,0.048369,1.0421,-0.19091,0.9541,-0.027008
7,5.863,-1.4006,7.9221,-0.5822,1.1055,0.35224,-0.26378,0.20378,-1.0002,-1.876,5.008,7.7595,-0.59477,-1.4255,-1.2917,0.49304,-0.23305,-0.79036,-0.79002,1.9939,9.3114,0.013657,0.64569,1.5434,0.37966,-0.4619,-0.74734,-2.7161,9.6809,1.6038,-0.42855,-0.035784,0.18403,-0.19774,-0.88684,-0.3033,-3.3588,-9.0548,0.24869,0.37465,0.067201,-0.035667,-0.19044,0.94441,0.11108
7,5.8631,-0.20252,7.7789,-0.33676,0.20534,-0.24979,-0.2723,-0.097554,-0.92063,-3.0233,7.5987,-2.6097,0.76072,-0.5144,-0.77489,0.65016,-0.69122,0.090009,-0.44121,-2.6135,6.9094,-0.57624,0.42887,0.25248,0.50137,0.075359,-0.81478,0.78263,6.5973,5.1814,0.066924,0.46654,-1.013,-0.48474,-0.67319,-0.49002,-0.46684,-8.5016,0.36033,-0.45299,0.074207,1.112,-0.31716,0.92102,0.019959
7,5.8631,-0.20252,7.7789,-0.33676,0.20534,-0.24979,-0.2723,-0.097554,-0.92063,-3.0233,7.5987,-2.6097,0.76072,-0.5144,-0.77489,0.65016,-0.69122,0.090009,-0.44121,-2.6135,6.9094,-0.57624,0.42887,0.25248,0.50137,0.075359,-0.81478,0.78263,6.5973,5.1814,0.066924,0.46654,-1.013,-0.48474,-0.67319,-0.49002,-0.46684,-8.5016,0.36033,-0.45299,0.074207,1.112,-0.31716,0.92102,0.019959
7,5.8631,-2.5039,5.8124,0.17622,1.3579,0.63466,-0.48468,0.37267,-0.8943,-1.3194,1.8006,4.1627,-0.63595,-0.087474,-0.86244,0.60066,-0.37524,-0.64808,0.10438,0.32637,6.0886,-0.23986,1.0939,0.57268,0.43149,-0.21875,-0.82483,-0.39689,8.0106,3.5087,-0.18129,-0.50116,-1.0052,-0.38912,-0.83751,-0.26485,0.18639,-8.699,-1.5414,0.28736,-0.68719,1.2335,-0.43138,0.84286,0.22207
7,5.8652,0.20111,8.1694,0.16948,0.14147,0.19044,-0.26267,-0.02699,-1.0096,-1.7321,-0.32623,10.811,-0.24623,1.2124,-1.1507,0.47623,0.25223,-0.82073,-1.7229,-0.12822,8.875,0.30359,1.861,1.0389,0.51157,-0.2192,-0.82944,-3.0474,9.358,-0.44721,-0.20497,-0.097043,0.20419,-0.27019,-0.93021,-0.12131,-2.0106,-9.4742,-1.932,-0.025354,0.054632,-0.17665,-0.35216,0.89206,0.2191
7,5.8653,-1.3015,7.1772,0.88575,2.4647,0.28449,-0.44358,0.19478,-0.94218,-3.8934,6.4723,10.13,-0.34473,-0.45955,-2.0881,0.62208,-0.30251,-0.66497,-0.086375,3.9555,10.788,0.61074,2.0125,1.3008,0.42362,-0.45692,-0.72219,-1.2041,8.4798,1.9122,0.059672,-0.096418,-0.86169,-0.37943,-0.83447,-0.28186,-0.44719,-8.4904,-2.4553,0.23407,-0.39001,0.92583,-0.42786,0.8487,0.2087
7,5.8656,0.28019,-7.7756,-0.053548,0.60161,0.059723,-0.95442,-0.072358,0.12856,3.0459,6.5637,6.875,0.084968,-0.052522,0.23824,0.39603,-0.47456,-0.64121,3.6087,-2.7285,8.1835,-1.1392,-0.14153,-0.23047,0.30364,-0.01945,-0.83303,2.5228,8.9648,-2.0442,-0.44732,-0.029675,0.067907,-0.79969,-0.49245,-0.11396,3.1595,-8.6508,-2.627,0.3843,0.13759,0.003181,-0.79917,0.42031,0.18997
7,5.8657,-0.55191,7.9533,0.034395,0.27214,-0.074488,-0.14619,-0.010467,-0.95226,-6.5501,3.767,5.6967,0.41188,-0.2771,-0.024043,0.91288,-0.14027,-0.27308,-5.0627,-3.3093,7.3262,0.4402,-0.090715,0.34849,0.82258,0.077398,-0.49166,1.3733,9.1247,0.47085,0.23949,0.052307,0.47461,-0.55251,-0.74908,-0.22698,2.5442,-8.8063,2.5377,-0.10038,-0.017402,-0.43103,-0.67862,0.67437,-0.15607
7,5.8667,-0.24137,8.1045,-0.048374,0.25748,-0.008857,-0.21141,-0.035548,-0.94025,-1.7531,1.7367,9.1849,0.64903,1.144,-0.62688,0.68182,0.056903,-0.67481,-2.9415,-2.3434,9.5421,-0.41091,0.99702,0.6648,0.67147,-0.12935,-0.66822,-2.2685,9.9124,0.56189,-0.19504,0.008586,-0.000161,-0.27412,-0.89762,-0.18482,-0.043348,-10.158,1.534,0.29881,0.030686,-0.030699,-0.45222,0.85142,-0.10346
7,5.8669,0.068738,-8.8632,-0.024426,0.29089,0.099122,-0.99472,-0.084464,0.037576,4.8071,3.4845,9.7017,-0.68826,-0.26863,0.29664,0.37643,-0.2134,-0.77686,5.1439,-1.3273,9.8266,-0.62417,-0.19007,-0.96777,0.34661,-0.20387,-0.78701,1.8761,8.8563,-3.4043,0.055641,0.19668,-0.07585,-0.78958,-0.51796,-0.14129,2.4291,-8.7726,-2.7231,-0.12721,-0.022147,-0.035882,-0.80868,0.38248,0.21489
7,5.8671,-0.08584,8.4515,0.021285,-0.26423,0.052184,-0.21165,-0.017334,-0.93497,-7.4934,4.4711,5.117,0.022585,-0.39604,-0.019494,0.92583,-0.20165,-0.12104,-7.5633,-2.5007,7.0289,-0.011728,-0.21185,-0.059176,0.90205,-0.084617,-0.31696,1.7354,9.3496,0.41126,0.10914,0.03605,0.32483,-0.59132,-0.70709,-0.25962,2.8334,-9.2068,0.9308,0.050924,-0.005434,-0.31744,-0.71943,0.644,-0.035977
7,5.8672,-0.6788,8.2542,0.20576,-0.83476,0.005257,-0.32607,0.009052,-0.91227,-7.8328,11.16,-0.59741,-0.26543,0.28467,0.036792,0.76964,-0.58328,-0.041683,-7.9179,-4.1237,10.588,-0.14002,-0.27757,0.25629,0.58292,-0.031771,-0.77058,-1.1932,12.734,5.8941,-0.24815,-0.3657,0.88534,-0.45816,-0.73164,-0.42289,-3.4797,-8.6272,0.88444,0.7116,-0.32906,-0.99952,-0.26128,0.93575,0.026351
7,5.8672,-0.6788,8.2542,0.20576,-0.83476,0.005257,-0.32607,0.009052,-0.91227,-7.8328,11.16,-0.59741,-0.26543,0.28467,0.036792,0.76964,-0.58328,-0.041683,-7.9179,-4.1237,10.588,-0.14002,-0.27757,0.25629,0.58292,-0.031771,-0.77058,-1.1932,12.734,5.8941,-0.24815,-0.3657,0.88534,-0.45816,-0.73164,-0.42289,-3.4797,-8.6272,0.88444,0.7116,-0.32906,-0.99952,-0.26128,0.93575,0.026351
7,5.8673,0.66432,7.6367,-0.30062,0.58513,0.01942,-0.40906,-0.099361,-0.86813,-3.5574,7.3378,-1.4343,1.0719,-0.66289,-0.50193,0.60867,-0.73272,0.049507,-2.7987,-3.5547,6.8541,0.18726,0.25154,0.72387,0.54251,0.12823,-0.77719,1.5784,8.1274,5.332,-0.030501,0.49036,-1.3051,-0.46196,-0.70566,-0.46899,0.18211,-9.4374,1.2355,-0.36211,0.094054,1.3641,-0.2895,0.92976,0.018545
7,5.8673,0.66432,7.6367,-0.30062,0.58513,0.01942,-0.40906,-0.099361,-0.86813,-3.5574,7.3378,-1.4343,1.0719,-0.66289,-0.50193,0.60867,-0.73272,0.049507,-2.7987,-3.5547,6.8541,0.18726,0.25154,0.72387,0.54251,0.12823,-0.77719,1.5784,8.1274,5.332,-0.030501,0.49036,-1.3051,-0.46196,-0.70566,-0.46899,0.18211,-9.4374,1.2355,-0.36211,0.094054,1.3641,-0.2895,0.92976,0.018545
7,5.8675,-1.6976,9.3503,0.019975,0.27591,-0.16746,-0.35264,0.060473,-0.90301,-8.242,7.5504,1.9769,-0.79327,-0.39036,1.0051,0.80079,-0.53266,-0.072917,-8.6535,-0.21018,9.2997,0.011558,-0.36158,0.13634,0.56384,-0.14544,-0.77942,0.065072,9.2735,3.43,-0.63808,-0.14122,0.16524,-0.43901,-0.76228,-0.39007,-2.6302,-13.158,0.58902,-0.074964,0.11098,-0.86482,-0.22991,0.94517,0.03116
7,5.8675,-1.6976,9.3503,0.019975,0.27591,-0.16746,-0.35264,0.060473,-0.90301,-8.242,7.5504,1.9769,-0.79327,-0.39036,1.0051,0.80079,-0.53266,-0.072917,-8.6535,-0.21018,9.2997,0.011558,-0.36158,0.13634,0.56384,-0.14544,-0.77942,0.065072,9.2735,3.43,-0.63808,-0.14122,0.16524,-0.43901,-0.76228,-0.39007,-2.6302,-13.158,0.58902,-0.074964,0.11098,-0.86482,-0.22991,0.94517,0.03116
7,5.8679,-0.82438,7.7735,-0.044997,-0.64672,0.020649,-0.3358,0.033282,-0.90964,-7.5509,9.4749,-0.34616,-0.83037,0.039212,0.83323,0.80321,-0.52582,-0.0904,-7.3812,-1.6399,9.2921,-0.031437,-0.51304,-0.22414,0.55417,-0.11455,-0.78663,2.1612,5.9095,3.2422,0.40429,-0.17912,0.64222,-0.48756,-0.72921,-0.39894,-0.087428,-7.8153,1.4785,-0.022338,0.15271,-0.80277,-0.2869,0.93115,-0.007616
