7,10.287,-2.2018,-0.17015,-0.10306,0.22814,0.051013,-0.76797,0.17959,-0.66916,-3.3916,-1.796,10.974,-1.1494,1.4062,-0.67693,0.41422,0.36797,-0.81854,-5.4397,-0.27393,9.9315,0.81486,1.8129,0.99501,0.55361,-0.19244,-0.82358,-2.0055,10.002,0.39933,-0.25151,-0.13107,0.43383,-0.31851,-0.90547,-0.17735,-1.134,-9.057,-1.2167,0.090039,0.063027,-0.52634,-0.40709,0.88449,0.12707
7,10.287,0.006159,0.19212,0.20699,0.64041,-0.083229,-0.74676,-0.17753,-0.57351,4.1987,1.7325,7.8769,-0.32955,0.19206,-0.056047,0.39216,-0.032828,-0.86663,4.6208,-0.52198,7.5442,0.331,0.25517,0.078177,0.29747,-0.21821,-0.86176,-0.88915,9.0838,1.9764,0.26288,-0.020838,0.19201,-0.52814,-0.74286,-0.30663,0.18826,-9.2455,1.1152,-0.14568,-0.039691,-0.1468,-0.62778,0.74155,0.015702
7,10.287,0.18509,0.57219,-0.071195,0.52791,-0.14084,-0.6357,-0.22298,-0.67979,3.7147,7.3089,2.7696,0.31636,0.046894,0.073399,0.32548,-0.81495,-0.34017,5.3313,-2.1223,8.1634,-0.069647,0.033232,-0.057023,0.18407,0.024143,-0.93613,0.36802,8.1748,3.3498,-0.1927,0.21402,-0.56657,-0.65535,-0.60572,-0.37125,-1.3562,-8.5915,1.5965,-0.046414,0.042133,0.568,-0.52134,0.81585,-0.094597
7,10.287,0.18509,0.57219,-0.071195,0.52791,-0.14084,-0.6357,-0.22298,-0.67979,3.7147,7.3089,2.7696,0.31636,0.046894,0.073399,0.32548,-0.81495,-0.34017,5.3313,-2.1223,8.1634,-0.069647,0.033232,-0.057023,0.18407,0.024143,-0.93613,0.36802,8.1748,3.3498,-0.1927,0.21402,-0.56657,-0.65535,-0.60572,-0.37125,-1.3562,-8.5915,1.5965,-0.046414,0.042133,0.568,-0.52134,0.81585,-0.094597
7,10.287,0.22697,0.68412,-0.043388,0.56876,-0.072162,-0.56898,-0.25729,-0.71649,3.2202,9.1945,-2.4756,-0.21023,0.068964,-0.077189,0.49117,-0.80321,0.02776,4.6312,-3.431,8.7076,0.17393,0.024215,0.19201,0.30814,0.011191,-0.9067,0.70799,8.6086,4.3683,0.034634,0.070717,-0.1539,-0.72587,-0.50487,-0.38231,-1.3226,-9.4993,1.933,-0.21279,0.21923,0.07638,-0.59843,0.75919,-0.079076
7,10.287,0.22697,0.68412,-0.043388,0.56876,-0.072162,-0.56898,-0.25729,-0.71649,3.2202,9.1945,-2.4756,-0.21023,0.068964,-0.077189,0.49117,-0.80321,0.02776,4.6312,-3.431,8.7076,0.17393,0.024215,0.19201,0.30814,0.011191,-0.9067,0.70799,8.6086,4.3683,0.034634,0.070717,-0.1539,-0.72587,-0.50487,-0.38231,-1.3226,-9.4993,1.933,-0.21279,0.21923,0.07638,-0.59843,0.75919,-0.079076
7,10.287,0.64868,1.5497,-0.28844,0.83945,-0.0109,-0.55776,-0.20907,-0.74929,3.5894,8.287,3.1441,0.25825,-0.25865,-0.097186,0.39194,-0.70747,-0.48466,4.6737,-2.6249,6.7505,-0.13679,-0.062308,0.004309,0.25001,-0.005323,-0.91951,0.38856,8.0789,3.724,-0.2182,0.16002,-0.53395,-0.65471,-0.5894,-0.39964,-1.1819,-8.7675,1.5824,0.036362,0.095845,0.56794,-0.53059,0.81263,-0.074684
7,10.287,0.66967,1.1934,-0.1209,0.56827,0.051867,-0.52905,-0.20659,-0.76357,3.7205,8.915,-0.76189,0.29702,0.044135,-0.17642,0.46132,-0.82235,-0.015909,4.9778,-3.4214,8.592,-0.45548,0.43458,0.42538,0.28957,0.0622,-0.90978,0.30858,8.4301,4.2092,-0.15184,0.007934,-0.56423,-0.68582,-0.56273,-0.37674,-1.2003,-9.1074,1.7492,-0.079932,0.093418,0.40064,-0.56596,0.78309,-0.089318
7,10.287,0.66967,1.1934,-0.1209,0.56827,0.051867,-0.52905,-0.20659,-0.76357,3.7205,8.915,-0.76189,0.29702,0.044135,-0.17642,0.46132,-0.82235,-0.015909,4.9778,-3.4214,8.592,-0.45548,0.43458,0.42538,0.28957,0.0622,-0.90978,0.30858,8.4301,4.2092,-0.15184,0.007934,-0.56423,-0.68582,-0.56273,-0.37674,-1.2003,-9.1074,1.7492,-0.079932,0.093418,0.40064,-0.56596,0.78309,-0.089318
7,10.287,0.71264,1.6329,-0.034832,0.52465,-0.020701,-0.54811,-0.18627,-0.75676,3.2505,9.4506,-0.6224,0.077277,0.043747,-0.027623,0.43775,-0.8309,-0.020639,4.1345,-2.9148,8.3767,0.13008,0.049198,0.000262,0.27882,-0.021067,-0.9174,-0.19806,8.5807,4.0029,-0.019728,0.15647,-0.1161,-0.71112,-0.52789,-0.37575,-1.8806,-9.2864,1.401,-0.18235,0.17473,0.014504,-0.58727,0.76731,-0.075696
7,10.287,0.71264,1.6329,-0.034832,0.52465,-0.020701,-0.54811,-0.18627,-0.75676,3.2505,9.4506,-0.6224,0.077277,0.043747,-0.027623,0.43775,-0.8309,-0.020639,4.1345,-2.9148,8.3767,0.13008,0.049198,0.000262,0.27882,-0.021067,-0.9174,-0.19806,8.5807,4.0029,-0.019728,0.15647,-0.1161,-0.71112,-0.52789,-0.37575,-1.8806,-9.2864,1.401,-0.18235,0.17473,0.014504,-0.58727,0.76731,-0.075696
7,10.287,0.8448,1.9616,-0.28459,0.53483,-0.06572,-0.45411,-0.21024,-0.81091,4.0633,10.261,-1.2749,0.062621,-0.008885,-0.024144,0.40898,-0.84874,-0.006152,4.8415,-3.2472,8.7597,-0.18373,-0.048774,-0.010739,0.28461,0.082344,-0.90941,0.34167,8.5221,4.3361,-0.12292,0.13516,-0.40315,-0.69244,-0.55061,-0.38614,-1.1379,-9.0063,1.6667,-0.10945,0.12436,0.35733,-0.56925,0.78317,-0.078028
7,10.287,0.8448,1.9616,-0.28459,0.53483,-0.06572,-0.45411,-0.21024,-0.81091,4.0633,10.261,-1.2749,0.062621,-0.008885,-0.024144,0.40898,-0.84874,-0.006152,4.8415,-3.2472,8.7597,-0.18373,-0.048774,-0.010739,0.28461,0.082344,-0.90941,0.34167,8.5221,4.3361,-0.12292,0.13516,-0.40315,-0.69244,-0.55061,-0.38614,-1.1379,-9.0063,1.6667,-0.10945,0.12436,0.35733,-0.56925,0.78317,-0.078028
7,10.287,1.1294,5.5136,-0.13934,0.93073,-0.16223,-0.49644,-0.17936,-0.80287,5.5673,6.6976,5.8629,0.53836,0.41436,-0.48622,0.42302,-0.68116,-0.50613,5.2773,-1.892,8.9837,-1.2223,0.63824,0.038254,0.26458,0.079198,-0.91556,0.22862,7.7753,4.5761,-0.29922,0.14784,-0.82182,-0.56895,-0.66939,-0.40278,-0.95089,-9.8443,1.791,-0.22401,0.077584,0.86867,-0.43206,0.87004,-0.0546
7,10.287,1.1294,5.5136,-0.13934,0.93073,-0.16223,-0.49644,-0.17936,-0.80287,5.5673,6.6976,5.8629,0.53836,0.41436,-0.48622,0.42302,-0.68116,-0.50613,5.2773,-1.892,8.9837,-1.2223,0.63824,0.038254,0.26458,0.079198,-0.91556,0.22862,7.7753,4.5761,-0.29922,0.14784,-0.82182,-0.56895,-0.66939,-0.40278,-0.95089,-9.8443,1.791,-0.22401,0.077584,0.86867,-0.43206,0.87004,-0.0546
7,10.288,-0.40095,-0.67537,-0.10277,0.21215,-0.037091,-0.71006,-0.28361,-0.57808,4.3204,7.3009,5.0986,0.34648,0.005512,0.055567,0.38275,-0.60558,-0.61706,4.9743,-2.4646,9.042,0.048023,-0.15127,-0.043312,0.2535,-0.027414,-0.91454,0.10699,8.7349,3.6104,-0.052147,0.053477,-0.23528,-0.68775,-0.59071,-0.34218,-1.8012,-9.1721,1.9561,-0.003904,0.18638,0.19161,-0.55383,0.79521,-0.092622
7,10.288,-0.40095,-0.67537,-0.10277,0.21215,-0.037091,-0.71006,-0.28361,-0.57808,4.3204,7.3009,5.0986,0.34648,0.005512,0.055567,0.38275,-0.60558,-0.61706,4.9743,-2.4646,9.042,0.048023,-0.15127,-0.043312,0.2535,-0.027414,-0.91454,0.10699,8.7349,3.6104,-0.052147,0.053477,-0.23528,-0.68775,-0.59071,-0.34218,-1.8012,-9.1721,1.9561,-0.003904,0.18638,0.19161,-0.55383,0.79521,-0.092622
7,10.288,-0.6539,-1.6158,0.22883,-0.17533,-0.18937,-0.83532,0.007403,-0.48308,6.7733,4.1085,9.6665,-0.012034,0.31702,-0.029892,0.10513,-0.052912,-0.9403,6.9041,-2.4244,7.7863,0.14444,0.18302,-0.31031,0.01714,-0.12519,-0.92487,-0.070008,8.6882,2.9411,-0.44399,0.024549,0.049233,-0.51065,-0.78977,-0.21287,0.7711,-8.6135,1.7963,0.30816,-0.12105,-0.011063,-0.58783,0.77238,0.057389
7,10.288,0.39114,0.077522,-0.1518,-0.31542,0.099903,-0.82232,-0.19056,-0.47387,1.4069,3.9683,11.15,-0.40529,-0.30552,0.64522,0.23193,-0.10685,-0.92297,3.0501,-4.1057,9.8798,0.4096,-0.25776,-0.96398,0.044902,-0.021606,-0.94649,-2.2167,10.858,1.5613,0.59195,0.059439,0.71839,-0.20666,-0.89605,-0.27031,-1.7127,-10.503,2.1588,-0.61687,-0.1504,-0.79821,-0.2596,0.93475,-0.05838
7,10.288,0.53709,0.73362,-0.37247,-0.26754,0.074904,-0.76043,-0.19049,-0.56696,3.5061,7.7393,15.896,-0.16885,0.5466,-0.28367,0.50198,-0.31549,-0.74904,1.7293,-8.9011,9.0255,0.49244,0.71987,0.15894,0.30552,0.32339,-0.8439,-0.63583,10.63,-0.19511,-0.12047,-0.043808,0.079394,-0.29646,-0.85859,-0.30805,0.95181,-8.6221,0.70102,0.034443,-0.32037,-0.05535,-0.38884,0.88936,0.023777
7,10.288,1.0239,1.6345,-0.1544,0.4636,-0.091694,-0.48431,-0.22524,-0.78773,4.7019,9.3611,-0.6822,0.076741,0.050051,0.05075,0.41053,-0.8463,-0.010487,5.246,-3.181,8.6131,-0.2575,-0.016603,0.10153,0.28814,0.082698,-0.90649,0.32438,8.8086,3.9603,0.000492,0.17117,-0.26784,-0.71339,-0.53122,-0.37549,-1.6409,-9.6914,1.7162,-0.15491,0.18411,0.12474,-0.58457,0.77097,-0.078027
7,10.288,1.0239,1.6345,-0.1544,0.4636,-0.091694,-0.48431,-0.22524,-0.78773,4.7019,9.3611,-0.6822,0.076741,0.050051,0.05075,0.41053,-0.8463,-0.010487,5.246,-3.181,8.6131,-0.2575,-0.016603,0.10153,0.28814,0.082698,-0.90649,0.32438,8.8086,3.9603,0.000492,0.17117,-0.26784,-0.71339,-0.53122,-0.37549,-1.6409,-9.6914,1.7162,-0.15491,0.18411,0.12474,-0.58457,0.77097,-0.078027
7,10.289,-0.64513,4.1368,0.21106,-1.4526,-0.19591,-0.55416,-0.099626,-0.7762,-1.0326,9.4658,-2.0539,0.13323,1.2533,0.95613,0.58852,-0.73373,-0.10514,-0.49687,-1.7863,8.907,0.46809,-0.48384,-1.2125,0.40906,-0.11329,-0.85982,0.50821,8.7332,4.6684,0.07066,-0.11605,0.48782,-0.64631,-0.59802,-0.39064,-0.40429,-9.8436,1.4631,0.24892,-0.12616,-0.55008,-0.51038,0.82705,-0.015287
7,10.289,-0.87432,1.3757,0.21843,0.94996,-0.000778,-0.79196,0.037418,-0.63465,4.792,-2.0297,8.024,0.022244,0.20154,-0.094156,0.065083,0.14811,-0.93739,3.8337,-1.4915,7.6482,0.28718,0.35107,0.20173,0.14838,-0.015019,-0.93968,1.1981,9.5298,1.672,0.20221,0.080985,-0.80202,-0.532,-0.77055,-0.2805,2.2896,-9.9362,0.13731,-0.01948,-0.063214,0.73966,-0.61151,0.76873,0.00413
7,10.289,-1.1801,-2.9678,-0.16033,-0.23561,0.2156,-0.86532,-0.081968,-0.41628,6.1623,1.9015,7.1901,0.11798,0.50671,0.27274,0.13835,-0.18339,-0.91884,6.1694,-1.7909,6.9696,0.17163,0.55949,0.069211,0.054384,-0.11919,-0.92425,-0.52552,8.3251,0.91523,-0.38686,-0.20383,0.024958,-0.51207,-0.78513,-0.23885,0.40436,-8.2051,0.63124,0.31092,-0.43665,-0.14921,-0.61149,0.75646,-0.032336
7,10.289,-1.2677,-0.65628,-0.28059,-0.10089,-0.055975,-0.9038,-0.02839,-0.37291,4.0451,3.9577,8.0816,0.41244,-0.16856,-0.052112,0.10606,-0.33197,-0.8758,3.6946,-0.67004,9.1402,-0.043952,-0.19312,-0.088649,0.11261,-0.090445,-0.93122,-0.35638,9.047,-3.0397,-0.7239,-0.13866,0.60644,-0.44126,-0.85639,0.053355,0.10177,-8.9823,-5.5094,-0.11144,0.45443,-0.58195,-0.49029,0.68678,0.48346
7,10.289,0.74557,0.73137,-0.010246,-0.061039,-0.094862,-0.61391,-0.19501,-0.70026,3.3435,9.4899,-0.35551,0.060074,0.17286,0.1714,0.43945,-0.82697,-0.06137,5.1667,-2.7395,8.4537,-0.20828,-0.23083,0.041125,0.27366,0.062678,-0.91122,1.7855,8.4523,3.7289,-0.14096,0.009181,0.004074,-0.73352,-0.49725,-0.37504,-0.36083,-9.063,2.669,0.1372,0.064338,0.00159,-0.60346,0.75138,-0.10053
7,10.289,0.74557,0.73137,-0.010246,-0.061039,-0.094862,-0.61391,-0.19501,-0.70026,3.3435,9.4899,-0.35551,0.060074,0.17286,0.1714,0.43945,-0.82697,-0.06137,5.1667,-2.7395,8.4537,-0.20828,-0.23083,0.041125,0.27366,0.062678,-0.91122,1.7855,8.4523,3.7289,-0.14096,0.009181,0.004074,-0.73352,-0.49725,-0.37504,-0.36083,-9.063,2.669,0.1372,0.064338,0.00159,-0.60346,0.75138,-0.10053
7,10.289,1.0974,0.71693,0.51003,1.0678,-0.2367,-0.8475,-0.079728,-0.59231,-1.7546,7.1663,8.3444,-0.86202,0.17315,-1.6772,0.58256,-0.23308,-0.66109,-1.331,-0.7991,11.017,-0.46602,0.78473,1.1479,0.38772,-0.31049,-0.74033,-2.5354,8.3588,-1.6879,0.12284,0.2047,0.29897,-0.36444,-0.83468,-0.066294,-1.6531,-10.235,-2.5523,0.47535,0.13042,-0.005194,-0.39875,0.7747,0.31515
7,10.29,-0.24724,-2.3028,-0.5032,-0.13165,-0.1239,-0.91272,0.005089,-0.3593,2.6992,2.785,7.7496,0.080117,-0.10408,0.21337,0.30711,-0.25969,-0.85921,2.6013,-2.8441,8.503,0.59449,-0.17864,-0.3542,0.27731,0.009521,-0.90441,0.4261,9.4466,-2.4737,0.15345,-0.24087,-1.2426,-0.34178,-0.89832,0.027908,0.87992,-8.7164,-6.0901,-0.66585,-0.77112,1.0354,-0.40313,0.70522,0.53422
7,10.29,-1.2715,2.0458,0.23578,0.81034,0.061235,-0.80187,0.045583,-0.68767,-3.1256,5.1879,8.2989,0.40597,0.12933,-0.59939,0.68973,-0.1164,-0.59757,-2.3833,-1.1295,10.631,0.21316,0.32963,0.80825,0.58635,-0.20523,-0.67315,-1.3899,8.8962,-0.70357,-0.38043,0.090322,-0.43712,-0.46851,-0.78522,-0.10672,-0.99998,-8.5924,-1.8718,0.16456,0.10709,0.57586,-0.49535,0.76298,0.19566
7,10.29,0.19642,2.0368,-0.062807,-0.98301,0.008645,-0.81811,-0.020569,-0.63743,-4.3307,2.7612,8.4727,-0.74454,-0.14235,0.18049,0.60389,0.20977,-0.65367,-4.3218,1.7438,7.8755,0.28183,-0.13025,-0.15641,0.47863,-0.57753,-0.48601,3.174,9.1544,-0.93056,0.15821,0.38496,0.60667,-0.75834,-0.53614,-0.13317,3.6259,-8.8942,-0.99531,-0.17057,-0.014908,-0.63844,-0.7809,0.47494,0.12898
7,10.29,1.0568,0.73295,-0.13702,0.76622,0.042808,-0.55903,-0.20985,-0.74237,3.5006,9.2176,-1.1461,0.10926,0.10741,-0.14447,0.45026,-0.82896,0.00476,4.2628,-2.7012,8.4244,0.047147,0.063187,0.13362,0.27989,0.013179,-0.91565,0.34936,8.9873,3.7142,0.11351,0.12757,-0.081505,-0.71812,-0.5396,-0.34852,-1.365,-9.3381,1.8937,-0.15031,0.12275,0.006712,-0.59263,0.76553,-0.064178
7,10.29,1.0568,0.73295,-0.13702,0.76622,0.042808,-0.55903,-0.20985,-0.74237,3.5006,9.2176,-1.1461,0.10926,0.10741,-0.14447,0.45026,-0.82896,0.00476,4.2628,-2.7012,8.4244,0.047147,0.063187,0.13362,0.27989,0.013179,-0.91565,0.34936,8.9873,3.7142,0.11351,0.12757,-0.081505,-0.71812,-0.5396,-0.34852,-1.365,-9.3381,1.8937,-0.15031,0.12275,0.006712,-0.59263,0.76553,-0.064178
7,10.29,1.108,0.80924,-0.099854,0.53279,-0.048337,-0.49602,-0.18098,-0.79271,4.6501,9.3403,-1.5987,-0.31973,0.081806,-0.059922,0.43606,-0.83518,0.016565,5.5926,-3.6472,7.5377,0.49621,-0.065447,0.28609,0.26395,0.056426,-0.92203,0.49617,8.6847,3.749,0.16865,0.19374,-0.16881,-0.72685,-0.52057,-0.36126,-1.4111,-8.8651,2.2619,-0.28842,0.20411,0.052062,-0.59782,0.76229,-0.071968
7,10.29,1.108,0.80924,-0.099854,0.53279,-0.048337,-0.49602,-0.18098,-0.79271,4.6501,9.3403,-1.5987,-0.31973,0.081806,-0.059922,0.43606,-0.83518,0.016565,5.5926,-3.6472,7.5377,0.49621,-0.065447,0.28609,0.26395,0.056426,-0.92203,0.49617,8.6847,3.749,0.16865,0.19374,-0.16881,-0.72685,-0.52057,-0.36126,-1.4111,-8.8651,2.2619,-0.28842,0.20411,0.052062,-0.59782,0.76229,-0.071968
7,10.29,1.3508,1.3461,0.2166,-0.73389,-0.16633,-0.62521,-0.18258,-0.69762,3.6068,9.7196,-0.63818,-0.59559,0.78483,0.73083,0.42484,-0.8399,-0.05854,5.6987,-3.3958,9.4209,0.61299,-0.70533,-0.77756,0.27506,-0.004304,-0.91994,1.9809,8.8012,3.5512,-0.15211,-0.10837,0.10701,-0.71367,-0.54969,-0.34854,0.49441,-9.2115,2.2571,0.16304,0.085059,-0.062151,-0.58115,0.77593,-0.059312
7,10.29,1.3508,1.3461,0.2166,-0.73389,-0.16633,-0.62521,-0.18258,-0.69762,3.6068,9.7196,-0.63818,-0.59559,0.78483,0.73083,0.42484,-0.8399,-0.05854,5.6987,-3.3958,9.4209,0.61299,-0.70533,-0.77756,0.27506,-0.004304,-0.91994,1.9809,8.8012,3.5512,-0.15211,-0.10837,0.10701,-0.71367,-0.54969,-0.34854,0.49441,-9.2115,2.2571,0.16304,0.085059,-0.062151,-0.58115,0.77593,-0.059312
7,10.29,1.5341,1.7954,0.049643,0.4168,-0.00735,-0.54179,-0.2216,-0.74918,3.5567,11.053,1.2852,0.32146,0.18957,0.12471,0.43878,-0.83256,-0.063621,5.4788,-2.7613,8.5659,0.031432,0.083629,0.10924,0.24286,-0.058769,-0.93091,0.53268,8.4553,3.8982,0.11756,0.097686,-0.018394,-0.72031,-0.53579,-0.35353,-1.1706,-9.4856,1.2825,-0.012687,0.16971,0.002956,-0.59335,0.76623,-0.061284
7,10.29,1.5341,1.7954,0.049643,0.4168,-0.00735,-0.54179,-0.2216,-0.74918,3.5567,11.053,1.2852,0.32146,0.18957,0.12471,0.43878,-0.83256,-0.063621,5.4788,-2.7613,8.5659,0.031432,0.083629,0.10924,0.24286,-0.058769,-0.93091,0.53268,8.4553,3.8982,0.11756,0.097686,-0.018394,-0.72031,-0.53579,-0.35353,-1.1706,-9.4856,1.2825,-0.012687,0.16971,0.002956,-0.59335,0.76623,-0.061284
7,10.291,-0.040552,2.2467,-0.070025,0.71946,0.019043,-0.77337,0.030482,-0.66338,5.1231,-2.2094,8.069,-0.26481,0.42951,-0.14567,0.074266,0.23599,-0.92289,4.3717,-2.0025,9.2888,0.34786,0.37652,0.26905,0.16484,0.13026,-0.93349,0.59597,9.94,1.3824,0.057469,0.2237,-1.0496,-0.4739,-0.81568,-0.25339,1.1968,-9.9444,1.6296,-0.32039,-0.34199,0.8657,-0.56588,0.80354,0.004949
7,10.291,-0.29072,-2.6155,1.0371,-0.31666,-0.08278,-0.99046,0.35556,-0.42683,3.1677,6.8489,7.8704,-0.068603,-0.046176,-0.074088,0.35514,-0.54426,-0.68047,5.3468,0.69086,9.6871,-0.084851,0.031773,0.005116,0.14112,-0.20992,-0.90548,0.75105,8.1541,1.3321,-0.12479,0.013486,-0.98446,-0.58689,-0.72018,-0.2486,1.5083,-8.0184,-0.62683,0.059821,-0.27697,0.9448,-0.63382,0.72218,0.13014
7,10.291,-0.35259,0.2739,0.056852,0.21797,-0.047626,-0.78082,-0.03874,-0.57834,4.63,4.3141,7.6172,0.35048,0.40434,-0.25857,0.1584,-0.36465,-0.85301,4.5489,-2.3557,8.2164,-0.07153,0.4521,0.092907,0.12211,0.11868,-0.92878,1.8152,9.2504,-0.91112,-0.099523,-0.069903,0.4074,-0.55771,-0.78832,-0.003698,2.1718,-7.9797,-4.4856,0.3004,0.1631,-0.27744,-0.61177,0.64291,0.39106
7,10.291,-0.51898,-2.9308,0.89427,1.9373,0.45636,-1.0044,0.36741,-0.25042,3.0743,6.7755,7.043,0.016668,0.043752,-0.097632,0.27863,-0.61217,-0.65287,5.1343,-0.055081,9.1294,-0.064724,0.050658,-0.010841,0.054755,-0.20252,-0.91191,0.23991,11.547,0.3722,-0.18613,0.4156,-0.68473,-0.57046,-0.73821,-0.23575,-0.61036,-12.792,0.457,0.24927,0.10022,0.48849,-0.61691,0.73779,0.1101
7,10.291,-1.881,0.49274,-0.35551,0.020881,-0.019453,-0.77897,0.34707,-0.72962,3.0246,7.9845,7.1581,0.027509,0.12888,0.33179,0.52964,-0.5004,-0.5972,5.0553,0.61192,8.716,-0.1,-0.18486,-0.4317,0.29599,-0.20601,-0.8645,0.63733,9.3822,1.2394,-0.13153,0.16073,-0.19048,-0.74214,-0.59658,-0.14592,0.36363,-9.8006,-2.7233,-0.26521,0.10087,0.25411,-0.73326,0.59219,0.23225
7,10.291,0.11654,-0.82326,-0.014298,0.53002,-0.055118,-0.6963,-0.21849,-0.61874,4.5336,8.1412,3.0943,0.27425,0.059421,-0.037962,0.33504,-0.79627,-0.37426,4.979,-2.7128,8.0999,-0.32379,0.1569,-0.19146,0.18558,0.001223,-0.93353,0.12484,8.9689,3.3366,-0.10879,0.092767,-0.2337,-0.70021,-0.57164,-0.34309,-1.6419,-9.443,1.9629,0.005913,0.15829,0.18712,-0.56499,0.78612,-0.085571
7,10.291,0.29501,-0.59623,-0.2063,0.29557,-0.094107,-0.70165,-0.28102,-0.58805,4.4631,6.7777,4.988,0.3954,-0.029698,0.073752,0.37924,-0.61237,-0.6091,4.8568,-1.8803,8.4995,-0.33079,-0.060809,0.02006,0.24959,-0.021649,-0.91303,0.52612,8.5047,3.4615,-0.069253,0.10252,-0.33913,-0.67984,-0.59732,-0.34557,-1.8007,-9.091,2.285,0.018425,0.15563,0.26281,-0.5454,0.79885,-0.099109
7,10.291,0.29501,-0.59623,-0.2063,0.29557,-0.094107,-0.70165,-0.28102,-0.58805,4.4631,6.7777,4.988,0.3954,-0.029698,0.073752,0.37924,-0.61237,-0.6091,4.8568,-1.8803,8.4995,-0.33079,-0.060809,0.02006,0.24959,-0.021649,-0.91303,0.52612,8.5047,3.4615,-0.069253,0.10252,-0.33913,-0.67984,-0.59732,-0.34557,-1.8007,-9.091,2.285,0.018425,0.15563,0.26281,-0.5454,0.79885,-0.099109
7,10.291,0.59383,-0.16573,-0.1869,0.88786,0.019388,-0.6392,-0.20109,-0.67776,3.8653,9.3521,0.1272,0.074099,0.097468,-0.051942,0.39986,-0.84972,-0.05316,4.8281,-3.3875,7.4175,-0.14726,0.13157,0.045325,0.22483,0.040519,-0.92966,0.41491,8.4931,4.0078,0.12187,0.13491,-0.046566,-0.71513,-0.53555,-0.36215,-1.1769,-9.5157,1.7574,-0.076046,0.14627,0.013772,-0.58695,0.76919,-0.07469
7,10.291,1.0558,-0.043864,-0.50234,2.1873,0.2714,-0.97083,-0.024973,-0.35123,0.19506,3.7818,10.208,-0.6695,-0.43941,-0.94644,0.51062,-0.23599,-0.70925,0.67989,-2.3148,10.121,0.036348,-0.029564,1.0978,0.41299,-0.059599,-0.76737,-0.032605,10.227,0.24421,0.030601,-0.48829,-1.0571,-0.46432,-0.7853,-0.10222,1.0047,-11.938,-0.080936,-1.3271,-0.17618,1.6314,-0.45381,0.77511,0.22504
7,10.291,1.3445,1.0332,-0.11246,0.45603,-0.16556,-0.51375,-0.22327,-0.76902,3.4158,10.197,-0.23813,0.44725,-0.054205,-0.069719,0.44457,-0.82361,-0.10498,5.8472,-2.2508,9.7997,0.050931,0.21239,-0.25068,0.25415,-0.010203,-0.92533,0.41644,9.1534,3.655,-0.080531,0.037324,0.087192,-0.72439,-0.52299,-0.36425,-1.2217,-9.1295,2.0745,0.13235,-0.12362,0.007895,-0.59258,0.7681,-0.064861
7,10.292,-0.22028,-2.4213,-0.36488,-0.74387,0.41252,-0.8813,-0.1167,-0.37291,5.8802,2.7477,8.5012,-0.27999,0.23984,0.2276,0.093491,-0.15734,-0.92954,6.52,-1.5395,8.666,0.40137,0.4664,-0.24149,-0.04561,-0.13495,-0.92248,-0.44773,9.6575,2.1035,-0.28541,-0.17488,0.12969,-0.48461,-0.79017,-0.26644,1.4332,-9.1733,0.95851,0.303,-0.15653,-0.21808,-0.6078,0.75689,0.036989
7,10.292,-0.64543,-0.63774,-0.015702,0.75189,-0.23433,-0.89412,-0.078437,-0.37581,5.6024,4.2467,5.9928,1.0798,0.76158,-0.39563,0.021607,-0.41392,-0.83873,4.0713,-1.1243,8.2957,-0.44516,0.4406,0.20902,0.054787,-0.11926,-0.9276,0.57161,9.4337,-1.3784,-0.023316,0.068487,0.2657,-0.56184,-0.78517,-0.014225,0.85271,-8.1962,-4.8745,0.24026,0.13085,-0.24163,-0.59878,0.65692,0.38884
7,10.292,-0.7133,-0.81095,0.58226,-0.45629,0.19531,-0.83356,-0.070036,-0.47695,3.6758,3.3824,8.8255,-0.2741,-0.9261,1.0701,0.3403,-0.31224,-0.81671,4.5837,0.68644,9.4799,0.10837,-0.44166,-0.82774,0.28372,-0.22441,-0.85661,2.1645,9.5031,-0.32251,0.029748,0.021407,-0.0298,-0.65276,-0.67023,-0.20184,3.0511,-9.2052,0.58778,-0.047866,0.040169,0.010377,-0.74389,0.61074,0.026131
7,10.292,-0.87045,2.6045,0.13643,0.21657,-0.024931,-0.74404,-0.033474,-0.73277,-5.2851,2.2984,8.7674,0.81998,0.40596,-0.48702,0.51992,-0.12989,-0.75699,-3.1475,2.0711,6.9264,-0.504,-0.14224,0.16979,0.23703,-0.37579,-0.79333,-1.2807,11.713,0.57014,-0.34368,0.45754,0.79315,-0.39886,-0.82031,-0.12046,-1.3237,-11.186,-2.2539,1.0073,0.33183,-0.79811,-0.39297,0.78465,0.31014
7,10.292,-0.93567,2.1354,-0.42891,-1.518,0.35281,-0.86716,0.004931,-0.60869,-1.3947,3.3069,10.59,-0.46916,1.0209,0.039335,0.50341,-0.019392,-0.76382,-5.022,3.6248,7.1941,-0.0126,0.29032,-0.32196,0.58474,-0.48898,-0.48355,2.1828,9.549,-0.94008,-0.17949,0.3073,0.70885,-0.66895,-0.64289,-0.11183,2.8298,-9.2322,-0.79336,-0.20117,0.3153,-0.75914,-0.68751,0.60698,0.15809
