3,6.6725,-1.0156,0.57674,1.0324,-0.6243,-0.036182,-0.75571,-0.11615,-0.57785,5.141,5.8638,4.3331,0.35944,0.41064,0.28252,0.15918,-0.69172,-0.42896,7.0882,-4.4369,4.564,-0.36914,-0.054884,0.75017,-0.25478,0.25242,-0.67916,-6.6811,4.3335,-0.095142,0.12977,-0.043427,-0.84834,0.78831,-0.4229,-0.33277,-7.9627,2.7839,0.1048,-0.57256,0.9092,-1.3226,0.74077,0.39423,0.59244
3,6.6726,0.76826,0.46082,-0.025761,0.49837,0.065659,-0.73466,-0.018298,-0.61276,3.7378,5.4973,4.7958,0.08157,0.060963,1.1185,0.64826,-0.3605,-0.20367,4.115,-5.2459,5.7519,-0.47789,-0.64622,-0.3384,-0.034081,0.36152,-0.67324,-7.6476,1.8957,-4.8498,0.86189,-0.39645,-1.7041,0.83822,-0.36284,-0.22791,-7.6532,-4.4075,-0.3736,0.83716,0.091903,-0.92571,0.82478,0.41394,0.36375
3,6.6727,-1.4027,2.6664,-2.3407,-1.5004,1.4603,-0.75308,0.24102,-0.72686,1.1744,7.8666,-0.95609,-0.90404,0.66201,2.5575,0.8144,-0.30182,0.2257,3.6577,-5.8108,6.2385,0.089128,-1.343,-0.23958,0.054826,0.43504,-0.62411,-3.9434,2.4189,-3.4274,0.090458,0.33885,-2.6404,0.74389,-0.38151,-0.4256,-8.4371,-6.321,0.019023,-0.12708,-0.389,-2.119,0.79052,0.41734,0.41952
3,6.6733,-3.3297,0.57976,-0.5639,0.022629,0.51646,-0.83101,0.13328,-0.53962,5.7023,3.8737,6.5479,-0.18964,-0.64907,1.5377,0.27834,-0.4829,-0.21546,5.2167,-6.934,4.5345,-0.63266,-1.3585,-0.66136,-0.089547,0.5057,-0.57724,-8.5606,1.5257,-2.5211,0.37917,0.44795,-1.3397,0.88392,-0.27551,-0.10974,-8.3945,-0.78902,-1.1774,-0.55098,0.64378,-1.2912,0.77911,0.13295,0.62481
3,6.6736,-0.16153,1.3655,0.61571,0.3263,-0.021206,-0.6609,-0.085753,-0.67795,3.7746,6.027,4.5749,0.24186,0.21649,0.31962,0.64463,-0.44862,-0.1087,3.5887,-5.463,6.2902,-0.091746,-0.075599,0.005704,0.051822,0.40587,-0.62689,-7.6565,1.541,-2.6658,-0.63947,-0.51218,-1.1755,0.86231,-0.30963,-0.24703,-8.8303,-2.2915,2.8098,1.289,0.096606,-1.838,0.7583,0.53044,0.37345
3,6.6736,3.2284,7.5382,-1.9142,-0.36979,0.14638,-0.71376,-0.10589,-0.62098,9.0721,5.203,2.3874,-0.10347,-0.064949,-1.5846,0.054512,-0.80574,-0.47821,7.7765,-2.1176,4.6606,0.1582,1.1273,0.80483,-0.2532,0.34777,-0.65146,-7.8359,0.54182,0.52954,-0.2988,0.11781,1.1475,0.88089,-0.32143,-0.36792,-6.9269,-4.1788,-1.1441,-0.58013,0.59056,1.0792,0.83094,0.43612,0.33614
3,6.6743,0.30512,-4.0723,-0.2557,1.8092,-0.20765,-0.90067,-0.31033,-0.068629,7.8631,5.2513,1.1636,0.059299,-0.21617,0.1205,0.29481,-0.84162,-0.2304,9.3304,-1.0725,0.30832,0.1961,0.31813,-0.90772,-0.55912,0.28236,-0.40865,-7.8251,5.6041,-2.1862,0.70112,0.3361,0.77257,0.8715,-0.28252,-0.39008,-8.0862,-3.8813,-1.8962,-0.32583,-0.82562,0.83299,0.71058,0.43459,0.58403
3,6.6747,-0.68132,0.14145,0.59111,0.39089,0.17206,-0.74995,0.041969,-0.73974,2.3042,9.8043,0.83648,0.85713,-0.18314,1.3485,1.103,0.094966,0.098073,4.9699,-5.7318,4.6604,1.5045,-1.8107,-2.7962,-0.10033,0.44109,-0.61411,-9.2651,0.83495,0.98402,0.71042,-0.7698,0.52763,0.82014,-0.002244,-0.56379,-2.8094,-0.66012,-0.41006,-0.56473,-0.95444,1.8652,0.62447,0.73872,0.35861
3,6.6749,0.5094,1.9769,-0.3825,0.2073,-0.16446,-0.68793,0.004083,-0.61833,6.3301,6.3338,3.1482,0.21695,-0.094275,-0.45367,0.10219,-0.37957,-0.14823,5.6311,-5.4252,5.6726,0.12187,0.3286,-0.13315,-0.11533,0.44065,-0.6996,-8.1821,0.58884,-1.6392,0.52827,-0.24969,1.5072,0.71311,-0.53827,0.11824,-7.2047,-4.2395,-1.3331,0.19718,-0.18297,1.1912,0.77984,0.48653,0.1765
3,6.6752,0.19413,1.3823,0.38464,0.16551,0.037581,-0.7148,0.10102,-0.63057,4.6396,5.6892,5.2008,-0.2177,-0.4715,1.41,0.59246,-0.36637,-0.18958,3.717,-4.1249,7.186,-0.15199,-1.2216,-0.46554,0.026931,0.32068,-0.69787,-7.6373,2.6784,-1.8641,0.86757,-0.66216,-1.7127,0.79522,-0.46049,-0.17387,-7.9642,-2.3199,-0.73335,-0.71459,-0.077473,-0.73306,0.81334,0.40919,0.41679
3,6.6753,-0.22478,0.6027,-0.59614,-0.15744,0.34772,-0.74463,0.006972,-0.60333,3.2173,5.0711,5.5697,-0.14902,0.41362,-0.61277,0.73237,-0.24906,-0.38185,2.0837,-4.887,8.4204,0.25515,0.45816,0.57557,0.14042,0.26657,-0.68252,-7.8913,3.9902,-3.2896,-1.4076,0.58606,1.6611,0.80179,-0.44333,-0.18096,-6.2299,-4.385,-1.7212,-0.28778,0.10391,1.2978,0.7311,0.59107,0.34291
3,6.6753,0.054072,0.93732,0.27595,-0.6533,0.13644,-0.71307,-0.10802,-0.62084,5.0897,3.0408,7.2194,-0.45072,0.5947,0.047742,0.27892,-0.28062,-0.34781,5.2981,-6.0818,3.7591,0.11147,-0.24296,0.80799,-0.16623,0.54984,-0.62685,-7.9026,3.747,-0.61485,-0.079532,-0.045058,-0.8928,0.83853,-0.12485,-0.40763,-7.0149,-2.4155,-1.5039,-0.83199,-0.1985,-1.7167,0.85886,0.55858,0.18222
3,6.6755,-0.64166,2.6339,-1.7483,-1.0589,0.087144,-0.60581,-0.13699,-0.71978,6.099,3.3122,5.759,-0.69474,1.0574,-0.70076,0.23086,-0.42328,-0.28418,5.5207,-5.3777,4.327,-0.35252,0.69897,1.4109,-0.11073,0.60447,-0.59354,-8.0025,3.0249,-0.2109,-0.58161,0.2761,-0.78837,0.8187,-0.079726,-0.46325,-7.1258,-2.4659,0.22735,0.37458,0.19662,-1.7169,0.74954,0.70811,0.25492
3,6.6758,-1.5765,-1.8218,-1.6731,-1.4606,0.22441,-0.77982,0.24429,-0.66071,5.1988,8.4058,-0.316,0.075882,1.1148,1.725,0.6391,-0.53311,0.2875,4.4857,-4.4894,3.9593,-0.25786,-1.2866,-0.48321,-0.072976,0.47299,-0.62326,-5.8042,2.6115,0.14914,0.18724,1.0372,-2.0713,0.78339,-0.26752,-0.43459,-8.2046,-2.3077,-0.20239,1.6977,0.044733,-2.3968,0.79212,0.45904,0.3922
3,6.676,-0.40083,-0.24359,0.2575,-0.79892,-0.16679,-0.76939,0.052326,-0.51763,6.7884,5.3211,3.9415,-0.1106,-0.1626,0.8934,0.088818,-0.35201,-0.16782,4.8369,-5.5026,5.3201,-0.14616,-0.76786,-0.3682,-0.046093,0.47224,-0.68327,-5.3437,3.9068,0.065448,0.68935,-0.072651,-1.384,0.59703,-0.7014,0.14197,-7.8948,0.87463,-2.2976,1.3384,0.27015,-1.425,0.85458,0.42822,0.12881
3,6.676,-1.4358,-1.4598,-0.38771,-0.10143,0.061972,-0.96701,0.082982,-0.40509,2.7976,7.7334,4.1342,0.048035,-0.64528,-0.37802,0.53731,-0.29225,0.19081,2.7388,-7.1243,4.4212,-0.094189,0.052049,-0.45195,0.30262,0.61708,-0.49128,-7.6758,4.7805,-0.50907,-0.073849,0.18521,1.4993,0.66894,-0.53177,0.097078,-6.6999,-2.7812,-3.0327,-0.48762,0.02319,1.2405,0.77297,0.53451,0.038265
3,6.6761,-0.069757,0.36993,-0.14632,0.023877,0.15933,-0.73147,-0.16924,-0.58818,1.1223,4.0585,6.3456,0.24744,-1.0232,0.13849,0.20933,-0.38362,-0.79935,3.9304,-3.4325,6.7155,0.3608,-1.4409,-1.2398,-0.038718,0.31284,-1.0249,-8.1818,-0.69641,-0.67445,-0.05744,-0.40272,2.2014,0.82865,-0.073299,-0.42706,-9.5565,-5.201,3.009,0.46622,0.12944,1.9668,0.72541,0.6801,0.27564
3,6.6765,-2.0377,-2.6307,0.23584,0.1774,-0.10239,-0.96612,0.21567,-0.38824,4.2997,6.926,4.8297,0.15162,0.22926,0.82396,0.51258,-0.33726,0.044942,0.26473,-5.7603,7.2354,-0.060767,-0.76965,-0.20342,0.50736,0.55095,-0.49854,-6.7058,4.0076,-2.0664,-0.16725,-0.378,-1.6955,0.51492,-0.68663,0.17326,-8.2087,-3.3769,-0.20162,0.58834,0.19751,-1.6955,0.73921,0.5692,0.070742
3,6.6769,0.7876,-2.05,0.57725,-0.24328,-0.21354,-0.88664,-0.056651,-0.38403,5.9895,3.6441,6.5642,-0.027992,-0.3019,0.69197,0.2397,-0.47238,-0.21699,5.8214,-4.9783,3.9668,-0.20192,-0.47001,-0.29478,-0.20842,0.53957,-0.5858,-7.9608,0.7663,-1.6489,0.051186,-0.044282,-1.0948,0.89061,-0.10987,-0.26454,-6.483,-2.1521,-0.56429,-0.2284,-0.1269,-0.95491,0.64672,0.72863,0.49101
3,6.6772,-0.001281,0.2171,-0.4776,0.058417,0.19001,-0.75746,-0.031777,-0.58911,3.5375,5.9046,5.7978,-0.078672,0.040947,-0.56968,0.69465,-0.28144,-0.23905,3.5179,-4.3685,6.8669,0.18572,0.51892,0.25107,0.003437,0.34494,-0.67942,-7.9242,2.2087,-1.014,-0.76803,0.2698,1.5143,0.81427,-0.39276,-0.25181,-7.1033,-1.9254,-1.6576,0.022597,0.056887,1.2012,0.725,0.59802,0.36377
3,6.6772,-2.0989,2.5435,0.95727,-0.013917,0.20346,-0.74465,0.26266,-0.69328,4.7495,7.732,3.1238,-0.22572,-0.91504,-2.2744,0.69759,-0.34865,0.17733,3.5232,-6.1061,4.7621,-1.4295,1.3157,2.1098,-0.014965,0.41898,-0.66133,-9.7091,0.41647,-0.25407,-0.051023,0.15062,-1.3232,0.85081,-0.10738,-0.60378,-8.4488,-4.9424,1.0237,0.32706,0.52404,-1.8093,0.6896,0.65196,0.3477
3,6.6774,-2.2161,2.325,-0.13477,0.63812,-0.13545,-0.75648,0.29198,-0.6887,5.3947,6.9329,2.3856,0.91214,1.2051,-1.6161,0.74087,-0.32521,0.2645,5.7548,-4.8752,5.4104,0.33905,0.40878,1.6718,-0.000226,0.52508,-0.5767,-7.564,2.7147,-2.1202,-0.65422,1.0979,-1.0484,0.82767,-0.074246,-0.4983,-7.3052,-1.7189,0.57353,-0.31735,0.80243,-1.7359,0.7424,0.63183,0.34484
3,6.6778,-1.0281,0.79962,0.19268,-0.56646,-0.007527,-0.73345,0.11883,-0.55829,6.6399,5.5476,4.0337,-0.14153,0.034421,1.0675,0.071425,-0.36617,-0.17061,4.8847,-5.8272,5.8171,-0.34719,-0.74775,-0.1582,-0.039162,0.46381,-0.68768,-7.4077,2.7956,-0.84307,0.57587,0.037734,-1.3809,0.6094,-0.68974,0.1437,-9.4968,-5.7256,-2.4514,1.9497,0.26326,-2.2241,0.88507,0.36288,0.12929
3,6.6778,2.9194,-1.5292,-0.72735,0.16728,0.18249,-0.88981,-0.16635,-0.33931,6.419,4.8483,5.2359,-0.13979,-0.10377,0.13766,0.31529,-0.50957,-0.1194,6.5501,-4.2436,5.0824,0.072658,0.091678,-0.17207,-0.33911,0.4215,-0.6355,-7.5324,-0.4686,-0.09323,-0.33763,-0.016299,0.96641,0.8823,-0.007129,-0.33591,-7.6549,-4.0885,-0.69391,0.032177,0.1825,1.2767,0.63868,0.77263,0.56747
3,6.6783,0.027994,1.2472,0.000981,-0.12627,-0.20871,-0.70156,0.016015,-0.59789,5.8301,5.8897,4.1226,0.16185,-0.40638,0.43959,0.20308,-0.36181,-0.16515,5.3214,-4.9935,6.3593,0.023293,-0.35708,-1.0858,-0.008516,0.42974,-0.6939,-7.2396,-1.0143,-1.3078,-0.22323,-0.12856,0.52324,0.73801,-0.41289,0.18472,-6.2487,-4.5449,-0.35257,-0.28472,-0.39926,1.1559,0.65128,0.62354,0.21926
3,6.6785,-1.4357,3.0014,1.3861,0.84723,-0.26878,-0.72145,-0.13134,-0.60764,9.0474,1.7053,1.7343,0.10708,0.93849,0.43864,-0.37836,-0.79055,-0.61522,9.0673,-0.5242,2.2467,-0.11728,-0.68301,-0.72655,-0.41547,0.3216,-0.55411,-7.1101,0.99802,1.6838,0.11729,-0.20759,-1.5672,0.86329,-0.16013,-0.37573,-9.0756,-0.4781,1.0768,0.29786,-0.68459,-2.1298,0.85138,0.4462,0.2762
3,6.6789,0.64816,0.50937,-0.22317,0.10174,-0.2515,-0.76009,-0.03939,-0.51984,6.6838,5.7852,3.2069,0.10162,-0.62908,0.31047,0.1143,-0.34667,-0.16245,6.8872,-4.2724,4.2713,0.37047,-0.14804,-1.1305,-0.20644,0.41828,-0.6879,-8.101,4.8004,-1.1761,-0.36303,-0.075603,1.1946,0.73843,-0.42995,0.24329,-7.3565,-3.9242,-2.3448,-0.17136,-0.44468,1.4167,0.68397,0.60601,0.17943
3,6.6793,-1.2622,1.4188,-0.29596,-0.09801,-0.19839,-0.68579,0.12617,-0.61321,6.3532,4.969,5.3622,-0.17863,-0.068693,0.91785,0.177,-0.37194,-0.1834,4.2649,-5.7588,6.0836,-0.25743,-0.5956,-0.33802,0.041455,0.46269,-0.69047,-7.6709,5.4899,-1.9463,0.89501,-0.34546,-1.1199,0.53178,-0.75296,0.14388,-8.6822,-2.4998,-3.0032,1.0897,0.11503,-1.4263,0.84055,0.42873,0.15124
3,6.6794,-2.287,1.1946,-0.24002,0.22496,0.084717,-0.77778,0.38643,-0.60767,5.1026,7.6945,3.857,0.70554,0.23874,-1.2588,0.39438,-0.39935,0.11342,4.1668,-6.5644,5.2518,-0.23172,0.50764,1.9666,-0.072464,0.51389,-0.58488,-7.8765,1.4266,-0.77149,-1.0725,0.57133,-0.85714,0.80154,-0.18311,-0.62255,-10.624,-6.1074,1.3156,-0.67283,0.81977,-2.8475,0.77524,0.52314,0.30702
3,6.6795,-0.92215,0.36576,0.31481,-0.049138,0.02153,-0.73403,0.085964,-0.57025,7.6168,4.2137,4.2194,-0.10642,0.31488,-0.003506,0.020814,-0.34043,-0.19938,5.8684,-4.9053,5.5215,-0.092137,-0.15095,0.50253,-0.11843,0.48568,-0.66809,-6.8426,4.0964,-0.5117,-0.05536,-0.021727,-0.90153,0.68463,-0.58019,0.17176,-7.513,1.3355,-2.5409,-0.18917,0.27038,-1.6629,0.80214,0.476,0.13066
3,6.6796,-1.8105,-0.77087,0.17303,-0.43467,-0.22799,-0.79058,0.07022,-0.69783,2.7763,10.784,2.7422,0.5859,-0.34032,1.3405,0.92397,-0.22771,0.24746,5.2552,-6.4177,5.7647,0.51534,-0.24594,-2.4523,-0.021759,0.47556,-0.61546,-8.7041,3.8513,2.2504,0.21027,-0.6012,0.77752,0.78607,-0.065097,-0.60361,-7.1134,-3.8674,0.028508,0.325,-0.65541,2.6024,0.62914,0.74084,0.41855
3,6.6802,0.81205,0.34539,0.25039,0.3788,-0.32768,-0.7063,-0.14677,-0.62084,4.0114,3.4927,7.1026,-0.26505,-0.091492,-0.55453,-0.057256,-0.28507,-0.7232,5.9987,-0.21246,5.0019,1.0211,-0.058359,-0.4069,-0.36597,0.12055,-1.0406,-8.7342,0.1012,-0.92831,0.39137,0.017166,1.6798,0.85848,-0.18712,-0.38714,-8.5039,-3.1348,1.2915,-0.58855,0.10941,1.1998,0.82242,0.49486,0.28445
3,6.6803,-0.48161,-1.8909,0.31264,-0.60619,0.43101,-0.8845,-0.23599,-0.28136,6.8949,0.91209,2.9128,4.0134,1.0879,0.74729,0.40214,-0.79244,-0.037939,7.4968,-5.5651,1.8457,-0.12894,-0.34989,-0.56422,-0.3234,0.51094,-0.49151,-6.6512,1.4311,-0.67934,0.72623,-0.66058,-1.2274,0.83962,-0.38322,-0.19306,-5.4979,1.4436,1.2863,0.053722,1.0997,-1.5008,0.72128,0.35183,0.61433
3,6.6807,-0.34594,1.1848,0.77688,0.28154,-0.060905,-0.69838,0.034169,-0.65121,3.2101,5.7241,6.5,-0.1566,-0.6045,1.0255,0.72544,-0.28832,-0.23014,2.1831,-4.9498,7.2482,-0.46381,-0.81463,-0.5848,0.17527,0.34647,-0.63193,-8.5279,3.3466,-1.0799,0.6977,-0.27061,-1.6533,0.82957,-0.38955,-0.20555,-7.889,-2.5619,0.014366,-0.32092,0.067329,-1.1274,0.81199,0.41492,0.39408
3,6.6807,-0.58142,0.75099,-0.42936,0.28482,0.1754,-0.70719,-0.085592,-0.63207,4.6176,6.016,4.8133,0.081063,-0.15115,0.075494,0.62876,-0.4394,-0.13085,4.0035,-3.6173,7.5211,0.066741,-0.016516,-0.14033,0.000347,0.2558,-0.72084,-6.997,2.4077,-3.0362,-0.9929,0.082499,0.94477,0.86305,-0.2675,-0.3044,-7.4846,-2.5355,0.29175,-0.12598,-0.043907,1.3839,0.71503,0.61227,0.39069
3,6.6814,0.074149,1.5997,-0.28018,-0.072825,-0.2652,-0.68999,-0.030878,-0.65731,9.3783,1.2876,1.9713,-0.3243,-0.13094,-1.4511,-0.58157,-0.76301,-0.54751,9.0238,-1.1302,3.6834,0.29484,0.6921,0.85047,-0.38074,0.23047,-0.58549,-9.0006,1.6585,0.66789,-0.60869,0.019021,0.87893,0.89492,-0.24688,-0.38737,-9.0157,-1.2114,0.16424,-0.42793,0.26803,0.95891,0.81191,0.43227,0.35335
3,6.6817,-5.7569,-6.9289,-0.36801,0.37921,0.28463,-0.84997,0.61889,0.073515,5.4288,6.3988,3.8537,-0.45901,-0.17572,1.3282,0.49158,-0.57432,0.043154,3.5737,-6.2108,6.4324,0.016971,-1.1853,-0.7154,-0.083525,0.48114,-0.58019,-12.737,-0.48284,-1.7807,0.74911,0.72088,-1.3859,0.82929,-0.43068,-0.21105,-10.481,-2.0911,-1.7521,2.1497,0.52015,0.41769,0.6926,0.33172,0.67819
3,6.6817,0.059471,-0.75455,0.25506,-0.1656,0.044465,-0.94517,-0.001494,-0.47413,2.302,6.5935,3.5923,0.1758,-0.40531,-0.35189,0.50375,-0.31574,0.079189,2.3425,-7.1584,5.9895,0.19007,0.049012,-0.30256,0.34496,0.67122,-0.45934,-7.4859,2.3487,0.22878,-0.45795,-0.010136,1.6214,0.59304,-0.62883,0.1057,-7.3808,-3.2625,1.3052,-0.24184,-0.21936,1.4237,0.70883,0.60739,0.034458
3,6.6819,1.2057,0.77868,0.85916,-0.2376,-0.89259,-0.74579,0.015046,-0.74301,3.193,8.2161,-0.15419,0.14961,-0.25238,1.4794,0.70335,-0.50616,0.26868,4.816,-4.2063,4.7758,1.2937,-1.0486,-2.5943,-0.14959,0.46353,-0.658,-6.4633,4.6258,-1.7865,1.0842,-0.10881,1.2303,0.8101,-0.002057,-0.50789,-6.9247,-2.2219,-1.0083,0.56642,-1.2277,3.0537,0.75321,0.64643,0.36762
3,6.682,0.2148,1.6599,-0.21377,-0.00659,-0.024589,-0.669,-0.049563,-0.67849,3.9605,5.3159,6.9569,-0.006016,-0.59609,0.15776,0.83802,-0.14663,-0.38137,2.8206,-3.1169,8.4385,0.32259,-0.4864,-0.74007,0.21327,0.23655,-0.66182,-11.494,3.2256,0.38289,-0.77351,0.51872,2.0518,0.84881,-0.34049,-0.27951,-6.296,-4.1493,-0.68325,-0.32458,0.57805,1.7063,0.72037,0.68659,0.24004
3,6.6822,1.1372,-0.54043,-0.68947,-0.21044,-0.051164,-0.86506,-0.1111,-0.42144,6.5212,3.6836,5.4494,-0.44881,-0.47429,0.18314,0.2542,-0.51231,-0.18885,6.7433,-3.2106,5.1674,0.20082,-0.11823,-1.005,-0.32794,0.43122,-0.64324,-7.456,-1.0489,-1.0218,-0.89923,-0.26297,0.87437,0.89082,-0.063642,-0.31853,-6.7059,-5.1474,-2.1332,0.046125,0.34006,1.1922,0.60448,0.85923,0.4771
3,6.6828,-0.41618,0.21444,-0.009651,0.22676,0.01299,-0.71387,0.064129,-0.63188,3.8704,5.5009,5.5428,-0.019799,-0.43653,1.1203,0.65145,-0.39855,-0.15394,3.2409,-4.9801,7.3255,-0.30695,-0.91007,-0.32664,0.065423,0.33982,-0.66867,-7.8395,3.7597,-2.4993,0.59382,-0.27803,-1.6886,0.80249,-0.44735,-0.2255,-7.4441,-4.9549,-0.05776,0.068291,0.13822,-1.0593,0.80014,0.43479,0.40864
3,6.6843,-0.23256,-3.0826,-0.26849,0.029709,-0.18546,-0.90565,-0.23267,-0.17058,5.3025,6.7092,3.4739,-0.064319,-0.98856,0.80592,0.56126,-0.62655,-0.2,7.6306,-5.4299,1.8527,0.11749,0.11901,-1.114,-0.46685,0.43128,-0.47118,-10.353,3.4863,-0.77817,-0.003957,0.3732,0.86105,0.85478,-0.24288,-0.32615,-7.338,-4.4398,-1.4652,0.47283,-0.91054,1.1458,0.72173,0.48526,0.58091
3,6.6843,-0.97166,-1.0805,0.48757,0.27308,-0.06813,-0.96216,0.15688,-0.4302,5.3188,5.8507,4.5982,-0.012931,0.42348,0.29146,0.45467,-0.44728,-0.048771,1.4069,-6.0379,7.5997,-0.32221,-0.33541,-0.017016,0.41305,0.50272,-0.54705,-8.259,1.9873,0.92403,-0.3515,-0.22839,-1.6361,0.68304,-0.5242,0.093549,-6.6227,-1.9518,0.15354,-0.61079,-0.086391,-1.5195,0.77949,0.48951,0.093032
3,6.6849,-1.8365,-0.14769,-1.1634,-0.47221,0.54985,-0.78583,0.14405,-0.70201,2.1373,9.3734,-0.2531,-1.1486,0.82246,3.0631,0.8441,0.06688,0.40219,3.7337,-4.3731,5.789,0.15524,-2.1879,-0.92024,-0.012571,0.46842,-0.6486,-5.4604,1.9037,-0.48515,0.12827,0.089449,-2.4811,0.83503,-0.32597,-0.37256,-8.2674,-4.0645,1.6283,-0.44784,-0.181,-1.4793,0.85793,0.25748,0.41476
3,6.6856,0.1602,1.5242,-0.29151,0.01331,-0.043705,-0.69095,-0.001179,-0.61653,6.8999,5.7454,3.3943,0.024528,-0.27529,0.61747,0.16077,-0.36264,-0.17472,6.569,-4.0845,4.8754,0.029366,-0.36056,-0.78152,-0.094737,0.40895,-0.69967,-9.4408,5.8959,-0.41374,-0.1856,0.066747,1.4933,0.74245,-0.41954,0.25196,-7.1853,-3.6975,-2.1742,-0.10607,-0.33541,1.3354,0.69126,0.59985,0.14841
3,6.6859,0.14669,-0.42198,-0.28174,0.23503,-0.3875,-0.79968,0.009433,-0.44561,5.8878,6.3154,4.5904,0.1454,-0.736,0.53365,0.14441,-0.34252,-0.15739,5.4645,-5.7107,4.9887,0.2968,-0.37876,-1.589,-0.12117,0.47642,-0.66212,-7.6944,2.62,-0.9675,0.040501,-0.30463,0.96949,0.73492,-0.39531,0.25807,-6.8355,-3.7102,-2.0812,-0.47728,-0.42823,1.5586,0.64205,0.64488,0.20625
3,6.686,-0.14636,-0.67775,-0.38584,0.22404,-0.11714,-0.80385,-0.041267,-0.45465,6.8621,4.9165,4.0379,0.25175,-0.17878,-0.38056,0.097507,-0.33981,-0.1711,5.9155,-4.7483,5.8231,0.048702,0.19347,-0.066264,-0.14357,0.43605,-0.68758,-7.4646,4.1949,-1.6752,-0.47801,0.086409,1.6685,0.71823,-0.50751,0.19878,-7.167,-4.8461,-2.1336,-0.33584,-0.26004,1.1232,0.75572,0.53812,0.11921
3,6.686,-1.7901,-0.27171,-1.1631,-2.7127,-0.077657,-0.76989,0.25205,-0.65686,0.7462,2.2709,3.4005,-0.008106,0.56064,-1.9049,0.69805,-0.52432,0.28512,1.822,-8.3897,3.7814,-1.7677,0.63505,2.239,0.060566,0.56606,-0.50991,-10.056,3.5826,0.94742,-0.91192,0.52336,-0.64094,0.81229,-0.18335,-0.54617,-7.9478,-2.4953,2.0487,-0.92464,0.35395,-2.2545,0.67762,0.73872,0.3267
3,6.6862,-0.23615,0.54456,-0.095181,-0.12402,-0.14326,-0.7196,0.027626,-0.5757,5.9131,6.202,3.7044,0.099762,-0.58918,0.42865,0.21892,-0.39203,-0.15138,4.932,-5.2994,6.1926,-0.054505,-0.31881,-0.85896,0.008062,0.42468,-0.69993,-7.1055,1.6665,-1.9008,0.092438,-0.05828,1.0343,0.71357,-0.47007,0.18755,-6.2213,-5.1065,-2.1766,-0.25838,-0.51246,1.2193,0.65656,0.61336,0.23065
3,6.6863,-0.37129,1.8575,-0.59256,0.082582,0.15143,-0.66027,0.048656,-0.68987,3.3333,4.6403,6.3157,0.08983,-0.977,0.27832,0.74267,-0.21968,-0.35148,3.2566,-4.0404,7.7008,0.27912,-0.77077,-0.6753,0.18532,0.23939,-0.67033,-7.9696,5.423,-1.6196,-0.25493,0.34945,1.2452,0.84058,-0.36453,-0.28657,-7.4999,-3.1516,-0.2377,-0.093759,0.39284,1.5314,0.74017,0.67107,0.25204
3,6.6868,-0.82145,-2.1761,0.5669,-0.097363,-0.010467,-0.89611,-0.29238,-0.17421,2.2138,8.0843,-4.8701,0.33944,-0.28594,-0.35019,0.47367,-0.34542,0.85222,6.1211,-6.8137,3.162,-0.50484,0.67421,0.525,-0.22658,0.57788,-0.52355,-4.6006,1.4901,-2.1013,-0.52121,0.28682,1.262,0.79535,-0.46741,-0.21503,-6.6342,-3.8102,-3.0205,-0.042553,-1.4669,1.1195,0.65281,0.35275,0.67695
3,6.687,0.2503,-1.0321,0.32865,-1.1078,0.16294,-0.87101,-0.08158,-0.41432,5.9647,4.4854,5.993,-0.38657,-0.54648,1.7498,0.35039,-0.53171,-0.14101,2.9076,-3.4138,5.2481,-1.2948,-1.3257,0.046842,-0.089038,0.43451,-0.73461,-7.7987,1.066,-1.5707,-0.18892,0.18963,-1.6931,0.91377,-0.18395,-0.14539,-7.2302,-4.0303,-1.577,0.69562,-0.031184,-1.5955,0.70566,0.56264,0.58571
3,6.6876,0.41337,1.1388,0.48547,-0.34264,-0.25824,-0.7232,-0.003318,-0.56522,5.3437,7.1702,3.4971,0.15531,-0.26195,0.66339,0.27399,-0.39485,-0.10561,4.9901,-5.1789,5.7717,0.095433,-0.58257,-1.4183,-0.044676,0.44877,-0.68331,-7.3059,3.4305,-0.60107,-0.14985,-0.17603,0.55563,0.70899,-0.44676,0.22403,-6.9629,-4.9677,-2.4204,-0.42677,-0.48327,1.2646,0.5597,0.70234,0.22327
3,6.6879,-3.4002,1.7904,0.076465,-0.21897,0.10083,-0.73183,0.25985,-0.72366,5.2397,6.728,3.19,0.005487,0.77053,-0.076531,0.64048,-0.32037,0.25855,5.9695,-4.9663,5.3686,0.11287,-0.33683,0.63849,-0.10069,0.45221,-0.62868,-4.6313,2.7895,-3.92,-0.26467,0.11397,-0.64528,0.82245,-0.090779,-0.44488,-7.042,-0.56839,-0.000145,-0.45117,0.64262,-1.6825,0.80018,0.53975,0.28739
3,6.688,-0.31679,1.3264,0.4989,-0.18092,-0.20791,-0.68916,-0.000528,-0.65982,3.4041,6.1924,7.7876,-0.41705,1.6611,-1.066,0.79708,-0.15724,-0.4504,1.6202,-4.3829,7.7594,0.12424,1.1331,1.3751,0.20953,0.28601,-0.64231,-7.1177,0.56184,-5.979,1.1661,-0.077532,-0.5766,0.8747,-0.31485,-0.35828,-8.9133,-6.2458,-0.075677,0.42289,0.037644,-2.2016,0.66627,0.73147,0.2556
