4,8.5978,2.1273,2.9977,-3.4643,0.56926,0.16932,-0.79392,0.045785,-0.59479,-1.0771,8.8011,1.0138,-0.14883,0.62418,2.6238,-0.092863,-1.0616,-0.25457,0.25489,-5.5711,5.9633,-0.6827,-0.75149,-1.7126,0.23247,0.56894,-0.58936,-7.31,3.0115,3.0121,-1.1941,0.38876,-0.042634,0.44933,-0.28621,-0.1809,-13.633,-7.1524,-0.070686,-1.5098,-0.42656,1.8823,0.634,0.26848,0.080761
4,8.598,-0.4379,0.62268,0.49449,0.014004,0.076531,-1.0271,-0.14363,-0.28369,-10.203,9.6336,2.4132,0.86394,-0.63344,1.6706,-0.17288,-0.67697,-0.20705,-0.28662,-4.3753,9.8678,0.70389,-0.05356,-1.3492,0.38731,0.52141,-0.96884,-8.3017,4.2743,-1.7222,0.35706,-0.15509,0.77131,0.65672,-0.12772,-0.12845,-7.7108,-0.18809,0.39228,-0.15893,-0.41092,1.7328,0.32146,0.41683,0.12024
4,8.598,0.36282,-0.40027,2.6595,-1.1357,-0.27854,-0.85333,-0.26788,-0.52377,-15.747,9.3201,-11.563,-0.71708,1.5269,1.9824,-0.099763,-0.71544,0.19964,5.5398,-3.5287,6.52,-0.91548,-0.83257,-2.1847,0.043887,0.22298,-1.0515,-8.1532,8.2784,0.9577,0.46197,-0.47599,0.12506,0.67273,-0.13916,-0.1453,-3.462,1.4694,1.7038,0.43598,-0.38376,0.59228,0.38641,0.43508,0.044023
4,8.5982,0.003618,1.2685,-1.2477,-0.25645,0.10081,-0.78238,-0.18326,-0.43468,-6.6911,7.5818,2.9254,-0.7136,-0.61791,-2.0573,0.022293,-0.67752,-0.34817,-1.3214,-5.1647,7.8719,-0.42048,1.4023,0.81588,0.46932,0.41472,-0.8682,-10.143,1.9606,-1.8592,-0.20497,0.73901,2.1642,0.59108,-0.29958,0.090653,-10.461,-1.9811,-1.2404,-0.15288,0.081627,1.1732,0.47265,0.44375,0.087864
4,8.5984,1.1428,3.0141,1.6684,-1.2136,0.62653,-0.67019,-0.025299,-0.6162,5.6897,6.9325,5.0207,1.1166,1.2374,-0.86495,-0.17739,-0.8312,-0.737,-5.0856,-9.4841,5.4918,0.78847,-0.40232,1.9391,0.20914,0.57495,-0.58579,-13.721,2.1913,-0.93051,-1.3076,0.28536,-1.9215,0.46236,-0.28562,-0.15314,-12.082,-5.0009,0.18567,-0.28583,-0.099178,-2.3286,0.54441,0.28698,0.033286
4,8.5987,-0.091296,0.91726,1.1264,0.37223,0.098585,-0.77168,-0.26142,-0.45431,-8.4532,6.6275,2.2881,0.59019,0.26765,1.3258,-0.00183,-0.68225,-0.26388,0.26398,-5.7792,7.4859,0.13405,0.11192,-0.9415,0.40209,0.51802,-0.91038,-9.0876,-0.79441,-0.3867,-0.11088,-0.15557,0.011532,0.70027,-0.11088,0.021581,-5.1175,-4.1169,-2.3198,-0.36838,0.3596,1.3324,0.30613,0.52939,0.050514
4,8.5991,0.80621,2.2324,0.39579,0.47568,-0.11915,-0.79321,-0.41525,-0.40082,-0.96279,8.1538,9.3586,2.0202,-0.4062,0.36298,-0.42676,-0.40053,-0.4721,5.6477,-5.9401,7.6115,-0.21811,-0.46904,-1.5192,0.087652,0.53402,-0.96714,-9.4202,-0.068518,3.1324,0.98074,-0.27871,0.63945,0.66797,-0.082003,-0.14963,-8.602,0.65536,-1.0239,-0.1637,-0.1275,1.0752,0.35005,0.50245,0.02376
4,8.5991,2.5606,0.2104,-0.61892,0.15333,-0.25741,-0.80096,-0.28697,-0.44555,-3.6316,9.9891,4.109,-0.13502,-0.087321,-1.4696,-0.439,-0.60762,-0.32461,6.4538,-5.1388,6.0958,0.017316,0.33233,0.37482,0.04395,0.75692,-0.78289,-9.6003,1.989,-0.10561,0.76416,0.27325,1.1973,0.62489,-0.31146,-0.065657,-8.4432,-0.26818,-1.1543,-0.35527,-0.8832,1.2129,0.44365,0.41886,0.19396
4,8.5992,2.0944,0.31533,-2.3302,0.10198,-0.73711,-0.8104,-0.25875,-0.29728,-6.0451,8.5309,4.6504,-0.011228,0.44864,-2.4228,-0.14922,-0.6083,-0.79602,3.0125,-6.6326,6.7095,0.14388,0.94258,2.2546,0.11545,0.56202,-0.94559,-15.521,0.67985,-3.1273,-0.6432,0.42242,2.8789,0.62554,-0.26237,-0.023011,-12.875,-1.0335,-1.9874,-0.37537,-0.22293,1.5519,0.53434,0.27394,0.26835
4,8.5992,2.7521,2.5774,-0.32731,0.37937,0.039674,-0.7716,-0.36823,-0.49378,-2.7883,11.849,4.2089,0.18361,-0.17531,-0.69384,-0.25864,-0.58555,-0.29173,3.1378,-6.5393,5.6288,0.066749,-0.13402,-0.19409,0.16584,0.62785,-0.83054,-11.35,2.7872,2.1629,0.54543,-0.39319,1.1034,0.6228,-0.090526,-0.16316,-8.9869,0.58276,-7.4835,-1.5121,-0.53697,2.1054,0.39949,0.46004,-0.004779
4,8.5997,-1.7172,3.4829,-1.0583,0.21208,-0.082538,-0.66995,0.18218,-0.54441,1.2844,7.8111,5.3812,-0.83548,-0.51234,1.7639,-0.16176,-0.86263,-0.73254,-8.7457,-7.5199,4.4603,-0.31178,-0.23403,-0.95773,0.37833,0.4666,-0.46179,-7.1898,1.2804,-2.5996,0.71036,-0.56652,-1.0544,0.35302,-0.44513,0.080014,-9.6577,-3.7389,-1.0103,0.72877,0.12145,0.14369,0.62909,0.22378,0.07456
4,8.6,-0.6889,0.32856,0.02668,0.06076,0.44212,-0.86232,0.036391,-0.39802,2.9349,7.2674,5.143,-0.45881,0.19508,0.99478,-0.41564,-0.92229,-0.6732,-1.0259,-8.276,5.9944,0.26337,-0.43615,0.4064,-0.17085,0.54431,-0.63624,-8.1074,2.1733,-1.853,1.227,-0.28169,-0.96903,0.49236,-0.35091,-0.042974,-8.3429,-4.6049,0.040803,0.86363,-0.15703,-0.95281,0.65476,0.23327,0.11616
4,8.6001,-0.052222,0.40274,-2.4045,-0.22752,-0.21193,-0.74898,-0.24918,-0.41311,-6.9651,6.2867,2.0527,-1.1287,-0.49354,-2.3487,0.11087,-0.6631,-0.48525,-0.10084,-6.4047,7.9607,-0.75192,1.0718,1.0747,0.38805,0.50753,-0.86448,-11.158,1.336,-2.4714,0.31358,0.7399,2.698,0.55657,-0.35042,0.11191,-10.475,-1.0446,-2.2003,-0.66907,0.17259,0.93264,0.47863,0.44885,0.075176
4,8.6001,-0.55964,-0.54062,-1.7799,0.56661,0.21773,-0.97574,-0.033438,-0.28957,-10.13,8.2061,-1.1602,-1.2749,-1.4454,-2.6448,0.17214,-0.66846,-0.47367,1.0784,-7.0583,6.2628,-2.0578,1.5713,2.228,0.31412,0.44772,-0.9598,-11.57,4.0989,-0.52714,-1.3836,0.87426,2.2821,0.4807,-0.38242,-0.060536,-10.662,-3.5421,-0.54363,-0.58991,0.040411,1.392,0.39823,0.41822,0.16074
4,8.6001,-1.7878,1.5369,0.3736,0.15555,0.2999,-0.78292,0.1214,-0.52272,3.2921,6.5882,6.7912,0.026892,0.54852,-0.49826,-0.36305,-0.72761,-0.79814,-1.6912,-7.5694,6.2479,0.96056,0.13366,1.8798,-0.15971,0.40954,-0.77285,-9.065,1.7794,-2.2101,0.36308,0.066037,-0.89972,0.51078,-0.28921,-0.087431,-9.4824,1.8289,-0.88909,-0.32413,0.045522,-1.3307,0.57115,0.16035,0.19571
4,8.6002,0.8491,0.86145,0.088629,0.47905,0.033729,-0.87212,-0.22793,-0.29908,-8.2564,9.5663,6.3835,0.13337,-0.16812,1.1739,-0.32604,-0.54191,-0.58831,1.209,-10.588,0.20609,-0.11161,0.59448,-1.7957,-0.11425,0.87416,-0.67713,-9.2962,4.8379,-1.2101,0.3567,-0.11939,0.70997,0.71495,-0.031449,-0.003236,-6.9073,2.6143,0.019099,-0.007522,-0.60958,1.2749,0.39243,0.35456,0.19933
4,8.6003,0.031035,1.1997,-0.12561,-0.59644,0.46884,-0.84961,0.081748,-0.41145,3.3562,8.9549,2.7809,-0.39615,0.073823,1.3689,-0.41249,-1.0424,-0.62302,0.78531,-7.5222,6.4765,-0.15736,-0.71884,0.32823,-0.1871,0.51126,-0.62087,-7.0233,2.2283,-0.62519,1.3483,0.3381,-0.83646,0.49827,-0.31544,-0.079659,-8.7629,-3.3853,-1.8435,0.94623,-0.091199,-0.79368,0.6675,0.18048,0.16428
4,8.6003,0.22114,1.1578,0.060117,0.3069,-0.072576,-0.80397,-0.003325,-0.5186,0.9,7.9885,7.8285,-0.30728,0.010942,1.1128,-0.014943,-0.94926,-0.96719,-4.7478,-2.8424,2.5702,-0.48389,0.16844,0.52823,0.30036,0.28356,-0.78665,-7.6179,0.1579,-2.2791,0.64832,-0.020619,-1.1638,0.4504,-0.20516,-0.20111,-8.4286,-5.5007,-0.14478,-0.44247,-0.52892,-0.81942,0.66063,0.13802,0.065735
4,8.6004,-0.88267,-1.2445,0.91098,0.44611,-0.21768,-0.94465,0.1602,-0.35651,1.4869,8.7832,4.4255,0.25202,0.95493,-2.6015,-0.11452,-0.97243,-0.70205,-7.723,-7.5851,1.7575,-0.76327,-1.0155,2.7658,0.3648,0.5622,-0.46186,-10.884,6.5315,-2.3167,-0.29223,0.30507,-1.5704,0.49275,-0.32221,-0.084125,-12.301,-2.6726,-1.1383,-1.1208,0.86167,-2.82,0.47071,0.31032,0.16916
4,8.6004,-1.0594,2.7514,-0.96549,0.42812,-0.17913,-0.70234,0.10481,-0.57823,3.5377,7.499,6.4277,-0.10723,-0.2461,0.96077,-0.37475,-0.6782,-0.87199,-4.267,-9.3309,7.2175,-0.504,-0.093099,-0.74103,-0.061889,0.47474,-0.66777,-6.6866,2.5653,-0.74616,1.1889,0.027591,-0.5093,0.44389,-0.29147,-0.19201,-8.6688,-0.53866,-1.4033,0.47758,-0.060783,0.27257,0.57817,0.030203,0.27359
4,8.6004,1.7323,-1.7088,-0.15005,0.40657,-0.24129,-0.8821,-0.3252,-0.28439,-0.063641,8.0114,3.5538,-1.0837,-0.079617,-1.7079,-0.49288,-0.51929,-0.363,3.8008,-6.6723,6.7289,-0.025442,0.54584,0.30186,-0.006799,0.64152,-0.85472,-9.0058,-2.1257,-0.74431,-0.6752,-0.029189,0.92777,0.64092,-0.29681,-0.053931,-9.5688,-3.2125,-1.8672,-1.0955,-0.42651,0.72068,0.51393,0.38819,0.2356
4,8.6006,-0.88247,3.0058,-0.25319,-0.11606,-0.080921,-0.7233,0.12095,-0.54743,2.946,7.3491,5.8766,-0.043997,-0.047247,1.2813,-0.38871,-0.7019,-0.81928,-2.9738,-7.3772,6.8706,-0.53494,-0.60556,-0.90495,-0.10808,0.47147,-0.68741,-7.5692,2.43,-1.5216,1.1758,0.35519,-0.92883,0.45433,-0.33654,-0.15241,-8.9009,-0.61295,-1.2132,0.46854,-0.2464,-0.041492,0.59774,0.0356,0.27359
4,8.6009,-0.23467,-0.22605,0.079793,-0.27248,0.17106,-1.0088,-0.17268,-0.28113,-12.437,8.909,-1.0642,0.99523,-0.54859,2.1862,-0.078091,-0.72768,-0.17169,1.7664,-8.7461,8.4886,-0.075843,-1.1032,-1.9897,0.30766,0.61266,-0.9207,-6.0582,5.9918,-3.1795,1.5663,-0.087046,1.2592,0.65071,-0.15897,-0.10832,-5.1733,2.6031,1.8487,0.10833,-0.2071,1.3461,0.33147,0.42351,0.13361
4,8.6009,-0.99236,2.6917,-0.38628,0.069522,-0.073711,-0.72212,0.13843,-0.55531,3.3122,7.2509,6.1382,0.12627,0.33954,1.1716,-0.36557,-0.7196,-0.83361,-4.487,-7.1355,6.4033,-0.025746,-0.67611,-0.7998,-0.09066,0.47758,-0.67339,-7.1368,2.6667,-0.61215,0.75411,0.45497,-0.68257,0.43531,-0.35181,-0.16323,-8.6642,-1.9904,-1.1053,0.28825,-0.1935,0.078693,0.58862,0.023707,0.2829
4,8.6013,-0.58248,4.7992,1.807,0.14391,0.71954,-0.64527,-0.18447,-0.57665,-2.0529,6.6678,3.8609,0.1057,0.78075,-1.1017,0.20764,-0.79055,-0.6096,-1.6956,-7.6296,4.2098,0.40864,-1.1196,-1.7666,0.46513,0.5392,-0.72872,-12.662,2.2818,0.41026,-0.97778,0.078637,-2.24,0.59859,-0.28861,-0.11309,-9.9406,-2.0282,0.32838,-0.30474,0.087315,-1.9278,0.42589,0.40154,-0.059036
4,8.6018,-1.9762,2.8671,3.1767,-1.8676,-0.86557,-0.80588,-0.17512,-0.59506,-10.868,11.989,-3.3636,1.9263,0.76735,1.8167,-0.080208,-0.74177,-0.084395,7.2329,-8.5082,13.564,2.864,-1.7301,-2.8906,0.16866,0.71506,-0.76808,-10.086,13.881,2.3014,-0.78337,-0.387,0.56739,0.64795,-0.1515,-0.17439,-3.1062,-1.4092,3.7521,-0.12723,-0.30325,0.03436,0.34152,0.50819,0.1195
4,8.6019,-2.0022,6.0399,-0.33555,-0.022948,0.13269,-0.79636,-0.15299,-0.65979,-12.043,9.1559,-3.5572,0.81447,0.90792,1.8776,-0.028829,-0.69334,0.13986,4.5954,-5.5379,6.3443,1.999,-0.94914,-1.9145,0.18651,0.68418,-0.83482,-10.451,8.1899,2.5574,0.82986,-0.31783,0.084913,0.68815,-0.11614,-0.17113,-4.1245,3.048,3.3787,-0.11861,-0.62616,1.2449,0.3739,0.46345,0.032258
4,8.6019,1.0127,0.19775,-0.52838,-0.17269,-0.067862,-0.8282,-0.10187,-0.33701,5.6467,4.6059,7.1115,-1.3175,-0.84748,1.7421,-0.31669,-0.67827,-1.0293,-8.1574,-9.4778,6.136,0.012283,-0.39332,-1.2562,-0.048235,0.49888,-0.61898,-5.7774,-3.6156,-0.4195,0.86823,0.51586,-1.2973,0.5372,-0.26121,-0.06583,-8.4613,-11.785,-5.3262,0.73635,0.030855,-0.21994,0.62477,0.06783,0.23938
4,8.602,-1.0229,3.59,0.89615,-1.5706,0.3196,-0.68067,-0.040992,-0.59262,4.8639,7.0863,4.3021,0.93569,1.1879,-1.3003,-0.18744,-0.71357,-0.44846,-1.3294,-9.2986,6.4892,1.1796,0.33679,1.8971,0.10297,0.56887,-0.62735,-11.427,3.5461,-0.19504,-0.26298,0.045486,-1.282,0.52298,-0.31217,-0.13028,-12.842,2.9386,-0.98309,0.23434,-0.28162,-2.5987,0.51589,0.31139,-0.028378
4,8.6022,1.6345,2.4191,-0.26458,0.87739,-0.28241,-0.799,-0.36593,-0.45633,-8.2727,8.7374,5.1788,0.51331,-0.92059,-0.077965,-0.19604,-0.61957,-0.3731,3.0467,-7.3609,8.5898,-0.31536,-0.009923,-0.73142,0.22696,0.60066,-0.89578,-9.1198,5.5249,-0.71474,0.69944,-0.35638,1.1117,0.67683,-0.035613,-0.15484,-9.3475,-0.57971,-0.44806,-0.99098,-0.10242,2.0801,0.39325,0.45626,0.014464
4,8.6024,-0.33532,3.3223,0.57065,0.094068,0.25224,-0.75228,-0.17992,-0.52943,-1.8623,9.7046,5.2816,0.35542,-0.52796,0.83371,-0.35176,-0.54731,-0.37647,2.3427,-7.0566,6.7451,0.022401,-0.13545,-0.97512,-0.10924,0.52096,-1.0843,-8.6648,0.96872,-1.8332,-0.46892,-0.27257,-0.23423,0.67475,-0.055194,-0.044507,-7.0943,-3.0299,-1.3161,-0.73553,-0.14932,0.6435,0.39669,0.39828,0.13355
4,8.6026,1.4595,0.09116,-0.64573,0.23525,-0.17888,-0.83631,-0.25643,-0.41431,-1.3633,10.819,4.5802,-0.17584,0.12111,-1.6119,-0.42486,-0.66126,-0.42422,3.929,-6.9069,6.3939,0.044943,0.49718,1.0967,0.000561,0.74332,-0.79424,-10.278,2.3827,-1.0698,-0.34794,0.35941,1.2553,0.60165,-0.32832,-0.046004,-10.161,-1.5934,-1.1529,-0.14637,-0.28525,1.0739,0.51746,0.40488,0.18873
4,8.6028,2.8975,-0.74886,-4.3346,1.1271,0.065196,-0.75571,-0.044675,-0.64585,-6.5321,5.8233,-2.7089,-0.99392,-1.7199,-3.149,-0.2161,-1.1215,-0.039251,1.8345,-9.3619,3.8852,-0.30604,1.8721,2.3242,0.3623,0.67533,-0.73667,-18.256,4.7554,0.18775,0.045247,0.40289,3.2851,0.48349,-0.37017,-0.16606,-22.642,-5.847,1.2494,0.41385,0.37159,1.0802,0.469,0.42784,0.033034
4,8.6029,-0.717,2.3801,-0.578,0.20005,-0.19948,-0.74296,0.15052,-0.56019,2.4563,7.5569,6.5426,-0.12761,-0.007195,0.82317,-0.38082,-0.77972,-0.79894,-2.0026,-8.4736,7.4985,0.13587,-0.24135,-0.24618,-0.16858,0.46147,-0.66709,-7.5505,3.0121,-1.0861,1.3599,-0.08463,-1.1989,0.46758,-0.32328,-0.12249,-8.1545,-1.7536,-1.1184,0.88292,-0.2566,-0.2608,0.61271,-0.001381,0.24962
4,8.603,2.663,-1.002,-2.5135,-0.98493,-0.73273,-0.79728,-0.1586,-0.64496,-7.4554,6.1099,-1.4993,-0.7626,-1.171,-2.3099,-0.004962,-0.84324,-0.018472,8.2167,-15.283,13.923,-3.1527,3.6787,3.472,0.25503,0.62027,-0.83737,-12.968,-2.4779,0.97288,-0.45603,-0.077031,2.4103,0.48766,-0.20372,-0.19292,-12.814,-2.6856,-3.081,2.2501,1.1008,1.4202,0.50787,0.39029,0.014284
4,8.6031,-0.43716,2.8441,0.66892,-0.099857,0.36171,-0.77432,-0.18677,-0.47201,-2.0866,9.4046,4.6518,0.34127,-0.78863,1.1338,-0.31126,-0.59312,-0.35566,2.4479,-7.2927,6.7801,0.065417,-0.17166,-0.98043,-0.12723,0.5111,-1.0845,-9.2078,2.2115,-1.6432,-0.28314,-0.1693,-0.034781,0.67416,-0.076499,-0.036336,-7.5729,-2.8202,-0.83049,-0.47582,-0.07167,0.53143,0.39368,0.4126,0.15726
4,8.6032,-0.71884,3.8928,1.409,0.06443,0.074699,-0.73595,-0.22816,-0.4834,-6.064,8.3157,4.2265,0.085973,0.046218,0.91888,0.13819,-0.7141,-0.57884,-0.32935,-6.4758,6.1949,-0.14595,-0.55342,-1.8689,0.39268,0.57961,-0.81832,-13.5,10.417,-0.54787,-1.5802,-0.39957,-1.5868,0.68563,-0.1128,-0.14249,-5.9902,1.9961,1.2395,1.3359,-0.094598,-1.3155,0.37223,0.44315,-0.067175
4,8.6032,1.361,0.44265,-1.248,-0.097268,-0.28959,-0.8163,-0.22066,-0.30656,-3.4114,7.4911,5.6082,-0.020139,0.46511,-1.7784,-0.18509,-0.59311,-0.86411,1.6415,-8.6685,5.146,0.12239,1.0482,2.2648,0.12574,0.60849,-0.89257,-14.573,-2.3744,-2.7615,-1.0511,0.36135,2.7113,0.61283,-0.27629,-0.041439,-12.412,-2.9091,-1.6919,-0.23051,-0.57317,1.5942,0.55915,0.26212,0.25969
4,8.6038,-0.93611,1.6171,-0.35068,0.021342,0.058762,-0.77338,0.12477,-0.48462,3.4044,7.1987,5.9003,0.045997,0.044859,0.90392,-0.42265,-0.7104,-0.83303,-2.6307,-8.382,6.8588,-0.16857,-0.61708,-0.3349,-0.15963,0.50431,-0.67286,-7.2396,3.4482,0.16652,0.92137,0.00273,-0.92334,0.47467,-0.31298,-0.12567,-8.188,-2.7787,-1.3772,0.46292,-0.26655,-0.85936,0.6029,0.052357,0.27593
4,8.6038,2.369,1.9452,-1.2016,-0.2595,-0.39659,-0.76566,-0.23519,-0.39364,-0.80058,9.6927,4.8417,-1.3218,0.39163,-2.5148,-0.24915,-0.49106,-0.45756,4.2296,-6.61,4.7845,-0.28214,0.66994,1.0969,-0.081966,0.56945,-0.6993,-15.49,-0.48079,-4.0099,-1.0579,0.46126,2.8386,0.61272,-0.28769,-0.022292,-12.894,-3.0925,-2.7852,-0.64644,-0.38957,1.6881,0.55994,0.24098,0.27112
4,8.6043,-0.23672,2.7116,0.18496,0.12265,0.042688,-0.78042,-0.1724,-0.53103,0.14289,9.3671,5.8173,-0.4579,-0.58499,0.013464,-0.38332,-0.50486,-0.43699,1.6537,-6.3895,7.6228,-0.079178,0.26851,-0.76789,-0.029134,0.57379,-1.0596,-8.8597,0.82847,-0.31461,-0.32124,-0.3878,0.88711,0.65116,-0.10196,-0.084718,-8.277,-2.3313,-2.5924,-0.70796,-0.1319,0.90629,0.37582,0.39737,0.19522
4,8.6044,-1.4475,3.4503,0.90055,-0.08468,0.1877,-0.67774,0.071426,-0.60765,2.5004,7.4912,6.5623,-0.1214,0.70302,-0.7335,-0.27184,-0.72097,-0.76398,-3.5233,-6.4681,6.553,0.20552,0.021237,1.3395,0.007313,0.34637,-0.80783,-10.263,0.6173,-1.0785,0.23151,-0.050059,-1.2699,0.4887,-0.29381,-0.10949,-11.019,-3.625,-2.2583,0.11975,0.28455,-1.4841,0.54348,0.17261,0.22479
4,8.6051,-0.11033,2.6005,0.33675,0.15011,0.17228,-0.7944,-0.16187,-0.48995,-2.1784,9.2551,5.4842,0.17555,-0.51014,0.63777,-0.36593,-0.54917,-0.36928,2.4445,-7.0242,7.3035,-0.14723,-0.11995,-1.0194,-0.059713,0.50261,-1.0916,-8.8736,1.5236,-1.5462,-0.54499,-0.32109,0.15085,0.66205,-0.090897,-0.057201,-7.0638,-3.1006,-1.9404,-0.92232,-0.33147,0.62818,0.37075,0.41393,0.19067
4,8.6051,-1.0071,-3.2922,-1.1374,0.99192,0.05542,-0.9968,-0.078228,-0.11808,-4.7479,9.3611,2.5394,-1.5536,-0.52839,-3.2879,-0.15402,-0.63886,-0.38954,1.1465,-6.6164,5.8719,-0.29179,1.3598,1.1557,0.27942,0.45985,-0.9012,-12.271,6.7034,-1.4,0.4547,0.49767,2.5693,0.52236,-0.34136,-0.059803,-13.324,-5.5312,-1.8566,-0.007887,-0.44522,2.4033,0.51373,0.34861,0.18961
4,8.6051,0.066211,2.9225,0.15463,0.32513,-0.056698,-0.77881,-0.19535,-0.49715,-1.9387,9.8492,5.914,-0.046045,-0.21326,0.088384,-0.32981,-0.56557,-0.3607,2.1575,-7.2459,7.1759,-0.17549,0.22656,-0.84044,-0.084715,0.50607,-1.0952,-8.9534,1.5234,-1.2783,-0.62865,-0.22445,0.6984,0.66363,-0.086166,-0.047635,-7.3323,-2.9492,-1.7459,-0.93323,-0.30464,0.9812,0.40232,0.38742,0.18769
4,8.6051,2.2793,2.5987,1.081,-0.10957,-0.094564,-0.75286,-0.37366,-0.44218,-3.7841,7.9181,6.1415,0.32761,-0.7374,1.7756,-0.17267,-0.56412,-0.49387,0.20504,-6.7358,8.6231,0.33412,-0.95752,-1.8727,0.39062,0.45266,-0.91315,-11.028,3.3926,-0.64091,-1.0473,0.028645,-0.6554,0.67914,-0.035977,-0.15509,-10.952,-1.1527,2.7966,1.8767,0.18619,-1.2421,0.36441,0.40649,-0.061967
4,8.6052,2.0772,0.79418,-3.7412,0.52685,-0.6853,-0.80214,-0.27124,-0.28952,-4.5814,8.9095,3.9309,0.091275,0.17452,-2.2951,-0.11899,-0.61655,-0.70503,1.5613,-7.6638,6.8603,-0.067757,1.2417,1.7183,0.15395,0.53323,-0.91653,-15.446,-2.8044,-2.6931,-1.0488,0.050883,2.7172,0.62484,-0.2575,-0.037308,-13.336,-3.7824,-1.4348,-0.13212,-0.59957,1.4894,0.53099,0.25347,0.30982
4,8.6059,-1.5112,2.7182,-0.32441,0.17025,-0.01206,-0.7147,0.16456,-0.55315,2.813,7.2218,6.1447,0.10595,0.1042,1.0495,-0.40436,-0.75852,-0.76832,-2.7041,-8.2038,6.6983,0.80031,-0.5971,-0.58633,-0.051876,0.48711,-0.66748,-7.875,3.4157,-1.1978,0.74842,0.24819,-0.97495,0.46902,-0.31099,-0.15631,-8.6995,-0.24129,-1.518,0.58068,-0.24367,0.065844,0.59668,0.029299,0.29468
4,8.606,-0.86646,3.1732,-3.1434,0.14029,0.025535,-0.74712,0.25295,-0.62902,1.6247,11.18,-0.80891,-0.76456,1.4617,3.1668,-0.35015,-1.4635,0.023089,-14.244,-14.599,4.7159,1.1617,-1.3945,-2.8666,0.23514,0.64409,-0.40947,-5.9598,-4.3466,3.7465,-1.1491,-0.69274,-0.25764,0.4822,-0.20627,-0.10791,-8.2275,-6.7281,-1.6201,-1.7829,-0.50733,0.047588,0.66258,0.16661,0.079789
4,8.6062,-1.3121,2.9732,0.8324,-0.14535,0.18515,-0.722,0.090452,-0.57219,2.5585,7.0478,6.0354,-0.026626,0.58675,-0.58128,-0.31704,-0.7095,-0.76518,-2.6567,-6.1039,6.8214,0.32603,0.066088,1.3259,-0.060195,0.30842,-0.85884,-9.537,1.0873,-1.8743,-0.070058,0.080929,-1.2079,0.51086,-0.30002,-0.087866,-10.417,-1.789,-0.79065,-0.25952,0.22763,-1.3852,0.55591,0.17696,0.22318
4,8.6064,1.8629,-0.68293,-0.36777,0.00326,-0.20392,-0.84882,-0.33698,-0.32719,-0.93431,8.5873,4.9706,0.003381,0.16902,-1.2402,-0.39335,-0.64348,-0.45717,3.3308,-6.7733,5.1597,0.067497,0.35823,0.84549,-0.045133,0.7632,-0.80347,-8.3778,0.80071,-0.8504,-0.13515,-0.005561,0.53306,0.62008,-0.32665,-0.045623,-8.397,-4.2762,-0.64785,-0.009137,-0.21594,0.69882,0.51041,0.4122,0.1662
4,8.6065,-1.9978,1.0584,0.86661,0.20905,0.2351,-0.7998,0.077044,-0.47116,3.9815,7.0759,4.8072,0.33513,0.4614,-0.85316,-0.36434,-0.84173,-0.51942,-0.68517,-7.8428,6.2,0.11986,0.86916,1.6296,-0.074292,0.53342,-0.6658,-9.9316,2.4119,-2.1699,0.028888,-0.011809,-1.1242,0.53508,-0.38723,0.030498,-10.409,-3.7553,-0.083999,-0.019267,0.82941,-1.4927,0.57179,0.32752,0.12828
4,8.6069,1.7752,-1.1218,-0.39674,0.15543,-0.24033,-0.87719,-0.3127,-0.28455,-1.4606,9.4782,3.2104,-0.19495,-0.10927,-1.8051,-0.30387,-0.64436,-0.44482,4.2101,-6.0971,6.3647,-0.26196,0.40952,0.76073,-0.01581,0.71112,-0.8319,-9.3336,0.32958,-0.72564,0.22708,-0.075062,1.1188,0.62292,-0.32991,-0.050227,-9.4087,-2.9326,-1.9326,-0.73762,-0.50285,0.97232,0.49724,0.42305,0.22146
4,8.607,-0.092574,1.8912,0.44269,-0.014568,-0.012918,-0.79837,-0.19762,-0.47179,0.13458,9.38,6.1573,0.30211,-0.5762,0.53529,-0.45818,-0.5571,-0.3276,2.8345,-6.573,6.4163,0.028619,0.070852,-1.2889,-0.20206,0.50568,-1.0877,-8.4493,1.2593,-1.2961,-0.25409,-0.34841,0.29223,0.67264,-0.079363,-0.060563,-6.975,-2.8673,-1.3554,-0.77645,-0.27742,0.69338,0.41874,0.39098,0.16217
4,8.6072,1.6089,1.4377,-0.76812,0.080874,-0.1712,-0.80059,-0.27523,-0.47374,1.2062,9.581,3.8502,-0.8361,0.006837,-1.825,-0.46849,-0.55443,-0.43112,4.2518,-6.5826,6.5846,0.027483,0.7452,0.90303,0.009715,0.71994,-0.78607,-10.26,-1.5083,-0.28341,0.44835,0.45815,1.2161,0.62196,-0.25089,-0.073808,-10.515,-0.71378,-1.3043,-0.54633,-0.32335,0.8397,0.54044,0.35377,0.21222
4,8.6075,0.84221,-0.9497,0.5701,-0.65327,-0.17322,-1.003,-0.13086,-0.25186,-11.783,11.442,1.5129,0.57491,-1.0161,2.6456,-0.12877,-0.63355,-0.2605,1.9657,-7.5661,6.7792,-0.05018,-0.20234,-1.9877,0.38954,0.57671,-0.9036,-9.5015,3.144,0.20573,2.6877,-0.95314,0.78081,0.65126,-0.15428,-0.093216,-7.8402,2.8847,1.6117,-1.0206,-0.32829,2.0285,0.29144,0.43551,0.14421
