2,7.5642,0.55278,3.9788,1.1813,1.5186,0.11384,-1.0657,0.15819,-0.5973,-8.0667,10.171,6.2224,1.6371,1.3148,3.158,0.050474,-0.82988,-0.38119,10.416,-3.0557,-6.8544,2.3826,-1.8534,2.3124,0.7643,0.26271,-0.96811,-8.3609,10.547,-1.286,0.6265,-1.5513,-2.5826,0.64841,-0.36512,0.36989,-6.9105,9.0043,3.7668,2.8274,-0.21286,0.21994,0.3103,0.62357,0.32972
2,7.5663,5.9453,1.6244,-1.5083,0.38032,-0.56223,-0.37385,0.046542,-0.81138,0.81375,6.719,5.8422,-0.094776,1.0125,-2.68,-0.13894,-0.15596,-0.67199,-0.25905,-7.5937,6.5096,-0.023444,2.2342,0.95588,0.34062,0.76547,-0.78864,-11.496,-2.2404,-5.2829,0.72848,0.85449,3.77,0.78017,-0.31888,0.39205,-38.86,-48.98,-14.56,2.5404,3.3737,0.82467,0.73602,0.73604,-0.14636
2,7.5664,-0.92808,0.78078,1.0345,-0.55993,-0.30011,-0.88766,0.20103,-0.42363,-6.1296,4.8745,1.0886,0.33332,0.29843,0.46514,-0.019848,-0.71189,-0.44314,1.5547,-1.1274,-0.83442,-1.795,-2.5421,4.2873,0.75066,0.55576,-0.49703,-13.01,9.3584,-1.5951,0.85332,-0.10496,-2.433,1.0108,-0.14106,0.30243,-1.9271,11.664,-5.8492,2.0754,-0.91726,-0.75494,0.66302,0.98652,-0.48183
2,7.567,0.13279,2.8391,1.0185,0.66847,-0.19621,-0.71131,0.13006,-0.57918,2.1669,4.5076,5.9562,0.025462,-0.88645,1.0963,-0.037315,-0.18188,-0.67031,0.6553,-7.8863,6.8555,-0.32535,-1.6745,-0.86102,0.34168,0.75092,-0.79943,-19.153,4.7612,-0.58354,2.1502,-0.69617,-4.3121,0.7296,-0.4174,0.36427,-9.4826,7.0368,-4.0715,1.0667,1.6802,-0.14635,0.64151,0.81242,-0.18335
2,7.5675,-2.5609,3.3964,-3.8985,2.5093,0.12966,-1.1367,0.21385,-0.5187,4.5966,6.9319,2.1903,2.4112,-1.7948,-1.2396,0.77218,-0.60202,-0.57974,-7.1366,-6.4786,6.0616,-1.8142,0.72829,-2.2146,-0.14949,1.1758,-0.41955,-2.3913,-15.249,-1.1359,-2.4368,-0.06852,-1.6286,0.028528,-0.74179,0.25678,-5.3347,-12.413,-1.286,-0.72818,-1.1391,3.0311,0.92525,0.27756,-0.0301
2,7.5676,2.9513,1.3441,2.4192,0.59579,0.44565,-0.79159,-0.30385,-0.67467,-6.1414,9.631,-1.9668,-1.4768,3.0693,0.22629,0.36048,-0.93607,0.022823,4.63,-9.1181,1.5933,-1.0188,-2.3995,1.4015,0.60149,0.58841,-0.89301,-12.993,6.592,2.6419,-1.1112,0.50551,-3.2791,0.51437,-0.46789,0.005482,-7.3499,11.777,-4.7248,-1.9178,-0.25018,-1.2184,0.35862,0.60345,0.16533
2,7.5686,-2.0102,0.93745,0.83702,-0.58009,-0.29755,-0.84678,0.27531,-0.44911,-3.6716,6.9367,2.7001,1.011,1.4428,0.21032,-0.026275,-0.44161,-0.62452,4.9042,-0.96111,-0.14599,0.16275,-1.2649,0.70034,0.21306,1.0909,-0.38849,-15.543,5.8889,0.51894,0.30681,-0.27931,-2.694,1.0228,-0.1859,0.34285,-7.1722,7.3547,0.83552,1.8894,-0.95564,-2.3069,0.858,0.93541,-0.33584
2,7.5689,-3.3622,-1.4637,-0.058524,-1.6275,-0.17006,-0.50335,0.19876,-0.77324,-1.6,9.3191,7.5943,0.085534,1.5372,-1.2877,-0.064251,-0.18923,-0.66985,2.0917,-8.6382,8.6032,-0.16455,1.478,1.8573,0.3881,0.71962,-0.83298,-34.274,5.7372,2.0391,-2.5244,2.7777,1.319,0.36573,-0.74661,0.33532,-16.103,-1.9001,0.20159,1.373,-1.2822,-2.7936,1.0308,0.32441,-0.10349
2,7.5697,-0.2606,0.72365,-1.8395,0.2697,0.21694,-0.84198,0.20438,-0.47039,2.7058,0.47788,-0.82921,-0.072781,-0.71335,-0.12498,0.33893,-0.54384,-0.45102,-0.11233,-7.6262,1.5807,0.27222,0.63122,0.036357,-0.50089,1.1703,0.0674,-3.352,-10.056,0.90187,-1.1512,-0.40919,2.527,0.66317,-0.55937,0.3502,-14.417,-11.649,1.7466,0.18835,0.11941,3.244,1.1469,0.46494,-0.075464
2,7.5697,-1.7661,0.8373,-2.8274,2.0533,0.83231,-0.77274,-0.030337,-0.79305,4.4272,3.3863,-0.50072,0.54261,-2.4209,-0.35965,0.59771,-0.67441,-0.65618,-5.646,-3.0887,0.92247,-2.0597,0.88982,-0.66634,0.44348,1.0506,-0.52835,0.66077,-12.482,-0.29576,1.0956,-0.32234,1.243,0.10978,-0.74903,0.15736,-9.9958,-10.229,2.4592,0.58911,0.28836,3.0848,0.70897,0.29093,0.027664
2,7.5731,2.8756,-2.4885,-0.45431,0.015014,-0.65628,-0.69352,-0.083874,-0.53558,-8.2052,4.0588,-3.4539,-1.5727,-2.9721,-0.43054,0.20931,-0.59405,0.048896,6.2662,-3.9298,-0.063527,-1.0267,1.2318,-1.6698,0.17883,0.78965,-0.60012,-11.99,7.2349,-8.1025,-0.22869,0.3874,2.8815,0.76883,-0.32011,0.21232,-12.18,0.74842,-12.956,1.1501,2.1065,-0.62555,0.90461,0.75635,-0.099773
2,7.5774,0.51735,-0.71,2.7676,1.9103,0.72545,-0.78586,0.053534,-0.65251,0.79247,10.916,-0.50138,0.33448,0.16238,1.477,-0.5457,-0.73581,-0.28089,8.0202,-4.9,4.9628,-0.67129,-0.61078,-2.7115,-0.46542,0.58914,-0.89165,-15.196,7.655,1.2904,1.0138,-0.34275,-3.2769,0.84312,-0.30396,0.18998,-0.31492,11.593,7.6972,5.9793,0.18541,0.54312,0.71532,0.70264,-0.00962
2,7.5781,-0.25353,1.8932,1.8294,0.069448,0.074512,-0.67147,0.020032,-0.58879,-4.9833,9.2017,-2.169,1.0888,2.6824,0.21903,0.13277,-0.65586,-0.081292,8.7173,-6.5694,0.58089,0.14883,-1.3042,1.7253,0.098011,0.88856,-0.53753,-11.624,5.759,-2.437,1.4968,-1.5908,-1.7323,0.73291,-0.29676,0.33427,-7.2204,10.34,2.1214,3.8389,0.32593,0.10601,0.8798,0.84128,-0.26248
2,7.5802,-3.4841,2.5119,-4.4186,2.2561,0.37972,-1.0807,0.26464,-0.54684,5.4928,6.5151,2.0875,2.2343,-2.2451,-2.4601,0.80582,-0.38055,-0.5671,-7.7267,-7.0239,7.3143,-2.4823,2.206,-4.6501,-0.3081,1.2162,-0.25226,-3.4226,-10.892,5.2161,-1.5196,-0.53615,-1.4735,0.095215,-0.71877,0.31585,-9.7816,-16.538,0.93619,-1.477,-1.9514,4.1051,0.94666,0.31729,-0.033735
2,7.5813,-0.70687,1.4185,-0.28906,0.64587,0.002484,-0.80742,0.122,-0.46805,1.6889,4.0813,5.7488,-0.29018,-1.3484,2.1892,-0.069524,-0.19537,-0.66594,3.6409,-4.6209,6.4984,0.25787,-1.446,-1.0733,0.27892,0.74974,-0.84265,-10.695,-9.961,1.3895,-0.38222,0.47598,0.67435,0.24086,-0.73452,0.36666,-17.184,-3.885,1.0445,0.40349,0.44152,4.028,0.96814,0.4794,-0.060975
2,7.5826,2.2896,0.034705,2.4182,0.70274,0.42318,-0.81636,-0.29865,-0.64488,-6.8194,4.1033,-1.1344,-1.2695,1.9427,1.4493,0.32892,-0.84723,-0.43947,5.4301,-5.0284,-0.1369,-1.6263,-2.2164,1.2649,0.62292,0.38169,-0.95271,-11.619,7.2861,1.4864,-1.0554,0.31102,-3.1011,0.54072,-0.41037,0.099077,-4.8032,14.186,-4.8544,-0.70084,-0.15807,-1.1323,0.38735,0.59351,0.13259
2,7.5835,1.1315,0.55781,3.7401,0.99043,-0.063326,-0.83937,-0.29501,-0.61408,-5.1367,5.184,-0.066789,-1.5796,2.0732,1.3454,0.44429,-0.76747,-0.52405,5.2021,-4.3138,0.057472,-0.67289,-3.123,0.6106,0.44519,0.60318,-0.90617,-10.76,5.7919,1.0698,-0.11055,-0.073566,-3.3071,0.59133,-0.38009,0.0831,-1.6123,12.091,-1.4311,-0.80233,-0.1885,-0.8794,0.35107,0.58773,0.18767
2,7.5838,-3.0273,-4.0906,-2.7696,-0.93692,-0.26653,-1.2185,0.07806,-0.36697,-11.677,22.703,1.2579,1.7076,-2.0231,-4.3251,0.085976,-0.79283,-0.43828,3.9083,-22.077,7.2286,0.33266,2.2995,-3.8897,0.54873,0.71383,-1.0651,-23.896,10.109,-5.632,-2.2804,0.3781,3.491,0.47479,-0.51338,0.37044,-8.9392,13.121,7.5598,-2.0429,0.43478,-3.8077,0.36493,0.68215,0.2082
2,7.5844,-0.3681,-0.78152,-0.68425,-0.27996,0.33529,-0.91774,0.094551,-0.81978,4.0194,9.769,1.9544,-0.43258,1.5355,0.92677,0.33028,-0.98206,-0.63831,-3.2195,-12.883,3.5165,0.768,-1.0752,2.7442,0.52346,1.2364,-0.51472,-17.612,6.1209,-12.476,-0.29674,1.4642,0.44897,0.24504,-0.79782,0.1364,-9.9023,-2.0656,-3.3718,0.67047,0.76222,-2.7911,0.73701,0.29702,0.3161
2,7.5845,1.7657,1.3668,2.8631,0.82468,0.71333,-0.83303,-0.22084,-0.61161,-5.5665,6.4085,0.41493,-2.4166,2.3184,0.77308,0.32226,-0.87469,-0.28199,4.444,-8.6624,0.71821,-2.5828,-3.2259,1.36,0.66102,0.65556,-0.74227,-11.185,4.377,1.7083,-1.3906,0.22209,-3.443,0.54787,-0.4203,0.068775,-9.0419,15.105,-5.6557,-1.5996,0.10682,-1.2232,0.39384,0.59522,0.091499
2,7.5847,-3.1705,0.39959,-1.4113,0.67134,-0.05038,-0.89783,0.10137,-0.45819,3.5483,8.7959,-0.3673,0.97298,-1.1785,-0.70875,0.24336,-0.74502,-0.17653,-8.4124,-3.7131,0.15011,0.15697,2.0345,0.16611,0.082541,1.166,0.15131,-5.4999,-9.024,-2.6869,0.16228,0.12599,0.58157,0.5709,-0.47049,0.47193,-17.865,-11.125,0.59173,-0.77309,-0.68756,4.1245,0.99873,0.30543,-0.044963
2,7.5871,0.63763,-1.7386,-1.9517,-0.4804,0.20342,-0.83054,0.22579,-0.46433,1.9608,1.8122,-0.061666,-0.055251,-1.0243,0.31642,0.33151,-0.48828,-0.45258,-1.6299,-6.4598,1.4251,-1.3484,0.56598,-0.19558,-0.41142,1.0806,-0.089481,-2.3985,-10.71,0.77108,-1.7563,-0.46711,1.9888,0.77516,-0.52694,0.3788,-14.694,-11.167,1.0918,0.19115,0.37861,3.6465,1.195,0.50502,-0.086848
2,7.5879,-1.7366,2.3861,-3.9154,1.2054,0.45945,-1.1491,0.21673,-0.54022,4.2806,6.2468,1.3365,1.388,-3.1463,-1.851,0.82715,-0.48008,-0.53062,-7.6269,-8.5513,4.0282,-2.5023,0.22121,-4.0943,0.10791,1.2148,-0.54178,-3.0262,-12.793,1.1746,-1.0533,-0.050145,-1.0878,0.019675,-0.71964,0.33115,-7.7253,-8.8642,-0.41135,-2.1068,-1.2592,3.7329,0.83651,0.33181,0.014073
2,7.5883,-3.2217,-0.53287,-3.7132,2.7134,0.79774,-1.1469,0.1846,-0.5562,3.114,10.863,0.41715,3.0789,-3.525,-0.7666,0.84881,-0.62572,-0.44742,-6.4878,-7.5659,6.2678,-2.1475,1.2801,-1.6847,-0.16191,1.2129,-0.37694,-5.237,-9.4424,-4.2005,-1.2021,-0.22117,-0.3949,-0.000621,-0.71727,0.35022,-5.2301,-11.753,-2.3493,-0.15924,-0.9754,3.3916,0.85693,0.28256,-0.008112
2,7.5885,0.71334,-0.052215,1.8515,0.75493,-0.15565,-0.89773,0.062317,-0.47458,-4.5579,7.351,3.162,0.23383,1.1371,0.52699,0.048734,-0.78964,-0.28701,8.5214,-4.3907,0.37464,-1.2929,-1.2919,2.3703,0.67032,0.84713,-0.33093,-17.005,5.5831,-1.2622,-0.8139,-0.95253,-3.7548,0.7243,-0.1047,0.4478,-4.2406,8.4684,-1.2453,0.55944,0.33472,-0.92221,0.87455,0.66708,-0.28506
2,7.5892,-2.2043,1.2795,0.52746,-0.21173,-0.33602,-0.8638,0.21294,-0.43968,1.7622,14.925,-0.3894,0.33013,0.7839,2.1048,-0.13046,-0.42604,-0.58361,-6.0088,0.65943,1.4354,-1.5097,-0.55245,-0.097937,0.6777,-0.43397,-0.59114,-13.435,5.4797,-0.068528,0.52102,0.039888,-2.4873,0.97526,-0.18584,0.32405,-4.6093,9.2559,-1.5216,2.0362,-1.5661,-1.7003,0.79342,0.94389,-0.39007
2,7.5896,1.1712,0.37518,1.9144,0.87505,-0.12498,-0.89942,0.076191,-0.49927,-2.6365,8.6108,3.3467,0.7071,1.2529,0.94895,-0.049431,-0.79091,-0.33889,4.9871,-3.07,-0.63381,-0.44992,-0.90075,2.048,0.64573,0.91276,-0.3672,-19.965,7.143,-0.003762,-0.26469,-0.85028,-3.9303,0.67899,-0.14889,0.45394,-3.2051,8.8919,-1.3956,0.89178,0.45266,-1.1543,0.84405,0.6218,-0.24747
2,7.5899,0.58645,0.24911,-0.31934,0.59461,0.054569,-0.79122,0.12003,-0.51635,-0.24703,6.933,4.1371,0.68658,-0.9929,1.7354,-0.12982,-0.18825,-0.65686,2.6726,-6.0248,7.1567,0.33297,-1.0467,-0.66567,0.18934,0.72665,-0.90168,-1.4226,-16.067,-0.48768,-1.1736,-1.2419,-1.0545,0.27163,-0.71576,0.38856,-14.647,-10.904,4.9875,-0.79249,-0.045356,3.5241,1.0364,0.33644,-0.10297
2,7.5903,-1.8596,0.63019,-1.4153,0.43976,0.20615,-0.90863,0.1425,-0.45486,2.9735,7.5062,1.1657,-0.021922,-1.4313,-1.0992,0.2528,-0.74829,-0.32176,-7.1783,-7.41,1.0198,0.56389,1.5641,-0.35019,0.042036,1.2056,0.052133,-4.4191,-9.7782,-3.6485,-0.32323,-0.049803,0.2364,0.54612,-0.45492,0.48275,-17.157,-14.7,1.858,-1.0881,-0.67742,3.9993,0.9769,0.31352,-0.064586
2,7.5904,-0.44926,2.5795,-1.5898,0.63735,-0.018353,-0.91048,0.034019,-0.82711,2.8787,9.4551,3.6476,1.0272,-1.9684,0.49248,0.74936,-0.78885,-0.62482,-5.3815,-8.7506,3.6549,-0.55069,1.5698,-1.3368,0.25274,1.271,-0.5935,-5.391,-13.872,-2.6326,-4.3377,-0.61947,1.2789,0.21011,-0.7922,0.17232,-15.449,-4.2337,-2.4284,-2.385,-1.2994,2.9343,0.6984,0.38743,0.31232
2,7.5905,1.7794,2.5111,-1.3434,-0.3862,0.31698,-0.77061,0.12298,-0.48156,-1.6505,10.139,4.7467,0.97981,-1.2072,1.5892,-0.099079,-0.1983,-0.65994,0.81648,-5.3363,7.893,0.52456,-1.2226,-0.93305,0.29332,0.70623,-0.8426,-3.1894,-12.413,1.2096,-2.0768,-0.8359,-0.72309,0.24828,-0.75332,0.3671,-18.114,-8.2092,2.4018,-0.78148,-0.22191,3.9907,1.0245,0.45058,-0.050237
2,7.5916,0.65901,7.2849,-1.0816,-0.070862,-0.39172,-0.93511,-0.17802,-0.7696,-2.7707,12.166,2.7208,-1.0934,-1.154,-2.7856,0.53423,-1.0346,-0.36783,4.1283,-10.694,2.6903,-0.66934,0.93358,-1.5089,0.22551,1.0415,-0.87808,-9.7907,-1.1689,-5.3776,-0.70185,0.18193,1.9494,0.6107,-0.46607,0.26501,-23.906,2.2489,-7.235,0.54429,1.3625,0.27464,0.30165,0.69026,0.40199
2,7.5921,-1.4644,1.4345,-2.0024,1.1391,-0.11731,-0.78314,-0.090221,-0.75504,3.1549,6.2293,0.78661,1.7914,-1.5851,-1.1706,0.54439,-0.61387,-0.68704,-3.307,-4.0387,0.91499,0.028916,1.3659,-1.3054,0.51424,0.87536,-0.67893,-0.81252,-7.8891,-1.9371,1.7922,0.59124,0.66228,0.11968,-0.7088,0.19265,-11.48,-7.7539,2.4108,0.95867,0.3999,3.0308,0.69052,0.31936,0.028537
2,7.5938,0.59337,3.1231,1.8395,0.77124,-0.026926,-0.84377,-0.039619,-0.8802,-4.0814,6.0766,2.6271,-0.20317,1.0898,0.96983,0.39871,-1.038,-0.44196,4.2855,-6.6018,0.89118,0.59092,-1.708,0.92257,0.61307,0.66088,-0.93319,-16.671,6.7514,-1.9215,1.3293,-0.27135,-3.2024,0.55722,-0.47728,0.30438,-7.41,12.989,0.72716,2.1058,0.38781,-0.45252,0.35466,0.64392,0.38186
2,7.5943,-0.82701,4.373,-4.4795,-1.0299,0.93146,-1.1292,0.23442,-0.44269,5.4209,5.9739,4.9593,1.4625,-3.7006,-0.90418,0.83846,-0.63282,-0.50637,-7.4716,-5.7522,4.2465,-0.96253,0.34371,-2.9677,0.10312,1.1636,-0.36146,-1.8875,-7.9396,0.24651,-1.953,-0.84698,-1.2399,0.050737,-0.7123,0.34391,-7.4774,-12.584,-0.94014,-2.6474,-1.1274,3.0468,0.93632,0.27816,-0.034019
2,7.5966,-0.082156,2.1014,-3.3822,-0.012076,-0.35685,-0.84707,-0.18567,-0.66772,-0.89846,7.8491,2.1708,1.3117,-2.7445,-0.31147,0.66247,-0.71017,-0.45418,-6.2223,-2.6456,0.93106,0.38645,4.1549,-0.61103,0.53012,0.81241,-0.75059,-8.5888,-12.495,-5.3787,2.4173,-0.052309,2.2323,0.17342,-0.72069,0.086566,-9.6573,-8.611,3.6961,1.4998,-0.17414,3.5226,0.69131,0.30737,0.044186
2,7.5974,-1.5033,4.9203,-2.7037,0.017135,0.22354,-1.0142,0.247,-0.55115,4.9488,7.8069,0.58968,2.0884,-2.8952,-2.2942,0.63542,-0.67317,-0.44674,-5.8198,-9.0427,8.6583,-3.3669,0.25101,-2.2314,-0.48175,1.1965,-0.38928,-4.6653,-13.971,-2.6709,-1.9507,-0.20246,-1.0725,0.10253,-0.70024,0.35463,-8.4781,-12.818,0.21358,-1.3976,-1.2471,3.1048,0.91782,0.34499,-0.044233
2,7.5976,-3.0625,3.9938,-0.11331,0.063063,0.30905,-0.88089,0.14624,-0.85594,4.2277,10.949,1.6381,0.28337,1.9239,1.3608,0.41637,-0.96645,-0.65043,-4.0803,-16.058,4.5176,1.0554,-1.0898,4.2091,0.66219,1.1298,-0.59499,-22.965,-5.8703,-13.394,-0.41719,1.2074,0.63079,0.16298,-0.8067,0.18401,-11.503,0.058388,-4.4585,0.55916,1.1423,-2.6176,0.75585,0.26088,0.30133
2,7.599,-0.4251,2.1754,-1.619,0.7259,0.18012,-0.89664,-0.004949,-0.83583,2.15,7.4279,2.3113,1.0212,-1.887,0.51534,0.75176,-0.85436,-0.56127,-4.645,-8.7101,3.1637,-0.18168,1.6741,-0.39891,0.20568,1.3115,-0.52663,-3.4737,-14.848,-3.7493,-4.0516,-0.50177,1.1283,0.22605,-0.82261,0.14576,-13.69,-9.0933,-3.4518,-2.1721,-1.3026,2.8463,0.70575,0.33625,0.34196
2,7.6001,0.57505,14.481,-0.88195,-9.6075,-0.23796,-0.60514,0.21549,-0.68036,2.2785,9.199,7.8306,-0.30412,0.95505,-0.80367,-0.057636,-0.18613,-0.67519,0.63424,-9.1969,5.5287,-0.026498,1.0377,0.2205,0.42343,0.7415,-0.76504,-5.788,-29.538,-1.7476,2.4529,0.59092,0.027456,0.34357,-0.76824,0.30715,-24.359,1.7356,-2.362,1.9218,-1.6782,-3.2609,0.97354,0.43939,-0.14554
2,7.6003,0.10864,1.2594,1.8234,-0.30113,-0.42097,-0.78683,0.13862,-0.4814,0.87283,6.3414,5.7123,-0.023067,-0.83682,1.5138,-0.06055,-0.18489,-0.66967,1.0879,-8.6193,8.756,-0.49413,-1.6058,-1.3203,0.33691,0.76107,-0.80653,-18.917,10.155,-1.2437,0.85574,-1.8639,-4.19,0.76559,-0.33318,0.44603,-8.8706,6.8081,-4.3471,-0.67284,0.55695,-0.99454,0.68467,0.79101,-0.21203
2,7.6005,-2.3464,-3.083,-0.9736,-0.39124,-0.00836,-0.53941,0.17263,-0.73762,-0.04309,9.1262,5.6821,-0.58666,1.7797,-1.4961,-0.079855,-0.19721,-0.66615,1.5416,-6.4548,8.9496,0.2448,1.1161,1.7617,0.34765,0.64687,-0.8818,-30.803,31.509,-14.932,-1.3382,2.0674,0.30125,0.3711,-0.75594,0.29657,-12.409,-3.7043,-2.6934,1.9869,-0.88946,-2.5467,1.0449,0.29581,-0.089285
2,7.602,2.7209,-3.8978,0.22827,-0.82159,-0.91562,-0.88555,0.1346,-0.33919,-4.2976,10.946,-1.996,0.47237,-0.13524,-1.0618,0.092836,-0.23668,-0.53977,7.7188,0.491,2.3283,-0.94323,-0.28601,-2.7301,-0.16096,1.1202,-0.39661,-7.7211,-2.8343,-8.415,0.31309,0.29288,0.53192,1.0099,-0.031752,0.25626,-42.219,-9.7108,10.075,-0.76268,0.54956,-0.71978,0.88827,0.86825,-0.26961
2,7.6027,4.1617,-4.1953,2.7107,1.5141,-0.4228,-0.90947,0.22494,-0.46582,2.0738,13.662,-0.68572,0.20983,0.24135,1.367,-0.65141,-0.70987,-0.14242,7.508,-3.9594,8.1245,1.4539,-3.1837,-1.614,-0.26195,0.40634,-1.049,-19.898,-2.2113,0.73943,-2.3473,1.7405,-5.2903,0.79123,-0.51322,0.071589,-15.237,12.974,1.1781,-0.35045,1.0508,-2.3036,0.75928,0.7049,0.1401
2,7.603,2.4686,-8.2764,-2.7273,0.69464,-0.86237,-1.1099,0.040122,-0.38942,-10.049,7.3933,-0.72882,1.5112,-2.2902,-2.9539,0.27589,-0.72837,-0.30144,8.5114,-16.858,8.7354,2.3288,-0.20645,-4.4499,0.64517,0.52059,-0.94999,-9.7096,1.5974,-1.2637,0.66932,0.44925,3.2938,0.62423,-0.35442,0.39538,-29.574,-12.376,-0.90951,-0.74231,1.6452,-0.64137,0.48263,0.63146,0.081037
2,7.6032,-3.4849,3.9323,1.3961,0.004212,0.31128,-0.87725,0.08308,-0.85225,5.6827,8.7818,0.49041,0.22684,2.2269,0.98679,0.4383,-0.83966,-0.83605,-6.7468,-10.242,2.1906,-0.067237,-1.3752,2.87,0.36394,1.2921,-0.49146,-17.884,-9.5676,-14.166,0.29524,1.408,0.56255,0.22164,-0.85571,0.056998,-10.432,-2.5636,-8.0334,1.4857,1.1311,-2.4558,0.72434,0.26441,0.34694
2,7.6039,5.0477,-0.44888,1.8318,-0.66705,-1.2295,-0.87272,0.083751,-0.38832,-4.7971,19.918,-1.3208,1.9364,-0.98706,-1.6994,0.013858,-0.35874,-0.66994,7.8412,0.17,2.2697,-0.74843,0.90616,-3.116,-0.10198,1.0852,-0.45808,-8.7141,-4.6226,-11.278,0.64789,0.70624,0.53901,0.97354,-0.076971,0.21421,-45.544,-9.4482,8.5792,0.40688,-0.46985,-0.90989,0.86231,0.88841,-0.27808
2,7.604,-0.090916,3.7679,2.0446,0.48824,-0.046394,-0.89203,0.018953,-0.85142,-4.3925,6.8616,3.7151,0.28389,1.4703,0.92435,0.19958,-1.0577,-0.47829,4.4706,-4.5002,-0.33563,-0.55241,-1.482,1.096,0.77427,0.5833,-0.8982,-15.518,8.6186,-2.6954,2.0281,-0.33001,-3.0223,0.50846,-0.43336,0.32739,-7.2622,11.853,0.57718,2.5396,0.30433,-0.84491,0.31884,0.72664,0.31429
2,7.6041,-5.565,-4.8325,2.6479,-0.98977,0.41687,-0.88251,0.3533,-0.32821,6.5148,8.7142,0.013778,1.4112,-0.39014,2.3549,-0.011129,-0.54373,-0.55481,-0.68308,-18.136,1.0555,2.2152,-0.87027,1.799,-0.60088,1.1325,-0.070856,-35.905,-22.265,-3.4526,-1.3435,2.0563,-1.4687,0.69307,-0.65059,0.3511,-9.9308,1.5646,-6.3507,1.2808,0.19547,-1.7129,1.2372,0.2963,-0.16902
2,7.6055,-4.2133,2.7306,-4.7566,2.4081,-0.5904,-1.1168,0.18506,-0.62485,4.574,4.596,2.6898,1.5009,-1.325,-2.4236,0.9019,-0.37783,-0.58862,-11.39,-11.496,7.4554,-2.8137,0.65523,-3.016,-0.18406,1.2768,-0.40304,-3.3204,-15.084,-2.0476,-2.1273,-0.18687,-0.85468,-0.056742,-0.73762,0.31519,-6.0903,-15.123,-3.0751,-0.89534,-0.92192,3.189,0.87824,0.23421,-0.027101
2,7.6069,1.6605,0.31088,1.9125,0.75633,-0.014984,-0.8971,0.099797,-0.47861,-4.1827,8.8163,3.5515,1.9608,1.3956,1.0224,-0.001042,-0.73002,-0.4489,6.8094,-2.8171,-0.65479,0.060212,-1.3045,1.99,0.49113,0.99009,-0.338,-17.899,6.5375,-0.022206,-0.63031,-0.99152,-4.0412,0.72655,-0.11679,0.44895,-3.3922,8.9565,-2.1636,0.73781,0.62756,-1.2505,0.85128,0.71369,-0.25626
2,7.6073,-1.9201,0.51351,1.082,-0.85175,-0.30521,-0.86891,0.24757,-0.40607,-3.7297,5.7051,2.6749,0.71364,1.5449,0.12081,-0.097038,-0.39108,-0.54887,5.8519,-0.55191,-0.77441,0.46457,-0.74449,1.6718,0.19568,1.0287,-0.53807,-15.457,6.9246,0.57925,0.16464,-0.11178,-2.6522,0.93588,-0.2221,0.32131,-7.8898,8.9786,-0.96671,1.2485,-0.52865,-2.9725,0.85,0.8729,-0.37384
2,7.6074,1.2194,-0.88133,1.9271,0.71599,-0.084489,-0.89673,0.055288,-0.48672,-5.0896,7.3371,0.031721,0.33259,1.5883,1.1442,0.086969,-0.8017,-0.23938,4.7797,-6.3866,0.25261,-1.0732,-1.5839,1.2188,0.52339,0.96505,-0.33315,-17.546,5.7624,-0.5215,-0.60394,-0.96102,-3.8706,0.71771,-0.14344,0.44009,-3.4405,8.9149,-2.384,0.54624,0.33285,-1.2753,0.8915,0.66153,-0.28624
2,7.6094,-1.1716,-4.997,-5.1413,1.1986,1.5743,-1.2305,0.2027,-0.3981,5.6713,7.115,0.99156,3.7704,-1.5842,-3.0781,0.8359,-0.438,-0.65855,-11.849,-8.5089,4.5533,-0.16493,1.0608,-2.0616,0.083255,1.2536,-0.38795,-7.8038,-8.0012,0.24806,-2.0939,-0.37679,-0.030147,-0.048744,-0.78096,0.20524,-13.475,-17.707,2.6337,-0.38422,-2.1688,4.3587,0.85318,0.34334,0.031912
2,7.6094,0.49911,2.7397,1.6793,0.50188,-0.12435,-0.91362,0.038358,-0.81925,-3.9725,7.3808,3.6925,-0.11117,0.75462,0.26725,0.31739,-1.093,-0.35891,3.5352,-6.4825,1.0483,0.31995,-1.1549,0.14157,0.64455,0.72767,-0.90831,-17.251,7.3799,-1.3876,1.65,-0.13176,-3.057,0.60557,-0.46547,0.27133,-7.9989,13.814,1.0884,2.002,0.49578,-1.0266,0.34793,0.64496,0.38376
2,7.6098,-1.4802,0.89734,-1.3147,0.52988,0.7582,-0.77214,0.29173,-0.66662,5.953,6.5636,-1.5688,-0.10372,-0.57723,2.4663,-0.73309,-0.45257,-0.35161,7.1912,-3.844,3.5051,-0.17111,-0.3874,-0.78526,-0.43779,0.58644,-0.96089,-1.1294,-4.7068,4.8383,-1.5215,-0.51478,-1.7623,0.40355,-0.77344,0.049771,-5.6044,-14.429,-9.3438,-1.1147,-0.57812,1.916,1.1385,-0.018743,-0.19792
2,7.6098,4.7957,0.042641,-0.25648,-0.73202,-0.60781,-0.41548,0.036407,-0.79202,1.0611,7.9645,6.0287,-0.039486,0.93514,-2.4338,-0.11632,-0.17191,-0.67178,0.066828,-8.9769,7.5161,0.022097,1.6324,1.1127,0.29704,0.77509,-0.79436,-9.884,-3.2216,-5.5652,-0.3638,0.40876,3.3702,0.80639,-0.28468,0.37661,-50.021,-45.108,-6.3372,2.3587,2.7075,-0.11415,0.7207,0.75213,-0.1506
