7,4.4798,0.22038,10.574,-0.20668,-0.37777,0.88758,-0.17969,0.034709,-0.95386,-8.3057,5.7522,2.939,1.2453,0.48788,-1.4053,0.75781,-0.55824,-0.22065,-7.8588,1.1486,9.6834,0.74307,0.62954,0.97327,0.49139,-0.12745,-0.82268,1.6523,5.3132,3.9673,-0.72761,-0.6618,1.31,-0.34174,-0.77359,-0.4585,-2.6788,-8.422,1.7049,0.24044,-0.30623,-1.5868,-0.085798,0.96596,0.061224
7,4.4804,2.098,-8.265,-0.33314,-0.12229,0.17113,-1.0086,-0.053289,0.3392,2.6707,4.8145,7.1919,-0.019901,0.007352,0.034149,0.40101,-0.50819,-0.68286,4.5204,1.1206,8.0318,0.29648,0.071578,0.003683,0.1991,-0.22196,-0.88398,0.79717,9.0683,0.58385,0.13192,0.07615,-0.30722,-0.63437,-0.69864,-0.20156,0.43281,-9.5397,-1.1365,0.18216,-0.075729,0.18082,-0.62777,0.73111,0.005696
7,4.4813,-3.554,8.1671,-0.05727,-1.5551,-0.19765,-0.28741,0.21856,-0.99175,-3.5417,1.2994,7.5369,1.9016,1.2493,2.449,0.43941,0.023337,-0.86227,-6.0143,3.622,5.386,-0.96767,-2.0257,-1.5309,0.54927,-0.61229,-0.49297,-0.21053,9.073,2.4984,0.92716,0.014119,0.64521,-0.38141,-0.82209,-0.30942,-0.14633,-12.202,1.0866,-0.16247,0.069012,-0.88291,-0.37797,0.89105,0.090611
7,4.4814,0.10495,9.5911,-0.76919,0.39609,-0.16462,-0.14456,-0.058475,-0.954,1.7152,7.7371,0.15166,0.55248,-1.5283,-1.0069,0.66919,-0.68564,0.008081,-1.6296,1.5566,3.2055,-0.54532,0.62106,0.94369,0.4935,-0.029853,-0.82745,1.476,8.1591,5.254,0.47389,0.34946,-0.95518,-0.45232,-0.72745,-0.44082,-0.66512,-10.662,0.91296,-0.14986,0.14554,1.1228,-0.27778,0.93132,0.05567
7,4.4814,0.10495,9.5911,-0.76919,0.39609,-0.16462,-0.14456,-0.058475,-0.954,1.7152,7.7371,0.15166,0.55248,-1.5283,-1.0069,0.66919,-0.68564,0.008081,-1.6296,1.5566,3.2055,-0.54532,0.62106,0.94369,0.4935,-0.029853,-0.82745,1.476,8.1591,5.254,0.47389,0.34946,-0.95518,-0.45232,-0.72745,-0.44082,-0.66512,-10.662,0.91296,-0.14986,0.14554,1.1228,-0.27778,0.93132,0.05567
7,4.4821,-0.6868,8.3509,-0.035397,-1.0175,-0.073862,-0.31508,-0.031532,-0.92072,-8.5687,5.0567,5.7026,-0.023284,-0.67468,0.80519,0.79593,-0.30115,-0.46586,-7.932,-0.59271,7.8608,0.22411,-0.28263,0.057402,0.62622,-0.03079,-0.73457,-1.087,11.453,4.8674,-0.081678,-0.45441,0.57218,-0.42478,-0.76948,-0.40803,-1.0614,-7.7242,-1.3845,0.29603,-0.14489,-0.99839,-0.21581,0.95056,0.045445
7,4.4821,-0.6868,8.3509,-0.035397,-1.0175,-0.073862,-0.31508,-0.031532,-0.92072,-8.5687,5.0567,5.7026,-0.023284,-0.67468,0.80519,0.79593,-0.30115,-0.46586,-7.932,-0.59271,7.8608,0.22411,-0.28263,0.057402,0.62622,-0.03079,-0.73457,-1.087,11.453,4.8674,-0.081678,-0.45441,0.57218,-0.42478,-0.76948,-0.40803,-1.0614,-7.7242,-1.3845,0.29603,-0.14489,-0.99839,-0.21581,0.95056,0.045445
7,4.4822,0.5181,10.012,-0.61484,0.33193,-0.13218,-0.19976,-0.06411,-0.9427,-3.2024,9.4354,-1.9677,0.64398,-1.2016,-0.54764,0.63161,-0.71183,0.078272,-2.9274,-3.4115,9.3355,0.32786,0.4021,1.2842,0.47906,0.028491,-0.83748,1.6981,7.4705,3.1962,-0.27282,0.4591,-1.1999,-0.47431,-0.73599,-0.40227,-0.25871,-9.1903,0.30374,-0.16779,0.043315,1.3028,-0.30693,0.92276,0.055955
7,4.4822,0.5181,10.012,-0.61484,0.33193,-0.13218,-0.19976,-0.06411,-0.9427,-3.2024,9.4354,-1.9677,0.64398,-1.2016,-0.54764,0.63161,-0.71183,0.078272,-2.9274,-3.4115,9.3355,0.32786,0.4021,1.2842,0.47906,0.028491,-0.83748,1.6981,7.4705,3.1962,-0.27282,0.4591,-1.1999,-0.47431,-0.73599,-0.40227,-0.25871,-9.1903,0.30374,-0.16779,0.043315,1.3028,-0.30693,0.92276,0.055955
7,4.4841,-4.7503,10.905,0.21408,0.22853,0.028583,-0.1278,0.23984,-1.0006,-4.3426,2.1581,7.4316,0.076414,-0.56574,-2.4592,0.47044,-0.022632,-0.83887,-3.9397,2.551,8.952,-0.78577,6.0819,0.87805,0.57612,-0.56333,-0.51024,-3.1477,7.1065,2.8035,0.5001,-0.065781,0.2479,-0.28712,-0.86149,-0.29714,-3.2604,-9.682,1.2292,1.8149,-0.038062,-0.22406,-0.26714,0.92014,0.15685
7,4.4854,0.89051,9.1976,0.082784,-0.4982,-0.12615,-0.13097,-0.12305,-0.94913,-6.346,-6.05,6.9501,1.5356,0.2146,0.76997,0.49332,0.58317,-0.61878,-5.4171,5.7159,9.4438,-1.3371,-0.30854,-0.60544,0.39567,-0.49851,-0.71508,-3.3499,8.1804,1.5955,0.10648,0.075306,-0.24155,-0.18705,-0.90206,-0.25777,-3.1253,-7.8861,2.5216,-0.04771,0.063441,0.23989,-0.23424,0.93877,-0.055468
7,4.4858,-1.2861,4.8014,0.19389,0.25372,0.34258,-0.56441,-0.013855,-0.80033,-4.5377,-2.659,6.2026,-0.24546,-0.045549,0.040695,0.67721,0.19798,-0.67357,-5.3495,1.0563,6.458,-0.090674,0.00583,0.54259,0.70341,-0.34362,-0.56418,-4.3035,8.9356,-2.0039,0.10918,0.090106,0.14305,-0.13584,-0.94966,0.052214,-3.3806,-6.0565,-3.6764,0.1869,0.001174,-0.21891,-0.25115,0.79482,0.50023
7,4.4878,0.51966,7.7437,0.17214,-0.27772,0.54444,-0.22246,0.017958,-0.94415,-7.1729,6.3884,4.4387,1.3978,-0.64087,-1.3414,0.78704,-0.54329,-0.15864,-5.965,-0.36083,7.8917,-0.58304,0.8845,0.27324,0.56431,-0.21664,-0.76668,-2.2813,12.009,4.5894,-0.55106,-0.597,0.92744,-0.28376,-0.81224,-0.42518,-5.1778,-13.207,1.9654,-0.14553,-0.27302,-1.0061,-0.045659,0.96806,0.081312
7,4.4888,1.556,-9.3862,0.013274,-0.2611,-0.047221,-0.99172,-0.030514,0.10851,5.4249,5.351,8.7712,1.3317,-0.017369,-0.035771,0.41951,-0.33809,-0.7066,5.5192,-2.1018,8.6916,-0.46074,-0.13655,-0.074524,0.35965,-0.19641,-0.77721,2.5146,7.4293,-2.1598,-0.18825,-0.19385,0.19371,-0.80227,-0.49906,-0.11616,2.5344,-8.271,-3.1906,0.20659,0.007333,-0.14512,-0.80435,0.3865,0.22579
7,4.4899,-1.3317,9.6905,0.13343,-0.33366,-0.075264,-0.30555,0.031289,-0.92205,-15.406,8.6265,7.7778,-0.20442,-0.28051,-0.073585,0.79053,-0.53393,-0.12237,-13.869,7.3294,10.408,0.42729,0.036327,-0.066296,0.58029,-0.19355,-0.75174,0.63181,10.256,3.0258,0.15271,-0.29558,0.71259,-0.43358,-0.76076,-0.40808,-1.2801,-9.3712,0.3559,-0.25431,0.015162,-0.92114,-0.1964,0.95283,0.052791
7,4.4899,-1.3317,9.6905,0.13343,-0.33366,-0.075264,-0.30555,0.031289,-0.92205,-15.406,8.6265,7.7778,-0.20442,-0.28051,-0.073585,0.79053,-0.53393,-0.12237,-13.869,7.3294,10.408,0.42729,0.036327,-0.066296,0.58029,-0.19355,-0.75174,0.63181,10.256,3.0258,0.15271,-0.29558,0.71259,-0.43358,-0.76076,-0.40808,-1.2801,-9.3712,0.3559,-0.25431,0.015162,-0.92114,-0.1964,0.95283,0.052791
7,4.4899,1.589,8.6501,0.13615,0.10508,-0.015586,-0.25193,-0.12477,-0.9263,-5.559,-8.5189,4.7554,0.65871,0.20151,-0.28723,0.41361,0.59067,-0.6695,-5.7806,6.2982,6.4961,-0.028229,0.33558,0.12689,0.34654,-0.53921,-0.71273,-2.8251,13.619,4.8762,-0.30704,0.086364,-0.36297,-0.15472,-0.90761,-0.26361,-1.0512,-16.185,5.3535,-0.2277,-0.52313,0.21667,-0.17604,0.9532,-0.050645
7,4.4907,-1.1394,9.6927,-0.004908,-0.11954,0.60391,-0.19531,0.007819,-0.95015,-12.929,2.3834,6.2441,0.50184,0.038347,-1.1625,0.81042,-0.47495,-0.21913,-11.843,2.0694,8.5706,0.45782,0.87266,1.2144,0.56963,-0.22643,-0.74833,-0.22204,8.2495,4.7146,-0.82093,-0.83334,1.2858,-0.3316,-0.7724,-0.4643,-3.0129,-10.806,2.0545,-0.023696,-0.2983,-1.423,-0.078778,0.96616,0.053011
7,4.4907,-1.1394,9.6927,-0.004908,-0.11954,0.60391,-0.19531,0.007819,-0.95015,-12.929,2.3834,6.2441,0.50184,0.038347,-1.1625,0.81042,-0.47495,-0.21913,-11.843,2.0694,8.5706,0.45782,0.87266,1.2144,0.56963,-0.22643,-0.74833,-0.22204,8.2495,4.7146,-0.82093,-0.83334,1.2858,-0.3316,-0.7724,-0.4643,-3.0129,-10.806,2.0545,-0.023696,-0.2983,-1.423,-0.078778,0.96616,0.053011
7,4.4907,-1.6488,7.9101,0.21638,-1.2392,-0.29519,-0.27893,0.14665,-0.99881,-4.451,-5.0462,7.211,0.99543,0.27034,1.3896,0.52408,0.21195,-0.78544,-10.804,10.028,-2.3333,-1.6737,-0.9511,0.10382,0.73159,-0.56355,-0.24262,-0.65502,9.8832,3.8728,0.65092,-0.058798,0.44414,-0.40011,-0.78649,-0.37306,0.58557,-9.9503,-0.79074,-0.49498,0.36815,-0.54653,-0.46398,0.85138,0.060174
7,4.4908,-1.3303,9.2662,-0.11364,0.13155,0.49322,-0.1984,-0.021915,-0.94954,-6.0906,6.6323,-2.5545,0.096052,-1.3478,-1.069,0.75147,-0.58043,-0.1543,-4.75,-1.995,7.6682,-0.5955,0.3239,1.2279,0.53733,-0.14249,-0.79287,-5.0085,17.568,10.213,-0.1614,0.97822,-0.29987,-0.23574,-0.80324,-0.46956,-5.0387,-15.25,-1.7792,0.000104,-0.49562,0.98438,-0.032474,0.96652,0.082191
7,4.4911,-1.3318,8.3589,-0.69931,0.55285,-0.28581,-0.12919,0.12502,-1.018,-2.5293,6.5064,6.8357,-0.18794,-0.40364,-1.8146,0.4379,-0.003044,-0.85852,-1.1143,-0.2218,11.667,-0.51352,1.7324,0.64469,0.45025,-0.44555,-0.70992,-3.7392,9.4138,2.4673,0.049441,-0.032763,0.078575,-0.17788,-0.87748,-0.33877,-3.6576,-9.5891,0.43036,-0.070523,0.075988,-0.13213,-0.16644,0.95046,0.10836
7,4.492,-2.9652,10.962,0.55508,1.5661,0.22309,-0.15188,0.14802,-1.0277,-2.8467,6.8007,8.9007,-0.57546,-1.3594,-1.5999,0.4822,-0.16079,-0.81538,0.95982,3.8698,9.8102,0.29308,1.0464,1.2961,0.4242,-0.50978,-0.69316,-2.8276,9.4848,3.3467,-0.052189,-0.026305,-0.053463,-0.22667,-0.84275,-0.39169,-2.6644,-10.508,-2.092,0.4898,0.01781,-0.31303,-0.21274,0.93946,0.11334
7,4.4963,-2.9803,9.2225,-0.21544,-0.52643,0.089649,-0.16708,0.09737,-1.0146,-1.9028,-10.911,7.6227,2.2969,-0.006763,0.19173,0.45016,0.41133,-0.75957,-9.0729,12.556,-6.1944,-1.4788,-0.33162,-0.022825,0.56885,-0.77503,-0.071076,-1.9476,8.8793,4.3278,0.59637,0.25185,0.454,-0.40893,-0.78903,-0.35907,-0.81087,-12.292,0.060898,0.00014,0.23861,-0.63471,-0.46944,0.84086,0.13233
7,4.4972,-0.23197,8.56,0.10696,-0.025808,0.14381,-0.34168,-0.088399,-0.90052,-7.9406,9.5571,-2.9893,0.36654,-1.8012,-1.4577,0.73806,-0.61412,0.013261,-5.6828,-3.9917,6.796,-0.38415,-0.22798,1.208,0.54348,0.02115,-0.79866,1.699,10.768,5.294,0.1375,0.77794,-1.352,-0.32757,-0.76366,-0.48277,-0.729,-15.596,-0.83599,0.71155,-0.09372,1.256,-0.12503,0.96329,0.053493
7,4.4972,-0.23197,8.56,0.10696,-0.025808,0.14381,-0.34168,-0.088399,-0.90052,-7.9406,9.5571,-2.9893,0.36654,-1.8012,-1.4577,0.73806,-0.61412,0.013261,-5.6828,-3.9917,6.796,-0.38415,-0.22798,1.208,0.54348,0.02115,-0.79866,1.699,10.768,5.294,0.1375,0.77794,-1.352,-0.32757,-0.76366,-0.48277,-0.729,-15.596,-0.83599,0.71155,-0.09372,1.256,-0.12503,0.96329,0.053493
7,4.4996,-1.1393,8.2277,0.11136,-1.3286,-0.20743,-0.38802,0.076665,-0.97794,-5.2201,-1.0596,8.0267,0.83346,-0.20047,1.3934,0.49939,0.16235,-0.81092,-7.6405,3.4001,3.9376,-0.75211,-1.5907,-0.92607,0.69102,-0.54772,-0.37425,-0.77796,9.0646,2.6699,0.59821,0.063109,0.54239,-0.39967,-0.81751,-0.30251,-0.31179,-10.339,0.75887,-0.21898,0.13864,-0.47237,-0.44825,0.8589,0.060793
7,4.4996,-1.757,7.0748,0.10977,-1.3264,-0.22029,-0.39503,0.15461,-0.9769,-4.5834,-3.5127,8.8942,0.74494,-0.33306,1.0945,0.40354,0.18956,-0.86219,-8.9669,5.1503,1.3932,0.006531,-1.4854,-1.1442,0.67024,-0.67998,-0.13128,-1.2612,10.023,2.5841,0.74793,0.089507,0.43514,-0.35951,-0.82569,-0.32434,-0.71738,-10.859,0.51155,0.1263,0.18933,-0.42927,-0.41931,0.8704,0.092841
7,4.5003,0.43479,8.5714,-0.32256,0.27521,-0.10243,-0.21113,-0.11458,-0.93417,-2.3304,8.4667,-1.2085,0.20616,-0.59306,-0.14772,0.6008,-0.73497,0.09815,-1.2365,-2.9646,8.5881,0.065226,0.20537,0.46797,0.44646,0.089599,-0.84964,1.7368,8.4102,2.6932,-0.079923,0.36908,-1.1298,-0.55292,-0.69887,-0.37348,0.64084,-9.0618,0.81234,-0.35965,-0.059721,1.0453,-0.39282,0.89133,0.03938
7,4.501,-2.7376,7.7254,-0.7647,-1.8121,0.20739,-0.41059,0.15467,-0.97749,-2.0115,2.6638,8.0752,0.30535,0.3844,1.898,0.48325,-0.081472,-0.82493,-2.6716,-0.76213,8.8089,-0.71427,-1.3757,-1.8732,0.52169,-0.4713,-0.64782,0.78112,9.8429,1.6859,0.27192,-0.10547,0.99779,-0.47477,-0.78799,-0.27595,1.0097,-9.504,0.55173,-0.22422,0.25261,-1.0919,-0.51584,0.81547,0.11351
7,4.5017,-2.7491,8.2001,0.07015,0.082942,0.23807,-0.23586,0.068752,-0.94092,-5.9136,5.8336,-0.59372,-0.32275,-2.1004,-0.87083,0.76596,-0.54904,-0.21124,-4.4827,-0.20505,6.4741,-0.072165,0.019322,1.5478,0.47074,-0.2177,-0.83503,-0.97336,11.175,6.2672,0.096108,-0.61406,1.2414,-0.29222,-0.80157,-0.44229,-2.5322,-8.2036,2.9738,-0.31591,-0.20541,-1.2246,-0.10682,0.96525,0.007862
7,4.502,1.4308,9.9528,-0.17681,-0.11877,0.08413,0.009058,-0.18627,-0.95267,-5.0669,-4.5154,7.9848,0.54273,-0.11259,0.4331,0.46621,0.67164,-0.55629,-5.0366,2.1247,8.3735,-0.48919,-0.27876,-0.40683,0.40854,-0.6014,-0.62176,-3.8723,8.3367,1.356,-0.066743,0.023444,-0.02875,-0.17165,-0.91896,-0.2266,-3.0171,-9.1256,0.81279,0.053736,0.055479,0.054186,-0.23907,0.94273,-0.028405
7,4.5025,0.056041,6.9426,-0.28918,0.44758,-0.027524,-0.35782,-0.092146,-0.89147,1.3062,7.4945,-1.3073,0.4306,-0.58042,-0.37842,0.58394,-0.74898,0.098646,2.4077,-1.4494,6.5413,0.7791,0.25095,1.0556,0.43779,0.10515,-0.85228,1.7425,7.4936,3.0845,-0.30374,0.078142,-0.91315,-0.55141,-0.68912,-0.39038,1.3152,-8.314,-0.33965,-0.43572,-0.049388,0.95657,-0.40019,0.88992,0.010871
7,4.5025,0.056041,6.9426,-0.28918,0.44758,-0.027524,-0.35782,-0.092146,-0.89147,1.3062,7.4945,-1.3073,0.4306,-0.58042,-0.37842,0.58394,-0.74898,0.098646,2.4077,-1.4494,6.5413,0.7791,0.25095,1.0556,0.43779,0.10515,-0.85228,1.7425,7.4936,3.0845,-0.30374,0.078142,-0.91315,-0.55141,-0.68912,-0.39038,1.3152,-8.314,-0.33965,-0.43572,-0.049388,0.95657,-0.40019,0.88992,0.010871
7,4.5027,-0.017043,8.741,0.24631,-0.22673,-0.24425,-0.00079,-0.048609,-0.96282,-9.6678,0.71359,3.5654,0.67287,-0.35123,0.70553,0.95913,-0.047921,0.090344,-8.838,-0.052373,5.0992,0.055486,-0.37342,-0.94623,0.94222,-0.18976,-0.11516,-0.7421,9.2854,0.99152,0.2249,0.053069,0.3126,-0.33824,-0.83571,-0.31833,0.63966,-9.7398,2.6689,-0.24639,-0.019279,-0.26153,-0.52485,0.79489,-0.17706
7,4.5032,0.84385,8.1194,-0.097246,0.22626,0.1224,-0.33944,-0.069062,-0.90256,-3.9969,5.0262,-1.6279,0.56379,-0.99165,-0.14096,0.63555,-0.71287,0.045492,-3.9514,-3.0074,9.0931,0.075519,0.43565,0.81388,0.52577,0.035983,-0.80859,0.59973,7.7543,4.0819,-0.142,0.19359,-1.1662,-0.44771,-0.73542,-0.4345,-0.88692,-8.4287,0.85104,-0.13261,-0.099486,1.3129,-0.26896,0.93535,0.028367
7,4.5033,1.4393,8.978,-0.222,0.56023,-0.025346,-0.14206,-0.13639,-0.94626,-2.1816,-5.1142,5.9393,0.92431,0.27176,0.2103,0.39167,0.59566,-0.67842,-4.7007,6.6117,5.0601,-0.45415,-0.1303,-0.05965,0.32325,-0.59117,-0.68177,-3.5709,9.8305,1.9407,-0.24317,-0.011634,-0.12753,-0.18493,-0.89484,-0.28119,-3.1278,-9.5368,1.0916,0.46229,-0.040143,-0.005404,-0.20702,0.94607,-0.056372
7,4.5064,-2.2775,9.4141,-0.68875,-0.092186,-0.14633,-0.18422,0.068838,-1.0117,-7.2814,-1.8029,5.4393,-2.691,-0.60794,-3.9867,0.49015,0.24102,-0.80077,-9.9161,-0.6258,-5.0486,3.7858,3.9823,3.7406,0.58644,-0.69015,-0.29516,-1.5256,8.2299,4.1266,0.4744,-0.13779,0.8922,-0.37271,-0.80163,-0.36669,-0.62122,-6.0285,-1.1084,-1.7007,0.81983,-0.64692,-0.42678,0.86684,0.093213
7,4.5078,-1.6696,13.022,0.48359,0.26789,-1.0763,-0.019096,0.17569,-1.0069,-3.5295,-1.419,8.1466,-1.9194,-0.49599,-3.8478,0.5138,0.20913,-0.78963,-8.4755,3.0111,1.2616,1.8999,4.3433,1.5689,0.66677,-0.57702,-0.32472,-1.5694,9.3584,3.0407,-0.54843,-0.027377,0.38188,-0.29546,-0.84013,-0.34858,-2.4847,-11.705,-1.2824,0.26689,-0.009353,-0.44934,-0.26544,0.92031,0.15488
7,4.511,-0.91035,7.8456,-0.37567,0.56329,-0.006176,-0.2439,-0.025314,-0.93677,-0.16051,11.545,-2.6038,0.8303,-1.7813,-1.2368,0.68294,-0.67086,0.016756,2.2778,-2.6071,7.5123,-0.30243,0.3446,1.3874,0.49153,-0.034267,-0.8344,-1.0318,13.184,3.4115,0.21086,0.50098,-0.93402,-0.32949,-0.78466,-0.44612,-3.1523,-11.55,0.49641,0.045754,-0.44396,1.0254,-0.14837,0.9598,0.068632
7,4.511,-0.91035,7.8456,-0.37567,0.56329,-0.006176,-0.2439,-0.025314,-0.93677,-0.16051,11.545,-2.6038,0.8303,-1.7813,-1.2368,0.68294,-0.67086,0.016756,2.2778,-2.6071,7.5123,-0.30243,0.3446,1.3874,0.49153,-0.034267,-0.8344,-1.0318,13.184,3.4115,0.21086,0.50098,-0.93402,-0.32949,-0.78466,-0.44612,-3.1523,-11.55,0.49641,0.045754,-0.44396,1.0254,-0.14837,0.9598,0.068632
7,4.5118,-3.053,8.871,-0.48194,0.78554,0.003403,-0.15249,0.22026,-1.007,0.19952,3.5302,5.5128,-0.4422,-0.28423,-1.1143,0.39825,-0.097442,-0.86995,-2.4161,1.9277,7.6083,0.35714,1.1275,0.89784,0.36805,-0.52608,-0.70816,-3.3459,8.1349,3.1981,-0.56694,0.002763,0.29603,-0.20519,-0.86985,-0.33938,-2.782,-8.2307,-1.2036,0.299,-0.047636,-0.11254,-0.20644,0.94472,0.069849
7,4.5128,-0.7164,7.4007,-0.018901,0.40663,0.27212,-0.30458,-0.043818,-0.91783,-4.8161,8.5631,-2.0637,0.37427,-1.2049,-0.82296,0.64812,-0.70162,0.016811,-5.8649,-2.4529,8.683,-0.15728,0.59607,1.1464,0.50987,0.031249,-0.81838,0.96435,8.152,4.374,0.26789,0.39368,-1.0376,-0.40884,-0.7511,-0.4417,-1.2958,-10.517,0.31708,-0.48753,-0.13938,1.1248,-0.20552,0.94895,0.043242
7,4.5135,-0.96467,6.8349,0.32206,0.51062,-0.1243,-0.46669,0.006302,-0.85141,-17.415,14.439,5.6388,-0.59542,0.08712,-0.36872,0.79161,-0.55131,0.097182,-12.865,3.3221,10.777,-0.36301,-0.52329,-0.1815,0.47243,-0.024053,-0.85091,0.11426,9.7308,3.0451,0.78196,-0.42175,0.64075,-0.40314,-0.76322,-0.4248,-1.7929,-7.4402,0.3494,-0.40786,-0.03184,-0.78258,-0.1669,0.95744,0.013183
7,4.5135,-0.96467,6.8349,0.32206,0.51062,-0.1243,-0.46669,0.006302,-0.85141,-17.415,14.439,5.6388,-0.59542,0.08712,-0.36872,0.79161,-0.55131,0.097182,-12.865,3.3221,10.777,-0.36301,-0.52329,-0.1815,0.47243,-0.024053,-0.85091,0.11426,9.7308,3.0451,0.78196,-0.42175,0.64075,-0.40314,-0.76322,-0.4248,-1.7929,-7.4402,0.3494,-0.40786,-0.03184,-0.78258,-0.1669,0.95744,0.013183
7,4.5142,-2.949,4.9786,0.92948,1.2183,0.55311,-0.42421,0.30233,-0.94549,-0.14056,6.0957,8.236,-0.6309,-1.0842,-1.5443,0.43332,-0.14799,-0.847,1.5452,2.6836,11.473,-0.38471,0.94783,1.6626,0.39226,-0.48686,-0.72956,-2.4161,7.0444,0.98638,-0.33929,-0.022148,0.78937,-0.19044,-0.89809,-0.27112,-3.0664,-2.3629,2.0097,-0.59235,0.61222,-0.53261,-0.20356,0.9408,0.12103
7,4.5169,0.42255,7.7233,-0.30909,-0.28678,-0.092897,-0.15086,-0.12209,-0.94733,-5.0109,-4.6937,5.9417,-0.46037,0.58392,-1.8054,0.55384,0.4913,-0.64281,-4.4493,1.91,6.587,0.27076,0.82801,1.2092,0.39409,-0.44017,-0.75416,-3.4733,8.5254,0.48425,0.15173,0.049145,0.024627,-0.19278,-0.89789,-0.27486,-4.264,-11.144,1.0931,-0.29622,0.054551,0.048016,-0.20741,0.94729,-0.032547
7,4.5172,1.5607,-8.8918,0.069255,0.16864,0.059437,-0.96903,-0.053682,0.22187,3.4023,4.681,6.9533,-0.009038,0.087482,0.25234,0.42414,-0.33613,-0.7032,3.3122,-2.195,10.426,-0.079399,-0.10984,-0.052606,0.39467,-0.12328,-0.77869,2.2159,9.0937,-3.0514,-0.10395,0.019505,0.11663,-0.82417,-0.4671,-0.078492,2.7202,-8.6734,-2.3458,0.12068,0.10704,-0.07908,-0.81031,0.37885,0.21825
7,4.5181,-1.7779,8.6112,0.1721,0.16381,-0.38792,-0.40287,0.20196,-0.95603,-2.6066,4.4809,7.3484,0.66657,-0.04396,-2.3958,0.56112,-0.073569,-0.77466,-1.0497,3.4129,10.105,-0.26063,1.3767,1.8096,0.51077,-0.43018,-0.68184,-0.45577,10.128,2.9984,-0.66296,0.10022,-1.3356,-0.32802,-0.83059,-0.34467,0.62227,-9.1655,-3.089,0.44861,0.24788,1.243,-0.3906,0.88136,0.12772
7,4.5183,1.7777,9.628,-0.23392,-0.94055,0.14995,-0.075267,-0.20625,-0.93793,-7.351,0.061313,9.2522,1.7013,-0.88671,1.8305,0.71761,0.24,-0.61232,-5.3668,-0.71357,10.035,-1.4553,-1.152,-1.8514,0.51533,-0.33224,-0.72796,-3.6329,8.9945,2.2227,0.062667,0.008331,-0.096716,-0.19016,-0.89469,-0.28233,-3.0324,-8.5615,1.5005,0.047473,-0.053109,0.07574,-0.24829,0.93754,-0.018227
7,4.5187,-3.9834,4.2706,-0.26664,1.7829,1.0278,-0.44999,0.40487,-0.9004,-0.13508,7.7089,9.5071,-0.20454,-1.456,-1.5335,0.50021,-0.26359,-0.7776,1.3729,1.4555,10.394,-0.53932,0.88282,1.618,0.43034,-0.38207,-0.7657,-5.2782,10.977,0.70792,0.22873,0.004114,-0.11982,-0.22298,-0.88216,-0.2902,-5.1393,-13.797,1.5136,-0.26669,0.15693,0.1144,-0.20802,0.94513,0.075086
7,4.5198,-3.6842,5.5444,0.68981,0.032562,0.2651,-0.48368,-0.028451,-0.84392,-16.453,4.2276,6.7936,0.39451,0.82142,0.38029,0.73997,-0.55483,-0.28756,-10.38,12.431,5.8012,-0.23134,-0.15763,-1.0533,0.50276,0.020613,-0.82917,-3.0358,12.071,5.1367,-0.37838,-0.70688,0.92497,-0.30315,-0.76993,-0.49247,-6.3519,-13.419,0.98506,0.19253,-0.18193,-0.85721,-0.037777,0.9713,0.041528
7,4.5198,-3.6842,5.5444,0.68981,0.032562,0.2651,-0.48368,-0.028451,-0.84392,-16.453,4.2276,6.7936,0.39451,0.82142,0.38029,0.73997,-0.55483,-0.28756,-10.38,12.431,5.8012,-0.23134,-0.15763,-1.0533,0.50276,0.020613,-0.82917,-3.0358,12.071,5.1367,-0.37838,-0.70688,0.92497,-0.30315,-0.76993,-0.49247,-6.3519,-13.419,0.98506,0.19253,-0.18193,-0.85721,-0.037777,0.9713,0.041528
7,4.5204,-1.6695,8.6105,0.034474,0.25749,-0.16763,-0.31995,0.010254,-0.91655,-13.024,11.401,3.1796,0.53382,0.59064,0.60001,0.82932,-0.49368,-0.056662,-14.073,1.3355,10.923,-0.34603,-0.72951,-0.99139,0.64107,-0.032591,-0.72114,1.2728,11.107,2.6215,-0.022046,-0.11588,0.42592,-0.45682,-0.76484,-0.36558,0.78897,-8.4761,-0.85243,-0.19328,0.21046,-0.64382,-0.24161,0.944,0.025771
7,4.5215,0.15338,8.5394,-0.32853,0.26432,0.028957,-0.24985,-0.065324,-0.93007,-1.2809,8.9032,-1.7158,0.88714,-0.84948,-0.70964,0.7049,-0.64058,0.093616,-3.0476,-3.1866,9.975,-0.36763,0.53033,0.77846,0.54412,0.082893,-0.78714,0.41312,8.1832,4.0018,0.27486,0.055293,-1.1303,-0.41879,-0.71854,-0.4834,-2.0436,-10.6,0.16368,-0.11776,-0.63767,1.1868,-0.2328,0.9452,0.038202
7,4.5215,0.15338,8.5394,-0.32853,0.26432,0.028957,-0.24985,-0.065324,-0.93007,-1.2809,8.9032,-1.7158,0.88714,-0.84948,-0.70964,0.7049,-0.64058,0.093616,-3.0476,-3.1866,9.975,-0.36763,0.53033,0.77846,0.54412,0.082893,-0.78714,0.41312,8.1832,4.0018,0.27486,0.055293,-1.1303,-0.41879,-0.71854,-0.4834,-2.0436,-10.6,0.16368,-0.11776,-0.63767,1.1868,-0.2328,0.9452,0.038202
