5,9.7246,-1.212,2.385,0.21356,0.19446,-0.051887,-0.60027,-0.2372,0.14888,0.20072,9.1624,4.2233,-0.012785,0.04592,-0.018843,-0.17083,-0.55339,0.070591,1.1562,-2.9319,9.6516,0.15818,-0.027474,-0.1182,-0.4401,-0.1106,-0.5926,-4.8818,12.259,-0.14894,-0.27947,0.20159,-0.68851,0.33128,-0.48025,-0.2244,2.6554,-7.5926,2.4891,0.041896,-0.30921,-0.92483,0.08023,0.60223,0.073388
5,9.7246,-1.4772,1.7159,0.023359,0.003389,0.16723,-0.61074,-0.2132,0.1795,0.36734,7.6685,6.1103,-0.020219,0.026775,0.039121,-0.16995,-0.54898,-0.088226,0.72128,-2.9279,9.72,-0.17504,0.11825,0.09358,-0.42432,-0.10416,-0.61207,1.0705,6.877,-0.036098,0.6657,0.14517,-1.2734,0.19761,-0.59749,-0.29678,-1.9235,-10.919,1.4065,0.6764,-0.3033,-1.1031,0.24468,0.46287,0.14649
5,9.7247,0.2554,1.7519,-0.057468,0.027128,-0.008183,-0.56915,-0.29097,0.18375,0.013065,8.0108,5.4424,-0.046444,-0.038691,0.008444,-0.13518,-0.56474,-0.044134,1.6983,-1.7515,9.588,0.11713,-0.009585,0.044594,-0.47008,-0.19529,-0.56123,-1.7759,9.151,-0.094561,-0.29878,-0.18007,1.6089,0.26625,-0.54761,-0.29753,-2.8234,-10.454,1.1446,0.088459,0.056098,1.6636,0.23084,0.45978,0.15904
5,9.7248,-0.39127,2.8178,-0.024345,0.11577,0.055926,-0.84846,-0.23109,0.034862,-1.4247,6.5477,7.2722,0.12516,0.022988,-0.008432,0.37091,-0.65246,-0.0437,-0.36981,0.15662,10.108,0.028371,0.0225,-0.020227,-0.56703,-0.17575,-0.64238,6.6933,-0.46715,2.4138,-0.69859,0.25178,0.84269,-0.18234,-0.69959,-0.32193,0.84891,-13.838,-5.8365,-0.19446,0.014421,0.17047,0.26227,0.29946,0.43299
5,9.7248,-1.3021,1.5051,-0.067496,0.056182,0.23537,-0.60664,-0.21599,0.19303,-0.095788,8.1544,5.4299,-0.15367,-0.079098,0.075728,-0.13892,-0.56386,-0.035824,0.51772,-4.7693,8.5653,-0.26384,0.16677,0.058101,-0.38357,0.008883,-0.6441,3.9909,5.7773,1.0649,0.26047,0.13225,-0.43175,0.12757,-0.61239,-0.33846,-2.6301,-11.686,0.08409,0.54248,-0.14471,-0.65951,0.26685,0.40088,0.19096
5,9.7249,-0.36924,2.7302,-0.12338,0.088407,0.093171,-0.84476,-0.25772,0.019958,-1.8824,7.0994,7.0119,0.020608,0.013077,0.058166,0.32848,-0.67014,-0.003639,-0.47759,-0.72593,9.7212,-0.062337,-0.027975,0.023618,-0.56023,-0.17394,-0.65548,5.5812,-0.75829,3.5757,-0.51621,0.3812,0.88899,-0.17938,-0.69949,-0.32137,-0.19067,-14.334,-3.5409,-0.4422,0.22952,0.21191,0.2645,0.29679,0.43089
5,9.7249,-1.3011,1.6931,0.14871,0.1274,-0.27494,-0.60826,-0.21968,0.17684,0.84422,6.9296,7.2231,0.086496,0.055397,-0.12013,-0.19049,-0.53413,-0.12425,0.76421,-4.2688,8.8954,0.084444,-0.052923,-0.12204,-0.41184,-0.027757,-0.62399,-4.7956,9.4626,-1.2342,0.10431,-0.14871,0.60571,0.34315,-0.48917,-0.19762,3.6552,-4.982,0.93429,-0.49188,0.1232,1.004,0.048444,0.60146,0.13657
5,9.725,-1.2724,1.4166,0.079892,0.03466,0.029489,-0.59811,-0.24149,0.18851,0.28747,7.6297,6.1058,-0.008859,0.036495,0.08243,-0.15227,-0.55568,-0.087181,0.79529,-4.8041,8.5558,0.031546,-0.019383,0.074036,-0.39778,0.006871,-0.63858,-2.3478,7.8481,-1.8253,0.74947,0.11767,-1.9029,0.24547,-0.57271,-0.23918,-1.4507,-10.16,1.7921,0.61528,-0.212,-1.4946,0.2102,0.51144,0.11965
5,9.725,0.062286,2.7223,-0.10805,0.17071,0.083331,-0.58361,-0.17999,0.17284,2.397,1.0131,9.4342,-0.015287,-0.015505,-0.004392,-0.25087,-0.18348,-0.25157,0.91141,-1.0242,9.9239,-0.021992,0.034402,-0.026184,-0.59469,-0.11919,-0.53899,-3.2896,10.536,0.3063,-1.0794,-0.41701,1.3358,0.3679,-0.51741,-0.20086,-0.17138,-7.408,-1.7688,-1.1176,-0.57128,1.7506,0.21182,0.50994,0.28358
5,9.7251,-0.22882,3.0856,-0.096779,-0.10987,-0.23763,-0.84693,-0.22201,0.019359,-0.50755,6.2027,7.4218,0.29967,-0.040135,-0.14362,0.33191,-0.64172,-0.022441,-0.20155,0.18473,10.066,-0.01681,-0.13983,-0.15569,-0.59652,-0.19742,-0.61959,-1.6071,17.206,-5.0862,0.51595,-0.45892,-1.4867,0.028373,-0.69875,-0.14655,2.7658,-2.8376,-1.4532,0.789,0.64978,-2.0368,-0.14199,0.47977,0.46781
5,9.7251,-1.1327,1.6124,-0.1151,0.039989,0.32828,-0.60144,-0.23043,0.19035,-0.15996,7.8097,6.4446,-0.065992,-0.029767,0.18951,-0.12265,-0.56399,-0.080178,0.74538,-4.1673,8.4782,-0.20929,0.10218,0.063461,-0.39988,-0.010863,-0.63408,4.0848,5.9703,1.2176,0.078204,0.12541,0.089159,0.1193,-0.60643,-0.35746,-2.4394,-12.498,-1.6062,0.51441,-0.10529,-0.22594,0.27602,0.34434,0.24891
5,9.7251,-1.2554,2.028,-0.18533,0.003386,0.27659,-0.60658,-0.21946,0.18356,0.75451,7.272,6.9697,-0.062243,-0.056159,0.073867,-0.19275,-0.52651,-0.13989,1.4618,-2.2792,9.4597,-0.17284,0.056379,0.054857,-0.47974,-0.14989,-0.56724,2.9682,5.3963,1.4727,-0.057091,-0.35275,1.1964,0.18527,-0.57617,-0.36005,-2.9952,-15.94,-0.30616,-1.4771,0.26022,0.90002,0.26362,0.38978,0.19665
5,9.7251,1.1591,2.8136,0.30832,-0.1384,-0.31775,-0.81581,-0.30599,0.032732,-1.5263,7.1876,6.4709,0.16499,0.13054,-0.034841,0.3333,-0.63462,0.03713,0.14977,0.4638,9.831,0.008413,0.047042,0.055035,-0.63125,-0.18808,-0.60917,-1.3616,14.662,-5.4441,-0.63948,-0.000513,-1.2761,0.05719,-0.68951,-0.16083,3.7286,-2.0114,0.65408,0.73941,0.40424,-1.6507,-0.17023,0.4889,0.45056
5,9.7252,-1.1384,2.0044,0.049906,0.019243,-0.14851,-0.6027,-0.23183,0.17248,0.33177,7.7606,6.0313,-0.089993,0.003619,-0.004273,-0.16493,-0.55297,-0.067028,1.0715,-2.7193,9.4633,0.13981,-0.065108,-0.044077,-0.44712,-0.115,-0.59342,-5.1581,11.101,-1.5152,0.022758,-0.17058,0.75701,0.33738,-0.49,-0.19701,3.3724,-5.5237,1.4419,-0.35803,0.29415,1.1142,0.04181,0.60385,0.13379
5,9.7252,-1.1539,1.7416,0.081041,0.038013,-0.24473,-0.60272,-0.22088,0.18518,0.046199,8.6735,5.5142,0.12332,0.035047,-0.059254,-0.16857,-0.55661,-0.015873,0.56357,-5.3339,8.3888,0.15811,-0.11214,-0.10808,-0.3846,0.053048,-0.63593,-4.6349,9.6991,-0.82488,-0.057496,-0.032744,0.67935,0.34151,-0.48807,-0.19358,3.2333,-5.9643,1.7972,-0.35169,0.20241,0.89413,0.062254,0.59462,0.12582
5,9.7252,-1.2283,1.3297,0.30768,-0.026245,-0.41879,-0.60391,-0.22493,0.18011,0.82046,7.0676,4.4644,0.40746,0.094655,-0.33463,-0.14487,-0.56271,0.005583,0.88512,-5.6806,7.4166,0.10587,0.021735,-0.20667,-0.37492,0.10629,-0.63862,-4.1309,8.7379,-1.3663,0.10784,-0.36013,0.2366,0.33765,-0.52063,-0.16361,3.4536,-7.1184,2.9769,-0.40837,0.003523,0.36309,0.035391,0.62015,0.077478
5,9.7252,-1.3363,1.8046,0.16575,0.053927,-0.27771,-0.61214,-0.20903,0.16779,0.50839,7.7193,5.7263,0.11301,0.014561,-0.12713,-0.17687,-0.54717,-0.07813,1.1851,-2.8037,9.0981,0.065893,-0.072452,-0.16075,-0.42565,-0.097139,-0.60879,-4.502,9.8032,-1.473,-0.076818,-0.088995,0.71938,0.33626,-0.49569,-0.19921,2.9852,-6.0849,1.6308,-0.53484,0.16963,1.1202,0.060823,0.60083,0.11484
5,9.7252,-1.5045,1.7817,-0.045049,0.093525,0.23301,-0.61427,-0.22763,0.15198,0.31901,8.4718,4.8214,-0.048027,0.058713,0.062044,-0.17166,-0.56181,-0.01236,1.1521,-4.4843,7.6989,-0.60854,0.18658,0.13912,-0.40615,-0.00249,-0.63537,3.0028,5.7722,-0.40662,0.70476,0.18139,-1.0371,0.13646,-0.63909,-0.28805,-2.7727,-11.872,0.61516,0.50936,-0.4561,-1.0187,0.26595,0.43088,0.17283
5,9.7253,-0.039884,2.5324,0.13711,-0.081703,-0.15037,-0.58172,-0.18269,0.17905,2.5385,0.83839,9.5762,0.10676,0.008143,-0.097617,-0.27453,-0.1582,-0.24419,1.3455,-0.81406,9.9551,0.10561,-0.076684,-0.042034,-0.62042,-0.12621,-0.52027,-4.3304,15.342,-1.4771,0.46944,0.20584,-0.61031,0.43767,-0.52532,-0.077273,3.9585,-4.1841,1.0141,0.36519,0.14525,-0.96374,0.10612,0.55492,0.25272
5,9.7253,-0.55962,2.3019,-0.019889,-0.082647,-0.16577,-0.83865,-0.24292,0.037881,-1.119,6.7776,7.3577,0.067119,0.1057,-0.066114,0.36832,-0.6624,-0.028417,-0.088917,-0.12607,9.9024,0.029303,-0.13842,-0.049645,-0.58192,-0.18559,-0.62908,-2.3784,9.5795,-1.9283,0.96342,-1.4521,-2.3893,-0.020659,-0.70338,-0.17063,0.11421,-11.202,-2.7025,-0.012221,0.69,-2.4192,0.03259,0.44611,0.47315
5,9.7253,-1.2561,1.6916,-0.016648,-0.01338,-0.075618,-0.5992,-0.22969,0.18424,1.2953,5.6689,8.2618,-0.066641,-0.014833,-0.060184,-0.21474,-0.50196,-0.20004,1.6636,-1.6071,9.4634,0.09892,-0.071079,-0.091549,-0.46836,-0.19989,-0.55233,-5.1759,11.01,-1.8447,0.018874,-0.096946,0.77634,0.33658,-0.49192,-0.20221,3.3554,-5.4773,0.43774,-0.75256,0.051402,1.1363,0.05651,0.59137,0.15628
5,9.7253,-1.3292,1.6437,-0.098145,0.040312,0.24524,-0.60828,-0.22162,0.18423,0.25825,7.7952,5.9357,-0.14276,-0.013228,0.088233,-0.16288,-0.5532,-0.084375,0.91613,-2.845,9.3258,-0.1665,0.13637,0.079572,-0.42591,-0.11115,-0.61129,1.7684,6.2456,0.66948,0.66332,0.12622,-1.1729,0.19421,-0.59615,-0.30734,-2.3291,-10.963,1.2083,0.69434,-0.29267,-1.0359,0.25291,0.44924,0.14838
5,9.7254,-0.96317,1.793,-0.06886,0.023674,0.051156,-0.60079,-0.23673,0.1768,0.26709,8.1598,5.7416,0.009325,0.013118,0.022054,-0.14509,-0.56464,-0.049233,0.98803,-3.8095,8.7595,0.19723,0.052111,0.035662,-0.40718,-0.036825,-0.63036,-0.32828,8.1166,0.3012,-0.55608,-0.16821,1.6688,0.1958,-0.60428,-0.29479,-4.7451,-13.741,2.311,-0.55123,0.30642,1.2413,0.2576,0.4133,0.17924
5,9.7255,-0.40483,2.5337,-0.094912,0.3336,0.098685,-0.83127,-0.25462,0.04511,-1.6446,7.2783,6.6326,0.21269,0.18878,-0.049129,0.37766,-0.67173,0.005231,-0.24482,0.16735,9.2593,-0.051262,0.14009,-0.092446,-0.5894,-0.18446,-0.62191,-1.8908,13.333,-2.2902,-0.099676,0.34347,1.412,0.057536,-0.67085,-0.14545,3.2129,-5.1724,-0.49873,-0.47575,-0.76733,2.0152,-0.11077,0.49119,0.45296
5,9.7255,-1.1896,1.7368,0.01187,0.014092,-0.15595,-0.60243,-0.22425,0.17356,1.5625,6.0435,8.0027,0.026864,0.039979,-0.059683,-0.21591,-0.50011,-0.19743,1.7408,-1.3047,9.8211,0.15734,-0.03032,-0.078991,-0.47492,-0.22045,-0.53552,-4.3069,10.459,-1.9692,-0.24306,-0.13375,1.218,0.31787,-0.51534,-0.21933,0.79062,-7.2431,0.39712,-0.79044,0.11041,1.5396,0.10175,0.56649,0.16786
5,9.7256,-0.10219,3.3491,-0.029522,0.12391,0.034564,-0.81453,-0.25671,0.042756,-2.3823,7.5355,6.785,0.041357,0.22743,-0.057712,0.35852,-0.61321,0.083028,-1.445,-2.7959,9.4281,0.009533,0.065136,0.03136,-0.51701,-0.048017,-0.75055,-3.5216,14.6,-3.2368,-0.14258,0.47103,1.6507,0.058169,-0.6778,-0.14244,2.8347,-7.5279,-1.0673,-0.68026,-0.61911,2.1119,-0.11228,0.50999,0.43149
5,9.7256,-0.43314,2.7058,-0.010439,-0.013678,0.09165,-0.81741,-0.28017,0.045739,-0.87101,6.4449,7.6159,0.10976,-0.11555,0.025548,0.3276,-0.63017,-0.000704,0.10733,-0.3884,9.9014,-0.059695,-0.015869,-0.17401,-0.62532,-0.18755,-0.61949,-4.187,14.559,-6.8066,-0.24574,-0.8841,-2.5168,0.02751,-0.69861,-0.15834,1.3639,-7.1544,-3.7702,0.20823,1.3713,-2.255,-0.076358,0.48103,0.46237
5,9.7257,-0.035973,3.3952,0.064272,0.098735,-0.13853,-0.85386,-0.25623,0.033437,-0.86303,6.713,7.3426,-0.016678,-0.049233,0.003854,0.29095,-0.62992,-0.00052,-0.22454,-0.085517,9.8422,-0.099643,0.046499,-0.14661,-0.61174,-0.18311,-0.63584,6.3281,0.46012,2.7392,-0.32576,-0.32903,0.68662,-0.15868,-0.70816,-0.30811,-0.26566,-13.448,-4.8531,-0.87265,-0.093582,0.083279,0.25401,0.32241,0.42631
5,9.7257,0.56418,3.6006,-0.13804,0.048344,0.19187,-0.59604,-0.15376,0.14554,5.8598,4.4888,6.015,0.042166,-0.19655,0.055137,-0.88514,0.032734,-0.23377,5.991,-5.8829,4.741,-0.18486,0.23972,0.003427,-0.83707,0.13481,-0.62982,-8.4134,9.6976,0.39545,-0.265,-0.38518,2.7703,0.45643,-0.45989,-0.19631,-1.7937,-11.187,-0.84073,-0.02268,0.084639,2.5848,0.22958,0.47957,0.28206
5,9.7258,-0.053722,2.3523,0.036526,0.019484,0.0078,-0.58019,-0.19713,0.17078,2.4828,0.55804,9.4453,-0.010804,-0.027808,0.025513,-0.2665,-0.16405,-0.24698,1.19,-0.96192,9.9695,-0.018147,-0.022813,-0.021816,-0.62298,-0.12352,-0.52258,-1.001,7.9047,-0.56236,0.91452,0.04455,-1.9209,0.27795,-0.58695,-0.20745,-1.9285,-10.661,-3.4913,0.83877,0.26183,-1.3141,0.34579,0.42022,0.26753
5,9.7258,-0.94542,2.3797,-0.078524,-0.004224,-0.1919,-0.61068,-0.22945,0.14168,-0.069306,9.1535,4.0567,0.20336,0.014986,-0.088268,-0.15412,-0.56299,0.058916,1.1761,-2.7721,8.7105,0.30848,-0.078803,-0.12162,-0.41449,-0.05508,-0.61216,-2.3291,9.8656,0.47547,-0.27648,-0.1647,1.3733,0.27983,-0.51952,-0.29019,-0.56892,-8.7545,1.3349,-0.33835,0.096361,1.6671,0.15918,0.54563,0.12581
5,9.7258,0.48609,2.0221,-0.11405,0.034343,0.15274,-0.57535,-0.2946,0.16227,-0.34065,9.0834,4.5691,-0.10282,-0.020467,0.085181,-0.09591,-0.57893,0.007988,1.501,-2.1013,9.6322,0.14748,0.03928,0.15853,-0.4524,-0.15182,-0.57887,1.7416,5.9696,0.23047,-0.4513,-0.1133,1.5462,0.16896,-0.59589,-0.3408,-2.7881,-11.226,2.4665,-0.16102,0.18461,1.1085,0.25318,0.43578,0.16876
5,9.7259,-0.93239,1.7747,0.093318,0.010106,-0.19273,-0.59184,-0.25264,0.1739,0.16373,7.608,6.1767,0.10275,0.055332,-0.15733,-0.14766,-0.55578,-0.088543,1.0676,-4.3197,9.059,0.054793,0.003873,-0.12892,-0.42502,-0.025972,-0.61817,-4.6551,8.6038,-1.1984,0.27026,-0.20967,0.48233,0.3399,-0.49343,-0.1929,4.1302,-6.1178,1.2039,-0.35041,0.20081,0.73007,0.034462,0.61024,0.11754
5,9.7259,-1.0935,1.7379,0.051963,0.05309,-0.1725,-0.6032,-0.22765,0.1785,0.8548,6.6635,7.146,0.080883,0.023698,-0.10192,-0.18585,-0.52934,-0.14569,1.1457,-3.6016,9.1263,0.11296,-0.043311,-0.09533,-0.43271,-0.083366,-0.60708,-4.867,9.8768,0.39147,-0.40462,-0.18266,1.0925,0.34635,-0.4606,-0.23015,0.98642,-6.8894,1.3293,-0.75318,0.22531,1.4579,0.093206,0.57832,0.14196
5,9.7259,-2.3684,5.2709,0.066568,-0.1458,-0.12259,-0.80381,-0.049224,0.068616,-1.2024,8.1638,4.9999,0.3009,0.20021,-0.079167,-0.091567,-0.4915,-0.076913,0.91884,-2.8539,10.208,0.10076,0.17432,0.081731,-0.52866,-0.09123,-0.59332,0.79641,6.4527,-0.57473,0.61137,0.27624,-2.195,0.22303,-0.53568,-0.27435,-2.8703,-12.216,-1.5864,-0.18091,0.53189,-1.3085,0.30609,0.36021,0.17835
5,9.7259,1.2851,2.6152,-0.087866,-0.097365,0.068057,-0.82482,-0.32313,0.032563,-0.68984,6.6205,7.32,0.066876,-0.058521,0.049982,0.31107,-0.63087,-0.027109,0.25426,0.21085,10.175,-0.098956,-0.082642,-0.081357,-0.61249,-0.1966,-0.61428,-2.138,10.886,-1.5245,-0.45594,0.73973,2.2932,-0.00699,-0.69786,-0.18892,-1.2172,-9.7765,-2.8093,0.31038,-0.86818,2.6081,0.094951,0.4632,0.42675
5,9.726,-1.225,1.6281,0.026124,0.1533,0.11643,-0.60488,-0.2253,0.18486,0.23677,7.7517,5.9495,-0.003055,0.032858,0.029215,-0.16173,-0.55307,-0.082412,0.95535,-2.8751,9.4292,-0.14005,0.11903,0.04424,-0.42375,-0.12094,-0.61082,2.2114,6.2326,0.88788,0.60533,0.14482,-1.1182,0.18544,-0.593,-0.32295,-2.1342,-11.216,0.94641,0.8374,-0.21878,-1.035,0.25699,0.43667,0.17236
5,9.7261,-0.80757,1.7866,-0.020677,0.016622,0.22636,-0.59797,-0.238,0.18454,0.026036,8.3664,5.6271,-0.088447,-0.055152,0.083097,-0.14146,-0.56471,-0.041936,0.71623,-4.415,8.7097,-0.008782,0.04693,0.038815,-0.39711,-0.004731,-0.63806,1.2555,6.3854,-0.31037,-0.2747,-0.17135,1.349,0.16757,-0.6075,-0.32248,-3.3631,-14.582,-0.29762,-1.3023,-0.093403,0.67909,0.27342,0.35922,0.21625
5,9.7261,-1.1221,1.6902,-0.076276,-0.056007,0.079682,-0.60385,-0.22578,0.18711,0.47527,7.6091,6.2718,0.025718,-0.027042,0.04871,-0.1776,-0.54903,-0.085822,1.387,-1.9003,9.351,0.014083,-0.01004,0.024062,-0.46895,-0.16536,-0.5749,2.7578,5.5577,0.96052,-0.17837,-0.10868,1.1372,0.16212,-0.59932,-0.34188,-2.8612,-14.948,0.44304,-0.93002,0.2845,0.69995,0.2657,0.37865,0.20464
5,9.7261,0.006762,2.6505,-0.022611,-0.004827,0.092306,-0.59069,-0.17809,0.16747,2.7045,0.74819,9.1609,0.062999,-0.011858,0.075805,-0.28025,-0.17406,-0.2365,1.6794,-0.61367,9.6935,-0.00223,0.01517,0.085276,-0.63486,-0.13113,-0.49982,2.9473,4.5019,-0.12456,-0.1545,-0.2127,1.4011,0.17424,-0.62899,-0.25493,-3.5463,-14.13,-5.3662,-0.41556,-0.12699,1.1398,0.42178,0.28266,0.28539
5,9.7261,0.15549,3.415,0.074123,-0.032806,-0.07436,-0.83733,-0.26949,-0.003727,-0.27576,5.6596,7.435,0.092543,0.10031,-0.079111,0.30532,-0.62847,-0.050425,0.020988,-0.20033,10.086,0.096982,0.096385,0.016285,-0.60545,-0.18957,-0.62301,3.7681,5.3081,0.22029,1.2835,-0.43653,-1.7259,-0.15178,-0.72246,-0.25301,-0.99683,-12.099,-3.2601,0.26003,0.46623,-1.5091,0.17921,0.37072,0.43717
5,9.7262,-0.93242,1.5466,0.050053,0.017074,-0.25141,-0.59569,-0.23829,0.19291,-0.12344,7.9863,6.5185,0.01924,-0.011422,-0.12761,-0.13584,-0.56327,-0.072227,0.90892,-4.521,8.8585,0.21393,-0.051793,-0.11388,-0.40648,-0.0172,-0.62252,-4.932,10.492,-1.7822,-0.18866,-0.057772,0.96868,0.32897,-0.5153,-0.19918,2.09,-6.4393,0.89227,-0.7678,0.065199,1.2332,0.080774,0.58618,0.14164
5,9.7262,0.18499,3.4157,-0.040674,-0.14544,-0.046703,-0.8412,-0.23241,-0.009661,-1.043,6.3794,7.0205,0.009173,-0.017948,-0.066651,0.32713,-0.64379,-0.013257,1.3364,1.2054,10.509,-0.46477,0.10843,-0.017401,-0.60875,-0.20525,-0.61591,2.5665,6.699,0.21684,1.0857,-0.80196,-2.0804,-0.15532,-0.7327,-0.21225,-0.87833,-12.734,-3.5736,0.1721,0.65869,-1.8984,0.16186,0.38927,0.44026
5,9.7264,-0.74077,1.7866,0.032741,0.0889,0.093004,-0.59475,-0.24655,0.18284,0.15687,8.1237,5.6946,0.009224,0.004315,0.028207,-0.14855,-0.56105,-0.062331,1.1289,-3.4339,8.6791,0.001305,0.032472,0.014274,-0.41761,-0.058153,-0.61853,2.5713,5.6322,1.7127,-0.41832,-0.17361,1.1477,0.17168,-0.58118,-0.35742,-2.9396,-12.825,0.79007,-1.0671,-0.026376,0.50505,0.26488,0.37524,0.21355
5,9.7264,-0.94682,1.4052,0.005488,0.08611,-0.34483,-0.59949,-0.22475,0.19148,0.068696,8.2815,5.165,0.15863,0.071161,-0.19942,-0.14412,-0.56034,-0.054447,0.56751,-4.4584,8.8891,0.21565,-0.038633,-0.10776,-0.39002,0.006942,-0.63992,-4.0955,8.1357,-0.66739,0.46011,-0.024068,0.50173,0.33671,-0.52326,-0.15555,3.5073,-6.5722,2.8433,-0.17471,0.26084,0.63732,0.04316,0.61181,0.089305
5,9.7264,-0.98854,2.0437,0.10787,0.033338,-0.089683,-0.6071,-0.23371,0.14184,0.0572,8.9273,3.7065,0.066596,-0.040018,-0.040325,-0.15148,-0.56256,0.06253,1.3726,-3.8005,8.8781,0.032167,-0.027244,-0.003531,-0.41876,-0.060318,-0.6126,-1.8946,9.6719,0.57445,-0.010321,-0.12283,1.6489,0.22367,-0.57368,-0.31366,-2.296,-11.572,1.8509,0.000121,0.40423,1.3871,0.23161,0.46963,0.14008
5,9.7265,-0.71119,1.8679,-0.036536,-0.008471,0.0861,-0.59425,-0.24539,0.18334,0.52925,7.7004,6.0225,-0.012326,-0.025829,0.019932,-0.17587,-0.55198,-0.081935,0.98203,-4.3104,8.7406,-0.008093,0.005321,-0.004469,-0.40493,-0.03575,-0.63441,3.0857,4.3785,0.95851,-0.42043,-0.090828,1.3657,0.14701,-0.6067,-0.3391,-3.6121,-16.298,-0.070423,-0.83211,0.43619,0.81366,0.26463,0.37632,0.22075
5,9.7265,-0.76946,1.9232,0.050756,-0.006962,-0.20899,-0.58539,-0.25134,0.19248,-0.028923,8.434,4.9148,-0.18214,-0.05758,0.007618,-0.15948,-0.56049,-0.00883,0.56078,-5.1641,8.4542,0.17188,-0.037916,-0.091115,-0.38893,0.043396,-0.63714,-4.8475,10.522,-0.42488,0.28931,-0.14061,0.40351,0.3415,-0.4911,-0.1816,4.0119,-5.9514,1.3472,-0.27009,0.21293,0.61325,0.04341,0.603,0.12414
5,9.7265,-0.82894,1.5701,-0.067842,0.015402,0.25,-0.58967,-0.25434,0.18967,-0.15635,8.436,5.3053,-0.041899,-0.040861,0.1075,-0.12653,-0.56832,-0.037637,0.93925,-3.7338,8.6694,-0.17823,0.12693,0.024781,-0.40474,-0.035218,-0.63192,4.0953,5.1698,0.73843,-0.15999,-0.058001,0.57916,0.14505,-0.60052,-0.35217,-2.8109,-16.065,0.066314,-0.32406,0.20814,0.35471,0.27291,0.35217,0.22261
5,9.7265,-1.0038,1.8095,-0.13091,0.12431,-0.074309,-0.60498,-0.23259,0.17405,0.21896,7.7232,5.8037,0.036142,-0.000777,-0.077849,-0.1542,-0.55679,-0.077204,1.1062,-2.832,9.4847,0.046702,-0.059076,-0.082158,-0.42864,-0.11854,-0.60441,-3.5386,10.761,-0.74787,-0.38026,-0.13331,1.1451,0.31609,-0.50501,-0.24938,0.31179,-8.5232,0.83964,-0.18649,0.1546,1.4969,0.13316,0.55403,0.15608
5,9.7265,-2.5075,4.5873,0.029433,-0.12352,-0.095667,-0.8145,-0.049318,0.052907,-1.5105,9.0097,5.3731,0.2286,0.067938,0.033903,-0.09312,-0.51001,-0.071557,-0.61694,-2.6396,9.6055,0.18681,-0.001276,-0.319,-0.49487,-0.092674,-0.60184,-8.5075,13.379,-0.54201,0.17039,-0.14215,-2.7444,0.2889,-0.43783,-0.20254,-2.9162,-10.724,-2.3719,0.063686,1.0125,-2.7674,0.22517,0.46715,0.20352
5,9.7265,0.10237,2.4915,-0.1633,-0.038267,0.10288,-0.58173,-0.18277,0.18034,2.4921,1.0395,9.3411,-0.00462,-0.037431,-0.050285,-0.2712,-0.17615,-0.24148,1.1861,-0.80786,9.7551,-0.035907,0.042635,-0.056147,-0.61339,-0.13667,-0.52016,-2.917,10.452,1.03,-0.31146,-0.34965,1.5395,0.32939,-0.54072,-0.22876,-1.1285,-8.7909,-3.7688,-1.0206,-0.7032,1.7424,0.27892,0.4498,0.30411
5,9.7266,-0.15313,2.4771,-0.050894,-0.012477,-0.034829,-0.83774,-0.24573,0.025555,-1.2284,6.4698,7.3314,-0.25397,-0.25466,-0.085013,0.36397,-0.66503,-0.046716,-0.62055,-0.041434,10.216,-0.014959,0.11911,-0.001624,-0.56439,-0.1711,-0.65009,1.3861,8.2518,0.33129,1.4026,-0.67585,-2.125,-0.094764,-0.70504,-0.23758,-2.2094,-12.266,-2.7611,-0.3368,0.62332,-1.7928,0.18495,0.35792,0.45404
5,9.7266,-0.62265,1.958,0.084491,-0.031038,0.13744,-0.58958,-0.25078,0.18583,0.60184,8.175,6.1393,-0.14102,-0.044667,0.06721,-0.17536,-0.55179,-0.07491,1.013,-4.0391,9.0004,0.21699,-0.0928,0.068921,-0.41443,-0.04426,-0.62786,2.7963,5.3088,0.62154,-0.52129,-0.013161,1.2614,0.15285,-0.60375,-0.34067,-3.4973,-14.985,0.23389,-0.78931,0.21138,0.72693,0.2661,0.37594,0.2208
5,9.7266,-0.66709,1.8547,-0.045405,0.032903,0.082169,-0.5952,-0.24394,0.18884,0.016743,8.2936,5.6556,0.002139,0.01311,0.023864,-0.1439,-0.56542,-0.044094,0.97342,-3.8874,8.9098,-0.072572,0.02012,0.012309,-0.41423,-0.047365,-0.62513,0.87651,6.5364,0.89737,-0.5342,-0.06418,1.4998,0.18738,-0.59236,-0.33015,-3.2592,-15.902,1.0453,-0.6099,0.27539,0.93313,0.26941,0.38423,0.18442
5,9.7266,-0.68148,1.8826,0.014602,0.058101,0.065853,-0.59764,-0.23876,0.18047,0.54408,7.6591,6.0297,-0.015918,-0.034709,0.014576,-0.17956,-0.54979,-0.082698,0.9744,-4.3452,9.1763,0.10532,0.005244,0.028324,-0.40727,-0.046444,-0.63096,2.9319,4.8466,0.084541,-0.42321,-0.10579,1.2942,0.14418,-0.60802,-0.33751,-3.3332,-15.254,-0.010598,-0.83035,0.28352,0.71388,0.26254,0.37918,0.22368
