4,13.059,-1.2052,3.4403,1.3363,-0.66892,0.078031,-0.69978,0.086647,-0.51415,-2.8684,9.0203,5.128,-0.028262,0.89108,-1.2591,-0.001248,-0.83751,-0.58963,-5.5044,-7.0805,5.9147,0.2897,0.048333,0.25796,0.43241,0.35575,-0.70276,-9.7561,-0.9456,-4.3354,-0.69292,-0.10272,-0.79004,0.55294,-0.33428,0.14697,-13.915,-4.1991,-1.4046,0.24897,-0.16333,-2.601,0.40658,0.44365,0.022675
4,13.059,-2.2765,1.5586,0.86497,-0.46604,0.10075,-0.98579,-0.010612,-0.2184,-3.5442,9.2083,4.0399,-0.48314,0.11131,0.10849,0.029584,-0.74472,-0.68194,-2.6694,-6.2943,5.8543,0.2009,-0.74891,-1.0977,0.4076,0.36722,-0.87664,-11.743,0.65628,-1.5791,-0.07742,-0.089999,-1.0208,0.61866,-0.20858,-0.10974,-8.6758,-5.2142,0.30849,0.41632,0.43632,-1.2084,0.29484,0.45044,0.18521
4,13.059,-2.8947,0.57677,0.95398,-0.27294,-0.14441,-0.98556,0.058221,-0.25295,-0.66637,8.5148,4.0153,-0.88049,1.2196,-1.6267,-0.069871,-0.94096,-0.68866,-5.5905,-3.808,3.3217,0.64824,-0.9102,-0.29256,0.44245,0.30486,-0.79567,-11.787,-0.19202,-3.2297,0.19174,-0.092166,-1.0193,0.53358,-0.35494,-0.025589,-12.736,-5.9072,1.1629,-0.15243,1.0738,-2.0185,0.36923,0.4121,0.20828
4,13.059,1.7275,1.5122,-0.85486,-0.035471,0.13592,-0.81687,-0.126,-0.30382,0.89655,7.8551,5.7262,0.016775,-0.20335,2.3031,-0.069334,-0.73694,-0.96642,-3.9621,-7.1324,5.1659,-1.0371,-0.043056,-1.2023,0.13769,0.48216,-0.7308,-12.532,3.1974,-2.0333,-1.3029,0.37431,0.56759,0.52317,-0.34138,-0.088426,-14.011,1.3084,-3.6589,-0.73516,-0.70417,1.6404,0.60335,0.13869,0.26563
4,13.06,-2.4084,0.82411,1.6425,0.07616,-0.27481,-0.9899,-0.037605,-0.28768,-8.4087,8.3214,0.97006,0.77629,0.83912,3.1404,0.049789,-0.73932,-0.48509,-1.3339,-7.2802,6.768,0.40471,-0.99855,-2.4401,0.47022,0.45312,-0.90853,-12.275,6.5943,-2.5098,0.252,-0.60316,-1.2466,0.62864,-0.16373,-0.083497,-8.568,-5.2016,-0.9012,0.79573,0.38803,-0.068043,0.30644,0.356,0.11245
4,13.06,1.3833,2.2364,-1.1884,0.023146,0.13135,-0.81117,-0.019697,-0.42699,1.8897,10.209,3.0409,-0.20342,0.13232,1.6454,-0.16904,-0.95965,-0.51477,-3.5694,-8.7938,6.4282,-0.066993,-1.1243,-1.0304,0.14192,0.56607,-0.65591,-13.212,9.4538,-0.74868,-1.8784,0.61271,0.96122,0.47242,-0.36567,-0.084258,-14.636,1.3422,-0.90794,-1.2996,-1.1331,1.2579,0.65119,0.18681,0.23577
4,13.061,0.23874,2.0649,0.022929,0.84501,0.049959,-0.9978,0.096795,-0.25898,-1.6443,9.2497,3.3197,-0.18826,1.0555,-2.3239,0.12988,-0.96662,-0.75447,-9.3707,-6.838,3.8073,0.74804,-0.84322,2.8081,0.41783,0.30034,-0.74967,-12.92,1.3146,0.40914,0.51961,-0.55314,-1.5066,0.52943,-0.26836,-0.080692,-16.633,-3.2784,-1.7569,-0.23264,1.7827,-3.231,0.39436,0.30871,0.13568
4,13.061,1.9511,1.1555,1.1767,-0.12657,-0.26585,-0.81206,-0.22393,-0.27581,-2.9232,7.6648,4.584,0.59807,-0.23339,0.4399,-0.12025,-0.60991,-0.79185,-0.38192,-8.0899,6.2735,0.16211,-0.33333,-1.7093,0.27156,0.52765,-0.86617,-12.595,-2.685,-3.4313,0.13834,-0.38568,-1.1401,0.69085,-0.043011,0.031014,-11.619,-2.9252,-1.0598,1.7198,0.76105,-1.0069,0.37051,0.36378,0.27353
4,13.061,3.0298,4.5871,-1.5918,-0.74111,-0.21132,-0.74173,-0.21159,-0.47636,-3.9378,7.463,6.1898,-0.86267,0.15633,-1.2735,-0.050705,-0.52637,-0.70461,-0.40293,-6.1642,7.4238,0.30038,0.87637,1.5365,0.40256,0.42228,-0.82115,-12.59,-1.7668,-0.59494,0.68402,0.20597,2.0951,0.49142,-0.16554,-0.15089,-12.853,-0.55275,-1.6148,0.82362,0.090445,1.5408,0.5885,0.3299,0.094496
4,13.062,1.3133,1.1327,-0.24487,-0.17616,-0.063616,-0.8389,-0.10231,-0.39731,-1.7349,10.195,2.5112,0.68829,0.48451,-1.5384,-0.27375,-0.78325,-0.47304,3.1676,-7.3216,6.2655,-0.069346,0.26444,1.2655,0.16775,0.6208,-0.77919,-13.206,2.2711,-1.3332,-0.13912,0.71454,1.6983,0.52789,-0.33181,-0.080611,-13.882,3.5293,0.48672,-1.1152,-0.68539,1.043,0.61833,0.26495,0.24359
4,13.063,2.4746,2.9964,-1.0877,-0.095488,0.089651,-0.79688,-0.11309,-0.43881,-0.97715,9.5544,3.4555,-0.040312,0.30357,0.899,-0.0928,-0.92254,-0.50329,-0.42332,-8.3613,6.602,0.60415,-1.066,-0.60111,0.11589,0.60935,-0.67662,-13.372,6.0341,-2.538,-1.9942,0.71584,1.5112,0.47847,-0.33554,-0.089104,-14.257,2.6941,-1.7149,-0.80239,-0.54327,1.2761,0.62697,0.24694,0.21065
4,13.065,-1.4151,0.91651,1.1753,-0.17557,-0.1464,-0.97044,0.004165,-0.29931,-4.4021,8.7037,4.0961,0.29126,0.2,-0.12497,-0.006743,-0.74995,-0.39132,-1.7755,-7.68,5.8704,0.036388,-0.54003,-1.5424,0.33582,0.35414,-0.8919,-12.757,0.98497,-2.5296,-0.18622,0.18147,-1.0592,0.6273,-0.21622,-0.099561,-10.354,-4.8797,0.33041,0.5271,0.68379,-1.4287,0.28352,0.45953,0.19314
4,13.065,0.67371,4.7201,-1.3812,-1.3893,-0.23014,-0.709,-0.24752,-0.50287,-5.4081,6.6104,3.1581,-0.3333,0.047896,-0.97599,0.18281,-0.7381,-0.70782,-1.5061,-11.985,4.5352,-1.2122,0.84929,2.1848,0.44876,0.54563,-0.80387,-12.786,-1.6824,-2.5881,1.0456,0.71287,2.1441,0.49193,-0.18467,-0.14143,-12.753,-3.6751,-1.3855,1.4422,-0.2237,1.454,0.58969,0.33866,0.076046
4,13.066,-3.1364,3.1915,0.71801,0.78207,-0.15313,-0.94619,0.15363,-0.39571,-0.29308,10.998,3.3262,0.56246,1.0587,-2.8151,-0.073601,-0.95139,-0.55012,-9.0586,-7.8153,2.4747,1.2204,-0.26799,2.3135,0.43783,0.43913,-0.5914,-11.82,2.7235,-1.8812,0.12763,-0.053413,-1.7377,0.51011,-0.34066,-0.067651,-12.964,-5.1526,-0.28955,0.13495,0.83751,-2.395,0.40899,0.33979,0.16398
4,13.066,-3.275,2.6534,2.0344,-0.87807,0.14761,-0.93183,0.10196,-0.39305,-1.3657,7.0568,3.5495,-0.57856,0.41717,-1.3854,0.042135,-0.87445,-0.64529,-4.4913,-5.9168,3.2151,0.61398,-0.78713,0.099915,0.52101,0.3622,-0.70445,-13.713,1.0291,-3.8306,-1.034,0.12767,-1.564,0.54409,-0.29671,-0.059861,-13.008,-4.8988,-0.17008,1.0753,1.2588,-2.2977,0.33515,0.36285,0.15387
4,13.067,-0.45279,0.64062,0.58444,-0.007493,-0.036985,-0.85667,-0.15277,-0.23059,-3.6797,7.7147,5.1202,0.43631,-0.46509,0.87346,-0.18204,-0.64804,-0.78733,-0.35678,-9.8146,5.8606,-0.15922,0.10211,-0.41775,0.040699,0.72589,-0.86885,-13.581,-2.7526,-3.5836,0.85701,-0.10457,-1.3711,0.69509,-0.069495,0.011738,-7.9249,0.087261,-2.3059,0.353,0.82634,-0.73108,0.38837,0.37798,0.21897
4,13.067,-1.4478,6.2615,-1.4056,2.2655,-0.36457,-0.78457,0.19941,-0.59541,-1.9544,10.811,1.5355,-1.1287,0.91526,2.3332,0.11695,-0.94572,-0.15469,-3.8471,-6.7809,7.0003,-0.18774,0.000848,-1.5369,0.35694,0.54352,-0.57277,-10.779,4.62,2.2957,0.15946,0.67382,-0.012676,0.42005,-0.2622,-0.17506,-16.81,-6.0368,-3.1678,0.91521,-0.38837,2.3338,0.60782,0.28218,0.063954
4,13.067,3.9021,2.4069,-1.2416,-1.341,-0.42066,-0.76396,-0.23211,-0.35708,-1.6653,7.8451,5.3267,-0.28783,0.27008,-0.85594,-0.031456,-0.65238,-0.81709,0.93224,-7.0954,6.0294,-0.17172,0.9984,1.4694,0.20168,0.5285,-0.82942,-13.586,-2.0856,-4.2322,-0.97223,0.56374,2.4843,0.55871,-0.34637,-0.041556,-13.489,-0.57128,-3.0425,-0.59334,-0.29298,0.78156,0.56007,0.23281,0.28408
4,13.068,-0.8003,0.69988,0.75766,-0.65696,-0.050266,-0.97969,-0.064833,-0.23564,-7.0042,10.286,2.2222,0.33596,-0.26547,1.9409,-0.025936,-0.72142,-0.48128,-1.4059,-8.5974,5.196,0.91908,-0.52943,-2.2073,0.44826,0.51254,-0.84035,-14.538,3.8535,-2.0721,1.1501,-0.48175,-1.2215,0.62635,-0.163,-0.11221,-8.6789,-3.7308,-2.4396,2.279,0.81369,-0.034528,0.28379,0.44728,0.16181
4,13.068,-1.3109,9.1341,1.1692,1.0439,0.50438,-0.82061,-0.079923,-0.55274,-3.5135,11.027,-1.6053,0.46617,0.95719,-0.18252,0.19388,-0.71922,0.1657,-1.6832,-7.8095,4.5371,1.0658,-0.96384,-1.7064,0.55436,0.49577,-0.60045,-16.121,0.45113,-2.1194,0.36039,0.52613,-2.1034,0.5977,-0.18448,-0.15809,-12.057,-3.7025,0.74838,1.1138,0.49347,-0.98225,0.34897,0.41797,0.074798
4,13.068,0.70734,3.1758,-0.75427,-0.33516,-0.33198,-0.72294,-0.087421,-0.47787,-6.2755,8.5971,3.511,0.019821,-0.19021,-0.64171,0.14879,-0.69321,-0.71318,-2.2013,-5.7469,7.0466,0.024346,0.99851,1.1597,0.50737,0.46372,-0.73773,-14.139,0.69363,-3.8256,-0.82107,0.77332,2.633,0.44239,-0.41098,0.097634,-11.621,-2.6287,-2.6182,-0.039214,-0.063693,0.96201,0.54023,0.37741,0.090341
4,13.069,-0.054767,1.3394,-0.86938,0.58559,0.040692,-0.95775,0.13977,-0.29919,-2.055,9.2865,4.7074,0.066594,0.13029,3.0309,0.1888,-1.0476,-0.94997,-9.9699,-5.453,3.5858,-1.5717,0.21322,-2.4315,0.47312,0.36699,-0.57273,-8.3434,4.053,-0.83741,-1.1098,0.59872,-0.40241,0.32854,-0.40544,-0.094922,-12.497,-6.9118,-2.1825,-0.79445,-0.84141,1.6607,0.56985,0.22728,0.18707
4,13.069,1.0755,3.4803,-1.1823,-0.47057,-0.39513,-0.78537,-0.089083,-0.42701,1.1658,7.1523,6.2628,-0.18092,-0.10013,0.55454,-0.041057,-0.65535,-0.7553,-1.6406,-7.5683,7.8016,-1.4175,-0.53549,-0.69975,0.205,0.49267,-0.68906,-9.1864,-1.9799,-0.061775,0.1722,0.051345,2.3733,0.47309,-0.19566,-0.088427,-13.66,-2.0889,-1.8039,0.9213,0.15627,1.466,0.62235,0.27375,0.10002
4,13.07,0.24125,1.4821,-1.0727,-0.40851,-0.42217,-0.77734,-0.075316,-0.47725,1.2163,8.9935,7.3277,0.054213,0.026756,1.4008,-0.014369,-0.76343,-0.91163,-10.844,-6.5961,4.7995,-0.95337,-0.013471,-1.764,0.21831,0.44272,-0.7055,-3.5151,-2.1535,3.0552,0.28927,0.037048,0.38578,0.48651,-0.17168,-0.11528,-12.658,-4.5191,-0.55535,0.91191,0.10581,0.51513,0.65758,0.17851,0.11286
4,13.071,-0.008521,0.88456,-0.75856,0.43545,0.004989,-0.98362,0.14912,-0.32154,-0.19071,9.144,5.0488,-0.31041,-0.21857,3.1614,-0.062907,-1.0257,-0.74945,-10.927,-9.7163,3.4599,-1.2022,-0.80188,-2.9213,0.43592,0.41514,-0.52915,-7.5578,1.6926,-2.4097,-0.8601,0.1015,-0.34733,0.32841,-0.42863,-0.13043,-11.656,-9.9757,-2.8056,0.3325,-0.2848,1.0327,0.5847,0.21131,0.18502
4,13.071,-1.4515,3.8934,1.2526,-0.49953,0.37637,-0.73879,0.009296,-0.44888,-2.4027,7.1866,5.2683,0.46879,0.73925,-0.85779,0.04979,-0.75652,-0.53812,-4.0404,-7.0083,6.1997,0.39386,-0.12317,-0.19229,0.44718,0.33098,-0.74922,-10.672,0.19031,-4.0777,-0.22458,-0.2207,-0.80831,0.58478,-0.31553,0.12035,-11.947,-5.5008,-1.1747,0.048633,0.012511,-2.3487,0.34843,0.49387,0.056794
4,13.071,3.0587,2.2205,-1.1244,-0.90688,-0.17057,-0.80545,-0.18389,-0.33142,-2.5441,8.1574,4.5994,-0.047312,0.4518,-0.73351,-0.058291,-0.65051,-0.92612,-0.45851,-7.9186,5.1681,-0.24974,0.59127,1.5104,0.1987,0.53096,-0.86838,-13.905,-2.7892,-3.962,-1.2672,0.43991,2.4844,0.57645,-0.31827,-0.052152,-13.743,-0.90943,-1.9435,-0.28701,-0.62034,1.0664,0.58273,0.20937,0.26106
4,13.072,-1.0945,3.3562,1.4564,-1.073,0.16381,-0.83766,-0.15449,-0.24324,-2.4434,6.6507,5.3846,0.33177,-0.29584,0.57122,-0.19182,-0.61224,-0.85968,-0.23158,-8.4917,6.5915,0.51449,-0.58747,-1.8967,0.25802,0.63516,-0.83478,-13.374,-3.4468,-3.4491,0.13681,-0.094007,-1.4993,0.68607,-0.095338,0.018165,-10.817,-7.6421,-2.6041,0.4609,1.1464,-0.93456,0.37702,0.39275,0.2518
4,13.072,1.0319,2.289,-0.95698,0.16375,-0.10766,-0.78465,-0.056331,-0.46551,1.065,8.2086,10.296,0.74891,0.6825,1.2934,-0.02225,-0.68446,-0.8394,-8.9084,-4.6908,6.897,-1.4722,-0.62465,-1.8075,0.33288,0.38624,-0.67154,-3.5985,0.63974,1.8621,1.8265,0.38517,-0.36225,0.46031,-0.23758,-0.15696,-10.366,-2.4031,-0.34529,-0.42824,-0.16724,0.43387,0.6709,0.17482,0.089508
4,13.073,-2.5134,1.4606,1.076,-0.29498,-0.14597,-0.97769,0.024272,-0.2818,-1.0194,8.8514,3.5729,-0.020958,0.91412,-1.275,-0.014244,-0.74335,-0.79417,-4.7804,-5.0541,4.2117,-1.2464,-0.40083,0.26016,0.39615,0.33326,-0.78077,-11.555,3.68,-3.6491,-0.52428,-0.39098,-1.482,0.58021,-0.25871,-0.084857,-13.022,-4.8153,-1.3312,0.46997,1.2721,-1.9155,0.34779,0.4016,0.18559
4,13.073,1.8522,2.1941,-1.0022,-0.54689,0.1128,-0.82861,-0.13572,-0.2725,0.98545,7.5465,5.1486,-0.28495,-0.4811,1.4397,-0.010423,-0.75281,-0.98559,-3.1731,-7.2961,5.6278,-0.36187,-0.29374,-0.52003,0.13444,0.5165,-0.77847,-9.6094,1.0033,-1.6312,-0.85186,0.43395,1.1078,0.5268,-0.35366,-0.089072,-13.693,0.64915,-2.0387,-0.85979,-0.80567,1.3738,0.61862,0.15498,0.23105
4,13.073,2.0399,3.5334,-1.2648,-0.93625,-0.020736,-0.73146,-0.20404,-0.47844,-2.1604,7.7261,6.2184,-0.23911,0.091369,-0.49153,-0.026461,-0.54388,-0.88475,-3.7168,-6.5335,7.0685,-0.1039,1.1747,1.6894,0.50199,0.45406,-0.72015,-12.161,-1.6321,-1.6039,0.70348,0.36485,2.099,0.48528,-0.14497,-0.12687,-12.664,-1.5258,-1.2539,0.22232,-0.13697,1.5038,0.59242,0.31869,0.13116
4,13.074,-0.10096,5.3623,-1.0141,-0.051636,-0.97082,-0.69402,-0.19513,-0.53208,-5.3562,8.4203,3.6985,1.2068,-0.084727,-0.98879,0.023747,-0.77916,-0.65936,-3.1115,-10.686,3.0572,-1.4263,1.6413,1.157,0.45914,0.64458,-0.6624,-12.425,-2.6575,-2.2086,1.697,0.45273,2.1893,0.49948,-0.18563,-0.14815,-12.539,1.3438,-1.5743,0.83081,-0.29217,2.2672,0.60428,0.3085,0.11771
4,13.075,-1.5251,2.2471,-0.40299,0.57681,0.019507,-0.94865,0.18079,-0.33836,-0.81754,9.359,3.2621,-0.19627,-0.02545,2.6003,0.051719,-1.0692,-0.88873,-9.7507,-7.7975,2.6131,-0.15685,-0.11631,-1.6075,0.51834,0.47244,-0.38997,-9.0342,0.020766,1.434,-2.0447,0.20008,0.099655,0.3468,-0.40916,-0.11505,-12.588,-3.7616,-1.2357,-0.41555,-0.32212,0.16708,0.59236,0.19665,0.19789
4,13.075,1.1466,1.8726,-0.903,-0.17941,0.062143,-0.84013,-0.009982,-0.42053,-0.057186,10.022,3.5206,0.48847,0.34528,0.87847,-0.25591,-0.92801,-0.50833,-0.82439,-7.26,6.5761,0.38861,-1.1965,-1.1386,-0.004098,0.46848,-0.77189,-12.749,3.5211,0.74687,-1.1104,0.5131,0.90712,0.50539,-0.19734,-0.081486,-13.26,1.0906,-0.30854,-1.2297,-0.57941,0.71647,0.6471,0.18122,0.19458
4,13.076,-0.65461,4.2524,-0.67832,1.0694,-0.23813,-0.85304,0.17307,-0.48146,-1.9507,13.359,1.6812,-0.12464,-0.60891,2.0538,0.015397,-0.90012,-0.24248,-1.0682,-8.7684,5.3748,-0.75089,0.67358,-0.95435,0.18605,0.53604,-0.69255,-9.3789,3.5125,0.35364,0.74994,-0.09889,0.87787,0.44727,-0.31833,-0.1414,-16.412,-4.9921,-0.6211,-0.52195,-0.15762,2.6545,0.59047,0.33482,0.047115
4,13.076,-2.1264,1.0449,-0.45804,-0.23941,0.14903,-0.97952,0.083058,-0.27032,-3.2608,8.022,3.696,-0.73973,0.16241,1.0622,0.031486,-0.71755,-0.89604,-4.7178,-6.2265,7.4797,-0.65305,1.0195,0.43052,0.3982,0.3997,-0.71209,-10.926,7.6736,-0.32452,-1.3001,0.96354,1.1552,0.32328,-0.49679,-0.047068,-12.843,-1.0343,-1.708,-0.47805,-0.15138,1.0094,0.58515,0.2785,0.18947
4,13.076,0.10269,5.7191,-0.80239,1.8631,-0.65471,-0.82812,0.12909,-0.53287,-4.2789,9.3365,-1.2779,1.6623,1.1248,1.5502,0.1726,-0.93218,-0.13038,-0.80535,-7.857,5.4807,0.82107,0.009462,-0.36558,0.39941,0.53002,-0.60332,-11.998,-0.18891,3.4691,-0.68916,0.98359,1.3553,0.41144,-0.29972,-0.21294,-19.186,-2.8416,-3.4997,-0.40428,-0.36624,2.2667,0.59824,0.30435,0.058209
4,13.077,-2.1985,0.15414,2.9985,-0.17742,-0.42694,-0.97975,0.081473,-0.33121,0.050986,10.062,3.6595,-0.25915,1.0372,-2.853,0.021939,-1.087,-0.51607,-8.5129,-6.2103,2.2937,1.0012,0.45545,2.7902,0.47419,0.39668,-0.62387,-13.517,-0.93134,-1.131,0.60457,0.45138,-1.3519,0.51734,-0.30156,-0.075146,-17.313,-6.4704,-2.1596,1.0481,1.6855,-2.4421,0.41562,0.3408,0.16205
4,13.077,2.0472,2.7061,-0.73313,0.26779,-0.21942,-0.80072,-0.13187,-0.44926,-1.7204,10.827,3.0618,-0.33943,0.52458,-1.25,-0.28509,-0.76,-0.37563,2.2686,-6.7458,7.4133,-0.059792,0.32313,1.0534,0.099287,0.57988,-0.80895,-13.697,1.0075,-1.5055,-0.60459,0.54131,1.3461,0.5178,-0.33376,-0.063734,-14.134,0.68347,2.1393,-0.13259,-0.88152,1.168,0.56781,0.29528,0.25438
4,13.078,-1.5355,1.2016,-1.3757,0.062815,0.11798,-0.96692,0.11127,-0.30254,-1.2987,7.9131,4.9486,-0.033742,-0.15942,2.9304,-0.012411,-1.018,-0.79419,-9.2355,-7.7592,1.4244,1.3544,0.26766,-0.85769,0.52728,0.36684,-0.58191,-8.5914,8.6428,-4.4866,-0.9985,0.029649,0.31784,0.35826,-0.40904,-0.099254,-13.088,-6.5668,-3.3615,-0.70778,-0.53083,1.0947,0.59784,0.20926,0.18222
4,13.079,-0.14269,-2.6527,-3.6598,2.1158,0.78523,-0.96968,-0.005188,-0.22746,-6.6707,11.835,2.2192,-0.5022,-0.8965,-2.8729,0.21663,-0.68109,-0.84653,-0.48581,-6.8551,5.7466,0.06671,2.2286,2.136,0.49108,0.50162,-0.79941,-15.726,4.467,-1.0462,-0.03186,0.84678,2.9581,0.41922,-0.42481,-0.055976,-12.347,-2.6337,-1.7052,-0.47087,-0.12396,1.1055,0.47317,0.36786,0.17352
4,13.079,-1.1373,1.5637,-1.7855,0.54648,0.12714,-0.96668,0.16015,-0.30102,-2.0934,8.8644,5.2448,-0.045045,-0.087239,2.4064,0.19959,-1.0366,-0.89523,-8.9852,-6.3544,5.0614,-0.53644,-1.1304,-1.5232,0.44325,0.35793,-0.61978,-9.5656,6.6704,-0.18955,-0.6325,0.2411,0.55577,0.34093,-0.40786,-0.089479,-13.339,-4.4144,-1.7268,0.46165,-0.39801,1.896,0.58748,0.21662,0.18957
4,13.079,-1.5036,3.7318,1.0625,-0.18198,0.76487,-0.74158,-0.12582,-0.48774,-0.13183,8.1754,6.811,-0.2906,0.50672,-0.97186,-0.041193,-0.78324,-0.61951,-2.3205,-10.162,4.8705,-0.12233,-0.066311,0.22347,0.36222,0.57595,-0.67257,-13.463,0.49579,-0.39859,0.095583,0.19051,-1.4813,0.59735,-0.25412,-0.13649,-13.18,-2.9623,-0.09784,-0.21601,0.12591,-2.5665,0.45282,0.41152,-0.006648
4,13.08,-0.091195,2.8929,1.3572,-0.72286,0.24447,-0.72305,-0.017227,-0.48493,-3.3394,7.9042,5.2998,0.24966,0.87692,-1.1959,0.11288,-0.88126,-0.62086,-5.3953,-8.5899,6.5882,1.5815,-0.14656,-0.097889,0.47769,0.39395,-0.6987,-10.898,-1.4276,-4.037,0.096972,-0.32444,-0.93692,0.60647,-0.27997,0.096738,-12.27,-6.7797,-1.4825,-0.61793,-0.029237,-2.4215,0.3898,0.46522,0.044747
4,13.08,-0.8317,0.4058,1.3512,-0.13406,-0.16536,-0.83947,-0.2014,-0.20056,-4.1387,7.8373,3.5998,0.45952,-0.4282,0.79605,-0.10896,-0.63592,-0.84457,1.3128,-7.4739,6.8893,0.69391,-0.66346,-1.8025,0.25278,0.50262,-0.93177,-13.465,-1.2846,-3.2786,0.38711,-0.30452,-1.5887,0.68921,-0.061676,0.021736,-9.3152,-0.72494,-0.99258,1.1622,0.64935,-0.90065,0.36281,0.38137,0.24829
4,13.08,2.9724,3.2223,-0.95739,-0.26027,-0.050197,-0.80323,-0.15201,-0.43242,-1.7856,10.534,3.3155,0.013522,0.42522,0.1076,-0.13721,-0.91783,-0.6594,0.044787,-7.4083,6.0135,0.59637,-0.71482,0.08516,0.087247,0.57053,-0.74334,-14.086,0.40601,-0.17991,-0.95079,0.25532,1.7207,0.49417,-0.24546,-0.1007,-13.058,3.655,-1.4488,0.070358,-0.11095,0.80189,0.60839,0.26866,0.20161
4,13.081,-1.7669,-0.33544,0.44027,-0.57473,0.20054,-0.98331,0.053312,-0.30372,-1.6887,8.9027,4.861,0.84111,1.1864,-2.3326,-0.00147,-1.0588,-0.73426,-7.3801,-7.2782,-0.90765,1.3581,0.57677,2.4431,0.4879,0.36621,-0.65268,-13.815,0.35538,-4.2296,0.44665,0.37161,-1.182,0.51332,-0.3206,-0.062562,-14.747,-4.9626,-0.97659,0.68827,1.1511,-2.6594,0.38662,0.34868,0.17797
4,13.081,0.9834,4.3882,-0.84487,-0.36734,-0.41501,-0.75145,-0.096903,-0.47142,0.44752,7.9315,5.6922,-0.6981,0.092524,0.4916,-0.074303,-0.63167,-0.77404,-1.9811,-6.9086,6.1804,0.043848,0.3736,0.59852,0.3925,0.49751,-0.68074,-11.003,0.8782,0.60989,-0.041119,-0.06324,2.1256,0.47263,-0.22441,-0.139,-13.73,-0.27613,-1.9885,0.74194,-0.012205,1.6451,0.60781,0.31385,0.12399
4,13.082,0.20198,1.3374,0.28548,0.11341,0.080297,-0.81405,-0.24772,-0.28888,-4.42,4.9258,10.924,0.51766,-0.13658,0.7905,0.66881,-0.34765,-0.53508,-0.4196,0.52075,13.179,0.18482,-0.18435,1.0225,0.13715,-0.14953,-0.98139,-13.255,-1.9407,-4.039,0.33075,-0.44894,-1.566,0.6882,-0.051279,0.014647,-8.6311,0.60085,-0.78321,1.1573,0.85264,-0.76397,0.37085,0.35381,0.19854
4,13.083,-2.5254,0.58207,1.2849,-0.3116,-0.065529,-0.96422,0.021029,-0.28255,-2.0222,8.8092,3.2417,0.1289,0.26286,-0.52806,-0.044323,-0.74587,-0.42593,-0.56891,-12.441,6.3507,-3.5689,0.063151,-0.73644,0.2779,0.45782,-0.80357,-14.911,-0.12932,-2.0458,-0.54191,-0.23833,-1.6233,0.57263,-0.29476,-0.053224,-11.901,-7.1537,0.93467,0.95357,0.89814,-1.1688,0.30133,0.44314,0.20374
4,13.083,0.42807,2.6803,-0.44239,0.21297,0.3164,-0.78585,0.085392,-0.40507,-2.0205,8.9016,6.5519,0.083071,-0.68765,1.8626,-0.011423,-0.89083,-0.82585,-9.9029,-6.0767,4.3441,-0.40639,0.072305,-1.1588,0.4328,0.40095,-0.52888,-8.6449,3.7061,-2.9616,0.39093,-0.63901,-0.53912,0.3396,-0.47333,0.098178,-10.57,-2.5438,-1.919,1.5588,0.15089,0.5854,0.64717,0.21182,0.084212
4,13.083,1.0452,3.5702,-1.0647,-0.77843,-0.29882,-0.75663,-0.11921,-0.45615,0.81321,9.8409,4.3458,-0.9759,-0.63364,0.009863,-0.019748,-0.63391,-0.47592,-0.58071,-8.3337,6.5718,-0.24815,0.22628,0.002881,0.16267,0.48691,-0.7466,-14.828,3.0986,1.3728,0.2325,-0.73768,3.1687,0.47399,-0.21202,-0.12547,-13.881,0.19735,-1.7999,0.21922,-0.031076,1.6745,0.60484,0.31735,0.10807
4,13.083,1.7695,5.7002,-1.3219,0.41051,-0.070915,-0.84474,0.034043,-0.53232,-1.0599,8.3337,1.1845,-1.8355,1.8517,1.8543,-0.10545,-1.323,-0.37538,-6.3426,-7.7732,5.3385,-0.66285,0.06405,-1.6255,0.41953,0.39933,-0.6299,-11.457,3.3616,2.3375,0.085468,0.35932,-0.23429,0.43377,-0.21377,-0.15139,-16.443,-1.2537,-1.3601,-0.092387,-0.38904,2.0829,0.62202,0.25988,0.10207
4,13.084,1.1638,3.5855,-1.0812,-0.72554,-0.65471,-0.71225,-0.071796,-0.56071,4.1171,8.7754,5.9722,-0.00501,0.18034,1.1314,-0.10474,-0.75642,-0.63924,-8.4076,-8.1241,6.4789,-1.1145,-0.1813,-1.3135,0.14746,0.55906,-0.56195,-5.4933,-0.72062,3.7847,-0.57614,-0.46302,-0.16519,0.48231,-0.12449,-0.069789,-10.346,-10.16,-0.81492,1.9064,0.012773,0.4077,0.66168,0.16614,0.1067
4,13.084,1.6544,3.3583,-1.452,-0.72415,-0.009302,-0.81288,-0.15787,-0.3042,0.56389,7.7885,4.6862,-0.10748,-0.59988,1.4149,-0.002323,-0.74888,-0.99248,-2.6193,-6.482,5.4613,-0.18919,-0.35173,-0.36427,0.19913,0.50971,-0.76677,-11.967,2.3457,-2.4895,-1.34,0.30263,1.3757,0.53049,-0.33713,-0.09221,-13.512,2.6512,-2.8625,-0.69976,-0.51689,1.3481,0.6074,0.1642,0.25063
