6,8.443,1.327,4.527,-0.71308,0.51881,0.20178,-0.90903,0.30955,-0.11434,1.5352,7.9907,4.7767,-0.27663,-0.24865,0.31438,-0.73317,-0.5186,-0.53691,0.70215,-5.0337,8.2538,-0.11629,0.23767,0.086509,-0.58968,0.72034,-0.55537,-5.6134,5.898,-0.53931,-0.2777,-0.42872,1.81,0.65439,-0.46175,0.12482,-9.4186,-11.645,-6.773,-0.5864,-0.6259,1.2318,0.70955,0.42303,-0.084
6,8.443,1.9149,5.4302,-0.65296,0.23514,0.14906,-0.92406,0.21633,-0.17155,0.66168,8.6743,4.5562,-0.11929,-0.17068,0.13994,-0.67893,-0.59856,-0.51446,0.66544,-4.7322,8.5392,-0.087319,0.23428,0.026525,-0.62207,0.68059,-0.57589,-9.315,7.2107,-0.78348,-0.38819,-0.71252,1.8699,0.68147,-0.34432,0.15653,-8.5175,-7.5916,-5.65,-1.3141,-0.69706,2.2061,0.61829,0.56797,-0.037732
6,8.4431,-2.3921,2.5025,0.70633,-0.79741,-0.053646,-0.84806,0.53985,-0.007039,-0.93372,4.2834,8.3183,0.19229,0.21515,-0.11474,-0.55865,-0.083028,-0.79114,-1.7723,-4.7303,8.6353,-0.13713,0.13324,0.66255,-0.15778,0.8131,-0.49015,0.87273,0.61314,0.55468,0.17593,0.32338,-0.10951,0.41127,-0.67241,0.23837,-9.1603,-12.785,-2.6305,0.003798,-0.38639,-0.39355,0.59668,0.48905,-0.38538
6,8.4432,-0.70891,3.0382,0.55393,-0.33085,-0.72707,-1.023,0.47692,0.085773,-1.0361,8.6935,4.4702,-0.34763,0.001763,-0.66995,-0.50192,-0.57965,-0.65408,1.3462,-2.0668,9.0952,0.069576,-0.097394,-0.29849,-0.51406,0.5478,-0.68448,-10.879,10.343,0.22064,-0.50927,-0.07182,-0.78935,0.60528,-0.22059,0.28073,-4.1513,-1.6927,-0.35965,0.4497,0.21022,-1.5804,0.47157,0.58306,-0.36455
6,8.4432,2.5168,3.842,0.29478,0.10968,-0.4841,-0.92585,0.24258,-0.10754,1.8247,8.4253,5.5794,0.27049,0.30498,-0.30632,-0.76213,-0.475,-0.54087,1.6633,-4.1903,8.738,0.14331,-0.29174,-0.019979,-0.69232,0.63108,-0.58104,-11.132,11.295,0.004749,0.020406,0.034258,-0.38944,0.70206,-0.13837,0.19853,-4.4934,-4.7868,-0.50018,-0.12501,0.42802,-0.98305,0.57228,0.64396,-0.126
6,8.4433,-0.68465,3.7087,0.2602,-0.34318,0.35715,-0.89939,0.33503,-0.12934,2.0318,8.1182,5.4582,-0.037754,0.020697,0.22683,-0.75492,-0.48803,-0.53941,0.005578,-5.344,8.5958,-0.093415,0.069204,0.027667,-0.57207,0.73089,-0.55527,0.65416,0.4563,1.0108,-0.067895,0.52274,0.091319,0.62589,-0.54061,0.084824,-6.8185,-7.0741,-5.8353,0.11666,0.15221,-0.073942,0.72813,0.39578,-0.1075
6,8.4434,-5.7134,1.4134,0.30681,0.18021,-0.001692,-0.4358,0.84569,0.082459,9.8901,1.1684,0.79104,-0.088639,-0.26018,0.46099,-0.74561,0.37468,0.11788,9.6278,-4.1741,0.34294,-0.61336,0.26041,0.41757,-0.70778,0.25735,0.39177,-1.9182,0.90383,0.34734,0.024267,-0.27797,0.88411,0.70021,-0.31873,0.13247,-6.2963,-13.142,-6.0848,0.29071,-0.031986,-0.19417,0.64219,0.31224,-0.18425
6,8.4437,-4.2038,2.1859,0.90356,0.24775,-0.44237,-0.95877,0.53606,0.22723,-1.4327,8.4127,5.0102,0.27841,0.098128,0.013325,-0.50547,-0.55714,-0.64542,0.7015,-2.5,9.3551,0.094983,-0.29932,0.004754,-0.42005,0.65225,-0.68333,-11.169,5.6282,-1.0285,-0.2764,-0.27736,-2.8206,0.57454,-0.37498,0.29883,-9.4066,-9.0486,-1.2209,0.32174,-0.15299,-2.172,0.57547,0.47162,-0.30643
6,8.4441,-0.073078,4.489,0.20335,-0.066811,0.39696,-0.90982,0.30045,-0.14074,1.6223,7.8901,4.5024,-0.075247,-0.085849,0.15368,-0.74115,-0.53303,-0.51911,0.65518,-4.929,8.5059,-0.034742,0.17158,-0.007154,-0.59945,0.70528,-0.5633,0.30489,0.29891,2.1599,-0.361,0.35067,0.20859,0.62389,-0.543,0.081894,-6.3568,-8.0927,-6.0513,-0.16645,0.094396,-0.044812,0.72477,0.41611,-0.10019
6,8.4443,-3.9457,2.3974,-0.58698,-0.008302,0.57808,-0.89831,0.63273,0.21017,0.53178,7.5763,4.3972,-0.11041,-0.092527,0.11844,-0.6605,-0.56595,-0.6289,0.051507,-3.025,9.2572,-0.082815,0.25943,0.29516,-0.4235,0.61352,-0.66341,-4.6124,3.0674,0.2173,-0.598,-0.44658,1.9172,0.49417,-0.57001,0.21531,-10.433,-13.066,-0.70666,0.35336,0.079924,1.2682,0.59954,0.34243,-0.3975
6,8.4443,-4.3579,1.4802,-0.63271,-0.042773,0.65814,-0.96459,0.53133,0.20837,-1.8257,8.8831,3.7303,-0.18903,-0.18219,0.3742,-0.47305,-0.72043,-0.60926,0.69202,-2.108,9.1306,-0.09467,-0.016262,0.22598,-0.47196,0.55888,-0.69586,-5.8314,3.3885,-0.000203,-0.37244,-0.28496,2.2484,0.48269,-0.55908,0.24394,-10.457,-12.933,0.27658,-0.19516,-0.12315,1.5433,0.59034,0.32983,-0.42532
6,8.4443,0.41193,5.0646,0.061772,0.26118,-0.091067,-0.91261,0.31283,-0.11954,1.8642,7.9648,4.6694,-0.062247,0.063801,0.034459,-0.77328,-0.53912,-0.48428,-0.059507,-4.741,8.6035,-0.008175,-2e-06,-0.037636,-0.5665,0.71893,-0.56885,-2.6017,3.4319,0.30382,0.75978,0.66415,-1.7081,0.63082,-0.48024,0.14571,-8.3742,-8.8524,-6.114,0.53184,0.30358,-1.2494,0.7123,0.42321,-0.10103
6,8.4443,1.9607,4.8224,-0.055281,-0.086062,-0.26489,-0.93026,0.19367,-0.17358,-0.018243,8.8733,4.7457,0.29151,0.28505,-0.24963,-0.65145,-0.61929,-0.51663,1.1384,-4.2788,8.0473,-0.064102,0.024752,-0.12115,-0.63351,0.69925,-0.55728,-9.1034,9.0894,0.048199,0.20034,-0.057306,0.29604,0.68419,-0.16394,0.21882,-1.3636,-2.5223,-0.026133,0.2532,0.13437,0.059368,0.53331,0.69016,-0.12071
6,8.4444,-0.3641,2.2935,-0.54842,0.37549,0.34851,-0.85487,0.32818,0.19358,-0.64985,4.9553,8.2974,-0.169,-0.15736,0.033164,-0.40481,-0.16065,-0.8026,-0.063127,-1.0085,9.8086,-0.007418,0.17889,0.11331,-0.37402,0.50593,-0.67063,-8.8467,7.6457,-3.3271,-0.4616,0.49639,1.9095,0.4688,-0.23232,0.47385,-9.6045,-5.4764,0.012636,-0.68681,-0.41425,2.7127,0.55709,0.37456,-0.36033
6,8.4445,-0.72874,2.5001,0.65425,0.37102,-0.44172,-1.0252,0.48747,0.12621,-0.6975,7.6693,5.1939,-0.069056,-0.16435,-0.10248,-0.60326,-0.49943,-0.68304,1.456,-0.75,9.3669,-0.074761,-0.063926,-0.24721,-0.51194,0.52352,-0.71338,-11.256,7.5628,-2.1628,0.1233,-0.034585,-2.3359,0.60039,-0.31776,0.28465,-7.502,-7.6314,-1.647,0.47743,0.060315,-2.3007,0.53818,0.52431,-0.33919
6,8.4445,-3.9447,2.4753,-0.40009,-0.10924,0.38571,-0.9376,0.56796,0.2385,-0.72729,8.6731,4.9674,-0.29774,0.03289,0.15093,-0.55955,-0.5309,-0.65721,0.37978,-2.8096,8.5814,-0.096125,0.12361,0.30556,-0.43037,0.65041,-0.67995,-2.374,0.70117,-0.4887,-0.1958,-0.078675,1.2624,0.4743,-0.60513,0.22111,-9.0418,-12.189,-1.4221,-0.31995,0.080964,0.21337,0.61457,0.28191,-0.42174
6,8.4446,2.006,5.0699,0.56712,0.14532,-0.22354,-0.92446,0.21553,-0.15881,0.71554,8.6256,4.7753,0.47068,0.42048,-0.46319,-0.69456,-0.56969,-0.52693,0.84021,-5.1777,8.8337,0.063488,-0.20044,0.061112,-0.62991,0.69363,-0.55529,-9.8681,11.698,-0.69713,-0.14144,0.082254,0.12124,0.68825,-0.15188,0.21444,-2.4342,-3.2476,-0.20213,0.60289,0.36579,-0.51887,0.54769,0.67295,-0.12221
6,8.4447,0.24998,4.3389,0.87234,-0.12065,-0.38155,-0.88542,0.45241,-0.13051,-0.55064,3.4927,9.1032,0.12812,0.15113,-0.47409,-0.44835,-0.059283,-1.0518,2.2303,-1.9322,8.8586,0.48579,-0.35912,-0.2258,-0.60821,0.6002,-0.66264,-9.7358,9.2765,-0.39627,0.38278,0.20738,-1.0711,0.5567,-0.33793,0.31758,-1.8648,-3.9784,0.32333,-0.3212,-0.21065,-1.8069,0.3549,0.67525,-0.50815
6,8.4447,1.4919,4.3006,0.93767,0.22217,-0.33434,-0.91779,0.24782,-0.15169,1.2791,8.0921,5.1393,0.17548,0.1877,-0.20461,-0.71341,-0.53007,-0.54251,1.3098,-4.7323,8.612,0.10098,-0.17669,0.033075,-0.6584,0.65473,-0.57599,-10.403,7.621,0.82913,0.16135,0.22466,-1.6593,0.68302,-0.22194,0.21584,-5.5416,-5.1749,-3.2452,0.77684,0.46719,-1.6048,0.59436,0.62007,-0.092657
6,8.4448,0.27003,3.581,-1.116,-0.15017,0.31319,-0.9157,0.40711,-0.065794,-0.87335,4.9388,8.0843,-0.83909,-0.52491,0.27895,-0.4776,-0.19705,-0.81356,-0.53434,-4.8608,8.1046,-0.1022,0.12848,0.4651,-0.26655,0.8144,-0.42193,-4.6534,5.75,0.57372,-0.48833,-0.51677,2.3399,0.49119,-0.59797,0.2227,-9.5786,-11.305,-2.6738,-0.64446,-0.049379,1.8238,0.56935,0.52862,-0.35642
6,8.4448,0.77369,5.7333,0.24084,0.027256,-0.32016,-0.91144,0.27763,-0.14913,1.6488,8.0512,5.2255,0.20521,0.26387,-0.12918,-0.73673,-0.51569,-0.5339,0.29446,-5.1165,8.7046,0.099409,-0.25901,-0.11398,-0.5999,0.69762,-0.57097,-11.276,7.9887,-0.88643,0.69382,0.41829,-2.4078,0.66887,-0.29114,0.22295,-7.9882,-6.9845,-5.2198,0.95343,0.40532,-2.0798,0.6346,0.55462,-0.10502
6,8.4449,0.47151,4.9167,-0.11282,0.087996,-0.13531,-0.9115,0.31573,-0.094386,1.1913,8.4017,4.5125,-0.036009,0.014341,-0.057211,-0.73545,-0.55791,-0.49986,0.052055,-4.6728,8.5729,0.042383,-0.00696,-0.054326,-0.5722,0.7013,-0.58504,-1.5813,2.5297,1.3616,0.70771,0.62659,-1.4947,0.627,-0.50507,0.12375,-8.0715,-7.4869,-4.3243,0.26723,0.086695,-1.1969,0.71737,0.40918,-0.07791
6,8.4449,0.50845,5.0056,0.36397,-0.16601,-0.10706,-0.91235,0.31517,-0.072009,2.1004,7.625,4.7519,0.021327,0.10527,-0.063824,-0.77303,-0.50336,-0.50684,0.44931,-4.4574,8.6648,0.054439,-0.12823,-0.044726,-0.62663,0.67524,-0.58047,-7.7699,6.2036,-0.11844,0.65136,0.79149,-2.4213,0.64886,-0.38998,0.1885,-8.7477,-8.4014,-6.2252,0.58442,0.36416,-1.8504,0.68223,0.48279,-0.083193
6,8.445,-1.1186,1.2515,1.0168,0.20895,-0.74845,-1.0148,0.44719,0.19362,-1.8809,8.1698,3.6072,0.062395,-0.15988,-0.4405,-0.4504,-0.68196,-0.64331,1.3769,-1.5121,9.2899,0.19722,-0.37488,-0.10098,-0.54418,0.54964,-0.66272,-10.904,12.744,0.98037,-0.40708,-0.06032,-0.58486,0.61052,-0.22119,0.26669,-4.2142,-3.4508,-0.8013,0.089542,0.046506,-1.506,0.44191,0.62738,-0.35641
6,8.445,-3.2684,3.2256,-0.86701,-0.000309,0.58572,-0.98405,0.51201,0.192,-1.6123,8.7502,3.1527,-0.020837,-0.069831,0.092425,-0.4669,-0.73863,-0.59646,0.70385,-1.8656,9.2094,0.016252,0.18088,0.36166,-0.47985,0.55993,-0.69184,-7.0754,4.2549,-0.1915,-0.8296,-0.2862,2.417,0.4884,-0.54827,0.2461,-10.543,-13.161,-2.7286,0.1306,0.20774,1.8794,0.59135,0.33309,-0.42178
6,8.445,0.78842,5.5865,0.29572,0.051803,-0.20727,-0.90719,0.29621,-0.14661,1.1996,8.242,4.7225,0.16624,0.29463,-0.17394,-0.7264,-0.5558,-0.51345,0.093753,-5.1038,8.5928,0.077775,-0.24214,0.051148,-0.58023,0.70883,-0.57101,-8.4322,6.1474,-0.059955,0.98306,0.64296,-2.3282,0.65755,-0.36451,0.19907,-8.7889,-8.5115,-6.7209,0.74301,0.42726,-1.8787,0.66348,0.52167,-0.064658
6,8.4451,-3.378,3.1462,-0.84135,-0.33117,0.34395,-0.9388,0.59512,0.18005,0.18966,8.1573,4.1636,0.17188,0.054578,0.11289,-0.57067,-0.5425,-0.6351,0.56219,-3.5477,9.1389,0.11613,0.094402,0.34194,-0.44414,0.67939,-0.65089,-3.5248,1.4221,0.60016,-0.43849,0.12231,1.6037,0.45973,-0.59155,0.23186,-9.4339,-12.872,0.57614,0.42845,0.34755,0.9129,0.60271,0.31636,-0.43125
6,8.4453,1.6811,3.3279,-0.32435,-0.005738,0.047981,-0.91033,0.38443,-0.14963,-2.6441,4.6531,7.4408,0.068097,-0.27259,-0.16569,-0.3199,-0.29595,-0.9195,2.2077,-1.6224,9.1425,-0.039283,0.046033,-0.084204,-0.5382,0.56235,-0.63082,-10.604,8.0029,-0.57951,-0.63257,-0.027364,1.1807,0.58661,-0.34065,0.3162,-3.2829,-5.2531,-0.056214,-1.2515,-0.1671,2.0978,0.39153,0.69373,-0.40476
6,8.4454,-4.2366,1.7891,-0.89353,0.21776,1.0716,-0.94004,0.56885,0.26252,-0.67158,8.3715,4.5153,0.026204,-0.061258,0.17744,-0.59059,-0.57718,-0.65259,0.69348,-1.6573,9.0816,0.005241,0.42248,0.151,-0.47407,0.57386,-0.68039,-6.8996,6.2244,0.1151,-0.38933,-0.34584,2.4206,0.5219,-0.5016,0.28193,-10.656,-8.5785,-3.1312,-0.19084,-0.44719,2.0802,0.56768,0.4164,-0.41301
6,8.4454,0.053405,3.9433,0.40478,-0.3687,0.35071,-0.91702,0.30229,-0.11871,2.0259,8.008,4.7532,-0.063084,-0.13562,0.065451,-0.75698,-0.55014,-0.49306,0.32126,-5.0729,8.4928,-0.019236,0.14376,-0.026677,-0.56861,0.72828,-0.56114,-0.2849,2.6065,-0.9917,-0.38506,0.34011,0.57992,0.62609,-0.54184,0.080515,-7.0558,-8.9792,-5.7783,-0.006854,-0.037854,0.40612,0.71915,0.4064,-0.11141
6,8.4454,0.84813,5.6736,0.43596,0.017501,-0.20126,-0.90752,0.28448,-0.16753,2.0097,7.7504,5.2723,0.19848,0.23419,-0.19255,-0.74549,-0.48986,-0.54491,0.46975,-4.8501,8.4775,0.064924,-0.23486,-0.007031,-0.6145,0.68857,-0.56721,-9.7259,6.0153,-0.79342,1.0806,0.47075,-2.505,0.66327,-0.32327,0.21754,-8.7374,-7.2617,-5.7292,1.2557,0.38677,-1.9972,0.6428,0.54627,-0.089366
6,8.4455,-0.039159,2.2475,0.7472,0.39023,-0.27659,-0.80412,0.2054,0.23325,0.47985,4.2874,7.654,0.1127,0.1198,-0.24629,-0.36049,-0.174,-0.6658,0.3833,-1.2529,9.4177,0.12355,-0.1252,0.009663,-0.46443,0.46179,-0.58863,-12.16,7.0985,-7.4279,2.0564,-0.61401,-2.0975,0.60217,0.003185,0.16301,-7.6021,-6.1275,0.022542,-0.14578,-0.44602,-2.1936,0.61629,0.38777,-0.24763
6,8.4455,-0.62587,1.6937,0.33011,-0.17362,0.16294,-0.89704,0.45248,-0.028662,-1.4019,5.0385,8.0858,0.070986,0.053652,0.094534,-0.39202,-0.22364,-0.86648,-0.78866,-5.5593,8.0734,-0.37087,0.18173,0.085878,-0.20745,0.79337,-0.50494,1.0296,-0.88778,0.76985,0.054309,0.3621,-0.060031,0.4249,-0.67414,0.21762,-9.0126,-13.17,-3.8004,0.23452,-0.40801,-0.35722,0.59723,0.49679,-0.36565
6,8.4455,-2.7016,3.9628,-1.061,0.086096,0.47281,-1.0009,0.49828,0.1774,-1.8384,8.0018,3.3392,0.025963,0.057874,0.147,-0.49007,-0.65142,-0.60398,2.1122,-2.2687,8.9605,0.52551,-0.29041,0.38904,-0.5919,0.51293,-0.66438,-6.1541,4.7002,0.94623,-0.905,-0.17276,2.3003,0.50517,-0.54328,0.24072,-11.332,-9.8594,-0.78908,-0.023378,-0.054731,1.8486,0.59221,0.3731,-0.37871
6,8.4455,0.32677,4.86,0.051121,-0.39733,0.006359,-0.91368,0.301,-0.088974,2.0659,8.0935,4.8234,0.047763,0.001883,-0.074596,-0.74983,-0.48387,-0.54824,0.67074,-4.54,8.9072,0.033338,-0.030225,-0.026924,-0.62125,0.68247,-0.56777,-5.128,4.1643,0.36119,0.84033,0.86262,-2.0369,0.64383,-0.45755,0.15335,-8.8767,-9.4604,-5.808,0.83817,0.33612,-1.5951,0.70063,0.44622,-0.093177
6,8.4455,0.65027,5.4001,0.22734,-0.010007,-0.11912,-0.90995,0.30735,-0.11117,2.1944,8.0894,4.6254,0.060458,0.010698,-0.08856,-0.76799,-0.48102,-0.53213,0.5387,-4.3175,8.6768,0.020471,0.077075,-0.17687,-0.616,0.67768,-0.57743,-2.1476,2.8501,1.5484,0.71858,0.75057,-1.4801,0.63218,-0.50379,0.11043,-8.0168,-9.285,-6.4084,1.1719,0.28866,-1.1245,0.71677,0.41825,-0.096291
6,8.4457,1.9207,4.9096,-0.046974,-0.001755,0.14905,-0.92376,0.2587,-0.091697,1.4892,7.6388,5.9342,0.072391,0.10249,0.096864,-0.76173,-0.44268,-0.56603,1.635,-4.1476,8.5498,0.018927,-0.05965,0.088086,-0.6822,0.65183,-0.56516,-9.8669,8.1562,1.3668,-0.35563,-0.50987,1.2819,0.69234,-0.21423,0.20604,-3.636,-3.7214,-1.6662,-1.0678,-0.27076,1.5104,0.5652,0.64824,-0.10708
6,8.4457,3.1943,2.9922,1.1353,0.62506,0.002762,-0.89961,0.38323,-0.22125,-1.3382,5.2323,8.568,0.088973,0.14882,-0.27875,-0.4474,-0.2588,-0.90501,1.5557,-2.1334,9.6296,-0.13968,0.063603,0.006433,-0.47813,0.58642,-0.68507,-10.521,9.5396,-1.5336,0.29551,-0.22243,0.18566,0.60436,-0.27964,0.29293,-0.31775,-2.719,0.53253,-0.59425,0.23135,0.3897,0.30457,0.73782,-0.45616
6,8.4458,-0.035928,3.0463,0.47562,-0.4972,-0.63093,-0.99985,0.48818,0.10892,-0.88003,9.0075,4.9902,-0.09689,0.40601,-0.40698,-0.51977,-0.5073,-0.69058,1.3085,-3.0684,8.3852,0.24878,-0.1006,0.39053,-0.46528,0.66048,-0.63875,-11.094,12.455,-0.58603,-0.31272,-0.030459,-0.45944,0.61528,-0.2075,0.27587,-3.7114,-1.3081,0.58131,0.16833,0.062918,-1.2958,0.45694,0.58814,-0.37569
6,8.4459,0.36318,4.3472,0.018935,-0.36586,0.35938,-0.91058,0.30959,-0.11762,2.4455,7.5645,5.2586,-0.093694,-0.14346,0.083166,-0.80515,-0.47442,-0.49845,1.1644,-4.903,8.4825,-0.10857,0.11758,-0.033653,-0.6488,0.6778,-0.56234,-0.47553,1.478,0.14519,-0.31645,0.20135,0.52553,0.62836,-0.53451,0.091134,-6.3655,-8.5067,-6.6589,0.31563,-0.059613,0.3496,0.71361,0.42745,-0.11227
6,8.446,0.40898,4.9758,-0.43415,-0.10793,-0.099223,-0.90504,0.32867,-0.077047,2.8616,7.2613,5.706,0.02793,-0.006784,-0.022757,-0.80742,-0.38517,-0.55667,0.87675,-4.2913,8.7861,0.02309,0.014498,-0.099213,-0.64027,0.66233,-0.58119,-0.88564,2.7641,2.2145,0.52412,0.42125,-0.79049,0.63156,-0.52769,0.090213,-7.7537,-8.6145,-5.3283,0.45564,0.20688,-0.56117,0.72708,0.40421,-0.099771
6,8.446,0.46738,4.957,-0.043811,-0.23619,-0.056406,-0.90694,0.31361,-0.09883,2.1546,7.9388,4.7862,0.004847,0.034899,-0.040589,-0.77337,-0.48223,-0.52583,0.51021,-4.3209,8.6339,0.01622,-0.024331,-0.029608,-0.61987,0.6656,-0.58883,-3.5574,4.3215,0.57172,1.0639,0.68424,-1.7808,0.63699,-0.47978,0.13004,-8.1332,-8.9237,-5.9105,0.74063,0.22889,-1.3247,0.71082,0.42918,-0.088288
6,8.4461,0.8568,5.4192,0.39363,0.22273,-0.21492,-0.91384,0.29188,-0.11637,1.6628,8.3288,5.0582,0.11001,0.1656,-0.15795,-0.74135,-0.52423,-0.52358,0.19626,-4.5014,9.1265,0.046541,-0.058597,-0.060633,-0.61404,0.68499,-0.57142,-6.8504,5.6525,-0.2416,0.68341,0.90443,-2.3818,0.64745,-0.41918,0.17089,-8.9778,-8.7675,-5.5193,0.75089,0.39612,-1.615,0.69395,0.45592,-0.076046
6,8.4461,7.3459,0.088103,0.084015,0.80742,0.74259,-0.76093,-0.059183,0.38504,8.3756,13.257,5.7888,4.7959,1.1457,-2.2497,-0.38108,-0.34756,-0.58683,-3.6878,-5.8971,3.9523,-0.24992,-0.40314,-0.17377,0.34815,0.77928,0.072068,-10.773,6.8638,-1.5113,-0.59584,-0.29011,0.94774,0.64689,0.11316,0.13389,0.39883,-1.8036,0.40386,0.29851,-0.074506,0.79462,0.44206,0.65131,-0.14105
6,8.4464,-0.47379,4.9407,0.61503,-0.46052,-0.4048,-0.86589,0.48458,-0.13895,-1.4468,5.0598,8.505,0.41202,0.34789,0.084202,-0.30059,-0.24819,-0.90814,1.3931,-3.9948,8.9614,0.36748,-0.24249,-0.20489,-0.43281,0.70349,-0.52947,-8.3986,8.3928,-2.0587,-0.20079,0.10803,-2.1415,0.51094,-0.46645,0.34732,-8.1901,-10.102,0.23033,0.72986,-0.028195,-1.8056,0.49548,0.56881,-0.46008
6,8.4464,0.81969,5.0071,0.23345,0.097209,-0.20044,-0.91775,0.30461,-0.047944,2.1568,8.0213,5.0308,0.043975,0.14757,-0.070979,-0.79203,-0.49623,-0.49645,0.92884,-4.1836,8.8089,0.12279,-0.17337,-0.076379,-0.65584,0.66663,-0.569,-5.0104,4.7409,0.91363,0.51306,0.70883,-2.0297,0.63533,-0.4474,0.15739,-8.3869,-8.338,-5.4062,0.35373,0.3067,-1.4959,0.69786,0.45645,-0.077584
6,8.4465,-4.1775,1.0534,0.047531,0.15744,-0.24813,-0.89612,0.63421,0.23705,0.095484,8.418,4.2822,0.031918,0.28004,-0.10804,-0.60856,-0.57142,-0.65154,-0.38872,-3.5518,9.233,0.0643,-0.1782,0.12557,-0.3781,0.65711,-0.62728,-1.4935,3.8857,1.0221,0.9897,0.65522,-1.2885,0.4604,-0.58644,0.25778,-8.4708,-8.0897,-1.8912,-0.74362,0.34669,-0.76442,0.60907,0.36693,-0.36572
6,8.4465,0.42306,4.2572,-0.075251,0.069601,0.23341,-0.91844,0.28428,-0.13427,1.3055,8.3688,4.501,-0.11232,-0.27355,0.078351,-0.71966,-0.58011,-0.50232,0.38526,-5.0854,8.8984,-0.015138,0.21765,-0.088353,-0.58672,0.70859,-0.56849,-1.5778,3.0003,-0.1427,-0.48685,0.21336,0.79894,0.63191,-0.52164,0.094879,-7.2499,-9.8053,-6.9762,0.1165,-0.14526,0.40411,0.72113,0.40807,-0.085249
6,8.4465,0.62975,4.938,-0.31602,0.25454,0.23097,-0.91505,0.29432,-0.098048,1.7393,7.8735,5.1516,-0.047032,-0.12828,0.1953,-0.74094,-0.49031,-0.54784,0.73941,-4.9276,8.6809,-0.11402,0.16768,0.027183,-0.62004,0.68964,-0.56183,-4.6669,3.7153,-0.010469,-0.42172,-0.39197,1.8159,0.65185,-0.46145,0.122,-8.9948,-10.965,-7.6231,-0.45271,-0.65347,1.2905,0.70474,0.43705,-0.087651
6,8.4466,-1.0687,3.9185,-0.54413,0.42269,0.79018,-0.88045,0.4731,-0.077997,-0.74641,4.0938,8.8529,-0.71865,-0.48181,0.25342,-0.46981,-0.15835,-0.87651,1.2311,-2.945,9.2961,0.088873,0.0436,0.42688,-0.3829,0.69973,-0.57252,-5.114,5.3203,1.2204,-0.057261,-0.70881,2.7349,0.49708,-0.57624,0.26326,-8.6121,-12.481,-1.2133,-0.193,-0.001461,2.0537,0.55372,0.53728,-0.37261
6,8.4466,-1.5161,5.7023,-0.42236,0.12657,0.6432,-0.88152,0.45589,-0.13704,-1.332,6.1952,8.031,-0.24292,-0.27658,0.26819,-0.36654,-0.26292,-0.86548,0.74,-4.4975,7.6235,-0.049627,0.055696,0.25787,-0.35057,0.75849,-0.51237,-2.9765,3.6434,0.29427,-0.31779,-0.26336,2.3191,0.4892,-0.6094,0.24311,-10.431,-11.186,-1.3446,-1.4927,-0.08558,1.5167,0.58023,0.49925,-0.36607
6,8.4466,-3.4719,2.1364,-0.71796,-0.080146,0.60526,-0.96086,0.55016,0.17935,-0.87201,8.6941,3.6003,-0.43959,-0.36864,0.19995,-0.54119,-0.63808,-0.6104,0.89055,-0.018764,8.57,-0.27243,0.35213,0.089032,-0.46834,0.42014,-0.78687,-5.0968,2.355,-0.088457,-0.54801,-0.34192,1.9825,0.47886,-0.5672,0.24064,-9.6269,-12.386,-0.16501,-0.073494,0.021657,0.97568,0.59591,0.33329,-0.41876
6,8.4466,1.0386,4.549,0.54957,0.17397,-0.45875,-0.91089,0.40162,-0.1067,-2.6519,5.5352,7.4601,0.1506,0.13376,-0.18675,-0.25277,-0.32681,-0.88349,0.014923,-4.4933,8.3385,0.42202,-0.24127,-0.14341,-0.25161,0.79493,-0.48979,-11.528,11.76,0.10373,0.43169,-0.061752,-1.5962,0.57472,-0.34331,0.29829,-5.1573,-5.4696,-0.28562,1.142,0.091004,-2.4152,0.36672,0.67012,-0.48225
6,8.4467,1.5409,4.0499,-0.47921,-0.17249,0.301,-0.92913,0.24811,-0.081651,2.1928,7.4266,6.038,-0.20617,-0.16722,0.16489,-0.77193,-0.4254,-0.57179,1.4514,-3.9981,8.8738,-0.029119,0.12197,0.091852,-0.71987,0.60737,-0.5825,-11.042,10.247,1.283,-0.4495,-0.48946,1.6185,0.69182,-0.27362,0.18329,-6.2388,-5.2382,-2.953,-1.4202,-0.30238,2.0545,0.59638,0.61013,-0.082432
6,8.4468,-0.26165,2.4281,1.0928,0.082767,-0.87121,-1.0083,0.50966,0.14806,-0.98756,8.1476,5.1039,-0.032511,-0.003209,-0.25694,-0.59199,-0.56638,-0.63641,1.3401,-1.1869,9.3479,0.12099,-0.30362,-0.040895,-0.5286,0.54016,-0.67728,-13.987,12.428,-0.42296,0.13632,0.16793,-2.0953,0.61375,-0.25597,0.26366,-7.6393,-5.4728,-1.034,0.55316,-0.17801,-2.2184,0.50792,0.55264,-0.34049
6,8.4468,-2.6464,4.0552,-0.36583,0.49112,0.2321,-0.84308,0.5459,-0.095443,-0.87984,6.2454,7.2906,0.31785,0.12282,0.18799,-0.4345,-0.38571,-0.96655,0.1217,-5.7594,8.0561,-0.72329,0.33206,0.44629,-0.41677,0.84646,-0.47919,0.31174,0.92326,0.41731,0.099349,0.19892,1.2465,0.44286,-0.66976,0.21712,-9.03,-11.529,-3.0168,-0.12468,-0.38598,0.49886,0.61191,0.48272,-0.35071
