6,9.1806,-1.447,0.67886,-0.24416,-0.077657,0.24555,-0.8587,0.3567,0.35228,4.0509,0.81819,8.8009,-0.050322,-0.21773,0.086441,-0.97479,0.0247,-0.59028,1.2585,-1.0962,9.6237,-0.049676,0.13033,0.15591,-0.55912,0.57175,-0.74,-1.5775,3.1493,0.31031,-0.2614,-0.080037,1.016,0.57835,-0.55568,0.17929,-7.9014,-10.219,-5.1339,0.13126,-0.074649,0.64235,0.72923,0.3306,-0.15156
6,9.1806,0.61004,1.6208,0.28466,0.10206,0.010601,-0.86624,0.28317,0.21935,-1.4615,5.183,8.2654,0.11691,0.17723,0.14513,-0.39427,-0.13299,-0.78524,-0.21711,-1.098,9.5548,0.082708,-0.03567,0.19596,-0.36192,0.50658,-0.65855,-8.8843,5.6943,-3.4599,-0.41652,0.44273,1.1555,0.54677,-0.084551,0.37697,-0.58862,-2.3577,1.1133,-0.00707,-0.020737,0.64732,0.47523,0.51732,-0.38283
6,9.1806,1.6271,4.2652,-0.54922,0.067846,0.18248,-0.91624,0.38727,-0.10657,-2.359,6.3688,7.6299,-0.27998,-0.4959,0.20603,-0.34108,-0.27973,-0.8774,0.19081,-4.9635,9.4048,-3.0506,0.62236,0.64038,-0.19494,0.81737,-0.44742,-10.397,8.7083,-0.32882,-0.6665,-0.38067,1.9671,0.56888,-0.41116,0.2975,-7.7838,-8.6051,-1.0452,-0.68151,-0.31817,2.4295,0.44906,0.6516,-0.37774
6,9.1808,-1.3007,-1.7409,-0.19142,-0.12871,0.26927,-0.90469,0.46174,0.44975,-2.1008,6.8693,7.0932,-0.060459,-0.037045,0.30138,-0.39309,-0.41329,-0.81516,-1.0771,-2.0358,9.658,-0.075596,0.1322,0.20818,-0.4202,0.51938,-0.75896,0.33874,4.3886,-0.52948,-0.42208,0.24384,1.2278,0.25078,-0.71642,0.34004,-5.5451,-11.416,-2.5748,-0.60809,-0.14949,-0.024165,0.61317,0.53107,-0.3043
6,9.1808,-1.3151,0.58159,-0.11967,-0.11332,0.28191,-0.86007,0.36308,0.3417,3.777,0.84998,8.8979,-0.043865,-0.25741,0.066931,-0.95334,-0.008997,-0.61858,0.62105,-1.0975,9.6066,-0.020153,0.22654,0.14716,-0.52321,0.57076,-0.75853,-1.1978,3.5146,1.3938,-0.27997,-0.17393,0.66719,0.56041,-0.56624,0.19017,-7.3944,-9.3857,-3.2194,0.3369,0.026152,0.42734,0.72379,0.33099,-0.13952
6,9.1809,-5.7307,2.513,0.001194,-0.19902,-0.022343,-0.88977,0.65843,0.19472,0.52525,9.9143,4.0646,-0.6886,-0.33781,0.33757,-0.65186,-0.63561,-0.66056,0.73336,-2.4781,10.44,-0.07285,0.04618,0.26406,-0.47817,0.56015,-0.70406,-3.7163,-0.3986,0.61571,-0.318,0.41709,1.526,0.45276,-0.57686,0.27294,-9.0519,-15.345,0.74648,0.89165,0.059279,0.64858,0.59489,0.34333,-0.44051
6,9.1809,0.80189,1.9117,0.31785,-0.14447,-0.46059,-0.85547,0.33559,0.17554,-0.71916,6.1943,7.7585,0.41036,0.25481,-0.37015,-0.43019,-0.23641,-0.76707,-0.23853,-1.2983,9.8605,0.018942,-0.27164,0.006363,-0.35552,0.50806,-0.67958,-11.734,8.5593,-2.4176,0.79651,-0.88994,-1.8179,0.55276,-0.11899,0.36834,-5.6978,-6.975,-0.019479,0.70551,-0.1859,-2.1588,0.50134,0.50399,-0.34164
6,9.181,0.23071,1.5396,0.95864,0.10862,-0.36295,-0.92338,0.38749,0.015224,-0.37665,5.5398,10.051,0.10647,1.1126,-0.82362,-0.39353,-0.19339,-0.887,-0.22795,-4.7814,8.9743,0.077828,-0.24146,-0.22165,-0.34339,0.80392,-0.49255,-8.8459,9.5676,0.25633,-0.34511,0.32535,-2.0675,0.51983,-0.44688,0.31084,-6.7738,-10.135,-0.40034,0.97509,-0.094833,-2.3682,0.4581,0.62723,-0.4644
6,9.181,1.6804,4.5328,0.23195,0.11819,-0.30215,-0.90583,0.40561,-0.14568,-1.6479,4.6621,8.4676,0.24521,0.20802,-0.10845,-0.38671,-0.11919,-1.0647,2.3659,-1.6032,9.1166,0.089386,-0.10698,-0.19212,-0.63345,0.57247,-0.65789,-9.7435,9.0094,-1.1014,0.59047,-0.030079,-0.24342,0.56977,-0.30001,0.33208,-0.30459,-3.4602,1.7256,0.002551,0.19784,-0.44081,0.32555,0.68296,-0.51015
6,9.1811,-0.006813,2.5317,-0.12073,-0.098432,0.20932,-0.92194,0.30652,0.19791,2.1607,1.1237,9.5838,-0.013927,-0.22232,0.25493,-0.83827,-0.023133,-0.73908,1.2549,-1.1456,9.6837,-0.13263,0.14533,0.042858,-0.57459,0.55303,-0.73787,-2.9571,4.6988,-2.1576,-0.69927,0.020001,1.4881,0.57896,-0.50559,0.2104,-7.7053,-10.38,-5.9568,-0.62738,-0.30695,0.99607,0.70906,0.36095,-0.13505
6,9.1812,-1.4914,-2.2714,0.5338,-0.093034,-0.32183,-0.8766,0.46847,0.47686,-2.189,6.6563,6.9899,-0.21463,-0.28676,-0.08449,-0.39261,-0.39182,-0.81601,-0.78521,-2.05,10.069,0.16419,0.019784,0.1818,-0.39659,0.55199,-0.74173,0.50648,5.9553,-1.9984,0.10902,-0.034582,-0.82185,0.26925,-0.71503,0.3274,-5.9436,-8.1363,-1.9899,0.26033,0.44903,-0.45459,0.609,0.55053,-0.30506
6,9.1813,-0.7012,2.3852,-0.51813,0.040016,0.32695,-0.80161,0.29818,0.1703,1.2004,4.7879,8.3563,-0.1167,-0.24479,0.25746,-0.43722,-0.14333,-0.65095,1.6655,-1.7191,9.1234,-0.10473,0.088348,0.18063,-0.46238,0.54862,-0.51885,-0.26249,2.6783,-0.60062,-0.79184,-0.080947,0.98046,0.47388,-0.52824,0.33494,-7.6529,-7.2822,-7.8154,-1.029,-0.28078,0.35283,0.62679,0.36456,-0.007813
6,9.1813,-1.3039,1.335,0.76112,0.33414,-0.53982,-0.98761,0.51676,0.16238,-0.85654,8.9803,4.5759,0.18573,0.24827,-0.2875,-0.53741,-0.61361,-0.6359,0.91863,-2.456,9.3363,0.019007,-0.18051,0.019147,-0.49573,0.56493,-0.64617,-11.577,13.548,0.24904,0.28074,-0.15126,-1.1021,0.62309,-0.21276,0.27192,-6.0763,-3.9773,0.42412,0.76119,0.060329,-1.8826,0.49324,0.55495,-0.34173
6,9.1813,0.35513,1.3173,-1.0222,0.20557,0.47239,-1.0485,0.39578,0.13927,-2.3739,9.1972,4.294,0.063813,-0.30091,-0.024961,-0.42855,-0.64854,-0.63153,1.6385,-2.0492,9.6732,-0.15168,0.20221,-0.2856,-0.59671,0.5247,-0.64472,-9.0335,7.3844,-1.4932,0.67497,-0.11354,0.73942,0.64209,-0.20865,0.25215,-0.91311,-1.934,0.35707,0.14131,-0.04396,0.29929,0.41244,0.64593,-0.369
6,9.1813,1.1137,3.1036,0.11587,0.21097,-0.1382,-0.88345,0.4569,-0.14655,-1.4852,6.2849,8.0081,0.086628,-0.086381,-0.10827,-0.42467,-0.30823,-0.82872,1.407,-3.3338,9.2718,-0.17723,-0.030433,-0.13879,-0.42487,0.67653,-0.54868,-9.3495,10.198,-3.7016,0.16454,0.097401,0.044043,0.5906,-0.28694,0.31761,-0.37038,-2.951,0.74766,-0.54395,0.15097,0.92091,0.32058,0.72081,-0.46169
6,9.1814,-0.22408,2.8889,-0.38736,0.10076,0.23788,-0.86037,0.3328,0.15023,0.79135,4.7191,7.9938,-0.20262,-0.11179,0.046188,-0.49585,-0.087904,-0.77055,1.1011,-0.70838,9.7623,-0.066505,0.18734,-0.050657,-0.4584,0.45494,-0.66222,-8.2277,8.0012,-3.3154,-0.73595,0.41979,1.5983,0.46152,-0.23773,0.48157,-8.9233,-6.1954,0.026641,-0.48271,-0.28187,2.4142,0.56082,0.35918,-0.3759
6,9.1814,-1.2255,0.63124,-0.14094,-0.10564,0.1927,-0.86135,0.33574,0.36341,3.6398,0.61275,9.001,-0.043221,-0.17879,0.091121,-0.94445,-0.003881,-0.62798,0.8684,-1.4132,9.6148,-0.048792,0.088146,0.14333,-0.5407,0.5668,-0.75241,-1.6296,3.7214,0.67058,-0.38474,-0.042679,0.89877,0.56188,-0.56358,0.19075,-7.3036,-9.5999,-4.8501,-0.012517,0.072088,0.38488,0.71915,0.35316,-0.14811
6,9.1814,-3.4316,1.0815,0.073526,0.051732,-0.014141,-0.90458,0.64158,0.20174,1.6299,6.3465,5.6977,0.14,0.087483,0.014113,-0.69488,-0.34292,-0.78631,2.1304,-1.3539,9.8454,0.1817,-0.14287,0.083329,-0.53493,0.5546,-0.67126,0.93934,1.4224,1.8815,0.1887,0.39236,-0.38379,0.44328,-0.62594,0.24264,-8.1834,-10.311,-1.2043,0.070875,0.22539,-0.70384,0.60406,0.34742,-0.43283
6,9.1814,3.8256,0.63966,0.053733,-0.13752,-0.15366,-0.79888,-0.088777,0.29003,-0.193,2.297,9.0478,-0.020162,0.28468,-0.065454,-0.39539,-0.059453,-0.67203,1.3182,-1.0792,9.7982,-0.045216,-0.13598,-0.1889,-0.52192,0.44867,-0.57354,-9.4419,4.4449,-2.9601,-0.6058,-0.079109,0.28681,0.62569,0.1382,0.15646,-1.5584,-6.1228,-1.3114,-0.49103,-0.055587,0.33376,0.44452,0.64357,-0.19869
6,9.1815,-0.95793,1.9481,-1.1192,-0.12355,0.76748,-0.96839,0.54202,0.16985,-1.8373,8.8053,3.8025,-0.30465,-0.20151,0.27529,-0.43786,-0.70494,-0.64639,0.032011,-2.2264,9.1615,-0.14931,0.21498,0.17674,-0.42446,0.58832,-0.69231,-9.2134,7.9691,0.91691,-0.64667,-0.67501,2.7823,0.52654,-0.44457,0.30639,-10.803,-7.4238,-2.5681,0.65026,-0.009472,3.1718,0.52485,0.4896,-0.38559
6,9.1815,-2.0325,1.8933,0.27358,0.034722,-0.1014,-0.88064,0.36768,0.27375,3.7167,0.87887,8.7924,0.05098,0.073559,0.11595,-0.94628,0.015409,-0.63002,0.83943,-1.1313,9.756,0.038353,-0.040471,0.11937,-0.54468,0.57236,-0.74416,-3.7097,6.1064,-1.1262,0.71639,0.21229,-1.3531,0.57009,-0.50326,0.24746,-8.6837,-7.993,-3.7796,0.6025,0.14065,-0.94306,0.71184,0.35969,-0.12376
6,9.1815,1.0882,4.1783,0.49652,0.051956,-0.25259,-0.91366,0.30201,-0.078079,2.7259,7.4566,6.0111,0.15593,0.13089,-0.20863,-0.80799,-0.39168,-0.55255,1.2814,-4.1299,8.9693,0.056457,-0.14267,-0.002234,-0.67327,0.6348,-0.59174,-10.621,8.9403,-0.22488,0.58924,-0.023267,-2.058,0.6882,-0.24968,0.21465,-7.8091,-7.0922,-5.7972,0.88538,0.35331,-1.9706,0.62674,0.58013,-0.082308
6,9.1816,-0.1967,2.109,-0.22479,-0.026868,0.31853,-0.91113,0.31783,0.22759,2.8326,0.96224,9.5078,-0.017987,-0.24913,0.11795,-0.89772,-0.027754,-0.68105,1.2068,-1.1176,9.7279,-0.04598,0.13629,0.14536,-0.57697,0.55914,-0.73214,-4.9249,5.6303,-0.061266,-0.55702,-0.26543,1.681,0.58137,-0.48622,0.23031,-8.6893,-10.026,-4.3768,-0.35266,-0.35908,1.2992,0.70192,0.37381,-0.13059
6,9.1816,-1.6628,0.81854,0.55009,0.10935,-0.29521,-0.96738,0.5497,0.16162,-0.64036,8.3884,4.6151,0.13789,0.092498,0.14275,-0.52899,-0.54323,-0.6502,1.0977,-3.1785,9.6459,0.044304,-0.099964,0.054595,-0.49411,0.62797,-0.65141,0.22349,1.0329,0.97479,0.93718,0.16935,-1.3119,0.44789,-0.59726,0.26702,-8.9689,-7.977,-1.8158,-1.0876,0.50177,-1.0782,0.60885,0.3613,-0.3774
6,9.1816,0.39604,4.6078,-0.326,0.14324,0.16967,-0.9056,0.42399,-0.032291,-1.9546,5.5555,7.8425,-0.076301,-0.23662,0.17547,-0.41021,-0.2785,-0.90159,-0.36062,-4.1244,8.7557,-0.14323,0.054549,-0.037568,-0.27263,0.77396,-0.52016,-9.8257,8.2207,0.23841,-0.43091,-0.45335,2.0812,0.54777,-0.43656,0.311,-9.3877,-9.637,-0.5537,-0.35998,-0.15825,2.3727,0.47319,0.62478,-0.38366
6,9.1816,0.53781,1.0178,0.18698,-0.13911,-0.32791,-0.79245,0.17893,0.29236,0.95063,4.2211,8.8852,0.20423,0.12269,-0.078588,-0.37824,-0.1238,-0.66971,0.81229,-0.95475,9.3106,0.070495,-0.25081,-0.022309,-0.47801,0.44623,-0.59654,-8.9873,9.6338,-6.1367,0.11028,0.41145,0.37441,0.5821,0.085041,0.12453,-2.1748,-4.1416,-0.092622,0.6337,0.020694,-0.4186,0.55005,0.5082,-0.25864
6,9.1817,-1.7654,2.9097,0.63889,0.51109,-0.20035,-0.83884,0.38062,0.16526,-0.1659,5.4855,7.9239,0.25619,0.12986,-0.032533,-0.42963,-0.20002,-0.78856,-0.41356,-1.7797,10.511,0.51568,-0.22146,-0.037234,-0.35906,0.50481,-0.67333,-9.788,3.4687,-2.6959,0.65784,-0.64482,-2.7942,0.46548,-0.2819,0.46288,-8.1572,-8.305,-0.72355,0.85496,0.32657,-2.0063,0.56974,0.36373,-0.34352
6,9.1817,-2.0178,1.7539,0.47379,0.12855,-0.2394,-0.89625,0.34925,0.24435,3.1674,0.63904,9.1584,0.032959,0.13477,0.052002,-0.90461,0.026711,-0.66947,0.97355,-1.4513,9.6398,0.052745,-0.20299,0.1438,-0.53503,0.59011,-0.7354,-7.5016,6.0341,-2.2293,1.328,0.048005,-1.975,0.59156,-0.37018,0.30959,-8.1472,-8.7027,-3.3316,0.94198,0.14096,-1.521,0.68213,0.43182,-0.12199
6,9.1817,1.3138,-3.1972,0.035132,0.40117,0.73086,-0.93933,0.42953,0.42296,-2.8798,6.5741,7.0979,-0.069002,-0.51548,0.5007,-0.41134,-0.40476,-0.83436,3.1877,4.1996,8.1147,2.1616,-0.24524,0.32306,-0.49457,0.13043,-1.0325,-6.5131,8.7089,-2.9689,-0.81329,0.49874,2.3923,0.42956,-0.51348,0.35647,-8.6015,-7.6987,-3.1753,0.052975,-0.89078,2.6694,0.48825,0.68085,-0.26328
6,9.1818,-1.1364,-1.5306,-0.081155,0.05739,0.14237,-0.94795,0.45317,0.40983,-1.4181,6.1277,7.2709,-0.10901,-0.02667,-0.01371,-0.4827,-0.33547,-0.86954,-0.044693,-0.92841,9.5647,0.007124,0.008933,0.14481,-0.47259,0.47207,-0.80056,0.1101,4.6351,-1.2867,0.064675,0.1824,1.1852,0.26632,-0.69965,0.3619,-6.7231,-9.7244,-2.6156,-0.78491,-0.14595,0.27145,0.60784,0.52421,-0.33507
6,9.1818,0.17972,0.85178,-1.1793,-0.049891,0.27091,-0.98835,0.50188,0.13187,-1.1779,9.5117,4.0388,-0.33832,-0.60507,-0.12442,-0.48758,-0.68939,-0.62537,-0.055007,-2.6961,8.9732,-0.24328,0.34823,-0.31244,-0.40722,0.58384,-0.69946,-9.199,9.8596,-1.1553,0.28755,-0.55615,0.70905,0.61941,-0.23827,0.26572,-1.0277,-0.28138,0.96458,-0.18526,0.089581,0.065697,0.44141,0.6097,-0.36997
6,9.1819,-1.0082,1.8835,-1.6157,0.32691,0.99134,-0.96435,0.53989,0.19114,-0.92683,8.5646,4.2213,0.083366,-0.082814,0.28851,-0.56051,-0.57149,-0.60758,0.25342,-2.859,10.107,-0.62455,0.41399,-0.20234,-0.40487,0.63148,-0.69849,-8.8419,7.3417,0.60634,-0.21421,-0.43166,2.6237,0.54908,-0.44915,0.27251,-10.828,-8.7373,-0.38055,0.87685,-0.64142,2.5907,0.55428,0.43697,-0.37187
6,9.182,-1.2091,2.9062,-0.22228,-0.17536,0.35984,-0.9038,0.36589,0.18566,2.972,0.96953,9.2778,0.045887,-0.073284,0.091299,-0.90695,0.021671,-0.67024,0.934,-1.8378,9.7698,-0.000807,0.36719,0.22525,-0.51466,0.5994,-0.74048,-0.93198,3.9128,0.75854,-0.82519,0.092493,0.78469,0.55423,-0.55699,0.20049,-7.7118,-9.5737,-4.5741,-0.31021,-0.009002,0.25026,0.72703,0.33257,-0.13597
6,9.182,0.32115,1.4834,-0.49619,-0.69009,0.13493,-0.97337,0.5389,0.12587,-0.34771,9.2191,5.0285,0.088496,0.19679,-0.24282,-0.62923,-0.53021,-0.63512,1.1107,-1.2824,9.4836,0.038872,0.088379,0.073677,-0.52237,0.5466,-0.68493,-9.1865,6.7363,0.04069,0.83407,0.17924,0.754,0.60595,-0.24453,0.27131,-0.41802,-0.84792,1.0637,-0.6866,0.038383,0.45459,0.43673,0.62478,-0.37
6,9.1821,-0.85749,-1.4321,-0.061475,0.001009,-0.38862,-0.95854,0.39181,0.42859,-2.4786,6.8462,6.8672,0.2301,0.10805,-0.13869,-0.33116,-0.4281,-0.82683,-1.0047,-1.387,9.171,0.34553,-0.1863,-0.11161,-0.42527,0.51714,-0.76205,-8.7543,11.676,-1.4029,-0.39458,-0.17322,-1.5078,0.52408,-0.36581,0.27836,-2.9135,-6.0901,-1.5896,0.10967,0.44398,-1.8613,0.3521,0.80718,-0.22195
6,9.1822,-2.7486,1.3111,-0.19307,-0.23074,0.05037,-0.92575,0.58913,0.20248,-1.1001,9.0088,3.6951,-0.062785,0.092777,0.071266,-0.54171,-0.63494,-0.60764,0.556,-2.9529,9.8382,-0.1623,0.094663,0.094415,-0.46059,0.58873,-0.63738,1.3576,-0.39505,0.24648,0.42557,0.22792,-0.56622,0.44502,-0.61341,0.22609,-9.4721,-8.4658,-1.9223,-0.80388,0.42402,-0.69519,0.61016,0.3432,-0.39417
6,9.1823,-3.5571,-0.1139,-0.45847,0.085643,0.30406,-0.89981,0.59165,0.27416,-0.58022,8.1339,4.2635,-0.2654,0.037331,0.19427,-0.58761,-0.5768,-0.64679,-0.342,-3.1394,9.8999,-0.16347,-0.004382,0.008254,-0.40157,0.60172,-0.68185,2.7752,-1.651,1.3777,0.31851,0.21938,-0.12587,0.46562,-0.61259,0.22218,-9.5299,-9.5433,-0.17229,-0.31557,0.16486,-0.55346,0.61021,0.33829,-0.39651
6,9.1823,1.0395,1.764,0.1665,-0.43775,-0.34462,-0.85479,0.34269,0.16101,-0.036299,5.7714,7.4692,0.3125,0.23599,-0.23334,-0.45461,-0.22497,-0.76189,0.17164,-1.4985,9.3274,0.013675,-0.12316,-0.085082,-0.36526,0.50531,-0.67824,-10.118,10.267,-3.8801,-0.051143,-0.21696,-1.4513,0.55925,-0.085121,0.35412,-4.6633,-6.306,-0.44844,0.60397,-0.076071,-1.6193,0.48002,0.51919,-0.36156
6,9.1824,-2.0308,1.5637,0.43393,0.071412,-0.28183,-0.888,0.36229,0.26011,3.5628,0.48999,9.0659,0.067704,0.19747,0.16129,-0.94498,0.006599,-0.63613,0.89414,-1.5355,9.7804,0.035241,-0.24068,0.27171,-0.53099,0.5815,-0.74765,-6.8212,5.7825,-1.5119,1.2984,0.047599,-1.7904,0.59529,-0.39452,0.2915,-7.9038,-8.3845,-3.3686,0.80548,0.045873,-1.3453,0.68378,0.42901,-0.13298
6,9.1825,-0.56249,-0.99879,-0.003341,-0.048693,-0.037998,-0.95414,0.45439,0.39263,-1.6798,6.2193,7.17,0.32849,0.223,-0.12135,-0.46246,-0.34877,-0.83875,-0.5674,-0.9002,9.8144,-0.14623,0.079643,0.075759,-0.45535,0.47274,-0.79286,-0.55576,5.6179,-0.93203,0.95877,-0.52634,-1.2754,0.28469,-0.68315,0.34929,-7.2258,-8.993,-2.7267,0.45053,0.59838,-0.65068,0.59911,0.56396,-0.28357
6,9.1825,-1.3404,2.5156,-0.39206,-0.067247,0.40302,-0.91513,0.32081,0.20948,2.6932,1.0476,9.2635,-0.041944,-0.23153,0.18761,-0.86898,-0.05743,-0.7156,1.319,-1.4953,9.5759,-0.087034,0.26974,0.1615,-0.55698,0.57451,-0.73392,-1.5568,3.8897,0.74511,-0.50621,0.048674,0.75586,0.55769,-0.55927,0.19464,-7.8372,-9.256,-4.7532,-0.21428,0.076786,0.1411,0.72294,0.33013,-0.12207
6,9.1827,-0.35159,3.001,-0.63711,-0.063934,0.34915,-1.0019,0.50599,0.13257,-0.956,8.3774,4.6707,-0.19373,-0.44424,0.00024,-0.5641,-0.55185,-0.65292,1.3086,-1.8307,9.9998,-0.088392,0.20545,-0.20444,-0.50362,0.54434,-0.69751,-9.5781,7.1514,-0.82319,0.41114,0.13572,1.6925,0.57773,-0.33166,0.31873,-8.6857,-4.3482,0.74129,-0.76279,-1.2715,2.3022,0.48825,0.5798,-0.34463
6,9.1827,-0.59149,-1.0894,-0.14805,-0.10268,0.086124,-0.96855,0.44081,0.38761,-2.1106,5.2212,7.0508,0.15607,0.038682,0.018325,-0.45951,-0.34491,-0.84247,-0.92283,-0.82513,9.4628,0.057713,-0.010035,0.05629,-0.43342,0.48968,-0.79175,-6.7274,7.8303,-3.1818,-0.16296,0.4456,0.52836,0.53068,-0.34278,0.29214,-0.94493,-7.8187,-0.84681,-0.32226,-0.30452,1.097,0.33033,0.81481,-0.23076
6,9.1827,0.29142,0.7033,0.11129,0.007419,-0.35868,-0.77663,0.25381,0.30723,0.53916,4.2498,8.9271,0.28334,0.39089,-0.31588,-0.40629,-0.10757,-0.67724,2.974,0.11411,8.9589,0.33003,-0.3736,-0.13017,-0.49745,0.48342,-0.55023,-9.0384,8.6704,-3.3197,0.11007,-0.16313,-0.47647,0.5741,-0.081129,0.29542,-2.0566,-6.0334,-2.2833,0.45031,0.24414,-0.52812,0.46339,0.68748,0.022999
6,9.1828,0.22522,2.6724,0.11905,-0.069752,0.13088,-0.83098,0.20188,0.15578,9.4666,2.8101,0.72814,-0.049671,-0.11592,-0.021981,-0.80249,0.23092,0.10075,8.5335,-2.3766,-0.60431,0.25171,-0.055789,-0.092676,-0.74374,0.11872,0.40277,-10.432,5.1681,-2.8382,-0.44984,0.10092,0.56092,0.63594,0.12222,0.16588,-1.5679,-5.4478,-0.30732,-0.45567,-0.19809,0.92404,0.45614,0.64274,-0.17051
6,9.1828,0.87817,1.1245,0.057227,-0.07057,0.05102,-0.79991,0.16822,0.27789,-0.02825,3.6195,8.4998,0.25016,0.23183,0.10275,-0.3783,-0.12809,-0.66924,1.2125,-1.1723,9.032,0.016494,0.027539,0.071032,-0.49777,0.43705,-0.58848,-9.2786,4.8683,-3.9015,-0.6344,0.62687,1.0633,0.58517,0.0515,0.16338,-2.3217,-3.1598,1.327,-0.55886,0.20061,0.88985,0.5608,0.4899,-0.26233
6,9.1828,1.9091,3.5073,0.97713,0.028015,-0.46796,-0.93365,0.35408,-0.11006,-2.3656,5.3791,7.3383,0.16728,0.14026,-0.19373,-0.3758,-0.28742,-0.84063,0.98634,-4.079,9.1507,0.27018,-0.045439,-0.19585,-0.40603,0.69176,-0.57124,-12.188,9.7837,0.93565,0.11599,0.14303,-1.7486,0.57039,-0.36868,0.27165,-4.9002,-5.5152,-0.56202,0.37084,-0.2366,-2.5917,0.37304,0.69011,-0.45768
6,9.183,-5.5064,2.2133,-0.96745,-0.49301,0.45748,-0.91627,0.6185,0.19583,0.03662,6.2761,7.5613,-1.7001,-0.36364,-0.19762,-0.63128,-0.41717,-0.79356,-0.31563,-0.50826,9.2416,-0.38008,0.25058,0.40267,-0.38634,0.5463,-0.75882,-2.1487,0.76826,0.28371,-0.49735,-0.051913,1.4427,0.47477,-0.59782,0.21037,-9.6208,-11.882,-0.48361,0.1661,0.074545,0.57259,0.60799,0.31853,-0.4091
6,9.183,0.47592,0.91294,-0.86877,-0.43448,-0.19391,-0.9943,0.49541,0.14622,-2.286,9.7494,3.6145,0.12907,0.10088,-0.14988,-0.40623,-0.71349,-0.65456,0.59016,-2.3044,9.1273,0.026207,0.012036,0.15901,-0.4564,0.57619,-0.68783,-9.2858,9.0094,-2.2218,0.39257,0.29246,0.88848,0.61629,-0.23443,0.28129,-0.28503,0.34466,0.57389,0.17649,-0.099949,0.38515,0.44092,0.60525,-0.37258
6,9.1831,0.12722,-0.76608,0.20596,-0.75833,-0.1983,-0.78453,0.051773,0.35284,-4.7062,9.665,-2.0051,-0.11632,-0.88949,-0.52108,-0.057267,-0.79502,0.18566,-6.6049,-11.501,1.5019,-0.1592,-0.47878,0.26293,0.28862,0.72143,0.36162,1.0493,-0.77994,2.689,-0.10977,0.004324,0.44511,0.6982,-0.32499,0.13592,-6.8957,-12.051,-3.3931,1.1977,0.19163,-0.056903,0.63237,0.31284,-0.20253
6,9.1831,0.87695,0.46607,-0.32735,0.10297,0.35889,-0.77684,0.015075,0.3734,1.973,1.1479,8.9008,-0.14156,-0.028092,0.069557,-0.48798,0.065939,-0.606,-0.06726,-0.42077,9.7002,-0.017593,0.21307,0.21867,-0.43178,0.44513,-0.62834,-4.9082,1.9783,-0.26346,-1.9201,-0.66539,1.8939,0.70436,-0.26033,0.16812,-7.1155,-13.222,-2.3479,-0.64256,-0.40539,1.7094,0.63101,0.33849,-0.18186
6,9.1832,-0.000633,2.5845,-0.3725,0.056894,0.32563,-0.85676,0.33909,0.16563,0.23177,4.7664,8.2531,-0.35196,-0.22952,0.021811,-0.46292,-0.10413,-0.7819,0.28654,-0.26712,9.7105,-0.093398,0.25112,-0.050744,-0.41262,0.46869,-0.67393,-8.3776,6.7995,-3.0319,-0.61272,0.27092,1.5706,0.47468,-0.21567,0.47098,-7.4768,-6.1901,0.85792,-0.42843,-0.19879,2.282,0.54366,0.39346,-0.37947
6,9.1833,0.28458,4.8332,0.23456,0.22657,-0.23661,-0.91157,0.31057,-0.04938,1.998,7.7556,5.6749,0.25096,0.20878,-0.19365,-0.78496,-0.44735,-0.53932,0.91068,-4.5431,8.8456,0.019533,-0.16224,0.013463,-0.64486,0.65343,-0.58538,-10.544,6.9546,-0.18818,0.82225,0.24624,-2.3696,0.67241,-0.29395,0.21912,-8.2039,-7.8309,-5.4905,0.98663,0.35586,-1.9849,0.64634,0.54506,-0.086427
6,9.1833,0.60725,5.1849,0.24011,-0.33776,-0.1215,-0.91653,0.29697,-0.074038,1.655,8.0067,5.4289,0.16507,0.25482,-0.047401,-0.73283,-0.52847,-0.52997,0.87282,-5.3773,8.6439,0.043283,-0.22353,-0.002561,-0.61818,0.69522,-0.55799,-10.25,6.4057,-1.1201,0.86427,0.39675,-2.368,0.66275,-0.32352,0.22134,-9.2182,-7.793,-6.7711,1.6215,0.34478,-2.0651,0.64573,0.53697,-0.1066
6,9.1835,1.4367,1.423,-0.40381,0.060923,-0.31572,-0.80369,-0.030647,0.30801,1.6043,2.1026,9.0798,0.15281,0.17705,-0.26813,-0.44093,-0.004507,-0.64476,2.0353,-0.67904,8.1737,0.48504,0.11846,-0.12214,-0.60206,0.56578,-0.4809,-11.842,5.9983,-3.6253,0.45482,-0.3377,-0.52812,0.60315,0.15013,0.17541,-2.4274,-6.572,-0.063132,0.39676,0.19126,-1.0936,0.48495,0.60748,-0.21211
6,9.1836,-0.043762,0.27025,0.12288,-0.14191,0.066017,-0.78047,0.28542,0.27571,0.43816,6.3569,7.6062,-0.43079,-0.24235,-0.031234,-0.40439,-0.23515,-0.64035,1.1386,-3.9953,8.9128,0.35652,-0.1086,0.033691,-0.44985,0.72243,-0.30461,-4.8697,8.8522,-3.9401,0.20764,0.15091,0.60782,0.58187,-0.24495,0.33826,-2.5054,-6.9949,-4.8803,-0.109,-0.30541,0.28762,0.53209,0.60845,-0.047849
