7,6.6734,0.55734,6.9982,-0.34613,0.67997,-0.003649,-0.35432,-0.10217,-0.89096,0.84405,7.0153,-1.8145,0.22064,-0.7005,-0.57759,0.58345,-0.75073,0.02391,3.2157,-0.81993,7.231,0.10247,0.48463,0.85512,0.42947,0.038353,-0.86008,1.2746,9.0809,2.3662,-0.18943,0.23636,-0.99885,-0.46784,-0.75998,-0.36509,-0.3333,-9.975,-0.47073,-0.30816,-0.051667,1.1649,-0.31303,0.9182,0.078001
7,6.6734,0.55734,6.9982,-0.34613,0.67997,-0.003649,-0.35432,-0.10217,-0.89096,0.84405,7.0153,-1.8145,0.22064,-0.7005,-0.57759,0.58345,-0.75073,0.02391,3.2157,-0.81993,7.231,0.10247,0.48463,0.85512,0.42947,0.038353,-0.86008,1.2746,9.0809,2.3662,-0.18943,0.23636,-0.99885,-0.46784,-0.75998,-0.36509,-0.3333,-9.975,-0.47073,-0.30816,-0.051667,1.1649,-0.31303,0.9182,0.078001
7,6.6737,-0.39888,6.9606,-0.00616,-0.031864,-0.033073,-0.23355,-0.021129,-0.93302,-6.5032,4.1749,6.0706,0.07462,-0.22551,-0.030696,0.91328,-0.076254,-0.31197,-5.5745,-4.53,7.0512,0.19224,-0.044762,0.017735,0.859,0.079529,-0.45032,1.887,9.4716,0.51081,0.15287,0.10322,0.45119,-0.58978,-0.72134,-0.2263,3.0378,-9.1363,2.2613,-0.068422,-0.11096,-0.40481,-0.72335,0.63337,-0.12429
7,6.674,-0.11863,7.4819,-0.18736,-0.050475,-0.036665,-0.19061,-0.039596,-0.93618,-6.1651,3.4555,7.4299,0.029406,-0.42566,0.14792,0.87421,-0.039869,-0.3857,-4.7217,-1.0078,8.8753,0.27255,-0.36823,-0.10595,0.67949,-0.27666,-0.6017,2.5558,9.4167,-0.38299,0.057067,-0.050653,0.02582,-0.68534,-0.63814,-0.20593,3.2921,-8.9427,1.894,0.11138,0.003028,0.010564,-0.77632,0.55751,-0.1174
7,6.674,-0.65581,6.3327,-0.063807,-0.070693,-0.14614,-0.27309,-0.017847,-0.92543,-5.203,2.3713,7.446,1.0499,1.3892,0.23843,0.80015,0.049885,-0.53096,-6.0773,-1.4097,7.2071,-0.12898,0.72126,0.11536,0.8029,-0.20041,-0.48055,-1.4084,9.7451,0.27893,-0.074585,0.22316,0.45824,-0.32266,-0.8734,-0.22157,-0.063857,-9.7217,2.8946,0.24602,-0.040235,-0.37474,-0.48972,0.8168,-0.17895
7,6.674,-1.0344,7.0145,0.11982,-0.42955,-0.12758,-0.43063,0.007198,-0.86951,-6.7943,9.8914,0.36113,-0.82819,-0.38049,0.34299,0.72881,-0.60627,-0.14755,-6.2831,-3.3606,9.0514,0.77166,-0.25668,-0.12893,0.56444,-0.048524,-0.78447,1.342,9.1067,2.8003,0.19759,-0.0758,0.45059,-0.47375,-0.73713,-0.40526,-1.5848,-9.0569,1.1762,0.49744,0.015708,-0.84966,-0.27627,0.93508,0.029882
7,6.674,-1.0344,7.0145,0.11982,-0.42955,-0.12758,-0.43063,0.007198,-0.86951,-6.7943,9.8914,0.36113,-0.82819,-0.38049,0.34299,0.72881,-0.60627,-0.14755,-6.2831,-3.3606,9.0514,0.77166,-0.25668,-0.12893,0.56444,-0.048524,-0.78447,1.342,9.1067,2.8003,0.19759,-0.0758,0.45059,-0.47375,-0.73713,-0.40526,-1.5848,-9.0569,1.1762,0.49744,0.015708,-0.84966,-0.27627,0.93508,0.029882
7,6.6742,-0.36763,7.1614,0.083462,0.13037,0.002493,-0.2781,-0.002459,-0.91992,-5.6126,0.31818,7.9963,0.59194,0.10589,0.41373,0.80321,0.21213,-0.49433,-4.0127,0.98375,8.6425,-0.44217,-0.013024,-0.45541,0.61321,-0.36657,-0.63093,-0.19539,9.8791,0.80017,0.13437,0.011222,0.28977,-0.41208,-0.82183,-0.26105,1.2528,-9.8618,0.80812,0.13164,-0.043411,-0.27562,-0.55165,0.79646,-0.010666
7,6.6742,-0.39696,7.1528,0.23061,0.38187,-0.00927,-0.26324,0.046607,-0.9259,-7.231,0.6102,4.9009,0.58334,0.48381,-0.25334,0.90514,0.18518,-0.28973,-4.1916,0.32665,8.497,-0.26603,0.36276,0.055934,0.56636,-0.42377,-0.63938,-0.97284,10.038,1.2874,0.01544,0.003686,0.18666,-0.36865,-0.83719,-0.27873,0.23491,-9.9666,0.66654,-0.020126,-0.039679,-0.11565,-0.51152,0.82348,-0.015983
7,6.6742,-0.94081,6.2955,-0.058215,-1.1366,0.85155,-0.36725,0.15105,-0.9744,-5.2668,2.5108,7.986,0.095924,0.10542,2.6251,0.64662,0.029639,-0.71818,-6.2394,0.88636,7.9708,-2.2572,-2.3338,-1.3232,0.62974,-0.53047,-0.50206,-2.8358,9.0564,3.2799,0.13037,-0.009992,0.042072,-0.25472,-0.8439,-0.37675,-2.996,-9.157,0.6458,-0.23677,0.064865,-0.099644,-0.24033,0.93784,0.075297
7,6.6745,0.4704,8.2636,-0.17128,0.2174,-0.14092,-0.24892,-0.11745,-0.92398,-4.7378,-0.40882,9.2465,0.80578,1.841,-0.22883,0.75129,0.19948,-0.5701,-4.3075,-0.94114,8.6165,-1.7506,0.38175,-0.41307,0.73473,-0.13562,-0.59874,-3.0257,10.143,0.27661,-0.34326,0.12202,0.53022,-0.25345,-0.90554,-0.17293,-1.4452,-10.427,1.287,-0.066975,-0.045611,-0.036882,-0.38228,0.88679,-0.087071
7,6.6748,-0.79087,6.9969,-0.095238,-0.50496,-0.1387,-0.43998,0.014611,-0.85998,-8.9171,8.6854,-0.99942,-0.84166,-0.1961,0.62735,0.77315,-0.57248,-0.031524,-6.7308,-1.6039,9.1769,0.70433,0.019228,0.18072,0.52406,-0.029652,-0.81992,1.5248,7.6203,3.9485,0.16186,-0.11708,0.55854,-0.48458,-0.70832,-0.43815,-1.0321,-7.8119,1.376,0.34094,-0.079262,-0.8373,-0.2825,0.92978,0.010753
7,6.6748,-0.79087,6.9969,-0.095238,-0.50496,-0.1387,-0.43998,0.014611,-0.85998,-8.9171,8.6854,-0.99942,-0.84166,-0.1961,0.62735,0.77315,-0.57248,-0.031524,-6.7308,-1.6039,9.1769,0.70433,0.019228,0.18072,0.52406,-0.029652,-0.81992,1.5248,7.6203,3.9485,0.16186,-0.11708,0.55854,-0.48458,-0.70832,-0.43815,-1.0321,-7.8119,1.376,0.34094,-0.079262,-0.8373,-0.2825,0.92978,0.010753
7,6.675,-0.16141,6.8577,0.12748,-0.078914,0.00653,-0.25655,-0.023314,-0.93001,-7.1497,2.9165,5.1155,0.09818,-0.17379,0.3372,0.93431,-0.089421,-0.25118,-6.6824,-1.8004,6.1436,-0.56174,-0.21679,-0.22728,0.90317,-0.026746,-0.35808,-0.11688,9.8832,0.62016,0.13345,0.098958,0.47867,-0.43618,-0.81447,-0.24443,1.3081,-9.1609,3.0613,-0.11998,-0.10112,-0.41739,-0.59851,0.73475,-0.19789
7,6.675,-0.51375,6.4764,-0.015819,0.17745,-0.017192,-0.25097,0.025385,-0.93058,-8.1108,0.78935,4.902,0.34798,1.1842,-0.42429,0.92888,0.16583,-0.22289,-5.8391,0.67067,7.4546,-0.084475,0.80957,0.2015,0.7349,-0.39257,-0.46839,-0.823,10.141,0.5991,-0.040661,-0.032963,0.24518,-0.37365,-0.84106,-0.26222,0.95301,-9.7664,1.3144,0.18494,-0.069223,-0.24047,-0.52947,0.80831,-0.088748
7,6.6753,-1.4394,4.7805,0.39478,-1.5984,-0.22956,-0.61436,0.17169,-0.89636,-2.4639,6.4157,6.3518,0.70824,0.50516,1.7675,0.54325,-0.20595,-0.75529,-2.6375,2.0782,8.838,-0.3829,-1.6887,-1.5606,0.51687,-0.42167,-0.67573,0.1971,9.6174,1.973,0.26874,0.000835,0.75621,-0.49174,-0.80127,-0.19979,1.265,-9.5138,-0.48101,-0.32323,0.18237,-0.8165,-0.52341,0.81134,0.11341
7,6.6754,-0.13109,6.8188,-0.092514,0.014167,-0.10987,-0.26679,-0.008229,-0.92524,-9.051,0.92447,5.0092,0.52243,0.59369,0.41514,0.95941,0.073723,-0.11476,-6.9918,-1.7662,6.4384,0.24626,-0.10942,-0.61659,0.87482,-0.10445,-0.3908,1.2276,9.5003,0.047635,0.11337,0.11756,0.47346,-0.543,-0.77223,-0.1703,1.8681,-9.4519,2.033,-0.16694,-0.083884,-0.52865,-0.64146,0.71799,-0.10857
7,6.6758,0.075695,7.1829,-0.2086,-0.26284,0.046414,-0.19647,-0.028825,-0.94141,-9.3291,2.2588,4.8772,0.19216,-0.1324,0.40152,0.95599,-0.073295,-0.098729,-6.7077,-2.4024,9.2162,0.35839,0.23745,-0.57517,0.77189,-0.047712,-0.55847,0.40547,9.9266,1.2165,0.317,0.052419,0.318,-0.44953,-0.78434,-0.3039,1.5071,-9.6802,1.3703,-0.061262,0.019832,-0.30552,-0.58478,0.76913,-0.076601
7,6.6758,0.48955,-7.0406,0.019692,0.15222,0.093897,-1.0954,0.24632,0.074363,3.65,6.4305,6.2473,-0.04017,0.036809,-0.11526,0.30642,-0.59348,-0.65328,5.7726,0.43754,8.5971,0.084221,0.12965,0.021518,0.083302,-0.18643,-0.90828,0.88413,9.3586,1.2491,0.045585,-0.086755,0.048609,-0.69751,-0.63244,-0.21255,0.83214,-9.6487,-2.3401,0.040144,0.043224,-0.13638,-0.69896,0.64488,0.17206
7,6.6758,1.4141,7.5423,-0.70357,0.46027,-0.161,-0.40008,-0.11993,-0.86878,0.007793,9.8374,-1.9221,0.51136,-0.73679,-0.6592,0.56677,-0.75856,0.094411,1.438,-2.2884,8.404,0.34076,0.38022,0.53658,0.4579,0.089092,-0.84156,1.8542,8.1581,4.0611,0.087455,0.44647,-1.0658,-0.50023,-0.69334,-0.44551,0.88263,-7.9561,0.64607,-0.45837,-0.038754,1.2183,-0.34017,0.91136,0.018875
7,6.6758,1.4141,7.5423,-0.70357,0.46027,-0.161,-0.40008,-0.11993,-0.86878,0.007793,9.8374,-1.9221,0.51136,-0.73679,-0.6592,0.56677,-0.75856,0.094411,1.438,-2.2884,8.404,0.34076,0.38022,0.53658,0.4579,0.089092,-0.84156,1.8542,8.1581,4.0611,0.087455,0.44647,-1.0658,-0.50023,-0.69334,-0.44551,0.88263,-7.9561,0.64607,-0.45837,-0.038754,1.2183,-0.34017,0.91136,0.018875
7,6.6759,1.5177,-7.8409,-0.052928,0.042966,0.073,-1.0154,0.007147,-0.077352,1.3572,7.401,7.6374,-0.037491,0.21534,0.78176,0.48365,-0.39893,-0.63437,0.24148,-6.963,10.134,1.0642,-0.05603,0.36348,0.43517,0.06885,-0.77322,2.7061,8.2225,-1.5566,-0.21464,0.011219,0.1812,-0.83311,-0.44905,-0.11315,3.354,-7.5405,-1.5179,0.049451,0.071781,-0.1447,-0.83414,0.34783,0.17675
7,6.676,-0.075504,7.8292,-0.35626,-0.31362,0.36545,-0.27104,0.064235,-0.93094,-8.3941,6.9989,5.7101,1.4211,0.14594,-0.61757,0.73936,-0.58815,-0.17585,-6.3189,0.30397,8.2672,-0.029808,0.44813,0.68802,0.49773,-0.17233,-0.81902,-2.1253,11.812,4.4255,-0.14529,-0.47901,0.77925,-0.30041,-0.79141,-0.45359,-5.3422,-14.641,1.5955,-0.16753,-0.065617,-0.74606,-0.042836,0.96771,0.063899
7,6.676,0.74843,9.5024,-0.020552,-0.40163,0.52166,-0.27482,0.00295,-0.93095,-12.704,5.7209,9.5056,1.431,0.89898,-0.78358,0.75233,-0.5431,-0.26014,-14.401,4.7929,8.5345,-0.69702,0.95707,-0.25506,0.54284,-0.1229,-0.78889,-0.82813,7.5224,3.268,0.037893,-0.5725,0.53314,-0.36532,-0.76031,-0.4651,-3.2844,-9.2127,1.413,0.59576,-0.4052,-0.60777,-0.11875,0.9643,0.028561
7,6.676,0.74843,9.5024,-0.020552,-0.40163,0.52166,-0.27482,0.00295,-0.93095,-12.704,5.7209,9.5056,1.431,0.89898,-0.78358,0.75233,-0.5431,-0.26014,-14.401,4.7929,8.5345,-0.69702,0.95707,-0.25506,0.54284,-0.1229,-0.78889,-0.82813,7.5224,3.268,0.037893,-0.5725,0.53314,-0.36532,-0.76031,-0.4651,-3.2844,-9.2127,1.413,0.59576,-0.4052,-0.60777,-0.11875,0.9643,0.028561
7,6.6761,0.094837,-7.2076,0.11914,-0.012988,0.041097,-0.99687,-0.033288,0.03907,4.7399,3.1947,6.8098,0.24218,0.009088,0.23247,0.34816,-0.28597,-0.77256,4.5365,-1.6464,7.7519,-0.3132,-0.040686,-0.17774,0.2574,-0.028796,-0.85131,2.4341,8.753,-2.1685,-0.38952,-0.005136,-0.14822,-0.80515,-0.48692,-0.097362,2.7583,-8.8849,-1.9592,0.44666,0.029566,0.20492,-0.80175,0.42168,0.17838
7,6.6765,-0.074678,7.6203,-0.42114,0.53469,0.22309,-0.36457,-0.07275,-0.89239,-0.032409,6.9333,-3.2933,0.089175,-1.016,-0.90414,0.6054,-0.73867,0.016057,-2.4448,-1.689,6.7201,-0.17689,0.51119,0.83375,0.47533,0.026548,-0.83992,0.12916,10.501,0.85581,-0.30087,0.64201,-1.0241,-0.38691,-0.78968,-0.39103,-0.55975,-10.747,-1.3896,0.12192,0.054704,1.3772,-0.2369,0.93906,0.10842
7,6.6765,-0.074678,7.6203,-0.42114,0.53469,0.22309,-0.36457,-0.07275,-0.89239,-0.032409,6.9333,-3.2933,0.089175,-1.016,-0.90414,0.6054,-0.73867,0.016057,-2.4448,-1.689,6.7201,-0.17689,0.51119,0.83375,0.47533,0.026548,-0.83992,0.12916,10.501,0.85581,-0.30087,0.64201,-1.0241,-0.38691,-0.78968,-0.39103,-0.55975,-10.747,-1.3896,0.12192,0.054704,1.3772,-0.2369,0.93906,0.10842
7,6.6767,0.22385,6.9484,-0.16862,-0.014377,-0.14817,-0.25516,-0.073669,-0.92456,-9.4747,1.3853,5.9373,0.95668,1.058,0.64895,0.92312,0.096342,-0.27865,-7.2562,-1.4088,7.0347,-0.18296,0.61732,-0.62271,0.83503,-0.2218,-0.4138,-1.6769,9.6572,1.0246,0.1823,0.11183,0.39419,-0.32739,-0.86886,-0.22391,0.11563,-9.3626,2.3323,0.36266,-0.00805,-0.44544,-0.48373,0.8275,-0.14334
7,6.6775,-1.6511,9.5764,-0.55593,0.23138,-0.61241,-0.32332,0.083879,-0.99206,-3.7735,-2.6606,5.7074,-1.3411,0.38737,-4.2515,0.48353,0.34059,-0.76917,-7.986,-1.9464,-2.703,2.1272,4.9614,1.8855,0.74059,-0.52329,-0.29486,-0.12997,7.1416,4.0055,0.33161,-0.16532,1.1793,-0.33794,-0.81769,-0.36335,-0.60661,-6.7016,-0.70057,-1.8095,0.66077,-0.24974,-0.39123,0.87545,0.13733
7,6.6775,2.0373,11.089,0.0253,0.12521,0.039593,-0.18413,-0.16135,-0.93576,-6.2473,-4.4752,7.5568,0.10517,0.14291,-0.32578,0.5439,0.44334,-0.68368,-5.3329,3.774,8.4567,-0.20582,0.62867,-0.056586,0.35077,-0.48719,-0.7443,-2.7306,8.6918,2.1694,-0.23504,0.034429,-0.016077,-0.16175,-0.90837,-0.26107,-2.3964,-7.8083,1.5816,0.15667,0.06954,0.051226,-0.19963,0.94849,-0.043261
7,6.6776,1.2218,7.0027,0.048218,0.97106,0.099242,-0.42293,-0.11511,-0.93649,3.4288,-0.91238,7.6176,-0.26766,0.94103,-0.64885,0.19803,0.13178,-0.93715,4.5977,-1.8982,9.877,0.26968,0.57254,0.7799,0.15592,-0.036055,-0.95728,-3.2195,9.3131,-0.64572,0.045067,0.023232,0.084148,-0.23931,-0.93961,-0.10464,-2.4455,-9.7562,-1.8803,-0.09217,0.021695,0.016154,-0.32025,0.90433,0.20901
7,6.679,0.44326,7.3313,0.14957,-0.92215,0.1212,-0.28553,-0.14393,-0.91099,-6.3428,-1.556,7.1553,1.3392,-0.61406,1.3493,0.67485,0.22918,-0.66694,-6.9589,0.85902,10.104,-1.5823,-0.41093,-1.5448,0.54882,-0.26937,-0.7356,-3.9728,7.4245,2.2519,-0.44298,-0.029166,0.16006,-0.20744,-0.88497,-0.29924,-3.5027,-8.8379,1.5728,0.63807,0.079104,-0.27069,-0.24338,0.94029,0.000591
7,6.6798,-0.003892,6.2085,0.15947,0.89141,-0.031598,-0.33545,-0.10935,-0.89835,0.10035,1.3913,9.2626,-0.30993,0.66211,-1.2456,0.52701,0.019191,-0.81119,1.4931,0.77324,9.1372,-0.1424,0.67316,1.2894,0.36472,-0.23353,-0.85116,-1.5141,8.1959,1.7929,-0.14539,0.009175,-0.6478,-0.35538,-0.85774,-0.25055,-0.79921,-8.3179,1.6868,0.24137,-0.26528,0.78826,-0.41267,0.88088,0.023837
7,6.68,0.55595,7.4002,0.51472,-0.26126,0.038134,-0.1769,-0.16391,-0.93711,-3.4938,-0.84979,9.3343,1.1954,-0.8403,1.2389,0.51325,0.38206,-0.74268,-2.3867,-0.19363,8.0368,-2.0705,-0.85932,-1.077,0.33087,-0.37051,-0.81459,-3.6256,8.6796,1.2274,-0.035285,-0.030207,-0.10873,-0.17357,-0.90928,-0.25153,-2.8088,-8.8032,1.1774,0.09309,-0.099237,0.13902,-0.22594,0.94491,-0.019139
7,6.6802,0.26149,6.5016,0.26803,0.98638,-0.12671,-0.3778,-0.090924,-0.88348,0.27558,1.4752,10.941,0.25415,0.71584,-0.95115,0.49463,0.036604,-0.82779,1.0078,0.39507,10.217,0.27896,0.44861,0.90596,0.36005,-0.29942,-0.83115,-0.84573,8.5802,1.7089,0.12583,-0.16422,-0.63461,-0.41639,-0.83965,-0.21871,-0.3809,-8.3648,1.3381,0.089564,-0.3593,0.64314,-0.47669,0.84913,0.050087
7,6.6807,-0.30818,-7.3037,0.086242,0.31772,0.007824,-0.98272,-0.087132,0.13797,1.5641,2.2544,7.3212,0.45572,-0.014221,0.47484,0.41868,-0.28,-0.74015,2.7922,-2.9956,9.6114,-0.3821,0.040711,0.028415,0.33787,-0.012001,-0.82515,2.8016,8.3645,-1.1464,0.085995,-0.20746,-0.78442,-0.778,-0.51407,-0.15692,3.4684,-8.7014,-0.7703,0.003945,-0.014057,0.72703,-0.7982,0.45011,0.11794
7,6.6807,0.98289,7.5815,-0.40853,-0.81115,0.075273,-0.2685,-0.157,-0.91446,-7.3365,-1.4953,9.6329,1.3685,-0.2939,1.2616,0.77848,0.37558,-0.45603,-4.0356,-2.2474,11.625,-1.5802,0.62635,-1.5404,0.45887,-0.25559,-0.79917,-3.7258,9.4029,1.803,0.14458,0.10486,-0.36326,-0.17824,-0.9045,-0.25969,-2.9324,-9.4523,2.1126,-0.051973,0.099018,0.32416,-0.22807,0.93945,-0.067843
7,6.6809,-1.3419,6.994,-0.38425,-0.21025,-0.12347,-0.32329,0.14591,-0.97306,-3.504,-3.2037,6.3519,0.36003,-0.5623,0.31454,0.64128,0.60901,-0.45526,-5.088,2.9184,5.5094,-0.071241,-0.68742,-0.38135,0.73088,-0.56528,-0.39067,-0.35958,9.5454,0.049908,0.014245,-0.026454,0.4996,-0.4852,-0.83093,-0.17904,0.52171,-9.4467,-0.74298,0.052743,0.075033,-0.5631,-0.56928,0.79604,0.093597
7,6.681,-3.7487,4.3319,5.1669,1.3268,-0.23384,-0.74508,0.2648,-0.74176,-1.6546,10.894,8.6861,-0.46759,0.13176,0.21385,0.556,-0.52311,-0.55827,0.031527,0.57916,13.645,2.4612,0.19962,0.22406,0.3029,-0.20324,-0.86989,1.7685,8.4157,1.9873,0.22542,0.12482,-0.37129,-0.65344,-0.66026,-0.24864,1.7268,-8.2666,-1.0135,0.023014,-0.17082,0.14627,-0.7124,0.63903,0.14755
7,6.681,0.71887,7.0776,0.03718,-0.48263,0.03264,-0.23157,-0.11954,-0.93122,-2.5083,1.3001,9.1971,0.17745,-0.17691,0.17493,0.59625,0.17459,-0.74708,-0.70597,-1.4627,9.5704,-0.079693,-0.19901,-0.050264,0.36793,-0.22921,-0.84775,-3.5033,9.0583,2.0065,-0.007021,-0.026326,0.093206,-0.1799,-0.89659,-0.28521,-2.8664,-8.6805,1.7076,-0.049211,-0.069043,-0.10607,-0.23355,0.94052,-0.061759
7,6.6812,-1.2385,7.0767,-0.24588,-0.11154,-0.18115,-0.31445,0.13812,-0.98086,-4.7925,-4.4254,5.8426,0.064858,-0.35835,0.28297,0.64207,0.62146,-0.43604,-5.6772,1.4385,5.1155,0.12471,-0.48323,-0.19201,0.73822,-0.57301,-0.37312,-0.45922,8.7559,0.41645,-0.061116,-0.061496,0.53274,-0.46788,-0.83989,-0.17939,0.19986,-9.2958,-0.73307,0.060509,0.1202,-0.59524,-0.55157,0.80995,0.09539
7,6.6815,0.64729,7.2157,-0.20124,0.078501,0.19022,-0.38678,-0.067245,-0.88714,-5.4434,8.3752,0.1906,0.75155,-0.85051,-1.2466,0.6854,-0.52052,-0.43595,-4.4783,-5.1682,6.4316,-0.8954,0.15455,0.64227,0.50155,0.004624,-0.82854,-1.5351,8.3804,6.6417,0.29152,0.6337,-0.68014,-0.27092,-0.75793,-0.52809,-3.9113,-12.713,-1.2786,0.37214,0.18217,1.0811,-0.027895,0.97206,0.020143
7,6.6818,1.1622,-7.8361,0.075275,0.26885,0.007473,-1.0024,-0.085711,-0.047155,2.1128,8.4816,6.3029,-1.0299,0.13401,-0.2321,0.45033,-0.49092,-0.59095,3.0588,-0.60302,10.838,-0.71339,0.69794,-0.24327,0.34691,-0.24407,-0.78006,2.1217,8.6139,-2.1695,-0.061511,0.0627,0.43026,-0.80678,-0.49057,-0.13733,2.9031,-8.6431,-1.5599,0.041104,-0.068632,-0.22137,-0.82643,0.36897,0.17115
7,6.6819,1.5656,-7.5922,0.28289,-0.32307,-0.20106,-1.0547,0.31605,0.15289,3.9508,5.6715,5.7286,0.025061,-0.09095,0.020699,0.36295,-0.57388,-0.6372,5.9526,-0.39612,7.5732,-0.020665,-0.068141,-0.042599,0.13294,-0.093056,-0.91112,0.62882,9.0671,1.846,-0.075307,0.039769,0.041169,-0.69753,-0.62356,-0.23615,0.99495,-9.3519,-2.9416,-0.099151,0.003885,-0.20682,-0.69776,0.64019,0.18214
7,6.682,-1.7964,1.3766,-0.49937,0.78231,0.47194,-0.73986,0.35609,-0.76099,-0.35878,5.7826,9.7886,0.39596,-1.2793,-0.82114,0.51903,-0.41895,-0.68619,2.6227,2.5505,8.4354,0.43812,-0.24066,1.1262,0.3633,-0.35585,-0.80615,-3.0756,8.0912,2.773,0.33197,-0.31051,-0.6328,-0.2265,-0.87121,-0.3239,-2.3888,-8.6824,1.0404,0.50694,-0.10107,1.0753,-0.20975,0.9311,0.17431
7,6.6833,-1.1027,6.4877,-0.21803,-0.36312,-0.19827,-0.40371,0.02911,-0.95344,-3.6576,-2.3753,7.0179,0.1063,-0.39916,0.049799,0.64715,0.53206,-0.53514,-5.1624,2.0242,5.9957,-0.05373,-0.35665,-0.046042,0.72485,-0.55643,-0.42246,-0.67071,9.5756,0.15528,-0.061532,-0.08043,0.55187,-0.43959,-0.85696,-0.17105,0.23782,-9.4117,-1.2453,0.31357,0.117,-0.52814,-0.53307,0.81699,0.13223
7,6.6834,0.40206,-7.0753,0.074978,0.18052,-0.080941,-0.99391,-0.08583,0.052567,2.761,5.1869,7.5169,0.90502,0.14543,0.25208,0.39674,-0.30176,-0.73837,1.5742,-2.6279,8.4912,-0.022621,-0.095292,0.008832,0.3902,-0.030086,-0.79776,3.3884,8.5511,-2.1777,-0.32932,-0.11,-0.05936,-0.83513,-0.43002,-0.1365,3.9315,-8.4451,-2.2395,0.32359,0.042148,0.21627,-0.83084,0.35587,0.16902
7,6.6837,1.2462,7.2821,0.25229,-0.58584,0.051264,-0.2226,-0.20059,-0.92079,-3.8771,1.7177,7.9863,0.99914,-0.5619,0.78265,0.57559,0.23729,-0.76039,-2.1343,-2.105,8.2391,-1.1346,-0.57597,-0.80519,0.37544,-0.21069,-0.85557,-3.2137,8.4006,1.3536,-0.004038,-0.070065,-0.054327,-0.17657,-0.90976,-0.25477,-2.6487,-8.8971,1.3933,-0.008365,-0.079859,0.074047,-0.23243,0.94495,-0.015698
7,6.6841,0.87063,5.9992,-0.17783,0.17325,-0.16949,-0.49905,-0.1367,-0.81496,-0.88372,1.7453,7.2036,0.67706,-0.026997,-1.3173,0.56319,0.002411,-0.78274,0.36073,-0.97656,8.4276,-0.38011,0.43391,0.94023,0.41049,-0.18298,-0.84208,0.76424,8.6794,1.2268,0.36844,0.04646,-0.75907,-0.43019,-0.83709,-0.19783,1.4405,-8.9894,0.23345,-0.39197,-0.1515,0.8948,-0.4853,0.8435,0.064447
7,6.6843,-0.70273,3.0342,0.35192,1.6831,-0.19549,-0.45469,-0.061501,-0.8396,0.72743,0.24993,10.569,-0.28576,0.71614,0.20591,0.35522,-0.043036,-0.88427,0.64867,-0.19878,9.506,0.11395,0.50599,0.28222,0.29087,-0.16389,-0.87939,-0.61176,9.0594,1.699,0.043771,-0.16392,0.38936,-0.53102,-0.76419,-0.24192,0.3801,-9.2933,0.55964,-0.1589,-0.072386,-0.26813,-0.60801,0.75531,0.063684
7,6.6849,1.5417,7.1325,-0.17137,0.1665,0.017927,-0.40038,-0.14723,-0.86399,-3.6751,8.4866,0.25273,-0.058851,-0.60256,-0.18714,0.56912,-0.76228,0.054051,-2.0196,-3.2264,7.6733,0.34397,0.16726,0.58456,0.44308,0.095368,-0.84728,0.85706,8.7795,3.5074,-0.35162,0.47054,-0.98267,-0.53817,-0.68498,-0.41793,0.27366,-9.4161,0.4585,-0.24751,-0.17538,1.1529,-0.37568,0.8984,0.02618
7,6.6849,1.7774,7.7052,-0.36154,0.49461,0.20985,-0.32186,-0.04823,-0.91421,-1.2789,12.247,-3.1052,0.78452,-1.6682,-1.607,0.65188,-0.69481,-0.11991,-1.1507,-4.6287,10.081,-0.45363,0.18693,1.5959,0.48962,0.010678,-0.82974,-1.1439,11.346,2.7635,0.44232,0.48039,-0.93894,-0.29776,-0.79461,-0.45472,-2.726,-9.3408,0.017796,-0.37261,-0.32577,1.081,-0.10229,0.96501,0.053586
7,6.6852,-0.44114,8.2512,0.35428,-0.016333,-0.050824,-0.25185,-0.017085,-0.93202,-7.0187,3.5769,5.9044,0.093644,-0.017472,0.13014,0.94261,-0.065118,-0.23812,-6.789,-2.2085,6.3616,-0.073976,-0.12319,0.071915,0.90819,-0.044883,-0.34491,-0.66843,9.7674,0.89433,0.15235,0.08864,0.46449,-0.39329,-0.83572,-0.24789,1.1656,-9.2348,3.0138,-0.022624,-0.077116,-0.40293,-0.5612,0.75999,-0.20798
7,6.6855,0.84666,-7.1097,0.10943,-0.049886,0.073323,-0.99978,-0.084352,0.062197,2.5142,4.3028,6.3691,-0.27551,-0.37443,0.24462,0.39756,-0.41667,-0.68587,2.6573,-1.9805,8.5795,-0.031925,-0.34145,-0.13439,0.36399,-0.032935,-0.81495,3.3551,8.2911,-1.0076,-0.085319,0.14472,-0.5614,-0.81731,-0.45597,-0.13782,3.5125,-8.7286,-1.6138,0.10576,0.23943,0.61266,-0.82154,0.38827,0.16153
7,6.6868,0.40734,-8.4769,0.25194,0.020223,0.11958,-0.99718,0.002831,0.010962,4.9865,4.8353,6.9268,0.64354,0.17339,0.60891,0.4475,-0.3176,-0.70138,7.9059,2.7349,12.646,0.6561,-0.70497,0.51575,0.36285,-0.20558,-0.78257,2.3064,9.4271,-5.0881,0.2217,0.20275,-0.084982,-0.7991,-0.49457,-0.15234,1.2769,-9.2377,-3.15,-0.026202,0.14452,0.069837,-0.82913,0.36205,0.15882
