5,7.9985,2.6713,5.2721,-0.12237,0.014245,0.046838,-0.61606,-0.23877,0.10961,3.2903,7.6371,5.1603,0.025964,0.073421,0.083698,-0.80392,-0.50607,-0.27831,6.3409,-4.9108,5.1482,-0.22516,0.3809,0.067322,-0.82521,0.15429,-0.60265,-7.2818,11.752,2.1929,-0.94962,0.00832,1.4433,0.40884,-0.35109,-0.20961,-1.0098,-7.2162,1.7267,-0.32642,-0.27847,2.2894,0.22521,0.52508,0.15113
5,7.9986,-1.7654,5.0676,-0.49566,-0.10476,0.041285,-0.6612,-0.025827,0.003778,0.13359,5.2782,8.2383,-0.19613,-0.14735,-0.015946,-0.20585,-0.39407,-0.30264,0.044171,-2.493,9.1072,-0.091337,0.077779,-0.11048,-0.50463,-0.082474,-0.61427,5.7338,1.7159,3.0227,0.26853,-0.069964,-0.039497,0.11314,-0.65665,-0.15563,-3.7934,-11.924,0.19839,0.7789,0.25043,-0.60253,0.43721,0.36134,0.16171
5,7.9986,-2.264,4.6201,-0.12219,-0.016568,0.15889,-0.80859,-0.044396,0.036001,-1.6467,9.1614,3.1661,-0.028907,0.012797,0.21869,-0.10712,-0.55617,0.017857,0.41098,-2.5559,10.001,0.34725,-0.18319,0.28255,-0.49028,-0.077186,-0.61231,8.1877,-10.158,1.5969,-0.22239,-0.12812,1.3252,0.14739,-0.58368,-0.34325,-4.9396,-19.049,-4.9476,0.20827,0.17575,0.69922,0.33613,0.27796,0.17786
5,7.999,-2.8445,3.3639,-0.24648,-0.22348,-0.015634,-0.81772,-0.025595,0.03856,-0.75727,9.5142,4.3375,-0.4211,-0.31185,0.1201,-0.11676,-0.50975,-0.064069,-0.013029,-2.8677,10.491,-0.22132,-0.056725,-0.34682,-0.49517,-0.087302,-0.60779,6.9916,-0.73554,3.341,0.63454,0.040378,-1.7933,0.15952,-0.57062,-0.33118,-0.002821,-15.355,-2.1693,-0.15046,1.1174,-0.97282,0.33056,0.29561,0.17914
5,7.9991,-0.85272,6.5657,-0.48582,-0.73905,-0.10361,-0.65696,-0.049435,0.007206,0.001495,5.6774,7.9113,-0.096153,-0.014502,0.12712,-0.19561,-0.40219,-0.2927,-0.22055,-1.8906,9.6892,0.024352,-0.10964,-0.010959,-0.50145,-0.089653,-0.60885,-3.7091,12.441,-2.4383,0.72127,0.46923,0.063604,0.44412,-0.49157,0.017801,5.5145,-1.7718,2.7513,0.61679,-0.42266,-0.39413,-0.005964,0.63577,0.021608
5,7.9991,-2.2195,4.37,-0.67392,0.033369,0.029105,-0.80786,-0.055251,0.028912,-1.5735,9.4794,5.4294,0.12096,-0.08051,0.10936,-0.1386,-0.49734,-0.085723,0.96729,-3.2386,9.5334,-0.086774,-0.09957,-0.092129,-0.51692,-0.094405,-0.59885,6.8697,-0.75495,3.6849,0.85502,-0.46147,-0.951,0.1235,-0.58755,-0.34128,-1.7233,-14.182,-0.47241,-0.66217,0.57127,-0.35391,0.33933,0.27883,0.16275
5,7.9991,1.9497,5.0463,-0.16632,0.30523,0.057364,-0.55275,-0.27636,0.040619,6.3796,5.0848,4.9942,0.21308,0.18114,0.16691,-0.88238,0.045245,-0.26027,6.5889,-5.4639,4.6048,-0.018326,0.069518,0.095349,-0.90899,0.075983,-0.55515,1.3677,5.8709,0.95271,-0.92907,-0.77338,1.3067,0.32346,-0.55905,-0.27458,-0.85876,-12.154,-2.0286,-0.44595,-0.024379,0.8874,0.37351,0.38039,0.23646
5,7.9992,-1.9852,4.4394,-0.083141,-0.39658,0.030295,-0.6617,-0.035241,0.016736,0.63813,5.658,7.9197,-0.031038,-0.056005,0.024951,-0.21845,-0.38564,-0.30158,-0.18574,-2.2353,9.5735,0.069018,0.028782,-0.018593,-0.51382,-0.083216,-0.60879,4.4373,4.6132,1.2528,0.97455,-0.15565,-1.5007,0.14694,-0.65196,-0.12156,-2.256,-11.412,1.2418,1.2156,0.18021,-1.1565,0.40579,0.41378,0.14775
5,7.9992,1.819,3.2629,0.34564,0.29569,0.042271,-0.61497,-0.2247,0.1448,4.1061,7.0641,5.1834,0.002593,0.29,-0.14532,-0.80749,-0.49056,-0.28095,6.7342,-4.3752,5.1407,0.17993,-0.082577,0.14826,-0.84379,0.14266,-0.54949,-6.8806,7.7157,2.6337,0.46012,-0.21072,1.0195,0.40092,-0.33408,-0.21882,3.2127,-7.0189,-0.72503,-1.0433,-0.11372,1.6708,0.18825,0.56247,0.12324
5,7.9993,2.606,4.6855,0.53495,0.050937,-0.10133,-0.6235,-0.22324,0.11136,3.4796,7.4653,5.4682,0.076083,0.1382,-0.092541,-0.79536,-0.50098,-0.29811,6.2759,-4.6683,5.9946,0.22086,-0.22863,-0.09769,-0.83115,0.18551,-0.5908,-5.4647,10.042,-0.033991,0.52877,0.11232,0.96558,0.39004,-0.38126,-0.19872,3.0541,-4.2903,1.0876,-0.89599,-0.11073,1.6189,0.17003,0.57324,0.10533
5,7.9994,-1.7054,4.874,0.14312,-0.48892,-0.068374,-0.65718,-0.038509,0.015995,0.87217,4.6672,8.2422,0.28805,0.1355,-0.051437,-0.23279,-0.35401,-0.31855,0.11566,-1.698,9.5294,0.13856,0.10056,0.13986,-0.52681,-0.11444,-0.59793,2.3637,6.8875,0.8032,0.96885,-0.70395,-1.7971,0.17658,-0.63959,-0.094112,-2.3484,-12.993,0.92066,0.17188,-0.15248,-1.5921,0.37126,0.45165,0.14086
5,7.9996,-1.5065,5.1588,-0.27171,-0.20811,0.068495,-0.66122,-0.036379,0.000625,-0.025334,5.5341,8.4597,-0.14101,-0.15522,0.009358,-0.19962,-0.39763,-0.30353,-0.17272,-2.7113,9.5673,-0.2123,0.049005,-0.12931,-0.50663,-0.084737,-0.61393,5.4241,1.1725,3.5423,0.23548,0.016538,0.015737,0.11009,-0.66143,-0.1476,-3.7267,-12.477,0.37732,0.78215,0.32744,-0.56043,0.43651,0.35056,0.172
5,7.9996,1.8917,4.747,-0.21806,0.11403,0.087313,-0.55212,-0.27009,0.043321,6.6658,4.3636,5.6877,-0.003261,-0.038006,0.04834,-0.90724,0.024149,-0.23907,6.6075,-5.1948,4.9038,-0.040348,0.055019,-0.003595,-0.89129,0.11499,-0.5737,1.6761,6.3626,0.095776,-0.87265,-0.60994,1.428,0.35539,-0.53436,-0.27254,-1.3039,-14.148,-1.8099,-0.69027,-0.016546,1.1344,0.38055,0.3737,0.23007
5,7.9996,1.9211,4.7775,-0.000681,0.15613,0.12935,-0.54997,-0.27839,0.037085,6.3323,4.5964,5.6916,-0.20883,0.017868,0.048528,-0.88243,0.043674,-0.23739,6.8371,-5.2879,4.6349,-0.024114,0.1325,0.10969,-0.9137,0.071149,-0.55043,0.55079,7.0897,-0.70829,-0.9328,-0.71483,1.4917,0.3457,-0.5579,-0.25126,-1.4623,-11.119,-0.36238,-0.35458,0.069176,1.1929,0.37363,0.38422,0.22601
5,7.9998,-1.6321,4.5312,-0.15506,0.1433,0.30464,-0.62162,-0.099416,0.07504,6.5143,5.7404,4.7018,-0.1074,0.040343,0.22144,-0.88983,0.024437,-0.2457,5.6785,-6.3214,5.0182,-0.045394,0.49379,0.18942,-0.81266,0.20699,-0.63028,1.8233,3.2888,1.0415,-1.0249,-0.42456,1.5748,0.33558,-0.54022,-0.28886,-1.8966,-14.573,-3.2963,-1.0494,-0.25673,1.1551,0.36934,0.36293,0.27072
5,7.9998,1.0285,4.6151,-0.13718,-0.18554,0.11671,-0.62049,-0.23388,0.098259,3.6888,7.1289,4.8698,0.081517,0.24265,0.32127,-0.80032,-0.48036,-0.27365,6.2721,-5.0486,5.522,0.066432,-0.16994,0.038236,-0.85237,0.16614,-0.57751,2.8251,5.4103,1.7432,0.9199,0.1258,-1.2961,0.28484,-0.52032,-0.34852,-3.4032,-12.426,-0.71691,-0.54483,0.091271,-0.94074,0.37381,0.31388,0.15427
5,7.9998,2.2743,5.3767,0.055302,0.01401,-0.033165,-0.53166,-0.29709,0.015723,7.2872,3.9701,5.33,0.022158,-0.005096,0.055464,-0.8914,0.12286,-0.17176,6.6261,-4.9141,5.3687,-0.026896,-0.055088,-0.007315,-0.89974,0.091941,-0.56495,-3.8602,7.4056,-1.5176,0.76661,0.14487,-1.8136,0.4551,-0.49824,-0.11113,0.10217,-11.332,-1.2705,0.23262,-0.17416,-1.424,0.27132,0.4762,0.23442
5,7.9998,2.7767,5.0975,0.28158,-0.22637,-0.013346,-0.61372,-0.24358,0.090098,3.7306,7.8424,4.9436,0.016488,-0.021018,-0.10783,-0.79557,-0.49962,-0.2601,6.2995,-5.6908,4.7907,0.007906,-0.017617,-0.26805,-0.88253,0.21347,-0.56838,-8.8698,17.477,2.364,-0.59993,0.46435,-1.138,0.38836,-0.35824,-0.21799,3.0863,-2.6513,-1.1996,0.37706,0.12213,-1.516,0.15989,0.58762,0.10374
5,7.9999,-1.1006,6.0797,0.02803,-0.25657,0.25842,-0.80032,-0.06526,-0.019546,6.0191,7.3709,1.1023,-0.037786,0.4198,0.42576,-0.82002,-0.21592,-0.24296,7.1692,-5.4598,4.6495,0.071134,-0.2806,-0.050051,-0.98171,0.05095,-0.64845,7.3538,-8.3497,-0.37797,0.31095,-0.129,1.6422,0.041332,-0.62407,-0.31514,-4.3011,-16.262,-5.1204,-0.68043,-0.16837,0.89604,0.32875,0.29091,0.18345
5,8,-1.2337,5.452,-0.24766,0.60545,0.045871,-0.65274,-0.098511,-0.033596,6.6364,4.0583,6.137,-0.20103,-0.15312,0.019948,-0.89531,-0.009718,-0.15643,5.9137,-5.1535,6.2404,-0.070204,0.38528,0.021471,-0.789,0.065099,-0.65951,0.19297,6.68,-0.4923,-0.93585,0.43012,2.3564,0.16705,-0.64577,-0.088861,-4.191,-15.998,-0.79648,-0.59091,0.2783,1.8806,0.41519,0.3958,0.14256
5,8.0002,-1.2333,5.3993,-0.011055,-0.33252,-0.061007,-0.65632,-0.067969,0.036142,-0.30072,5.6403,7.5884,-0.023711,-0.075871,-0.007248,-0.19231,-0.41529,-0.29162,-0.11732,-2.1622,9.2163,0.080224,-0.000685,-0.037154,-0.51126,-0.078519,-0.60804,4.8079,4.9893,1.2001,0.93684,-0.33012,-1.4232,0.14379,-0.65447,-0.10911,-2.2508,-12.262,0.67331,0.52177,0.0442,-1.332,0.40008,0.40846,0.1586
5,8.0002,2.2309,5.1228,-0.04892,-0.089488,0.092978,-0.53822,-0.2966,0.049196,6.2128,4.6586,5.8662,-0.038746,-0.13552,0.12277,-0.88318,0.026734,-0.2685,7.1977,-5.0681,4.2673,-0.065113,0.065028,-0.055522,-0.94469,0.026778,-0.50473,-6.3888,10.039,-0.40072,0.008038,0.044411,1.5041,0.49642,-0.4436,-0.13184,-0.90632,-10.256,-0.17134,-0.33423,0.056757,1.6872,0.1697,0.5213,0.26895
5,8.0003,2.5718,4.5208,-0.094507,0.10656,0.041279,-0.61298,-0.24422,0.11529,3.828,7.2121,4.9605,-0.021577,-0.11385,0.090056,-0.79893,-0.49314,-0.27582,0.42108,-3.1264,9.7201,-0.39278,0.46338,-0.027929,-0.4731,0.11075,-0.56361,-0.65006,5.57,2.3992,-0.70703,-0.29405,1.6281,0.36236,-0.43245,-0.32984,-5.6308,-11.641,0.70424,0.15511,-0.25638,2.2164,0.34451,0.36728,0.14106
5,8.0004,-1.3785,5.5944,-0.090247,-0.56105,0.06113,-0.79197,-0.028932,0.022687,-0.65527,8.6464,3.388,0.002225,0.008749,0.15241,-0.21776,-0.52749,0.007055,0.52414,-2.5333,9.0433,-0.26093,-0.10863,0.09835,-0.5101,-0.11754,-0.61952,8.3903,-4.7252,3.4173,0.060667,0.12338,0.87783,0.107,-0.58595,-0.35674,-4.1849,-17.182,-3.0428,0.56133,0.090801,0.57795,0.34519,0.26473,0.17079
5,8.0004,2.6676,4.6777,-0.36102,0.26302,0.074941,-0.61759,-0.23195,0.11899,3.7136,7.284,5.1445,-0.004437,-0.19955,0.10442,-0.80434,-0.47437,-0.27482,-0.1246,-5.1117,8.1253,-0.022125,0.013085,0.013654,-0.43384,0.20585,-0.5753,-2.3436,9.5621,2.218,-0.42055,-0.49764,1.6381,0.37692,-0.41851,-0.29697,-3.8254,-11.542,0.34501,0.15222,0.18628,2.2854,0.34466,0.36952,0.12999
5,8.0005,1.4793,5.5269,-0.27385,0.22879,-0.036902,-0.61954,-0.24569,0.064889,3.921,7.8957,4.0667,-0.085459,-0.15669,0.0144,-0.79319,-0.48028,-0.25868,6.1073,-4.7511,5.9882,-0.064489,0.012084,0.080787,-0.9001,0.14378,-0.57169,3.6646,2.7609,0.57512,-0.1515,-0.46224,1.6419,0.26235,-0.53648,-0.37058,-4.0578,-16.845,0.77199,0.89425,0.33054,0.17376,0.38177,0.26822,0.12731
5,8.0008,-0.68828,6.1644,-0.002624,0.63468,-0.075161,-0.65169,-0.080165,-0.045926,6.538,4.5763,5.7988,-0.029986,-0.17914,0.089734,-0.89619,-0.020658,-0.13318,5.5403,-5.0334,6.6581,-0.002405,-0.02608,-0.083612,-0.76827,0.050066,-0.67681,4.8743,0.49072,0.74896,-0.96254,0.052001,0.94765,0.093351,-0.66336,-0.15651,-1.0471,-16.974,-1.396,-0.41802,0.23905,0.054147,0.44175,0.35583,0.15773
5,8.0008,-0.96704,5.8073,-0.42798,0.2378,0.31202,-0.7857,-0.10277,-0.013233,3.9847,9.4242,0.64064,0.007308,0.15358,0.12202,-0.78527,-0.32722,-0.23938,7.3611,-3.8254,4.3874,-0.07376,0.13528,0.23701,-0.99936,-0.098389,-0.62571,-1.3737,10.921,0.7021,-0.43787,0.21416,2.9436,0.22689,-0.47899,-0.29473,-3.5908,-9.716,-0.84293,0.031289,-0.73728,2.6357,0.26559,0.41291,0.20339
5,8.0008,1.2793,4.3998,0.73877,-0.24342,-0.05468,-0.64762,-0.14424,0.10632,4.4466,6.2065,5.7823,0.25811,0.18228,-0.016542,-0.82587,-0.41991,-0.25558,5.5146,-6.1014,5.746,0.41536,-0.29818,-0.16593,-0.74191,0.26943,-0.64166,-6.2226,10.37,3.1623,-0.21849,0.027436,1.1736,0.39502,-0.35154,-0.20814,3.601,-3.5533,0.67601,-1.0845,-0.080034,2.0173,0.17213,0.57536,0.12439
5,8.0009,1.8257,6.0356,0.15247,-0.013887,-0.071657,-0.62585,-0.23099,0.051729,3.809,8.05,4.2633,-0.022774,-0.099055,-0.14868,-0.79735,-0.47261,-0.24837,6.1691,-5.1814,6.0013,0.080941,-0.10495,-0.12421,-0.88656,0.16797,-0.5952,-9.3557,17.421,3.4632,-0.73474,0.36849,-1.1621,0.40398,-0.3386,-0.19942,3.18,-2.2347,0.11038,0.23525,-0.22286,-1.5145,0.1369,0.60127,0.10612
5,8.001,-1.0114,5.4754,-0.54763,-0.27165,0.1277,-0.66243,-0.041486,0.0029,-0.31622,5.437,8.4866,-0.15716,-0.16236,0.007612,-0.20046,-0.4029,-0.30075,-0.02922,-2.4884,9.4287,-0.083107,-0.051785,0.012002,-0.5139,-0.085428,-0.60785,5.3674,0.36435,3.0468,-0.23055,0.18794,0.097891,0.12989,-0.65207,-0.14985,-2.0444,-13.451,-1.2106,0.8167,0.24843,-0.4243,0.43516,0.34232,0.19378
5,8.001,-1.0261,5.4604,-0.25962,0.14189,-0.039664,-0.65495,-0.051772,-0.028068,7.0824,4.5678,4.6491,-0.065209,-0.039248,-0.013816,-0.89329,0.057009,-0.14241,5.0756,-5.2335,6.7273,-0.009372,0.046402,0.020585,-0.74507,0.14784,-0.70749,0.30197,8.6746,-1.6562,-0.49051,0.39717,2.2733,0.24279,-0.61381,-0.063704,-3.1828,-14.339,0.23803,-0.11083,0.1821,2.3277,0.36483,0.45526,0.12649
5,8.0012,-0.6284,6.1774,-0.34631,0.12636,0.097256,-0.79397,-0.094524,-0.001384,4.551,8.8883,0.061873,-0.16527,0.15488,0.00847,-0.78933,-0.321,-0.23616,6.7801,-4.1126,5.5311,-0.08057,0.021869,0.40437,-1.0012,-0.057793,-0.64722,-4.4937,13.082,0.83274,-0.23994,-0.20887,1.7387,0.29806,-0.40802,-0.20571,-0.23,-9.9669,-2.3377,-0.21229,-0.73147,1.8588,0.16847,0.51869,0.15794
5,8.0012,2.4546,3.5958,-0.39737,0.086494,0.087763,-0.63089,-0.19398,0.12005,3.9177,7.1072,5.2799,0.020196,-0.35064,0.17136,-0.81018,-0.46674,-0.26866,6.145,-4.8312,5.3062,-0.22203,0.18717,0.075722,-0.82321,0.2099,-0.60005,0.16295,6.631,3.2491,-0.24289,-0.43633,1.8169,0.35197,-0.44971,-0.35814,-5.0002,-16.176,-3.2104,1.0754,0.19469,1.5161,0.38246,0.27325,0.14603
5,8.0013,-0.3786,6.532,-0.022771,0.006878,0.087137,-0.64933,-0.090535,-0.032308,6.4856,4.8578,5.7463,-0.15423,-0.39103,0.19458,-0.89326,-0.041396,-0.1381,5.6394,-4.7262,7.0112,-0.091985,0.13207,-0.12573,-0.77427,0.030634,-0.67076,6.7952,-0.69119,1.8318,-0.61294,-0.093945,0.55463,0.08322,-0.66548,-0.16501,-0.56905,-17.084,-2.6732,-0.085102,0.40567,-0.007291,0.43427,0.35378,0.17349
5,8.0013,-0.54735,6.3561,0.12878,-0.22279,-0.028198,-0.78135,-0.086542,-0.04092,5.0788,8.3471,0.67479,0.11829,-0.002838,0.008732,-0.79422,-0.23742,-0.26407,7.5254,-3.6108,5.108,0.016079,0.033394,-0.080984,-1.0218,-0.12762,-0.61432,10.035,-3.8586,-1.7083,0.30013,0.29825,0.61483,0.069233,-0.59274,-0.36895,-2.0523,-14.205,-5.4145,0.12028,0.99275,0.53722,0.34128,0.27406,0.18457
5,8.0016,-0.87821,5.4842,-0.034789,0.51199,0.14142,-0.65623,-0.082082,-0.010713,6.7238,4.0778,6.0701,-0.07363,-0.19092,0.052808,-0.89597,-0.01814,-0.14499,5.7468,-4.7205,6.5315,-0.052786,0.25603,-0.033538,-0.77717,0.053982,-0.67245,-0.667,7.6331,-1.6208,-0.99236,0.50276,2.5513,0.20739,-0.62668,-0.080064,-3.9208,-15.234,-1.5892,-0.90333,0.10394,2.1342,0.37954,0.43038,0.16405
5,8.0016,-1.3928,4.5179,-0.004566,-0.31017,-0.042904,-0.6592,-0.043869,0.043119,0.45439,5.0974,7.5323,-0.057147,0.001303,0.004164,-0.20677,-0.38735,-0.30178,-0.10333,-1.9784,9.5605,0.089835,0.1117,0.086747,-0.51196,-0.09457,-0.60938,2.7138,5.5228,0.91707,0.91731,-0.42867,-1.8024,0.17941,-0.64068,-0.097299,-1.8145,-11.968,1.7109,0.95005,0.13415,-1.4259,0.37506,0.44506,0.1414
5,8.0017,1.8629,5.4688,0.20818,-0.067355,-0.060022,-0.62328,-0.22484,0.085605,3.7634,7.457,5.2574,0.058906,0.046939,-0.021428,-0.80906,-0.47383,-0.25507,5.6014,-5.8502,5.6619,0.19192,-0.29617,-0.15999,-0.80843,0.25353,-0.62847,-6.0302,15.994,0.62284,-0.44333,0.29431,-1.0017,0.3725,-0.41154,-0.18622,3.3973,-4.7655,-0.030043,0.27063,-0.12566,-1.3437,0.17056,0.58152,0.1073
5,8.0018,-0.9955,5.1701,-0.60791,0.41201,0.21857,-0.64737,-0.10415,0.00136,7.0385,4.1601,5.1484,0.17788,0.13777,0.1607,-0.89715,0.034435,-0.093746,6.5908,-4.3684,5.1708,0.026012,-0.044652,0.39545,-0.83304,-0.005034,-0.61455,-1.1122,10.077,-1.6552,0.032228,0.23056,2.3143,0.3223,-0.56154,-0.067536,-1.3899,-7.9772,0.43046,-0.30312,-0.31927,2.6712,0.20813,0.56476,0.1603
5,8.0018,-1.751,4.4552,-0.42537,-0.50828,0.19554,-0.8076,-0.05274,0.034222,-0.72452,7.8805,4.9284,-0.11907,-0.090895,0.11292,-0.11591,-0.48835,-0.080192,0.35178,-2.6411,9.3301,-0.18282,0.059725,0.16936,-0.5447,-0.10646,-0.57594,2.0155,2.9639,1.2386,-0.73925,0.002044,2.1205,0.13192,-0.5789,-0.33844,-2.4389,-13.442,-3.5502,0.51604,-0.70549,1.2591,0.32596,0.31338,0.15945
5,8.0018,0.60294,2.2582,-0.1512,-0.005738,-0.28582,-0.82215,-0.26375,0.042323,-0.89423,5.8741,7.204,-0.031326,0.098908,-0.047796,0.3574,-0.65648,-0.018154,0.11147,-0.12151,9.4015,0.15715,-0.31029,-0.049786,-0.60699,-0.20357,-0.60137,-0.24372,12.14,-2.6304,0.001884,0.16213,0.41616,0.075018,-0.67752,-0.1605,6.8774,3.1504,2.71,-0.2503,-0.45292,1.1049,-0.22519,0.51189,0.41133
5,8.0019,-0.9291,5.2745,-0.22302,-0.42534,0.065873,-0.65685,-0.058953,0.018978,0.22872,5.2233,8.0707,-0.14123,-0.14225,0.067955,-0.21506,-0.39583,-0.29353,0.43661,-1.3618,9.4944,-0.12638,0.018388,-0.067154,-0.52896,-0.12182,-0.59636,6.0744,1.0427,3.075,0.27723,-0.16525,-0.27513,0.11165,-0.65514,-0.16052,-2.5516,-12.615,-0.41004,0.21925,0.21066,-0.72135,0.42792,0.36459,0.17186
5,8.002,-1.304,4.526,-0.55929,-0.42374,0.16476,-0.66256,-0.035851,0.010655,0.046756,5.6131,8.1737,-0.21326,-0.16148,0.08285,-0.20687,-0.39731,-0.29809,0.18408,-1.8436,9.4305,-0.094569,0.079198,-0.051211,-0.51491,-0.094602,-0.60789,5.2967,1.158,3.3147,0.64341,0.017415,-0.6725,0.13001,-0.65028,-0.15643,-3.2558,-12.912,0.062864,0.89983,0.37462,-0.76773,0.42053,0.37549,0.16929
5,8.002,-1.3114,4.504,-0.3714,-0.56563,0.10358,-0.66053,-0.045242,0.045486,0.29217,5.2287,8.3109,0.019624,-0.15035,0.061295,-0.23067,-0.38853,-0.29511,-0.15047,-1.9577,9.6827,-0.062902,-0.093526,-0.085187,-0.50929,-0.10613,-0.60079,4.5844,2.6529,3.4047,0.82353,-0.55917,-0.4482,0.11446,-0.66029,-0.14688,-1.4031,-14.392,-2.2317,0.57126,0.3917,-0.64548,0.42397,0.36258,0.18178
5,8.0022,1.7761,5.4165,0.20464,-0.002033,0.05233,-0.62312,-0.23215,0.067969,3.5022,7.9656,4.6476,0.098254,-0.023965,-0.018465,-0.78305,-0.50031,-0.26344,6.0535,-4.7098,6.126,0.051976,-0.12,-0.10483,-0.89932,0.13606,-0.57619,-4.4355,10.486,0.13356,0.29734,0.2799,0.27229,0.38292,-0.39214,-0.1972,7.2413,-0.86284,-0.4732,0.10613,0.25328,-0.10644,0.11684,0.60738,0.10684
5,8.0024,-1.3191,3.9601,-0.36016,-0.11716,0.08284,-0.61773,-0.098043,0.10097,6.7609,5.2707,4.9791,-0.041127,-0.11113,0.083595,-0.89162,0.036864,-0.24367,5.5333,-5.9274,5.4205,-0.050116,0.32017,0.005348,-0.79702,0.17666,-0.64839,4.3193,3.4672,-0.22823,1.4947,0.74297,-1.6056,0.32821,-0.56336,-0.24224,-0.74012,-12.391,-3.2679,1.5802,-0.024243,-1.184,0.34077,0.39581,0.2713
5,8.0025,3.0017,4.3828,-0.39525,0.2718,0.036456,-0.59907,-0.27397,0.10902,3.4314,7.1025,5.5265,-0.050987,-0.21755,0.072046,-0.8112,-0.51667,-0.27719,7.516,-4.5116,4.532,-0.31734,0.3676,0.18767,-0.94428,0.069173,-0.48302,-3.1737,7.7375,1.6487,-0.64222,-0.72222,2.1905,0.35869,-0.41931,-0.31859,-6.8214,-10.526,-0.41702,0.001852,-0.58017,2.472,0.33723,0.38244,0.13964
5,8.0027,-0.28061,6.1074,-0.19789,0.71142,-0.06845,-0.65123,-0.09368,-0.03532,6.4679,4.5727,6.0316,-0.094714,-0.25546,0.050729,-0.8955,-0.043709,-0.15327,5.7615,-4.75,6.554,0.004698,0.13504,-0.047852,-0.78085,0.046639,-0.66303,2.2191,3.9013,0.48932,-1.0747,0.24223,1.5868,0.15556,-0.64676,-0.11993,-2.5291,-16.603,-0.74761,-0.15038,0.056392,0.96103,0.42893,0.36684,0.16656
5,8.0027,-0.87639,5.0585,-0.071877,0.29826,0.10217,-0.66187,-0.041368,-0.001786,-0.37387,5.5934,8.2488,0.085145,-0.010079,0.070454,-0.19679,-0.40037,-0.30203,-0.51293,-2.0085,9.8922,-0.18897,-0.062935,0.03207,-0.4956,-0.068227,-0.62026,4.7356,1.8393,1.2543,-0.23134,0.2325,0.5961,0.085027,-0.66347,-0.16312,-2.137,-15.367,-0.19228,0.50443,0.24064,-0.04716,0.44234,0.35632,0.16226
5,8.0027,-1.037,5.079,0.40347,0.28119,-0.070735,-0.80192,-0.047405,0.027883,-0.01292,7.5201,4.4725,-0.19329,-0.060381,-0.10671,-0.15272,-0.49306,-0.085412,0.93745,-2.7133,9.1767,0.12481,-0.031067,0.023116,-0.50994,-0.097894,-0.60028,0.53682,3.5883,1.0471,1.4778,0.40386,-3.0855,0.21716,-0.52387,-0.29155,-4.3053,-15.594,-3.6276,0.65866,1.0122,-2.0462,0.30464,0.31879,0.24685
5,8.0027,-1.7161,3.0416,-0.13083,0.090911,0.083898,-0.61969,-0.10904,0.097194,7.0684,3.8625,5.2383,0.080264,0.12409,-0.089805,-0.89544,0.078139,-0.21272,5.5642,-5.8295,5.4494,0.062474,0.14161,0.14998,-0.79429,0.16924,-0.66575,0.52658,5.2099,-1.1611,1.1131,0.69717,-2.2283,0.37675,-0.53893,-0.20379,-1.8488,-11.766,-3.5658,1.5478,-0.13977,-1.8987,0.3191,0.42409,0.26132
5,8.0028,1.8862,4.9499,0.22102,-0.32434,0.024759,-0.62095,-0.22302,0.11904,3.4212,7.4164,5.5356,0.12097,0.068562,0.039194,-0.79908,-0.49409,-0.28651,5.7796,-5.0291,5.6219,0.17943,-0.24492,-0.23571,-0.82844,0.18516,-0.58905,-4.4224,9.3424,3.3716,0.32323,-0.25684,0.57473,0.4018,-0.33971,-0.20957,6.1517,-2.0944,1.2952,-0.43184,0.18657,0.33749,0.11202,0.61269,0.092509
5,8.0028,2.2099,5.5633,0.029728,-0.2115,-0.027898,-0.62386,-0.2237,0.09952,3.3712,7.7198,5.4687,0.18376,0.080803,0.03077,-0.80659,-0.5011,-0.28278,6.2133,-4.993,5.8037,0.16528,-0.20245,-0.12424,-0.83963,0.18144,-0.59175,-7.0115,13.186,3.578,0.048093,0.072868,0.081992,0.40002,-0.33096,-0.21598,5.2576,0.62816,1.5265,-0.11578,0.044133,-0.25638,0.10778,0.61551,0.0805
5,8.0028,2.7352,4.9918,0.22218,-0.004376,-0.1122,-0.52941,-0.29625,0.052387,7.3071,3.7667,5.2806,0.042785,0.054522,0.004012,-0.88958,0.1343,-0.18199,7.0923,-4.0182,5.4482,0.065156,-0.12504,-0.061896,-0.92252,0.005425,-0.55093,-6.8619,9.469,-2.7507,0.26753,0.401,0.55426,0.5699,-0.39142,-0.058617,5.6165,-5.3903,-3.0291,-0.048226,0.023671,0.35893,0.061616,0.55129,0.26122
5,8.0029,-0.22844,6.298,0.13509,-0.23582,-0.26886,-0.79667,-0.10108,-0.002717,4.6032,8.6687,-0.59061,-0.054247,-0.17335,0.076599,-0.79234,-0.32824,-0.20713,7.2618,-3.5554,5.7677,0.00327,-0.12063,-0.32516,-0.98875,-0.093882,-0.64199,-7.1302,14.625,0.78529,-0.14624,-0.92766,-1.2679,0.28824,-0.41717,-0.19863,-0.50731,-1.3592,-2.3805,0.82414,0.82064,-2.372,0.11348,0.54493,0.21402
