4,11.53,0.055239,3.5351,1.5037,-0.006419,0.37173,-0.74444,-0.35107,-0.43205,-7.4788,5.7767,7.7422,1.0478,-0.83956,1.4116,-0.068566,-0.55203,-0.74032,-0.057382,-5.8502,8.7713,0.1372,-0.47893,-2.2871,0.38337,0.59004,-0.83359,-12.588,0.41728,-0.56425,-0.65797,0.092947,-1.0765,0.67614,-0.14096,-0.14178,-6.73,0.8975,1.2935,1.025,0.49027,-0.72865,0.37326,0.4383,-0.064412
4,11.53,0.36426,4.501,-0.55861,-3.5123,0.30237,-0.83369,-0.030881,-0.53529,-6.3224,5.9294,-2.6748,5.7e-05,-1.2584,-0.97392,0.082025,-1.0281,-0.055438,2.5132,-5.2875,4.8838,0.028738,1.2377,1.5997,0.2844,0.54155,-0.82914,-16.412,1.3906,-0.76882,-0.089488,-0.47862,2.8698,0.46792,-0.33634,-0.13912,-14.19,1.4968,-0.33752,0.8616,0.39407,1.8531,0.51474,0.39771,0.032934
4,11.531,-0.20344,2.3389,2.4382,-0.13037,0.64062,-0.80123,-0.26141,-0.43772,-5.6087,10.858,6.2177,0.78542,-0.1055,1.3562,-0.14639,-0.61489,-0.43633,2.059,-7.3775,7.0713,1.0558,-0.39153,-1.4939,0.30708,0.65132,-0.82328,-11.057,5.0388,-0.65649,-1.5173,-0.07537,-0.9199,0.67734,-0.070071,-0.18181,-3.9403,-1.552,-0.55659,-1.5027,0.31832,0.34151,0.33701,0.48291,-0.049469
4,11.531,-1.0523,1.4374,0.25851,-0.058414,-0.050601,-0.85604,-0.069295,-0.35913,1.3462,9.2545,2.1133,0.23923,0.083683,0.20176,-0.18734,-0.71119,-0.1311,-1.8398,-9.4535,3.4626,1.0164,0.24947,0.069275,0.24886,0.74044,-0.57244,-11.133,-0.45683,-2.2287,0.62932,-0.28439,-0.42959,0.65137,-0.26298,0.037708,-10.259,-3.7915,-0.41177,0.53003,1.0316,-1.2078,0.43845,0.41233,0.16694
4,11.531,-3.3726,2.873,1.1965,-0.40138,0.17392,-0.82318,0.022402,-0.43385,0.58629,8.2909,4.4198,0.097448,-0.56598,0.70248,-0.43383,-0.69362,-0.44899,-0.35006,-8.1804,5.8985,-0.0282,0.087531,-0.88733,0.28379,0.58052,-0.76097,-14.022,-0.82983,-1.2376,0.31119,-0.67615,-1.5578,0.62576,-0.31002,0.01979,-10.125,0.063701,1.2195,0.14122,0.56902,-1.0233,0.43673,0.40752,0.12654
4,11.531,0.11225,-0.16517,-0.6265,-0.29574,0.088491,-0.9688,0.16719,-0.30185,-1.2699,9.9234,2.4302,-1.117,-0.54704,2.2366,0.15186,-0.80054,-0.6244,-8.8974,-6.7142,0.05688,-0.39267,0.83402,-0.20122,0.42638,0.41846,-0.54837,-6.0402,-0.83975,-1.4464,-0.71097,-0.31996,-0.14882,0.33743,-0.42953,-0.11737,-10.331,-6.8587,-2.5985,-0.37224,-0.28275,0.36346,0.60619,0.1844,0.17193
4,11.531,0.36415,3.3238,-0.58388,-0.050813,0.031829,-0.72388,-0.076198,-0.48989,-6.5223,10.136,4.0657,-0.48013,-0.78246,-0.92867,0.14599,-0.66475,-0.58758,-1.3534,-6.1115,7.6601,-0.51046,1.6416,1.3478,0.41201,0.48384,-0.82571,-13.604,2.1757,-3.6754,-0.26088,1.2394,2.5795,0.48626,-0.41251,0.12492,-10.826,-2.7161,-3.1893,-0.33761,0.031887,0.8064,0.5239,0.40936,0.10461
4,11.531,1.129,2.7674,-0.90934,-0.11322,0.21115,-0.79204,-0.051435,-0.4406,1.1299,9.2948,3.9664,-0.12064,-0.009118,1.7394,-0.25979,-0.9177,-0.69399,-2.9102,-8.1747,5.7697,-0.23923,-0.53777,-0.39151,0.1387,0.61862,-0.61216,-7.8933,3.1427,-1.3675,-0.98963,0.6491,0.69186,0.44666,-0.41072,-0.092489,-12.078,-0.4178,-1.7334,-1.4256,-0.47312,1.1164,0.62072,0.25729,0.23307
4,11.531,1.1865,4.8557,-0.97591,-0.14854,0.026945,-0.68929,-0.077205,-0.57152,-2.8236,9.3255,5.7687,-0.78066,-0.23836,1.7281,-0.027936,-0.75722,-0.99503,-5.9911,-6.2011,3.7433,-0.14663,0.72867,-0.17741,0.48007,0.44315,-0.59734,-13.322,17.424,-1.9453,-0.90022,0.20083,1.2573,0.45885,-0.21532,-0.11143,-10.343,0.53601,-2.0232,-0.84843,0.17376,1.1648,0.65917,0.18708,0.11452
4,11.532,-1.8832,-0.92259,0.8735,-0.32388,-0.17352,-0.98271,-0.085241,-0.16655,-7.0057,5.9449,3.264,-0.96822,-0.31911,1.0582,0.028393,-0.78958,-0.58251,-0.36025,-8.279,5.9546,0.86869,-0.32049,-2.1289,0.3566,0.5415,-1.0658,-11.223,-0.88413,-1.4334,-0.39859,0.088677,-0.67628,0.66418,-0.11465,-0.10973,-7.9104,-5.7682,0.59621,0.91907,-0.046244,-0.15504,0.27917,0.48284,0.15506
4,11.532,-2.5996,1.4684,0.90257,-0.20082,-0.007871,-0.8484,0.005413,-0.38099,0.27503,8.7512,4.0707,0.188,0.078494,-0.50707,-0.25584,-0.83346,-0.51891,-0.90538,-8.9696,4.9022,-0.39422,0.548,-0.11782,0.24622,0.62013,-0.72519,-12.052,0.52089,-2.7305,0.50487,-0.37663,-0.8755,0.63612,-0.30361,0.060115,-12.884,-3.6329,-0.13915,0.68283,1.087,-1.5225,0.45944,0.40761,0.15226
4,11.532,0.64486,3.1222,-1.2747,-1.3029,-0.72744,-0.73406,-0.12559,-0.48973,-0.57458,8.5287,4.0029,-0.5791,-0.15288,-0.29375,-0.11177,-0.66322,-0.74052,-0.089472,-7.4078,6.0006,-0.73743,0.58146,0.92356,0.32741,0.59509,-0.69568,-15.998,9.2792,-1.2694,1.6967,0.34793,2.3707,0.48458,-0.22771,-0.15468,-12.717,-3.1112,-1.0302,0.42149,-0.16755,1.9115,0.58375,0.35749,0.13881
4,11.532,0.74125,3.4022,-1.0588,-0.21705,-0.34301,-0.72497,-0.03271,-0.48155,-5.6258,7.4636,4.251,-0.33343,-0.52749,-0.24493,0.12255,-0.64721,-0.67109,-2.9813,-5.4901,6.8445,-0.1005,1.0488,0.98549,0.51764,0.40753,-0.71855,-12.141,1.8131,-3.9148,-0.80403,0.99587,2.188,0.41537,-0.43876,0.10074,-11.619,-1.8807,-2.5295,-0.19363,-0.093318,1.0372,0.53684,0.37452,0.081006
4,11.533,-1.0957,6.5058,0.79609,0.046562,0.47137,-0.82555,-0.10816,-0.54413,-3.5521,8.7821,-1.7152,0.41644,0.68573,1.2257,0.047315,-0.69202,-0.086925,-0.23964,-5.4249,6.8841,1.2228,-1.358,-1.9802,0.39051,0.4156,-0.75573,-16.253,2.4134,0.20172,0.088391,0.30931,-2.0162,0.61996,-0.19246,-0.16134,-10.017,-2.922,1.2406,1.033,1.2215,-0.17314,0.32977,0.45139,0.077669
4,11.533,-1.8183,4.3919,1.1592,-0.31388,0.44112,-0.73159,0.001946,-0.46919,-1.7743,7.8186,4.9202,0.42001,0.94471,-0.84455,-0.021151,-0.82303,-0.47169,-4.6501,-5.0906,5.6243,0.24703,-0.062838,-0.64273,0.53496,0.31676,-0.74978,-10.602,-0.92892,-4.497,-0.6732,-0.13256,-1.0257,0.63216,-0.25342,0.091981,-10.484,-5.2064,-0.89527,0.089757,0.33597,-2.1485,0.34021,0.50057,0.053741
4,11.533,-3.8229,10.708,1.0493,0.86669,-0.082374,-0.79926,0.037415,-0.61445,-5.1709,10.218,0.034041,-0.92659,0.084706,-0.08068,-0.11615,-0.9517,-0.043379,-1.7213,-13.137,8.2372,-1.8424,0.1284,-0.99186,0.39906,0.41001,-0.73864,-17.481,0.50118,-0.89016,-0.26966,0.70343,-1.8767,0.60109,-0.19969,-0.15896,-14.752,-2.8248,1.8851,0.8419,0.44628,-1.6594,0.36457,0.35313,0.032543
4,11.533,1.1173,3.7787,-0.79209,-0.17822,-0.19145,-0.71172,-0.059439,-0.48447,-5.2184,6.8333,4.7245,-0.31713,-0.69326,0.006584,0.18566,-0.61328,-0.68223,-2.4536,-6.0893,6.4644,-0.16207,0.86018,0.96482,0.45135,0.45458,-0.7352,-12.607,1.8192,-4.3137,-1.2794,0.94181,2.0492,0.42322,-0.43384,0.10858,-11.635,-1.9413,-2.4537,0.26724,-0.43803,1.7121,0.55791,0.36853,0.096479
4,11.534,-0.15792,3.9947,-0.86838,-0.19967,-0.16052,-0.69519,-0.013936,-0.50145,-4.4558,7.9319,4.6273,-0.14818,-0.67705,0.44038,0.08524,-0.65067,-0.66311,-1.7315,-6.5883,6.4938,-0.29114,1.0302,1.1542,0.42311,0.52463,-0.67416,-11.178,2.8571,-3.7832,-1.567,1.0469,1.7705,0.38807,-0.45842,0.11002,-11.293,-2.7925,-3.2107,-0.028997,-0.000437,0.90075,0.53305,0.40265,0.092687
4,11.534,-3.0651,2.5978,0.67209,0.18208,0.30353,-0.76995,0.065518,-0.48624,0.6216,9.4279,4.2395,0.15161,0.37434,-1.0874,-0.23765,-0.9304,-0.44148,-4.4539,-8.6145,6.2941,-0.001145,1.0277,1.0794,0.27695,0.52061,-0.68099,-12.312,-1.1453,-4.4634,0.12006,-0.15209,-0.97193,0.53031,-0.40158,0.018305,-13.12,-1.9357,-0.8195,0.36517,0.94929,-1.4934,0.49356,0.37964,0.17617
4,11.534,0.23311,3.5199,-1.5032,-0.14012,-0.32837,-0.74516,-0.03404,-0.47647,-0.10572,6.9776,5.6223,0.21788,-0.049566,0.63088,-0.17618,-0.68949,-0.75483,-1.7227,-6.639,7.209,-0.1961,0.099369,-0.11137,0.053249,0.42693,-0.87486,-8.8481,4.048,0.50873,-0.64431,0.043711,1.0853,0.4624,-0.31402,-0.20287,-12.685,0.77035,-2.1145,-0.61787,-0.35243,1.2123,0.55841,0.16838,0.28878
4,11.534,1.1564,4.0808,-0.84527,-0.12021,0.1191,-0.73422,-0.016453,-0.53405,1.5939,9.9195,4.0564,0.83211,0.11553,1.6962,-0.1899,-0.87999,-0.56649,-3.0867,-9.8021,6.6553,-0.24402,-1.1438,-1.0553,0.14049,0.60632,-0.60584,-9.3519,3.6108,-0.42861,-1.0839,0.33728,0.81814,0.47723,-0.30866,-0.10519,-13.784,-0.009754,-2.6091,-1.8769,-0.64923,1.3747,0.6196,0.22433,0.25583
4,11.535,-0.039825,4.0705,-1.5068,-0.60684,-0.46244,-0.74021,-0.050599,-0.50751,0.13434,9.2782,5.983,-0.42533,0.077043,1.398,-0.09779,-0.76668,-0.92936,-5.6862,-7.0027,7.962,-1.3369,-0.44152,-0.90193,0.29888,0.46733,-0.68671,-5.5002,-2.5945,0.80615,-1.6471,-0.77894,1.3111,0.46255,-0.26966,-0.13849,-12.504,-1.5328,-2.9439,0.17614,0.13093,0.69811,0.66895,0.18536,0.096025
4,11.535,-1.2538,-0.95443,0.60291,-0.054669,0.11125,-0.99328,-0.048245,-0.13087,-7.9831,7.403,3.5325,0.79404,-0.55898,1.3868,-0.071884,-0.66568,-0.63153,0.48809,-7.5281,6.3144,0.7507,-0.29991,-1.8231,0.35178,0.39124,-1.0734,-11.307,0.44891,-1.4957,-0.46122,-0.13612,-0.94727,0.66415,-0.12772,-0.11872,-5.9344,-5.7632,0.21581,0.29273,-0.021037,-0.016678,0.24593,0.50426,0.19026
4,11.535,0.88533,2.4939,1.1032,0.027486,-0.076737,-0.75977,-0.24312,-0.40207,-9.2649,8.4377,2.498,0.10228,-0.27608,0.93402,0.057855,-0.62241,-0.34827,1.3206,-5.6949,8.5856,-0.043219,0.031561,-0.75965,0.28392,0.47546,-0.95365,-10.204,-0.023867,-2.6275,-0.074151,-0.22968,-0.50745,0.68572,-0.19843,0.072644,-7.7384,-4.4604,3.4996,-1.4379,-0.1445,1.1089,0.27302,0.55009,0.037075
4,11.535,0.95197,2.7005,0.91138,0.44152,-0.031156,-0.82551,-0.29291,-0.376,-5.0877,9.3542,4.1125,0.32684,-0.36952,1.2862,-0.054678,-0.60695,-0.42469,3.3137,-7.6264,8.6802,-0.85305,-0.008897,-1.322,0.18598,0.4951,-0.93384,-11.3,0.009251,1.7195,-0.15103,0.21492,-0.30031,0.68148,-0.051259,-0.15684,-5.427,-3.0397,1.7284,-1.6686,-0.016482,0.53555,0.34607,0.47673,-0.026677
4,11.535,0.95429,1.6579,-0.88187,-0.31794,0.2246,-0.84149,-0.10018,-0.26105,2.0695,6.8125,6.7918,-0.66306,-0.56351,2.2634,-0.091953,-0.73591,-1.066,-4.7622,-7.625,5.2298,-0.71047,-0.25174,-1.8023,0.10591,0.50891,-0.71308,-6.0548,-2.1306,0.26182,-1.0059,0.42061,0.37021,0.52059,-0.32432,-0.11855,-13.182,-1.1662,-1.8899,-0.95612,-0.60569,1.4315,0.62129,0.11869,0.2392
4,11.535,2.2389,4.9564,-0.49677,-0.096035,-0.14473,-0.73202,-0.15613,-0.48256,-0.11207,8.0967,5.2219,0.64387,0.26101,1.1743,-0.050167,-0.67778,-0.70213,-3.6829,-6.5969,7.2415,0.26791,-0.2481,0.18546,0.39991,0.41034,-0.71291,-8.0274,1.539,0.68936,-0.71935,0.36433,1.4731,0.47434,-0.21052,-0.085188,-12.261,-1.4496,-2.4332,-0.44089,-0.007287,1.8752,0.61759,0.29173,0.11941
4,11.535,4.3354,0.63258,3.7148,-1.1087,-1.3328,-0.81473,0.049228,-0.54216,-0.44174,13.103,1.5589,0.024787,0.13446,-3.0001,-0.16403,-1.6644,0.21392,-5.3077,-7.7815,6.5688,0.32754,-0.13473,1.9992,0.35352,0.34985,-0.77049,-14.947,-4.7604,-0.90525,-0.91438,0.86752,-1.4486,0.52894,-0.23063,-0.17391,-18.088,-1.1734,1.7469,0.82293,0.63879,-2.9715,0.40405,0.36734,0.08554
4,11.536,-1.5136,3.8385,2.4256,-2.1957,0.45064,-0.69064,-0.11683,-0.55545,-1.109,9.0273,2.7765,-0.099344,1.0423,-1.4094,0.072406,-0.81131,-0.68878,-5.1456,-10.477,6.7204,0.13918,0.27614,1.3214,0.48812,0.43981,-0.6327,-12.248,4.0426,-0.60372,-0.84154,0.03266,-1.9338,0.56246,-0.30146,-0.11318,-13.41,3.106,-2.2848,-0.15822,-0.44209,-2.9243,0.48883,0.34491,-0.045805
4,11.536,-1.7549,3.4658,-1.6214,-0.25766,-0.29428,-0.71847,0.037934,-0.45703,-3.5486,8.1021,4.5218,-0.3786,-0.81497,1.1833,0.12258,-0.75901,-0.53692,-3.4493,-5.3066,6.3383,-0.13404,0.03476,0.66622,0.44008,0.33895,-0.76,-8.207,4.9422,-3.2707,-0.075864,0.57189,1.8285,0.31754,-0.54132,0.11349,-11.965,-0.62765,-0.37463,0.68941,-0.022381,1.9553,0.59173,0.3597,0.070952
4,11.536,1.1822,3.0901,-0.83436,-0.21598,0.006297,-0.78899,-0.067324,-0.458,2.2157,8.6173,4.536,0.13356,0.2199,0.79222,-0.29206,-0.76919,-0.57097,-0.97692,-8.2122,6.5303,-0.043401,-0.9496,-0.69271,0.008194,0.56751,-0.69127,-9.4976,2.4996,-0.57978,-1.4081,0.31819,0.85503,0.47873,-0.34494,-0.12379,-12.615,0.41429,-2.1056,-1.1447,-0.38656,0.99249,0.62803,0.21613,0.24677
4,11.537,-0.17023,4.2938,-1.2274,-0.079977,-0.3994,-0.74284,-0.027497,-0.49106,-1.0299,6.5846,5.6613,-0.45965,0.11817,0.031754,-0.15719,-0.61093,-0.74841,-1.4629,-7.0849,6.2185,-0.1556,0.41978,0.3354,0.15206,0.49533,-0.88396,-10.83,4.1419,-1.7235,-0.48698,0.35309,1.4409,0.45546,-0.37474,-0.18445,-12.468,0.079995,-2.718,-0.34877,-0.50413,1.2086,0.53168,0.20683,0.29158
4,11.537,-0.18281,2.8302,-0.58848,-0.14037,0.17063,-0.75095,0.11618,-0.46299,-0.89916,7.5738,6.3631,-0.59743,-0.615,1.4569,-0.079655,-0.87899,-0.78647,-7.619,-8.655,5.7682,-0.57486,0.169,-1.0842,0.36579,0.45467,-0.49709,-8.0325,3.1391,0.068383,0.82257,-0.30135,-0.86201,0.36195,-0.43672,0.087369,-10.479,-1.3849,-0.77423,0.21975,0.071688,0.37108,0.6419,0.19952,0.075049
4,11.537,-0.39773,-0.13565,-1.0522,0.22044,-0.11647,-0.97542,0.1493,-0.21891,-1.7209,8.0879,3.1269,-0.0732,-0.40157,1.5987,0.069437,-1.0171,-1.0398,-8.6964,-4.897,1.9193,-0.35005,0.75735,-0.25061,0.54224,0.4621,-0.48039,-7.1274,1.8087,0.11743,-0.88452,0.51212,0.55397,0.32441,-0.47886,-0.085493,-11.097,-1.2043,-2.0256,-0.078033,-0.20982,0.4717,0.57983,0.25592,0.19601
4,11.537,-0.65693,5.1633,0.98325,0.19539,0.22933,-0.72821,-0.15832,-0.51348,-3.0848,6.6965,7.2219,-0.45903,0.22171,-0.2983,-0.062516,-0.63511,-0.6548,-1.21,-13.193,8.1035,0.5301,-0.79807,-0.82039,0.47219,0.39518,-0.78581,-12.324,-1.4762,-1.5355,-0.20875,0.15886,-1.9044,0.62474,-0.19072,-0.14443,-11.13,-1.3585,0.063072,-0.39021,0.20067,-1.9439,0.41278,0.3675,-0.054166
4,11.537,-0.93386,-1.2736,-1.1353,-0.29344,0.12635,-0.98199,0.12511,-0.19172,0.87518,7.9115,5.9,1.5248,0.061407,1.3083,-0.12822,-0.8893,-1.127,-9.4313,-8.0277,1.6324,-0.25913,-0.20757,-1.0885,0.46982,0.46238,-0.43504,-7.1586,4.7226,-0.71198,0.062805,0.10522,-0.96429,0.31791,-0.47808,-0.084195,-10.763,0.84803,-1.5393,-0.68636,-0.5027,0.20686,0.60972,0.19324,0.18494
4,11.537,-1.0936,1.1195,0.80018,-0.82383,-0.020479,-0.96848,-0.019214,-0.32818,-7.4659,8.4965,1.8321,0.95395,0.30873,2.2267,0.061132,-0.68098,-0.36149,-0.96766,-8.1529,7.6347,0.55405,-0.88516,-2.5942,0.40601,0.53656,-0.83505,-15.005,6.3405,-1.7841,0.9457,-0.55351,-1.427,0.61966,-0.19323,-0.084898,-11.17,-8.689,2.2653,1.9185,0.9359,-0.67903,0.28084,0.43005,0.16659
4,11.537,-1.1513,4.2848,1.1309,-0.83933,0.2664,-0.68964,-0.010348,-0.5193,-2.7412,8.3438,4.6372,0.21242,1.346,-1.4526,0.037855,-0.86501,-0.53393,-4.7754,-7.2513,5.7184,0.12803,-0.090652,0.1517,0.49572,0.34341,-0.70029,-10.204,2.4627,-4.8222,0.58488,-0.041825,-0.57583,0.58159,-0.30741,0.12105,-14.515,-4.7045,-2.7071,0.19155,0.11998,-2.7182,0.39899,0.45008,0.026027
4,11.537,1.271,2.2446,0.55873,0.41007,0.23447,-0.80194,-0.43762,-0.39141,-4.5717,8.9201,5.9284,1.2179,-0.62886,1.6823,-0.14562,-0.5719,-0.41695,4.0371,-7.8467,8.4884,0.15086,-0.64192,-1.1382,0.29118,0.58092,-0.88476,-8.4349,5.79,1.3914,0.44549,-0.027076,0.7715,0.66267,-0.010428,-0.16175,-6.3106,-3.9039,0.15155,-1.2674,-0.26475,0.67829,0.34099,0.46154,-0.031482
4,11.538,-0.50135,4.9582,1.1333,-0.53398,0.03366,-0.69812,-0.000942,-0.527,-2.505,6.8599,5.1641,-0.13359,0.85293,-1.4863,0.024254,-0.82604,-0.59206,-4.3124,-8.3566,7.5347,1.0626,0.25839,0.27006,0.48623,0.37266,-0.69885,-10.791,-0.69219,-3.2943,-0.046822,-0.15122,-0.93784,0.60577,-0.25953,0.075565,-13.651,-5.756,-0.89809,0.3509,0.12033,-2.4748,0.39682,0.45049,0.027813
4,11.538,-2.7361,0.88143,0.43851,0.27708,-0.093009,-0.9945,0.082652,-0.25848,-0.57132,9.1504,3.8737,-0.084593,0.4291,-1.989,-0.16243,-0.93251,-0.64226,-6.5204,-5.3401,4.8409,0.77042,0.075889,1.8995,0.2981,0.29768,-0.74471,-10.697,2.3901,-2.9999,-0.46354,-0.084436,-1.5868,0.52592,-0.33613,-0.063002,-12.741,-6.849,-1.3902,0.9473,1.1938,-2.194,0.42702,0.36243,0.17616
4,11.538,0.21637,3.0123,-1.0343,-0.50271,-0.23791,-0.72901,-0.069669,-0.47851,-5.5464,8.1159,3.732,-0.05467,-0.23344,-1.3651,0.11319,-0.6705,-0.62098,-1.6563,-5.386,7.3249,-0.1828,1.037,1.0732,0.46327,0.46725,-0.75803,-14.669,1.6237,-4.4897,-0.52825,1.0198,3.085,0.46184,-0.40228,0.10614,-11.681,-2.2404,-2.4986,-0.54667,-0.12016,1.0977,0.533,0.38533,0.092609
4,11.538,1.0745,2.1946,-0.5852,-0.19039,0.26636,-0.80144,-0.046507,-0.46383,1.3986,9.4808,3.9906,-0.23451,-0.23437,1.1422,-0.29148,-0.82401,-0.54584,-1.3098,-8.6131,6.2706,0.13317,-1.0402,-1.2695,-0.026569,0.56441,-0.66192,-11.22,6.0547,-0.61795,-0.89999,0.74454,1.1519,0.49434,-0.25366,-0.13377,-12.362,-0.272,-2.7157,-1.802,-0.44961,1.0099,0.64467,0.15061,0.24561
4,11.539,1.0419,4.6657,0.81691,-0.48871,0.20754,-0.73687,-0.39155,-0.41081,-4.2458,7.2387,8.4777,0.77832,-0.44999,1.9637,-0.2152,-0.52883,-0.56054,0.12482,-7.1641,8.0918,0.37881,-0.35251,-1.5217,0.29732,0.37789,-0.96512,-14.597,-6.5182,0.89923,0.43937,0.22863,-1.0862,0.68235,-0.085188,-0.13378,-10.561,-6.3594,-1.045,0.40293,0.44139,-0.81746,0.38596,0.35436,-0.0868
4,11.539,1.1143,4.4585,-1.5672,-0.75206,-0.99991,-0.69094,-0.064296,-0.54625,4.5848,9.1382,6.7193,-0.17186,0.13444,1.7331,-0.098776,-0.87294,-0.7315,-11.315,-5.2807,4.7367,0.66021,-0.37672,-0.90264,0.52501,0.44154,-0.52747,-3.6073,-0.7195,2.7551,0.31829,0.10114,0.5271,0.4547,-0.31502,-0.14682,-12.592,-9.5241,-3.1328,1.6379,-0.058191,0.29652,0.66275,0.22007,0.12268
4,11.539,1.4116,3.3713,-1.5747,-0.088753,-0.28127,-0.7445,-0.11225,-0.4942,-1.666,7.8104,5.3765,-0.058354,-0.22273,0.11309,-0.10426,-0.65043,-0.7469,-1.1266,-6.1998,7.1959,-0.42241,0.19763,0.03716,0.058045,0.46287,-0.87309,-11.202,1.9012,-0.46849,-0.36525,-0.1182,1.8685,0.47665,-0.30251,-0.19108,-12.6,0.90372,-2.7211,-0.25427,-0.36227,1.4716,0.55497,0.15861,0.2719
4,11.54,-0.042253,5.006,0.70456,0.30747,0.060483,-0.74729,-0.21164,-0.47792,-2.8931,7.1485,5.4376,-0.20521,0.42104,0.041891,-0.001893,-0.64119,-0.70056,-0.60271,-7.8684,4.5663,0.33498,-0.47496,-0.67612,0.29728,0.41505,-0.84783,-12.768,-0.25476,-0.96601,0.023585,0.20046,-1.7107,0.61604,-0.19617,-0.133,-10.716,-2.6491,-0.1693,0.17202,0.49332,-1.7715,0.40564,0.37385,-0.046743
4,11.54,-2.3051,1.2478,0.93788,-0.48563,0.037494,-0.87198,-0.057504,-0.39675,-2.3086,9.4904,4.3201,0.3897,-0.39562,1.5227,-0.4774,-0.63643,-0.35915,1.2679,-8.0991,6.622,0.1547,-0.71934,-1.42,0.31262,0.63186,-0.76713,-12.574,1.3095,-0.62858,-0.086153,-0.81048,-1.0459,0.68101,-0.22717,-0.044715,-12.327,-9.3178,-2.4902,0.085375,-0.080071,-0.77952,0.43681,0.3967,0.11033
4,11.54,-2.6,1.0351,-6.8062,-1.2603,-0.68281,-0.76861,-0.021032,-0.63373,-5.9629,4.4809,-4.0677,-0.56315,-0.99798,-2.8514,-0.029201,-1.0184,-0.2708,-12.884,-20.57,10.506,-2.6496,2.0863,2.5021,0.37949,0.57527,-0.76128,-21.522,2.518,-1.1197,-0.43247,-1.1852,3.1134,0.45918,-0.3717,-0.10527,-15.26,0.12318,-3.8152,1.5559,0.59639,1.8605,0.51762,0.37589,0.012903
4,11.54,0.25285,4.0657,-1.0854,-0.031276,-0.29912,-0.71974,-0.052119,-0.52266,-0.72571,7.5288,5.9108,-0.12502,-0.32633,0.067873,-0.17385,-0.63393,-0.75444,-1.5536,-6.8272,6.2811,-0.18727,0.48225,0.052866,0.068734,0.4656,-0.87451,-11.331,2.023,-1.0265,-0.74374,0.024873,1.7954,0.47893,-0.27893,-0.18797,-12.902,-0.60504,-2.4015,-0.45759,-0.33526,1.4236,0.54432,0.16556,0.2729
4,11.54,0.46751,0.16933,-0.78175,0.06479,-0.03155,-0.97806,0.098677,-0.25829,-1.2535,7.775,6.0546,1.21,0.25225,1.7191,-0.097614,-0.82546,-0.93388,-3.896,-6.1464,4.0042,-0.54262,1.2486,0.45791,0.43072,0.43913,-0.66439,-12.182,6.9317,3.8824,-0.97102,0.46749,1.0565,0.32116,-0.51425,-0.06335,-11.706,-2.1735,-1.9548,0.25645,-0.25999,1.1474,0.59059,0.2694,0.19137
4,11.541,-0.18066,0.26089,0.70596,0.41058,0.000218,-0.85603,-0.24935,-0.23858,-8.5449,9.5392,6.8112,0.22261,-0.40679,1.9883,-0.31988,-0.5117,-0.72037,-6.2514,-8.4689,5.3823,-2.9006,0.63026,1.2134,0.68317,0.41743,-0.5399,-12.043,5.3822,-2.434,0.22289,-0.21905,-0.64156,0.7111,-0.013018,-0.003978,-6.0921,-0.91984,-0.070621,-0.003477,-0.16248,0.77942,0.36394,0.38311,0.23544
4,11.541,-1.0269,2.9703,1.6454,-0.65149,0.069402,-0.71932,0.010792,-0.50396,-3.2051,8.067,4.7328,0.30091,1.0451,-0.86459,0.021641,-0.90164,-0.5388,-4.949,-5.7887,5.9622,0.12618,-0.63201,0.098566,0.45095,0.35062,-0.75363,-10.985,-0.67361,-4.0416,-0.29019,-0.0238,-0.79779,0.59117,-0.29726,0.11039,-12.118,-3.7621,-0.25728,0.36029,-0.024664,-2.2632,0.40264,0.46337,0.001648
4,11.541,-1.5705,1.8472,0.83308,0.46316,-0.30589,-0.93313,0.022526,-0.44269,-5.0665,9.1161,2.4669,0.17844,0.19086,1.1072,0.001021,-0.74938,-0.3941,-0.88356,-8.6863,7.1002,-0.04143,-1.3271,-2.4042,0.40067,0.44813,-0.83366,-14.249,4.0166,-3.1319,1.4981,-0.56188,-1.6826,0.62426,-0.1941,-0.093996,-9.3994,-4.7072,-2.1182,1.6597,0.71382,-0.52173,0.32602,0.38671,0.12617
4,11.541,-2.7093,6.307,-1.8364,1.4764,-0.015274,-0.90124,0.081335,-0.47498,-0.90985,13.626,1.8961,-0.76832,-0.33549,0.19461,-0.074177,-0.90954,-0.1711,-2.6545,-7.3962,7.6566,0.67289,0.1101,-0.99843,0.3126,0.40738,-0.76762,-13.325,0.57339,1.6397,-0.50894,0.41457,0.89214,0.40655,-0.22218,-0.20136,-15.318,-2.9245,-1.2891,0.053969,-0.25008,1.71,0.60147,0.27699,0.075432
4,11.541,-2.8862,-0.30101,0.55335,0.23717,0.18833,-1.0015,0.029711,-0.20854,-1.9484,8.4374,4.0262,0.155,0.87656,-1.7619,-0.049936,-1.1063,-0.71598,-5.5538,-6.1606,5.348,0.33615,-0.65787,0.47747,0.36322,0.25104,-0.91721,-10.806,-0.69349,-4.0428,-0.594,-0.10932,-1.4134,0.57503,-0.27338,-0.070166,-14.948,-0.98761,-3.1225,-0.54767,0.97797,-2.5087,0.41938,0.38385,0.14699
