3,8.8976,1.5051,-0.58929,-0.37719,0.253,-0.12449,-0.83818,-0.17194,-0.45197,4.3308,6.9062,6.7842,0.11638,-1.592,1.0378,0.58312,-0.45285,-0.001045,5.3892,-6.6499,4.8728,0.10026,-0.12679,-1.7672,-0.032152,0.48667,-0.58859,-10.427,1.5584,0.16186,-0.62066,-0.40314,1.8185,0.88965,0.091246,-0.27778,-6.6363,-3.0683,-0.11945,-0.52914,0.2736,1.4529,0.37059,1.0077,0.31109
3,8.8979,2.0957,0.96744,0.15666,0.064484,-0.20487,-0.69998,-0.1065,-0.64429,-0.58258,9.8177,9.7674,-0.84966,1.1575,-1.1882,0.53943,-0.17454,-0.063636,1.936,-6.1474,8.7557,0.46449,0.97241,1.0297,0.11121,0.40012,-0.693,-7.4758,2.9608,1.2854,-0.86683,-0.2218,0.90413,0.85071,-0.44476,-0.43207,-9.8308,-2.1791,-1.2744,-0.004136,-0.20383,1.2601,0.74591,0.37241,0.46414
3,8.898,-1.2236,-1.5021,0.47348,-0.47227,-0.18485,-0.93337,0.10003,-0.49469,-0.40885,7.9996,5.3787,0.72288,-1.1243,0.84802,0.72794,0.010114,0.27862,-2.2306,-6.509,7.7086,-0.42868,-0.7639,-1.3377,0.66142,0.35942,-0.39222,-11.645,-0.94663,0.72233,0.93759,-0.26021,0.13446,0.68095,-0.39351,0.11514,-6.6089,-4.3307,0.29362,0.66683,-0.5352,1.3931,0.38867,0.78423,0.21086
3,8.8982,0.18463,-2.4451,-0.59816,0.61318,0.074597,-0.91339,-0.20239,-0.18392,7.2534,6.7871,1.4874,-0.023419,-0.010598,-0.5251,0.33858,-0.86463,-0.18656,8.9729,-3.4919,1.6064,0.1364,0.35398,0.57214,-0.43246,0.38283,-0.47532,-8.571,2.8402,-1.8383,-0.18793,-0.14788,1.3385,0.77975,-0.51135,-0.1706,-8.6223,-2.0265,-1.7957,-0.02897,-0.16776,0.51302,0.74393,0.27405,0.59637
3,8.8983,0.21435,-0.24609,0.31031,0.22525,0.034257,-0.83781,-0.062759,-0.47321,5.8809,2.528,6.7575,0.2653,0.3718,-0.52894,0.21135,-0.47505,-0.23111,4.8879,-6.6097,4.8439,-0.067133,0.28529,0.37417,-0.17847,0.54839,-0.57687,-8.8195,-2.2941,-2.3009,0.14455,-0.098334,-0.76415,0.90509,0.014819,-0.34582,-7.1593,-3.9936,-0.34464,0.64196,0.038602,-0.86787,0.57121,0.90905,0.30939
3,8.8983,0.78761,-1.4471,-0.5208,1.0615,-0.18811,-0.87355,-0.20117,-0.32958,4.7452,7.6359,4.3402,0.37864,0.24485,-0.7595,0.67072,-0.58186,-0.16161,8.1817,-3.8577,3.7043,0.15683,0.2751,0.45072,-0.33128,0.3891,-0.55201,-7.7361,5.1682,-2.3181,-0.23807,-0.14179,0.99528,0.75435,-0.59184,-0.13259,-9.8338,-0.92028,-0.74179,-0.33884,-0.22867,0.68398,0.73545,0.20417,0.58246
3,8.8983,2.0945,0.22084,-0.44158,0.53528,0.23265,-0.83932,-0.14465,-0.4617,4.7572,5.8337,6.0228,-0.030569,0.41495,-0.50868,0.38297,-0.49866,-0.14231,6.666,-3.7097,5.0604,-0.30116,0.74226,1.1828,-0.22504,0.47518,-0.63662,-9.3626,0.50877,-0.73106,-0.17548,-0.05443,1.023,0.89114,-0.21809,-0.23587,-9.1368,-2.1962,-1.8763,-0.54475,-0.16061,0.61164,0.72055,0.57181,0.61893
3,8.8984,-0.56066,-0.27788,0.68507,-0.57623,0.2111,-0.96288,0.12744,-0.48319,0.059379,7.9875,5.0872,0.35072,-0.72137,1.5071,0.63708,-0.18266,0.10769,0.062355,-6.3213,6.2098,-0.58678,-0.45042,-1.6766,0.58565,0.61062,-0.33727,-8.1559,1.0426,-0.59267,0.19173,-0.1227,0.32622,0.71374,-0.40392,0.12631,-7.2153,-6.2286,0.63964,-0.32425,-1.0793,1.449,0.50893,0.73869,0.15149
3,8.8985,-0.72996,-0.75376,0.05626,-0.13889,-0.077302,-0.95555,0.051848,-0.43463,1.8157,7.4262,4.169,0.10634,-0.66783,0.33428,0.50518,-0.28204,0.068568,0.83566,-6.5045,7.0429,-0.067719,-0.21889,-0.89902,0.41698,0.52303,-0.50185,-8.9375,6.1858,-1.7826,0.44516,0.68988,1.4392,0.68785,-0.4851,0.12196,-9.1204,-1.2071,-0.55774,-0.11199,-0.060652,1.4398,0.6602,0.64375,0.082375
3,8.8985,0.92252,1.6239,-0.44906,0.3776,-0.31101,-0.72178,-0.051587,-0.62643,0.43588,4.1271,8.3233,0.15065,2.1339,-0.96615,0.17332,-0.27585,-0.81941,4.1405,-6.3581,7.4916,0.45305,1.3567,1.2987,-0.0794,0.36623,-0.7409,-9.9674,2.0259,0.2306,-0.90648,-0.02142,1.1391,0.86264,-0.428,-0.39344,-11.096,-6.7768,-0.52524,0.53702,0.029164,0.79616,0.78018,0.28707,0.49504
3,8.8986,-0.48796,-0.60414,0.64424,-0.0177,0.20527,-0.8596,-0.11502,-0.39908,6.9285,4.7408,3.8388,-0.080456,0.50568,-0.69369,0.40703,-0.64601,-0.41677,8.0706,-5.1755,2.4553,-0.34659,-0.093495,0.86165,-0.37884,0.41391,-0.49992,-8.8868,2.3961,-1.7727,0.3,-0.14808,-0.30051,0.84219,-0.27752,-0.32396,-9.9273,-5.3615,-3.0567,0.24678,0.98202,-1.1067,0.76444,0.39726,0.55232
3,8.8987,0.45273,0.86271,-0.35662,-0.10814,-0.20184,-0.72169,0.009897,-0.63467,1.9571,5.9737,7.4712,-0.25938,1.171,-1.3638,0.95902,0.059225,-0.2504,1.8417,-4.5612,8.7067,-0.1187,1.3435,0.67936,0.19747,0.24313,-0.68327,-9.0158,2.4874,-1.9075,0.32021,0.40336,2.0701,0.73911,-0.52168,-0.18796,-9.0996,-1.24,-0.020502,0.33875,0.10811,0.43281,0.72169,0.51065,0.43632
3,8.899,0.29633,-0.33554,0.63115,0.11641,-0.16636,-0.84174,-0.16411,-0.44212,4.8317,4.4004,6.576,0.48468,0.76352,-0.97969,0.37548,-0.46792,-0.15644,5.0537,-6.8695,4.7538,0.20199,0.34672,0.39937,-0.16223,0.55574,-0.5452,-9.1632,-1.1421,-2.181,0.79628,0.030349,-0.53332,0.89862,0.11638,-0.32834,-7.4022,-4.8708,-0.059621,-0.42834,-0.14642,-0.8843,0.54607,0.93283,0.29522
3,8.8991,-3.8453,4.9817,0.62897,0.75755,-0.15664,-0.78172,0.15074,-0.69251,0.79492,9.9512,1.1023,0.010484,-0.066424,-1.5591,0.8991,0.22763,0.38053,1.4538,-8.0342,6.4636,0.35269,-0.034589,1.2825,0.20895,0.48404,-0.50984,-10.805,0.06349,0.46742,-0.85356,-0.15909,-0.63091,0.85389,0.14779,-0.36713,-9.0941,-4.9223,0.2224,0.35626,-0.061356,-1.2241,0.63267,0.77036,0.35562
3,8.8994,-0.25096,-0.38893,0.20336,-0.061975,-0.11778,-0.90272,0.041508,-0.48403,2.5199,8.6699,2.9038,0.17211,0.16155,-1.1136,0.64201,-0.26183,0.19909,2.3977,-6.2567,7.0796,0.12788,0.44628,0.66011,0.33152,0.59866,-0.5002,-9.7311,2.8895,-0.87004,-0.030429,0.089124,1.7634,0.56171,-0.66475,0.074377,-9.9181,-1.9715,-0.11441,-0.28724,-0.24405,0.7558,0.8455,0.41489,0.080298
3,8.8994,0.35413,-4.7899,0.78216,0.66876,0.076892,-0.87244,-0.15172,-0.17863,4.6156,8.7479,0.4976,0.060789,-0.51915,-0.84593,0.5613,-0.81422,-0.29041,8.7145,-4.4078,0.83625,0.13954,0.49196,0.20072,-0.52174,0.48186,-0.43132,-8.2789,-0.058947,-2.1908,-0.19531,0.40097,0.55533,0.8129,-0.10463,-0.40441,-9.2228,-3.9393,-0.90317,-0.19576,-0.9441,-1.057,0.79793,0.41604,0.45707
3,8.8997,-1.7818,2.8223,-0.85063,-0.13496,0.14216,-0.75465,0.092557,-0.68464,0.38478,8.6613,4.8476,-0.36236,0.22233,-1.096,0.70271,-0.074947,0.24127,-2.3134,-6.405,7.1411,0.33945,0.51303,0.92231,0.70445,0.31649,-0.37143,-12.82,0.015187,-0.98269,0.46282,-0.17661,-0.13386,0.69318,-0.36674,0.09388,-8.1761,-7.653,-2.8317,0.14872,-0.058256,-1.2644,0.34573,0.81165,0.20135
3,8.8997,-2.9895,0.18377,0.83998,-0.70912,0.1652,-0.79313,0.259,-0.65656,5.5493,6.6026,4.0225,1.431,0.3338,-1.9063,0.51286,-0.41637,0.20791,5.841,-6.171,7.1358,-3.0376,1.1862,2.2805,-0.038532,0.50185,-0.58898,-10.561,3.7886,-0.93393,-0.4116,0.61972,-0.76651,0.84775,0.005248,-0.55239,-8.7141,-1.8928,0.7002,0.71294,0.78319,-1.6583,0.77149,0.57528,0.3203
3,8.8999,-1.4278,1.3814,0.095925,0.2737,0.10087,-0.71379,0.11942,-0.58378,5.3987,5.9297,5.8652,0.028654,0.49606,-0.42595,0.21711,-0.39426,-0.13349,3.6135,-6.6778,6.5974,0.67341,0.33023,0.63262,0.078406,0.39312,-0.72724,-9.0512,2.4652,-1.1751,-0.26875,0.047678,-0.64822,0.65658,-0.58099,0.1505,-10.208,-2.1477,-1.2349,0.3783,0.42269,-1.5176,0.71975,0.54562,0.2087
3,8.9002,-0.33775,-0.7867,0.33247,-0.33377,-0.11086,-0.93302,0.038078,-0.48343,-0.23339,8.3829,4.2982,0.44494,-0.74216,0.81358,0.6573,-0.071692,0.28423,-0.004563,-5.9018,7.1847,-0.35175,-0.72549,-0.91734,0.51789,0.42693,-0.51088,-9.2691,0.76304,-0.83683,0.055499,-0.04305,0.15926,0.69497,-0.4037,0.13042,-7.3345,-7.532,-0.11272,-0.092724,-0.58567,1.1491,0.47868,0.76497,0.12654
3,8.9002,-1.088,-2.2157,-0.025417,-0.041815,0.12071,-0.9315,0.11114,-0.44569,1.973,9.2637,3.5172,-0.6141,-0.9048,0.56111,0.58593,-0.23767,0.2691,0.27023,-6.9795,6.6826,-0.048595,-0.036398,-0.97034,0.504,0.46803,-0.4942,-9.5809,0.68184,0.20771,-0.50784,-0.13471,0.081079,0.73173,-0.38203,0.079199,-7.8876,-4.6437,-3.2564,-0.22559,-0.87019,0.60226,0.58431,0.69254,0.13185
3,8.9002,-1.147,-2.4082,-0.16956,0.004118,-0.020267,-0.94908,0.057925,-0.43889,2.9785,7.5614,4.3872,0.29669,0.049653,0.99083,0.64261,-0.3185,0.066865,1.6724,-7.2173,7.6042,-0.012244,-0.71209,-0.17821,0.43873,0.53186,-0.53075,-7.6596,3.4693,-1.4065,-0.18358,0.082952,-1.0982,0.55077,-0.68707,0.075889,-10.187,-1.7412,0.41361,-0.44172,0.018613,-0.79764,0.82346,0.46505,0.10938
3,8.9002,-2.0727,0.60301,-0.31579,0.36662,-0.44917,-0.91114,0.043939,-0.4501,5.7912,4.4867,6.0684,-0.14826,-0.16869,-0.55178,0.31017,-0.52934,-0.20825,6.7557,-3.2438,6.1984,-0.10133,0.33267,-0.03124,-0.31098,0.308,-0.68592,-8.0446,0.27557,-1.1281,0.45861,-0.13556,1.1269,0.86941,-0.21904,-0.28358,-8.1704,-0.4441,-2.0378,1.2543,-0.67209,1.0851,0.71876,0.18818,0.80816
3,8.9004,-0.41708,1.5887,-0.55165,-0.89627,0.00828,-0.73246,-0.037995,-0.61734,1.5118,6.2282,6.4881,0.29695,-1.4588,0.84421,0.80984,-0.18994,-0.4277,1.3624,-4.8948,8.2045,0.1928,-1.113,-1.2252,0.19987,0.28385,-0.65048,-8.9459,0.61729,-1.371,0.36001,-0.022136,0.37358,0.85903,-0.37184,-0.28971,-12.001,-6.7656,-1.1154,1.0471,0.51963,2.1575,0.66061,0.74416,0.26626
3,8.9006,0.97572,-1.8826,0.90832,0.066801,-0.052114,-0.87888,-0.23007,-0.27788,6.1983,5.7731,4.7503,-0.10678,0.34062,0.03976,0.44147,-0.41468,-0.3693,8.4332,-3.2294,3.3211,-0.21992,-0.23669,0.45642,-0.5043,0.27095,-0.55793,-8.8066,-0.35566,-2.944,-0.10897,-0.053661,-0.79213,0.86753,-0.34098,-0.16529,-10.537,-9.9859,-3.3244,1.7921,0.46895,-1.1306,0.80735,0.21234,0.50742
3,8.9007,-0.98514,-2.5361,0.069663,-0.17604,0.14188,-0.93239,-0.17735,-0.12805,6.5725,5.7754,4.1969,-0.089833,-0.16284,-0.46406,0.32792,-0.56567,-0.17461,7.2774,-6.3988,1.9239,-0.067851,-0.54456,0.84838,-0.38165,0.5252,-0.40428,-8.625,2.2885,-2.1026,-0.27818,-0.03751,-0.45428,0.87794,-0.2384,-0.42735,-9.2013,-4.0517,-2.1905,0.71311,0.85204,-1.2482,0.67771,0.5458,0.55546
3,8.9007,-1.304,2.7347,-0.17456,0.12433,-0.20369,-0.71413,-0.067529,-0.63141,7.705,2.0844,6.5633,-0.51121,0.71566,-1.1461,-0.18377,-0.75887,-0.77327,7.3444,-4.0897,4.3749,0.14698,0.9928,1.101,-0.24144,0.38209,-0.60237,-9.2225,-2.1244,0.69846,0.27583,-0.24178,-1.6063,0.80336,0.10421,-0.45388,-7.9102,-2.7804,0.51044,0.18242,0.10132,-1.384,0.8203,0.7533,0.022567
3,8.9008,0.41486,2.9954,-0.28412,0.65171,-0.21943,-0.67021,-0.1698,-0.65049,0.50624,6.8398,6.9313,-0.027761,-0.97679,0.57608,0.96484,-0.10804,-0.18066,-0.24607,-4.828,8.8507,-1.092,-1.3352,-1.1402,0.32196,0.15653,-0.62199,-10.746,1.4274,-2.9615,0.27937,-0.22287,0.072203,0.90447,-0.087149,-0.42206,-7.206,-6.5821,-0.17475,0.16817,0.25489,1.49,0.50321,0.8517,0.22969
3,8.9011,-1.0286,1.6228,0.21113,0.18136,0.15526,-0.66486,0.14023,-0.6335,6.6374,4.8105,5.1434,-0.1363,0.30233,-0.3082,0.16632,-0.38931,-0.16015,4.6108,-5.5119,6.3086,-0.093133,0.17856,0.51613,0.04358,0.41934,-0.71396,-8.6181,3.9297,-1.1905,0.19263,-0.088744,-0.80063,0.65504,-0.59563,0.15832,-8.2476,-3.0661,-1.8468,0.22473,0.29725,-1.1119,0.75107,0.50605,0.20845
3,8.9012,-0.24106,-1.2218,0.57443,0.078501,0.13178,-0.87195,-0.21967,-0.31623,4.3868,5.5517,6.6217,-0.2007,0.60206,-0.48259,0.68891,-0.49148,-0.51562,6.0299,-6.5322,3.6998,-0.15048,0.16717,0.72567,-0.18688,0.48417,-0.53774,-10.023,0.89811,-1.7036,0.14987,-0.061267,-0.40596,0.87398,-0.17438,-0.37795,-8.5291,-10.164,-5.2574,0.38914,0.75605,-0.9526,0.63958,0.60537,0.53446
3,8.9012,-1.6856,1.8364,0.060858,0.20042,-0.059625,-0.7251,-0.090722,-0.62183,1.548,6.3251,7.8751,0.04544,-1.4023,0.92461,0.81907,-0.227,-0.27166,0.9198,-5.5222,7.8452,-0.39812,-1.3258,-1.3404,0.29704,0.27134,-0.58239,-10.082,0.4819,-2.2119,-0.10573,-0.089678,0.21587,0.87015,-0.21051,-0.35571,-6.8736,-4.3689,-1.1867,0.39644,0.073963,1.8064,0.54675,0.86372,0.22246
3,8.9013,-0.71954,-0.12574,0.52485,-0.10468,-0.13001,-0.87616,-0.11484,-0.38769,5.8496,2.3055,7.5351,0.027633,0.53856,-0.89096,0.2509,-0.43248,-0.29136,5.2958,-7.2904,4.5496,0.055755,0.35054,0.31622,-0.1871,0.56996,-0.53107,-8.8199,-1.3184,-2.7441,0.4307,-0.037173,-0.56036,0.91219,0.080987,-0.33067,-7.8198,-3.8835,0.16012,0.37132,-0.049915,-1.0049,0.59628,0.8839,0.3023
3,8.9013,-0.92528,1.7131,0.56959,0.20668,0.22587,-0.67984,0.066981,-0.62809,6.0485,5.4268,5.1153,0.064116,0.71231,-0.67612,0.1572,-0.38279,-0.1686,5.3275,-5.4478,6.1859,0.038673,0.25376,0.93792,0.014382,0.44908,-0.69859,-9.0946,2.4923,-0.50063,0.002193,0.037676,-0.69059,0.68427,-0.56181,0.1611,-9.2154,-3.7629,-2.134,0.28532,0.40865,-1.5631,0.74194,0.53193,0.18078
3,8.9013,0.067283,-0.88654,-0.26932,0.12544,0.071745,-0.87397,-0.20408,-0.3273,6.1333,7.6862,1.1055,0.14279,-0.022297,-0.71334,0.45624,-0.86582,-0.15193,7.5278,-5.1273,2.2194,-0.24027,0.17929,1.0247,-0.31057,0.49158,-0.47136,-8.3206,6.4038,-1.8372,-1.0293,-0.34402,1.3758,0.69754,-0.69146,-0.21787,-9.4132,-0.69435,-1.2541,-1.0632,0.001983,0.53779,0.68037,0.1389,0.66499
3,8.9015,-1.0575,1.4137,0.42573,0.15719,0.13922,-0.69869,0.11533,-0.59959,6.2584,4.5129,5.5621,0.016559,0.45255,-0.66652,0.18695,-0.37879,-0.15529,3.944,-6.0585,6.6597,0.16913,0.43669,0.70659,0.11702,0.44017,-0.69314,-8.9432,1.7908,-1.2322,0.14517,0.003061,-0.66806,0.67879,-0.53662,0.19008,-10.195,-2.9693,-1.3116,0.38586,0.083735,-1.6176,0.68838,0.59876,0.1638
3,8.9017,-1.016,2.7761,0.26246,-0.093131,-0.16764,-0.72658,-0.18702,-0.58776,6.5362,3.213,4.5381,-0.31245,0.4202,-0.50169,-0.054158,-0.78708,-0.76924,7.9371,-5.0646,3.1377,0.007911,-0.051146,0.23507,-0.28248,0.44482,-0.48977,-12.538,0.25164,-2.0983,0.39645,0.11685,-1.1741,0.81471,0.050449,-0.37085,-6.9127,-4.1009,0.83928,0.058934,-0.041171,-1.1559,0.67458,0.90448,0.045654
3,8.9017,-1.057,-3.0593,0.49707,-0.99067,0.050209,-0.9392,-0.075716,-0.16318,6.8761,6.1859,2.6036,-0.011598,0.18019,0.63697,0.33326,-0.60452,-0.12955,7.8531,-3.8399,4.4016,-0.39945,-0.82858,0.12533,-0.39019,0.27977,-0.59033,-8.2572,0.59414,-1.9133,0.030666,-0.052408,-0.82355,0.80469,-0.43521,-0.23071,-9.8789,-1.7609,-2.4962,0.88143,0.29784,-0.73387,0.76049,0.14898,0.63028
3,8.9018,-0.7849,1.7447,0.057625,-0.030548,-0.2481,-0.70687,0.0892,-0.58307,6.7246,5.1689,4.67,0.20278,-0.60819,0.69835,0.21111,-0.36615,-0.16836,4.8149,-6.414,5.5652,-0.5124,-0.52193,-1.1921,0.094039,0.44627,-0.67833,-11.493,6.6719,-1.244,-0.031849,-0.027274,0.30244,0.71107,-0.35686,0.2773,-7.5752,-3.2882,-3.3452,-0.61326,-0.32413,1.4888,0.5618,0.71125,0.21336
3,8.9019,-0.36436,-1.4816,0.076257,0.7404,-0.34197,-0.90592,-0.006286,-0.46978,-1.4173,8.7167,4.5493,-0.20387,0.27875,-1.4446,0.6867,0.037116,0.4439,-0.73989,-6.2818,7.9788,0.25964,0.97326,0.67542,0.56481,0.42683,-0.47485,-7.6089,6.2925,-1.2227,-0.48406,0.27379,1.2758,0.24241,-0.87988,0.042424,-9.7353,-0.71006,-1.2585,-0.40821,-0.076977,-0.025432,0.88149,0.51102,0.033153
3,8.902,0.60276,-1.0125,-1.5769,1.1025,-0.22561,-0.87004,-0.13473,-0.39504,5.7772,3.2047,7.135,0.27363,0.71208,-0.82987,0.31248,-0.50532,-0.15995,-3.9891,-9.3431,1.5691,2.1751,-0.52145,-0.055061,0.34012,0.66779,-0.56299,-9.5452,-0.74564,-2.1293,0.35264,0.069921,-0.57191,0.94254,-0.085438,-0.39348,-9.2195,-3.3975,-0.028106,0.012772,-0.090587,-1.0616,0.56607,0.9143,0.25428
3,8.9021,-0.83584,1.5793,0.17535,0.22021,0.089382,-0.71432,0.10489,-0.5789,5.5886,5.9212,5.6038,-0.044541,0.33678,-0.36926,0.21704,-0.40338,-0.12431,4.2205,-5.5595,6.8463,0.00121,0.27582,0.51543,0.080104,0.41352,-0.71355,-9.0809,2.7175,-0.53061,-0.003714,-0.058282,-0.71592,0.67253,-0.56064,0.14495,-9.5352,-2.6125,-1.6656,0.1123,0.37329,-1.3349,0.71609,0.54026,0.22374
3,8.9021,-1.1734,-3.2585,0.044841,-0.18672,0.047346,-0.97191,0.14883,-0.34546,3.1164,7.7026,4.7365,0.57669,-1.0125,0.33307,0.62213,-0.30912,0.052156,0.67089,-6.049,7.7598,0.14495,-0.42323,-0.75875,0.52255,0.4749,-0.51212,-9.683,1.2931,0.56604,0.24452,-0.095291,0.29718,0.71508,-0.38943,0.093553,-6.4196,-3.9649,-3.3672,-0.34794,-0.26884,0.90263,0.61405,0.67681,0.15165
3,8.9021,-2.7376,-1.646,0.41621,0.38286,-0.47321,-0.74441,-0.30829,-0.42265,3.7503,9.1534,3.4367,0.23703,-1.0521,-0.85126,0.69287,-0.58866,-0.37304,7.0116,-3.4237,3.5585,-0.18825,0.36741,0.77283,-0.37476,0.33726,-0.70261,-8.351,3.7786,-0.48653,-0.31231,-0.042101,0.26358,0.79491,-0.22399,-0.38763,-8.9444,-2.4846,-3.5027,-0.30242,-0.57653,-1.2771,0.59097,0.12039,0.5109
3,8.9022,-1.0201,-3.232,0.24147,0.47103,-0.30459,-0.9015,-0.31523,-0.082214,7.6588,7.1826,2.0711,0.22599,0.26683,0.020361,0.22806,-0.82415,-0.22127,8.7592,-3.848,1.6772,-0.1339,-0.00082045,0.29923,-0.41643,0.48245,-0.50728,-8.6996,3.7736,-2.4979,-0.050306,-0.027084,-0.12634,0.88604,-0.2188,-0.37079,-8.0514,-3.1527,-3.1891,-0.27909,0.51829,-0.92394,0.69303,0.13929,0.54721
3,8.9022,-1.2037,-3.6764,0.55772,-0.55886,-0.08497,-0.90751,-0.26295,-0.14626,6.0745,6.2106,5.2457,0.48583,0.80754,-1.4831,0.48757,-0.61865,-0.22529,8.1985,-6.8988,1.6939,-0.24918,-0.20384,1.2545,-0.3852,0.50768,-0.42536,-10.879,3.3258,-2.3643,1.2175,-0.45644,-0.53891,0.86785,-0.2551,-0.44451,-9.8006,-3.2048,-1.2031,1.0031,0.71812,-1.9558,0.63386,0.69275,0.51548
3,8.9022,-1.2284,2.2292,-0.5536,-1.5259,-0.34679,-0.71647,-0.055571,-0.62498,4.9484,4.3023,7.0593,-0.60774,1.2359,-0.94404,0.25026,-0.23556,-0.43238,4.8603,-6.614,3.8522,-0.071469,1.2329,1.692,-0.095461,0.5,-0.61482,-10.231,4.0984,1.0412,0.30424,0.067717,-0.44704,0.85286,-0.025959,-0.39877,-10.008,-1.4572,-0.237,1.0493,-0.16825,-1.5805,0.82785,0.6749,0.085827
3,8.9022,-4.9135,1.8529,1.0896,1.5541,0.37593,-0.76236,0.24677,-0.67813,-0.94644,8.9705,5.7924,0.081946,0.2383,-1.5173,0.87672,-0.20407,0.45344,3.4039,-8.1493,5.7912,-0.26979,0.35404,1.3397,0.27614,0.50831,-0.4497,-10.336,-2.8815,-0.3252,-1.3151,-0.18424,-0.39174,0.824,0.042996,-0.42269,-9.8637,-5.0402,1.37,0.54342,0.12007,-1.2819,0.7149,0.72068,0.30432
3,8.9022,0.95145,0.46038,-0.76429,0.18506,0.24066,-0.74108,-0.31736,-0.51489,3.9077,7.896,4.5032,0.097622,0.51108,-1.0209,0.60594,-0.64778,-0.17308,5.547,-4.7401,7.4188,-0.36264,1.0216,1.1953,-0.19491,0.39618,-0.71697,-8.7055,3.7125,-1.7684,-0.13901,-0.022408,1.227,0.71113,-0.5611,-0.23872,-8.6375,-3.1349,-2.1726,-0.044255,0.036909,0.32441,0.66748,0.3109,0.6934
3,8.9022,1.605,1.3453,-1.4785,0.11318,-0.24199,-0.69606,-0.25773,-0.59854,-0.57977,5.9858,7.962,0.38872,2.0853,-1.0459,0.24825,-0.41762,-0.7583,5.0387,-1.0773,8.5048,0.44033,1.2125,0.43366,-0.1747,0.083925,-1.0662,-8.7834,0.75407,0.14413,-0.67455,-0.16324,1.5087,0.89392,-0.45592,-0.36535,-10.143,-0.85152,-0.61562,0.23902,0.39161,1.1406,0.75179,0.32893,0.49927
3,8.9029,-0.63892,3.0388,0.10998,0.027485,0.068834,-0.69381,-0.098326,-0.6464,1.7888,5.1114,8.278,-0.23516,0.92501,-1.0667,0.4375,-0.10507,-0.31375,3.4982,-6.7148,6.777,0.50699,1.3871,0.95777,0.023142,0.4503,-0.64441,-9.9392,0.3936,-0.54708,0.24072,0.18174,-0.80181,0.82376,-0.048883,-0.41916,-9.0374,-3.8498,1.1999,0.30519,0.13477,-0.89404,0.86427,0.72261,-0.024276
3,8.9029,-1.0802,2.1858,0.096341,0.31259,0.012782,-0.66326,-0.13957,-0.66096,0.7192,-4.2889,-0.038963,0.088632,-1.1747,0.31943,0.20074,-0.10231,-0.9277,10.129,-0.5598,7.4823,-1.0918,1.6186,0.88113,-0.033949,0.19414,-1.0654,-9.5763,0.56192,-1.1474,0.4507,0.20141,-0.80509,0.83288,-0.048859,-0.46054,-7.4492,-3.4388,0.98281,0.57548,-0.17178,-1.1914,0.73224,0.78985,0.10125
3,8.9029,0.43101,-0.63633,0.54669,-0.39408,-0.11782,-0.91658,0.016726,-0.47424,0.583,7.2318,6.3331,0.72086,-1.3638,0.80468,0.74393,-0.18978,0.036598,0.86006,-5.4268,7.212,0.17594,-0.58976,-1.4487,0.49709,0.46638,-0.5469,-9.3387,-0.66163,0.072685,0.50566,0.005355,0.4264,0.7032,-0.37195,0.1333,-8.1892,-5.9895,-1.1449,-0.13881,-0.45216,1.6978,0.60004,0.69197,0.10705
3,8.9031,-1.7769,1.3334,-0.13383,0.32901,-0.047016,-0.89812,0.06793,-0.54998,2.1467,7.225,6.2209,-0.45156,0.85653,-1.2856,0.62166,-0.34179,0.015659,0.64986,-7.2524,6.1817,0.26624,0.88609,0.92646,0.49732,0.449,-0.52985,-11.541,2.8972,-1.1234,-0.22232,0.13818,-0.12613,0.71907,-0.41541,0.12036,-9.1973,-4.8441,-0.30865,0.73591,0.81728,-1.3898,0.63728,0.636,0.15408
3,8.9034,-0.74806,2.7075,-0.20515,-0.24926,-0.27135,-0.63824,0.018816,-0.70224,2.2567,6.155,7.4558,-0.11598,1.3754,-1.0341,0.85126,-0.15364,-0.38364,2.1798,-4.5025,8.382,0.088208,1.456,0.78594,0.26674,0.15447,-0.66582,-9.0884,2.7124,-3.755,0.43576,0.3012,-0.62105,0.87658,-0.30819,-0.33697,-8.6184,-4.3328,-0.64828,1.0815,-0.20577,-1.4236,0.7077,0.72486,0.1423
3,8.9034,-1.9501,-0.49961,-0.091855,0.55,-0.48078,-0.9266,0.07782,-0.39009,5.19,4.2492,6.0828,-0.077977,-0.66594,0.22098,0.26215,-0.50755,-0.24525,6.6917,-3.8304,5.5984,0.33487,0.20255,-0.90542,-0.33552,0.37538,-0.64027,-9.7093,-1.3345,-1.3702,0.076477,-0.030437,0.95078,0.90475,-0.071346,-0.31227,-8.4961,-2.3537,-2.4145,0.40657,-0.40052,1.1037,0.69519,0.39235,0.76424
3,8.9035,-0.3323,-2.0638,-0.52971,-0.1506,0.18087,-0.9603,0.14768,-0.42228,0.74657,7.4097,5.5478,-0.16551,-0.82173,1.1458,0.64348,-0.12504,0.17949,-0.70937,-6.3942,6.8979,-0.52035,-0.68998,-0.25356,0.57129,0.45135,-0.43791,-6.1432,5.2795,-3.1808,1.2134,-0.60889,-0.9525,0.3732,-0.80187,0.13287,-9.8537,-0.67507,-0.231,-0.29746,-0.22021,-0.25364,0.85009,0.48451,0.050555
