3,-6.8278,4.8067,3.5441,0.57654,0.20824,-0.29054,0.65237,-0.071153,-0.74245,6.8613,6.8084,-1.8021,-0.11476,-0.66265,-0.15411,-0.14494,-1.0027,0.56305,6.6544,-5.3974,4.6036,-0.27993,0.49511,0.50207,-0.22041,0.55267,-0.4949,-9.5771,4.3139,-1.0102,0.21236,-0.77613,1.4544,0.71621,-0.44077,-0.38708,-9.2299,-3.1457,-1.6316,-0.24021,-0.16881,0.76571,0.65397,0.49783,0.61906
3,-6.8283,12.37,5.6067,0.3854,0.36525,0.03999,0.67456,-0.27618,-0.66443,2.2104,11.252,-2.3141,0.15635,-0.055605,-0.16648,1.1616,-0.099036,0.34496,2.863,-9.2049,5.4939,0.019842,-0.13273,-0.24924,-0.033025,0.57161,-0.50037,-15.441,2.3619,0.1965,-0.14186,-0.048978,0.051647,0.86213,0.033712,-0.44985,-11.762,-10.233,-2.2298,-1.305,0.18383,0.26935,0.46503,0.93417,0.4013
3,-6.8294,5.0174,4.6193,0.57362,-0.1233,-0.2334,0.61235,-0.10994,-0.78468,6.8608,6.5059,-3.3928,-0.048809,-0.4481,-0.29942,-0.18718,-1.0206,0.54645,6.9117,-5.1127,4.989,-0.17563,0.44894,0.54811,-0.22553,0.54173,-0.50894,-9.696,4.2953,-0.41198,-0.24563,-0.45698,1.3561,0.70549,-0.46793,-0.39959,-9.6037,-2.6381,-1.2316,0.15051,-0.084155,0.70851,0.63657,0.50566,0.62061
3,-6.8297,4.9433,4.5969,0.26173,-0.007799,0.004586,0.63919,-0.092997,-0.76224,7.025,6.0549,-2.3951,-0.009325,-0.46549,-0.24116,-0.15058,-1.0324,0.53005,6.6381,-4.7279,5.0931,-0.23114,0.51485,0.71859,-0.20026,0.54693,-0.50389,-9.0504,5.6303,0.36455,-0.53913,-0.60114,1.3253,0.65523,-0.52201,-0.42262,-9.8424,-1.8715,-2.0419,-0.08899,-0.092695,0.68195,0.65319,0.41774,0.65569
3,-6.8309,5.243,5.6798,0.32568,-0.77134,-0.45703,0.61433,-0.03835,-0.76467,0.57216,8.732,-2.4768,0.089887,0.17879,1.2288,1.0113,-0.19551,0.30708,3.6413,-7.833,4.5844,-0.20808,-0.051588,-1.3847,-0.10591,0.61477,-0.48987,-13.024,4.1934,2.2836,0.43329,-0.3051,1.4161,0.85607,-0.034624,-0.45012,-9.93,-8.2539,-2.0605,-0.087341,0.090619,1.9209,0.52806,0.78397,0.55591
3,-6.8312,5.7104,3.5798,-0.58025,0.056047,0.28038,0.64065,-0.1397,-0.73639,7.1141,6.6067,-1.1991,0.1818,-0.17125,-0.90632,-0.22241,-1.0261,0.46511,7.0058,-5.5736,4.387,-0.051946,0.01702,0.72576,-0.23737,0.58015,-0.46428,-9.1006,2.2284,-0.30083,-0.12901,0.018574,-0.75363,0.82748,-0.12299,-0.48777,-8.6184,-4.67,-2.1648,-1.028,0.27367,-1.4646,0.57037,0.73457,0.52414
3,-6.832,6.6404,2.6448,-0.34507,0.3428,0.28499,0.56139,-0.18793,-0.78563,2.9758,8.9679,-2.2202,0.10272,-0.19055,-1.057,0.97552,-0.24684,0.41105,3.2426,-8.4628,4.8264,0.098575,-0.091747,0.75088,-0.043533,0.60152,-0.47345,-11.749,0.97828,-2.4893,0.053599,-0.15196,-0.87886,0.84359,-0.021599,-0.47324,-10.72,-5.7274,-1.6397,-0.23895,0.17695,-1.5637,0.53462,0.80741,0.51022
3,-6.8324,6.3337,5.2396,0.10103,-0.21692,-0.18979,0.54153,-0.17558,-0.82744,2.5992,9.1803,-3.406,0.11265,-0.36817,-0.55278,1.1479,0.11193,0.32536,4.0409,-7.8855,5.158,-0.23993,0.47631,0.83759,-0.044459,0.63185,-0.46076,-9.4725,4.4416,0.39578,-0.51874,-0.70692,1.3246,0.68944,-0.49889,-0.42546,-10.322,-1.2587,-2.0439,0.06604,-0.082881,0.81305,0.66202,0.41175,0.64417
3,-6.8338,6.6817,3.4508,-0.84186,-0.005748,0.63788,0.54077,-0.23016,-0.79806,3.471,9.3527,-1.6389,-0.1894,-0.007639,-0.60414,0.96133,-0.34803,0.44584,3.8363,-8.1637,4.6548,-0.029196,-0.20985,0.6509,0.008065,0.56669,-0.49035,-11.953,-0.33636,-2.4763,0.16789,-0.18222,-0.97617,0.8388,-0.036129,-0.4692,-10.31,-6.7172,-1.3351,0.37238,0.20603,-1.3879,0.52492,0.83169,0.50425
3,-6.8356,8.3971,4.3121,0.42719,-0.027373,0.037921,0.48847,-0.19351,-0.83859,1.7172,10.105,-3.7471,0.26139,1.1853,1.0547,0.8834,-0.50618,0.43848,0.69087,-7.7804,8.5107,0.24995,-0.70004,-0.99077,-0.027027,0.57125,-0.51086,-8.422,2.1878,-0.38169,0.5939,0.59877,-1.1041,0.65808,-0.49637,-0.45447,-11.014,-1.3112,-2.4037,0.08818,0.030906,0.1639,0.73569,0.31871,0.60671
3,-6.8366,5.6843,2.6992,-0.27616,-0.06654,0.20102,0.68349,-0.2271,-0.68745,7.82,5.8925,-1.4216,-0.14837,-0.19201,-0.61559,-0.27554,-1.0304,0.4121,7.7118,-4.9935,3.9231,-0.002951,-0.12945,0.61097,-0.28106,0.55868,-0.47847,-10.558,0.64381,-1.1912,0.5276,-0.023895,-0.79125,0.84608,-0.048602,-0.47432,-9.1066,-6.1212,-0.92188,-0.17785,0.18242,-1.4399,0.54087,0.80013,0.5034
3,-6.8377,7.021,5.647,-0.69884,0.26665,0.23754,0.58488,-0.16709,-0.77315,7.5879,7.0254,-1.6382,0.11338,-0.32009,-0.9931,-0.34055,-1.0246,0.40655,6.852,-6.3177,3.1072,-0.079739,-0.061391,0.63894,-0.28287,0.59077,-0.42498,-11.518,0.7511,-1.2998,0.13455,-0.15531,-0.84654,0.86265,-0.029175,-0.45317,-10.253,-5.4392,-0.79887,0.3775,0.1858,-1.2254,0.57646,0.78913,0.4708
3,-6.8384,5.0637,2.2922,0.19742,0.16584,0.067479,0.7146,-0.18343,-0.67877,7.6866,5.4761,-2.027,-0.13818,-0.55788,-0.31717,-0.25907,-1.0002,0.49974,6.6588,-4.9257,4.2531,-0.11145,0.37928,0.64338,-0.24182,0.55464,-0.49556,-8.107,3.6127,-0.37991,-1.1848,-0.71338,1.3662,0.70283,-0.49698,-0.39733,-9.6018,-1.3023,-2.5907,-0.56809,-0.25652,0.65022,0.68883,0.38799,0.62168
3,-6.8397,6.5767,5.673,0.10828,0.59266,0.38503,0.45152,-0.24839,-0.85987,4.0537,9.0342,-3.1942,-0.32793,0.78346,1.0417,0.8619,-0.4794,0.52909,5.2208,-6.303,4.4181,0.47738,-1.0916,-0.7849,-0.12746,0.55745,-0.53999,-9.2021,1.1393,3.4613,-0.56622,0.64799,-1.1079,0.66853,-0.49883,-0.47711,-9.4459,-2.8937,-3.2734,0.003183,0.18315,-0.51744,0.69677,0.37053,0.67852
3,-6.8403,8.5339,3.4624,1.1316,0.97101,0.007191,0.4767,-0.21449,-0.8373,4.1636,8.7735,-3.4329,0.10284,-0.1427,1.2991,0.84158,-0.497,0.48178,4.5389,-6.9131,5.2912,0.49111,-0.30634,-1.2375,-0.18686,0.56543,-0.52903,-11.673,0.5734,-3.4906,0.35726,-0.024191,-0.1123,0.85088,0.103,-0.50487,-9.9559,-5.1372,0.25312,-0.04527,-0.33326,1.0208,0.51402,0.89797,0.49295
3,-6.8404,6.2519,5.3799,0.16563,0.66118,0.17503,0.48771,-0.25328,-0.82989,3.3916,8.9078,-3.0681,-0.25502,0.71604,1.0501,0.83857,-0.55375,0.48107,3.7239,-6.5956,6.1971,-0.10835,-0.97802,-0.70811,-0.112,0.56058,-0.53128,-8.349,1.8836,2.2018,-0.093073,0.83371,-1.0078,0.67583,-0.48249,-0.47208,-11.376,-2.2317,-1.8041,-0.39531,0.026084,-0.080706,0.72486,0.3012,0.65501
3,-6.841,6.2142,5.5587,-0.94598,-0.39665,0.53557,0.62295,-0.32364,-0.67919,3.7527,8.5941,-1.3067,0.17101,0.003779,-1.2752,0.7183,-0.59884,0.39692,4.4288,-8.2593,3.9668,-0.024477,0.30569,1.0902,-0.14907,0.58519,-0.50884,-10.837,3.8234,-1.0172,0.47546,0.32044,-0.67947,0.85371,-0.034083,-0.48098,-10.851,-2.3206,-2.1661,0.41809,0.28457,-1.9536,0.53268,0.7965,0.57321
3,-6.8422,4.8518,3.4543,-0.1242,-0.4271,-0.23311,0.61361,-0.15099,-0.76732,7.1718,5.978,-3.0553,0.048929,-0.4849,-0.45144,-0.29838,-0.98903,0.51501,7.2573,-4.5451,4.3536,-0.11068,0.33512,0.52339,-0.31099,0.51222,-0.53095,-10.23,6.1776,-0.85993,-0.57171,-0.56554,1.1987,0.74411,-0.33844,-0.44698,-8.2745,-4.2546,-2.3625,-0.070695,-0.18546,0.71509,0.63565,0.57495,0.64944
3,-6.8422,6.6241,6.7779,0.41548,-0.54206,-0.24074,0.54365,-0.16283,-0.82469,3.038,9.1173,-3.5817,-0.3062,-0.5225,0.40243,1.1318,-0.097532,0.40347,3.6418,-8.5464,4.8152,-0.21878,0.72753,0.44673,-0.019625,0.59515,-0.47511,-6.8427,-0.3492,-1.8781,-0.73814,-0.8639,0.72374,0.68423,-0.52102,-0.45332,-13.114,-3.5193,-2.239,-0.018164,0.098097,0.90547,0.70013,0.33054,0.61492
3,-6.8428,9.0961,5.5252,-1.343,0.5209,0.63332,0.57362,-0.18029,-0.77348,4.4976,9.015,-3.1537,0.003793,-0.078067,-1.2301,0.88669,-0.39816,0.48912,4.2262,-8.762,4.9511,0.034595,-0.25627,0.7843,-0.1112,0.62188,-0.44713,-12.751,3.7121,-1.4755,-1.3424,0.34788,-1.2105,0.86503,0.10714,-0.42663,-12.505,-6.9676,-0.17147,1.4362,-0.2749,-1.7363,0.53308,0.92084,0.41136
3,-6.8438,11.004,6.3737,-0.46038,1.095,0.48986,0.53715,-0.17603,-0.80663,2.8705,10.348,-2.945,0.95425,0.080728,-0.26066,0.91955,-0.41668,0.35755,3.6505,-9.2448,4.4634,-0.06952,-0.13812,-0.30033,-0.12217,0.59328,-0.49784,-14.274,1.7795,0.37124,-0.45951,-0.098812,-0.2275,0.85183,0.08536,-0.4578,-10.537,-2.7553,-2.162,-0.5602,-0.21551,0.073224,0.52966,0.93934,0.36591
3,-6.846,4.4632,4.2729,-0.27547,-0.28076,0.17462,0.58285,-0.090707,-0.78912,6.9903,7.0672,-1.1877,0.049272,0.003316,-0.46839,-0.25938,-1.0162,0.48678,6.9945,-4.7428,4.309,-0.061787,-0.075589,0.51898,-0.26163,0.55882,-0.49143,-9.7129,1.9187,-0.51507,0.041917,0.36526,-0.89409,0.81644,-0.16827,-0.46806,-7.8807,-6.9611,-1.8283,-0.58884,0.18522,-1.1282,0.57235,0.70484,0.57849
3,-6.8468,8.9942,6.9276,-0.3163,0.41193,0.28046,0.54437,-0.14692,-0.81566,3.0687,9.4335,-3.202,0.28503,-0.01468,-0.74914,1.118,-0.043254,0.4012,3.1422,-9.5207,4.7333,-0.078489,-0.028398,0.26847,-0.006307,0.59434,-0.46404,-15.948,2.3606,0.17851,-0.2805,0.30698,-0.24422,0.83907,-0.001638,-0.47482,-8.8627,2.9674,-1.8538,0.6603,-0.29292,-0.22078,0.5058,0.93136,0.37595
3,-6.8473,4.9907,5.8272,0.76489,1.1242,-0.094317,0.60885,-0.16778,-0.73891,2.916,10.497,-0.6599,-0.015718,0.0271,0.59172,0.81457,-0.44636,0.3515,4.7532,-6.3441,5.6788,0.21224,-0.31474,-1.0028,-0.092041,0.57764,-0.51005,-10.076,-0.16337,-0.95289,-0.39805,-0.034019,-0.061753,0.85578,0.070096,-0.49523,-5.4076,-0.16683,-1.3676,-1.059,-0.46974,0.60578,0.47663,0.90744,0.46457
3,-6.8473,7.3975,4.1716,-0.68626,0.21663,0.010657,0.61763,-0.18327,-0.74248,2.2758,9.3383,-2.58,0.13069,-0.2683,-1.144,1.0587,-0.16555,0.40013,2.9024,-8.9703,4.5834,0.11194,0.24965,0.78326,0.007286,0.59623,-0.4595,-11.757,1.216,-2.1067,0.12869,-0.030675,-0.89812,0.84635,0.006739,-0.46369,-9.7624,-6.3883,-1.9167,0.77066,0.27619,-1.4393,0.48934,0.84622,0.49702
3,-6.8475,7.7355,4.9045,0.19788,-0.2287,-0.41934,0.5294,-0.20035,-0.8198,4.5776,8.289,-3.3639,-0.022129,-0.56733,-0.58121,0.94211,-0.42774,0.4075,5.0381,-7.1389,4.3746,-0.23142,0.80295,0.70177,-0.076489,0.56541,-0.52934,-10.131,5.1404,0.37608,0.015874,-0.77316,1.115,0.69071,-0.48876,-0.42186,-12.018,-1.8537,-1.8693,-0.40186,-0.27326,0.88172,0.67652,0.44745,0.60787
3,-6.8481,6.6754,3.1457,-0.42833,-0.22135,-0.015518,0.69426,-0.27415,-0.65224,8.1805,5.2458,-1.0724,0.039279,-0.051245,-0.55683,-0.3848,-1.0056,0.36142,7.6411,-4.769,3.5172,0.1284,-0.025352,0.30046,-0.34579,0.53364,-0.49603,-10.695,0.92047,-1.269,0.094455,0.062841,-0.86111,0.86176,-0.037293,-0.46939,-8.8881,-4.5354,-2.0181,0.29858,0.22666,-1.0737,0.54487,0.79133,0.49677
3,-6.8498,7.114,4.6771,-0.42125,0.25228,0.13035,0.62833,-0.1741,-0.73676,0.98135,10.193,-1.9182,0.14212,-0.25814,-1.0499,1.113,-0.093096,0.38804,2.9579,-8.5963,4.4041,0.14089,0.17961,0.59773,0.026399,0.58736,-0.46003,-11.836,1.0307,-0.90761,-0.21834,0.68293,-0.75285,0.85303,0.03114,-0.45699,-9.7998,-2.5977,-0.65947,1.5706,-0.008105,-1.2841,0.46314,0.90472,0.45362
3,-6.8504,7.2675,5.2297,-0.31908,-0.36472,-0.40851,0.62322,-0.25316,-0.73701,3.4645,7.9662,-2.796,-0.30045,-0.74564,-0.96229,1.0115,-0.42406,0.35902,4.6128,-6.8029,5.0936,-0.10096,0.8006,0.98267,-0.087598,0.54232,-0.55258,-7.1577,1.89,0.12453,0.2656,-0.86454,1.6846,0.69263,-0.48379,-0.43059,-11.212,-3.0674,-1.9336,0.4551,-0.021915,0.8448,0.66783,0.41937,0.62594
3,-6.8509,6.5313,4.0172,0.26166,0.062295,-0.1124,0.6472,-0.19074,-0.74227,7.4439,5.6581,-2.579,0.03563,-0.44771,-0.33568,-0.29942,-0.99602,0.52017,7.3736,-4.5226,5.0029,-0.03819,0.37942,0.45999,-0.30021,0.50969,-0.53899,-7.5611,1.7533,-0.30629,-0.47247,-0.38921,1.1936,0.6972,-0.44981,-0.42986,-9.5801,-1.8605,-1.4682,-0.48406,-0.12191,0.64284,0.65795,0.4768,0.64945
3,-6.8525,3.7468,5.633,0.44091,-0.44163,0.15995,0.59835,-0.223,-0.77035,2.6935,8.7096,-3.3587,-0.07807,0.60685,1.4779,1.0513,-0.082664,0.41018,2.8247,-8.2836,3.3937,-0.10526,-0.57705,-0.9267,0.006213,0.6427,-0.41636,-7.0397,4.3045,-0.5453,1.1713,0.60998,-1.5462,0.65964,-0.50742,-0.43077,-11.136,-4.7408,-0.85521,0.097937,-0.19035,0.40397,0.69756,0.30528,0.66683
3,-6.8526,5.4748,8.9336,-0.77405,-0.38743,0.021547,0.5807,-0.084669,-0.77281,4.0193,9.3884,-2.0867,-0.004839,-0.067365,-0.97356,0.76118,-0.50708,0.40841,3.0753,-8.16,5.1304,-0.22611,0.38768,1.4969,-0.067256,0.56726,-0.52867,-10.825,5.0312,-2.8716,0.38185,0.13213,-0.6727,0.82866,-0.13725,-0.49272,-9.5991,-6.2095,-2.5813,1.0568,0.31818,-1.637,0.52256,0.78968,0.55572
3,-6.8533,6.0053,4.0875,0.33248,0.23589,0.54181,0.61732,-0.26904,-0.72038,4.0793,8.1011,-2.6071,-0.32306,0.81329,1.2594,0.93313,-0.44787,0.39855,4.6159,-9.092,3.4022,-0.2023,-0.88635,-0.62672,-0.06192,0.57361,-0.51019,-7.2335,3.7722,0.28573,0.56664,1.0205,-1.5606,0.67794,-0.48664,-0.41865,-10.768,-6.2313,-3.3332,-0.30418,-0.013641,-0.1013,0.71779,0.30623,0.65119
3,-6.8542,7.3249,3.8573,-0.032201,0.14877,0.11764,0.53007,-0.24656,-0.81623,4.0245,8.3246,-3.2451,-0.072578,-0.085663,-0.47131,1.0002,-0.43133,0.39843,2.5041,-8.2362,6.0941,-0.42162,0.77719,0.92498,-0.007935,0.55949,-0.51019,-10.388,2.6171,-2.8524,-1.7133,-0.77819,1.0702,0.63529,-0.53274,-0.47691,-13.774,1.3678,-2.1741,-0.3078,-0.12975,0.75828,0.71015,0.33037,0.61845
3,-6.8547,6.1942,4.9551,0.32058,0.032741,0.043796,0.54222,-0.21214,-0.82327,8.074,5.997,-2.5656,0.070354,-0.56497,-0.32708,-0.26667,-1.0069,0.53953,6.6888,-5.8852,4.7697,-0.43544,0.47856,0.95401,-0.18387,0.56807,-0.47202,-10.325,4.879,0.81335,-0.85036,-0.81331,1.5517,0.65731,-0.51516,-0.43338,-9.9905,-0.034256,-2.2964,-0.13724,-0.15315,0.6166,0.65458,0.42516,0.65577
3,-6.8557,6.1164,2.1936,-0.57751,0.37204,0.49426,0.60066,-0.29696,-0.72639,3.8928,8.1976,-2.3617,-0.031801,-0.082044,-0.81269,0.9527,-0.24402,0.43183,4.9468,-7.2466,4.161,-0.014027,0.13257,0.90549,-0.087252,0.59813,-0.49935,-9.4464,0.58487,0.52115,0.11267,0.098797,-0.74828,0.84614,-0.077069,-0.45536,-6.7,-3.3116,-1.253,-1.5837,0.22313,-1.5421,0.59032,0.75007,0.52226
3,-6.8567,7.6959,5.5757,0.40532,-0.34041,-0.36382,0.53506,-0.17378,-0.82044,3.6128,9.1834,-2.8332,-0.13607,-0.47852,-0.31825,1.0065,-0.4041,0.39354,4.296,-6.8256,5.1381,-0.29764,0.39911,0.81637,-0.074959,0.55675,-0.53924,-10.153,2.7455,-1.032,-0.19884,-0.96145,1.1256,0.6587,-0.51957,-0.44462,-13.022,2.4818,-1.2918,0.6761,-0.057437,1.0183,0.69377,0.37605,0.61228
3,-6.8572,5.5062,4.7561,0.20491,-0.23153,-0.34738,0.56705,-0.14462,-0.81332,1.8052,9.4106,-3.4191,-0.12551,-0.68764,-0.7266,1.1527,0.053069,0.3347,2.7843,-8.4786,5.2572,-0.23344,0.61568,0.74563,-0.02866,0.5906,-0.49789,-10.469,3.2243,-0.15534,-0.49492,-0.72763,1.515,0.70372,-0.47928,-0.42389,-10.19,-2.1317,-2.9001,-0.14191,-0.20267,0.55137,0.65463,0.43,0.65172
3,-6.8584,6.2886,3.6197,-0.15482,-0.2015,0.003082,0.55706,-0.19075,-0.79945,4.0713,8.5327,-2.5887,-0.10718,-0.57305,-0.81029,0.93744,-0.35417,0.3566,4.6177,-6.7897,5.4229,-0.040513,0.41046,0.87594,-0.11871,0.57987,-0.51678,-9.7396,2.3608,-1.6092,-0.45769,-0.52619,1.3118,0.73507,-0.44877,-0.40449,-10.294,-0.47909,-3.8118,-0.44954,-0.25737,0.72637,0.65697,0.45323,0.64223
3,-6.8591,4.7731,10.287,-0.2338,0.45402,0.48382,0.718,-0.080794,-0.66127,3.7542,10.735,-0.73093,0.17991,0.11292,0.3972,1.0327,-0.26874,0.35746,4.9274,-7.0701,5.4695,0.16943,-0.40024,-1.0666,-0.045236,0.55441,-0.53195,-9.0079,2.4886,-1.1291,1.868,-0.30954,1.3171,0.87678,-0.037501,-0.38545,-3.4813,-3.6048,-1.5221,-0.81783,-0.52624,1.3295,0.4139,0.81473,0.61879
3,-6.8594,5.1276,4.9845,-0.53715,0.14068,0.45714,0.40065,-0.18825,-0.88827,3.8828,8.725,-3.377,0.23408,1.3304,1.2299,0.7251,-0.5732,0.50376,3.6125,-7.6569,7.7148,0.38627,-1.0666,-1.3243,-0.096096,0.584,-0.50577,-12.066,5.6045,2.063,-0.049506,0.96917,-1.2451,0.74884,-0.45259,-0.45922,-10.272,-4.6234,-2.935,-0.013412,-0.13446,-0.36533,0.74645,0.37894,0.60355
3,-6.8601,8.7962,12.059,-0.1474,-0.58065,-0.80641,0.47803,-0.18817,-0.8515,4.4719,11.867,-1.3857,0.060789,-0.057483,0.94709,0.91089,-0.48028,0.45343,4.2472,-8.2657,4.6302,0.16771,0.022236,-1.2268,-0.12492,0.58032,-0.50957,-15.419,-0.69294,-1.7941,0.87297,-0.18143,-0.30058,0.84765,0.10138,-0.4821,-13.907,-6.8771,-0.89566,-1.7437,0.30213,1.3639,0.5486,0.94785,0.41544
3,-6.862,6.2754,5.0744,0.3824,-0.13316,-0.69864,0.64316,-0.24706,-0.71892,2.9594,9.0542,-2.538,-0.031163,-0.44787,-0.59742,1.0392,-0.25805,0.38178,4.8872,-7.121,4.9162,-0.10864,0.5387,0.66774,-0.10963,0.57657,-0.52672,-8.758,3.7812,-1.0814,0.27427,-0.57219,1.3963,0.78755,-0.35849,-0.35806,-9.8763,-3.0273,-1.6107,0.2602,-0.19391,0.82534,0.65925,0.50137,0.60045
3,-6.8633,4.2536,4.9121,0.35882,-0.28346,-0.39714,0.55791,-0.10649,-0.81569,2.6671,8.7639,-3.1054,0.058248,-0.50104,-0.59707,1.0359,-0.15098,0.37911,4.1705,-6.7822,4.7135,-0.32471,0.50379,0.71671,-0.088701,0.6061,-0.50319,-10.109,3.0798,0.51262,0.01908,-0.81129,1.4898,0.75351,-0.38502,-0.40201,-8.9698,-3.1052,-1.7167,-0.084115,-0.22384,0.79752,0.62592,0.51611,0.64588
3,-6.8638,6.439,3.0536,0.42506,-0.72968,-0.73897,0.61807,-0.26179,-0.73922,2.7603,9.0657,-3.3849,0.074982,-0.49091,-0.66616,1.0456,-0.22947,0.44264,4.3995,-6.8367,4.8012,-0.15392,0.7186,0.77217,-0.096182,0.56904,-0.53726,-9.022,5.8564,-0.75879,0.14748,-0.84024,1.5325,0.73546,-0.4008,-0.40003,-9.6822,-2.9676,-2.0241,0.11081,-0.17385,0.86828,0.63888,0.48165,0.64762
3,-6.8662,6.6411,4.3834,0.28694,-0.65928,-0.10742,0.58824,-0.16294,-0.77519,7.3551,7.7424,-2.4748,-0.32434,1.1431,0.92122,-0.2141,-0.95898,0.61999,5.704,-6.2596,6.162,0.050098,-0.39325,-1.0471,-0.13836,0.61228,-0.40711,-7.4297,4.1615,-2.3018,1.0461,0.76007,-1.5878,0.6683,-0.4424,-0.44818,-8.8358,-7.7584,-3.6739,0.909,0.21678,-0.40582,0.68791,0.40168,0.64
3,-6.8667,6.1254,3.6414,-0.33829,-0.085401,0.28684,0.61199,-0.20261,-0.75428,7.5713,5.8136,-1.1802,0.080335,-0.053132,-0.45657,-0.30344,-1.022,0.44346,7.21,-5.3459,4.2421,0.11189,-0.072839,0.32665,-0.28163,0.54244,-0.49664,-10.704,1.054,-1.074,0.11883,-0.030654,-0.97544,0.83991,-0.074272,-0.47452,-8.2726,-3.8235,-1.556,-0.14676,0.30753,-1.1058,0.56533,0.79868,0.48359
3,-6.869,8.0579,2.0573,-0.42124,0.10118,0.69812,0.50509,-0.15064,-0.83373,2.6761,8.98,-2.631,0.001572,-0.055885,-0.82213,0.97615,-0.15636,0.40327,3.2629,-8.5305,4.363,0.081735,-0.043572,0.86755,-0.035846,0.63761,-0.43472,-10.889,-0.70777,-0.076971,-0.061151,-0.11853,-0.75987,0.84735,-0.052939,-0.44972,-9.2606,-2.9111,-1.095,-0.57543,0.24382,-1.623,0.55318,0.80468,0.48102
3,-6.8702,9.1812,4.6825,-0.66189,0.26881,0.30515,0.47658,-0.26025,-0.83095,3.4864,8.9838,-3.7474,-0.076865,-0.29685,-0.78658,0.89228,-0.40646,0.5288,4.6126,-8.048,4.2458,-0.082136,0.22701,0.71647,-0.11353,0.59057,-0.48861,-13.808,4.0966,-1.4665,0.080316,-0.12487,-0.29391,0.87732,0.063505,-0.39849,-10.25,-1.5188,-0.16793,2.4516,-0.184,-1.3921,0.49887,0.97889,0.36529
3,-6.8705,3.2713,5.9884,0.5333,-0.13245,-0.15318,0.63096,0.099034,-0.73752,5.1085,9.3236,-1.4566,-0.051603,0.3818,1.0957,0.042604,-1.0062,0.59672,5.5614,-6.7199,3.2922,-0.17657,-0.067506,-1.5033,-0.17319,0.57661,-0.45548,-12.649,8.745,1.8195,-0.075408,0.16223,1.0209,0.84379,-0.089735,-0.56672,-8.6454,-3.0066,-1.6064,-0.076953,-0.16559,1.7808,0.44372,0.84816,0.53998
3,-6.8712,5.0152,3.4691,-0.94081,-0.035741,0.21195,0.5633,-0.30414,-0.75064,4.4156,7.8275,-1.2597,-0.055275,-0.33683,-1.4661,0.82329,-0.56577,0.4246,4.1968,-8.0661,4.0115,-0.28423,0.3697,1.1792,-0.083205,0.56493,-0.52265,-11.382,1.9029,-1.5885,0.79945,-0.23635,-0.96423,0.85329,-0.004017,-0.45406,-8.9056,-3.9461,-1.5534,-0.67207,0.63259,-2.0208,0.49883,0.84548,0.53688
3,-6.8714,7.5246,2.1126,-0.43478,-0.22334,0.27456,0.53183,-0.24744,-0.78321,5.003,8.3756,-2.2286,0.061009,-0.27044,-0.96449,0.8236,-0.49741,0.41595,4.8118,-8.8384,4.7551,0.11587,-0.002312,0.79213,-0.061665,0.57905,-0.49483,-11.095,0.22149,-4.4399,-0.20076,0.18905,-0.90016,0.8342,-0.059647,-0.52096,-9.4116,-2.4658,-1.0215,0.14653,0.22382,-1.5198,0.50928,0.86535,0.483
3,-6.875,5.5239,5.9643,-0.091924,0.40591,0.39101,0.56696,-0.30162,-0.76458,3.32,9.0517,-2.6704,-0.18438,0.88857,1.4082,0.91951,-0.49807,0.42163,5.0347,-8.2368,4.6824,-0.46692,-1.1135,-0.94349,-0.025453,0.55959,-0.51725,-9.1107,4.3152,-2.3484,0.49407,0.64266,-1.8278,0.70719,-0.45717,-0.42338,-9.6742,-6.7066,-1.4991,1.3131,0.52166,-0.14373,0.68483,0.38245,0.62584
3,-6.8758,5.1694,5.5903,-0.085794,0.26142,0.029455,0.64603,-0.10322,-0.73456,7.5528,7.7455,-2.0755,0.33848,0.20905,0.73091,-0.22959,-0.98584,0.53365,7.1452,-5.7603,4.0039,0.22682,-0.26513,-1.13,-0.26663,0.56665,-0.46566,-12.188,4.5351,1.023,-0.55952,0.070526,0.27896,0.84255,-0.05774,-0.55818,-8.3324,-3.4005,-2.6182,-0.26033,-0.24906,1.3256,0.53248,0.81709,0.5028
3,-6.8764,7.8181,4.7253,-0.47785,0.54823,0.39539,0.50634,-0.28401,-0.80918,3.7662,9.1709,-3.3801,0.283,-0.10336,-0.64156,0.87121,-0.4459,0.53418,4.7154,-7.3553,4.9788,-0.19444,-0.061675,0.4235,-0.11336,0.57721,-0.50539,-14.291,1.4041,-0.14522,-0.193,0.16435,-0.44062,0.86789,0.053451,-0.41591,-8.3456,-0.51124,-0.30487,1.4855,-0.067011,-1.2532,0.47827,0.9752,0.41981
3,-6.8767,5.4402,6.5452,-0.17907,0.388,0.40653,0.4474,-0.24067,-0.85946,5.5919,7.6795,-3.8472,-0.079039,0.99491,1.1636,0.83721,-0.49273,0.53123,6.0167,-6.7328,3.6185,-0.0859,-0.96693,-0.97762,-0.1235,0.57485,-0.51631,-8.4573,0.68546,1.4809,-0.33405,0.72113,-1.1976,0.65975,-0.50591,-0.47791,-9.7285,-2.3439,-2.0365,0.051991,0.14641,-0.087147,0.7074,0.37964,0.65965
