2,3.6263,1.4281,1.0147,2.5018,2.7076,0.15159,-0.79907,-0.34605,-0.62744,-6.4513,0.48523,0.95357,0.2282,1.3681,0.29179,0.43252,-0.81323,-0.41371,9.0565,0.71404,1.6665,-3.5346,-2.7308,0.41888,0.45105,0.60576,-0.88742,-15.257,12.578,2.7124,-0.39628,0.3058,-3.6471,0.55904,-0.36567,0.062645,1.5308,7.4358,3.516,0.060351,-0.75257,0.2785,0.37096,0.60314,0.13277
2,3.6265,-1.4196,1.8015,-2.9584,0.56029,0.000138,-0.81361,-0.056452,-0.73307,6.9887,1.17,-1.5588,0.64304,-2.2961,-0.30767,0.63775,-0.73639,-0.5241,-4.0668,0.28036,-0.96,-0.47293,0.95529,-0.48165,0.49876,0.7761,-0.77512,8.1954,-0.38061,2.8456,-1.2627,0.99931,-0.70369,0.18897,-0.71426,0.11063,-8.1463,-18.416,3.0826,0.42058,0.35531,2.454,0.69777,0.28738,0.01695
2,3.6273,1.4861,-0.37164,1.4463,0.39529,-0.27571,-0.90327,0.045499,-0.45635,-4.8182,6.0605,2.2442,0.36867,1.0354,1.2317,0.06971,-0.80097,-0.24952,3.9733,2.1122,-0.28381,1.4111,-2.791,0.2792,0.59788,0.90894,-0.26597,-12.939,7.018,-0.77484,0.31091,-0.54339,-3.0759,0.74358,-0.05442,0.4645,0.56232,12.169,-4.9583,0.75925,0.46643,-0.51888,0.88567,0.71318,-0.33701
2,3.6282,0.35816,-1.3795,-1.7363,0.39855,0.04482,-0.77618,0.1459,-0.51112,4.4266,4.3291,2.6127,-0.007643,-0.44209,1.4311,-0.13389,-0.19254,-0.65639,2.609,-5.2437,6.1907,0.16998,-0.71762,-0.40723,0.20586,0.73008,-0.89758,5.9332,-9.7719,9.4965,-2.7382,-1.5652,-1.4975,0.28753,-0.70539,0.36309,-9.0251,-8.2642,3.2936,-0.8277,-0.001462,2.5974,1.052,0.30385,-0.10879
2,3.6288,1.6936,-1.0035,-1.2938,-0.296,-0.36646,-0.69436,-0.072041,-0.54582,-8.7965,1.1316,-0.83142,-1.2212,-2.6038,0.09821,0.18828,-0.58538,0.12476,7.201,-0.58603,-0.20533,-0.81829,1.2932,-2.023,0.19615,0.78926,-0.57298,-6.4899,4.0598,-7.6284,0.18504,-0.00515,2.4536,0.76476,-0.31935,0.23115,-13.774,-13.35,-10.227,0.57367,-0.87429,1.6465,0.92044,0.7202,-0.13816
2,3.6293,-1.0177,1.4666,0.10742,-0.14426,-0.27342,-0.87281,0.19778,-0.43335,-9.0448,5.8724,2.339,-0.13072,0.50791,-0.008641,-0.001658,-0.62462,-0.41485,4.2246,2.0935,-0.97958,0.90155,-0.42572,0.11659,0.048263,1.0276,-0.46881,-7.2634,12.775,-2.5938,0.91742,-0.32917,-1.6646,1.0142,-0.030842,0.28879,0.58101,10.627,-5.2866,-0.59138,-0.3287,0.24126,0.75403,0.92693,-0.46931
2,3.6306,2.5741,8.0089,2.8808,3.0501,-1.5208,-0.81032,0.095297,-0.66127,5.336,7.7684,-1.3834,-1.5287,0.64919,0.48263,-0.64014,-0.71834,-0.19608,5.7695,-7.5843,7.2532,-0.38286,-2.286,-1.782,-0.38739,0.55844,-1.0077,-25.131,7.2095,5.4722,-0.36809,0.23797,-3.5419,0.83584,-0.40972,0.11115,-4.1804,21.019,5.0082,-0.007963,0.9631,-0.79696,0.71325,0.69423,0.12775
2,3.6316,1.7896,-0.48957,3.3945,1.2974,0.29193,-0.78211,-0.27909,-0.6783,-2.7378,-4.1406,-4.0465,0.050719,-0.61588,5.0645,0.90514,-0.26081,-0.42507,4.332,-0.7479,-1.0693,-0.44288,-2.1949,0.53692,0.37,0.57618,-0.94244,-13.388,12.643,3.2447,1.8992,-1.0497,-3.2877,0.61277,-0.28826,0.077748,1.6804,-3.4136,6.5132,1.7405,0.05769,1.6604,0.38372,0.58529,0.10818
2,3.6317,-1.2925,0.30863,-1.0675,2.2505,0.89522,-0.6547,0.15223,-0.62549,4.0528,5.2515,2.5255,-0.098122,-0.66096,1.0635,-0.16657,-0.17539,-0.65666,3.7317,-5.6055,6.0388,-0.000606,-0.63631,-0.38933,0.18243,0.73691,-0.87458,3.9854,-2.9394,1.1204,-0.000619,-0.95811,-1.0496,0.30784,-0.68312,0.38244,-6.7342,-8.1519,-0.81499,-2.0482,-0.11062,2.5116,1.0679,0.27727,-0.11022
2,3.6325,-0.45316,1.4061,-0.55559,-0.66068,-0.19152,-0.81356,0.16922,-0.45606,3.8212,6.2925,2.6308,0.15851,-0.76987,1.7612,-0.21713,-0.1334,-0.64551,4.2495,-4.8321,6.7886,0.60074,-0.8938,-0.59736,0.14359,0.72579,-0.89733,1.8499,6.5097,5.5332,-3.0768,-1.357,-1.7565,0.37555,-0.69441,0.39651,-10.547,-12.741,3.2903,-1.5668,-0.26389,2.5776,1.0882,0.27415,-0.11338
2,3.6336,1.716,-2.9065,-1.0684,-0.42094,-1.139,-0.68035,-0.046959,-0.57204,-8.3782,2.5107,-1.2189,-0.42838,-2.9941,-0.60032,0.15002,-0.64805,0.015556,8.2582,0.2076,-0.80533,-0.39359,1.329,-1.8746,0.20114,0.76394,-0.6164,-11.055,3.7667,-6.1298,-0.082111,0.11503,2.9238,0.74194,-0.37202,0.19001,-12.145,-9.3392,-14.075,0.83659,-1.306,1.2712,0.89329,0.73616,-0.13769
2,3.6338,0.19203,0.4168,-1.3345,0.21127,0.51431,-0.73059,-0.010079,-0.53533,7.3742,-0.52067,-3.3411,-0.021032,-1.4717,0.11581,0.1665,-0.77863,0.013254,-6.3365,-5.0749,2.4478,-1.0538,1.909,-1.2676,-0.044193,1.0094,-0.21623,3.585,-13.332,0.2828,0.18438,-0.78516,-0.30512,0.40619,-0.6643,0.36006,-4.6426,-11.394,-6.4265,-0.38034,-1.2272,1.626,1.1732,0.41443,-0.19252
2,3.634,-2.0062,1.4461,-0.034169,0.14392,0.28604,-0.86587,0.2707,-0.55546,4.5946,5.8973,-0.16317,-1.0415,-0.70108,3.1952,-0.67221,-0.50811,-0.33838,5.1663,-1.5268,7.2091,0.16336,-1.0297,-0.49694,-0.30724,0.68388,-0.90256,3.2706,-9.6009,0.95603,-2.317,-0.9025,-0.009417,0.42047,-0.76372,0.10529,-10.922,-3.6992,-3.2105,-1.116,-0.87545,3.0575,1.1532,0.095557,-0.20867
2,3.6343,3.599,-3.7217,-0.50493,0.42415,-0.70651,-0.45052,0.029702,-0.79072,1.8091,6.2929,4.9253,0.05374,0.71602,-2.629,-0.11013,-0.17331,-0.66937,1.2463,-5.8872,5.2392,-0.06784,1.9743,1.0062,0.30743,0.72887,-0.84891,-6.4765,-0.5337,-1.8407,0.74545,0.77256,2.7743,0.79457,-0.25203,0.38299,0.16317,-18.931,-10.525,-0.21198,2.2291,0.80662,0.70842,0.7333,-0.15056
2,3.6347,-3.1432,-3.2287,1.2615,-0.24397,-0.09535,-0.70581,0.14238,-0.56202,9.2598,1.8456,-2.4987,0.39911,2.2344,1.1026,0.044365,-0.7331,-0.098549,-4.8375,-3.0844,1.0688,0.84517,-0.7125,1.7105,-0.065317,1.0588,-0.28084,-10.596,3.9031,-13.548,-2.4397,1.0722,-0.25881,0.48549,-0.59855,0.3547,-3.9522,-0.63252,-7.1433,-0.46096,0.91677,-2.0305,1.1223,0.37085,-0.15421
2,3.6367,-0.4404,1.1137,-1.4555,0.43544,0.23598,-0.91897,0.040694,-0.80099,3.9906,5.4827,0.98206,0.40858,-1.2492,0.94884,0.50824,-0.95264,-0.67101,-5.2591,-4.0212,2.8131,-0.54454,0.54587,-0.086964,0.30924,1.2376,-0.55459,2.8582,-16.991,-4.6113,0.009531,-0.41462,-0.34466,0.23257,-0.86094,0.0595,-7.4677,-6.8905,-2.5892,-2.3136,-0.88601,1.952,0.75044,0.25731,0.31462
2,3.6368,1.4604,-2.8424,1.1294,0.59548,-0.20657,-0.71764,0.021949,-0.59442,3.6067,4.5879,5.2355,-0.3653,-0.95793,1.0808,-0.10088,-0.17771,-0.66941,3.0437,-6.0413,4.2158,-0.005418,-1.2586,-1.0037,0.16802,0.7692,-0.8939,-11.008,8.8646,-1.0231,1.2923,-0.83929,-2.5755,0.78776,-0.21947,0.39558,2.0493,5.0434,6.8543,1.7286,-1.3526,1.3012,0.6346,0.7526,-0.18961
2,3.6371,-0.041619,0.16554,2.0654,1.265,-0.27672,-0.71661,-0.23371,-0.77693,1.8882,7.2908,5.4028,-0.72343,-0.83221,0.015,0.021426,-0.82581,-0.87637,2.6216,-4.7755,5.535,-0.81004,-0.015154,-0.84487,-0.11565,0.53906,-1.1871,-9.7678,16.062,1.7342,0.51188,-0.24167,-2.6442,0.57716,-0.38929,0.068488,0.63893,-9.6206,3.8594,-0.091991,0.55164,1.7934,0.37335,0.58923,0.16141
2,3.6374,2.6226,-1.2465,2.7943,2.1786,-0.21601,-0.78093,-0.30655,-0.69762,-3.7538,1.1031,0.58524,-0.18833,1.6911,0.91649,0.29211,-0.78402,-0.61036,5.4347,-0.85515,-1.7458,-0.072427,-1.6244,-0.06969,0.53498,0.60094,-0.88557,-6.9753,9.5404,-1.0514,0.46529,-0.65251,-2.8914,0.57219,-0.36111,0.11481,1.3899,8.6576,8.1154,0.95917,0.17302,0.18289,0.3597,0.61635,0.13806
2,3.6382,-0.6945,-1.5608,0.34301,-0.01415,-0.27924,-0.89401,0.24105,-0.36655,-5.5688,6.2759,4.0171,2.839,1.0845,0.31034,-0.14956,-0.21271,-0.64266,4.4023,0.93251,-1.2183,0.76334,-1.4208,0.23268,0.25685,0.9456,-0.52379,-11.083,12.385,-2.2581,1.3616,-0.3436,-1.8122,0.96455,-0.13459,0.3088,1.7051,14.067,-3.2428,0.1749,0.16769,0.25472,0.68965,0.92619,-0.517
2,3.6386,-1.52,2.727,0.6932,1.0765,0.13421,-0.7143,-0.10329,-0.82803,3.198,18.815,-0.43,1.0582,2.7254,1.3934,0.43208,-0.87601,-0.39243,-6.5873,-15.275,6.1816,-0.040346,-1.0229,3.0099,0.42431,0.95895,-0.73721,-46.264,28.313,-5.3706,-1.4583,4.413,1.3336,0.16148,-0.71538,0.026921,-12.509,-1.217,-0.29449,-1.8309,-0.28401,-2.4441,0.67189,0.30159,0.05421
2,3.6388,-0.86697,1.1642,0.87005,3.1363,-0.6628,-0.48345,0.19352,-0.79616,4.283,6.0097,3.9949,0.35175,1.3424,-1.4066,-0.11979,-0.17987,-0.66348,2.9048,-4.2126,5.8398,-0.27393,1.1292,1.2275,0.28173,0.74158,-0.86105,0.009266,0.45056,-3.4407,-1.0629,-0.76982,0.32577,0.38671,-0.69731,0.30399,0.91584,-11.256,1.7951,1.6432,-0.22388,-1.7724,1.0586,0.22552,-0.082923
2,3.6397,-3.2651,-6.5469,0.36615,-1.8505,-0.69698,-0.87019,0.17165,-0.59107,2.9633,13.03,-3.4922,0.49232,0.53189,-1.6618,-0.65064,-0.69833,-0.2309,4.9489,-5.7746,5.4494,0.45516,-0.054494,1.9267,-0.31115,0.69478,-0.93458,-0.89451,-54.753,-14.41,2.2776,0.85824,1.0279,0.48011,-0.75848,-0.073316,-39.041,-1.7582,-1.7647,1.226,2.368,-4.1387,1.0907,0.30241,-0.042432
2,3.6408,3.0253,-1.9079,3.1538,2.2883,-0.050031,-0.77664,-0.38598,-0.60984,-7.4122,-0.69016,0.38577,0.22041,1.0262,0.01937,0.36709,-0.81968,-0.45439,9.1536,1.8419,-2.9726,0.12702,-2.408,0.047734,0.38138,0.50389,-0.9544,-8.763,16.415,3.7846,0.18373,-0.09548,-2.7014,0.62114,-0.27032,0.10537,5.011,1.478,3.9801,0.26013,-0.81121,1.4522,0.39198,0.59442,0.058628
2,3.6412,0.29877,2.3212,-1.231,1.5534,0.26869,-0.74101,0.13323,-0.54176,3.8776,5.608,5.2694,0.73299,-1.3232,2.0992,-0.15507,-0.15696,-0.6618,3.8217,-5.4279,7.005,0.59006,-1.2733,-0.74406,0.16285,0.75231,-0.88758,-3.8222,-13.668,0.87201,-1.4692,-1.2032,-0.91243,0.30934,-0.67271,0.45095,-15.345,-7.2481,4.7106,-0.51121,0.23988,3.7371,1.0164,0.3417,-0.090704
2,3.6415,-0.17176,1.1136,-1.2682,-0.19671,0.34877,-0.82863,0.22202,-0.48366,2.1083,-0.85013,-0.49334,-0.72356,-0.81954,1.2119,0.30699,-0.5841,-0.35754,-4.6878,-5.4478,2.1093,-1.2645,0.22971,-0.39655,-0.46229,1.1018,-0.016276,0.043975,-9.2011,0.89354,1.0793,-0.32797,1.2543,0.6069,-0.58813,0.39521,-4.3634,-14.152,-0.75133,-1.1342,-0.3367,1.9942,1.2534,0.29065,-0.13526
2,3.6417,-1.3921,14.648,0.52792,0.82209,-0.55813,-0.89043,0.12014,-0.57254,3.9831,9.294,-0.19272,-2.3833,-0.86221,1.1286,-0.54529,-0.60422,-0.40243,5.6823,-3.891,6.9013,-0.1363,-2.5169,-1.7333,-0.30822,0.71099,-0.94877,-24.974,6.1654,2.2245,-0.12483,-0.094477,-4.084,0.8254,-0.42366,0.11357,-10.777,7.7501,3.5758,0.99786,0.97734,-1.8932,0.68956,0.70339,0.16639
2,3.6421,1.3979,-0.4042,-2.123,-0.34924,-0.005448,-0.87002,-0.020107,-0.50696,-3.6775,7.6454,-0.51524,-0.10047,-1.0117,-2.0157,0.12414,-0.6677,-0.40696,9.5618,-0.29729,0.46607,-1.5164,2.3011,-3.6381,0.22057,1.0577,-0.37746,-7.0535,-5.0301,2.4466,1.2486,-0.1687,2.572,0.74166,-0.16638,0.39112,-3.1244,-1.4771,-6.6592,-2.4925,2.6667,-0.71655,0.86674,0.61892,-0.18033
2,3.6428,-1.0779,2.367,0.12212,0.24423,1.1483,-0.77655,-0.022793,-0.67295,3.6222,8.0476,-0.86366,-1.1042,0.065838,1.3058,-0.61266,-0.64937,-0.30176,6.5737,-1.4145,0.88881,-0.010199,-2.0588,-1.3978,-0.75294,0.27412,-0.93834,-11.977,12.657,1.4085,3,-0.64502,-2.2998,0.90057,-0.23589,0.14584,-1.9858,0.88666,0.42519,3.1622,-0.55171,1.9616,0.79503,0.67164,-0.082119
2,3.6431,0.28523,0.68996,2.9175,3.9654,0.11038,-0.48901,-0.033566,-0.97147,-2.0842,8.0151,1.5708,-0.88739,0.71607,-0.26897,-0.27181,-0.79075,-0.76698,4.8082,-3.598,6.7628,0.58859,-0.73283,1.1873,-0.23807,0.63395,-1.2383,-1.933,11.129,-3.8728,-3.5436,1.4049,0.7299,0.048217,-0.70047,0.11912,0.24993,-12.214,2.5511,-1.4761,-0.12857,0.43634,0.70635,0.27072,0.031891
2,3.6436,-0.32909,0.39434,-0.38416,3.8516,-0.17023,-0.52101,0.15145,-0.74967,0.85114,5.3562,4.1138,0.041831,1.0415,-0.56598,-0.11107,-0.21252,-0.6554,2.3885,-4.6384,5.8561,-0.23508,0.53442,1.0662,0.22779,0.68082,-0.89892,-4.2109,4.1412,-2.4299,-1.2304,0.27934,0.19873,0.3482,-0.71586,0.34503,3.0496,-19.199,2.0754,0.303,-0.1721,-1.2143,1.0901,0.23507,-0.09384
2,3.6445,0.4339,-1.7971,-1.1523,0.10066,-0.069822,-0.79186,0.14712,-0.51293,4.17,5.1529,3.2246,-0.28819,-0.67234,1.3503,-0.12418,-0.20845,-0.6541,2.0439,-5.2344,6.3722,-0.025565,-0.62888,-0.28732,0.22989,0.72776,-0.87339,3.6244,-11.21,8.7611,-2.5042,-1.0113,-0.9778,0.28435,-0.69627,0.38427,-6.9431,-7.601,1.1627,-1.7349,-0.203,2.4851,1.0763,0.23698,-0.11346
2,3.645,2.6246,1.3218,2.8685,0.24014,-0.061243,-1.0261,0.01308,-0.66913,-8.1292,5.4731,2.1133,1.2849,1.6836,1.9673,0.17163,-0.74123,-0.39227,10.469,-2.4965,4.1441,-0.26513,-1.4853,1.5645,0.59742,0.8571,-0.67487,-4.7952,10.51,-4.4012,1.3712,-1.4796,-2.0849,0.70577,-0.22689,0.37567,-1.0902,16.277,0.28997,3.6247,-1.7232,0.77756,0.40024,0.64451,0.15377
2,3.6452,-3.4137,-3.3098,0.50644,-0.70668,0.6586,-0.87202,0.3139,-0.37079,5.0978,-3.2006,1.1954,1.7495,0.58819,3.9821,0.016205,-0.53095,-0.55813,-3.5508,-10.854,-2.7133,0.38074,-1.2524,2.0345,-0.65593,1.1019,-0.13496,-17.539,-13.612,-4.0333,0.40003,1.2153,-1.1759,0.64753,-0.63795,0.36326,-10.046,0.61205,-1.8072,0.43271,0.34529,-1.4782,1.2192,0.33854,-0.24657
2,3.6454,-3.2474,2.5138,-2.8687,-0.72948,0.33904,-1.01,0.26927,-0.57957,6.7052,7.1418,3.645,2.6773,-1.8882,-2.1316,0.70152,-0.57412,-0.57322,-10.106,-9.4957,6.7749,-1.9907,2.6503,-4.1567,-0.085808,1.2894,-0.22012,-0.80286,-18.898,2.769,-2.7051,-0.53968,-1.4199,0.074083,-0.69505,0.3491,-5.4399,-12.279,-4.0517,-1.7979,-0.74781,1.5429,0.96362,0.27773,-0.076241
2,3.6458,-1.0226,0.82459,-1.1067,0.24452,0.39447,-0.83405,0.26032,-0.47383,3.3521,-1.6917,-0.95616,-0.71872,-1.1709,-0.20557,0.27125,-0.53873,-0.47609,-6.0749,-6.3971,1.9532,-0.82639,0.65186,-0.20401,-0.49333,1.0388,-0.024362,2.1724,-7.8644,-0.61167,2.4038,-0.034979,0.72416,0.65775,-0.56343,0.43542,-4.7957,-14.379,1.1577,-0.47691,-0.53604,1.6405,1.2205,0.39994,-0.13839
2,3.6462,-1.6318,-0.2363,1.5728,1.1997,0.13711,-0.46504,0.19636,-0.79953,-0.58765,8.967,7.1715,0.025227,1.5043,-1.5663,-0.050095,-0.20712,-0.66466,0.46556,-5.6022,6.2327,-0.31106,1.3805,2.1341,0.36362,0.72211,-0.8478,-21.481,30.308,-11.37,0.52306,1.6433,-0.24921,0.41991,-0.70533,0.35002,-8.4935,-1.5881,-1.1317,1.2107,-0.61662,-2.1934,1.0349,0.30268,-0.097599
2,3.6466,-5.646,-7.6445,1.6453,-4.4271,-0.35595,-0.88786,0.23572,-0.53148,4.6476,10.496,-2.8068,-0.029104,1.3806,-3.1137,-0.66783,-0.63679,-0.28162,4.2296,-1.8755,7.0912,1.2273,-1.3136,2.5177,-0.17894,0.45571,-1.0423,7.0924,-64.862,-17.45,2.3359,-0.21552,0.63124,0.48065,-0.76761,-0.07542,-26.903,-6.4277,-6.6924,0.64037,2.1568,-3.5571,1.0382,0.34863,0.069174
2,3.6467,1.4657,0.43445,1.4186,0.47572,-0.10421,-0.85753,-0.095789,-0.85568,-5.4059,3.0822,2.2381,0.61156,1.3924,0.77897,0.36726,-1.0396,-0.45681,3.564,-3.434,0.58065,-0.76596,-1.5542,-0.088044,0.55424,0.65305,-0.95805,-8.3646,12.574,-1.911,1.6642,-0.26104,-2.2361,0.57987,-0.35026,0.38238,4.3792,17.482,-0.9905,0.38232,-0.68822,0.1667,0.37406,0.68934,0.32027
2,3.6472,-1.659,-0.4433,0.74136,1.1199,1.2694,-0.77314,0.086227,-0.68837,3.3921,7.5227,0.45347,-0.6972,0.84298,0.74485,-0.62541,-0.62617,-0.34341,7.2215,-2.9903,4.9837,0.012854,-1.6078,-1.4269,-0.67099,0.29884,-0.96781,-14.093,6.6558,1.9868,1.8002,-0.019452,-3.0082,0.88836,-0.27314,0.16454,-2.8635,6.9567,3.0293,3.8791,0.34871,-0.10708,0.76393,0.65348,0.05193
2,3.6475,1.5526,-2.7666,-0.32117,-0.015178,-0.39917,-0.69992,-0.058301,-0.51717,-7.6394,3.9672,-1.592,-1.1308,-2.8145,-0.40313,0.21332,-0.62162,0.021159,8.4564,0.42754,-0.14018,-0.6032,0.89443,-2.5159,0.11187,0.84266,-0.55249,-7.1466,5.1207,-5.3322,-0.57973,-0.1365,2.534,0.83571,-0.23466,0.21234,-8.7662,2.514,-2.9162,0.88446,0.86327,-0.37695,0.91441,0.85542,-0.004563
2,3.6478,-2.8685,2.1959,-2.7764,0.20119,0.41173,-1.1179,0.20404,-0.50765,7.5907,4.114,6.4415,1.1627,-1.4956,-1.8574,0.86704,-0.32008,-0.68098,-11.467,-5.5236,5.5656,-3.179,1.4036,-2.147,-0.28997,1.2431,-0.14102,1.4072,-21.34,7.3634,-2.3673,-1.5411,-1.3034,0.037798,-0.74719,0.26416,-4.1378,-12.005,-5.529,-1.5358,-0.48344,1.1988,0.93533,0.2511,-0.078401
2,3.6479,-0.64389,0.76513,-1.6953,-0.59345,0.23875,-0.88036,0.20887,-0.4327,2.8491,0.27331,-0.10558,0.063929,-0.63512,0.57471,0.40477,-0.58599,-0.36749,-3.9397,-6.5489,1.7825,-1.6061,0.60815,-0.12315,-0.54466,1.0206,-0.07734,2.4266,-12.501,0.9159,1.3532,-0.91418,1.4783,0.6486,-0.60205,0.3093,-6.8679,-11.186,-0.028071,-0.6352,-0.41694,2.4141,1.177,0.36141,0.009564
2,3.6485,1.0446,1.9176,1.3718,-0.087102,0.19089,-0.8652,-0.087567,-0.85295,-5.8382,4.7124,3.0159,0.8634,0.46638,0.84609,0.31284,-1.0742,-0.42123,5.8994,-2.7952,0.64893,0.64917,-0.97485,0.78807,0.5614,0.5246,-1.0134,-8.4917,12.158,-2.9185,1.4428,-0.11307,-2.5722,0.61053,-0.36984,0.3488,0.50933,13.894,0.48835,1.1926,-0.62094,-0.24719,0.35544,0.66683,0.3632
2,3.6495,-3.0193,1.5609,-2.645,0.47396,-0.12687,-0.81435,0.051446,-0.73265,8.5926,-1.7102,-2.1308,2.6784,-2.5216,-0.35512,0.60894,-0.45119,-0.78936,-7.5107,0.012628,0.68905,-1.3585,1.2592,-1.209,0.404,0.89685,-0.72263,6.9602,2.1409,3.3802,-2.2953,0.75328,-0.69452,0.15866,-0.69157,0.1643,-5.6514,-23.737,4.8121,-0.10305,0.21028,2.1585,0.72711,0.23006,0.005241
2,3.6499,4.6626,3.2858,3.1442,-0.36411,0.41185,-1.0918,0.022987,-0.59254,-6.4791,4.7146,-0.37699,-1.7466,2.9851,1.3158,0.238,-0.82516,-0.15075,9.3204,-1.041,-0.17069,-0.98603,-1.9482,0.68653,0.95863,0.30423,-0.68183,-5.7859,12.398,-5.0681,1.4497,-1.9662,-2.3596,0.70441,-0.24032,0.37086,2.7148,20.952,8.377,4.7768,-0.9873,1.7068,0.36112,0.6625,0.1627
2,3.6502,0.56381,-0.71008,-1.8785,1.1843,0.37442,-0.67557,0.16056,-0.5989,3.2048,4.4359,2.798,-0.4396,-0.6105,1.5711,-0.13342,-0.19603,-0.65578,2.289,-4.1239,6.6164,0.41153,-0.90369,-0.73766,0.19944,0.69509,-0.8916,3.6729,-11.131,5.0989,-1.5424,-0.77624,-1.1348,0.32144,-0.68603,0.38868,-9.5672,-6.9615,2.5736,-1.3018,-0.051122,2.4571,1.0555,0.3332,-0.096729
2,3.6503,-0.45621,0.13966,0.23393,0.04214,-0.3724,-0.85545,0.19904,-0.45629,-7.2601,2.8362,-0.42295,0.85014,1.0235,-0.19779,0.095552,-0.59959,-0.42657,3.1789,0.85659,-0.4682,0.69201,-1.6209,-0.87128,0.203,1.0178,-0.39673,-8.6846,12.349,-2.9058,0.64,-0.44469,-1.5504,0.99006,-0.11563,0.38302,0.29854,16.856,-4.8965,-0.52099,-0.43261,-0.21823,0.82858,0.84442,-0.49854
2,3.651,0.25454,-0.36705,-1.8065,0.022075,0.55463,-0.77647,-0.11617,-0.45175,8.146,-1.1045,-2.948,-0.43107,-2.2552,0.29632,0.12226,-0.78492,0.003593,-5.8755,-4.9933,1.759,-0.97018,1.9358,-1.5888,-0.056768,1.0243,-0.18603,4.8381,-17.425,2.9006,0.45305,-1.2396,-0.9118,0.43386,-0.70647,0.28196,-0.66028,-12.385,-7.9621,0.02864,-1.066,1.5067,1.219,0.41463,-0.27019
2,3.6512,0.74515,-4.4338,-3.1798,-0.12922,-0.1782,-1.1207,0.091736,-0.4445,-12.48,13.384,-13.739,5.9724,-2.3154,-3.01,0.26171,-0.82445,0.11176,4.7712,-21.164,9.5156,1.2654,-1.4288,-3.08,0.7012,0.60888,-0.89405,-10.377,5.6491,-2.4892,-0.29873,0.24591,3.7714,0.54427,-0.43968,0.37581,-28.018,-28.187,-6.2002,-0.34556,1.8067,0.08399,0.44177,0.65303,0.13135
2,3.6522,-2.5971,0.79768,1.7455,-0.12163,0.21111,-0.68041,-0.053888,-0.85823,6.1585,12.116,6.6121,0.75686,0.82968,1.9162,0.34629,-0.68509,-0.71893,-8.4449,-11.128,5.018,0.42885,-0.62855,1.8321,0.4434,1.0835,-0.63216,-48.661,19.072,7.4839,-0.04971,3.7291,0.58764,0.10039,-0.72927,-0.019889,-14.736,-9.3906,-0.76631,-2.2944,0.11268,-2.6956,0.67813,0.3137,0.06822
2,3.6529,-0.86791,1.6088,-0.75044,1.8793,0.82991,-0.76891,0.050527,-0.69667,4.2217,6.696,-0.29113,-0.18854,-0.24942,0.64479,-0.67308,-0.67291,-0.26226,8.4526,-4.072,2.3092,-0.59381,-0.71439,-1.5403,-0.63439,0.56865,-0.84631,-10.773,23.672,-1.1893,3.4572,-0.72724,-2.0156,0.90351,-0.15363,0.24211,4.424,8.7393,1.4631,4.5502,-0.23231,0.88994,0.77668,0.6758,-0.15711
2,3.654,0.020818,-0.33084,-1.346,-0.39125,0.16744,-0.76186,0.16557,-0.50212,2.2526,4.9721,2.1252,-0.36721,-0.81972,1.4989,-0.14913,-0.20341,-0.65146,2.2087,-4.3565,6.0948,0.43935,-0.92377,-0.501,0.21154,0.74051,-0.84746,4.3211,-15.754,2.2824,-1.8511,-0.92298,-1.0976,0.33704,-0.70202,0.39033,-10.208,-8.2105,2.9107,-1.1123,-0.091807,2.9552,1.0787,0.315,-0.10923
2,3.6548,-0.98436,1.8565,-1.2546,0.52605,0.12828,-0.8629,0.034681,-0.858,2.3089,5.0567,1.8665,-0.39779,-1.057,0.54182,0.57573,-0.91582,-0.64673,-5.5135,-3.208,2.3208,-0.5113,0.92397,0.13024,0.41453,1.1851,-0.63436,2.9052,-19.601,-6.3182,-0.43635,-0.25403,-0.41567,0.18746,-0.8693,0.058844,-8.4879,-7.8349,-2.4596,-2.6326,-0.79966,1.924,0.75991,0.25686,0.30061
2,3.6548,-2.3519,-0.5289,-1.5156,0.68817,0.26958,-0.91907,0.14098,-0.44976,1.3755,2.794,1.6845,-0.94986,-1.9738,-0.04942,0.38493,-0.71046,-0.38785,-8.6488,-1.0015,0.47879,0.99213,0.786,-0.44555,0.12135,1.1871,-0.094416,-0.1145,-10.75,-1.6825,-0.15865,-0.028503,-0.052153,0.52399,-0.48144,0.46293,-9.9755,-7.3913,1.0821,-0.098001,-0.0213,2.9607,0.97569,0.19942,-0.06754
2,3.6555,-1.0987,-6.5862,2.1947,0.38916,0.4377,-1.1993,0.2075,-0.38455,7.1887,11.161,2.3024,-2.2479,1.2963,3.4251,0.80123,-0.53607,-0.73877,-8.69,-13.869,1.6008,-1.1564,-1.2644,5.5371,0.39955,1.2636,-0.10329,-9.6601,13.925,6.317,1.3624,1.2637,0.085324,0.091419,-0.74711,0.24212,-5.8896,0.96186,-1.5342,-1.6162,0.81789,-2.8439,0.76745,0.38187,0.071181
2,3.6555,-1.8905,1.7873,-4.1266,-0.087922,0.62955,-0.78053,0.31447,-0.63441,4.3943,7.2514,-1.6885,-0.37296,0.84725,3.0238,-0.73151,-0.60503,-0.17299,5.9963,-2.8304,8.9876,0.042533,-0.47462,-0.69013,-0.27401,0.35003,-1.064,2.7387,-5.447,6.4654,-0.73358,-1.0963,0.79971,0.42738,-0.73933,0.20145,-15.141,0.69968,-1.1571,-0.1625,-0.047718,3.3657,1.1271,0.14134,-0.16613
