7,7.8773,0.62779,5.4123,0.29896,-0.41901,-0.073759,-0.4946,-0.13455,-0.81497,-0.046031,0.6636,8.542,-0.020911,0.12572,-0.17261,0.36868,0.007752,-0.88964,0.49677,0.078313,8.5655,-0.011393,0.036436,0.13802,0.2909,-0.24013,-0.86926,-0.65829,8.9431,1.2732,0.11597,0.069594,-0.36872,-0.48246,-0.79903,-0.24254,0.50698,-8.2808,0.003849,-0.064652,-0.15318,0.44971,-0.56642,0.79086,-0.005553
7,7.878,-1.9565,5.7557,0.16887,-1.4179,-0.15568,-0.64017,0.14642,-0.85818,-5.82,7.3234,6.2311,0.60703,0.59874,1.6165,0.67175,-0.19992,-0.6463,-5.9252,-2.6143,10.655,0.36198,-1.5409,-1.1192,0.64669,-0.21754,-0.6624,1.2738,10.691,2.7774,0.45991,0.13799,0.83281,-0.52273,-0.75986,-0.2687,1.6877,-9.8091,0.094868,-0.33452,0.41394,-0.46571,-0.58888,0.76323,0.13206
7,7.8783,-0.027807,-6.0794,-0.21321,0.63664,0.024129,-1.0129,0.3832,0.047319,3.3508,7.8336,5.8633,-0.19229,-0.12603,-0.077244,0.28919,-0.7552,-0.46389,5.3985,0.96842,8.9002,-0.07417,-0.024585,0.008597,0.084069,-0.1689,-0.91124,0.55437,8.8774,0.78627,-0.03094,0.19091,-0.61633,-0.6283,-0.69102,-0.23798,0.84074,-9.0881,-0.86966,0.14059,-0.077614,0.50844,-0.66456,0.69478,0.088849
7,7.8784,-0.28236,5.4061,0.12777,-0.077763,0.002352,-0.34348,-0.014043,-0.9017,-8.1705,2.4447,4.5398,0.050805,-0.34814,0.5332,0.95383,0.065065,-0.13645,-6.5352,0.32999,7.1419,0.051135,-0.27975,-0.22826,0.79519,-0.36973,-0.38709,0.43459,9.8442,1.0674,0.1297,0.024478,0.50847,-0.48621,-0.77845,-0.27046,1.7469,-9.6065,1.3447,-0.19301,0.062443,-0.42984,-0.62648,0.73344,-0.076878
7,7.8784,-0.64462,6.239,0.027408,0.69802,0.46335,-0.40338,0.046435,-0.96077,1.2888,-0.66068,10.707,-0.54,1.5164,-0.66603,0.39202,0.23598,-0.86455,0.66456,-1.6644,9.735,0.27463,1.5903,0.82242,0.44563,-0.15675,-0.8698,-2.509,9.1192,-0.3683,-0.069608,-0.027265,0.03443,-0.25938,-0.92938,-0.1488,-2.4758,-9.8019,-1.7898,-0.065495,0.035768,-0.092316,-0.34887,0.89867,0.19143
7,7.8784,0.61422,4.7309,-0.10701,-1.1523,-0.041443,-0.44051,-0.1316,-0.85074,-3.1225,1.8096,8.0065,0.38794,-1.1205,1.0173,0.59427,0.1036,-0.76482,-1.8951,-1.0031,7.9538,-0.23494,-0.90849,-1.0696,0.33912,-0.15214,-0.87695,-3.7079,9.0601,1.5855,-0.02686,0.06324,0.008512,-0.15084,-0.90559,-0.27035,-3.4102,-8.8804,1.9536,0.033676,-0.006153,-0.016697,-0.17556,0.95012,-0.073614
7,7.8785,0.79085,5.023,0.48906,-1.0459,0.041924,-0.49318,-0.16974,-0.81278,-5.331,1.9753,7.8989,0.68622,-0.83494,0.82039,0.71854,0.084052,-0.64983,-1.2929,-3.4519,9.5556,-0.19798,-0.86691,-0.79133,0.31836,-0.10915,-0.89395,-2.7584,10.297,2.2416,0.067993,0.13939,0.53101,-0.19612,-0.88379,-0.3108,-2.1019,-10.054,2.1549,-0.26506,0.10112,-0.40105,-0.24103,0.93343,-0.10576
7,7.8788,1.299,5.8829,-0.023043,-0.57066,0.047544,-0.43774,-0.21186,-0.83227,-2.666,2.3991,8.5261,-0.20474,-0.95518,0.63495,0.62708,-0.087201,-0.73124,-0.9722,-1.9662,8.3554,0.30709,-0.94332,-0.55309,0.31202,-0.064388,-0.89512,-1.8324,10.517,2.1819,0.12938,-0.051898,0.6601,-0.2685,-0.87186,-0.29307,-0.95835,-9.801,2.847,-0.74175,-0.000758,-0.56412,-0.31989,0.91694,-0.032732
7,7.8789,-0.9822,5.4235,0.28596,0.33993,0.37764,-0.56844,0.052037,-0.85655,3.8267,-0.68435,8.0971,0.04855,0.75965,-0.72805,0.16442,0.11103,-0.94281,2.3825,-2.5593,8.5739,-0.17622,0.34998,0.64403,0.19013,-0.018071,-0.94982,-2.0996,9.461,0.50308,0.21888,0.020144,-0.41404,-0.32057,-0.90266,-0.19558,-1.2023,-9.6225,-1.5944,-0.28748,-0.097213,0.4739,-0.4239,0.87732,0.12462
7,7.879,0.79944,4.9895,-0.029294,0.62477,-0.010404,-0.46218,-0.12355,-0.83752,0.25126,2.108,10.558,0.28198,0.62868,-0.90807,0.46669,-0.0144,-0.84449,2.0027,1.4602,10.98,0.33541,0.66148,0.79553,0.32232,-0.2058,-0.87221,-0.52502,8.5212,1.2851,-0.01524,-0.05594,-0.73016,-0.40671,-0.83907,-0.23589,0.32543,-8.733,0.60328,0.19158,-0.16594,0.82093,-0.48268,0.84716,0.030448
7,7.8792,-0.077034,6.974,0.057303,0.4546,0.3514,-0.31168,-0.010805,-0.99484,0.51938,0.52289,8.1944,-0.13586,1.324,-1.0225,0.34761,0.17893,-0.89434,2.2058,-1.5769,8.1921,0.23568,1.7437,1.3628,0.37693,-0.20272,-0.8905,-3.1138,10.4,-0.57694,-0.027465,-0.012873,0.12922,-0.25189,-0.93149,-0.14764,-2.7632,-11.247,-2.48,-0.025271,0.057213,-0.10659,-0.34513,0.89841,0.20079
7,7.8798,0.50566,-5.1337,0.073129,-0.1115,0.001348,-1.0045,0.084469,-0.11115,0.80991,6.125,9.8772,-0.32567,-0.023895,-0.36162,0.44697,-0.34046,-0.69953,2.4236,-3.513,11.144,0.39365,0.033817,0.18627,0.30118,0.045659,-0.84342,2.6543,8.8575,-1.0667,0.064479,0.043409,-0.57676,-0.7732,-0.52275,-0.12521,2.8764,-8.6532,-1.3633,0.13818,0.077941,0.55344,-0.78523,0.45258,0.18319
7,7.8799,0.97333,-7.4776,-0.29063,-0.78387,0.027134,-0.9916,-0.051143,0.030305,3.5324,5.1474,10.294,0.60015,-0.69297,0.90874,0.42662,-0.27272,-0.73589,4.9587,-0.68218,11.655,1.0599,-0.2659,0.62988,0.26288,-0.14612,-0.8344,2.5986,9.9899,-3.918,0.37096,0.31364,-0.043701,-0.77673,-0.52444,-0.12801,4.3131,-7.3761,-2.4157,-0.19421,-0.13311,0.10729,-0.80119,0.40342,0.21025
7,7.8802,1.5904,-6.9189,0.24505,-0.65002,-0.24151,-1.0462,0.40945,0.045289,4.4932,6.7194,5.6128,-0.002683,-0.14869,0.15957,0.34009,-0.64432,-0.58006,5.9313,-0.66746,7.3185,0.25657,-0.11459,-0.066249,0.1074,-0.12961,-0.91102,1.1536,8.7537,1.9545,-0.076925,-0.035286,0.07057,-0.70792,-0.60884,-0.23955,1.6101,-9.4788,-1.6615,-0.062072,0.037023,-0.1581,-0.72724,0.61798,0.13078
7,7.8803,-0.78873,5.179,0.11218,-0.26803,0.26506,-0.51046,0.13964,-0.89407,0.94261,-1.4383,11.099,0.011859,1.022,-1.1039,0.34675,0.29272,-0.8667,0.023167,-1.2913,9.4452,0.45038,1.3623,0.9695,0.46276,-0.17772,-0.8588,-2.9216,10.517,-0.084571,-0.096887,-0.050148,0.11343,-0.27021,-0.92521,-0.1516,-1.9676,-9.9119,-1.5155,0.048407,0.02381,-0.1281,-0.36175,0.89868,0.15561
7,7.8806,1.0369,4.6143,0.34634,-0.33333,0.18092,-0.48272,-0.23655,-0.80007,-2.5537,3.5634,8.2734,-0.82289,-0.88643,0.29011,0.73562,-0.071898,-0.62571,-0.39521,-6.6755,9.2928,-0.058231,-0.046149,-0.84341,0.33873,0.17786,-0.87239,-4.1462,9.6332,1.7946,0.22929,0.16219,-0.17033,-0.12355,-0.9071,-0.27677,-3.5088,-9.4211,2.5064,-0.15048,0.21711,0.14998,-0.18657,0.94489,-0.10183
7,7.8808,-1.3762,6.3546,-0.088364,0.79689,0.016193,-0.55065,0.088093,-0.8685,-1.8553,5.2758,7.7557,-0.76648,0.55855,-1.5844,0.65463,0.08553,-0.65019,-2.0835,0.74976,8.6658,0.40457,1.0745,1.3958,0.4935,-0.35601,-0.68652,-1.786,10.318,-1.9098,0.35782,-0.040027,-0.037641,-0.34465,-0.84446,-0.0873,-1.1895,-13.182,-2.6277,0.2331,-0.1803,0.39774,-0.35389,0.83495,0.20449
7,7.8814,1.8112,6.0882,-0.26509,-0.50017,0.005456,-0.44999,-0.23252,-0.8239,2.6197,2.7958,9.8642,0.36959,-0.75602,1.4875,0.2451,-0.011806,-0.93093,4.3184,-1.5673,8.778,-0.77912,-0.82496,-2.0876,0.046182,-0.19406,-0.93123,-2.3811,9.8847,1.6028,0.44462,0.16296,0.51817,-0.22209,-0.88634,-0.29452,-1.6314,-8.9205,1.6705,-0.29091,0.09489,-0.44091,-0.26558,0.93518,-0.06438
7,7.8815,-1.7182,6.0381,-0.23955,-0.3662,-0.25478,-0.4049,0.13156,-0.93343,-3.0422,-3.6527,8.9066,0.19923,-0.12193,0.16876,0.64692,0.54946,-0.50267,-3.8792,-0.021209,8.2735,0.27696,-0.35483,-0.33433,0.70936,-0.46905,-0.50924,0.021453,9.3791,0.42603,0.065171,-0.046229,0.55965,-0.54831,-0.79124,-0.16373,1.3304,-9.3313,-0.8545,0.082147,0.067451,-0.53644,-0.62336,0.74916,0.12018
7,7.8817,-0.60598,6.2676,-0.15472,0.6948,-0.006257,-0.35232,-0.014716,-0.90126,-4.7141,3.538,6.8467,0.36246,0.33902,-0.43974,0.83531,-0.061447,-0.47239,-4.8778,-3.2859,7.4339,-0.29673,0.39225,0.23476,0.79341,-0.012953,-0.53431,-1.8799,12.043,-1.0383,0.10598,-0.20184,-0.53952,-0.2443,-0.91291,-0.13982,-0.36946,-12.381,1.2386,0.20407,-0.14608,0.80433,-0.38926,0.8864,-0.07417
7,7.8817,0.56572,-6.3731,-0.21482,0.48345,0.23631,-1.1202,0.13127,-0.12018,3.6095,7.2745,6.0749,-0.2798,-0.055841,0.14674,0.3337,-0.60069,-0.63858,5.8564,-0.48423,8.5763,0.1294,0.001847,0.072483,0.10822,-0.14798,-0.91746,1.0067,9.6352,1.4953,0.2608,0.12542,-0.019039,-0.70872,-0.59572,-0.26622,1.0382,-9.1428,-2.1826,0.32364,0.05318,-0.078948,-0.70329,0.64656,0.15213
7,7.8819,-1.3982,5.3379,0.092189,0.009629,0.018897,-0.49346,0.087347,-0.84037,-0.91307,0.71285,8.4106,0.67838,-0.033834,-0.005083,0.19175,0.425,-0.85934,-4.2896,4.2865,6.8989,-0.75446,-0.13766,0.003409,0.38621,-0.74205,-0.48177,-3.5319,8.3246,-1.8947,-0.010318,0.067702,0.13763,-0.16742,-0.94541,0.025026,-2.7419,-8.1673,-4.0612,0.093007,0.060197,-0.079113,-0.27162,0.79865,0.48071
7,7.8822,-1.2006,-6.0444,0.077937,0.11435,0.061698,-1.021,0.005735,0.02863,3.4882,2.8869,9.3371,0.22188,0.37503,0.03047,0.28625,-0.26361,-0.81006,2.7968,-1.4157,10.576,-0.44777,0.24053,0.050896,0.25318,-0.053875,-0.859,1.5989,11.693,-2.5494,-0.000968,0.1436,-0.61188,-0.71829,-0.59783,-0.091523,2.9835,-9.4676,-1.6627,-0.081325,-0.16799,0.77639,-0.73072,0.55832,0.13132
7,7.8822,-1.4964,6.1664,-0.18959,0.27553,-0.16535,-0.43072,0.12331,-0.93577,-4.3264,-3.2356,6.9397,-0.62318,0.73988,-0.24765,0.65906,0.51594,-0.5372,-6.3219,1.848,6.0032,0.77584,1.0992,0.46096,0.79286,-0.43959,-0.45276,-1.6871,9.4693,0.84122,-0.20378,0.00086,0.42043,-0.38296,-0.87645,-0.20175,-0.69272,-9.9016,-1.3117,0.2748,0.14928,-0.53819,-0.46982,0.85131,0.13986
7,7.8823,-0.77339,5.9914,-0.040264,-0.34904,0.002453,-0.36218,-0.007517,-0.88578,-5.5857,2.8958,7.3866,-0.064512,-0.41737,-0.13787,0.8726,-0.033068,-0.38986,-4.6882,-0.51381,9.0988,0.074121,-0.076807,0.1285,0.72573,-0.26655,-0.55064,2.4063,9.3846,-0.15305,0.078863,0.019752,0.087313,-0.65952,-0.66198,-0.21118,3.1554,-9.341,0.61311,0.001007,-0.069358,-0.097222,-0.76579,0.58813,-0.023853
7,7.8828,-3.4835,-5.0591,-0.1434,-0.011198,-0.12432,-1.0103,0.42954,-0.16727,3.4487,5.465,6.469,0.15377,-0.090353,0.15557,0.345,-0.5306,-0.68348,5.3068,0.23979,7.3384,0.058132,-0.1203,0.006709,0.11271,-0.16212,-0.90513,0.92192,9.2925,1.9606,-0.068312,0.012711,0.030922,-0.69321,-0.6285,-0.23789,0.77576,-9.3031,-1.647,-0.072197,0.11693,-5.4e-05,-0.68525,0.66591,0.13139
7,7.8831,-0.18461,6.4941,-0.19464,0.77884,-0.12156,-0.42411,-0.050696,-0.86698,-1.1031,3.491,8.9004,-0.002325,0.80184,-0.77682,0.67153,-0.16017,-0.66025,-2.556,-2.3632,8.8785,-0.1142,0.83721,0.57662,0.65006,-0.070487,-0.69363,-1.0391,8.8766,0.10752,0.015172,-0.098096,-0.25529,-0.43739,-0.83015,-0.18874,0.81939,-9.5728,1.8789,0.18728,-0.040784,0.18939,-0.60462,0.74296,-0.13974
7,7.8832,-0.61018,5.9328,0.042845,-0.43734,-0.058154,-0.3765,-0.009496,-0.87882,-5.5408,2.3583,7.2289,-0.092452,-0.41434,-0.098566,0.86763,-0.02699,-0.40354,-4.2646,-0.2462,8.9808,-0.095395,-0.13307,0.088598,0.72229,-0.26913,-0.55366,2.2945,9.3538,-0.080233,0.056716,0.0392,0.084801,-0.66348,-0.66096,-0.20926,3.3052,-9.3416,0.59322,0.049285,-0.0739,-0.063068,-0.76877,0.58543,-0.021227
7,7.8832,-1.23,6.2353,-0.16461,-0.17581,-0.19163,-0.46354,0.071156,-0.92563,-3.5178,-2.8854,8.6596,-0.48556,0.21605,0.011867,0.62711,0.44723,-0.62014,-5.4011,0.97742,8.0079,0.30675,0.21782,0.11255,0.74079,-0.39181,-0.55178,-1.2209,8.8733,0.46074,-0.093287,-0.013536,0.38125,-0.40481,-0.87095,-0.18597,-0.43855,-10.104,-1.5096,0.23612,0.090942,-0.48885,-0.48754,0.83854,0.16171
7,7.8833,-0.36075,6.0752,0.029972,-0.63923,0.14656,-0.33271,-0.02906,-0.89569,-6.755,2.4781,7.4685,-0.47427,-0.27419,-0.27209,0.80783,-0.092227,-0.49148,-4.0436,-1.9927,9.5244,-0.17649,-0.45196,-0.032358,0.69352,-0.19579,-0.61165,2.1249,9.1773,-0.63959,0.15477,0.10092,-0.14985,-0.65099,-0.67713,-0.18099,3.547,-9.0781,2.016,-0.007409,0.01197,0.12565,-0.77968,0.55494,-0.11502
7,7.8834,-1.1822,5.2176,0.017489,-0.15063,-0.058789,-0.48954,0.031385,-0.84604,-0.3929,2.5966,6.0735,-0.048964,0.42148,-0.76097,0.56283,0.18092,-0.76847,-1.1463,-1.0363,7.1506,-0.026354,0.4256,1.0815,0.57837,-0.36664,-0.67267,-4.2474,8.8349,-1.9262,0.06214,0.12024,-0.158,-0.11345,-0.94957,0.064312,-3.5354,-7.3967,-5.2991,0.070238,-0.1175,0.11993,-0.2163,0.73221,0.59807
7,7.8842,-0.045313,-5.4817,-0.26816,0.43424,0.12795,-1.1253,0.16845,-0.13416,3.5523,6.8359,5.5452,0.13853,0.17151,0.025262,0.29344,-0.60734,-0.65062,4.8623,-0.18665,7.962,0.16185,0.15977,-0.074887,0.068213,-0.14775,-0.91903,0.74629,9.4243,1.4678,0.25072,0.31918,-0.067137,-0.69645,-0.60942,-0.26758,0.93403,-9.333,-1.0792,0.30816,0.13803,0.13157,-0.71471,0.64238,0.10265
7,7.8842,-0.59452,5.3117,-0.033281,-0.64098,0.1392,-0.3492,-0.05962,-0.88879,-6.1101,5.2213,7.7496,0.67575,-0.41699,-0.29621,0.8476,-0.14719,-0.40161,-4.9806,-0.87011,8.9329,-0.22896,-0.363,0.24493,0.73155,-0.24478,-0.55035,2.8392,9.3263,-1.5108,0.14674,0.16927,-0.050585,-0.70467,-0.63918,-0.12699,3.5779,-8.4801,1.8837,0.008262,-0.050087,0.15591,-0.79145,0.5346,-0.13853
7,7.8842,-0.62287,5.631,0.1333,-0.07546,0.002632,-0.41689,0.028647,-0.86701,-4.7697,2.6751,7.9488,0.087807,-0.11502,0.10046,0.81871,-0.041439,-0.50425,-2.7762,-1.2335,9.2106,0.052411,-0.13034,0.009602,0.60674,-0.19581,-0.7074,1.0888,9.6157,0.30134,0.088626,0.08544,0.44557,-0.53361,-0.76553,-0.21282,2.0035,-9.4688,1.0355,-0.16734,0.090258,-0.4173,-0.63821,0.72547,-0.017046
7,7.8842,-0.68206,5.4096,0.060836,-0.63752,-0.26702,-0.41804,0.061894,-0.87027,-9.1841,1.972,4.0888,0.15782,0.10605,0.36539,0.96554,0.005833,-0.039993,-7.3216,1.4289,7.1156,-0.066794,-0.15188,-0.28301,0.81519,-0.33864,-0.37304,0.051502,9.8518,0.53475,0.17962,0.036746,0.42571,-0.4616,-0.80178,-0.24527,1.2978,-9.7839,1.5891,-0.16637,-0.022282,-0.41762,-0.60168,0.75232,-0.090966
7,7.8846,-0.48272,5.6487,0.14356,-0.20473,-0.021542,-0.3127,-0.000883,-0.90422,-6.0362,3.1115,7.4526,-0.12823,-0.32827,0.051444,0.89154,-0.12957,-0.32054,-3.7462,-1.2375,9.0742,0.20995,-0.15196,0.081893,0.66661,-0.24214,-0.63038,2.496,9.1003,-0.38324,0.018713,-0.010221,0.15684,-0.65846,-0.66605,-0.20378,3.6053,-9.2976,0.62678,0.13733,-0.052298,-0.15556,-0.78177,0.56507,-0.011234
7,7.8849,-0.28392,5.7866,0.14152,-0.21581,0.00116,-0.38782,-0.039269,-0.87456,-5.5151,3.9335,7.3869,0.14057,-0.45695,-0.1983,0.86424,-0.14191,-0.37591,-4.5426,-0.044696,8.6016,0.35541,-0.14827,-0.12823,0.73056,-0.30812,-0.51886,2.3521,9.6553,-0.37203,0.10697,-0.011968,0.058904,-0.661,-0.6615,-0.2164,3.1995,-9.5504,0.45044,0.15014,-0.069555,-0.048738,-0.76304,0.59154,-0.014354
7,7.8849,-0.39889,6.5097,0.15496,-0.2479,-0.10841,-0.43975,-0.034497,-0.85968,-6.0738,7.9787,-1.4022,-0.3273,0.08495,0.41219,0.75474,-0.58109,-0.10387,-4.4529,-2.6351,8.3254,0.59276,-0.13978,-0.076168,0.57555,-0.12575,-0.76877,1.2677,8.5735,2.9381,-0.085637,-0.10476,0.56801,-0.5621,-0.66738,-0.40951,-1.2765,-9.726,1.4325,-0.001129,0.084535,-0.75459,-0.38242,0.89455,-0.008727
7,7.885,-0.56262,5.4146,0.037241,-0.080011,0.022606,-0.3898,-0.008322,-0.87376,-5.0728,2.822,8.1663,-0.16961,-0.20077,-0.23313,0.804,0.030487,-0.518,-4.6744,0.15535,9.1846,0.066799,0.16041,0.10343,0.68219,-0.3112,-0.57871,2.5539,9.1888,-0.25402,0.034837,-0.064128,0.22023,-0.68138,-0.64356,-0.19936,3.2473,-9.045,0.12972,-0.014969,-0.034251,-0.20566,-0.77152,0.57703,0.027747
7,7.8851,-1.0915,4.6232,-0.051824,0.11347,-0.052874,-0.60228,0.055063,-0.77036,-4.051,-2.9805,8.2187,-0.34512,-0.2329,0.23583,0.38754,0.34744,-0.82318,-7.509,4.9838,3.6741,0.040054,-0.059662,-0.07932,0.5477,-0.61726,-0.49832,-3.2171,8.222,-2.0087,0.16529,0.002248,0.074393,-0.17359,-0.9442,0.014448,-3.2512,-8.0599,-4.2039,-0.038998,0.0251,-0.069755,-0.28275,0.78931,0.4912
7,7.8851,-1.0946,5.7287,-0.090223,-0.077363,-0.082537,-0.48921,0.11308,-0.90591,-4.8763,-5.0155,6.5175,-0.1934,0.15746,0.13305,0.63789,0.58923,-0.48282,-5.5465,3.0805,5.7344,0.49442,0.20308,0.063478,0.74749,-0.56073,-0.37489,-1.3164,10.056,0.93057,-0.085774,-0.053103,0.49959,-0.42297,-0.85352,-0.22423,-0.13723,-9.5102,-0.7558,0.093349,0.12988,-0.48025,-0.52279,0.8292,0.086
7,7.8853,-0.20979,5.7722,-0.013607,-0.12571,-0.04686,-0.36414,-0.021166,-0.88851,-8.3292,2.2303,5.7433,0.07722,-0.14981,0.40953,0.95074,0.005747,-0.16524,-6.6462,0.96139,7.3933,0.092188,-0.096727,-0.16423,0.79313,-0.35569,-0.40544,1.1228,9.4069,0.48142,0.24422,0.009869,0.48706,-0.53499,-0.75375,-0.25328,2.1518,-9.3617,1.2775,-0.17702,-0.006478,-0.4233,-0.66335,0.7039,-0.061346
7,7.8862,-0.070847,-6.1138,0.076952,-0.061834,-0.010465,-1.0232,0.028034,0.011793,2.3023,4.0335,8.3499,-0.44718,-0.095017,-0.42458,0.37209,-0.29014,-0.76589,1.7408,-1.4427,10.478,-0.39472,0.04453,-0.15281,0.31448,-0.069848,-0.83571,1.8053,10.16,-1.2131,-0.16547,-0.84943,-0.99313,-0.68316,-0.63107,-0.054819,2.8225,-9.0248,-1.6098,-0.038545,-0.6442,1.0642,-0.69517,0.57374,0.22007
7,7.8864,-0.10272,6.306,-0.23657,0.78224,-0.1136,-0.40075,-0.088319,-0.87371,0.55684,-0.27838,9.6221,0.092188,0.4952,-0.96026,0.45275,0.13249,-0.846,0.50642,-0.69608,9.2503,-0.002389,0.43144,0.89301,0.36325,-0.24637,-0.84587,-0.97766,8.3417,1.5259,-0.024247,-0.22624,-0.59561,-0.44008,-0.82844,-0.215,0.069049,-8.1894,0.28829,0.123,-0.33209,0.75148,-0.50322,0.83198,0.048354
7,7.8864,-0.34969,-6.684,0.025521,-1.4827,-0.24149,-0.99476,-0.061911,-0.12278,-3.5994,-3.5344,8.3342,-1.3952,-0.85987,2.1482,0.64735,0.18793,-0.59992,-1.1745,0.22043,8.957,0.54935,-1.6891,-1.8313,0.38059,-0.46923,-0.64745,3.6024,9.0087,-3.3602,-0.16993,0.24015,-0.30868,-0.82091,-0.4622,-0.12947,4.1859,-8.9499,-2.9134,-0.07009,0.22948,0.035609,-0.82654,0.35596,0.18019
7,7.8865,-0.045219,5.8414,0.17948,0.98969,-0.008994,-0.5641,-0.011832,-0.7993,1.5905,4.4977,10.605,-0.38779,0.33233,-1.6091,0.39321,-0.16386,-0.856,2.8392,-0.75375,11.364,0.20327,0.84001,1.2762,0.32,-0.13168,-0.88908,-3.1938,8.0852,-2.5762,-0.29159,0.008946,-0.18256,-0.16287,-0.94341,0.061597,-3.2201,-7.2246,-4.0502,-0.27448,0.013651,0.11343,-0.26918,0.78007,0.50997
7,7.8867,-0.64604,5.2851,-0.19858,-0.19973,-0.15571,-0.43462,-0.004382,-0.86549,-6.8795,6.8099,-0.39131,-0.67058,-0.65439,0.54805,0.78174,-0.55901,-0.038478,-6.0655,-0.24956,8.3723,0.28578,-0.45065,0.27589,0.56112,-0.092825,-0.78451,2.1393,8.6533,2.4756,-0.001774,-0.13085,0.7188,-0.48202,-0.74008,-0.38558,-0.050153,-9.6454,-0.15714,-0.48991,0.43359,-0.68013,-0.29204,0.92648,0.0356
7,7.8868,-0.44683,5.7896,0.26752,-0.15656,-0.010857,-0.47255,-0.01611,-0.84565,-4.8171,8.4995,-0.62429,-0.78906,0.275,0.6621,0.70401,-0.621,-0.20099,-4.6463,-2.926,8.663,-0.039254,-0.17462,-0.26166,0.53078,-0.1264,-0.80294,0.89878,8.2765,3.4679,-0.22758,-0.2369,0.77325,-0.54101,-0.6798,-0.42411,-1.0773,-9.806,0.90792,0.022901,0.12527,-0.83618,-0.35411,0.90726,0.007229
7,7.8868,-0.44683,5.7896,0.26752,-0.15656,-0.010857,-0.47255,-0.01611,-0.84565,-4.8171,8.4995,-0.62429,-0.78906,0.275,0.6621,0.70401,-0.621,-0.20099,-4.6463,-2.926,8.663,-0.039254,-0.17462,-0.26166,0.53078,-0.1264,-0.80294,0.89878,8.2765,3.4679,-0.22758,-0.2369,0.77325,-0.54101,-0.6798,-0.42411,-1.0773,-9.806,0.90792,0.022901,0.12527,-0.83618,-0.35411,0.90726,0.007229
7,7.8868,0.28578,6.2343,-0.010969,0.091963,0.029104,-0.35521,-0.077036,-0.88563,-7.4129,2.0721,6.382,0.12701,-0.30529,0.31744,0.93476,-0.066667,-0.21469,-6.0867,0.050706,8.109,-0.08048,-0.2566,-0.1435,0.80991,-0.24443,-0.44684,2.0015,9.3515,-0.093022,-0.025303,0.014815,0.45721,-0.58818,-0.72254,-0.2169,2.9166,-9.2919,0.29834,-0.19064,0.035971,-0.43068,-0.6967,0.66801,-0.006255
7,7.8869,-0.60162,5.3591,0.21675,-0.44274,-0.14218,-0.47434,0.01189,-0.84111,-5.1516,6.6105,-0.71799,-0.19223,0.34402,0.55619,0.73469,-0.5889,-0.16729,-3.6112,-1.6754,8.155,0.56298,-0.31476,-0.69534,0.51465,-0.15998,-0.80889,1.8516,7.539,3.6856,-0.15669,-0.081838,0.57482,-0.56726,-0.66522,-0.40915,-0.22637,-8.9202,0.70235,-0.010832,0.022737,-0.68951,-0.39971,0.88636,0.006219
7,7.8869,-0.60162,5.3591,0.21675,-0.44274,-0.14218,-0.47434,0.01189,-0.84111,-5.1516,6.6105,-0.71799,-0.19223,0.34402,0.55619,0.73469,-0.5889,-0.16729,-3.6112,-1.6754,8.155,0.56298,-0.31476,-0.69534,0.51465,-0.15998,-0.80889,1.8516,7.539,3.6856,-0.15669,-0.081838,0.57482,-0.56726,-0.66522,-0.40915,-0.22637,-8.9202,0.70235,-0.010832,0.022737,-0.68951,-0.39971,0.88636,0.006219
7,7.8869,0.050384,-3.2016,-2.9874,-2.2265,-2.5242,-1.0826,0.34586,0.035859,2.2017,5.5824,7.336,-0.019509,0.34402,0.040413,0.357,-0.52383,-0.69117,4.4107,0.77734,8.7794,-0.18119,0.24342,-0.122,0.14256,-0.2117,-0.89634,1.4901,9.6238,1.0998,0.22893,-0.30078,0.091764,-0.65292,-0.66417,-0.25083,1.8855,-9.362,-2.4278,-0.081737,0.205,0.03973,-0.65294,0.70591,0.061806
7,7.8871,0.001153,6.1957,0.17422,0.14649,0.086623,-0.52013,-0.054986,-0.81314,-0.1389,2.7236,10.437,0.25676,0.99709,-1.4472,0.43766,-0.011808,-0.85778,0.79687,0.001798,9.6099,-0.56668,1.0076,1.4713,0.34094,-0.21069,-0.86228,-1.0388,7.9417,1.4813,0.070274,0.005526,-0.75777,-0.39462,-0.8421,-0.23618,-0.17304,-8.4832,0.3433,0.022514,-0.23009,0.83405,-0.4536,0.85753,0.050412
7,7.8873,0.075432,6.3795,0.052858,-0.2504,0.054651,-0.44256,-0.065291,-0.85631,-5.0476,7.6152,-2.5314,-0.39491,0.28029,0.75239,0.74115,-0.60149,-0.071578,-3.8636,-2.5031,7.9855,0.14041,-0.2103,-0.69222,0.5757,-0.12139,-0.76925,1.5274,8.7272,3.6644,-0.23803,-0.23694,0.67687,-0.55507,-0.66582,-0.42447,-0.24317,-8.7759,1.0104,0.40957,-0.1029,-0.74551,-0.38857,0.89281,-0.004831
7,7.8873,0.075432,6.3795,0.052858,-0.2504,0.054651,-0.44256,-0.065291,-0.85631,-5.0476,7.6152,-2.5314,-0.39491,0.28029,0.75239,0.74115,-0.60149,-0.071578,-3.8636,-2.5031,7.9855,0.14041,-0.2103,-0.69222,0.5757,-0.12139,-0.76925,1.5274,8.7272,3.6644,-0.23803,-0.23694,0.67687,-0.55507,-0.66582,-0.42447,-0.24317,-8.7759,1.0104,0.40957,-0.1029,-0.74551,-0.38857,0.89281,-0.004831
