5,9.1709,-0.52594,2.7143,0.16175,-0.17613,-0.10275,-0.59651,-0.17544,0.1442,2.6178,0.75355,9.4224,0.00303,0.012618,-0.026468,-0.27176,-0.17358,-0.24543,0.8045,-1.1638,9.6902,-0.008257,-0.058135,-0.029043,-0.59327,-0.098519,-0.54636,-5.0507,15.022,-1.7074,0.61809,0.054454,-1.4174,0.40558,-0.52604,-0.12084,-0.12601,-8.1543,0.097777,0.2258,0.20812,-1.8835,0.16665,0.54044,0.26323
5,9.171,-0.024802,3.7866,0.11531,-0.18184,-0.27745,-0.59486,-0.16497,0.13972,6.0783,4.9257,5.8849,0.074252,0.12935,-0.078302,-0.88381,0.036549,-0.22992,5.659,-6.0183,5.4354,0.013702,-0.20118,-0.1634,-0.81315,0.14865,-0.65582,-7.7626,11.434,-1.8143,0.08072,0.30819,0.79535,0.55692,-0.37514,-0.077553,6.6524,-0.035543,-0.87714,-0.73098,-0.39432,0.74753,0.033012,0.56152,0.2489
5,9.171,-0.12775,3.6581,-0.20505,0.41458,0.21572,-0.61073,-0.13051,0.11488,6.1221,5.0384,5.7412,-0.062829,-0.070504,0.095454,-0.89199,0.022296,-0.22598,6.0176,-5.675,4.867,-0.20139,0.37982,0.090267,-0.83706,0.13146,-0.62303,-7.2897,8.7178,-0.84927,-0.85761,-0.164,2.7653,0.44705,-0.46274,-0.21056,-2.4628,-12.563,-1.4101,-0.10709,-0.23361,2.6294,0.26047,0.4557,0.29445
5,9.1711,-0.53889,3.054,-0.27937,-0.082332,0.3375,-0.60237,-0.16981,0.13932,3.1716,-0.001781,9.263,-0.031648,-0.18542,0.11329,-0.30979,-0.15183,-0.23339,1.6027,-1.3477,9.3095,-0.11891,0.10718,0.046393,-0.63413,-0.1134,-0.51329,4.7006,6.0801,0.35254,0.20911,0.14051,0.044444,0.13321,-0.62813,-0.28136,-2.7468,-10.973,-3.9351,0.26211,0.055156,-0.32636,0.43809,0.2494,0.28205
5,9.1711,-1.1516,5.6957,0.54627,0.052119,0.16792,-0.79691,-0.063103,0.047016,-2.1293,9.5324,2.6667,-0.058389,0.035061,-0.070874,-0.098634,-0.55571,0.021931,0.71871,-2.668,9.4085,-0.32811,0.42945,0.20716,-0.50428,-0.11316,-0.59541,-6.0141,12.429,-0.43116,-1.1702,-0.087762,3.2611,0.25672,-0.46568,-0.26699,-6.1775,-12.68,-2.4487,0.16966,-1.0319,2.8262,0.27431,0.39609,0.19459
5,9.1711,0.18402,5.0492,-0.91587,-0.89212,-0.2414,-0.80225,-0.07096,0.049907,-0.62657,11.836,5.0029,0.8135,0.027809,-0.18208,-0.10963,-0.4732,-0.064525,0.26711,-2.1545,11.623,-0.10051,0.16352,0.076055,-0.51668,-0.11408,-0.58658,-4.4568,14.693,-2.6901,0.44081,0.14918,-0.13207,0.27432,-0.45505,-0.17398,6.1097,0.21335,2.2342,0.46494,-0.37565,-0.50463,0.065465,0.57558,0.18374
5,9.1712,0.43282,5.0539,0.25477,0.80987,-0.81782,-0.65136,-0.085086,0.042632,-0.17092,5.5321,7.7724,0.093518,0.086803,0.004988,-0.21337,-0.41434,-0.28274,0.48218,-2.8886,9.7672,0.12163,-0.041422,0.051231,-0.51693,-0.1118,-0.5894,-5.7669,13.725,-3.193,-0.66433,-0.2529,-1.6272,0.41317,-0.50844,-0.048667,0.33798,-5.6287,1.5866,0.73915,-0.21449,-2.0638,0.055759,0.62189,0.086501
5,9.1714,-0.40673,2.8822,-0.004562,-0.037552,0.018955,-0.59482,-0.18993,0.13586,2.8502,0.57768,9.4373,-0.015741,-0.01209,-0.001278,-0.28341,-0.16327,-0.22902,1.7685,-1.1417,9.4871,0.038807,-0.001003,-0.060415,-0.6393,-0.12908,-0.50478,-3.7296,9.7634,-0.85962,0.18774,-0.04472,-2.0862,0.35893,-0.55045,-0.15627,-1.0721,-10.535,-1.8359,0.64184,0.43287,-1.7452,0.26882,0.49077,0.26603
5,9.1714,-0.84781,2.1831,0.099175,-0.065384,-0.10471,-0.59105,-0.18446,0.16161,2.7526,0.60772,9.3483,0.010451,-0.028303,-0.020878,-0.28648,-0.17011,-0.23173,1.1143,-1.5888,9.5917,0.000872,-0.05598,-0.089073,-0.61574,-0.10543,-0.527,-4.8839,11.694,-0.046034,0.084002,-0.059178,-1.917,0.38909,-0.54575,-0.13095,-0.37558,-7.9394,-0.66674,0.47191,0.37185,-1.8669,0.22619,0.52516,0.23921
5,9.1715,-1.6969,1.768,0.07098,0.031967,-0.19623,-0.61479,-0.21101,0.16971,0.99919,6.8758,7.3377,0.15081,0.061707,0.006405,-0.19604,-0.53363,-0.12917,0.89239,-3.736,9.0933,0.17344,-0.11738,-0.033671,-0.42787,-0.047879,-0.61428,-5.6896,13.14,1.2195,0.26614,0.11699,-0.43285,0.34112,-0.46287,-0.20192,5.3819,-2.9504,1.0272,0.074916,-0.097561,-0.84494,0.026388,0.61936,0.10529
5,9.1717,-0.25898,3.1569,0.055213,-0.063573,-0.00986,-0.60186,-0.14177,0.12964,6.3263,5.0278,5.9439,0.048508,0.051832,-0.045418,-0.88303,0.028888,-0.24805,6.1927,-5.409,4.8795,0.12491,-0.13675,-0.041058,-0.83726,0.12991,-0.62511,-7.737,10.532,-2.8336,-1.0326,-0.32029,1.3164,0.53207,-0.39245,-0.11156,2.8911,-4.9515,-1.7788,-0.53251,-0.1411,1.5646,0.085094,0.54249,0.27929
5,9.1717,-0.52452,2.4224,0.062052,-0.03141,-0.11258,-0.59317,-0.17655,0.15476,2.5953,0.79113,9.2275,-0.011628,-0.011847,0.005225,-0.27397,-0.17048,-0.24114,1.0537,-1.3451,9.594,0.046818,-0.065118,-0.022762,-0.59824,-0.095279,-0.54349,-5.263,13.184,-1.4701,0.93917,-0.13504,-1.6222,0.39784,-0.53256,-0.12787,-0.00696,-8.7414,-0.56229,0.38613,0.48512,-1.7717,0.19052,0.52941,0.2645
5,9.1717,-0.53893,2.4872,0.068147,0.012176,0.020546,-0.59596,-0.19068,0.133,2.7137,0.46479,9.641,0.018335,0.001897,-0.013508,-0.28236,-0.15618,-0.23767,1.3711,-1.2702,9.6013,-0.009863,0.016544,0.016283,-0.62177,-0.10816,-0.52146,-3.7854,11.309,-1.3721,0.21732,-0.11349,-1.9159,0.36506,-0.55602,-0.14137,-1.36,-8.0884,-0.80017,0.62998,0.68171,-1.9822,0.22672,0.51955,0.25556
5,9.1717,-0.60383,2.7164,0.076981,-0.09481,-0.005707,-0.59661,-0.19188,0.13253,2.9206,1.0859,9.5329,0.062808,0.073646,0.053085,-0.28227,-0.1723,-0.21906,1.4035,-1.5134,9.6019,-0.011347,0.019394,0.010921,-0.6251,-0.10086,-0.51524,-1.3445,7.7756,-1.3251,0.86733,0.1012,-2.0955,0.26068,-0.60447,-0.19298,-2.611,-11.284,-4.0443,0.7483,-0.027294,-1.3702,0.36629,0.38053,0.28252
5,9.1717,-1.0933,5.0809,-0.28219,0.071487,0.31638,-0.65628,-0.063839,0.036921,0.75153,5.2287,8.4531,-0.095684,-0.085263,0.11778,-0.22316,-0.36785,-0.30386,0.43202,-1.5835,9.762,-0.092344,0.13883,0.083242,-0.54157,-0.13561,-0.57778,-2.9636,10.565,-1.1986,-0.70868,0.43779,2.2229,0.29688,-0.58094,-0.053082,-1.4953,-8.4138,-0.24044,-0.37954,-0.13631,2.782,0.26779,0.52735,0.14557
5,9.1718,-1.0372,2.0091,-0.021589,0.081104,-0.000957,-0.59415,-0.17616,0.16785,2.7255,1.0123,9.3694,-0.01462,-0.038749,-0.05899,-0.3004,-0.17915,-0.23357,1.2168,-1.6303,9.6196,-0.023511,-0.008833,-0.10581,-0.61128,-0.10267,-0.53372,-4.0177,9.2049,-0.27952,0.3615,0.036084,-2.2375,0.3787,-0.53577,-0.17245,-1.1086,-11.007,-2.8036,0.35461,0.26001,-1.6685,0.28782,0.46309,0.28191
5,9.1718,0.2867,4.5382,0.14286,0.14704,-0.13025,-0.64895,-0.094896,0.039838,-0.43063,5.8093,7.7053,0.041747,0.064452,-0.017553,-0.17968,-0.42588,-0.28549,0.18043,-2.652,9.4814,0.001653,0.046405,0.052089,-0.50978,-0.081396,-0.60199,-5.6095,13.788,-3.5656,-0.16472,-0.36093,-1.8319,0.40207,-0.51376,-0.047681,0.81527,-6.7657,1.3675,0.43078,-0.063942,-2.178,0.064516,0.62068,0.10024
5,9.172,-1.0086,1.6593,0.12379,0.11323,-0.12733,-0.58933,-0.16905,0.1821,2.8843,0.63041,9.1934,0.035661,0.017026,-0.093001,-0.29108,-0.16778,-0.23532,1.1916,-1.2426,9.8165,0.12255,-0.12572,-0.11023,-0.60765,-0.11345,-0.52898,-5.3782,15.156,0.39017,1.166,0.30303,-1.0737,0.4547,-0.5136,-0.091013,2.1754,-6.2282,0.2685,0.47357,0.28724,-1.2736,0.15186,0.5381,0.26412
5,9.1721,-0.17014,3.0693,0.009448,-0.20015,-0.069622,-0.59301,-0.16542,0.14142,5.9163,4.4813,6.0566,0.083978,0.12496,0.042289,-0.88585,0.028202,-0.23569,6.2834,-6.0374,4.8486,0.050812,-0.2836,-0.050298,-0.8235,0.13952,-0.64213,-7.704,10.679,-4.0333,-1.096,-0.13309,0.98605,0.54039,-0.39291,-0.067587,3.989,-6.5275,-1.5897,-1.1007,-0.27025,1.3658,0.074824,0.54215,0.27452
5,9.1721,-0.28809,2.7868,-0.26163,0.014271,0.28097,-0.59637,-0.19702,0.12313,2.7993,0.75344,9.1467,-0.066922,-0.08212,0.055992,-0.27614,-0.162,-0.23493,1.6558,-0.93185,9.5262,-0.14384,0.16233,0.007707,-0.63482,-0.13058,-0.51187,4.6022,5.2611,0.19839,0.33375,0.14549,-0.56558,0.1464,-0.63156,-0.26282,-2.5713,-9.9998,-3.5766,0.53952,0.19215,-0.55199,0.42147,0.29891,0.2814
5,9.1721,-0.3114,6.8785,0.29662,-0.72514,0.21397,-0.78834,-0.049324,0.04261,-0.97001,9.0929,3.325,-0.080879,-0.040365,-0.016106,-0.19506,-0.53398,0.005319,1.5674,-0.97832,8.306,-0.049729,0.13394,-0.039998,-0.52559,-0.16766,-0.60255,-5.041,11.59,0.71381,-1.4186,-0.47283,2.2599,0.27097,-0.44642,-0.23588,-2.7422,-7.4601,0.35457,-0.27859,-0.77808,2.4962,0.21121,0.47093,0.19813
5,9.1721,-0.32315,3.2658,-0.20973,0.068384,0.3547,-0.64548,-0.097015,0.089625,0.49298,5.1033,8.2044,-0.1988,0.005792,0.094911,-0.22234,-0.36522,-0.29603,0.16104,-1.5853,9.5438,-0.30271,0.2413,0.005432,-0.52965,-0.144,-0.57559,-2.3023,11.099,-3.2856,-0.70685,0.26683,1.8074,0.34732,-0.54997,-0.021268,1.1884,-7.401,0.96865,-0.46957,-0.27874,2.3098,0.15404,0.59429,0.11332
5,9.1721,-1.4387,1.8913,-0.24224,-0.065624,0.32162,-0.61282,-0.21058,0.16414,0.72746,7.5372,7.345,-1.353,-0.19315,0.24573,-0.21113,-0.51741,-0.17956,1.0224,-3.1139,9.007,0.006281,-0.009392,0.028289,-0.42646,-0.071434,-0.6161,5.0769,5.1388,1.5655,-0.001105,0.069838,0.24811,0.13556,-0.5948,-0.36513,-2.3841,-13.773,-0.40613,0.26396,-0.006353,-0.1326,0.27176,0.35791,0.23887
5,9.1721,-1.7833,1.6562,-0.074924,-0.092814,0.18395,-0.6237,-0.19233,0.16193,0.50366,7.1448,6.6644,0.014206,0.021775,0.099675,-0.18369,-0.53888,-0.12421,1.15,-2.2105,8.8968,-0.19086,0.10448,0.0743,-0.45138,-0.13726,-0.58348,4.4895,5.2318,0.70875,0.040788,0.010113,0.45258,0.12194,-0.61291,-0.34726,-2.349,-14.963,1.0028,-0.52205,0.001306,-0.009713,0.26932,0.37902,0.19513
5,9.1722,-0.044329,3.5417,-0.16203,-0.32074,0.11349,-0.59845,-0.18437,0.12986,2.7468,0.20036,9.6061,-0.0648,-0.13578,0.044284,-0.29125,-0.16431,-0.22907,1.6008,-1.5573,9.4447,-0.09539,0.027521,0.028565,-0.63476,-0.1058,-0.51022,5.0822,3.8214,1.285,-0.026592,-0.14758,0.5368,0.15141,-0.61776,-0.28801,-2.4214,-13.901,-3.9705,0.074328,0.077879,0.3037,0.43912,0.25356,0.27764
5,9.1722,-0.07446,3.2635,0.40766,-0.45735,-0.3397,-0.59061,-0.15829,0.1493,6.1696,4.8384,5.938,0.13239,-0.003246,-0.069117,-0.88032,0.04075,-0.23331,5.9955,-5.8398,5.002,0.017812,-0.24508,-0.272,-0.83633,0.12873,-0.62517,-8.0552,11.837,-1.4455,0.026995,0.29613,0.84302,0.55195,-0.37498,-0.08334,6.434,-0.66706,-1.3921,-0.96431,-0.42464,1.0591,0.039777,0.55741,0.25425
5,9.1722,-0.12442,3.6248,-0.35643,0.22521,0.54722,-0.65896,-0.052084,0.024898,0.009852,5.2802,7.846,-0.10611,-0.045452,0.026352,-0.21175,-0.38835,-0.30064,0.57909,-2.0449,9.5329,-0.1194,0.01144,-0.053938,-0.51562,-0.10709,-0.60202,-0.71906,7.0905,-0.60921,-1.0908,0.39584,2.4884,0.1783,-0.64193,-0.077751,-4.3529,-14.923,0.001549,-1.0274,0.047236,2.0583,0.40742,0.40952,0.13844
5,9.1723,-0.40599,2.3569,-0.15172,-0.003929,0.16145,-0.5972,-0.16837,0.1543,2.4984,0.67798,9.5089,-0.077659,-0.10204,-0.00688,-0.27375,-0.16729,-0.25218,0.69286,-1.4157,9.6733,-0.044343,0.065649,-0.015638,-0.58184,-0.094913,-0.56068,4.9021,4.8444,2.2554,0.569,0.12523,-0.22524,0.17139,-0.59539,-0.31021,-2.6924,-12.134,-5.724,0.5119,0.29381,-0.42522,0.42524,0.26622,0.29518
5,9.1724,-0.66161,2.3062,-0.080153,0.019719,0.03822,-0.59592,-0.15595,0.17843,3.0276,0.53801,9.0016,0.018537,-0.04219,0.026238,-0.29245,-0.1565,-0.23854,1.5463,-0.93998,9.2766,-0.018324,0.064038,0.006695,-0.62362,-0.11895,-0.51922,4.5114,5.6159,0.40086,0.32796,0.14415,-0.17564,0.12187,-0.6433,-0.26093,-2.7018,-11.704,-3.8363,0.23392,0.10947,-0.5494,0.44052,0.24728,0.28226
5,9.1724,-1.3434,1.7183,0.042295,0.009667,-0.12192,-0.60557,-0.22299,0.17126,0.69228,7.3405,6.1995,0.081342,0.019767,-0.008026,-0.18315,-0.54503,-0.087959,0.69531,-4.8696,8.7755,0.078601,-0.07924,-0.040002,-0.39864,0.005403,-0.63052,-5.2868,13.723,0.2702,0.38083,-0.01124,-0.18357,0.33766,-0.50857,-0.14864,4.76,-5.3649,2.164,-0.008273,0.034711,-0.35657,0.032704,0.61914,0.096927
5,9.1724,-3.1197,1.6794,-0.032402,0.064574,0.1115,-0.63709,-0.14688,0.15436,1.0328,7.2241,6.4028,0.069186,0.044476,0.10915,-0.22873,-0.52613,-0.10408,0.39293,-5.0803,8.1224,-0.049055,-0.044871,0.063138,-0.39507,0.0467,-0.63285,-3.4505,8.9829,-0.60522,0.1396,0.051273,-1.6736,0.2842,-0.5292,-0.22738,-0.29314,-9.3689,1.7135,0.39914,-0.14888,-1.4021,0.17004,0.54188,0.12336
5,9.1725,-1.1815,4.2459,0.6262,0.28751,-0.14633,-0.61354,-0.11613,0.10816,5.9535,5.5216,5.2596,-0.033936,-0.034999,-0.28073,-0.88605,0.008932,-0.25671,5.9777,-6.3278,5.2433,0.064814,-0.34286,0.014807,-0.8213,0.17704,-0.62008,-9.285,16.171,-1.6862,0.6325,-0.073925,-0.25848,0.56555,-0.35588,-0.091988,5.298,-0.92112,0.72026,0.23711,0.11449,-1.2,0.030561,0.56964,0.24457
5,9.1725,-2.8836,2.2732,0.043841,-0.067002,-0.091769,-0.6409,-0.15203,0.12657,1.8048,6.1725,7.4261,0.11605,0.019168,-0.017956,-0.26573,-0.48823,-0.18299,0.9988,-3.0581,9.3023,-0.17189,-0.000403,-0.019617,-0.45674,-0.089604,-0.58945,-4.9932,12.313,-1.0174,0.009626,0.25049,-1.2514,0.31681,-0.4987,-0.20359,1.8585,-6.4126,3.0679,0.070126,-0.064868,-1.3857,0.073454,0.60573,0.089653
5,9.1726,-0.1995,2.5971,-0.022097,-0.1736,0.13593,-0.59122,-0.18094,0.16196,2.3595,0.63857,9.6366,-0.055623,-0.14454,-0.005536,-0.26596,-0.1735,-0.25607,0.67635,-1.7508,9.718,-0.057264,0.06431,0.00727,-0.59086,-0.10325,-0.55117,6.3793,2.3152,2.2278,0.13234,0.11114,0.099665,0.14822,-0.6086,-0.30306,-1.8482,-13.783,-5.251,0.43879,0.18898,0.084989,0.43117,0.25784,0.2887
5,9.1726,-1.6361,1.4322,-0.082991,-0.041916,0.19057,-0.62515,-0.19777,0.15548,1.1794,6.4447,6.7728,-0.14306,-0.071737,0.054158,-0.20034,-0.52461,-0.15238,1.0136,-3.134,8.7641,-0.26964,0.13034,0.056508,-0.4325,-0.067158,-0.61531,4.6179,4.8261,1.1803,0.20694,0.20972,-0.45907,0.11889,-0.61576,-0.33538,-2.4156,-11.651,0.5044,0.70327,-0.15825,-0.61693,0.26543,0.38752,0.21885
5,9.1726,-1.8139,2.9304,-0.56553,-0.27621,0.067663,-0.61445,-0.11092,0.11202,6.8811,4.5165,5.3763,-0.13417,-0.20555,0.18414,-0.89421,0.061798,-0.22178,5.074,-5.7644,5.744,-0.1102,0.20689,-0.08868,-0.78656,0.16224,-0.67364,3.4836,4.534,0.069554,1.6057,0.81007,-1.4115,0.33322,-0.55705,-0.24625,-1.2336,-11.457,-3.0988,1.9239,0.30844,-1.1154,0.34097,0.38619,0.28301
5,9.1727,-1.2546,3.9847,-0.31839,0.022693,0.22101,-0.62009,-0.10094,0.096578,6.0399,5.2274,5.8885,-0.09264,-0.18327,0.14948,-0.88672,0.032057,-0.26669,5.5712,-6.7333,5.335,-0.072232,0.49287,0.039177,-0.81652,0.17558,-0.63256,8.5047,0.19845,-0.1856,0.54976,0.032592,-0.19613,0.28983,-0.56979,-0.2908,0.31438,-17.521,-3.4865,-0.15899,0.41468,-0.60175,0.36894,0.35589,0.28268
5,9.1728,-0.34554,2.4638,-0.11662,0.11012,0.16595,-0.59211,-0.1926,0.14219,2.8764,0.41022,9.0303,-0.059194,-0.043364,0.051931,-0.29331,-0.15613,-0.23656,1.5347,-1.1316,9.6541,-0.11262,0.11381,0.038489,-0.62764,-0.13018,-0.52103,4.5023,4.9912,0.51091,0.42091,0.16154,-0.64082,0.15826,-0.62491,-0.26695,-2.9309,-10.563,-3.798,0.57787,0.16229,-0.57116,0.42085,0.29567,0.27953
5,9.1728,0.081088,3.3382,0.12348,0.28901,0.11733,-0.60463,-0.14457,0.11819,6.374,5.056,5.6405,0.086078,0.24243,-0.081165,-0.88966,0.021461,-0.24147,6.0678,-5.283,5.3277,0.017016,0.038115,0.1084,-0.83324,0.12024,-0.62589,-8.4665,9.5227,-0.74623,-0.95927,-0.64895,1.66,0.52338,-0.37799,-0.15535,1.6996,-5.0816,-1.6185,-0.47955,-0.33651,1.9291,0.1057,0.53387,0.28367
5,9.1729,-0.06642,2.8344,-0.16302,0.067397,0.13123,-0.58691,-0.1991,0.14672,2.711,0.66566,9.1758,-0.087751,-0.054339,-0.009058,-0.27247,-0.16031,-0.24451,1.5752,-1.0275,9.3928,-0.071969,0.045052,0.005762,-0.63159,-0.13879,-0.51153,-1.1925,8.0636,2.0907,-0.12537,0.009229,1.7094,0.26661,-0.5577,-0.28347,-2.958,-10.934,-5.6282,-0.87696,-0.44973,1.696,0.37835,0.35149,0.29202
5,9.1729,-0.52027,2.5996,0.14827,0.28103,-0.11264,-0.84243,-0.25901,0.009787,-1.5814,7.097,7.0113,-0.19081,-0.11729,-0.13458,0.33596,-0.67149,0.004486,-0.2021,-2.0671,9.4504,0.009443,0.038114,-0.1131,-0.53655,-0.11675,-0.68992,2.6644,4.7472,-0.3769,1.3582,-1.1884,-2.7921,-0.12179,-0.70872,-0.23607,-1.7478,-13.965,-4.0474,0.26278,0.61211,-2.4422,0.1614,0.39624,0.45187
5,9.1729,-0.53645,2.1329,-0.17813,0.080276,0.12959,-0.59388,-0.16944,0.17194,2.596,0.81099,9.4549,-0.098729,-0.11286,0.00343,-0.28667,-0.16664,-0.24238,1.1428,-1.1159,9.7158,-0.025468,-0.010952,0.04793,-0.6093,-0.11581,-0.53404,4.3052,6.2599,0.65443,0.40642,-0.10324,0.16103,0.15098,-0.61845,-0.28644,-2.559,-12.831,-4.2969,0.20878,0.030429,-0.23304,0.44234,0.24193,0.27832
5,9.1729,-1.0031,4.7532,-0.36716,0.41007,0.25825,-0.65379,-0.068246,0.040816,0.081383,5.8014,8.3495,-0.16333,-0.10178,0.048851,-0.20219,-0.394,-0.29533,0.14477,-1.9026,9.9248,-0.042358,0.055647,0.007947,-0.52048,-0.11814,-0.59338,-2.5916,10.599,-1.7464,-0.60244,0.33437,2.0775,0.30859,-0.57256,-0.043871,-1.2547,-8.5785,1.5054,-0.54848,-0.23261,2.5348,0.23992,0.55452,0.11135
5,9.173,-0.24267,2.4747,-0.044819,-0.052247,0.10364,-0.58398,-0.19724,0.16172,2.6575,0.80089,9.3119,-0.09031,-0.089244,0.047546,-0.27562,-0.15772,-0.24751,1.5165,-0.80409,9.3805,-0.033371,0.031418,0.032276,-0.63165,-0.13335,-0.51736,4.6943,4.9706,1.3192,0.20787,-0.025697,0.28757,0.15658,-0.6147,-0.29099,-2.3366,-12.347,-3.8375,0.19103,0.20563,-0.006507,0.42568,0.28189,0.27863
5,9.173,-0.25964,6.261,-0.24282,0.25884,0.202,-0.79479,-0.080498,-0.035085,4.6609,9.0476,-0.68624,-0.13093,-0.10319,0.40814,-0.7851,-0.33535,-0.23041,7.1447,-4.7009,5.6536,0.16818,-0.23622,0.077382,-0.99887,-0.035482,-0.64324,-2.1316,3.9033,-0.43092,-0.4729,-0.3947,2.967,0.17383,-0.5324,-0.35441,-6.8851,-16.145,-3.71,-0.1969,-0.60733,1.9623,0.3225,0.30359,0.17741
5,9.173,-0.37526,2.1473,0.18204,0.07992,-0.30807,-0.58102,-0.18158,0.18702,2.4852,1.1103,9.4249,0.11928,0.068644,-0.061348,-0.26157,-0.17822,-0.24244,0.94146,-1.2821,9.833,-0.067427,-0.12933,-0.10784,-0.60128,-0.095327,-0.53553,-3.9506,14.656,-2.4358,0.25954,0.085948,-0.43809,0.43545,-0.52936,-0.061695,3.5208,-5.5373,1.3289,0.35392,0.048004,-0.90977,0.097982,0.55522,0.25421
5,9.173,-0.579,2.4649,-0.1056,-0.022736,0.039697,-0.84938,-0.24865,0.03297,-2.0424,6.9331,7.3018,-0.13243,-0.08039,0.071335,0.32274,-0.67379,-0.009229,-0.033897,-0.57172,9.1775,1.3902,-0.92028,0.29209,-0.49654,-0.10014,-0.70932,5.6839,0.58456,0.7312,1.1398,-0.71772,-1.2543,-0.18002,-0.70742,-0.28395,-1.7479,-13.799,-4.5176,0.49093,0.77715,-1.511,0.21246,0.34028,0.45335
5,9.173,-1.4426,2.1519,0.12774,-0.035999,-0.13292,-0.61539,-0.22088,0.14239,0.37783,8.0075,4.5672,-0.072794,-0.037521,-0.038653,-0.16225,-0.56403,0.004619,0.77668,-3.79,9.0041,0.097402,-0.047665,-0.081409,-0.41193,-0.015672,-0.62104,-4.9814,12.92,0.50619,0.24576,0.11747,-0.47973,0.33153,-0.49022,-0.19509,4.6408,-4.5177,2.1528,0.013594,0.13391,-0.67518,0.030533,0.62145,0.097466
5,9.173,-1.5461,1.856,0.086909,0.014459,-0.29211,-0.62035,-0.20052,0.15327,0.15373,7.7873,4.3429,0.06947,-0.013613,-0.12778,-0.15277,-0.56338,0.038043,0.67828,-3.8199,9.1804,0.071703,-0.095101,-0.10717,-0.4014,-0.040102,-0.62333,-5.0083,12.423,0.043117,0.52331,0.02863,-0.010277,0.33713,-0.47579,-0.19919,5.6569,-3.926,1.1363,-0.025067,0.062343,-0.31772,0.012126,0.6269,0.094374
5,9.1731,-0.26915,3.2295,-0.01348,0.00071,-0.082029,-0.8381,-0.23485,0.003345,-0.2271,5.8726,7.5092,0.080192,-0.036964,-0.014789,0.34065,-0.62793,-0.056165,0.35404,0.40076,9.7773,0.057261,-0.10546,-0.035243,-0.63025,-0.20948,-0.59073,-3.264,11.44,-3.7996,0.42311,-1.2598,-2.3941,-0.000691,-0.70008,-0.17791,1.2398,-9.0289,-4.1404,0.099412,1.0556,-2.6935,-0.050548,0.47216,0.47688
5,9.1731,-0.27093,2.6687,-0.27024,-0.18652,0.18558,-0.60178,-0.19145,0.1159,3.1653,0.27479,9.1773,0.13633,0.046082,0.022783,-0.29772,-0.15351,-0.22974,1.2414,-1.2617,9.8308,-0.10599,0.13594,0.021637,-0.62387,-0.098693,-0.52516,3.5418,4.8357,0.74358,0.4396,0.2597,-1.0975,0.17377,-0.62108,-0.2637,-3.4371,-11.24,-3.8399,0.77472,-0.10566,-1.1134,0.42884,0.2848,0.26711
5,9.1731,-0.70869,5.2032,0.27522,0.066615,-0.04856,-0.65159,-0.071615,0.013876,7.6435,3.9379,4.4754,0.23386,0.1537,-0.26288,-0.90765,0.049076,-0.040491,6.249,-4.6607,6.5497,0.045546,0.025987,-0.040823,-0.78695,0.00247,-0.6597,-1.2732,6.5963,-1.6021,0.66975,-0.49336,-2.8384,0.25532,-0.60989,-0.060312,-1.482,-10.645,2.8871,0.3751,-0.090755,-2.1045,0.29697,0.52642,0.098688
5,9.1731,-1.3274,1.5599,0.039933,0.21328,-0.16554,-0.61259,-0.22065,0.16903,0.11939,7.6908,5.5841,-0.0629,-0.007403,-0.093913,-0.15488,-0.56023,-0.043042,0.54954,-6.0074,8.2424,0.10842,-0.059812,-0.09748,-0.38422,0.077326,-0.63509,-5.3568,12.851,-0.75158,0.26406,-0.091635,0.061506,0.34468,-0.49488,-0.15953,5.0985,-4.9442,1.6209,-0.11255,0.079146,-0.081295,0.007475,0.62688,0.097258
5,9.1732,-0.18283,2.7014,0.2891,0.042817,-0.3784,-0.59281,-0.18037,0.17013,3.0607,0.62849,9.1356,0.14126,0.15143,-0.068533,-0.31176,-0.14938,-0.22689,1.5226,-0.7833,9.7251,0.36154,-0.18378,-0.027801,-0.62849,-0.11308,-0.51603,-4.1293,13.291,-0.72381,0.12544,0.075686,0.035754,0.43541,-0.53445,-0.067238,4.6121,-4.6272,-1.1534,0.31056,0.30054,-0.51273,0.12711,0.52445,0.30503
5,9.1732,-1.5459,1.6787,0.11738,-0.030208,-0.27377,-0.61507,-0.21163,0.15586,-0.048824,9.1696,3.7218,0.006621,0.036515,-0.090829,-0.15871,-0.56052,0.060278,0.89908,-3.4997,9.1177,0.03976,-0.016584,-0.026571,-0.41677,-0.058788,-0.60896,-4.4456,10.958,-1.0385,0.27782,-0.29901,0.23797,0.34019,-0.4909,-0.17888,4.9194,-5.5398,1.6096,-0.32447,0.12205,0.18678,0.006992,0.62367,0.10514
5,9.1733,-0.22777,2.3199,0.26421,-0.16085,-0.099891,-0.58869,-0.18942,0.15476,2.8415,0.42199,9.344,-0.015298,0.042589,-0.037141,-0.27906,-0.16896,-0.23624,1.1442,-1.5764,9.707,0.057768,0.007273,-0.038497,-0.60654,-0.10298,-0.53498,-4.4764,11.615,-0.45435,0.72914,-0.10726,-1.9346,0.40634,-0.5198,-0.14185,-0.60977,-7.0245,0.61259,0.56073,0.56528,-1.7443,0.19687,0.52779,0.25952
