4,8.13,-1.2006,1.7595,-0.26028,0.27751,-0.18075,-0.75013,0.001124,-0.57025,1.0171,6.1175,6.6212,-0.14173,-0.030345,0.53182,0.020126,-0.79022,-0.70829,-7.3014,-6.7942,6.8162,-0.31215,-0.30301,0.038782,0.2008,0.5371,-0.61224,-7.7395,-0.58198,-2.2562,0.36521,0.021117,-1.4788,0.4603,-0.25164,-0.17269,-8.7538,-5.6531,-0.19235,0.26865,-0.21239,-1.0503,0.66043,0.15717,0.063847
4,8.13,0.19078,2.3675,0.2631,-0.030731,0.021516,-0.77499,-0.24063,-0.4633,-2.0694,9.4056,5.9254,0.046888,-0.31729,0.44429,-0.24092,-0.56241,-0.42623,1.6932,-6.5493,7.3132,-0.28336,0.15255,-0.93086,-0.10698,0.49515,-1.0899,-8.5739,0.3007,-1.0439,-0.23079,-0.24918,0.43692,0.65929,-0.11208,-0.044078,-6.361,-3.9686,-2.2612,-0.45098,0.029642,0.37587,0.36926,0.42587,0.20098
4,8.13,1.0457,0.35932,-0.5453,0.46334,-0.13093,-0.82306,-0.24366,-0.41306,0.84588,9.5007,3.3,-0.55735,-0.29103,-1.6057,-0.42684,-0.58055,-0.30595,4.3016,-5.6614,5.4557,-0.15245,0.50828,0.59425,-0.051075,0.68464,-0.80811,-9.5647,1.0886,-1.163,0.59596,-0.11875,1.2486,0.60911,-0.31417,-0.038303,-9.4638,-2.2247,-1.3323,-0.58146,-0.46002,1.0394,0.49808,0.39633,0.21445
4,8.1301,0.23983,4.0232,1.9464,-0.058767,0.26193,-0.73317,-0.2907,-0.46584,-4.3672,4.9477,5.2303,0.72541,0.044676,1.1395,0.025402,-0.62223,-0.5333,1.3024,-6.4536,6.8942,0.13743,-0.38505,-1.617,0.35432,0.46602,-0.88583,-11.513,9.5752,-2.0823,-1.1246,0.42492,-0.64416,0.68047,-0.088708,-0.15225,-8.6777,-1.4445,1.642,1.4264,0.39456,-1.378,0.36516,0.45807,-0.028321
4,8.1306,-0.92538,0.38304,1.877,0.76246,0.22587,-0.78268,-0.1447,-0.40451,5.7755,5.1273,9.061,0.43242,0.91807,-2.6448,-0.29974,-0.69995,-0.96369,-5.8627,-5.1853,3.9957,0.45542,0.47772,2.5767,0.12359,0.51018,-0.70219,-12.214,-0.71459,-2.5329,0.90846,-0.03866,-1.8961,0.63528,-0.16144,0.018992,-12.045,-6.9575,-0.95839,-0.61912,1.9649,-2.3712,0.51692,0.22244,0.26915
4,8.1307,-0.72487,3.451,-0.95687,0.31815,-0.22604,-0.70624,0.10164,-0.55235,2.2219,7.308,5.8936,-0.058957,-0.12599,1.19,-0.32068,-0.69801,-0.81824,-4.7786,-7.6124,6.4048,0.19777,-0.68986,-0.77497,-0.02417,0.47416,-0.70314,-7.0844,3.8246,-1.2126,0.3992,0.35247,-0.56487,0.43321,-0.35449,-0.19115,-8.4354,-3.3467,-2.3603,-0.075429,-0.2937,0.54738,0.57795,0.049971,0.30329
4,8.1307,0.24023,3.6538,-2.2159,-0.38517,-0.63635,-0.69955,-0.16813,-0.54167,-4.7085,5.5702,3.2255,-1.3958,-0.34165,-0.66337,0.021182,-0.67544,-0.64372,3.3865,-6.4598,5.2937,0.12395,0.88579,1.5162,0.19842,0.59543,-0.79193,-10.19,-1.8002,-0.92997,-0.54533,0.17053,2.1536,0.50812,-0.20011,-0.15609,-10.417,-6.6079,-1.9779,-0.099893,-0.02326,1.5492,0.54289,0.39585,0.1335
4,8.1308,-1.8604,0.48058,0.32112,0.45342,0.37139,-0.7999,0.076205,-0.48646,3.5256,6.3827,4.0314,0.36328,0.7735,-1.0645,-0.3859,-0.90879,-0.46333,-0.98686,-8.7121,5.7872,0.10726,0.80991,2.4525,-0.066921,0.56209,-0.62775,-8.4435,1.9563,-1.1906,0.65822,0.008803,-0.33923,0.52412,-0.37948,-0.002329,-11.231,-0.013306,0.60577,-0.84931,0.72125,-1.3723,0.57607,0.29581,0.1655
4,8.131,3.0006,2.5377,0.60766,0.51301,0.35774,-0.83048,-0.34363,-0.39796,-8.3193,8.9361,4.1641,0.10311,-0.43796,0.9642,-0.12052,-0.61759,-0.37622,2.7008,-4.5558,8.1401,-0.84915,0.32227,-0.92017,0.23757,0.65315,-0.80729,-9.0144,-1.8146,3.6404,0.091227,-0.065885,0.345,0.647,-0.13672,-0.161,-7.5179,0.95938,0.54932,0.21657,0.067587,0.54712,0.33457,0.47441,-0.039176
4,8.1315,-0.096499,2.7326,-0.092206,0.088508,0.023909,-0.71621,-0.019439,-0.58291,3.2931,6.1914,7.4178,-0.26635,-0.015795,0.46836,-0.11389,-0.90696,-0.9927,-8.4457,-7.7233,5.0089,-0.11145,-1.1041,0.096209,0.31494,0.58229,-0.50823,-8.0455,1.6002,-0.81674,0.26452,-0.25126,-1.3187,0.45543,-0.25284,-0.15183,-8.0577,-8.8845,-0.39041,0.24859,-0.42081,-1.3479,0.65576,0.15178,0.070847
4,8.1316,1.5183,0.38228,-1.1348,-0.22553,-0.38993,-0.80604,-0.17119,-0.46833,-2.1325,7.8296,1.3444,0.19967,-0.37427,-2.1987,-0.12061,-0.66229,-0.47633,4.5424,-6.4688,6.4186,0.44647,0.74579,1.2234,0.051279,0.70582,-0.78813,-10.202,-1.7984,-1.5373,0.10117,0.24742,1.5234,0.59344,-0.33498,-0.071282,-9.9169,-1.9016,-1.2178,-0.32923,-0.30018,0.84314,0.52858,0.35602,0.27885
4,8.1317,-0.98073,2.5763,-0.15763,0.062791,-0.18377,-0.70335,0.14063,-0.55553,3.7573,6.1499,7.1469,0.082541,0.31606,0.21321,-0.39881,-0.69901,-0.81629,-3.782,-8.9308,6.2546,-0.1081,-0.55145,-0.05862,-0.065295,0.49729,-0.65733,-7.8038,3.9001,-2.0226,0.37296,0.31575,-0.7416,0.44174,-0.34585,-0.14403,-7.9743,-1.1619,-1.8086,0.50579,-0.14556,-0.63461,0.57685,0.089957,0.2884
4,8.1318,-0.095351,2.8465,1.4795,-0.64369,0.15817,-0.67195,-0.12807,-0.60578,2.2549,6.7194,7.2559,-0.63204,1.3626,-1.4852,-0.14216,-0.75258,-0.77117,-3.1717,-5.3641,5.8629,0.99294,-0.21544,1.7145,0.20611,0.51155,-0.68748,-11.353,1.022,-0.04615,-0.058033,0.26677,-1.8229,0.56371,-0.2456,-0.14238,-12.685,1.9272,1.1246,0.050298,-0.19622,-2.7139,0.52534,0.30367,-0.008123
4,8.1318,-0.21305,2.6368,-1.639,-1.2831,-0.088671,-0.71104,-0.2478,-0.53232,-3.396,7.5646,6.1074,-1.3093,-0.094136,-2.0208,-0.12279,-0.59777,-0.51044,1.9526,-4.7372,7.3037,0.021184,1.2661,1.5139,0.20327,0.48927,-0.87749,-14.002,-3.5627,-2.1648,-0.66248,-0.088838,2.5309,0.5254,-0.1596,-0.17432,-12.121,-6.3427,2.4879,-0.6728,-0.18696,1.5708,0.53552,0.38368,0.10763
4,8.132,2.1201,0.64075,-0.097854,0.031029,0.06349,-0.7335,-0.32411,-0.48317,-6.5937,7.4344,3.3093,-0.29893,-0.25557,-1.8872,-0.062109,-0.66936,-0.33342,0.055124,-5.9215,7.299,-0.28308,0.60027,0.52857,0.36628,0.49855,-0.89889,-7.8077,-0.79631,-2.0086,-0.058146,0.025824,1.6506,0.6487,-0.18126,0.019105,-8.1625,-3.9291,-2.6245,-0.75756,-0.29629,1.8661,0.42545,0.44265,0.096034
4,8.1327,-2.7194,4.3811,2.5675,0.53342,1.9103,-0.83988,-0.06008,-0.58779,-12.919,8.5868,-4.9878,0.057008,1.7067,2.9287,-0.25166,-0.76677,0.087765,6.3534,-6.8386,8.1762,-0.026753,-1.1357,-2.7638,0.20999,0.65438,-0.88417,-9.1542,8.9658,2.4374,1.0595,-0.44495,-0.60506,0.67405,-0.1539,-0.1622,-5.0218,1.4053,-0.99271,1.3712,0.81906,1.1097,0.37827,0.46523,0.04545
4,8.1327,0.7835,-1.8951,-1.2424,0.32978,-0.15985,-0.97515,-0.053242,-0.273,-7.6332,7.1369,-0.68369,-1.2355,-1.3318,-2.3235,0.091255,-0.76951,-0.51251,-0.12458,-7.3285,6.0048,-1.3237,1.3121,2.2191,0.45441,0.54601,-0.86346,-14.025,2.2617,-0.99494,0.67322,1.0166,2.7099,0.49807,-0.35543,-0.081795,-11.319,-6.0028,-2.5083,0.63657,-0.48149,1.9339,0.50702,0.35974,0.20957
4,8.1329,-1.7983,-0.29398,0.79098,0.12379,0.23381,-0.86898,0.06413,-0.40032,5.0232,7.4431,4.7747,-0.048613,0.35749,-0.93207,-0.38743,-0.89085,-0.40375,-0.18195,-6.6966,6.234,0.34569,1.1102,2.3178,-0.13788,0.49819,-0.69229,-10.082,0.78621,-1.2067,0.088499,0.015789,-1.1139,0.53046,-0.35527,0.002317,-10.083,-3.0693,1.0682,-1.1143,0.8525,-1.6434,0.58105,0.26303,0.15579
4,8.1332,-1.733,6.0129,1.2302,0.51724,0.58632,-0.82313,-0.14931,-0.57518,-13.951,9.1464,-5.9576,-0.642,1.4092,2.7539,-0.096146,-0.77894,0.080465,4.5981,-6.5908,8.1633,-0.80235,-1.4716,-3.5156,0.1967,0.58654,-0.92244,-11.578,6.1182,1.2217,0.84353,-0.35569,-0.63226,0.66406,-0.11925,-0.14829,-3.2823,-4.1443,-4.1039,0.43508,0.13404,1.3556,0.37367,0.45122,0.058412
4,8.1333,-0.2845,1.803,0.24812,0.28492,-0.087567,-0.68746,0.16763,-0.56806,1.3511,6.8346,6.7381,0.29819,0.46625,0.3779,-0.14441,-0.92886,-0.79182,-7.8673,-6.1853,6.1958,0.19335,-0.38547,-0.059811,0.32848,0.47704,-0.4896,-7.7495,2.0835,-3.4217,0.85098,-0.26076,-1.938,0.41979,-0.39434,0.094162,-7.8621,-1.0712,0.40331,-0.38749,-0.11274,-1.2218,0.62483,0.18798,0.075096
4,8.1333,0.20036,2.4971,0.31533,0.50734,-0.37232,-0.81263,-0.28757,-0.49287,-3.7991,11.42,3.914,0.34142,-0.28081,0.22704,-0.36109,-0.64453,-0.17175,4.7605,-8.0341,5.9141,-0.086886,-0.31076,-0.75956,0.16436,0.60963,-0.87027,-8.9311,5.633,-1.7381,0.12725,-0.12087,1.4506,0.67797,-0.028713,-0.13451,-9.3249,0.91453,-1.3042,-1.0432,-0.06018,1.3361,0.38512,0.42179,-0.036317
4,8.1337,-0.26694,2.427,3.5722,1.3152,-0.15461,-0.83846,-0.095457,-0.58507,-9.9767,11.388,-3.6506,1.1132,1.184,3.4813,-0.098651,-0.64829,0.113,2.13,-9.871,9.9344,-0.2669,-1.4315,-3.1177,0.23509,0.66405,-0.8089,-9.3739,8.3266,1.4121,2.0999,-0.48812,-0.71441,0.66523,-0.13144,-0.1579,-3.784,-3.9611,1.0845,0.22505,-0.026156,0.77269,0.37525,0.4379,0.059729
4,8.1337,-2.1002,2.7038,1.1648,-0.62712,0.27693,-0.7132,0.11388,-0.59241,3.9591,6.5444,5.8303,0.047391,0.69602,-0.94838,-0.42199,-0.75213,-0.72758,-3.7655,-5.3574,5.3809,-0.37005,-0.22212,1.916,-0.041135,0.36654,-0.80434,-9.9378,1.3158,-0.99772,0.24956,0.031652,-1.2436,0.50629,-0.28709,-0.086983,-10.802,0.24596,-0.74988,-0.3004,0.35884,-1.7985,0.55461,0.16825,0.20185
4,8.1339,-1.7861,2.5664,-1.0154,-0.82803,-0.20824,-0.83307,0.3342,-0.47426,2.1357,8.0483,0.92139,1.0401,0.78538,2.0143,-0.11981,-1.0191,-0.19831,-5.174,-10.812,6.7124,-0.95075,-0.48423,-2.3096,0.051596,0.6275,-0.47442,-2.2539,-5.2149,2.9747,-1.5492,-0.92256,0.72535,0.46676,-0.32954,-0.12947,-7.082,-9.8066,-3.4796,0.094589,-0.46957,-0.19953,0.64197,0.24037,0.044951
4,8.134,0.65319,1.5945,0.2897,-0.16019,0.020262,-0.80828,-0.19939,-0.45344,-0.71564,9.5607,4.8994,0.21795,-0.66303,0.48499,-0.38225,-0.53962,-0.36252,2.9561,-6.9125,7.2507,-0.00088,-0.11426,-0.98022,-0.14847,0.50575,-1.0941,-7.8358,1.8579,-1.421,-0.30374,-0.29585,0.8313,0.67706,-0.070689,-0.044928,-7.0781,-2.8151,-2.173,-0.90777,-0.27235,0.97764,0.41013,0.38733,0.18664
4,8.1341,-2.1287,4.936,-0.8344,1.4034,-0.61325,-0.69338,0.13186,-0.67565,-0.85278,7.0429,1.3551,-2.5579,0.63152,3.7087,0.14195,-1.0132,-0.11845,-2.2415,-6.2729,4.8,-0.2819,0.43378,-1.1116,0.39683,0.4879,-0.60901,-9.1423,2.6151,0.11898,-1.1422,0.66167,-0.086133,0.43133,-0.25466,-0.14212,-15.251,-5.478,0.039673,-1.6047,-0.25663,2.5412,0.61636,0.27344,0.099668
4,8.1345,0.59507,1.3031,-0.68664,0.34896,-0.22404,-0.84846,-0.19192,-0.44621,-1.085,8.0031,5.1136,-0.51198,0.047397,-1.6316,-0.37249,-0.50922,-0.50591,2.3132,-7.0619,7.0773,-0.058859,0.65071,0.11712,-0.018304,0.51029,-1.0512,-10.176,-1.3591,-0.11416,0.18462,-0.3308,1.6987,0.60818,-0.18351,-0.11418,-8.7554,-2.5317,-1.9391,-0.32949,-0.16552,1.3422,0.45345,0.3089,0.21249
4,8.1351,0.045593,0.40997,-0.11994,0.34117,-0.084048,-0.85068,-0.026408,-0.33585,6.5995,4.9307,7.2484,0.15481,0.023526,1.1995,-0.33388,-0.70511,-1.0919,-7.03,-12.476,5.7589,0.34243,-0.40628,-0.40973,-0.072518,0.54797,-0.59097,-7.9093,-2.7735,-2.0408,1.6993,0.089466,-1.3439,0.53517,-0.27863,-0.037665,-6.8858,-10.852,-4.813,1.7033,0.26282,-0.99216,0.635,0.082566,0.19434
4,8.1352,-0.2927,-0.35899,0.42332,0.49642,0.16026,-0.84341,-0.021866,-0.34473,7.0336,6.2636,6.7433,-0.61576,-0.075313,1.5629,-0.15206,-0.79195,-0.95227,-8.9399,-11.653,5.4308,-0.14063,-0.44275,-0.49205,0.005925,0.53557,-0.58277,-6.254,-3.7458,-3.6782,1.4721,0.35409,-1.4795,0.53241,-0.29156,-0.02874,-6.5973,-10.269,-1.2115,1.1868,0.62225,-1.2328,0.62205,0.10485,0.20554
4,8.1354,-2.3401,1.5899,0.57609,0.20245,0.22875,-0.75487,0.18692,-0.54014,3.2074,6.8582,6.6048,0.083614,0.33545,-0.30155,-0.37388,-0.76522,-0.78136,-3.5098,-7.3011,6.6166,0.172,-0.19223,1.2568,-0.038609,0.42925,-0.72867,-8.6352,3.486,-0.63564,0.25784,0.080315,-0.96119,0.4869,-0.30274,-0.11057,-9.6595,2.568,-0.13852,-0.15521,-0.093421,-1.5781,0.58103,0.10348,0.22229
4,8.1357,0.024396,0.082416,-0.3521,0.21179,-0.16414,-0.84064,-0.05047,-0.34052,6.8358,3.2188,7.7286,-1.5188,-0.40387,1.4104,-0.34171,-0.68509,-1.0994,-6.9512,-11.567,5.5295,-0.36488,-0.026741,-0.56685,-0.061406,0.55011,-0.59344,-7.7171,-2.6695,-1.9164,0.80853,0.10786,-1.4301,0.53132,-0.29054,-0.033099,-7.3573,-8.3864,-0.21065,0.43121,0.27774,-1.1208,0.62125,0.098544,0.2315
4,8.1359,-0.28545,1.4869,3.1303,-1.3052,-0.05462,-0.81344,-0.11111,-0.5881,-8.1932,8.7013,-2.8216,0.44636,0.77727,2.0105,-0.094919,-0.78959,0.10882,5.0582,-6.343,5.5131,0.24555,-0.56732,-2.729,0.10246,0.52233,-0.92471,-9.9094,8.5742,-1.6436,2.1216,-0.20684,-0.67847,0.66823,-0.15696,-0.14761,-6.7862,-4.3805,-2.1557,0.10094,0.27669,0.41831,0.37606,0.43544,0.083925
4,8.1359,1.1564,1.747,-0.46802,0.1723,-0.33238,-0.82871,-0.22687,-0.44954,-2.3552,8.7353,5.6487,-0.32906,-0.52515,-1.3508,-0.31472,-0.55937,-0.41029,2.0935,-5.0104,9.0456,-0.11814,0.36836,-0.22346,-0.051375,0.47145,-1.0921,-10.107,-0.27032,-0.32407,-0.084056,-0.41406,1.7725,0.62409,-0.15285,-0.093137,-7.8039,-3.0159,-1.2908,-0.13915,-0.039523,1.1757,0.41662,0.35168,0.20723
4,8.137,-1.1596,-0.90632,-0.29443,0.13008,0.12358,-1.0444,-0.099916,-0.1274,-6.6531,8.0331,1.628,0.255,-0.8954,-0.66193,-0.10121,-0.74367,-0.39372,-1.0247,-7.7309,6.7541,0.001095,0.33576,-0.25811,0.38377,0.68644,-0.98743,-8.008,4.4821,-1.097,0.42177,0.19064,1.7715,0.65651,-0.15791,-0.1185,-6.9915,-2.1982,-0.43946,-0.4073,-0.16259,1.6866,0.39575,0.44912,0.14815
4,8.137,-1.9255,1.6967,0.070413,-0.047798,0.22007,-0.75537,0.18351,-0.53205,3.4891,6.1938,6.1536,-0.081932,0.18555,0.2101,-0.38559,-0.72616,-0.76559,-1.7039,-6.2511,7.3613,0.58505,-0.22687,1.0202,-0.10604,0.33779,-0.80607,-8.6797,2.5478,-1.1221,0.19949,0.043128,-0.72565,0.48369,-0.29655,-0.12129,-8.7651,1.2918,-0.52271,0.048638,-0.020548,-1.032,0.60614,0.095167,0.22227
4,8.1371,-2.1707,0.55706,0.60998,-0.06566,0.19824,-0.77972,0.083887,-0.50494,5.2092,7.2274,4.914,0.1022,0.36948,-0.73157,-0.33064,-0.92486,-0.51032,-2.7446,-7.5283,7.9102,-0.10593,0.99774,1.841,-0.030198,0.5103,-0.66397,-8.0913,3.1856,-3.4074,0.70501,-0.20781,-1.0083,0.49446,-0.42373,0.011977,-12.084,-1.5001,1.0249,0.27537,1.111,-1.3966,0.61434,0.26587,0.14918
4,8.1376,-0.65738,2.383,1.4525,0.29294,-0.079589,-0.72648,0.009938,-0.56607,3.3381,5.5754,7.0399,0.56564,0.70762,-0.55881,-0.05408,-0.94692,-0.87252,-6.5587,-8.0346,4.964,0.48525,-0.52256,1.5364,0.26664,0.58205,-0.54461,-8.4531,1.0805,-3.2273,-0.04034,-0.14921,-1.9507,0.4737,-0.29203,-0.15708,-9.8269,-6.9292,-0.43312,-0.87358,-0.30276,-1.4686,0.59061,0.27164,0.049317
4,8.1378,0.38065,-0.14567,-0.18063,0.28187,0.078316,-0.84449,-0.11439,-0.31508,6.6281,4.6843,6.4614,-0.90643,-0.45422,1.3594,-0.38693,-0.70408,-1.0323,-7.4802,-10.973,6.6366,-0.081941,-0.47547,-0.58698,-0.10337,0.52995,-0.59329,-7.09,-4.2615,-1.3159,0.8508,0.14923,-1.7739,0.547,-0.25313,-0.041516,-7.5483,-12.056,-5.7822,2.1334,0.4506,-0.97351,0.62317,0.090398,0.22718
4,8.138,-0.18736,0.49513,0.5572,-0.15319,-0.14844,-0.81756,-0.16603,-0.46708,-4.057,10.21,3.7315,1.0535,-0.22016,0.46454,-0.34848,-0.6121,-0.28585,4.1238,-7.3544,4.018,-0.18188,0.10137,-1.1237,0.010422,0.74127,-0.78575,-7.5819,7.2173,-2.1376,-0.95031,0.33776,0.41815,0.69686,-0.26489,-0.000487,-7.3577,-1.8111,-0.2045,-1.1529,-1.1923,1.2941,0.44011,0.44651,0.16651
4,8.138,0.71379,3.1172,0.70368,-0.17159,0.16322,-0.75133,-0.22588,-0.51594,-2.0894,9.1089,5.6226,0.34073,-0.40492,0.36577,-0.27298,-0.59697,-0.37068,1.1246,-7.7617,7.9003,-0.031525,-0.003778,-1.0124,-0.086089,0.58985,-1.029,-7.7291,1.0647,-1.9354,-0.90183,-0.20136,0.39416,0.6696,-0.068373,-0.055431,-7.0935,-2.7856,-2.2464,-1.0643,-0.39538,0.50689,0.38052,0.40646,0.18683
4,8.138,1.1091,1.1127,-0.04948,0.46693,0.083258,-0.81851,-0.32322,-0.32549,-8.1788,11.272,8.2188,0.2146,-0.46557,1.1041,-0.38332,-0.4547,-0.59259,6.8595,-6.7698,6.737,0.076194,-0.72086,-2.033,0.034478,0.58463,-0.97914,-11.021,9.9764,-2.0403,-0.46712,-0.11815,1.2132,0.71402,0.001621,-0.007602,-7.5477,3.5549,-1.0259,-0.09946,-1.0234,1.5252,0.37898,0.3551,0.2457
4,8.1381,-1.2324,2.5295,-0.38843,0.20189,0.19928,-0.72543,0.1587,-0.54285,3.63,6.9797,7.0573,0.3605,0.009086,0.92414,-0.45609,-0.68514,-0.83187,-2.777,-7.385,7.7684,0.31313,-0.33812,0.097254,-0.11761,0.44764,-0.69842,-7.5829,3.6752,-2.4294,0.89535,0.039745,-0.99903,0.46297,-0.32792,-0.13366,-7.9756,-1.3087,-1.1604,0.39497,-0.12921,-0.61241,0.6032,0.04036,0.27415
4,8.1385,-1.4672,1.924,-0.083873,0.050669,0.18569,-0.76245,0.17042,-0.52241,2.8667,7.3525,6.1942,0.21127,0.38648,0.70157,-0.41901,-0.71016,-0.84977,-2.7003,-7.8842,7.1916,0.24401,-0.30384,0.1723,-0.1162,0.43239,-0.69304,-8.1145,3.5982,-1.7211,0.86332,0.07053,-0.99049,0.46324,-0.31656,-0.12786,-7.123,-3.2362,-1.3456,0.68907,-0.056618,-0.94954,0.60342,0.033854,0.25035
4,8.1388,-1.1431,2.4256,-0.41872,0.06645,-0.10296,-0.72182,0.1264,-0.56011,2.1163,8.4333,5.3342,0.094867,-0.003116,0.8943,-0.36633,-0.77929,-0.76935,-2.1258,-7.3206,6.7773,-0.20865,-0.61876,-0.38504,-0.17714,0.43759,-0.68141,-7.8865,3.1548,0.063192,1.0653,0.14044,-0.81673,0.4747,-0.26945,-0.16458,-7.4163,-3.2597,-1.2041,0.31806,-0.12866,-0.64681,0.59823,-0.003553,0.26811
4,8.1391,-0.08273,0.22769,0.16021,-0.10123,-0.22494,-0.82968,-0.14342,-0.47397,0.35763,10.532,3.2159,-0.25109,-0.94335,0.003774,-0.58407,-0.48187,-0.17896,4.3327,-7.1228,4.291,0.23465,0.095535,-0.74248,0.013674,0.77134,-0.75326,-6.993,5.8836,-2.019,-0.74284,0.30026,0.65773,0.68727,-0.28236,-0.037086,-5.9276,-6.1642,-0.69855,-0.6519,-0.46909,0.9988,0.45715,0.44038,0.16588
4,8.1395,-1.2522,1.8955,0.18244,-0.11609,0.18768,-0.75533,0.13059,-0.54549,3.7573,6.5831,6.8329,0.08103,0.096945,0.61403,-0.46332,-0.7326,-0.77558,-2.2341,-6.8934,7.1521,0.9227,-0.73024,0.45682,-0.18798,0.36833,-0.76124,-7.8215,2.6467,0.094167,0.62563,0.030238,-1.0333,0.47201,-0.31085,-0.12666,-9.5366,4.1e-05,-0.66788,0.31077,-0.03228,-1.4314,0.59133,0.07015,0.26419
4,8.1399,0.25773,2.9601,0.90409,-0.34188,0.11916,-0.73016,-0.015016,-0.55107,2.3348,8.1187,5.436,-0.23017,0.10071,-0.59786,-0.032603,-0.93498,-0.7997,-4.6843,-8.467,7.0987,0.13473,0.31572,1.3041,0.13362,0.59358,-0.54123,-8.895,0.94408,-3.1428,0.24968,-0.2972,-1.4282,0.43558,-0.27988,-0.16494,-12.324,-1.9468,0.65451,-0.34123,-0.22326,-1.8155,0.56167,0.24843,0.035745
4,8.1404,-2.4577,1.4787,0.29454,0.054756,0.12762,-0.70982,0.12188,-0.6078,5.4608,5.6356,5.9629,0.88507,0.7006,-0.95022,-0.39152,-0.84037,-0.50928,-0.25305,-8.3,6.9773,0.00813,0.87106,1.5537,-0.12711,0.48431,-0.67809,-8.1365,1.8271,-2.8787,0.17267,-0.01268,-0.89325,0.50442,-0.36651,-0.057243,-9.9024,-1.4995,0.12231,-0.26118,0.64635,-1.1034,0.62337,0.23804,0.096392
4,8.1406,-0.019225,0.50101,0.58777,-0.053185,0.39138,-0.8273,-0.013712,-0.44253,2.8399,8.2539,4.7047,0.43065,0.67056,-0.30548,-0.40409,-0.96017,-0.65876,-0.66059,-8.3409,6.1162,1.0518,0.016147,1.1096,-0.13796,0.58104,-0.61828,-7.766,3.5122,-2.6425,0.5188,-0.1261,-0.89707,0.51217,-0.3612,-0.014317,-8.3566,-2.9657,-1.0889,-0.058627,0.16512,-1.0769,0.62823,0.26976,0.13075
4,8.1406,-0.695,1.6385,-0.34822,-0.15,0.02287,-0.68899,0.098574,-0.61847,6.5601,9.5684,4.4029,0.64174,0.5624,-1.5211,-0.50727,-0.79872,-0.53436,-1.023,-7.6184,5.5651,0.61321,0.77764,2.1546,-0.11476,0.56054,-0.60413,-8.9841,1.7967,-1.6431,0.47467,-0.049248,-0.52996,0.51212,-0.37846,0.001892,-9.8676,1.055,0.32249,-0.18416,0.80367,-0.95701,0.60873,0.21491,0.1215
4,8.1416,-0.46931,2.5125,0.22658,-0.017606,0.11624,-0.78936,-0.15763,-0.52233,-0.44154,9.4034,5.357,-0.066643,-0.48488,0.20629,-0.41024,-0.52513,-0.38012,1.2949,-7.066,6.8418,-0.10683,0.12272,-0.74364,-0.022886,0.55017,-1.079,-7.5886,1.4669,-1.2574,-0.32268,-0.19504,0.64506,0.66762,-0.02732,-0.084546,-7.1921,-2.7377,-3.1878,-0.91725,-0.16875,0.90788,0.39226,0.38487,0.19505
4,8.1418,-0.58878,3.955,-0.77143,0.79108,0.008528,-0.71443,-0.039185,-0.57408,2.6018,5.6885,6.3638,0.25912,-0.26155,1.1698,-0.1275,-0.78543,-0.78155,-6.0769,-8.4406,7.2758,-0.60691,-0.34755,-0.58144,0.063732,0.58032,-0.55627,-8.1091,1.7939,-0.43197,1.0338,-0.17064,-1.1764,0.47032,-0.2229,-0.15281,-9.8205,-4.5724,-0.35359,-0.23425,-0.21447,0.43139,0.64781,0.20093,0.09504
4,8.1418,-2.964,6.3332,1.8866,0.014396,-0.24876,-0.73462,0.07814,-0.63626,-1.9315,6.9863,-0.40876,1.4713,1.0082,-0.15343,0.14108,-0.76881,0.018755,0.41795,-5.8159,5.2139,-0.57917,-1.0241,-1.9903,0.31456,0.58092,-0.6747,-14.344,5.8743,-0.46926,0.88425,0.30811,-2.4666,0.61851,-0.24218,-0.15496,-9.6266,-3.0192,2.8905,1.4044,0.4395,-0.34586,0.35579,0.44957,0.075622
4,8.1419,-0.078875,3.1116,-0.42944,-0.063854,0.12657,-0.70987,0.076008,-0.56966,2.244,7.0512,6.3494,-0.14359,-0.25908,1.2291,-0.36377,-0.74531,-0.79785,-3.1988,-9.3001,6.0938,-0.26187,-0.74381,-0.78945,-0.16939,0.48413,-0.67791,-6.5491,2.4685,-1.3874,1.036,0.37742,-0.80828,0.46997,-0.29063,-0.16183,-8.2468,-2.2619,-1.4979,0.5031,-0.26004,-0.28238,0.58668,0.02795,0.28509
4,8.1419,-0.86809,3.4011,-0.15259,0.15106,0.28659,-0.71342,0.076941,-0.58396,5.3866,4.5588,6.7551,0.54969,0.11739,0.8276,-0.25838,-0.71513,-0.71803,-5.0848,-9.6191,6.3774,-0.59015,-0.060053,-0.57269,0.033113,0.59744,-0.54966,-9.3649,-1.7659,1.2126,0.53884,-0.40692,-0.77801,0.49442,-0.20006,-0.1446,-10.547,-0.48042,0.87183,-0.55853,-0.20121,-0.18528,0.66983,0.16537,0.12201
4,8.1419,1.5348,0.30913,0.25125,0.52026,0.16005,-0.83019,-0.33239,-0.30399,-11.954,9.9051,6.3054,0.13997,-0.095729,1.4238,-0.28177,-0.53856,-0.65016,6.6294,-7.4229,6.9301,0.50062,-0.94158,-1.7611,0.068335,0.5857,-1.0039,-10.126,9.9587,-0.25213,-0.33448,0.008447,1.484,0.71112,-0.007075,-0.006628,-7.0531,3.3939,-0.51741,-0.096437,-0.70056,1.3679,0.38323,0.36367,0.22155
