4,10.536,-1.3958,4.499,0.84212,0.071975,0.035852,-0.71222,-0.1497,-0.539,-8.3882,9.598,2.1854,0.59286,0.42047,0.98735,0.004024,-0.66565,-0.21962,0.55287,-5.7538,6.0374,-0.33467,-0.1216,-1.0254,0.29595,0.46172,-0.9736,-10.358,-0.49872,-1.3114,-0.083881,-0.23588,-0.38375,0.69992,-0.13929,0.062294,-8.7078,-4.9086,-0.84953,-0.50694,0.10676,0.76309,0.29633,0.51882,0.011047
4,10.536,-1.5431,4.2005,1.0846,-0.21261,0.20331,-0.72067,-0.060585,-0.4844,-6.5344,7.0247,3.7938,0.22476,0.27066,-0.12902,0.11104,-0.73507,-0.4134,-1.7449,-4.8172,7.2061,0.04822,-0.83701,-1.4739,0.39905,0.3939,-0.87969,-11.083,-0.48644,-3.5984,0.11594,-0.34027,-0.72924,0.63179,-0.2645,0.13314,-8.0697,-5.4329,2.5918,0.79487,0.24283,-1.3125,0.31343,0.49508,-0.001858
4,10.536,-1.9764,1.4566,0.84311,0.014137,-0.029868,-0.82476,0.024144,-0.41331,1.6452,8.2438,4.2078,0.26624,0.40681,-0.97722,-0.35365,-0.90422,-0.53851,-2.6997,-8.6056,5.6702,0.083067,0.41459,0.63708,0.23786,0.54319,-0.72731,-11.437,0.58513,-2.7191,-0.042475,-0.10049,-1.0204,0.58407,-0.35513,0.028757,-11.03,-1.0056,-1.4798,0.50221,0.68543,-1.2906,0.48218,0.38752,0.14227
4,10.536,-1.9916,3.4576,1.1582,-1.0265,0.26896,-0.69226,0.084171,-0.53237,-1.3588,8.5731,5.3053,0.078186,0.85222,-1.5783,0.038326,-0.91238,-0.69411,-5.507,-5.9808,3.6513,1.6239,-0.79088,1.1173,0.47523,0.38588,-0.63987,-10.054,0.495,-3.5725,0.14845,-0.19527,-0.94643,0.57006,-0.31095,0.14259,-13.467,-1.4677,-2.0577,-1.1817,-0.23727,-2.6907,0.46066,0.4045,0.012069
4,10.536,-2.0296,3.6373,1.1217,-0.23888,0.42963,-0.69599,0.043631,-0.51645,-2.3665,7.6736,4.843,0.47199,1.0762,-1.3512,-0.021641,-0.863,-0.47344,-4.1385,-7.1598,4.4307,0.14244,-0.37985,0.4313,0.48765,0.3487,-0.69583,-11.327,0.62331,-3.6273,-0.60778,-0.39932,-1.3146,0.58154,-0.31128,0.1183,-12.28,-4.3841,-0.98166,-1.5127,-0.25628,-2.9337,0.40092,0.45161,0.021305
4,10.536,1.1496,3.3964,-0.86355,-1.6635,-0.47334,-0.71322,-0.10851,-0.5088,-5.265,11.265,5.2985,-0.18883,-0.86813,-2.4179,0.066626,-0.587,-0.63245,-1.3157,-5.3297,7.5713,-0.013516,0.95882,1.3012,0.46965,0.52765,-0.7605,-14.397,2.4329,-3.3012,0.24107,0.81132,2.6686,0.52706,-0.37041,0.079221,-11.619,-1.7435,-2.9206,-0.67182,-0.096838,1.0437,0.51831,0.4082,0.11915
4,10.537,-1.0182,3.4226,1.327,0.27126,0.18243,-0.75108,-0.021175,-0.51222,-0.64436,7.108,5.7171,0.13607,0.17669,-0.17633,-0.1576,-0.67333,-0.66622,-2.1312,-6.6027,5.9946,-0.061206,-0.43089,-0.067345,0.10976,0.44299,-0.94743,-11.827,0.62648,-1.4695,0.26839,-0.16669,-1.3411,0.58949,-0.21925,-0.055292,-10.391,-4.0601,-1.0115,0.28725,0.4708,-1.5169,0.43505,0.32427,0.17163
4,10.537,-1.2825,2.8533,1.3295,-0.3533,0.1459,-0.80237,-0.1306,-0.45548,-1.9825,8.4178,6.1448,0.9709,-0.79997,1.1808,-0.31574,-0.56987,-0.50175,0.80762,-7.3077,7.3764,0.18845,-0.16673,-1.4082,-0.017171,0.4776,-1.0637,-11.078,0.70516,-2.2338,0.37312,-0.12068,-0.83831,0.66761,-0.099884,-0.041167,-6.506,-0.55589,-0.69872,0.061443,-0.043235,-0.095219,0.40062,0.41353,0.12537
4,10.537,-1.7607,1.9846,1.3501,-0.61729,0.14062,-0.78511,0.023336,-0.46097,0.46134,6.8394,6.5754,0.078575,0.37093,-0.51625,-0.21157,-0.67506,-0.75914,-2.899,-5.6325,7.1688,-0.65102,-0.32031,0.66863,-0.006716,0.40408,-0.91451,-11.113,0.28439,-2.0915,0.096886,-0.023709,-1.2066,0.56337,-0.25779,-0.064013,-11.17,-3.4629,-0.60606,0.042587,0.43359,-1.8228,0.45794,0.30077,0.17147
4,10.537,2.0791,0.25531,-0.65869,0.12701,0.2739,-0.84963,-0.072389,-0.27731,2.9002,6.6532,7.5911,-0.78254,-0.87905,2.3351,-0.14477,-0.79679,-1.0803,-9.2815,-12.142,4.9734,-1.0375,-0.73985,-1.997,0.020985,0.51371,-0.67477,-4.92,-1.1627,-0.70658,0.23544,0.5658,-0.32909,0.52167,-0.31072,-0.10018,-11.596,-6.5497,-2.6397,-0.34581,-0.71891,0.88421,0.63173,0.070598,0.23111
4,10.538,-0.72335,5.0168,1.4271,-0.026325,0.37465,-0.71099,-0.085974,-0.48342,-5.6332,6.5938,3.6516,0.13902,0.26378,-0.14248,0.14567,-0.68201,-0.4742,-2.6898,-5.3927,7.432,0.28201,-0.51568,-1.3161,0.47007,0.3579,-0.83607,-11.431,-0.86464,-2.2638,0.22529,-0.51594,-1.2755,0.64699,-0.23296,0.088422,-7.3015,-4.229,2.3599,-0.34078,-0.083965,-1.4607,0.28891,0.53281,0.009387
4,10.538,-0.76016,4.8907,0.57043,-0.56846,0.12586,-0.73162,-0.13966,-0.46444,-8.8858,8.2802,2.954,0.5808,0.1598,0.92712,0.084451,-0.668,-0.34532,0.38609,-5.6237,7.0203,0.046143,-0.88721,-1.2774,0.357,0.44927,-0.92355,-10.071,2.0554,-3.8443,0.28434,-0.29833,-0.63966,0.67336,-0.22155,0.10208,-6.9765,-5.4822,0.84258,-0.54629,0.38949,0.51648,0.27083,0.5606,0.016336
4,10.538,-0.8932,4.609,1.8983,-0.065094,0.94608,-0.65028,-0.15465,-0.58087,0.046326,6.7778,6.1411,0.051636,0.43004,-1.1991,0.1538,-0.76257,-0.64483,-2.7425,-7.9234,4.1987,0.40163,-0.70492,-1.2105,0.49204,0.52727,-0.67716,-12.073,2.888,0.075116,-0.56301,-0.090588,-1.9423,0.57322,-0.31544,-0.11602,-11.111,0.22664,0.65377,-0.27612,0.40347,-2.1687,0.44134,0.38425,-0.028534
4,10.538,1.7782,3.4924,1.7229,0.39629,0.77427,-0.76221,-0.36957,-0.37913,-10.697,10.017,3.5623,0.090732,-0.40467,0.78544,0.11508,-0.62692,-0.47468,4.5014,-4.8618,6.6952,0.84903,0.11434,-1.1372,0.29755,0.73709,-0.81027,-11.982,0.82364,2.4201,0.093142,-0.5289,-0.51618,0.64037,-0.14873,-0.1703,-6.281,-1.5942,2.3949,-0.98058,-0.096957,0.43254,0.31686,0.51316,0.003858
4,10.539,-0.10141,0.081629,-0.372,-0.2744,-0.080601,-0.85203,0.009327,-0.40449,3.0394,9.4666,2.9237,-0.2545,0.08016,1.4732,-0.36917,-0.91017,-0.58409,-1.3963,-6.9442,7.2302,-0.2575,-1.2674,-1.1608,-0.30451,0.43768,-0.66414,-4.606,-0.26653,2.1322,0.64302,0.41439,-0.95198,0.50285,-0.29166,-0.088919,-9.6678,-2.5271,-1.8874,0.54445,-0.32383,-0.41264,0.67987,0.12195,0.21775
4,10.539,-0.46977,3.4108,-1.1511,0.29378,-0.17758,-0.75199,0.065168,-0.48375,1.7268,8.1218,5.6121,0.049239,-0.24889,1.303,-0.2656,-0.74934,-0.78458,-4.4592,-7.318,8.7611,-1.0936,-0.60336,-0.92282,-0.024383,0.41839,-0.78239,-6.1027,1.6906,0.026192,-0.24954,0.5006,-0.071494,0.45613,-0.29492,-0.22214,-11.032,-0.73932,-2.016,-0.64323,-0.2744,1.1109,0.5864,0.040103,0.28551
4,10.539,-0.93559,4.3957,1.2471,0.027803,0.18082,-0.75741,-0.13648,-0.42761,-7.5755,7.1112,2.9956,0.25679,0.003035,0.91658,0.11184,-0.65106,-0.37182,-1.3677,-5.2919,8.3744,0.17257,-0.97995,-1.2709,0.45061,0.33696,-0.90626,-11.478,-0.45814,-2.5206,0.10465,-0.35257,-0.86236,0.68176,-0.1801,0.070826,-5.3501,-5.8006,0.78094,0.26402,0.45365,-0.4953,0.26823,0.55615,0.028097
4,10.539,-1.0384,4.1269,0.82514,-0.3206,0.18535,-0.72487,-0.072425,-0.47817,-4.7854,6.4154,4.3947,-0.47623,0.76573,-0.54185,0.10702,-0.77656,-0.54069,-4.3042,-4.6538,7.4802,0.46503,-0.33829,-0.87257,0.45239,0.28644,-0.84085,-11.807,-0.4878,-2.9173,-0.099057,-0.43234,-0.9803,0.6106,-0.26388,0.13491,-9.9547,-4.5184,1.0816,0.28941,0.023415,-1.8439,0.36754,0.45682,-0.034219
4,10.539,-2.3155,2.445,1.0564,-0.071051,-0.33053,-0.83309,-0.037536,-0.41302,-1.2657,8.8591,3.6513,-0.27679,-0.116,0.83968,-0.26787,-0.75388,-0.39491,-0.56301,-7.9482,5.5393,0.16459,-0.38255,-1.494,0.31755,0.61473,-0.77277,-13.048,0.54753,-2.7098,1.5367,-0.98282,-1.4802,0.65144,-0.28639,0.027592,-9.0222,-2.6807,-0.075536,0.4346,0.54435,-0.55742,0.39898,0.4624,0.15832
4,10.539,-2.6841,1.5533,0.56411,0.021344,0.15311,-0.84759,0.089165,-0.39941,2.1993,8.399,4.2414,0.14723,0.42719,-0.95874,-0.31196,-0.85147,-0.42439,-3.5746,-8.7137,5.8189,0.14416,1.2271,1.8627,0.17638,0.54717,-0.70359,-11.726,0.38865,-2.605,0.1168,-0.22182,-0.89607,0.56262,-0.35929,0.032145,-13.645,-0.52346,-0.002608,0.3163,1.4813,-1.7063,0.50517,0.32681,0.17797
4,10.539,1.9262,3.6412,1.7388,0.25852,0.24968,-0.76494,-0.34452,-0.43977,-5.6892,10.149,6.208,0.15697,-1.0151,1.25,-0.19668,-0.52447,-0.49178,0.59637,-6.7686,7.0111,-0.69576,-0.5435,-1.781,0.35268,0.61859,-0.82765,-13.483,10.296,-0.14254,-1.3321,0.4339,0.040712,0.68409,-0.034663,-0.17132,-3.2046,2.3645,-0.84304,0.48421,-0.020973,-0.32748,0.3574,0.44784,-0.079863
4,10.539,2.5186,3.3259,-2.4932,-0.6774,-0.47834,-0.7769,-0.20429,-0.38248,-3.0106,7.2781,4.3892,-0.38144,0.031435,-1.0475,-0.04931,-0.65166,-0.87898,0.5868,-8.6876,6.2371,-0.057175,0.933,2.0079,0.18621,0.5124,-0.90762,-14.337,-2.1199,-3.6101,-0.8683,0.55923,2.9765,0.59361,-0.29129,-0.048858,-14.868,-1.952,-1.5753,-0.21285,-0.41977,1.6868,0.55954,0.23634,0.27199
4,10.54,-0.65423,4.398,0.67626,-0.35122,0.22543,-0.73532,-0.13697,-0.44855,-7.3196,7.681,2.504,0.2847,0.18641,0.74671,0.10411,-0.64899,-0.33722,-1.1447,-5.8701,7.9845,0.35026,-0.82587,-1.0672,0.39851,0.39398,-0.91244,-10.44,0.30793,-3.7457,-0.26316,-0.33688,-0.82505,0.66058,-0.22793,0.10998,-5.6555,-4.342,0.4376,-0.31924,-0.091335,-0.27129,0.27567,0.54326,-0.019606
4,10.54,-0.8453,4.0088,0.74353,0.027923,0.20015,-0.779,-0.075604,-0.41014,-6.9495,6.6757,3.7945,1.0406,0.1216,0.84858,0.10097,-0.63407,-0.45981,-2.5248,-6.2013,7.0451,-0.16158,-0.63457,-1.1614,0.49408,0.34947,-0.87363,-11.168,-1.28,-2.9636,-0.12093,-0.45374,-0.9471,0.66549,-0.19599,0.090765,-5.6686,-3.753,0.97531,-0.98717,-0.11894,-1.0152,0.31889,0.49561,-0.031455
4,10.54,-0.85313,4.1501,1.1364,-0.071997,-0.10892,-0.74277,-0.13054,-0.43806,-6.6279,8.2553,2.0467,0.5606,0.3099,0.22154,0.11157,-0.69912,-0.2919,-2.1201,-5.3064,7.7789,0.25142,-0.96716,-1.4494,0.4501,0.42895,-0.87049,-10.292,0.78392,-4.149,-0.31467,-0.27079,-1.0215,0.65464,-0.23758,0.098979,-5.0248,-3.9626,0.43129,-0.30506,0.25883,-0.35887,0.27035,0.55644,-0.005349
4,10.54,-1.363,4.4347,1.1865,-0.15217,0.34281,-0.71644,-0.084799,-0.53799,-1.3739,7.6398,6.0529,0.6817,-0.15853,0.29751,-0.15309,-0.65903,-0.57346,-1.4075,-7.1108,6.9361,0.12321,-0.32843,-0.78923,0.054747,0.46936,-0.98115,-12.01,-1.4541,-3.2109,0.62647,-0.19919,-1.3759,0.61142,-0.20516,-0.035976,-10.611,-5.7971,-0.000752,0.52255,0.33938,-1.1545,0.42588,0.33972,0.14999
4,10.54,-2.0175,3.1773,1.3448,-0.018789,0.37061,-0.76111,-0.048327,-0.48985,0.098825,6.6531,6.4708,0.283,0.14603,-0.33041,-0.17495,-0.71622,-0.59527,-2.3168,-6.644,6.4766,0.10782,-0.058876,0.053659,0.066123,0.44788,-0.944,-11.891,-0.15042,-2.1456,0.30006,-0.16307,-1.2628,0.59057,-0.23124,-0.030828,-11.311,-3.7101,-1.2159,0.4907,0.619,-1.5016,0.45335,0.30215,0.17379
4,10.54,0.26643,4.5652,-1.1008,-0.14612,-0.44461,-0.7052,-0.052272,-0.57075,-1.4172,7.6631,6.2447,0.12498,-0.25598,-0.009639,-0.17792,-0.68043,-0.69171,-1.0826,-6.3117,7.1839,-0.003967,-0.058611,-0.15807,0.039842,0.42907,-0.92799,-10.096,2.9074,-0.13131,-0.52596,0.21706,1.2493,0.46687,-0.29691,-0.21983,-12.032,1.2261,-2.4206,-0.65862,-0.38416,1.1738,0.55946,0.12929,0.27551
4,10.54,1.3263,0.079896,-1.4635,0.34404,-0.26399,-0.85842,-0.17398,-0.3386,-1.2452,8.9857,4.4081,0.33727,0.45807,-1.4821,-0.25355,-0.75675,-0.70564,0.62264,-7.5699,5.6893,0.04003,0.44972,0.7812,0.22172,0.71157,-0.70145,-12.325,3.4214,-1.2413,0.42962,0.37814,2.0555,0.52494,-0.37023,-0.076792,-10.4,-2.6174,-1.4318,-0.28624,-0.16065,0.54319,0.57866,0.35427,0.16142
4,10.54,1.3982,2.0592,-0.80188,0.35458,-0.20138,-0.73327,-0.053131,-0.53033,1.0194,7.3713,7.6328,0.26625,-0.10524,1.6957,-0.002061,-0.7946,-0.93626,-9.6073,-7.0682,5.7793,-0.97691,0.16344,-1.055,0.33335,0.53473,-0.53563,-2.2243,-1.0977,0.65366,0.84786,-0.14912,0.25382,0.45758,-0.24308,-0.12256,-7.4601,-6.4684,1.9585,-0.37271,-0.29267,-0.73801,0.62796,0.22945,0.065483
4,10.541,-0.47555,4.2048,0.94638,-0.40496,0.10203,-0.74171,-0.10593,-0.43739,-6.7635,7.2833,2.9819,0.023015,0.38097,0.013698,0.085259,-0.76781,-0.40309,-1.3755,-5.9255,7.19,0.23628,-1.0291,-1.3045,0.39854,0.39965,-0.87617,-11.112,-0.3786,-2.964,0.1672,-0.21265,-0.81307,0.65096,-0.24684,0.10287,-6.5081,-4.8402,1.508,-0.22797,0.24874,-1.1462,0.27745,0.56443,0.0198
4,10.541,-0.52847,4.3405,-1.1036,0.19073,0.060069,-0.7302,0.13235,-0.47395,-1.0841,8.5168,5.4088,0.77075,-0.21079,1.6737,-0.058723,-0.88667,-0.8434,-8.4349,-6.8976,4.5275,-0.47596,-0.1454,-0.88428,0.42525,0.45117,-0.47827,-8.3532,4.4517,-1.4788,0.32419,-0.003287,-0.42517,0.33887,-0.46579,0.071279,-10.802,-2.2282,-2.1387,0.62518,0.11836,0.47541,0.6388,0.22922,0.094195
4,10.541,-0.59354,4.0697,-0.71838,0.003497,0.22749,-0.76872,0.10949,-0.40666,-2.9692,7.1434,6.1832,0.014891,-0.72828,1.4811,0.10506,-0.93862,-0.8548,-7.0114,-5.1949,5.7472,0.18518,-0.22789,-0.43803,0.47409,0.35816,-0.56981,-6.3118,3.6549,-1.6716,-0.78023,0.62676,0.29025,0.34402,-0.45367,0.038931,-11.314,-1.4291,-1.9929,0.29737,-0.066053,0.82232,0.64091,0.22499,0.11533
4,10.541,-1.4502,3.9794,1.4162,-0.006428,0.16552,-0.72425,-0.043921,-0.53533,0.15589,6.8458,6.7537,0.45405,0.3468,-0.1788,-0.18633,-0.6482,-0.60586,-2.3806,-6.4449,6.6457,-0.21869,-0.55665,-0.34164,0.10306,0.42248,-0.96744,-12.057,-0.36127,-2.4032,0.33943,-0.096391,-1.309,0.60984,-0.19573,-0.044285,-10.258,-4.7493,-0.8228,0.21313,0.28109,-1.3588,0.43387,0.35252,0.16679
4,10.541,-1.6113,3.5228,1.5427,-0.36198,0.27119,-0.74829,-0.078219,-0.52043,-1.5203,7.62,6.1442,0.64664,-0.31505,0.59038,-0.21555,-0.60972,-0.58096,-1.0981,-6.8786,6.5676,0.19245,-0.32022,-0.98332,0.10417,0.47392,-0.98771,-12.197,0.41928,-2.7968,0.76946,-0.15163,-1.4326,0.63401,-0.16779,-0.037231,-8.5856,-4.5148,0.37163,0.57568,0.17008,-0.90896,0.41914,0.36908,0.14718
4,10.541,-1.7153,3.5967,0.79914,-0.26944,0.16216,-0.72824,-0.085624,-0.5323,-1.286,8.7322,6.7632,0.75316,-0.47571,0.62442,-0.24345,-0.56438,-0.60967,-0.49686,-7.8039,6.3679,0.031518,-0.23816,-1.0901,0.00974,0.49508,-1.0149,-12.064,0.53931,-2.824,0.78157,-0.07945,-1.1276,0.63794,-0.1531,-0.03457,-8.8847,-3.5024,-0.52575,1.0113,0.47041,-0.94771,0.42241,0.35117,0.13258
4,10.541,-2.2322,1.3646,0.36909,-0.19284,-0.52582,-0.84126,-0.008656,-0.44634,1.0392,10.28,3.2379,0.5867,-0.57814,0.9536,-0.38832,-0.54329,-0.39169,2.8251,-9.3856,5.4686,0.098852,-0.75472,-1.8596,0.12605,0.71328,-0.77679,-10.038,4.6912,-1.0366,0.089125,-0.36676,-0.086612,0.68212,-0.28009,-0.010656,-7.8609,-2.7615,-0.80129,-0.011653,-0.56408,0.68792,0.39484,0.47038,0.17195
4,10.541,2.9758,5.0317,-0.93432,-0.10432,0.19012,-0.77349,-0.14798,-0.45245,-1.5715,6.1286,6.5528,0.20126,0.20802,1.0446,0.06571,-0.6552,-0.96213,-3.1794,-5.4942,6.0896,0.39437,0.35443,0.13584,0.42216,0.37571,-0.73371,-8.7089,0.061648,0.13707,-0.077721,0.22384,1.5221,0.4536,-0.18824,-0.18092,-12.433,1.398,-1.9822,-0.47748,0.15893,1.75,0.64063,0.24452,0.10133
4,10.542,-0.22392,4.2661,-1.3411,0.13811,-0.17519,-0.74205,0.046534,-0.44624,-2.7577,7.5179,5.4645,0.19915,-1.084,1.6307,0.083767,-0.90104,-0.84722,-6.9041,-5.0739,5.5411,-0.039664,0.049035,-0.20363,0.54237,0.35388,-0.57393,-6.9842,3.4425,-1.8721,-0.50666,0.32607,1.0974,0.35075,-0.45796,0.042258,-11.331,-2.2062,-2.1059,-0.14652,-0.1912,1.0469,0.60177,0.30577,0.1514
4,10.542,-0.43746,3.907,0.87436,-0.30195,0.13062,-0.74372,-0.14275,-0.47627,-7.7688,8.1242,3.0962,-0.03904,-0.19398,1.1831,0.09904,-0.64482,-0.34896,-0.77479,-5.6635,8.1332,0.24835,-0.29897,-0.84182,0.41822,0.45887,-0.91728,-9.8707,0.48073,-3.127,-0.11823,-0.18659,-0.65727,0.69129,-0.15174,0.062312,-8.0502,-3.7607,1.8779,-0.60238,0.012989,0.29739,0.28386,0.53971,-0.007796
4,10.542,-0.51917,3.76,1.2088,-0.033071,0.15344,-0.74165,-0.082491,-0.46028,-5.1986,6.8983,4.8221,-0.36298,-0.33971,0.007971,0.061793,-0.69478,-0.47261,-3.6659,-4.3951,7.4165,0.028084,-1.1027,-0.58828,0.54317,0.31869,-0.80128,-12.013,-2.1099,-2.0019,-0.40413,-0.36047,-0.94042,0.6388,-0.22899,0.10248,-7.9877,-4.4114,0.68505,0.86922,0.24322,-1.5777,0.32536,0.46279,-0.001285
4,10.542,-0.99017,3.1429,0.5771,-0.059875,0.057954,-0.76018,-0.14262,-0.44211,-8.874,8.1389,2.1175,0.16733,-0.30314,1.0667,0.0754,-0.64891,-0.30593,0.28478,-6.1645,6.9206,0.15572,-0.22212,-1.0959,0.35428,0.50326,-0.92987,-9.2209,1.4732,-3.4071,-0.32214,-0.12158,-0.44468,0.68026,-0.19986,0.084021,-6.1876,-4.0623,0.020004,-0.059697,-0.34994,0.56776,0.27098,0.55436,0.009732
4,10.542,-1.1931,2.9941,1.1915,-0.24048,-0.16845,-0.76763,-0.035595,-0.51711,-2.534,9.9281,4.0174,0.45221,-0.70263,0.97398,-0.45261,-0.63897,-0.29748,2.4938,-7.7412,5.5099,-0.95401,-0.23962,-1.7052,0.19143,0.75226,-0.68648,-11.505,7.3028,-1.9785,0.57338,-0.95464,-1.1143,0.6571,-0.30728,-0.005404,-6.3279,2.6272,-0.19627,1.3015,0.35403,-0.14598,0.41874,0.42404,0.13927
4,10.542,-1.4784,3.5842,1.2831,-0.33029,0.21593,-0.74223,-0.028606,-0.50498,-0.28596,6.9244,6.528,0.33838,0.24206,-0.24502,-0.12595,-0.64002,-0.73435,-3.3002,-5.4038,5.5941,-1.9464,-0.30851,-0.16043,0.22678,0.3177,-0.93006,-11.829,-0.40443,-2.1819,-0.26724,-0.15188,-1.5365,0.561,-0.26939,-0.057805,-11.99,-6.7164,-1.3715,0.42284,0.55283,-1.2265,0.43199,0.32263,0.17724
4,10.542,-1.75,3.0588,1.3882,-0.078816,0.33452,-0.75789,-0.012964,-0.46974,0.16615,7.6618,5.5226,0.30602,-0.00648,-0.40984,-0.21392,-0.66383,-0.63754,-2.1738,-4.3667,5.9864,-0.40797,-0.21169,-0.33382,0.049467,0.34963,-0.94978,-11.533,-0.91699,-2.1961,0.29719,-0.099463,-1.1694,0.58727,-0.27314,-0.043116,-9.6923,-2.561,0.13861,0.36343,0.4557,-1.389,0.42215,0.39289,0.19373
4,10.542,-1.8981,4.1741,0.73674,-0.27187,0.16125,-0.69165,0.039953,-0.53978,-1.7543,7.2575,4.6553,0.14547,1.494,-1.533,0.03157,-0.89305,-0.61216,-6.8439,-4.7224,3.0566,0.20904,-0.37157,0.74442,0.46873,0.26608,-0.70782,-10.436,0.63138,-4.1208,-0.5211,-0.23463,-0.93449,0.592,-0.28647,0.12968,-13.474,-1.6913,-1.9777,-0.95706,-0.12236,-2.7195,0.44088,0.41467,-0.00195
4,10.542,0.035164,3.0937,0.95794,-0.1787,0.19482,-0.76753,-0.19818,-0.44991,-3.218,8.3435,5.0143,0.9135,-0.20421,0.7895,-0.10027,-0.6278,-0.55184,0.32589,-7.1714,6.0955,0.12594,-0.23229,-1.1294,-0.022416,0.52457,-1.0171,-11.784,-1.0804,-2.382,0.45576,-0.10364,-1.1724,0.64044,-0.14765,-0.043342,-8.0973,-3.6854,-0.14241,0.88046,0.3848,-0.62274,0.40191,0.40678,0.16954
4,10.542,0.04867,3.4589,-1.2406,0.29925,-0.43215,-0.73536,-0.074001,-0.52022,-1.1573,7.9217,5.9243,-0.37775,0.22588,-0.98453,-0.19104,-0.5593,-0.68413,0.73864,-6.7746,7.0117,0.10803,0.78771,0.6568,0.05574,0.48569,-0.96385,-11.534,3.052,-0.48992,-0.25107,0.097877,1.9246,0.48514,-0.3471,-0.15662,-11.211,-0.37053,-2.1779,0.13608,-0.21831,1.1727,0.52087,0.24725,0.26483
4,10.542,0.25377,5.033,-1.4588,-0.098532,-0.27843,-0.65792,0.006471,-0.55263,-3.6796,6.9686,5.274,-0.098118,-0.701,1.3504,0.074934,-0.76487,-0.79031,-3.658,-5.461,6.1052,-0.51382,0.68148,0.4798,0.43851,0.47033,-0.64272,-9.9685,3.7981,-3.033,-0.15705,0.84601,1.9015,0.37336,-0.45071,0.072079,-11.441,-2.7465,-2.7843,0.2555,-0.060317,1.2153,0.56453,0.36166,0.1219
4,10.542,0.64548,4.2986,-1.3122,0.071158,-0.52423,-0.71418,-0.084264,-0.54405,-1.5705,7.1721,5.5246,-0.21048,0.068452,-0.45875,-0.1866,-0.66647,-0.64046,0.099095,-6.1328,7.0178,-0.10393,0.5444,0.31149,0.05883,0.5154,-0.89733,-10.254,1.4518,-0.31269,-0.47544,0.1063,1.7151,0.47641,-0.30733,-0.18812,-12.111,-0.77529,-2.7247,-0.29344,-0.39692,1.3991,0.52089,0.21933,0.2854
4,10.543,-0.054165,4.3576,-0.98287,0.069576,-0.16169,-0.7155,0.10135,-0.49952,-0.22412,7.7689,5.1336,-0.32522,-0.61469,1.5882,-0.049699,-0.95065,-0.76422,-8.7847,-7.5637,4.6169,-0.38653,0.086116,-1.0738,0.4359,0.45891,-0.45109,-6.5553,3.7798,-1.8705,0.6794,0.023061,-0.26049,0.34072,-0.45314,0.052491,-10.383,-3.46,-2.1485,0.7636,0.039888,0.66063,0.64727,0.21083,0.10188
4,10.543,-0.1205,4.2383,-1.0819,-0.23112,-0.4597,-0.72111,0.043426,-0.46908,-3.4648,5.1921,5.1384,0.18406,-1.1293,1.1233,0.12092,-0.73143,-0.84792,-4.4876,-5.2734,6.8524,-0.13593,-0.14132,0.46242,0.46887,0.40196,-0.66399,-7.5652,2.3863,-1.6711,-1.2152,0.73871,1.1729,0.35822,-0.49047,0.076301,-12.317,0.19771,-1.3315,0.55085,-0.27721,1.6005,0.58997,0.33791,0.11015
4,10.543,-0.3112,4.0613,1.2655,-0.44698,0.44756,-0.69972,-0.10645,-0.56698,1.4324,6.1315,6.6249,0.046709,1.2818,-1.1106,-0.10672,-0.69596,-0.71673,-7.4531,-4.9308,3.3104,1.1637,-0.12303,1.2386,0.49702,0.40009,-0.66631,-11.982,2.1658,-0.54229,-0.2602,0.21899,-1.4708,0.57875,-0.24174,-0.14216,-13.124,2.8058,-0.41507,0.047317,-0.18958,-2.2924,0.47745,0.32358,-0.037075
4,10.543,-0.34049,3.6699,1.1224,-0.73298,0.061608,-0.72417,-0.089736,-0.47066,-5.8093,7.9384,3.3504,-0.20326,0.54212,-0.31054,0.12939,-0.73094,-0.42735,-0.97486,-5.5735,8.4266,0.25101,-0.96866,-1.2707,0.39039,0.34901,-0.90958,-12.58,-3.0288,-2.6591,0.17123,-0.18426,-0.69458,0.6318,-0.27271,0.12956,-6.8855,-5.2915,1.7336,0.50622,0.13841,-1.0417,0.3036,0.51859,0.000855
4,10.543,-0.44952,-2.3456,-2.4477,0.45415,-0.03795,-0.94968,-0.078394,-0.26241,-6.2549,8.6367,-0.084613,-0.0112,-0.71358,-2.8373,0.11342,-0.71813,-0.64985,0.69152,-7.1429,5.8575,-0.22434,2.3718,2.0515,0.40006,0.50899,-0.80306,-19.099,2.9241,-2.958,-1.3427,1.8132,3.3562,0.43164,-0.39396,-0.091418,-10.909,-6.5753,-2.2743,-0.58275,0.004308,0.75334,0.46088,0.38165,0.18084
4,10.543,-1.3431,3.1738,1.2759,-0.27672,0.28048,-0.75639,-0.10585,-0.51017,-1.2161,7.4886,6.233,0.80007,-0.49887,0.81047,-0.26385,-0.58388,-0.56443,0.41495,-6.8233,6.6629,-0.40052,-0.064045,-1.0608,-0.081644,0.35352,-1.0956,-11.779,-0.78136,-2.2768,0.2466,-0.11049,-1.1282,0.6441,-0.12254,-0.050177,-8.3235,-3.4928,-1.6908,0.54572,0.087374,-0.7432,0.40188,0.38309,0.14205
