5,7.4434,-0.43124,6.0271,-0.68245,-0.67654,-0.2091,-0.65056,-0.087457,0.025345,-0.67582,5.5559,7.994,0.17756,0.040385,0.19883,-0.18579,-0.42121,-0.28257,-0.4648,-1.6128,9.798,0.055488,-0.22477,-0.044765,-0.5109,-0.086386,-0.60085,-4.0449,12.867,-4.1784,1.3185,0.76427,0.15583,0.43365,-0.4939,0.011909,6.5423,-0.2059,2.0049,0.63294,-0.44351,-0.17955,-0.007764,0.63421,0.05124
5,7.4435,0.81934,6.2205,-0.30405,0.38194,-0.055534,-0.65181,-0.21833,-0.067018,4.8897,7.465,-4.4761,0.012472,0.042689,-0.11351,-0.73914,-0.32322,-0.15333,6.1307,-7.6281,1.2155,0.043122,-0.082827,0.06554,-0.88568,0.36839,-0.6661,-2.6683,13.071,2.5783,-0.82072,-0.26381,1.6309,0.30884,-0.43524,-0.34905,-0.036125,-6.0191,-3.2308,-0.39832,-1.7796,1.6512,0.16182,0.39099,0.41089
5,7.4436,-0.47509,5.8407,0.012358,-0.53141,0.16419,-0.65395,-0.082878,-0.030661,6.4892,4.3973,5.7077,-0.065944,-0.20472,0.091637,-0.90025,-0.038441,-0.12501,5.9418,-4.5269,6.235,-0.028132,-0.010001,-0.087853,-0.77958,0.028672,-0.66308,5.7901,0.75363,3.3256,0.36729,-0.56847,0.078831,0.076801,-0.67131,-0.15516,-1.4755,-13.98,-0.25955,-1.3592,-0.014864,-0.58191,0.43356,0.35987,0.1703
5,7.4436,-0.57791,5.6824,-0.35491,-0.14612,0.10372,-0.80279,-0.084864,-0.004959,4.6579,8.6923,0.4364,-0.037218,-0.15429,0.24616,-0.79735,-0.2966,-0.24331,6.5528,-3.8829,5.6268,-0.1043,0.073368,-0.034533,-0.96744,-0.068743,-0.68932,3.6712,-3.4565,-0.17038,-0.043017,-0.53985,2.1078,0.077523,-0.59892,-0.34084,-3.2479,-16.983,-4.4979,0.32354,-0.50524,1.289,0.32154,0.30223,0.17592
5,7.4436,1.1577,6.7976,0.26173,-0.21748,-0.095952,-0.64493,-0.22914,-0.065518,4.5959,7.2498,-4.6026,0.041538,0.043119,-0.055885,-0.73853,-0.32074,-0.13919,5.9594,-7.5796,1.8382,0.14271,-0.06219,-0.26202,-0.89578,0.32429,-0.66417,-2.4724,13.752,4.8775,0.077911,-0.19718,0.12634,0.34373,-0.41151,-0.29777,6.7159,-1.2792,-0.52651,0.12892,0.060941,0.027267,0.067632,0.46769,0.40645
5,7.4437,-0.36417,6.1292,0.057828,-0.21766,0.068293,-0.78119,-0.086236,-0.032858,4.7932,8.5304,0.38226,0.18466,0.004112,0.004633,-0.79571,-0.2372,-0.26286,7.1357,-3.8229,5.343,0.030194,0.025645,-0.073169,-1.0206,-0.12715,-0.61452,9.1051,-1.9825,0.73189,0.48177,0.56371,-0.58017,0.078795,-0.5952,-0.35802,-1.1978,-15.707,-2.0573,-0.18326,1.0848,-0.14549,0.33953,0.2679,0.19576
5,7.4437,-0.88595,5.2725,-0.29668,0.017549,0.29492,-0.79671,-0.089911,0.00818,4.5582,8.7499,-0.28022,0.13817,-0.049027,0.18905,-0.77003,-0.33433,-0.23651,6.943,-4.7063,5.1126,-0.015586,0.39505,0.20736,-0.9861,0.003523,-0.64856,0.44719,2.5488,-0.19817,-0.16398,0.21638,2.7731,0.08974,-0.5842,-0.34052,-5.0179,-16.593,-1.5834,-0.21002,-0.56024,1.4553,0.32254,0.31552,0.16387
5,7.4437,1.1871,6.8058,-0.18342,0.15858,0.045888,-0.65247,-0.22209,-0.075335,4.6922,7.3236,-4.3465,-0.089593,0.042724,0.084832,-0.73597,-0.32256,-0.15194,5.9256,-7.6806,1.5462,-0.13792,0.089592,0.098299,-0.88994,0.34956,-0.66451,-2.9604,11.75,2.5064,0.29508,-0.64712,1.6492,0.28682,-0.47133,-0.35368,-1.2394,-8.4612,-3.9524,0.45446,-1.0698,1.8317,0.22738,0.36766,0.36781
5,7.4438,1.0641,7.1627,0.21801,-0.15937,-0.099806,-0.65267,-0.21627,-0.075127,5.3642,7.7533,-3.7987,0.003061,0.072747,-0.032197,-0.78923,-0.27635,-0.095261,6.5872,-7.3328,1.6366,0.044618,-0.07927,-0.13398,-0.97807,0.25648,-0.61053,-4.0385,15.434,4.0087,0.024528,0.40715,-0.31292,0.35761,-0.42588,-0.27841,3.3615,-5.464,-3.0723,0.54504,0.52074,-1.0822,0.15253,0.4894,0.3398
5,7.4438,1.2612,6.9681,0.022797,0.1677,-0.095973,-0.64917,-0.22309,-0.073938,4.5988,7.4583,-4.5249,0.11976,0.018655,-0.20396,-0.7421,-0.34477,-0.13276,5.7264,-7.6126,1.4384,0.13375,-0.14198,-0.096225,-0.88322,0.3648,-0.67185,-5.3488,13.155,5.4271,0.053896,0.47094,-1.2829,0.3288,-0.41428,-0.32765,1.2085,-5.8899,-3.0107,0.36306,1.1448,-1.3926,0.13746,0.43111,0.40362
5,7.4439,1.2039,7.2848,0.2235,-0.18122,0.070723,-0.64956,-0.22916,-0.085373,5.5281,6.7904,-4.2919,0.066339,-0.13502,-0.15337,-0.78439,-0.23144,-0.10437,6.8402,-7.1281,1.0656,0.009165,-0.043607,0.041913,-0.95292,0.2639,-0.61,-1.4963,7.6855,2.4492,-0.068045,0.50102,-2.1638,0.27961,-0.49715,-0.35452,-2.8082,-11.049,-4.8141,-0.63244,0.76374,-1.5341,0.30193,0.36525,0.29374
5,7.444,-0.38561,5.9645,0.21624,0.062226,-0.24092,-0.78598,-0.086101,-0.019993,4.4642,8.5442,0.07384,0.089684,-0.22706,-0.36861,-0.79991,-0.29662,-0.21215,7.1054,-3.3778,5.9823,0.062973,0.079543,0.042691,-0.98469,-0.088771,-0.63638,-5.3571,10.969,-0.11327,0.61339,0.018247,-3.1946,0.26272,-0.46536,-0.23067,-2.234,-12.103,-3.6205,0.31934,0.46616,-2.4643,0.26591,0.41052,0.22188
5,7.444,0.97177,5.3493,0.48456,-0.078473,-0.035841,-0.78338,-0.094051,-0.017981,4.8857,8.5274,0.95442,0.001369,-0.066469,-0.004567,-0.811,-0.24409,-0.27101,6.7465,-3.3607,6.1241,-0.19502,0.22902,-0.41135,-0.99898,-0.11561,-0.62733,8.2796,2.53,0.23082,1.1417,0.22396,-2.4838,0.16842,-0.57525,-0.29316,1.8898,-19.996,0.18276,-0.94144,0.51569,-1.2403,0.32803,0.2857,0.20881
5,7.4442,1.2762,6.7616,-0.35359,-0.003349,0.048177,-0.64736,-0.22563,-0.074049,4.5344,7.7379,-4.2992,0.023493,0.070661,0.061113,-0.73715,-0.31732,-0.15384,5.9303,-7.5079,1.3819,-0.13983,0.07743,0.19014,-0.89833,0.33681,-0.66157,-2.6699,10.489,2.9341,0.45472,-0.53586,1.5193,0.28773,-0.46118,-0.36296,-0.45967,-7.866,-4.2963,0.050886,-1.2953,1.6662,0.2032,0.38988,0.3718
5,7.4444,3.0004,4.1819,0.28491,-0.11118,-0.20708,-0.6212,-0.23584,0.081826,3.3809,7.8899,4.2553,0.012361,0.073248,-0.13643,-0.78146,-0.5048,-0.26353,6.5162,-4.3861,5.7753,0.097145,-0.13329,0.039318,-0.90335,0.12864,-0.56654,-6.4908,11.075,0.97697,-0.22391,0.40059,0.52392,0.3916,-0.38832,-0.18578,3.986,-4.0183,0.49424,-0.69436,0.20363,1.1215,0.13671,0.59244,0.12511
5,7.4445,0.51122,4.9278,-0.50724,0.10459,0.1272,-0.6548,-0.14828,0.086198,4.4641,6.5615,6.09,-0.022804,-0.25562,0.098943,-0.83223,-0.44843,-0.28961,5.1475,-6.2998,5.1082,-0.8705,0.48696,0.14409,-0.72566,0.27555,-0.6546,-2.157,6.8037,2.5126,-0.2891,-1.2606,2.5253,0.33754,-0.4452,-0.37203,-7.5455,-19.812,-2.6416,0.52151,-0.56168,2.2383,0.40443,0.26153,0.13024
5,7.4446,1.1298,6.3279,-0.15243,0.055053,0.10837,-0.64674,-0.2335,-0.067589,4.5667,7.3556,-4.4587,-0.041304,0.004445,0.057686,-0.7382,-0.31591,-0.1538,6.2712,-7.5029,1.6633,-0.12593,0.022158,0.16541,-0.89282,0.33255,-0.66958,-2.7806,11.577,2.7056,0.40473,-0.56305,1.4752,0.29946,-0.45853,-0.3419,0.47473,-5.3355,-2.8542,-0.1086,-1.2571,1.831,0.16228,0.40768,0.39667
5,7.4446,3.3535,4.6635,0.28618,0.092618,-0.065778,-0.60032,-0.2541,0.13716,3.3803,7.9498,4.8442,0.06072,0.14853,-0.20546,-0.78797,-0.50779,-0.27421,0.75755,-3.9441,8.4728,0.27085,-0.10007,-0.010619,-0.49311,0.11858,-0.54853,-5.1979,8.9358,0.41315,0.15815,-0.16664,0.75794,0.40077,-0.3594,-0.19078,3.9694,-4.0917,-0.26521,-0.78256,-0.024998,1.3879,0.16243,0.57402,0.12765
5,7.4447,1.2008,5.4413,0.57261,-0.5501,-0.00912,-0.63664,-0.13621,-0.021934,6.8373,4.644,5.3632,-0.077753,-0.075239,0.22751,-0.89272,-0.030461,-0.12898,6.3608,-4.189,5.9515,0.02462,-0.33098,-0.12274,-0.81135,-0.012917,-0.6228,-2.829,11.938,-3.3799,-0.078956,0.32726,0.56379,0.43564,-0.49033,-0.004334,7.6192,-1.0162,1.5577,-0.41147,-0.080468,0.60103,-0.017466,0.63402,0.094964
5,7.4448,1.2714,7.0908,0.18393,-0.2739,-0.11222,-0.6514,-0.21879,-0.06462,5.0407,7.5113,-3.9371,0.027404,0.090308,-0.04261,-0.78012,-0.27538,-0.10932,6.3142,-7.5392,1.5635,0.053973,-0.068844,-0.17908,-0.95202,0.2744,-0.61199,-3.8752,15.28,4.6812,0.29584,0.51894,-0.4114,0.35992,-0.41464,-0.27549,4.2647,-2.9201,-1.7308,0.66361,0.4634,-1.0942,0.14754,0.49032,0.34286
5,7.445,0.4534,4.7312,-0.1449,0.12542,0.15329,-0.64712,-0.17514,0.074174,4.2822,6.6505,5.8115,-0.033255,-0.17479,0.04918,-0.80742,-0.48555,-0.30856,6.672,-5.3581,4.6938,-0.046324,0.35506,0.016339,-0.98218,0.14845,-0.50258,-3.1757,7.3547,2.5065,-0.34864,-0.90368,2.3029,0.35133,-0.43813,-0.36312,-7.0848,-17.541,-3.1596,0.56132,-0.46641,2.7359,0.39503,0.26914,0.16418
5,7.4451,-0.60489,5.0108,-0.13098,1.0778,-0.21682,-0.7994,-0.080965,-0.006602,5.0738,7.5265,0.84676,0.44319,-0.036156,-0.52018,-0.79843,-0.29085,-0.25022,7.4769,-3.1093,6.2019,-0.026668,-0.061602,-0.33733,-0.96673,-0.079479,-0.68279,-0.71284,7.5558,2.2505,0.45944,-0.028721,-2.7806,0.19248,-0.55556,-0.2528,-5.5221,-16.219,-2.1944,0.10977,0.43146,-1.9828,0.32638,0.29655,0.20912
5,7.4452,1.5003,7.3599,-0.2083,0.36537,0.038708,-0.65128,-0.21815,-0.094097,4.3605,8.599,-3.2272,0.041104,0.000438,-0.080802,-0.77917,-0.31261,-0.11271,6.8891,-7.0833,1.2703,-0.047351,0.013285,0.16562,-0.9881,0.24061,-0.59544,-4.7222,11.221,2.822,0.6217,-0.59408,1.5606,0.31255,-0.46875,-0.32788,-1.571,-8.0297,-2.0554,-0.38292,-0.86474,1.9161,0.23035,0.42919,0.31473
5,7.4454,-1.3225,6.6471,-0.16204,-0.28938,0.13748,-0.79101,-0.080198,-0.022788,4.8519,8.7533,1.8496,0.1321,-0.12315,0.12037,-0.80893,-0.24386,-0.28776,7.4766,-4.1386,5.9726,0.006368,0.13255,-0.047306,-1.0069,-0.08944,-0.63101,10.641,-10.653,0.32263,-0.080065,-0.16133,0.52844,0.14534,-0.58663,-0.3335,0.32885,-18.79,-5.3164,-0.083834,0.31907,-0.003076,0.33774,0.28935,0.17694
5,7.4456,-3.3794,3.3073,-0.56013,-0.12736,0.2245,-0.81374,-0.025549,0.042838,-0.40923,8.0778,5.6753,0.45076,0.088349,0.28031,-0.1627,-0.45829,-0.085725,0.02699,-2.0939,8.7439,-0.004745,0.039112,0.070584,-0.52414,-0.11181,-0.6489,5.6691,2.6154,1.6656,0.55478,0.32734,-1.2867,0.096293,-0.60018,-0.33384,-2.3987,-13.618,1.1236,0.023379,0.27451,-0.77176,0.33323,0.28371,0.1693
5,7.4458,-2.5411,4.6584,-0.0804,0.15066,-0.11449,-0.80206,-0.036051,0.020974,-1.3056,8.2053,3.3413,-0.019189,0.019245,-0.051739,-0.16035,-0.539,-0.010315,1.0915,-2.4945,9.1226,0.10701,0.040476,-0.093289,-0.53945,-0.12848,-0.57151,2.6049,3.2334,0.86961,1.0353,0.33933,-2.3817,0.16172,-0.57258,-0.29317,-4.5385,-13.524,-2.4382,-0.62746,0.51846,-1.6195,0.31861,0.32392,0.20025
5,7.4461,0.68479,5.2565,-0.035466,-0.16644,0.11733,-0.61709,-0.25665,0.058445,4.28,7.1442,4.0122,-0.2371,-0.15508,0.067341,-0.80621,-0.46739,-0.25326,6.3236,-5.4031,4.9737,-0.068871,0.051508,0.052623,-0.90178,0.15299,-0.56931,1.3771,6.222,1.1406,0.30335,0.4924,-1.5087,0.2958,-0.52154,-0.31881,-6.2312,-12.772,0.65812,-0.10498,0.35698,-1.1035,0.37445,0.3293,0.13697
5,7.4462,0.49249,6.5708,0.24832,0.46958,-0.09508,-0.6467,-0.096248,-0.013332,6.6372,4.7661,5.6423,0.004457,0.083912,-0.047825,-0.8928,-0.046536,-0.13525,5.9467,-4.537,6.2693,0.057666,-0.21998,-0.000753,-0.78411,0.025564,-0.658,-6.7041,14.34,-0.45163,-0.2792,-0.19972,-1.3469,0.45099,-0.47353,-0.07892,1.7925,-4.8739,1.6879,0.7296,0.095218,-1.8833,0.036331,0.62259,0.10688
5,7.4462,1.5589,6.4501,0.24752,-0.12805,-0.048056,-0.64771,-0.23283,-0.063377,4.9525,7.1288,-4.1998,0.057626,-0.025492,-0.019717,-0.74453,-0.29358,-0.14745,5.9589,-7.5703,2.1903,0.13268,-0.030162,-0.25402,-0.9042,0.31588,-0.66354,-2.7516,13.947,4.4593,0.17813,0.00158,0.032571,0.34844,-0.42139,-0.29274,6.2349,-1.6845,-1.4621,0.33308,0.30584,-0.18303,0.072498,0.4569,0.41291
5,7.4463,-1.4166,6.0725,-0.16562,-0.023553,-0.44649,-0.79201,-0.081235,-0.023789,5.0737,8.8945,1.7276,0.25836,-0.15354,-0.62059,-0.80163,-0.26139,-0.29727,6.5825,-3.902,5.2215,0.22217,-0.04026,0.14579,-0.9947,-0.092909,-0.64252,-2.4037,4.7337,1.1542,0.32696,-0.041272,-3.1819,0.25051,-0.4946,-0.24459,-6.2837,-13.2,-5.5699,1.7049,-0.056658,-3.201,0.30723,0.36708,0.17903
5,7.4463,1.1024,5.3485,0.25067,-0.097425,-0.12068,-0.66163,-0.12787,0.079127,4.181,6.5687,5.6336,-0.089095,-0.18505,-0.12798,-0.8287,-0.4369,-0.26109,4.3896,-7.5569,5.2404,-0.25176,0.20868,0.014945,-0.70961,0.34596,-0.65089,9.2922,-3.4803,1.1332,-0.098233,0.11647,0.057247,0.24183,-0.54178,-0.38446,-3.3614,-15.005,1.4464,0.62044,0.11462,-1.325,0.40702,0.26903,0.11982
5,7.4464,0.029753,5.7004,0.24621,-0.051895,-0.18671,-0.7887,-0.091018,-0.00015,4.6973,8.9614,-0.019522,0.1687,-0.080505,-0.39031,-0.80271,-0.30206,-0.20951,6.9828,-3.2115,6.0759,0.063813,-0.015872,-0.3205,-0.96054,-0.094896,-0.67497,-7.0208,18.894,0.29576,0.078878,-0.95812,-1.3305,0.28879,-0.40233,-0.20962,-1.1647,-4.6841,-1.6654,-0.082398,0.53657,-2.9664,0.1126,0.53522,0.24132
5,7.4464,0.39969,7.1909,0.067661,0.088636,-0.12144,-0.65809,-0.20103,-0.092272,5.1575,7.2594,-4.717,0.17465,-0.085705,-0.14662,-0.72692,-0.29152,-0.18765,5.8453,-8.0819,1.4454,0.095938,-0.053352,-0.04308,-0.87071,0.39206,-0.68071,-1.4363,8.228,2.6321,-0.2601,0.46278,-2.0141,0.27013,-0.49141,-0.36282,-1.6174,-8.6306,-6.6607,-0.20314,1.1698,-1.5307,0.24817,0.36947,0.35335
5,7.4466,-2.3207,4.2391,-0.43663,-0.1792,0.17016,-0.66276,-0.040225,0.014309,0.467,4.9567,7.5293,-0.28989,-0.1782,0.060238,-0.19911,-0.40119,-0.29226,-0.32611,-2.5494,9.1074,-0.087408,0.11424,-0.044269,-0.50184,-0.0762,-0.61657,4.6488,3.259,2.459,0.99363,-0.25437,-1.5696,0.15616,-0.6462,-0.12706,-3.3591,-12.406,0.86186,0.7406,0.11085,-1.016,0.40364,0.40852,0.15935
5,7.4468,1.5982,6.8841,-0.24762,0.30136,0.060734,-0.65373,-0.22985,-0.054073,4.6624,8.4264,-3.6704,0.072394,0.036304,-0.14012,-0.77169,-0.30645,-0.11818,7.1299,-6.9155,0.8707,-0.091843,-0.014298,0.26099,-0.97544,0.22582,-0.58851,-3.8882,12.469,2.4106,0.6147,-0.58263,1.293,0.31321,-0.46269,-0.32433,-0.47565,-6.9482,-1.2989,-0.61188,-0.83612,1.8802,0.20634,0.45333,0.31655
5,7.4468,2.3003,4.6612,0.29825,0.23657,0.022647,-0.61567,-0.23826,0.10458,3.4776,7.1812,5.1642,0.01094,0.083127,-0.022861,-0.80363,-0.50353,-0.26307,6.4041,-4.9506,5.4506,0.52309,-0.16561,0.11299,-0.84751,0.15801,-0.57827,-5.2394,10.506,0.76475,0.16783,0.17806,0.96064,0.38157,-0.40289,-0.19724,2.7497,-7.2455,0.81894,-1.0064,0.061089,1.6241,0.17898,0.56581,0.12313
5,7.4469,1.694,6.9747,0.34087,-0.2194,-0.11317,-0.65318,-0.22586,-0.058867,4.9715,7.4779,-4.0808,-0.035704,-0.02485,-0.087031,-0.77361,-0.27349,-0.10969,6.523,-7.0933,1.4953,0.071713,-0.022224,-0.13824,-0.95739,0.26855,-0.60949,-5.7007,15.944,5.2893,0.27509,0.6145,-0.98219,0.35639,-0.40734,-0.30057,1.9891,-5.7907,-2.5524,0.36528,0.7239,-1.3981,0.17366,0.47595,0.33929
5,7.4469,2.2029,5.8198,0.038256,0.028065,-0.063379,-0.54107,-0.27624,0.006937,6.8874,4.2949,5.3485,-0.000264,0.008171,-0.039449,-0.89231,0.086678,-0.19004,6.0546,-5.5278,5.2582,-0.001267,-0.086842,0.013629,-0.85755,0.14256,-0.61051,-6.986,10.695,-1.9817,-0.15217,-0.31118,-2.1126,0.52953,-0.4156,-0.081154,1.9709,-8.8127,-2.181,-0.35937,-0.3062,-1.5709,0.18202,0.52097,0.2424
5,7.4472,2.2035,5.6706,-0.17757,-0.21067,-0.061742,-0.5277,-0.30407,0.026362,6.4282,5.0725,5.5242,-0.041378,0.016785,0.14147,-0.88689,0.045073,-0.23242,6.3835,-5.4175,5.1341,-0.07747,-0.2197,0.03987,-0.89213,0.13973,-0.57267,-6.6778,9.1936,-1.291,-0.56455,-0.076629,0.86412,0.53725,-0.41204,-0.075097,3.7145,-5.5646,-1.9037,-0.16397,0.24252,1.333,0.11403,0.53113,0.27315
5,7.4476,0.79744,4.8324,-0.11155,-0.18677,0.10267,-0.62643,-0.23898,0.056629,4.0447,6.9453,5.0281,0.003665,-0.041876,0.14239,-0.81793,-0.4476,-0.25879,5.923,-5.2521,5.8012,-0.010416,0.047765,0.063166,-0.88473,0.19315,-0.60205,5.07,4.4569,1.6819,0.55383,0.27068,-0.76593,0.21995,-0.5661,-0.36017,-4.6605,-12.966,-1.5122,-0.89542,0.24287,-0.8272,0.37957,0.29455,0.14613
5,7.4482,0.68233,7.1005,0.14398,0.12006,-0.12492,-0.653,-0.20858,-0.089631,4.7244,7.4632,-4.1416,0.15857,-0.004158,-0.18597,-0.74387,-0.29631,-0.14769,6.1359,-7.9049,1.3282,0.099912,-0.013492,-0.088834,-0.87944,0.3671,-0.67119,-3.7027,9.6151,2.974,-0.36264,0.44327,-2.1361,0.29718,-0.4646,-0.34795,-1.5415,-8.9916,-5.6623,-0.73407,1.383,-1.604,0.23023,0.37189,0.36769
5,7.4483,1.9846,4.8335,0.060847,-0.045335,0.1184,-0.53993,-0.28936,0.052735,6.2492,4.432,5.6077,0.045211,-0.1335,0.15941,-0.88693,0.041462,-0.24824,7.0511,-4.951,4.3975,-0.075633,-0.006848,-0.019504,-0.93586,0.026705,-0.51877,-5.602,9.5544,-0.45942,-0.51253,-0.34057,1.9927,0.46107,-0.48117,-0.14894,0.1557,-10.525,-1.5588,0.11264,-0.012746,2.1627,0.26353,0.46744,0.26587
5,7.4484,0.48448,1.9883,-0.50987,1.206,0.7176,-0.52092,-0.29297,0.17261,-7.3442,4.2171,3.3116,0.34382,-0.51696,-1.0951,0.34203,-0.46162,0.15038,-9.0592,-5.1499,2.5481,0.26618,-0.13884,0.20219,0.31214,0.56135,-0.22641,-5.5404,8.6277,-1.3498,0.48194,0.086915,-1.9531,0.49469,-0.4489,-0.10742,1.0723,-9.2009,-1.0765,0.02999,-0.23667,-1.4054,0.22016,0.5105,0.22914
5,7.4486,-1.0076,6.1582,0.42966,-0.26765,-0.10035,-0.79244,-0.086774,-0.010241,5.3819,8.3605,-0.92631,0.056015,0.049336,0.079755,-0.80585,-0.26729,-0.21237,7.4384,-3.8655,5.6869,-0.18684,-0.29047,-0.61893,-0.9861,-0.040496,-0.64859,-8.2856,18.343,-1.0063,-0.78662,-0.58415,-0.94582,0.29366,-0.40086,-0.19203,1.94,-0.69113,0.61501,0.3578,0.60964,-1.8579,0.063382,0.55601,0.23085
5,7.4486,0.99694,4.5926,-0.37614,-0.24086,0.041092,-0.62661,-0.22546,0.09119,4.4747,6.7357,5.0465,-0.021821,-0.069895,0.23797,-0.83827,-0.4298,-0.22547,5.9329,-5.6522,5.2818,0.15274,-0.11591,0.077145,-0.81842,0.24885,-0.60243,5.9557,1.9302,3.2499,0.94114,0.36779,-0.66888,0.2349,-0.56303,-0.35466,-3.6924,-10.622,-1.2265,-0.60773,0.002753,-0.70236,0.38575,0.27344,0.12776
5,7.4487,0.27867,6.0842,0.07357,-0.087283,0.040815,-0.65802,-0.19508,-0.064479,5.9328,6.2584,-3.2354,-0.091809,0.003924,0.09023,-0.7736,-0.16738,-0.16817,6.7175,-6.5781,2.0087,0.048293,-0.021715,-0.10629,-0.93382,0.20405,-0.63269,4.7507,3.6081,1.7101,0.045648,0.48991,-1.3572,0.17002,-0.55054,-0.39972,-1.7253,-10.539,-7.2384,0.36132,0.51792,-1.0805,0.31938,0.29271,0.31567
5,7.4491,-1.4563,4.8267,-0.36033,-0.56468,0.051598,-0.6602,-0.046922,-0.003295,0.061256,5.5022,8.0494,-0.009681,-0.073908,0.01849,-0.19934,-0.39945,-0.29868,0.136,-2.2148,9.4264,-0.009642,0.006059,-0.093705,-0.51535,-0.096154,-0.60661,5.0144,2.0071,2.6628,0.43234,-0.18628,-0.46907,0.12343,-0.65633,-0.14067,-2.7604,-12.392,0.28929,0.17975,0.22163,-0.74823,0.42075,0.38229,0.16079
5,7.4493,0.61127,6.7732,0.020018,0.16066,-0.050097,-0.63226,-0.24728,-0.079118,5.4071,6.8792,-4.4538,0.059992,0.036658,-0.17058,-0.80993,-0.2182,-0.031275,6.9689,-6.8633,1.4035,0.030853,-0.039028,-0.000348,-0.97621,0.19839,-0.58399,-1.8713,8.2049,2.7539,-0.146,0.51637,-1.9853,0.28664,-0.48176,-0.35934,-1.6004,-9.3686,-7.3199,-0.48313,1.0134,-1.4806,0.27053,0.34102,0.35066
5,7.4494,-1.0367,5.5009,-0.38399,0.11635,0.007646,-0.65779,-0.055296,-0.031113,7.2724,4.479,4.956,-0.12763,-0.083984,0.11898,-0.89358,0.091407,-0.13449,5.2582,-5.1007,6.6593,-0.083062,0.072697,0.043582,-0.76296,0.13998,-0.69684,2.2499,5.7399,0.71213,-0.59531,0.025471,1.6648,0.14305,-0.65811,-0.10012,-2.2383,-14.196,0.73998,-1.0122,-0.11211,0.56018,0.42689,0.3769,0.15574
5,7.4494,0.27241,7.8825,0.16359,1.0983,-0.35137,-0.64208,-0.11997,-0.055489,6.324,5.153,5.897,0.20403,0.24995,-0.11809,-0.88721,-0.058118,-0.15456,5.7518,-4.619,6.4976,0.12548,-0.27754,0.000906,-0.77364,0.032792,-0.66814,-4.1811,13.402,-3.3411,0.086031,-0.15217,-1.2022,0.42642,-0.50385,-0.031975,2.2138,-3.8752,1.7949,0.45933,-0.2321,-1.7946,0.031327,0.62868,0.06537
5,7.4494,0.90503,6.9826,-0.2334,0.16681,0.10236,-0.64974,-0.22536,-0.066129,4.5648,7.4857,-4.2688,-0.030196,0.071629,0.067604,-0.7428,-0.31742,-0.1484,6.3838,-7.4785,1.1583,-0.085352,0.054603,0.14437,-0.89596,0.33973,-0.65759,-2.7283,10.414,2.9627,0.34812,-0.38416,1.5732,0.29257,-0.46704,-0.35329,-0.50371,-6.8166,-5.2504,0.22156,-1.2994,1.7408,0.21756,0.37074,0.38123
5,7.4494,1.2846,4.6429,-0.26914,-0.20376,0.027161,-0.62644,-0.22479,0.093313,3.6326,6.9756,5.445,-0.026269,-0.072211,0.08498,-0.80928,-0.46793,-0.2812,5.7951,-5.3397,5.3536,0.082412,-0.11671,0.043504,-0.81707,0.23499,-0.61349,5.3638,5.5929,1.7415,0.75544,0.29228,-0.87323,0.23658,-0.55905,-0.35503,-3.9933,-10.671,-2.1117,-0.38869,0.064137,-0.99359,0.3905,0.2683,0.12524
5,7.4497,1.8741,5.8643,-0.35314,0.24611,-0.1495,-0.62128,-0.20678,0.062379,5.8655,6.2383,4.6945,-0.048733,-0.01134,0.02821,-0.91264,-0.34285,-0.13965,7.618,-4.383,4.485,-0.13211,0.058104,0.18464,-0.92213,0.085625,-0.55139,2.6003,4.9377,2.1432,-0.22693,-0.57571,1.2794,0.28881,-0.51858,-0.36648,-5.9033,-14.122,3.0717,0.18691,0.023142,0.40315,0.38213,0.26005,0.11816
5,7.4497,2.629,4.2713,0.41545,-0.003122,-0.11451,-0.61796,-0.24073,0.092961,3.7797,7.4604,4.7331,0.098573,0.22318,-0.065465,-0.80204,-0.48138,-0.25937,5.9238,-5.495,4.987,0.11088,-0.17805,-0.10938,-0.87549,0.23679,-0.56542,-5.2668,11.104,1.7302,0.86785,0.049085,0.88012,0.40167,-0.34619,-0.20276,8.0763,1.662,-0.014437,-0.25359,0.47302,1.0288,0.13135,0.60688,0.07725
5,7.4498,-1.9762,3.9123,-0.41006,-0.032204,0.11084,-0.80755,-0.034627,0.020342,-0.61618,8.4036,4.7839,-0.17978,-0.11159,0.11878,-0.17142,-0.48113,-0.096749,0.60678,-3.2273,9.5324,-0.1878,0.001131,0.035037,-0.52207,-0.10424,-0.58772,8.1736,0.50479,1.5262,0.88194,-0.088916,-0.99428,0.065632,-0.60898,-0.33273,-1.0634,-13.94,-0.1319,-0.8067,0.85377,-0.35016,0.3334,0.27822,0.18124
5,7.4498,0.75835,6.5424,-0.27838,-0.013686,0.26532,-0.64979,-0.21585,-0.082495,4.8284,7.4689,-4.3543,-0.12554,0.08473,0.12305,-0.73809,-0.31008,-0.16288,6.0857,-7.3364,1.5478,-0.25865,0.12319,0.23785,-0.90205,0.33914,-0.65473,-3.1599,10.941,2.0159,0.35244,-0.60323,1.6459,0.27159,-0.48664,-0.36156,-1.9768,-9.5822,-5.1617,0.13522,-1.208,1.8627,0.23389,0.35631,0.37428
