5,6.8993,0.50045,5.9108,-0.27199,-0.18531,0.098602,-0.6278,-0.2049,0.021563,6.1937,5.9791,4.6105,0.052819,-0.079349,0.23881,-0.92052,-0.30447,-0.11059,6.8771,-4.5692,4.8904,0.074863,0.00358,0.10593,-0.90851,0.14666,-0.56174,5.0336,3.2728,0.84336,0.55627,0.15909,-1.1186,0.26286,-0.53862,-0.36083,-5.2163,-12.831,-1.6347,-0.88383,0.1004,-0.67136,0.381,0.2817,0.15913
5,6.8993,1.2777,4.5456,-0.34559,0.23539,0.075106,-0.61747,-0.25156,0.06583,4.2868,6.9015,4.1462,-0.12108,0.007136,-0.1468,-0.79696,-0.46836,-0.25277,6.6585,-4.4687,5.1918,-0.040025,0.22159,0.34374,-0.90451,0.14309,-0.56606,3.5425,6.9367,1.3025,0.37635,0.027979,-1.0648,0.22927,-0.57717,-0.32837,-4.9855,-11.321,-0.77078,-0.74422,0.2907,-1.0524,0.37706,0.3171,0.14092
5,6.8996,-0.61757,5.6105,0.4277,0.14795,-0.009595,-0.789,-0.085722,-0.025493,5.4903,7.5618,1.554,0.21231,-0.083317,-0.17891,-0.81278,-0.23,-0.29419,7.1272,-3.4539,5.64,0.028005,0.10968,-0.31231,-1.0015,-0.081812,-0.63537,6.752,-0.30303,1.9139,0.37009,0.2868,-1.8926,0.16912,-0.58071,-0.30176,-0.67896,-18.888,-1.3369,-1.0827,1.0585,-1.0037,0.33037,0.29092,0.20175
5,6.8999,-0.2125,6.21,-0.2682,0.32783,0.065333,-0.78607,-0.092219,-0.030977,4.9784,7.7298,0.9392,-0.084436,-0.13225,-0.057656,-0.81031,-0.26938,-0.28658,7.1002,-3.0642,5.1145,0.016498,0.055187,-0.098666,-0.99949,-0.14625,-0.62522,3.0571,0.69443,2.0036,0.20802,0.26383,-2.4696,0.21113,-0.54172,-0.29648,-4.9861,-15.972,1.467,0.46301,0.50683,-1.5818,0.32754,0.31874,0.19172
5,6.9,1.1258,6.5038,0.17505,-0.090168,0.005361,-0.64869,-0.22427,-0.072328,4.85,7.1548,-4.0737,-0.005509,0.012327,-0.14868,-0.73925,-0.29175,-0.15475,5.7495,-7.4612,1.6524,0.058925,-0.15263,-0.12368,-0.89468,0.33083,-0.66566,-4.0424,13.402,4.2242,0.050827,-0.34078,0.46875,0.3377,-0.42449,-0.30147,5.9494,-1.9451,-1.5184,-0.48439,-0.23744,0.60784,0.074381,0.45454,0.41085
5,6.9008,0.20288,7.4545,-0.060505,0.27942,0.010639,-0.65158,-0.2053,-0.12025,4.8541,6.9665,-4.8366,-0.041845,-0.078466,0.15048,-0.76302,-0.31121,-0.11468,5.7306,-8.1567,1.6701,-0.049743,0.13718,0.086047,-0.88426,0.37728,-0.66949,3.1686,3.6413,0.65154,-0.33942,-0.26296,1.2516,0.14708,-0.56651,-0.39854,-1.5587,-12.72,-8.1783,-0.50573,-0.3973,0.76979,0.33802,0.25961,0.3058
5,6.9011,1.4225,6.931,0.1336,-0.28819,-0.037088,-0.62938,-0.25878,-0.10489,5.1498,6.5535,-4.7582,-0.035932,0.23192,-0.28711,-0.81058,-0.18384,0.01304,6.5254,-6.9927,1.6973,0.090397,0.03736,-0.16542,-0.98657,0.25784,-0.57019,-2.5375,13.431,4.2429,-0.19967,-0.25908,0.091093,0.34816,-0.42929,-0.27447,6.4328,-2.0163,-1.2641,-0.030064,0.2389,0.14275,0.082733,0.46309,0.4012
5,6.9012,1.0413,6.4954,-0.049817,-0.34178,0.086508,-0.65867,-0.20676,-0.066794,4.9687,7.5509,-3.595,-0.040953,0.1582,0.042639,-0.80074,-0.24568,-0.079089,6.5234,-7.0498,1.3108,0.048619,0.011966,-0.066651,-0.96245,0.26959,-0.60034,7.3627,1.7861,1.4851,0.04394,0.52782,-0.10063,0.12422,-0.5781,-0.40856,-1.1331,-12.952,-5.1824,0.57526,0.1663,-0.17601,0.3541,0.27904,0.26366
5,6.9016,1.3476,3.6448,-0.3008,-0.17212,-0.07643,-0.61626,-0.24731,0.074954,3.7528,7.4573,4.4935,0.027502,0.1152,0.016466,-0.80087,-0.46326,-0.24731,6.5704,-4.3485,5.0225,0.12115,-0.071657,0.089847,-0.90444,0.14219,-0.56309,5.9304,3.9844,0.8441,0.70079,0.14482,-1.3027,0.24022,-0.56514,-0.33487,-4.3717,-10.861,-1.294,-1.3976,0.2809,-1.0602,0.38704,0.29224,0.12372
5,6.9018,1.2074,3.0973,-0.030414,0.004862,0.003025,-0.61911,-0.23344,0.098169,3.9006,7.0516,4.9083,0.03962,0.13761,0.033998,-0.81983,-0.47439,-0.25599,5.7818,-5.4615,4.9584,0.21022,-0.188,0.15035,-0.80868,0.2437,-0.61635,4.7972,3.5324,2.962,0.5949,0.28937,-1.2022,0.27485,-0.52388,-0.36381,-3.3914,-10.815,0.21097,-0.59541,0.11332,-0.94057,0.38312,0.30072,0.11427
5,6.902,-2.8162,3.9834,-0.09281,-0.055492,0.027489,-0.81168,-0.041202,0.029379,-0.65664,7.8126,5.1936,-0.048632,0.047021,0.004349,-0.12385,-0.48688,-0.086172,-0.34066,-2.94,8.8085,0.2056,-0.065415,-0.001973,-0.45062,-0.081901,-0.64034,5.5829,1.8454,1.4498,0.53537,0.17649,-1.8102,0.14501,-0.57823,-0.31764,-1.1394,-14.172,-1.7057,-0.20674,0.53642,-1.1696,0.32382,0.30905,0.17368
5,6.9021,0.17589,6.9891,0.013556,-0.38549,0.16515,-0.65987,-0.19834,-0.069143,5.0257,7.2378,-4.1794,-0.084557,0.060863,0.13133,-0.75338,-0.27409,-0.16432,5.8385,-7.8251,1.1294,-0.048181,0.098651,-0.005824,-0.89112,0.35884,-0.65794,7.3034,1.9738,0.38258,0.024687,0.20851,-0.21252,0.11548,-0.57767,-0.40551,-0.99343,-11.647,-7.6773,0.18134,0.26197,-0.49504,0.33803,0.26043,0.31249
5,6.9022,0.23564,7.2674,0.15867,-0.30072,0.24928,-0.65264,-0.19107,-0.11604,5.2705,7.357,-4.5346,-0.083861,0.05785,0.10315,-0.78496,-0.28215,-0.083867,6.1637,-7.5473,0.92926,0.007211,0.027456,-0.048207,-0.93852,0.33293,-0.6066,6.2496,2.008,-0.15183,-0.53585,0.018706,0.97453,0.11773,-0.58402,-0.3974,-1.3806,-12.12,-7.2549,0.052147,-0.028859,0.6177,0.3357,0.2474,0.31021
5,6.9022,0.41861,7.2909,-0.067818,-0.3863,0.10658,-0.65103,-0.21027,-0.12183,5.1433,7.6722,-4.3412,-0.044371,0.076945,0.13873,-0.73504,-0.28791,-0.18175,5.8966,-7.8879,1.2028,0.005819,0.011979,-0.011222,-0.88514,0.386,-0.6666,7.2034,0.81658,0.50999,-0.35509,-0.034539,0.56048,0.1256,-0.57525,-0.40512,-1.2652,-12.363,-7.7854,-0.11878,0.022248,0.011712,0.34268,0.24762,0.30651
5,6.9023,-0.83304,4.3716,-0.074008,0.60128,-1.2066,-0.81,-0.086793,0.013347,-0.99218,13.883,-3.6039,-0.56326,0.091729,3.9116,-0.34707,-0.5802,0.17409,-1.949,-12.072,6.9977,-3.8372,-1.8373,-1.868,-0.55321,0.29296,-0.4861,2.6735,3.0217,0.32563,0.72382,0.33169,-2.705,0.16488,-0.56258,-0.28836,-3.4334,-14.867,-1.2562,-0.24993,0.64218,-1.7266,0.31085,0.32623,0.20536
5,6.9023,-1.4063,3.4838,-0.25008,0.36049,0.032898,-0.81094,-0.038181,0.029968,-1.4061,8.2854,2.8042,-0.22225,-0.14158,-0.091695,-0.12865,-0.5511,0.010096,-0.3288,-4.3356,9.4976,0.15247,0.021069,-0.072658,-0.42585,0.054576,-0.64801,4.1814,1.0627,3.0197,1.2316,0.13749,-2.5228,0.21286,-0.5413,-0.30373,-2.681,-14.632,-0.12235,-0.011513,0.066304,-1.8582,0.32318,0.30995,0.19051
5,6.9024,0.47012,7.2777,-0.11023,-0.20543,0.058224,-0.6545,-0.19507,-0.13021,4.8692,7.4128,-4.3943,-0.017934,-0.001942,0.21671,-0.76259,-0.30204,-0.13623,5.9705,-7.2438,1.1593,-0.32494,0.11572,-0.060754,-0.89577,0.3636,-0.65994,7.7381,1.2659,0.896,-0.14245,-0.081267,0.1634,0.1229,-0.56836,-0.41244,-0.55299,-11.123,-9.0236,0.18311,0.13054,-0.17861,0.3338,0.25592,0.31821
5,6.9025,0.081572,6.8565,-0.043332,-0.50933,0.23343,-0.66336,-0.1801,-0.093643,4.498,7.752,-4.0027,-0.081429,0.16708,0.089576,-0.77948,-0.30481,-0.093903,5.9863,-7.9202,0.98948,-0.008493,-0.005073,0.028461,-0.90667,0.37781,-0.62531,8.1773,1.8862,0.15744,-0.051745,0.13084,-0.10996,0.094663,-0.58645,-0.4033,-0.36389,-12.811,-7.7236,0.32246,0.085945,-0.25182,0.33137,0.25311,0.3201
5,6.9028,0.47178,7.4927,-0.009907,-0.10377,0.062176,-0.65306,-0.19705,-0.12171,4.762,7.2646,-4.4555,-0.039688,-0.035229,0.092415,-0.78484,-0.29456,-0.08144,6.2248,-7.6692,1.0252,0.009825,0.043137,-0.004009,-0.93412,0.33642,-0.61135,2.2454,4.5758,-1.0379,-0.23801,-0.44318,1.692,0.15021,-0.58197,-0.37462,-2.6531,-10.719,-8.8339,-0.62407,-0.75519,1.0917,0.32516,0.27746,0.31475
5,6.9032,0.45027,7.2473,-0.2181,0.28784,0.080197,-0.65288,-0.20652,-0.10676,4.2308,7.8326,-4.6428,-0.010296,-0.006784,0.01436,-0.75481,-0.35224,-0.10644,6.1662,-7.7924,1.0806,-0.03783,0.034243,0.14957,-0.90347,0.3735,-0.63822,-2.5751,10.45,2.4987,0.25812,-0.46797,1.639,0.29121,-0.47448,-0.34333,-0.7281,-8.0841,-4.6825,-0.070402,-1.2731,1.7318,0.20485,0.37842,0.38583
5,6.9033,0.25882,6.6903,0.038851,-0.42281,0.14716,-0.6561,-0.20366,-0.087616,4.5881,7.5907,-3.8991,0.004537,0.092982,0.1998,-0.74652,-0.31256,-0.15406,5.8338,-7.8112,1.2436,0.056808,0.083761,-0.042836,-0.86581,0.38785,-0.67541,7.4448,1.0427,0.92636,-0.24519,0.14669,0.26324,0.10679,-0.58571,-0.39751,-0.18796,-13.531,-8.0647,0.27581,0.07438,-0.033719,0.3347,0.26148,0.30892
5,6.9033,0.5536,7.4406,-0.16445,0.15844,0.090053,-0.64779,-0.21415,-0.11723,4.9421,7.6334,-4.5064,-0.004491,0.033019,0.013277,-0.79222,-0.28986,-0.064478,6.6534,-7.4774,1.0477,-0.075244,0.023854,0.13288,-0.95417,0.30532,-0.59744,-3.9583,11.496,2.8137,0.41699,-0.63971,1.4241,0.29466,-0.48218,-0.32678,-0.24589,-7.3336,-3.8237,-0.15861,-1.3516,1.6932,0.19803,0.38388,0.39435
5,6.9034,0.48018,7.276,0.17222,-0.55293,0.16287,-0.64915,-0.21534,-0.10548,4.3421,7.1699,-4.3667,0.001254,0.022708,0.17469,-0.79813,-0.26181,-0.059344,6.1876,-7.6587,1.8213,0.003078,0.10341,-0.12403,-0.95577,0.29602,-0.60189,7.1162,2.7043,1.1175,-0.2949,0.14443,0.18134,0.11081,-0.59202,-0.39039,0.091198,-10.424,-6.7787,0.063225,0.047549,-0.050982,0.3461,0.24601,0.30998
5,6.9035,0.50978,7.2836,-0.12415,0.053974,0.076868,-0.64894,-0.21071,-0.12127,5.1287,7.4683,-4.4599,-0.060905,-0.00245,0.090035,-0.79128,-0.2875,-0.065759,6.3463,-7.4615,1.121,-0.071871,0.090315,0.09496,-0.95486,0.31076,-0.59863,-3.159,11.009,1.7124,0.23216,-0.5843,1.6925,0.26788,-0.51155,-0.33532,-1.9124,-9.199,-4.32,0.15341,-1.4278,1.6982,0.23958,0.35888,0.37046
5,6.9037,-0.052139,4.9655,0.19788,0.06688,-0.15826,-0.78355,-0.091887,-0.036154,4.7658,8.7182,1.0979,-0.051799,0.23821,-0.23369,-0.80155,-0.25229,-0.29899,7.1106,-3.6723,5.6142,0.000443,0.033537,-0.013124,-0.99422,-0.088167,-0.63796,0.030228,2.2369,1.5209,0.90468,0.47851,-3.5971,0.2314,-0.51737,-0.25604,-6.3365,-15.995,-0.75975,0.35554,0.81508,-1.9407,0.3217,0.31603,0.22754
5,6.9038,0.43621,6.7884,-0.16271,0.13148,0.06152,-0.64908,-0.21787,-0.11063,4.6774,7.2734,-4.4589,-0.12322,0.004166,0.11853,-0.74108,-0.33561,-0.1483,5.7317,-8.049,1.4515,-0.13418,0.10771,0.17067,-0.87056,0.3822,-0.67249,-0.4042,7.6141,0.32633,-0.23733,-0.32562,1.7545,0.21816,-0.54023,-0.36608,-4.0779,-11.982,-5.6251,0.032776,-0.87252,1.7848,0.27348,0.34293,0.33348
5,6.9038,0.56876,7.1525,0.12129,0.27222,-0.12365,-0.65232,-0.2007,-0.11196,4.5497,7.5749,-4.5419,0.17047,0.001987,-0.28108,-0.74837,-0.32375,-0.11846,5.9808,-7.9535,1.1546,0.092476,-0.13037,-0.083841,-0.88168,0.38871,-0.66424,-4.3497,12.63,3.0615,-0.28199,0.45128,-1.6593,0.31968,-0.43277,-0.33307,0.079817,-7.6671,-5.7778,0.029566,1.2299,-1.6204,0.19154,0.39581,0.38565
5,6.9038,0.58127,6.3658,0.084618,-0.69834,0.026891,-0.77797,-0.097975,-0.032108,6.9307,7.7042,0.36576,0.12129,0.017185,-0.059456,-0.83318,-0.13728,-0.23323,7.3562,-3.8811,5.0843,-0.01881,-0.20537,-0.12753,-0.9919,-0.060938,-0.62495,-5.9985,18.247,-0.96057,0.14658,0.075927,-0.38191,0.29331,-0.40655,-0.18453,7.5458,8.1007,3.9607,0.15377,0.048326,-0.95591,0.055233,0.56802,0.2142
5,6.9038,0.62791,7.3152,0.10995,-0.23052,-0.18156,-0.64986,-0.21395,-0.10455,4.8933,7.657,-4.4019,0.030996,-0.011282,0.005785,-0.7751,-0.3184,-0.077245,6.2196,-7.6795,1.3505,0.021128,0.041982,-0.12059,-0.93876,0.3266,-0.61657,-2.8124,15.595,4.3935,0.51512,0.22743,-0.068807,0.34506,-0.43244,-0.2793,5.8487,-1.4269,-0.85696,0.61168,0.49235,-0.56775,0.09639,0.4698,0.39092
5,6.9039,0.51779,7.0976,-0.018746,0.33039,-0.11847,-0.65742,-0.18368,-0.098646,5.2631,6.7911,-4.3282,0.04726,-0.098521,-0.066002,-0.78952,-0.26917,-0.0801,5.7372,-7.7989,1.531,-0.079358,0.018948,0.034539,-0.93281,0.33316,-0.61282,0.072559,6.1113,2.7808,-0.33773,0.68721,-1.7585,0.25002,-0.50348,-0.38599,-1.9021,-10.752,-6.5802,-0.21955,0.54768,-1.4751,0.29781,0.31716,0.32518
5,6.9039,0.67221,7.419,0.032183,0.18646,-0.13506,-0.64853,-0.20402,-0.10845,4.5568,7.5258,-4.2763,0.10265,-0.020409,-0.20153,-0.79989,-0.25308,-0.054574,6.448,-7.2781,1.4274,0.040122,-0.033409,-0.009341,-0.96125,0.29069,-0.60139,-1.7947,7.8504,3.1613,-0.31107,0.31496,-1.8561,0.29221,-0.47256,-0.35618,-1.6295,-9.4771,-6.1553,-0.41458,1.0708,-1.4858,0.25694,0.34405,0.36473
5,6.904,0.51042,6.9871,-0.17313,0.36849,0.03427,-0.65632,-0.207,-0.089556,4.4721,7.3982,-4.5534,0.043746,-0.003552,-0.11502,-0.75167,-0.3475,-0.11422,5.9464,-7.6359,1.2264,0.010986,-0.083233,0.085746,-0.90521,0.37317,-0.64473,-4.1995,11.981,4.4302,0.32052,-0.57581,1.0016,0.33031,-0.42992,-0.31521,1.8375,-6.2712,-3.3702,0.017958,-1.0326,1.5059,0.14108,0.40908,0.40993
5,6.904,0.55446,7.0918,-0.082023,0.067033,0.19985,-0.65945,-0.19644,-0.095853,4.5161,7.3838,-4.5872,-0.13498,0.009741,0.16574,-0.75881,-0.34952,-0.10825,5.5371,-7.9408,1.7487,-0.12237,0.021508,0.096252,-0.89124,0.38222,-0.64866,-0.4801,7.3479,0.23325,-0.007005,-0.56015,1.956,0.21718,-0.53771,-0.37567,-2.8188,-11.606,-7.2822,-0.10988,-0.79763,1.4629,0.29302,0.31962,0.32552
5,6.9041,0.55458,6.9589,-0.13036,0.08463,0.070111,-0.65546,-0.20318,-0.096715,4.6542,7.1036,-4.3682,-0.11759,-0.048591,0.16218,-0.75197,-0.3279,-0.1309,5.5955,-7.9445,1.3786,-0.066101,0.054299,0.064621,-0.88152,0.38067,-0.66531,1.8043,5.3334,-0.55809,-0.16597,-0.47093,1.697,0.16678,-0.57253,-0.3755,-2.8131,-10.861,-9.345,-0.66837,-0.51166,1.4681,0.32121,0.27901,0.32009
5,6.9045,0.59151,6.6873,0.12611,0.19775,-0.081709,-0.65065,-0.20874,-0.094235,4.8869,7.336,-4.4709,0.16206,-0.067098,-0.12541,-0.73773,-0.28711,-0.16658,5.9982,-7.5878,1.473,0.1146,-0.028488,-0.095914,-0.87646,0.36816,-0.67167,-3.6101,10.204,3.4563,-0.31646,0.3146,-1.7571,0.30866,-0.43976,-0.35301,0.24299,-8.0785,-4.6555,-0.2249,1.0039,-1.5896,0.20653,0.39575,0.37182
5,6.9045,0.77534,7.0979,-0.17701,0.21659,0.10211,-0.65112,-0.20949,-0.089904,5.2718,7.6109,-4.1516,-0.10209,0.039145,0.05869,-0.74348,-0.28563,-0.16259,6.2834,-7.6266,1.6658,-0.24152,0.18931,0.22567,-0.91207,0.33043,-0.6491,-3.8965,12.399,0.46164,-0.16439,-0.52841,1.6688,0.27968,-0.47886,-0.36181,-1.092,-8.936,-5.2646,0.20481,-1.4057,1.7486,0.22656,0.36795,0.37423
5,6.9046,-1.1208,5.9146,0.020286,0.005451,-0.18971,-0.79366,-0.067061,-0.017397,5.5418,7.5674,0.60449,0.23003,-0.20722,-0.50106,-0.82291,-0.16557,-0.23007,7.2791,-4.8411,5.8433,0.15591,0.048462,-0.006821,-0.97855,0.029628,-0.6536,-2.9593,6.037,0.2692,0.64324,0.18443,-3.5479,0.24216,-0.50254,-0.24802,-5.2751,-13.797,-1.6938,0.60952,0.5368,-2.246,0.28614,0.36494,0.2239
5,6.9047,0.56989,6.6335,-0.02273,-0.15409,0.021833,-0.65872,-0.1957,-0.077358,4.9663,7.1758,-4.3939,-0.015419,0.026837,0.087871,-0.74862,-0.29175,-0.16309,5.9526,-7.6365,1.2476,0.017093,0.078903,-0.014574,-0.88237,0.36568,-0.66621,6.6822,2.6421,1.4048,0.10061,0.31333,-0.52923,0.12132,-0.57219,-0.40604,-0.64093,-11.289,-7.8496,0.62005,0.095594,-0.46756,0.33913,0.26089,0.30576
5,6.9047,0.84904,7.0261,0.082148,0.1541,-0.032403,-0.64921,-0.21386,-0.09827,4.7563,7.4472,-4.4753,0.10901,-0.011713,-0.17224,-0.7608,-0.31577,-0.10801,5.8273,-7.6933,1.5608,0.072959,-0.059158,-0.053684,-0.87509,0.36114,-0.67999,-3.9413,10.24,3.1651,-0.37834,0.34441,-1.9773,0.30075,-0.45228,-0.35143,-0.35974,-9.0719,-6.2207,-0.47988,1.4748,-1.6271,0.20805,0.37717,0.38689
5,6.9048,0.65869,6.9582,0.038377,0.13594,-0.16143,-0.65589,-0.20478,-0.096453,4.3701,7.6074,-4.208,0.089829,0.020686,-0.15793,-0.75848,-0.339,-0.10262,5.7664,-7.912,1.3213,-0.000542,-0.028502,-0.04671,-0.88817,0.38554,-0.65749,-5.4671,12.862,4.1487,0.31502,0.47527,-1.3654,0.33505,-0.41051,-0.32369,1.3128,-5.8137,-5.1349,0.21069,1.0883,-1.494,0.16728,0.40785,0.40356
5,6.9049,0.74715,7.0338,-0.22557,0.42415,0.077714,-0.65141,-0.22257,-0.090229,4.1851,7.7777,-4.3707,0.045309,-0.018678,-0.022321,-0.74285,-0.36552,-0.12397,6.3997,-7.635,0.94492,-0.000441,0.018682,0.16203,-0.8997,0.3572,-0.64668,-4.7234,12.839,3.0685,0.37733,-0.81853,1.3178,0.31207,-0.46189,-0.31253,0.68336,-6.5062,-3.1871,-0.23766,-1.2658,1.7877,0.16295,0.39246,0.40785
5,6.9049,0.82088,7.2856,-0.14717,0.1508,0.064575,-0.64075,-0.22458,-0.11198,4.8721,7.5383,-4.3617,-0.012733,0.059855,-0.043594,-0.79528,-0.28297,-0.055577,6.6923,-7.3778,0.873,-0.1041,0.06035,0.1462,-0.96724,0.27859,-0.59084,-3.7723,11.572,2.6223,0.25213,-0.51212,1.1682,0.31433,-0.46036,-0.31634,0.95498,-6.4064,-3.3542,-0.20582,-1.188,1.4849,0.17001,0.40277,0.39964
5,6.9049,0.90893,7.3995,0.074024,-0.11007,-0.11101,-0.65316,-0.20198,-0.10428,4.5501,7.4349,-4.6184,-0.041708,0.029046,-0.041208,-0.76184,-0.33307,-0.094532,5.6888,-7.9944,1.3092,0.02687,-0.082807,-0.076851,-0.89883,0.37687,-0.64571,-5.3601,15.264,3.7877,0.033295,0.6283,-0.84422,0.3374,-0.42736,-0.29773,1.7923,-6.0795,-4.5299,0.55427,0.82554,-1.3403,0.13901,0.41219,0.41687
5,6.9049,0.98172,7.1911,-0.34592,0.24121,0.23295,-0.64708,-0.22471,-0.11102,4.4537,7.8069,-4.6311,-0.10666,0.086346,0.19995,-0.76365,-0.33513,-0.099524,6.3395,-7.7972,1.2623,-0.18902,0.06066,0.30851,-0.90214,0.33382,-0.66264,-2.1989,10.928,1.9686,0.22193,-0.52905,1.5964,0.27359,-0.48701,-0.35095,-0.73133,-7.9989,-4.969,-0.023454,-1.3454,1.6735,0.21282,0.38142,0.3729
5,6.9049,0.99654,7.2574,0.18529,-0.093056,-0.096783,-0.65084,-0.21133,-0.10584,4.8521,7.346,-4.5486,-0.022627,-0.046119,0.02042,-0.72902,-0.31199,-0.17257,6.0103,-7.6996,1.6146,0.02203,-0.001925,-0.062412,-0.88541,0.36001,-0.66882,-5.2281,14.237,4.1322,0.11955,0.51783,-0.99677,0.3331,-0.41033,-0.31561,2.1679,-4.1761,-3.8205,0.38271,0.91372,-1.3014,0.12445,0.42428,0.41933
5,6.905,0.69545,6.8269,-0.26515,-0.004819,0.14317,-0.65436,-0.21298,-0.072164,4.8631,7.3317,-4.4964,-0.1702,0.058123,0.21261,-0.7474,-0.31643,-0.14951,5.6753,-8.0908,1.8572,-0.14819,0.065349,0.15641,-0.87502,0.37735,-0.67383,2.3492,4.3824,1.0901,-0.15978,-0.18802,1.5429,0.17539,-0.55397,-0.39965,-3.3451,-11.921,-7.1216,-0.38529,-0.89196,1.0889,0.32617,0.28863,0.29986
5,6.905,0.80631,7.2259,-0.10696,0.059385,0.088731,-0.64114,-0.22273,-0.11426,5.1243,7.3231,-4.4827,-0.079965,0.02635,0.049269,-0.79396,-0.28061,-0.057095,6.4241,-7.4646,1.2738,-0.090464,0.068093,0.087846,-0.96803,0.28506,-0.59157,-3.5737,11.935,2.1457,0.1795,-0.52779,1.4849,0.29626,-0.48203,-0.32789,-0.53099,-7.4109,-4.6221,-0.2737,-1.2775,1.5629,0.21044,0.37784,0.38234
5,6.905,0.85038,7.2863,0.18307,-0.39039,-0.093187,-0.65,-0.20463,-0.1116,4.9611,7.3968,-4.2109,-0.031139,0.054105,0.002918,-0.78041,-0.2884,-0.072368,6.0394,-7.654,1.1639,-0.00883,-0.005792,-0.13313,-0.94743,0.32325,-0.60941,-3.5455,14.892,5.212,0.19433,0.27402,-0.19399,0.34828,-0.41793,-0.28435,5.7962,-1.4917,-1.2854,0.77858,0.47937,-0.6189,0.089096,0.44644,0.41592
5,6.905,0.94571,7.3638,0.084482,0.10484,-0.20139,-0.6533,-0.20188,-0.11053,4.7909,7.5472,-4.8297,0.024839,-0.024627,-0.12349,-0.74615,-0.33687,-0.12262,5.6104,-7.8933,1.1137,0.068364,-0.078622,-0.085627,-0.87886,0.38692,-0.66305,-5.0354,13.159,4.9229,0.23412,0.58342,-1.0881,0.33937,-0.40545,-0.31409,1.9431,-5.5023,-3.5516,0.22208,0.82557,-1.3658,0.13509,0.4208,0.41147
5,6.905,0.97516,7.4088,-0.14437,0.21612,0.10334,-0.64354,-0.22183,-0.13443,4.5351,7.6424,-4.4591,-0.044365,-0.053867,0.17567,-0.74182,-0.35238,-0.12416,5.7783,-7.9971,1.5972,-0.17207,0.16685,0.16899,-0.87982,0.37772,-0.66722,1.0245,5.9619,-0.79983,-0.21329,-0.40688,1.9155,0.18396,-0.56067,-0.37199,-3.0126,-10.515,-7.429,-0.38375,-0.90026,1.5254,0.31189,0.29673,0.32019
5,6.905,1.0261,7.3093,-0.25849,0.16051,0.006434,-0.64751,-0.21105,-0.11525,4.7882,7.5593,-4.5191,-0.047851,-0.052195,0.13428,-0.7339,-0.29848,-0.16953,6.174,-7.7048,1.243,-0.20252,0.17248,0.25215,-0.89586,0.35896,-0.65998,-1.4129,8.9477,1.0708,0.25503,-0.41761,1.6769,0.25643,-0.50336,-0.37307,-2.4508,-10.334,-5.5961,-0.38433,-0.89782,1.7777,0.26023,0.35631,0.33607
5,6.9051,0.77682,6.9897,-0.032024,0.35501,-0.17985,-0.65903,-0.18864,-0.090806,4.939,6.8467,-4.3776,0.059782,-0.11823,-0.099439,-0.75775,-0.29828,-0.12022,5.6151,-8.0108,1.5754,0.046809,-0.01377,0.039874,-0.8725,0.39514,-0.67122,0.057826,6.5594,2.4814,-0.14176,0.61592,-1.9208,0.24414,-0.51936,-0.3665,-1.9774,-10.406,-6.0067,0.053048,0.59671,-1.6345,0.28458,0.3348,0.32563
5,6.9052,-0.85592,5.8855,-0.65431,0.10322,0.10036,-0.79788,-0.10738,0.01099,3.4856,9.0402,0.71027,0.056701,0.083725,-0.077163,-0.78403,-0.31915,-0.24307,6.7368,-3.204,5.6422,0.12659,-0.1497,0.024562,-0.98482,-0.093647,-0.6635,-3.6067,14.884,1.194,0.87988,0.13921,1.1796,0.3024,-0.40325,-0.18672,3.7776,-3.2366,2.7043,-0.37644,-0.67253,1.7708,0.10805,0.55378,0.16988
5,6.9053,-0.92323,3.1653,0.58625,1.2321,-0.10188,-0.79498,-0.052042,0.043416,-1.9472,8.7922,2.3604,0.13772,0.062634,-0.12593,-0.13726,-0.54985,0.056547,0.98708,-2.4718,8.7952,0.34718,-0.13518,0.036431,-0.51975,-0.098834,-0.59431,-3.8308,13.637,-0.32889,0.49513,0.28032,1.2573,0.27376,-0.4545,-0.17333,3.1898,-3.367,0.91558,-0.72232,-0.55605,1.5941,0.1268,0.54781,0.17156
5,6.9054,0.56833,5.3585,0.38362,-0.4033,-0.11314,-0.63744,-0.13133,-0.034376,7.0097,3.9781,5.1765,-0.04791,-0.006845,0.1671,-0.89894,-0.005746,-0.10507,6.4049,-4.2375,5.7819,0.022336,-0.28583,-0.09968,-0.81218,-0.012614,-0.62411,-4.2348,13.754,-3.1625,-0.17412,0.25784,0.82138,0.43574,-0.48699,-0.004074,7.1353,-0.16842,3.3149,-0.62318,-0.4655,0.91757,-0.007252,0.63548,0.058417
5,6.9055,0.71847,6.6919,0.13271,0.14304,-0.1943,-0.65734,-0.1931,-0.072208,5.0828,6.4861,-4.0668,0.1126,-0.21984,0.011912,-0.75015,-0.31073,-0.14435,5.7122,-8.0037,1.6725,-0.02787,0.10822,0.025939,-0.86488,0.39323,-0.67566,1.3494,5.8631,1.3308,0.14038,0.60413,-1.8767,0.21662,-0.53825,-0.37057,-1.6645,-10.809,-6.6883,0.23338,0.55647,-1.4879,0.29264,0.32084,0.33086
