5,9.4433,0.12595,2.2865,0.081383,0.06494,-0.069123,-0.57693,-0.20845,0.16498,2.8044,0.63545,9.3493,0.49848,0.23517,0.13381,-0.25862,-0.17592,-0.24037,1.3684,-1.3124,9.3339,0.12405,0.022203,0.03059,-0.61404,-0.10821,-0.5252,-3.6625,10.166,-0.99198,-0.98803,-0.012318,0.62796,0.42261,-0.51689,-0.10513,3.3489,-5.1147,0.54863,-0.31792,-0.10016,0.90984,0.10337,0.54521,0.26935
5,9.4433,0.18467,2.3918,0.33835,0.002528,-0.32936,-0.5812,-0.19109,0.1708,2.6345,0.83967,9.2398,0.14128,0.18041,-0.01649,-0.25999,-0.17569,-0.2441,1.2538,-1.4143,9.6029,0.13502,-0.090673,0.023259,-0.60698,-0.10816,-0.53078,-3.9699,10.93,-2.9949,-0.55016,0.02407,0.46331,0.44678,-0.51089,-0.063322,5.216,-3.8393,0.57019,-0.093848,-0.091397,0.091726,0.079218,0.5667,0.23788
5,9.4434,-0.12164,2.5133,-0.04934,-0.071812,-0.050164,-0.83793,-0.26594,0.029689,-1.7359,6.8896,6.7906,0.077495,-0.090571,-0.070909,0.33082,-0.67491,0.000227,-0.16529,-0.75101,9.3205,-0.026408,-0.071171,-0.10793,-0.57221,-0.18068,-0.63719,-4.4071,16.898,-6.1432,0.25517,-0.76026,-2.2304,0.025695,-0.68979,-0.16641,0.85654,-6.917,-2.4199,0.038625,0.93426,-2.6498,-0.081581,0.47405,0.47314
5,9.4434,-0.16561,2.5262,-0.11309,0.082944,0.25472,-0.84136,-0.23925,0.037346,-1.1738,6.2707,7.3818,-0.22052,-0.17045,0.052081,0.37989,-0.66526,-0.043618,-0.47344,-0.23517,9.5684,-0.029994,0.076213,-0.038786,-0.57659,-0.1792,-0.63873,5.5487,2.4559,1.8099,0.53149,-0.37005,-1.0722,-0.16533,-0.70021,-0.30811,-1.956,-12.36,-4.0047,0.22322,0.49636,-0.82647,0.22602,0.31942,0.43478
5,9.4434,-0.27353,5.2809,-0.46333,0.2171,0.036594,-0.79763,-0.1087,0.035104,4.4617,9.0347,-0.11784,2.6e-05,0.32769,-0.11646,-0.7772,-0.35333,-0.22841,7.2863,-3.4074,4.9104,0.002811,-0.033949,0.47346,-0.98491,-0.095587,-0.65501,-4.6686,14.453,-0.66534,-0.61502,-0.039454,1.5495,0.28631,-0.42791,-0.20778,0.24918,-6.3131,-1.0946,-0.2976,-0.84425,2.2441,0.14547,0.52552,0.19714
5,9.4434,-2.307,4.8205,-0.002745,-0.16366,-0.048313,-0.8059,-0.056606,0.03556,-1.0071,8.5453,5.0616,0.1028,0.035872,-0.14245,-0.13361,-0.49457,-0.086276,0.78908,-3.3213,10.075,-0.041209,0.20897,0.006521,-0.50915,-0.091583,-0.59966,-3.1518,8.3282,-0.68281,0.93238,-0.079321,-2.7323,0.23711,-0.50711,-0.24425,-3.4908,-12.679,-2.8963,0.51067,0.62388,-2.1502,0.29188,0.38427,0.19133
5,9.4434,-2.4688,4.5285,0.7169,0.21035,-0.4019,-0.80363,-0.055401,0.023187,-1.2761,9.5726,5.2032,0.12399,0.00919,-0.15689,-0.14169,-0.49454,-0.084909,1.7418,-3.1853,9.9499,0.7141,-0.12338,0.082057,-0.52549,-0.12583,-0.57809,-5.932,11.053,-2.0474,1.1431,-0.18802,-2.4679,0.22194,-0.52103,-0.18892,-2.7033,-12.28,-2.5906,0.58389,0.55475,-2.3774,0.2516,0.43657,0.20509
5,9.4434,0.14365,3.2044,0.020761,-0.088264,-0.15817,-0.83857,-0.23359,0.019535,2.7494,4.2885,9.5763,0.63638,0.075134,-0.8845,0.32699,-0.64181,0.003757,0.027437,0.45098,9.7739,0.004001,-0.029833,-0.052899,-0.60502,-0.20074,-0.61218,-3.441,16.735,-3.8389,0.75178,-0.15052,-1.652,0.071545,-0.68145,-0.16388,3.4997,-2.5096,-2.2393,0.07606,1.0119,-1.8068,-0.13084,0.46071,0.48543
5,9.4434,0.17315,3.2713,0.081607,0.10031,0.043601,-0.83032,-0.29361,0.011592,-0.35312,5.9435,7.8782,-0.013022,0.018241,0.029842,0.3142,-0.62896,-0.044977,0.043148,-0.20968,9.8419,-0.042614,0.043167,0.042521,-0.60492,-0.19406,-0.61754,2.0536,4.5742,0.11161,-1.1093,0.6647,2.1799,-0.15976,-0.71427,-0.27923,-1.4909,-15.701,-4.4959,-0.47434,-0.12767,1.3056,0.24336,0.33987,0.41199
5,9.4434,0.21418,2.3556,-0.052784,0.11192,0.014307,-0.58117,-0.18395,0.18287,2.4052,0.70234,9.4865,-0.011337,0.025953,-0.012093,-0.26212,-0.17143,-0.25459,1.3391,-1.4471,9.1604,0.007211,0.049014,-0.00041,-0.5945,-0.10334,-0.54059,-4.1635,11.162,-1.4527,-1.1306,-0.070053,0.87326,0.42652,-0.50627,-0.10863,3.3263,-4.5943,0.7111,-0.49332,-0.20231,1.0227,0.10147,0.56039,0.24216
5,9.4434,0.21507,2.6691,-0.1244,0.086136,0.040372,-0.58179,-0.21133,0.15566,2.9144,0.24254,9.697,0.066395,0.069941,-0.085156,-0.30949,-0.14907,-0.244,1.6056,-0.88032,9.584,-0.10367,0.10417,-0.10633,-0.6429,-0.1379,-0.49931,-3.6032,10.746,-1.4905,-0.61757,-0.2542,0.98061,0.38106,-0.54786,-0.14432,1.7997,-6.5357,-0.83842,-0.58422,-0.23919,1.3107,0.16965,0.51195,0.30017
5,9.4434,0.23189,3.3029,-0.021575,-0.10697,-0.25122,-0.84645,-0.21746,0.003522,-1.0929,6.6727,7.0193,0.084905,0.098859,-0.041571,0.32952,-0.64413,-0.006899,-0.119,0.48102,9.8227,0.001493,-0.12495,-0.008975,-0.59738,-0.19546,-0.61653,-0.9731,12.28,-3.2896,-0.005741,0.30956,-0.3678,0.081368,-0.67509,-0.17457,6.1113,-1.6008,1.4306,0.69095,0.25901,-0.64773,-0.20651,0.49085,0.43744
5,9.4435,-0.003438,2.8317,-0.039994,0.065617,0.064407,-0.83426,-0.25245,0.023406,-0.8505,6.2562,7.3859,-0.007319,0.057994,0.026545,0.35513,-0.64324,-0.050304,-0.046335,0.68932,9.9033,-0.01647,0.048362,-0.017434,-0.59612,-0.20292,-0.61663,1.5123,5.3596,-1.1018,-1.1905,1.1461,2.2967,-0.11017,-0.70369,-0.2728,-2.5933,-16.636,-4.6007,0.063683,-0.10105,1.7084,0.24556,0.34623,0.41824
5,9.4435,-0.91961,2.1157,0.042689,0.009958,-0.12064,-0.60634,-0.23065,0.16237,-0.17705,8.7256,4.3211,0.030929,-0.020829,-0.050804,-0.1461,-0.56476,0.042275,0.96765,-3.4936,9.1962,0.1753,-0.078026,-0.074223,-0.41784,-0.068521,-0.61186,-4.0808,10.345,-0.82883,0.05588,-0.15305,0.74148,0.32492,-0.50664,-0.21973,1.4863,-7.267,0.83273,-0.72206,0.21468,1.3314,0.097909,0.58095,0.13609
5,9.4435,-1.1616,1.8261,-0.19608,-0.016145,0.2725,-0.61576,-0.21716,0.15461,0.71846,7.491,6.0998,-0.068304,0.01626,0.082253,-0.19254,-0.54868,-0.082974,1.4177,-3.56,8.6574,-0.33956,0.13854,0.10238,-0.43089,-0.078049,-0.60818,4.0688,5.7242,1.4602,0.27327,0.18021,-0.42928,0.12376,-0.62603,-0.33119,-2.3975,-11.169,0.10047,0.53121,-0.18864,-0.55947,0.27483,0.39708,0.19625
5,9.4435,0.20039,2.4993,0.014285,0.058326,-0.03606,-0.58873,-0.16643,0.14836,5.847,4.6348,5.9205,0.007104,0.11518,-0.07643,-0.87961,0.0283,-0.24169,6.0339,-5.6172,5.3116,-0.004858,-0.07027,0.025103,-0.82485,0.12976,-0.64161,-7.4005,9.4544,-1.4748,-1.2556,-0.51398,1.1597,0.54155,-0.38009,-0.091751,3.5692,-6.6726,-2.0544,-0.96228,-0.34547,1.6021,0.070142,0.53993,0.27999
5,9.4435,0.65563,3.0976,-0.086367,0.022357,0.12137,-0.58383,-0.19647,0.15505,2.3093,0.89862,9.5111,-0.029365,-0.038039,0.046413,-0.24911,-0.18408,-0.2595,0.88964,-1.1572,9.8454,-0.11242,0.075382,0.034722,-0.58421,-0.10434,-0.54497,1.7459,4.6878,0.68427,-0.35279,-0.006583,1.7893,0.20934,-0.58365,-0.29792,-3.5109,-12.768,-6.8154,-1.213,-0.2172,1.0946,0.40273,0.31273,0.29251
5,9.4436,-0.081287,5.7102,0.40019,-0.061975,-0.19324,-0.78933,-0.10623,0.007934,4.126,9.358,0.33692,0.19389,-0.00615,-0.1332,-0.80333,-0.33441,-0.21094,6.967,-4.4007,5.0487,0.088396,-0.28205,-0.3282,-1.022,-0.007037,-0.59184,-9.4959,18.411,-0.57275,0.037455,-0.56287,-1.2401,0.28597,-0.42427,-0.17526,-0.20479,1.3125,2.8418,0.74594,0.54718,-2.2039,0.12059,0.55473,0.18319
5,9.4436,-0.10556,2.7668,0.032673,0.020594,-0.016161,-0.82877,-0.29838,0.030806,-1.1391,6.7027,6.9282,0.13558,-0.028039,0.017185,0.3193,-0.63212,0.012607,0.1648,0.2117,9.7038,-0.046488,-0.052044,-0.03533,-0.61243,-0.20016,-0.62243,-2.1257,10.329,-3.2188,0.2409,-1.1323,-2.6788,-0.033529,-0.71366,-0.16651,-0.40939,-10.917,-2.3968,-0.025232,0.77596,-2.5143,0.022028,0.44911,0.46424
5,9.4436,-0.73705,1.9637,0.02021,-0.074778,-0.11011,-0.59376,-0.24241,0.16839,0.81323,6.4885,7.175,0.10712,0.016224,-0.048392,-0.19233,-0.52552,-0.14708,1.5034,-2.1897,9.2032,0.068727,-0.048301,-0.072188,-0.44961,-0.14925,-0.57945,-4.5372,10.032,-0.92922,-0.38647,-0.16219,0.9217,0.34058,-0.49837,-0.19475,2.3188,-6.9135,1.5953,-0.57312,0.30928,1.1599,0.069945,0.58491,0.14594
5,9.4436,-1.9387,5.5294,-0.032861,-0.1154,0.064729,-0.815,-0.037252,0.054264,-1.2695,8.7193,4.2654,0.13327,0.051247,0.1023,-0.1063,-0.51379,-0.060233,-0.5586,-2.6883,9.6955,0.15169,-0.05177,0.12688,-0.4746,-0.068569,-0.62278,7.5488,-2.0213,2.7237,-0.27564,0.053318,0.92958,0.12273,-0.58059,-0.35909,-2.4593,-15.375,-1.6431,0.28634,0.36947,0.64487,0.33978,0.28645,0.13871
5,9.4436,0.15618,2.3362,0.076098,0.029809,-0.13628,-0.57672,-0.1982,0.17307,2.4783,0.6304,9.5474,0.069183,0.09546,-0.010198,-0.26866,-0.1688,-0.24745,1.7711,-1.1701,9.2458,0.091517,-0.018291,-0.013576,-0.63074,-0.14165,-0.50577,-4.0554,11.773,-1.1832,-0.96962,-0.1558,0.91089,0.42809,-0.51403,-0.11224,3.645,-4.4136,1.4295,-0.46393,-0.2344,0.87738,0.1081,0.56023,0.23771
5,9.4436,0.33276,2.6801,-0.069436,0.054782,0.05043,-0.57731,-0.20361,0.17266,2.5198,0.74207,9.543,-0.017423,-0.033708,-0.038757,-0.26904,-0.17003,-0.24319,1.4096,-0.8928,9.8025,-0.040849,0.038561,-0.056094,-0.62721,-0.12834,-0.50809,-2.5979,11.211,0.4068,-0.48405,-0.31658,1.6984,0.31831,-0.546,-0.23833,-1.7902,-9.3756,-3.2659,-0.80146,-0.80284,1.7615,0.30423,0.4374,0.29707
5,9.4436,0.50911,2.9144,-0.13521,0.00427,0.11064,-0.58114,-0.20902,0.15135,2.4772,0.79497,9.5344,-0.02288,-0.039028,-0.052358,-0.26554,-0.16448,-0.24514,1.6866,-0.67932,9.7085,-0.029048,0.080226,-0.011725,-0.63796,-0.14391,-0.50209,-3.7989,11.728,0.56339,-0.78609,-0.2686,1.5095,0.3623,-0.52015,-0.21698,-0.42586,-8.1916,-2.6584,-0.94249,-0.63281,1.6548,0.23302,0.4928,0.29198
5,9.4437,0.37671,2.5717,-0.18199,0.042794,0.081113,-0.57935,-0.19314,0.17562,2.4914,0.68591,9.4497,0.010463,-0.050845,0.006434,-0.26007,-0.17261,-0.25211,1.0975,-1.2826,9.6887,-0.0933,0.047165,0.009115,-0.59935,-0.11292,-0.54011,2.7955,4.7882,1.4397,-0.20007,0.021867,1.3868,0.20628,-0.58551,-0.30219,-2.7781,-14.46,-6.3788,-0.43217,-0.14037,0.91561,0.41936,0.27821,0.29016
5,9.4437,0.45726,2.6785,-0.063669,0.11565,0.008797,-0.58116,-0.1889,0.16976,2.244,0.80343,9.6415,0.037089,0.03548,-0.020454,-0.25103,-0.18108,-0.25588,0.7121,-1.4061,9.7885,-0.001292,0.033204,-0.021831,-0.58089,-0.097982,-0.54741,-4.0428,11.106,-0.69961,-1.3394,-0.126,1.3018,0.39775,-0.5102,-0.14821,1.9239,-5.1848,0.36607,-0.68137,-0.2713,1.5616,0.13682,0.54762,0.2575
5,9.4437,0.67063,3.0529,-0.078783,0.066746,0.092915,-0.57913,-0.20442,0.15678,2.2165,0.92987,9.569,-0.017814,-0.010432,-0.025571,-0.24647,-0.18635,-0.25697,1.0164,-1.0871,9.648,0.056051,0.051185,-0.040159,-0.58881,-0.10694,-0.5407,-3.6851,10.711,0.90595,-1.163,-0.51855,1.7261,0.34397,-0.52096,-0.22876,-1.4026,-8.5347,-2.6443,-1.1745,-0.80163,1.9144,0.24754,0.48029,0.30308
5,9.4438,-0.079429,6.116,0.1019,-0.081363,0.17115,-0.65071,-0.16597,0.051447,4.5557,7.0091,5.329,0.10688,-0.041701,0.10766,-0.83305,-0.43717,-0.25306,6.3911,-6.6373,5.2179,-0.051213,0.29578,0.04603,-0.99923,0.15155,-0.48818,4.0793,-1.7654,2.197,0.68747,0.18918,-0.25221,0.27338,-0.51663,-0.39381,-6.4829,-10.937,4.4975,-0.49679,0.083436,-0.88158,0.40053,0.2639,0.11027
5,9.4438,-0.34293,1.5296,-0.064021,0.096863,0.1809,-0.58722,-0.17663,0.19107,2.9076,0.91117,8.8972,-0.097744,-0.07697,0.055518,-0.2758,-0.1569,-0.24123,1.3862,-0.67151,9.7647,-0.13307,0.12228,0.087038,-0.62634,-0.12545,-0.5227,3.7491,4.7667,0.86878,0.36513,0.24189,-0.91201,0.15712,-0.62959,-0.25954,-2.9567,-10.334,-3.5126,0.6903,0.22081,-0.81818,0.4192,0.28837,0.28654
5,9.4438,-0.79542,1.7395,-0.032184,-0.021955,-0.068473,-0.59242,-0.24955,0.17089,0.84556,6.8534,6.9338,0.071516,-0.004333,-0.089063,-0.1874,-0.53108,-0.14541,1.3889,-2.245,9.2611,-0.1131,0.02011,-0.042267,-0.44957,-0.15094,-0.57865,-3.7231,10.332,-0.26793,-0.40413,-0.15882,1.2315,0.3227,-0.49188,-0.24427,0.71408,-7.8015,1.3492,-0.44083,0.1502,1.4849,0.12248,0.55288,0.16996
5,9.4438,-1.1754,4.0069,-0.48911,0.12307,0.1692,-0.79599,-0.066475,0.084398,-0.96825,8.3411,5.4585,-0.053957,0.044224,0.12899,-0.1382,-0.47697,-0.096922,1.158,-1.5179,10.242,-0.063966,0.035179,0.18301,-0.57914,-0.16672,-0.53871,-2.5506,10.256,0.05824,-0.77479,0.17915,2.762,0.18513,-0.54281,-0.27562,-3.9441,-10.458,-0.37021,-0.31405,-0.99871,2.5776,0.27253,0.40853,0.16589
5,9.4438,0.1421,2.3189,-0.29161,0.011181,0.32675,-0.57359,-0.21164,0.17414,2.3567,0.97425,9.7607,-0.15298,-0.19258,0.083622,-0.26528,-0.18087,-0.24505,1.3423,-0.95613,9.5597,-0.09725,0.15256,0.060624,-0.62948,-0.13695,-0.51432,4.4536,6.0945,0.59817,0.26689,0.10427,-0.02972,0.14051,-0.62525,-0.28509,-2.5844,-10.039,-4.0194,0.19951,0.23216,-0.1838,0.43391,0.27832,0.2725
5,9.4438,0.40615,2.5872,-0.075846,0.069692,0.065609,-0.57707,-0.19392,0.17723,2.3509,1.1337,9.5751,-0.001821,-0.035214,-0.026978,-0.25431,-0.18094,-0.2525,1.0482,-1.0443,9.7598,-0.051244,0.053164,0.046279,-0.59566,-0.11636,-0.5401,0.31697,6.6601,-0.14285,-0.41495,0.16527,1.7967,0.26424,-0.56049,-0.28082,-2.4935,-13.681,-7.491,-0.95657,-0.34306,1.2211,0.38681,0.32706,0.30297
5,9.4439,-0.61974,1.7624,-0.11439,0.069421,0.18044,-0.59361,-0.24241,0.18484,0.5901,7.3815,5.7617,-0.085544,-0.020439,0.011784,-0.16884,-0.55211,-0.081075,0.95763,-4.2488,8.5046,-0.18739,0.089116,0.1218,-0.39978,-0.020907,-0.63853,3.457,5.8812,0.52945,0.48237,0.14233,-0.8241,0.13109,-0.62646,-0.31656,-2.8319,-11.03,0.19755,0.75923,-0.20731,-0.70015,0.27456,0.39108,0.19665
5,9.4439,-0.75171,1.6539,0.001753,-0.018119,-0.19637,-0.58742,-0.25104,0.1926,0.03995,7.8106,5.9117,0.0859,0.013438,-0.10066,-0.14842,-0.55785,-0.06946,0.87943,-3.9306,9.0932,0.19327,-0.059719,-0.098886,-0.41613,-0.045489,-0.62554,-3.8514,10.827,-1.1399,-0.2408,-0.12616,1.0744,0.32112,-0.51479,-0.22528,1.0712,-7.6845,0.61605,-0.62799,0.072935,1.4115,0.11845,0.55732,0.16885
5,9.4439,-0.97941,1.2631,-0.24302,0.017004,0.40329,-0.59844,-0.23128,0.18782,1.1772,5.8518,7.3746,0.061981,0.003336,0.17836,-0.20294,-0.51253,-0.18685,1.7536,-1.9076,8.841,-0.49069,0.27524,0.22205,-0.45893,-0.17382,-0.57912,4.019,5.3596,1.1247,0.4019,0.086657,-0.50669,0.13333,-0.61172,-0.33678,-2.1712,-10.933,-1.3481,0.33589,-0.41081,-0.60417,0.27608,0.35505,0.26131
5,9.4439,0.01244,2.7988,-0.15521,-0.14619,-0.13526,-0.82592,-0.31239,0.017312,-0.51008,6.0844,7.8484,-0.012952,-0.013901,-0.002503,0.30442,-0.63065,-0.032037,0.082369,-0.29281,9.9024,-0.005821,-0.19096,-0.083329,-0.61769,-0.19562,-0.6147,-1.8977,9.2722,-4.6393,0.63647,-1.242,-2.7312,-0.036943,-0.71459,-0.17276,-0.81562,-11.166,-3.4189,0.015625,0.88914,-2.6961,0.058378,0.44431,0.46267
5,9.4439,0.019839,2.9019,-0.1562,-0.051149,0.014909,-0.83673,-0.28819,0.024401,-1.0071,6.533,7.4094,-0.010286,-0.035201,-0.006537,0.3061,-0.63444,0.008669,-0.054074,0.011461,9.6061,-0.004132,-0.095619,-0.04958,-0.61249,-0.19383,-0.61857,0.78086,7.2958,-3.2471,0.70752,-1.0111,-2.5851,-0.087166,-0.73023,-0.18034,-0.75503,-11.618,-2.27,-0.25741,0.57885,-2.2109,0.091759,0.4315,0.44311
5,9.4439,0.34145,2.8599,-0.030316,0.11824,-0.10526,-0.58507,-0.19098,0.15849,2.9327,0.42515,9.7395,0.014612,0.043245,-0.092287,-0.28919,-0.1659,-0.22724,1.9851,-1.2727,9.5289,0.025332,0.009422,-0.11074,-0.65093,-0.11385,-0.48882,-4.3515,11.321,-0.48812,-0.89261,-0.27723,0.99477,0.42758,-0.51024,-0.12536,2.8557,-5.1883,0.83539,-0.54744,-0.23427,1.0178,0.13734,0.54317,0.26168
5,9.4439,0.45815,2.7196,0.090927,0.10326,-0.14846,-0.57394,-0.21717,0.15764,2.6439,0.74189,9.5008,0.0552,0.098718,-0.055956,-0.26424,-0.16809,-0.23905,1.814,-0.95932,9.6369,0.041625,0.009379,-0.059473,-0.64395,-0.14528,-0.49274,-4.1685,10.496,-0.91366,-0.91909,-0.14713,0.88611,0.43244,-0.51314,-0.10625,3.9424,-4.937,0.77871,-0.32368,-0.10782,0.81539,0.10056,0.55475,0.25009
5,9.444,0.070418,2.6195,0.11081,0.011976,-0.14608,-0.84373,-0.2556,0.024669,-1.4372,6.7734,6.7312,0.093351,0.071774,-0.005229,0.34499,-0.66775,-0.006028,-0.55041,-0.88581,9.7131,-0.002686,-0.088281,-0.007384,-0.56907,-0.17505,-0.6401,-2.9357,10.628,-4.5015,0.3581,-1.3643,-2.7919,-0.036812,-0.71048,-0.16754,-0.59025,-11.74,-3.3554,0.06395,0.74155,-2.8096,0.043561,0.45364,0.46254
5,9.444,0.085478,2.6924,0.039418,-0.15819,-0.16174,-0.83625,-0.25731,0.030142,-1.2955,6.4004,7.6441,0.073974,0.010635,-0.008064,0.37067,-0.66994,-0.041565,-0.4152,-0.20675,9.7864,0.043749,-0.19551,-0.051609,-0.58695,-0.19154,-0.62588,-1.6809,7.547,-2.783,0.45928,-1.0823,-2.9257,-0.024661,-0.70466,-0.17794,-0.74204,-12.796,-2.7078,-0.036851,0.85838,-2.6926,0.044582,0.46651,0.44963
5,9.444,0.1296,2.7748,-0.23109,0.13445,0.14307,-0.83493,-0.26204,0.047144,-1.4262,6.5738,6.9078,-0.018351,0.007575,0.019337,0.37879,-0.66336,-0.05622,-0.43067,0.35693,9.6443,-0.037683,0.022176,-0.014994,-0.56861,-0.18039,-0.64119,2.69,4.2995,-0.28347,-0.7432,0.99755,1.9658,-0.11254,-0.69814,-0.28785,-1.9339,-16.367,-5.3225,-0.049417,-0.073441,1.4227,0.24158,0.3449,0.42071
5,9.444,0.24571,2.5481,0.011888,-0.021769,0.033846,-0.58499,-0.19751,0.16672,2.9012,0.12885,9.229,0.034407,-0.013659,0.052,-0.30923,-0.14633,-0.2434,1.5007,-0.41437,9.4586,0.060037,-0.009165,0.1162,-0.64078,-0.14553,-0.50131,1.2204,7.5916,-0.90335,-0.70769,0.16934,1.5234,0.20878,-0.61032,-0.25054,-3.3362,-12.358,-5.2427,-0.54839,-0.38345,1.3175,0.40225,0.30598,0.29299
5,9.444,0.37778,2.6711,-0.037256,-0.038842,0.050091,-0.57353,-0.21427,0.1701,2.3131,1.3051,9.5167,-0.029012,-0.07652,0.024716,-0.27081,-0.18365,-0.24643,1.629,-0.6566,9.7425,0.013167,-0.071858,-0.000541,-0.62531,-0.13809,-0.51208,-0.6688,6.1895,1.7257,-0.093126,-0.39418,1.9171,0.28303,-0.54523,-0.29083,-3.6228,-11.845,-5.4,-1.0892,-0.41158,1.6843,0.38445,0.34204,0.29098
5,9.4441,-0.075585,2.545,0.0633,-0.090228,-0.12339,-0.83225,-0.30208,0.022063,-0.36873,5.9402,7.591,0.038812,-0.043901,0.002244,0.29792,-0.63198,-0.041874,0.067423,-0.15395,9.8364,-0.033068,-0.11409,-0.061993,-0.61627,-0.19798,-0.61195,-1.5983,9.6587,-3.4932,0.73247,-1.089,-2.6153,-0.036673,-0.71357,-0.17591,0.60888,-10.801,-2.7065,0.17286,0.83852,-2.4605,0.023724,0.45838,0.45996
5,9.4441,-0.72195,1.6536,-0.1418,-0.041703,0.12732,-0.59338,-0.25086,0.17606,0.56438,7.1757,6.8426,0.01291,0.009369,0.04385,-0.16173,-0.54282,-0.12882,1.1782,-3.3961,9.2716,0.010461,0.008783,0.051314,-0.43192,-0.1045,-0.61067,-0.42414,7.848,0.89771,-0.54468,-0.14895,1.6506,0.24477,-0.56346,-0.30926,-2.23,-10.985,0.4602,-0.72432,0.002734,1.1062,0.24216,0.42848,0.20119
5,9.4441,0.26022,2.3579,-0.27754,0.072977,0.041904,-0.57571,-0.21219,0.17099,2.4183,1.1017,9.4268,-0.09148,-0.047197,0.028195,-0.2676,-0.17484,-0.24741,1.7723,-0.30917,9.3965,-0.051423,-0.002715,0.01639,-0.63243,-0.15376,-0.50583,-0.23728,8.4556,-0.038588,-0.14542,-0.24666,1.7942,0.24436,-0.58226,-0.26713,-2.7387,-11.589,-5.2484,-0.53088,-0.32602,1.3937,0.37652,0.36551,0.28447
5,9.4441,0.37758,2.554,0.23364,-0.071466,-0.26511,-0.573,-0.21101,0.17669,3.0354,0.762,9.3958,0.08726,0.093681,-0.02803,-0.26355,-0.16873,-0.23962,1.6056,-1.203,9.0899,0.095007,-0.1386,0.042658,-0.63127,-0.1355,-0.50875,-4.216,11.144,-1.3361,-0.83171,0.053532,0.64917,0.43117,-0.51853,-0.094308,4.3936,-4.5335,0.7231,-0.23372,-0.1061,0.58967,0.095285,0.55801,0.2505
5,9.4441,0.46666,2.9441,-0.031527,-0.043588,-0.016189,-0.58405,-0.21498,0.14741,2.8435,0.2877,9.5156,0.062873,-0.0083,0.074628,-0.29174,-0.14361,-0.23492,1.6818,-0.86739,9.5765,-0.11624,0.085984,0.13297,-0.64322,-0.12986,-0.49935,4.3553,3.4798,0.9793,-0.33626,0.058946,0.93565,0.14693,-0.62955,-0.26977,-2.5132,-13.842,-4.4589,-0.30081,0.032838,0.52333,0.43472,0.25264,0.28333
5,9.4442,-0.52803,2.7768,-0.15018,-0.17094,-0.11697,-0.59201,-0.27747,0.10889,-1.018,9.3451,-1.0931,-2.6987,-0.84562,0.1594,-0.12712,-0.51635,0.27209,1.3719,-2.5464,9.174,0.059036,0.00703,-0.071355,-0.41016,-0.10883,-0.60118,-3.7569,10.369,-0.81843,-0.33888,-0.09582,1.0265,0.30887,-0.51076,-0.24166,0.81573,-7.6597,0.78868,-0.3838,0.25404,1.5488,0.10451,0.57479,0.1555
5,9.4442,-2.2043,4.184,-0.10884,0.060125,0.21421,-0.61894,-0.085779,0.076701,6.2262,5.1291,5.4148,-0.16842,-0.091393,0.15159,-0.87249,0.027718,-0.22957,5.4096,-6.7835,5.187,-0.013598,0.1999,0.029735,-0.82149,0.16601,-0.62822,5.6368,3.4656,0.93603,0.45193,0.32402,0.045768,0.29356,-0.56639,-0.29321,0.71249,-14.293,-4.2931,0.17124,0.32154,-0.27812,0.37737,0.33685,0.27857
5,9.4442,0.054513,1.9532,0.25528,-0.12776,-0.28208,-0.58202,-0.19397,0.17262,2.5749,0.94957,9.3031,0.12898,0.066337,-0.10017,-0.27258,-0.17551,-0.2387,1.3022,-0.65509,9.9455,0.084574,-0.15676,-0.079329,-0.63258,-0.14105,-0.5038,-4.0411,15.153,-1.7805,0.27402,0.073747,-0.44253,0.44543,-0.52635,-0.068119,4.0647,-4.6106,0.27945,0.28675,0.004735,-0.87967,0.11518,0.55219,0.25897
5,9.4442,0.37733,2.3487,-0.13961,0.17592,0.068669,-0.56723,-0.20086,0.19587,2.1642,1.1584,9.4674,0.004863,0.009736,-0.040011,-0.24137,-0.18722,-0.25476,1.2968,-0.96683,9.381,-0.041172,0.080245,-0.003024,-0.60545,-0.12228,-0.52642,-3.7729,11.296,-0.60495,-1.2993,-0.18856,1.1291,0.40796,-0.50583,-0.14446,2.0362,-5.3239,-0.21072,-0.74718,-0.31859,1.5007,0.1425,0.54449,0.25831
5,9.4443,-0.82397,1.5001,-0.049569,0.10457,0.15168,-0.60174,-0.2347,0.17906,0.84039,7.2195,6.4491,-0.056679,0.011323,0.056011,-0.18762,-0.53881,-0.12233,1.0743,-3.2367,9.0996,-0.005325,0.078956,0.092037,-0.43393,-0.062778,-0.61229,-2.1986,8.9885,-0.17611,-0.44495,-0.15019,1.9441,0.26714,-0.54975,-0.29494,-2.8517,-12.354,0.83436,-0.055927,0.065207,1.5041,0.23937,0.43595,0.20394
5,9.4443,-2.1387,1.8346,0.089225,-0.013757,-0.10989,-0.61431,-0.19458,0.17821,0.79178,7.1452,6.4714,0.13886,0.002485,-0.051276,-0.20071,-0.53569,-0.11153,0.41329,-5.1325,8.5802,0.015238,-0.056068,-0.078104,-0.38403,0.03539,-0.6407,-5.4996,13.952,-0.79977,0.060523,0.24403,-0.95654,0.32523,-0.52498,-0.14734,3.4121,-5.5256,2.9327,-0.10894,-0.24566,-1.0079,0.04875,0.61431,0.078926
