6,9.2543,-2.2276,2.0902,0.30023,-0.066688,-0.12853,-0.89258,0.35877,0.25213,2.9883,0.84676,9.273,0.078607,0.022437,0.14826,-0.89624,0.001585,-0.6859,0.53431,-1.1915,9.6948,0.003032,-0.1271,0.12879,-0.51192,0.58973,-0.748,-3.8828,5.5772,-1.0226,0.92111,0.12088,-1.4221,0.56268,-0.48899,0.25992,-9.0968,-7.5061,-2.8334,0.55655,0.34255,-1.0299,0.71709,0.34838,-0.11223
6,9.2543,-2.4781,1.4948,0.37745,0.10951,-0.19692,-0.88126,0.37969,0.24902,3.2163,1.0457,9.1236,0.079734,0.075632,0.041762,-0.88701,0.020299,-0.68446,0.12482,-1.5671,9.772,0.058383,-0.2412,0.24153,-0.46421,0.59089,-0.76739,-5.8547,5.8565,-2.1042,0.90163,-0.003803,-1.764,0.57785,-0.41459,0.29844,-8.0892,-8.0817,-3.0778,0.64669,0.33628,-1.1806,0.70304,0.39038,-0.090931
6,9.2543,-2.9142,2.2746,1.0805,0.27879,-0.74123,-0.99646,0.48788,0.17469,-1.4736,8.6205,4.685,0.19045,0.022042,-0.014061,-0.47951,-0.57942,-0.63918,0.3134,-3.3209,9.1432,0.18877,-0.31463,0.048804,-0.44503,0.66141,-0.66778,-10.909,5.2497,0.20726,-0.13676,-0.26341,-2.7915,0.55825,-0.39861,0.29912,-9.6088,-9.3236,-1.1668,0.59874,0.28221,-2.0629,0.58563,0.46645,-0.29856
6,9.2543,0.29853,-1.0297,0.099288,-0.11826,-0.39452,-0.99519,0.43312,0.35767,-1.1531,6.4754,7.5846,0.037835,0.089635,-0.23236,-0.46837,-0.337,-0.86878,-0.14274,-0.74998,10.2,0.26087,-0.15756,0.036982,-0.51046,0.45531,-0.79607,-7.0883,8.823,-1.3615,0.15615,0.33842,-0.11342,0.52899,-0.33293,0.28672,1.0288,-7.0599,-1.2479,0.30308,0.060101,-0.29607,0.27507,0.84665,-0.22632
6,9.2545,0.71735,1.5667,-0.41748,-0.028656,0.53106,-0.79554,-0.013801,0.31657,0.65981,2.5179,9.455,-0.20566,-0.29876,-0.02861,-0.41677,-0.015038,-0.65516,1.137,-0.37884,9.5973,-0.26157,0.31062,0.092635,-0.48704,0.44271,-0.60431,-7.0996,2.41,-2.1301,-1.7374,-0.5837,2.5056,0.7134,-0.16945,0.16033,-9.8767,-11.491,-3.6123,-0.082209,-0.69023,2.4146,0.61889,0.37538,-0.14616
6,9.2546,-0.020118,1.8349,0.63999,0.077534,-0.379,-0.8157,0.27403,0.13427,7.8749,2.5802,2.0344,0.39,-0.095964,-0.22054,-0.63924,0.032249,-0.48937,-8.4702,5.0708,1.8434,-0.51442,-0.002235,0.53636,0.85261,-0.096187,-0.056204,-9.1463,12.328,-6.2595,-0.18856,-0.24828,-0.83132,0.58773,-0.084555,0.31428,-3.6131,-4.6479,-2.6533,1.2205,0.67574,-1.3152,0.51579,0.63988,-0.016517
6,9.2546,-1.1783,5.2863,0.97212,0.0806,-0.25797,-0.87642,0.48549,-0.063283,-2.0522,5.4578,7.4051,0.016123,0.33456,-0.30185,-0.30676,-0.35566,-0.84321,-1.2463,-4.9581,8.2735,-0.21414,0.35142,0.035073,-0.2182,0.80831,-0.45266,-8.7366,7.4113,-1.1035,0.27549,-0.024931,-2.6417,0.49543,-0.49306,0.33732,-8.8214,-9.9452,-1.525,0.60496,-0.080713,-2.4439,0.52167,0.57435,-0.42761
6,9.2546,-1.3172,-1.435,-0.055785,-0.080707,0.37783,-0.91492,0.44808,0.44427,-2.4496,6.2372,6.9569,0.013116,-0.1147,0.2353,-0.39364,-0.38451,-0.82757,-1.1799,-1.6584,9.3418,0.071347,0.059213,0.18348,-0.39816,0.54854,-0.75172,-3.7311,8.6109,-0.61614,-0.52049,0.37145,1.7934,0.3099,-0.65208,0.35269,-6.695,-10.212,-1.2253,0.010525,-0.060906,0.94588,0.57657,0.57746,-0.27121
6,9.2546,-2.8848,2.062,0.79169,-0.24991,-0.77062,-0.92939,0.60119,0.15558,0.73544,8.0771,3.9627,0.22705,0.4323,-0.084903,-0.64253,-0.59652,-0.68629,0.018375,-1.4799,9.6589,0.034611,-0.41211,-0.062747,-0.37056,0.55927,-0.75297,-6.4737,3.8753,0.000469,0.69835,-0.15834,-2.5978,0.5064,-0.49067,0.3177,-9.9508,-9.9266,-1.0993,-0.098424,0.27579,-1.4901,0.59496,0.42076,-0.33173
6,9.2546,0.20026,2.1664,-0.08104,0.026623,-0.42911,-1.0069,0.50528,0.10834,-0.87804,8.9214,4.6232,-0.055148,0.20644,-0.54527,-0.5824,-0.58715,-0.64424,0.91629,-1.0801,9.7933,-0.019007,-0.087386,-0.12553,-0.53314,0.5485,-0.67435,-10.049,10.776,1.0441,-0.91051,0.29929,-0.44538,0.61767,-0.21695,0.24565,-4.0199,-1.7002,-0.56836,0.39206,0.36193,-1.2196,0.47815,0.59246,-0.35511
6,9.2546,2.6022,-1.1212,-0.11024,-0.33097,0.37031,-0.69549,-0.084561,0.49683,1.9608,2.1181,8.8706,-0.19656,-0.21816,0.25377,-0.4558,-0.015019,-0.63345,1.0462,-1.3153,9.4019,-0.013081,0.23147,0.25515,-0.49616,0.4622,-0.58349,-7.4193,4.1603,-1.1333,-0.70907,-0.53225,1.8719,0.70779,-0.18276,0.17813,-8.1001,-11.184,-2.2948,-0.20723,-0.23488,1.3263,0.64039,0.35267,-0.15828
6,9.2547,-0.19819,0.96607,-0.27482,-0.14317,0.01011,-0.98747,0.51734,0.081504,-1.5072,9.6365,4.5353,0.22562,0.07946,-0.13764,-0.47636,-0.60515,-0.71496,0.63539,-2.4103,8.9035,-0.081186,0.26501,-0.11969,-0.49539,0.60491,-0.63921,-9.2641,6.6677,-0.73536,0.79714,-0.32505,1.1848,0.62322,-0.22277,0.26577,-0.32949,-0.88984,0.38735,-0.054801,0.092801,0.49183,0.45766,0.59507,-0.36433
6,9.2547,-2.0026,5.6952,0.17835,0.31797,-0.48348,-0.86457,0.1971,0.018382,-0.018083,3.2327,9.1711,0.13672,0.012764,-0.009957,-0.37722,-0.06758,-0.68049,0.74915,-1.2136,9.688,-0.000261,-0.28395,-0.17344,-0.48464,0.45936,-0.58224,-10.612,2.4966,-2.7113,1.9307,0.57075,-2.1477,0.67073,-0.10316,0.26221,-7.5245,-9.9875,-1.6007,0.68102,0.14182,-1.7744,0.61519,0.41139,-0.18962
6,9.2548,-2.3229,1.5854,0.77021,-0.018115,-0.2925,-0.89937,0.34996,0.2257,2.919,1.1093,9.5012,0.008699,0.21907,-0.022722,-0.86286,-0.013607,-0.71185,0.79291,-1.8426,9.8211,0.081679,-0.11683,0.060034,-0.51612,0.57935,-0.75284,-9.6157,6.9034,-1.3256,1.5499,-0.11895,-1.7652,0.6025,-0.28835,0.32908,-7.535,-8.3393,-2.7852,0.67353,-0.018302,-1.5143,0.66665,0.47221,-0.12553
6,9.2548,-2.5794,1.3241,0.47402,0.07225,-0.3458,-0.87731,0.37856,0.27199,3.5711,0.70272,9.0683,0.086954,0.15685,0.15193,-0.93307,0.036165,-0.64415,0.54519,-1.518,9.6876,0.033415,-0.20654,0.1613,-0.51382,0.59552,-0.74494,-5.9764,5.9975,-2.4844,0.99787,0.095483,-1.8638,0.59201,-0.40775,0.28895,-8.2803,-8.1004,-3.9046,0.79701,0.2102,-1.3032,0.68847,0.42032,-0.12942
6,9.2548,0.44566,-1.1725,0.28878,0.056275,-0.49024,-0.97948,0.42836,0.38272,-1.6226,6.1273,7.208,0.17621,-0.077508,-0.13994,-0.49279,-0.3184,-0.84071,-0.57726,-0.70167,9.8715,0.38994,-0.2727,-0.20696,-0.4403,0.45845,-0.81228,-7.2562,11.85,-3.5422,0.015244,-0.18867,-0.61274,0.56404,-0.3199,0.24369,-1.441,-4.6335,-0.81824,0.28744,0.40345,-1.2577,0.31225,0.83388,-0.21013
6,9.2549,-0.88219,-0.54926,-0.12208,0.01743,0.323,-0.9704,0.48771,0.33252,-1.1454,6.3653,7.1967,-0.18211,0.049704,0.20213,-0.48255,-0.33609,-0.85786,-0.1679,-0.54889,9.8918,-0.068325,0.12531,0.29334,-0.45976,0.46105,-0.80878,-3.0883,5.7784,-1.8243,-0.42358,0.54051,2.075,0.3374,-0.65333,0.34102,-7.0823,-9.0967,-2.5722,-0.088566,-0.46214,1.1524,0.58693,0.55965,-0.28763
6,9.2549,0.32936,1.0921,0.11763,-0.16511,-0.23125,-0.80527,0.16129,0.27804,1.3383,3.6296,8.8198,0.27972,0.20614,-0.036683,-0.4474,-0.080069,-0.63847,0.77537,-1.1541,9.8078,0.020719,-0.17671,-0.031963,-0.49401,0.43443,-0.58325,-8.4665,9.459,-7.0412,0.44771,0.22334,0.7155,0.59369,0.079951,0.099214,-2.3982,-3.2025,0.43212,0.79812,-0.40785,-0.55199,0.53815,0.52299,-0.26355
6,9.255,-2.6858,2.192,0.23431,-0.088375,-0.23594,-0.93425,0.57481,0.21664,-0.95996,8.9811,4.4173,0.052241,0.27884,-0.044398,-0.56229,-0.64059,-0.62567,-0.040471,-3.1297,9.7684,-0.065867,-0.13989,0.062947,-0.44497,0.6213,-0.63067,-3.2931,3.3741,0.18646,1.5236,0.43561,-2.1556,0.47798,-0.54758,0.27233,-8.4996,-9.4784,-1.8429,-0.2791,0.37243,-1.1956,0.60915,0.38511,-0.33541
6,9.255,0.513,-0.93874,0.093089,0.040188,0.003337,-0.96195,0.46654,0.38418,-1.6343,5.7136,7.2425,0.053343,0.087694,0.16996,-0.4899,-0.34501,-0.8574,-0.32708,-1.1566,10.036,-0.012572,-0.046296,0.098632,-0.48107,0.46356,-0.80209,-4.8206,9.0178,-2.6144,-0.73192,0.39214,2.6962,0.36041,-0.60391,0.35934,-7.3208,-9.2698,-3.0624,0.14245,-0.51252,2.2513,0.508,0.66496,-0.24537
6,9.2551,1.4346,3.6955,0.38442,-0.18663,-0.38281,-0.91332,0.38076,-0.14796,-1.9417,6.1085,7.051,0.36318,0.40919,-0.44364,-0.33272,-0.3405,-0.85194,0.62716,-4.1796,8.647,0.23203,-0.12434,-0.25976,-0.37919,0.72345,-0.57699,-10.072,10.65,-0.97477,-0.021778,-0.37077,-0.49696,0.60386,-0.27743,0.29846,0.4613,-0.47283,1.9685,-0.15752,0.36065,-1.0135,0.3067,0.70352,-0.49496
6,9.2552,-2.1528,1.823,0.27373,0.078949,-0.11102,-0.89018,0.35391,0.25762,3.1139,0.93261,9.0196,0.060879,-0.026563,0.18671,-0.89781,0.008271,-0.68142,0.50974,-1.2444,9.708,-0.022142,-0.15892,0.2329,-0.51581,0.58133,-0.75189,-3.7364,6.1362,-0.32936,0.97597,0.09953,-1.2701,0.55519,-0.50172,0.25586,-8.3265,-7.3141,-3.6088,0.59782,0.26757,-0.88791,0.71728,0.35947,-0.10997
6,9.2552,0.78874,2.7729,-0.50806,-0.23986,0.44843,-0.98651,0.51152,0.15564,-0.20748,8.9517,4.0674,-0.26876,-0.40219,0.092151,-0.51337,-0.59963,-0.62537,1.3783,-1.4323,9.2715,-0.17563,0.33715,-0.10968,-0.55269,0.52362,-0.67782,-10.352,8.4743,0.15254,-0.41074,-0.16084,2.2104,0.56413,-0.36002,0.32289,-8.3185,-5.6472,-1.4924,0.45602,-0.78803,2.6498,0.50909,0.53905,-0.35182
6,9.2553,-1.4143,4.0153,0.45039,0.17606,-0.16252,-0.83736,0.40757,0.099874,2.5491,4.8947,8.229,-0.21846,-0.27279,0.28588,-0.58622,0.000794,-0.72474,0.99061,-1.5531,9.7751,0.069773,-0.23548,-0.051481,-0.47139,0.50067,-0.60916,-8.5363,5.5203,-3.8293,0.64318,-0.53525,-1.6172,0.51757,-0.20782,0.42973,-7.4657,-8.3835,0.2082,0.71619,-0.098307,-1.1725,0.58352,0.34636,-0.34941
6,9.2553,-1.8588,2.1863,0.48852,0.1486,-0.32736,-0.89869,0.38281,0.17813,3.0011,1.2139,9.3885,0.069467,0.19154,-0.14219,-0.88865,0.036653,-0.68211,0.35859,-1.5675,9.6268,0.055294,-0.28613,-0.02345,-0.45103,0.6299,-0.74804,-9.6858,7.4226,-3.8931,1.3311,-0.078434,-1.733,0.61421,-0.20459,0.33918,-6.7253,-7.5459,-2.5722,0.78962,-0.11189,-1.7236,0.64861,0.49525,-0.14591
6,9.2553,1.8176,4.4119,-0.36554,0.56782,0.3792,-0.99881,0.52953,0.065642,-0.65404,8.9107,4.6063,-0.20463,-0.088368,-0.015178,-0.54942,-0.61985,-0.62591,0.51927,-2.0606,9.5466,-0.23428,0.14615,-0.21197,-0.48131,0.5732,-0.64677,-10.671,7.1338,0.64755,-1.0135,0.56344,1.7492,0.56424,-0.35566,0.30843,-8.7725,-4.778,-0.65019,-0.52771,-1.057,2.3363,0.50127,0.5705,-0.31158
6,9.2553,2.406,5.5195,-0.90903,-0.23784,0.49329,-0.92148,0.33592,-0.18253,-2.5795,5.7629,7.4622,-0.046229,-0.15984,0.25826,-0.28894,-0.34421,-0.8751,0.59953,-3.5919,9.2319,-0.71163,0.40016,0.12974,-0.27408,0.73914,-0.55444,-10.952,8.4035,-0.29342,-0.33783,-0.11115,1.7488,0.58639,-0.36491,0.31628,-6.7811,-8.241,-0.65368,-0.66051,-0.46989,2.5466,0.42179,0.68378,-0.37134
6,9.2554,-1.991,1.9312,0.13751,-0.009948,-0.15113,-0.89903,0.36117,0.22051,2.7546,0.91375,9.3124,-0.021376,-0.075808,0.004501,-0.87917,0.006654,-0.70461,0.14397,-1.4431,9.7532,-0.13081,-0.020284,-0.021406,-0.48266,0.58479,-0.7637,-4.1848,5.6232,-0.47947,1.021,0.11509,-1.4604,0.56265,-0.47891,0.26551,-8.253,-7.0118,-3.5244,0.54553,0.23719,-0.92952,0.71743,0.35442,-0.103
6,9.2554,-2.02,2.0025,-0.38767,0.03961,0.3762,-0.8868,0.35623,0.26977,2.844,1.2673,9.0362,-0.048004,-0.16838,0.12979,-0.8796,-0.005868,-0.70268,0.64135,-1.1968,9.7358,-0.065377,0.24422,0.051783,-0.52448,0.57209,-0.75288,-0.73566,4.3068,0.71553,-0.095043,0.097003,0.32988,0.54304,-0.57939,0.19315,-7.4727,-7.0747,-4.656,0.17065,0.13604,0.001844,0.7264,0.32638,-0.13997
6,9.2554,0.019523,-2.4313,0.10568,-0.17623,-0.27651,-0.91403,0.41449,0.47123,-3.3228,6.708,6.3324,0.000642,0.052513,-0.2542,-0.27704,-0.4523,-0.79292,-1.9439,-2.5576,9.537,0.19507,0.14025,-0.047901,-0.35805,0.56878,-0.69883,-6.6636,8.0064,-2.7743,-0.1719,0.15693,-0.16939,0.5485,-0.31751,0.27843,-0.48603,-6.1658,-0.45651,0.53958,0.14212,-0.36033,0.32491,0.81774,-0.23436
6,9.2554,1.1097,2.3431,-0.60814,-0.090298,0.14691,-0.81322,0.14176,0.25904,-0.90305,4.1052,9.2919,0.39038,0.33816,0.28736,-0.33708,-0.1486,-0.68371,1.3078,-0.45748,9.7842,-0.2249,0.23855,0.074805,-0.54574,0.4229,-0.59642,-9.239,7.4227,-3.2429,-0.26716,0.71819,1.557,0.58161,-0.068074,0.27838,-7.849,-6.3153,0.66035,0.21503,-0.2892,2.2649,0.64273,0.33219,-0.2346
6,9.2555,-0.3917,-0.90231,0.17121,-0.18812,-0.069557,-0.73024,0.053845,0.45637,1.9248,1.6068,9.3104,0.12576,-0.014914,0.21301,-0.49032,0.05263,-0.60345,2.452,-0.11446,10.077,-2.1902,0.57564,0.43668,-0.70531,0.63411,-0.40332,0.52556,0.033226,1.2972,0.16267,0.17477,0.32477,0.69678,-0.32502,0.13189,-7.038,-11.137,-4.197,1.1119,0.25145,-0.36918,0.6406,0.30019,-0.19742
6,9.2555,-1.2996,-1.3412,-0.052093,-0.32718,0.11153,-0.92736,0.45891,0.43015,-0.7035,6.2044,7.5823,-0.063159,0.052439,-0.049271,-0.49813,-0.28488,-0.8823,-0.29778,-0.84696,10.008,-0.099919,0.12735,0.10775,-0.48567,0.46062,-0.8098,1.5534,2.9446,-0.087239,0.18457,-0.3436,-0.76241,0.21326,-0.73868,0.34813,-6.8547,-9.0137,-3.5155,0.38935,0.30454,-0.51366,0.60004,0.5579,-0.33096
6,9.2555,-2.1227,1.7775,0.41283,-0.065735,-0.19679,-0.89358,0.35646,0.25088,2.974,0.68674,9.2746,0.068329,0.091423,0.15491,-0.89335,0.004227,-0.68709,0.39343,-1.3361,9.4605,0.017671,-0.16681,0.20286,-0.51326,0.59351,-0.74465,-5.1274,6.1751,-1.701,0.96627,0.14236,-1.6971,0.57332,-0.44514,0.2794,-8.4907,-8.1759,-2.2348,0.48853,0.19788,-1.2462,0.70936,0.37488,-0.10765
6,9.2555,-2.4413,2.6647,0.98366,0.32047,-0.48244,-0.99527,0.50297,0.17805,-1.1447,8.3842,3.9902,-0.047364,-0.1413,-0.1468,-0.49461,-0.57255,-0.63833,0.60862,-2.2142,9.5999,0.1921,-0.30335,-0.13293,-0.44775,0.60129,-0.69777,-13.913,7.8119,-1.7321,-0.49369,-0.020193,-2.8715,0.5996,-0.30174,0.29941,-8.8787,-7.5747,-1.8192,0.81774,0.38987,-2.52,0.5405,0.52594,-0.31033
6,9.2556,-0.99114,-0.96209,-0.01785,-0.024857,0.0398,-0.9591,0.43702,0.39711,-1.272,5.6231,7.3326,0.013433,-0.055026,-0.003353,-0.49271,-0.31774,-0.86678,-0.22009,-1.081,9.8189,0.069581,0.011981,0.10066,-0.46893,0.48649,-0.79512,-1.8789,6.2217,-2.229,0.78162,-0.67132,-1.7835,0.31378,-0.63437,0.3779,-7.097,-9.6401,-2.5187,0.19048,0.56743,-1.488,0.55344,0.63042,-0.26859
6,9.2556,1.1472,2.4596,0.35026,-0.11861,-0.40136,-0.85551,0.34505,0.14796,0.30479,4.7496,7.6564,0.29348,0.24167,-0.19217,-0.46948,-0.12056,-0.79683,0.32058,-1.8032,9.5844,0.13957,-0.28378,-0.037567,-0.36327,0.51021,-0.67112,-10.482,8.3165,-4.1704,1.0043,-0.49147,-2.1568,0.53707,-0.13998,0.39181,-6.0571,-6.9065,0.10911,0.82691,-0.003807,-2.089,0.51224,0.46964,-0.35855
6,9.2557,-2.0287,3.558,0.05844,0.27713,0.54375,-0.98498,0.56357,0.12088,-0.3772,8.4068,5.0562,-0.38796,-0.32658,0.1788,-0.56284,-0.55019,-0.64896,0.60708,-1.7657,9.6115,-0.19926,0.096317,-0.18113,-0.48474,0.55655,-0.69228,-9.9442,8.9519,0.32315,-0.083796,0.053945,2.003,0.57771,-0.36136,0.30421,-8.8848,-6.0766,-0.49778,0.32507,-0.42685,2.5568,0.51978,0.53407,-0.3312
6,9.2557,-2.6057,1.4237,-0.9387,-0.14108,0.37633,-0.79929,0.20384,0.27582,1.5645,4.32,8.9435,-0.11877,-0.11998,-0.005657,-0.40664,-0.082015,-0.66488,0.045688,-1.8007,9.588,0.001231,0.18889,0.031208,-0.418,0.48411,-0.60355,-4.3274,2.6023,-2.7038,-1.1223,0.27025,1.0338,0.52074,-0.35003,0.38263,-8.287,-11.967,-1.4855,0.11962,0.15994,0.38986,0.63487,0.054818,-0.31675
6,9.2558,-1.587,-2.3198,0.30766,0.1246,-0.08115,-0.9022,0.51535,0.42816,-0.64676,6.1227,7.6369,0.12139,-0.010408,0.030885,-0.52275,-0.2763,-0.84691,-1.4485,-1.1993,9.5785,-0.055735,0.001369,-0.065884,-0.36508,0.50545,-0.81201,-4.3322,7.4541,-2.2707,0.65505,-0.62138,-2.1194,0.35741,-0.59069,0.3891,-6.2746,-10.078,-1.2732,0.19488,0.37086,-1.3701,0.55709,0.61417,-0.2948
6,9.2559,0.28835,1.095,-0.1571,-0.27887,0.48467,-0.79298,0.24808,0.25886,-0.40474,4.7852,7.929,0.11599,-0.10464,0.17628,-0.34035,-0.20095,-0.69339,2.8024,-0.039883,9.4688,-0.34236,0.35316,0.16636,-0.55937,0.42758,-0.5313,-5.1825,7.9078,-3.9764,-0.59287,0.49979,1.5547,0.54862,-0.36696,0.34068,-6.7521,-5.8696,-7.487,-1.047,-0.38482,0.84381,0.62065,0.41403,0.007897
6,9.256,-1.3281,2.935,-0.33229,-0.14974,0.27574,-0.91147,0.34593,0.18437,2.8623,0.96696,9.3352,-0.11477,-0.075379,0.24005,-0.87306,0.026684,-0.70569,0.62245,-2.0798,10.009,0.000216,0.20418,0.18329,-0.51963,0.6001,-0.73791,-0.36435,3.739,-0.040509,-0.22734,0.21466,0.62655,0.55243,-0.5684,0.19908,-7.4317,-8.5442,-4.1437,0.11147,0.13387,0.070881,0.72683,0.33042,-0.13492
6,9.256,-1.4559,4.0642,0.52412,-0.69846,-0.15976,-0.84285,0.53455,-0.11929,4.7546,3.7267,9.0543,1.3091,0.64098,0.21744,-0.7064,0.071308,-0.73019,-0.21393,-5.4878,9.1262,-0.10081,0.38084,0.34904,-0.30151,0.78464,-0.53948,-0.86484,5.507,2.0292,0.61516,0.40481,-0.58812,0.40209,-0.66819,0.26816,-8.6871,-9.2783,-1.1324,0.3057,-0.2362,-0.40005,0.58554,0.50569,-0.39494
6,9.256,-1.96,1.8681,0.30111,0.070754,-0.17107,-0.89022,0.35643,0.25562,3.0272,0.85188,9.2174,0.074649,0.05489,0.11735,-0.89439,0.024434,-0.6835,0.55868,-1.2545,9.6549,0.041258,-0.18339,0.18613,-0.5241,0.59734,-0.7377,-4.6384,5.6507,-1.3755,0.97231,0.1413,-1.6046,0.56571,-0.46232,0.27961,-8.6712,-8.1495,-3.1343,0.4445,0.21813,-1.1735,0.70827,0.37101,-0.11957
6,9.256,-1.9974,1.6332,0.25128,0.054827,-0.20784,-0.8911,0.36398,0.24284,2.9799,0.72473,9.2622,0.005861,0.1624,-0.045863,-0.87979,0.033359,-0.69637,0.6219,-1.6904,9.7038,0.068046,-0.18764,0.12697,-0.48818,0.61169,-0.74616,-7.733,6.096,-2.2692,1.0663,-0.059737,-1.9088,0.59365,-0.34286,0.31982,-8.0902,-8.4032,-3.1892,0.79398,0.24061,-1.4194,0.68595,0.42781,-0.11216
6,9.2561,-2.1659,1.4639,0.4996,-0.023208,-0.32181,-0.87246,0.37652,0.29035,3.1622,0.60973,9.1539,0.059066,0.18263,0.066569,-0.9025,0.021056,-0.67584,0.36427,-1.5546,9.6523,0.025704,-0.23283,0.21066,-0.49976,0.59384,-0.75286,-6.9983,5.6998,-1.0028,0.96539,0.13251,-2.0713,0.58427,-0.38404,0.30268,-8.387,-8.5551,-2.8691,0.74106,0.28212,-1.4688,0.69381,0.41534,-0.11289
6,9.2561,2.091,4.5046,-0.53061,-0.48144,0.23384,-0.90965,0.37679,-0.18062,-1.4458,6.3717,8.7753,0.39107,-0.21102,0.51836,-0.43247,-0.26231,-0.89236,-0.23348,-3.1207,10.368,-0.20036,0.14194,-0.11858,-0.49691,0.60079,-0.66611,-9.1435,7.9593,-0.24099,-0.47061,-0.23894,1.5468,0.58435,-0.36092,0.31931,-4.5825,-9.1287,-2.1922,-0.25216,-0.39909,2.3606,0.42123,0.69326,-0.36336
6,9.2562,-0.97629,-1.4481,-0.43419,-0.11317,0.29907,-0.93014,0.47241,0.40903,-1.6738,6.3076,6.9423,-0.21954,-0.044893,-0.021181,-0.44802,-0.36698,-0.81897,-0.58601,-1.6727,10.185,0.06626,0.03371,0.16238,-0.45833,0.48589,-0.77785,-2.4388,5.4759,-1.187,-0.022756,0.42459,1.644,0.31656,-0.66778,0.34137,-7.0858,-10.475,-2.1291,-0.18191,-0.39818,0.42963,0.6074,0.52808,-0.31471
6,9.2562,-1.7676,2.4884,-0.26741,-0.23357,-0.12254,-0.82384,0.23661,0.16959,9.0305,1.0069,0.603,-0.15885,-0.10679,0.019545,-0.77863,0.28874,0.16667,9.047,-4.2937,1.1875,-0.061781,-0.004459,0.043008,-0.7485,0.2171,0.34701,-2.3388,2.6946,-0.95457,1.2911,0.83934,-1.1472,0.69281,-0.27329,0.1767,-7.1571,-9.3889,-2.3475,1.0514,0.20076,-0.97015,0.64044,0.32863,-0.19773
6,9.2562,-2.0734,2.8222,0.63846,0.34415,-0.69042,-0.99552,0.52528,0.12542,-0.29716,8.544,4.5746,0.04873,-0.18033,-0.21408,-0.55016,-0.62046,-0.65965,1.6212,-2.7386,9.1169,0.84219,-0.71115,0.27883,-0.5178,0.5786,-0.64877,-14.161,7.4102,2.2742,0.19916,-0.38111,-2.2308,0.58804,-0.29931,0.30068,-8.5221,-7.2269,1.777,1.4256,0.41225,-2.1764,0.53233,0.5188,-0.32836
6,9.2563,-0.97599,-1.4196,0.040816,-0.021154,-0.15749,-0.92673,0.47029,0.41805,-0.88197,5.8348,7.4694,0.046307,0.026074,-0.053445,-0.53891,-0.2769,-0.84486,-1.1535,-1.1294,9.181,0.004731,0.024544,0.034133,-0.42747,0.51679,-0.77837,-0.41675,6.4261,-0.3674,0.61209,-0.4007,-0.87291,0.27605,-0.69635,0.34525,-7.2382,-7.7094,-2.3275,-0.050342,0.22445,-0.614,0.61149,0.54722,-0.29906
6,9.2563,-1.0047,-1.3049,-0.39076,-0.089711,0.37604,-0.97345,0.43453,0.37823,-1.426,6.36,7.3305,-0.074598,-0.069882,0.099778,-0.46517,-0.32388,-0.87538,0.12284,-0.9032,10.031,-0.029728,-0.005659,-0.054819,-0.47106,0.47148,-0.80357,-1.166,4.4274,-1.2521,-0.32042,0.16691,1.3986,0.2819,-0.66893,0.37433,-6.6501,-11.026,-2.3041,-0.52439,-0.25393,0.46729,0.59039,0.54405,-0.33758
6,9.2563,-1.3803,-2.0806,-0.18196,-0.41117,0.30269,-0.88749,0.47919,0.46196,-1.7148,5.9479,7.2307,-0.057767,0.15008,0.19112,-0.43509,-0.31843,-0.86785,-0.70671,-1.9443,9.9083,-0.096178,-0.004176,-0.007519,-0.39829,0.54304,-0.77816,1.133,2.4223,1.1155,0.073416,0.069247,0.18377,0.25101,-0.722,0.33864,-6.1261,-10.161,-3.0205,-0.10752,-0.066162,-0.4227,0.60139,0.54504,-0.33393
6,9.2563,-1.7686,2.0941,0.27881,0.063656,-0.049819,-0.90703,0.33099,0.23501,2.6598,0.97967,9.3208,0.038721,0.037962,0.20318,-0.8714,-0.006167,-0.7137,0.89231,-1.2853,9.7781,-0.001172,0.006107,0.072629,-0.52966,0.59184,-0.73866,-3.2397,5.7845,0.093375,1.09,0.15388,-1.194,0.54876,-0.51695,0.24449,-8.2659,-6.8937,-4.0937,0.62086,0.4045,-0.81115,0.71497,0.36305,-0.12601
6,9.2564,1.2608,3.0478,0.1771,0.60489,-0.019571,-0.82637,0.25571,0.055404,2.4806,2.9966,7.1031,0.90336,0.24704,0.048523,-0.51074,-0.095519,-0.61052,2.9932,-1.6611,8.8875,0.028627,-0.084101,0.24083,-0.53989,0.55039,-0.45504,-6.8253,8.7454,-4.1021,-0.014851,0.26376,1.656,0.57163,-0.27324,0.35975,-8.1536,-6.578,-5.2193,-0.7841,-0.45525,1.7186,0.61902,0.43403,-0.036311
6,9.2565,-1.1729,2.9593,0.14231,0.019923,-0.22416,-0.90791,0.34408,0.18403,2.9095,0.84311,8.8589,0.068564,0.039598,-0.1413,-0.88531,0.041406,-0.68435,0.94875,-1.8571,9.653,-0.032758,-0.27253,-0.16293,-0.51905,0.60198,-0.73485,-9.9902,11.144,-4.3909,0.41736,-0.23325,-0.88985,0.62012,-0.088575,0.31413,-3.1312,-4.7214,-1.1591,0.80067,0.19539,-1.2801,0.58377,0.59945,-0.18625
