6,8.6041,-1.6563,2.5699,-0.67595,-0.163,0.4607,-1.0161,0.47378,0.12282,-0.92511,7.9252,5.9443,0.034906,0.21241,0.37515,-0.56226,-0.53099,-0.67634,1.601,-4.1933,6.6027,3.8408,-0.33418,0.72004,-0.49398,0.46997,-0.79147,-0.83057,-0.91147,0.74144,-0.36677,0.19018,1.0008,0.46113,-0.60843,0.21796,-8.0236,-10.751,-1.6209,0.40306,0.49464,0.10954,0.61241,0.29912,-0.42897
6,8.6043,-3.6988,1.372,-0.30505,-0.13873,0.35273,-0.91205,0.60897,0.23042,-0.293,8.3568,3.8767,-0.25154,-0.25924,0.025016,-0.57127,-0.61118,-0.63225,-0.058259,-3.1742,9.205,0.002624,0.24173,0.23513,-0.43478,0.61765,-0.63392,-2.6001,0.67248,0.50132,-0.85621,-0.10992,1.3272,0.46906,-0.59912,0.20207,-9.2299,-13.052,-2.8033,1.0391,0.37209,0.83922,0.60742,0.32882,-0.40759
6,8.6043,-3.7931,1.5712,-0.87025,0.13649,1.0235,-0.94,0.57997,0.23686,-0.44226,8.2879,5.1373,-0.24723,-0.17385,0.19146,-0.60345,-0.51475,-0.66478,0.37294,-1.5413,9.599,-0.18438,0.30861,0.10985,-0.43035,0.5709,-0.71342,-8.6686,6.9906,0.9805,-0.59022,-0.43486,2.6228,0.51933,-0.48377,0.28913,-11.029,-7.1233,-1.242,0.54736,-0.41028,2.4226,0.57402,0.38196,-0.4014
6,8.6043,1.6873,3.4649,0.18138,0.059613,-0.24696,-0.92488,0.24741,-0.11383,1.8935,7.7388,5.1733,0.13472,0.084394,-0.088611,-0.76063,-0.47113,-0.54784,1.4202,-4.6918,8.9193,0.062618,-0.20078,-0.000572,-0.67387,0.64682,-0.57739,-9.9336,10.674,0.55495,-0.24858,0.12388,-0.11445,0.69709,-0.13091,0.20244,-1.6571,-1.6341,-0.37502,0.76019,0.26753,-0.80316,0.55052,0.67642,-0.12861
6,8.6044,-0.47207,4.5932,-0.57457,0.26669,0.48457,-0.84625,0.52693,-0.1381,-0.45148,5.3079,8.5724,-0.42152,-0.42144,0.21532,-0.53628,-0.1555,-0.88991,1.2289,-3.7549,8.3316,0.034092,0.010056,0.28273,-0.44866,0.78656,-0.51746,-6.7354,7.1348,0.3668,-0.45353,-0.64642,2.6487,0.52377,-0.53865,0.26673,-7.7846,-10.941,-1.896,-0.33865,-0.1456,2.1511,0.52891,0.56071,-0.39316
6,8.6044,2.2525,4.1486,0.58209,0.032814,-0.24319,-0.92765,0.21681,-0.14522,0.7171,8.7713,4.1669,0.23438,0.10676,-0.21526,-0.66188,-0.62339,-0.50469,0.96557,-4.6678,8.864,-0.013016,-0.045965,-0.037485,-0.64723,0.67351,-0.56759,-10.086,11.612,-0.46795,-0.21745,-0.11356,-0.37748,0.69399,-0.15856,0.20522,-3.1704,-2.7933,-1.7386,0.53015,0.3378,-1.2882,0.5492,0.67673,-0.092639
6,8.6044,2.392,4.2423,0.55995,0.19902,-0.18213,-0.92925,0.22528,-0.1324,1.3173,8.2636,5.1043,0.28178,0.29508,-0.12043,-0.76145,-0.54455,-0.48698,1.6798,-4.2794,8.5381,0.010613,-0.19824,-0.002166,-0.69915,0.64114,-0.56859,-9.5619,9.2132,-0.27835,-0.59836,0.043708,-0.39318,0.6911,-0.17845,0.20228,-2.1101,-1.671,-1.8997,0.73967,0.43566,-0.94097,0.52076,0.70922,-0.085331
6,8.6045,-4.9531,2.0932,0.242,0.2267,-0.34838,-0.92058,0.592,0.23394,-0.004637,8.679,5.0013,0.57914,1.0603,-0.11593,-0.60121,-0.56447,-0.68431,0.28648,-2.2987,9.5511,-0.25016,-0.23449,0.041488,-0.41294,0.59536,-0.69212,-3.8358,6.0121,-0.070698,0.75452,0.097496,-1.9769,0.47832,-0.54391,0.28523,-9.3006,-8.3886,-0.35521,-0.2099,0.20632,-1.243,0.60835,0.3914,-0.34228
6,8.6045,0.22078,-0.45588,-0.12977,0.22293,0.73836,-0.98067,0.4277,0.37706,-1.4435,5.5284,7.5115,-0.24638,-0.21915,0.62458,-0.50215,-0.31921,-0.86686,0.24638,0.5701,9.0625,0.26147,-0.28988,0.002513,-0.5353,0.40315,-0.81725,-4.0316,8.4689,-2.8914,-0.6462,0.19913,2.6397,0.35849,-0.62665,0.34969,-6.8131,-9.823,-5.1814,0.34596,-0.35883,2.1123,0.56555,0.59224,-0.30128
6,8.6045,2.1441,4.4918,-0.2678,0.047663,0.20344,-0.92486,0.23283,-0.13094,1.8514,7.4302,6.1012,-0.12822,-0.1418,0.14065,-0.78772,-0.46003,-0.53045,1.9662,-3.6831,8.8656,-0.14662,0.18897,0.017864,-0.71094,0.61431,-0.58572,-10.273,9.2018,-0.46033,-0.12371,-0.57595,1.5199,0.70169,-0.24652,0.18214,-5.7479,-5.1814,-2.541,-1.1491,-0.40106,1.8063,0.59681,0.60513,-0.09996
6,8.6046,-0.48764,4.0068,-0.84676,-0.077139,0.57886,-0.87766,0.48707,-0.053801,-0.84916,5.671,8.2319,-0.45577,-0.55851,0.24457,-0.37696,-0.25677,-0.86464,0.66338,-4.7309,7.3466,-0.060303,0.086629,0.2826,-0.32105,0.74955,-0.56337,-3.6155,4.6205,-0.36579,0.18386,-0.6604,2.2774,0.49409,-0.59974,0.25568,-9.7229,-10.305,-1.0988,-1.3669,0.099445,1.7577,0.57101,0.50036,-0.39236
6,8.6047,-0.046218,4.8444,0.14395,-0.016054,-0.28449,-0.88692,0.44334,-0.13798,-2.0451,5.4176,7.5667,-0.049159,0.066531,-0.25041,-0.37092,-0.28234,-0.8795,0.61223,-3.7573,8.4825,0.2963,-0.29228,-0.26,-0.39364,0.73998,-0.5553,-9.6154,9.7097,0.25812,-0.10639,0.13197,-1.8014,0.56281,-0.39486,0.28348,-5.176,-6.6242,-0.012513,0.77696,-0.052851,-2.3843,0.41219,0.64475,-0.46712
6,8.6048,2.0253,3.5798,0.85342,0.1057,-0.26685,-0.9237,0.24956,-0.14234,0.77689,8.6374,4.2976,0.080415,0.11849,-0.20519,-0.67394,-0.60536,-0.51384,1.0593,-4.8856,8.0941,0.02348,-0.20779,0.025833,-0.60423,0.71324,-0.55881,-10.703,10.084,0.42882,-0.084681,0.089879,-0.61112,0.68348,-0.19581,0.21815,-2.6967,-2.4225,-1.2322,0.34737,0.45113,-1.0892,0.55981,0.66658,-0.1007
6,8.605,-1.7962,1.4323,-0.84491,-0.23912,0.4453,-0.95495,0.56533,0.16332,-0.89837,9.0558,3.9954,-0.27641,0.026761,0.17232,-0.55737,-0.63651,-0.6015,1.1676,-2.6098,9.1129,-0.12592,0.35745,0.26037,-0.47473,0.56571,-0.66132,-4.2786,0.73492,0.87477,-0.48389,-0.37867,1.4912,0.45154,-0.58563,0.23481,-9.3573,-11.845,-1.2497,-0.24261,0.090292,0.76927,0.611,0.30008,-0.41212
6,8.6051,2.8756,3.8225,-0.57284,-0.24833,0.2078,-0.90075,0.35903,-0.24798,-0.87902,5.1165,7.9633,-0.14379,-0.2878,-0.19781,-0.45846,-0.26204,-0.92434,3.1649,-2.8427,9.4554,-0.20341,0.13815,0.06083,-0.56598,0.6045,-0.57091,-9.5721,8.2009,-1.9213,-0.51325,0.12373,0.84402,0.61451,-0.29666,0.29618,-3.1249,-5.4613,-1.0713,-1.1331,0.096521,2.2226,0.36354,0.72383,-0.38414
6,8.6052,-1.8062,4.8816,0.030535,-0.13548,-0.063648,-0.84546,0.52879,-0.12956,-0.62129,5.9076,7.9852,0.017738,0.000385,-0.097689,-0.44428,-0.17813,-0.95541,1.2824,-3.679,8.7779,0.03418,0.034061,-0.036931,-0.46941,0.73924,-0.58993,-3.0485,4.9499,-0.4955,0.79763,0.056339,-1.8103,0.44461,-0.59078,0.31758,-9.4654,-9.2447,-1.379,1.0144,0.31425,-1.3109,0.57806,0.50611,-0.40733
6,8.6052,-3.7852,0.95094,-0.53751,-0.15259,0.29336,-0.92704,0.56149,0.25487,-1.1617,8.6105,4.276,0.037744,0.11113,0.03202,-0.56433,-0.55556,-0.62338,0.4027,-2.87,9.2296,0.099975,0.20392,0.32892,-0.4222,0.64262,-0.67772,-3.3946,-0.050707,1.5644,-0.65882,-0.015849,1.1003,0.44238,-0.6091,0.21091,-9.4852,-11.37,-1.4466,-0.30197,0.05962,0.23794,0.61579,0.30327,-0.40455
6,8.6053,-0.70844,2.8963,0.52499,0.38255,-0.41697,-0.84049,0.3716,0.17824,0.54546,4.7448,7.7202,0.14365,0.19954,-0.17735,-0.45636,-0.14583,-0.78504,0.39871,-1.5198,9.3257,0.43768,-0.3959,0.29113,-0.39062,0.47754,-0.67368,-10.175,4.9814,-2.353,0.73992,-0.5247,-2.4896,0.47511,-0.26785,0.44956,-8.2752,-8.1867,0.18315,0.23494,0.19403,-1.5751,0.5742,0.36554,-0.33885
6,8.6053,-1.2076,2.2889,-0.44098,0.6508,0.61612,-0.88822,0.46356,-0.03407,-0.057559,4.7172,8.7444,-0.37782,-0.32905,0.099372,-0.4413,-0.21633,-0.85781,1.3646,-2.9419,9.0388,-0.37124,0.29478,-0.017267,-0.40635,0.72169,-0.53217,-4.9529,5.6831,0.13259,-0.070726,-0.46068,2.6077,0.50315,-0.5832,0.26045,-10.16,-11.446,0.071211,-0.17325,0.27902,2.1127,0.56216,0.52129,-0.35602
6,8.6055,-0.22142,4.2235,0.66494,-0.19614,-0.3277,-0.90529,0.41421,-0.11735,-1.8519,4.8729,8.3966,0.066053,0.12872,-0.077648,-0.36789,-0.27767,-0.8971,0.59427,-4.7434,8.695,0.32554,-0.29363,-0.074599,-0.39769,0.73925,-0.55789,-9.0206,8.1135,-1.2888,-0.39098,0.019103,-2.0929,0.5363,-0.43876,0.32425,-6.2441,-9.1261,-0.71119,0.57568,0.006999,-2.1522,0.47104,0.62098,-0.4389
6,8.6055,-1.0586,3.0526,-1.0658,0.37541,0.76241,-0.97311,0.55039,0.13564,-1.1517,7.9828,4.5103,-0.16819,-0.17502,0.16974,-0.54441,-0.56913,-0.63945,0.19561,-1.986,9.3846,-0.37595,0.28164,-0.008855,-0.4674,0.57173,-0.68745,-9.3068,7.0896,1.2389,-0.37022,-0.53563,2.5379,0.54652,-0.43733,0.28426,-10.642,-7.365,-1.7829,0.31264,-0.4372,2.545,0.55219,0.45988,-0.35957
6,8.6055,-2.9397,2.1994,-1.7773,0.17401,0.63021,-0.97638,0.53877,0.13447,-1.5427,8.9197,4.1696,-0.013111,-0.22747,0.47839,-0.43039,-0.69279,-0.6576,-0.40647,-2.2331,8.8814,-0.22093,0.27181,-0.14659,-0.42188,0.59752,-0.67957,-10.363,9.7188,-0.8784,-0.60447,-0.13858,2.8111,0.54789,-0.41414,0.31454,-13.437,-6.1439,-2.0997,1.3013,-0.81347,3.1398,0.53908,0.46055,-0.37519
6,8.6058,-0.417,4.5238,0.042875,-0.15036,0.52802,-0.91289,0.31555,-0.09413,1.9936,8.1584,4.1953,-0.15285,-0.2935,0.17147,-0.74778,-0.54518,-0.50498,-0.050028,-5.0135,9.1271,0.034577,0.21682,-0.044236,-0.57721,0.71082,-0.57234,-0.06962,1.225,-0.70768,-0.67721,0.025059,0.62705,0.63108,-0.53265,0.085684,-6.1732,-8.5996,-6.9546,0.22373,-0.054071,0.45119,0.72549,0.39319,-0.10867
6,8.6058,-1.0096,2.0022,-0.47252,-0.045763,0.30736,-0.86208,0.29843,0.21355,-0.47469,4.5113,8.675,-0.24127,-0.17015,-0.038176,-0.38684,-0.11322,-0.8019,0.062422,-1.0743,9.6426,0.061329,0.14663,0.23879,-0.3348,0.5074,-0.67588,-9.2506,7.0644,-3.3934,-0.84172,0.61476,2.1877,0.43365,-0.277,0.49237,-10.553,-6.9969,-0.64986,-0.59628,-0.094993,2.679,0.58009,0.30643,-0.34964
6,8.606,-0.35758,4.6193,0.34664,-0.10275,-0.19758,-0.91473,0.31926,-0.059212,1.6209,8.0517,4.8614,0.13344,0.13237,-0.15786,-0.76288,-0.55338,-0.48431,-0.58883,-5.2446,8.4857,0.064517,-0.26238,-0.057731,-0.54478,0.73671,-0.55861,-11.148,7.8244,0.78576,0.35235,0.083176,-1.9146,0.66754,-0.25958,0.23536,-6.6662,-6.1028,-5.3024,0.96488,0.52229,-1.8985,0.60615,0.59846,-0.10138
6,8.6061,-1.1301,5.1837,-0.28509,-1.2218,-0.063988,-0.83667,0.53815,-0.13026,-0.48812,5.3614,7.9522,-0.18936,0.040692,-0.043532,-0.42186,-0.21967,-0.86087,0.37067,-5.8851,9.1775,-0.47825,0.39413,0.33376,-0.28252,0.80365,-0.4486,-0.75372,2.0114,1.6913,0.67101,0.27052,-0.39171,0.40376,-0.67729,0.24346,-9.1076,-9.0577,-0.52616,-0.39194,-0.21272,-0.23687,0.59877,0.47393,-0.39218
6,8.6061,2.4614,3.8945,0.11863,-0.14934,-0.28304,-0.92289,0.21815,-0.17036,0.67046,9.0097,4.6375,0.2403,0.24578,-0.25813,-0.69616,-0.57468,-0.52355,0.79588,-4.7318,8.964,0.0502,-0.12356,-0.007615,-0.64052,0.67915,-0.56078,-9.961,9.354,0.84034,0.27552,0.099706,-0.065623,0.68763,-0.15195,0.21312,-2.3268,-2.0783,-0.91883,0.65783,0.32426,-0.62438,0.5447,0.68114,-0.10665
6,8.6062,-3.0609,4.7352,-0.20312,0.17326,0.046081,-0.78141,0.61316,-0.14228,4.778,2.4656,9.1313,2.1608,0.39404,0.4099,-0.65069,0.17561,-0.8224,-0.36344,-4.9478,9.0437,-0.018685,-0.002848,0.11431,-0.31604,0.7905,-0.52463,-1.9144,5.6731,0.76238,0.86559,0.2179,-1.3147,0.42619,-0.6299,0.28103,-8.2157,-9.3387,-1.5803,0.33371,-0.044823,-0.68307,0.57566,0.52716,-0.40602
6,8.6064,-1.4536,2.0765,0.32559,-0.15093,-0.40606,-1.013,0.49525,0.13693,-1.0876,8.7896,4.799,0.015269,0.12733,-0.37811,-0.56786,-0.60671,-0.63981,1.8536,-2.0141,9.5942,0.10986,-0.025824,0.076294,-0.59245,0.54805,-0.63792,-9.3766,11.355,-0.51071,-0.010902,-0.052323,0.15238,0.62595,-0.19689,0.24641,-4.3356,-2.4935,0.12039,0.27838,0.22619,-1.0048,0.47413,0.59857,-0.34379
6,8.6064,-4.1305,1.6202,0.30661,0.15071,-0.01982,-0.47502,0.81679,0.077326,2.1353,1.6427,9.0599,0.10336,0.067264,0.21453,-0.49243,0.041175,-0.59972,-0.40532,-3.4741,8.4623,2.0068,0.19936,0.12873,-0.45855,0.44516,-0.64824,-2.646,0.081236,0.70909,-1.0493,-0.36399,1.5187,0.713,-0.26425,0.14133,-7.6329,-13.169,-2.578,-1.0335,-0.44929,0.9411,0.64342,0.31729,-0.17569
6,8.6067,1.9715,3.369,-0.12899,-0.067375,-0.19064,-0.93014,0.23164,-0.10665,2.4613,7.7679,5.5777,0.066083,0.030128,-0.092898,-0.786,-0.41884,-0.56576,2.0089,-3.8349,8.628,0.012347,-0.056651,-0.077855,-0.71392,0.61431,-0.58149,-9.097,8.489,-0.002925,0.14405,-0.10681,0.3028,0.6997,-0.16776,0.20337,-0.68987,-2.1605,-0.34423,0.11501,0.30929,0.075075,0.52511,0.70834,-0.14433
6,8.6068,-0.33645,3.578,0.50431,-0.45452,0.16494,-0.86882,0.48745,-0.1209,-0.23693,4.7272,8.5306,0.17791,0.23234,-0.058218,-0.47365,-0.11568,-0.84572,1.1285,-5.7031,8.1269,-0.87127,0.38137,0.31583,-0.33834,0.85069,-0.47971,0.59654,2.0554,0.95032,0.61575,0.36049,-0.63036,0.41025,-0.67379,0.25337,-8.5747,-9.7917,-2.8368,0.23351,-0.52352,-0.53404,0.60612,0.48183,-0.37121
6,8.6069,-1.0152,1.6133,-0.54328,0.17181,0.40486,-0.84494,0.35138,0.20922,-0.79454,4.8863,8.4142,-0.18391,-0.10619,0.014728,-0.40909,-0.13434,-0.80231,-0.26587,-1.2844,9.6408,-0.13731,0.31956,0.20701,-0.28571,0.52848,-0.68767,-7.5085,5.7567,-2.7271,-1.1725,0.42618,2.3466,0.42628,-0.36308,0.47808,-11.623,-10.773,-0.40917,-0.66413,-0.082786,2.2204,0.59234,0.23515,-0.37473
6,8.607,-0.8653,2.6099,0.043948,0.43101,-0.19143,-0.99032,0.52463,0.098257,-1.0709,8.5629,4.1613,-0.01529,-0.19821,-0.17949,-0.49,-0.56777,-0.65597,0.60042,-2.4483,8.6255,0.11003,-0.15291,-0.053241,-0.4468,0.64023,-0.6663,-10.864,11.901,1.025,-0.069819,-0.16628,-0.13029,0.60438,-0.22885,0.27884,-2.9027,-1.2325,0.98667,0.27717,0.26828,-1.1693,0.46498,0.5841,-0.36463
6,8.607,0.54589,5.0413,1.0535,0.14179,-0.62218,-0.88229,0.43502,-0.18271,-2.2168,6.4853,6.919,-0.21019,0.089886,-0.44819,-0.30475,-0.32431,-0.87939,-0.29789,-4.2722,8.3014,0.1671,-0.10324,-0.23356,-0.2356,0.77637,-0.52545,-11.562,10.619,-0.074897,0.72283,0.18583,-1.5044,0.55994,-0.33513,0.31586,-1.8902,-4.0977,-0.22217,-0.056715,-0.30249,-2.031,0.35106,0.67612,-0.51802
6,8.6071,-2.8253,2.2042,-0.77775,-0.21107,0.5136,-0.98386,0.53404,0.18931,-0.62592,8.2201,5.107,-0.15008,-0.1905,0.12221,-0.60321,-0.51778,-0.6663,1.2622,-1.2047,8.9856,-0.123,0.23178,0.083558,-0.47604,0.53905,-0.7201,-7.1171,5.4417,-0.157,-1.0411,-0.34547,2.3865,0.50179,-0.52244,0.26549,-10.053,-9.6041,-2.3378,-0.19099,-0.097586,1.9929,0.58704,0.36512,-0.40985
6,8.6074,1.9583,3.231,0.21988,-0.15135,-0.088325,-0.9387,0.21886,-0.067786,2.7028,7.9354,5.1917,0.065843,0.057383,-0.10532,-0.79906,-0.38695,-0.57329,2.6221,-2.9151,8.7837,0.14482,-0.12822,0.038085,-0.76158,0.58072,-0.57952,-9.06,8.5679,0.24289,0.095391,0.026008,0.11583,0.70298,-0.15465,0.20402,-1.3613,-2.2706,-0.61449,0.69411,0.35622,-0.31123,0.5475,0.68802,-0.13984
6,8.6074,2.28,3.1153,0.4572,-0.21685,-0.29677,-0.93198,0.17796,-0.16368,1.4654,8.9224,4.7762,0.15812,0.25219,-0.24235,-0.6911,-0.54974,-0.54946,1.1743,-4.3685,8.688,0.22653,-0.31971,-0.011223,-0.66351,0.66544,-0.55773,-9.1166,8.9891,0.39765,0.2483,0.035236,0.31414,0.69273,-0.14438,0.21178,-0.44808,-0.94343,0.37371,0.31642,0.31454,-0.10911,0.53227,0.69056,-0.14663
6,8.6075,0.47553,5.4402,0.45581,-0.046993,-0.30172,-0.91229,0.3193,-0.079248,1.3881,8.3424,4.7467,0.10097,0.27223,-0.15652,-0.7242,-0.56143,-0.50829,0.099094,-5.071,8.5145,0.058791,-0.23379,0.03264,-0.5714,0.71176,-0.57149,-8.5517,7.0329,1.1116,0.76012,0.82308,-2.3887,0.65168,-0.3546,0.20743,-8.563,-8.3336,-7.4036,0.75773,0.45268,-2.1669,0.65506,0.52871,-0.073829
6,8.6076,-4.3159,1.9789,0.54625,0.027159,-0.37269,-0.90393,0.62663,0.22481,-0.17424,8.7448,4.3792,0.10885,0.3751,-0.13485,-0.59556,-0.57413,-0.65696,-0.65186,-3.57,9.2538,0.03872,-0.20844,0.15631,-0.37969,0.65767,-0.62637,-3.7191,5.0341,0.46599,0.7359,0.18448,-1.8492,0.47857,-0.54772,0.28847,-9.512,-8.2805,-1.4835,-0.31803,0.46184,-0.92159,0.60608,0.38998,-0.34092
6,8.6076,0.19426,4.2454,0.61698,-0.14433,-0.48644,-0.89987,0.42659,-0.10476,-2.3207,4.5166,7.5302,0.53233,0.34763,-0.12674,-0.29774,-0.26433,-0.88884,-0.15917,-5.6893,9.3345,0.061415,-0.17305,-0.22866,-0.36351,0.8325,-0.49662,-9.6107,8.7165,-1.8355,-0.13508,-0.041055,-1.9146,0.55358,-0.37684,0.33145,-6.0439,-7.558,0.15543,1.0505,-0.07037,-2.3667,0.4336,0.61335,-0.47827
6,8.6077,0.7416,6.2239,0.25605,-0.093204,-0.19172,-0.90555,0.27828,-0.18381,1.6589,8,5.4732,0.14512,0.15282,-0.17333,-0.73702,-0.48648,-0.55745,0.46118,-4.9305,8.7531,0.050925,-0.1566,-0.062567,-0.60534,0.692,-0.57125,-11.492,8.399,-0.75946,0.92776,0.19384,-2.5339,0.67263,-0.30132,0.22484,-8.4944,-7.4264,-6.1664,1.2426,0.45038,-2.0115,0.64012,0.5508,-0.088982
6,8.6078,-3.0156,1.5035,1.6463,0.35444,-0.76247,-0.96386,0.54975,0.16138,-0.090231,7.9614,4.3809,0.027984,-0.216,0.02507,-0.54066,-0.53333,-0.68123,1.4635,-2.59,9.5611,0.17531,-0.17248,0.068863,-0.45335,0.60059,-0.67119,-14.049,11.36,1.229,1.2302,-0.24938,-2.0942,0.60239,-0.26397,0.281,-7.0575,-5.9757,-0.13492,0.49284,-0.24467,-2.4929,0.50592,0.57615,-0.32012
6,8.6078,-6.2104,1.3566,-0.1579,-0.34039,0.2278,-0.9425,0.60458,0.14411,0.68686,10.081,6.6981,-0.9322,-0.44626,0.076806,-0.64504,-0.50714,-0.74826,1.548,-1.5668,10.429,-0.56226,0.48747,0.33537,-0.55232,0.46365,-0.74051,-3.8465,1.7152,0.76084,-0.92977,-0.049215,1.8743,0.48229,-0.59105,0.20598,-10.638,-13.554,-1.0012,0.14871,-0.037521,1.1958,0.60149,0.35036,-0.41047
6,8.6079,-0.65307,1.8395,-0.56989,0.03639,0.30876,-0.85266,0.32444,0.22173,-0.40243,5.1224,8.7093,-0.28273,-0.14406,-0.092145,-0.39632,-0.098281,-0.7897,-0.35264,-0.41762,9.7709,0.000267,0.31697,0.10123,-0.3047,0.51241,-0.6733,-8.6688,7.2115,-3.7949,-1.0012,0.56021,2.2066,0.43861,-0.30029,0.48928,-11.035,-8.9527,-0.21655,-0.2206,-0.078643,2.5301,0.58468,0.2904,-0.35534
6,8.6079,3.1542,-0.75688,-0.050897,-0.44918,-0.14714,-0.71512,-0.13136,0.45338,0.65957,2.3152,9.2524,-0.018848,0.039622,-0.216,-0.42474,-0.041171,-0.65459,1.0069,-1.4078,9.7454,-0.083569,0.02171,-0.2382,-0.50309,0.45924,-0.57833,-10.248,4.4993,-2.376,-0.56821,0.034852,0.35826,0.62428,0.13618,0.1621,-1.5424,-5.8337,-0.66784,-0.62502,-0.023344,0.35962,0.44285,0.64678,-0.20069
6,8.6083,-0.49784,2.0625,0.37978,0.18567,-0.10813,-0.834,0.39323,0.16816,0.89372,4.2675,7.6184,-0.15066,-0.10099,-0.23863,-0.5125,-0.067311,-0.76001,0.055351,-1.8705,9.6251,0.17052,-0.14531,0.001525,-0.35437,0.5115,-0.65853,-12.472,7.5101,-4.8404,0.99143,-0.4642,-2.6414,0.53357,-0.14979,0.39914,-6.5383,-8.0432,-0.63725,0.16437,-0.15688,-2.2275,0.52079,0.46185,-0.3545
6,8.6083,0.41881,5.2986,-0.35156,0.37464,0.181,-0.9068,0.30482,-0.14139,1.5653,8.2652,5.145,0.067214,-0.18348,0.14122,-0.72548,-0.52121,-0.54168,0.33892,-5.1127,8.6457,-0.063087,0.20908,0.015739,-0.5791,0.7201,-0.55718,-5.1554,3.6067,-1.0975,-0.65349,-0.31144,2.0063,0.65577,-0.46839,0.10587,-9.7039,-10.949,-8.7928,0.11738,-0.51861,1.0373,0.7088,0.42753,-0.079137
6,8.6084,-2.4353,4.046,-0.032562,-1.1388,0.6915,-0.92361,0.16417,0.024936,0.28589,3.7909,9.0516,-0.19258,-0.13465,0.047227,-0.38854,-0.091146,-0.66901,1.2468,-1.5244,9.6374,-0.091971,0.24818,0.25158,-0.49443,0.44446,-0.58258,-9.4438,4.1673,-1.1289,-1.7541,-0.5843,2.2157,0.70471,-0.15194,0.19609,-9.5636,-10.591,-1.7399,-0.2198,-0.39455,1.9824,0.63257,0.3661,-0.16312
6,8.6084,0.43296,5.0655,0.56723,0.17154,-0.23677,-0.91359,0.30105,-0.07918,2.1565,8.1128,5.6387,0.011906,0.15073,-0.10624,-0.77925,-0.48523,-0.51684,0.9685,-4.5571,8.6157,0.093392,-0.22306,-0.023542,-0.64333,0.66558,-0.57558,-10.105,7.1565,-0.4968,0.82328,0.39116,-2.3534,0.66435,-0.29791,0.23025,-8.326,-7.6881,-5.4856,0.95035,0.36588,-1.9538,0.63303,0.56147,-0.084203
6,8.6085,0.21261,4.6604,-0.43496,0.021681,0.2012,-0.91886,0.3077,-0.073014,1.6623,7.936,4.7299,-0.27345,-0.46736,0.32423,-0.75732,-0.56785,-0.48105,-0.10651,-5.179,8.4772,-0.031594,0.12459,0.031413,-0.54345,0.73843,-0.55698,-5.7157,5.2948,-0.70789,-0.43994,-0.4884,1.9102,0.65878,-0.43807,0.12469,-9.9922,-10.222,-6.2587,-0.6178,-0.70892,1.6842,0.6753,0.48171,-0.060275
6,8.6085,0.74177,5.5464,0.62802,-0.17935,-0.047372,-0.91444,0.30217,-0.10075,1.0302,8.5751,4.7505,0.17694,0.36382,-0.072218,-0.71499,-0.56142,-0.51125,0.14192,-4.5447,8.6478,0.010716,-0.21089,0.020326,-0.58021,0.70258,-0.58076,-10.827,7.2254,-0.44986,0.74552,0.56355,-2.4566,0.66203,-0.32299,0.22452,-8.0057,-7.6763,-5.8028,0.51109,0.1552,-2.1043,0.64985,0.53389,-0.073669
6,8.6086,0.24315,4.9665,0.28419,-0.082534,-0.14797,-0.90858,0.31615,-0.096638,2.1448,7.8598,4.9621,0.14009,0.13955,-0.089297,-0.76092,-0.4671,-0.54768,0.53918,-4.6254,8.5846,0.056433,-0.11112,-0.085384,-0.60219,0.69564,-0.56875,-5.3127,4.5213,0.30578,0.9492,0.64385,-2.0485,0.64168,-0.44449,0.16609,-8.8544,-8.5593,-5.829,0.75883,0.42454,-1.6052,0.69581,0.45375,-0.083411
6,8.6086,0.41834,4.9176,0.45191,0.52161,-0.40817,-0.90891,0.32228,-0.082574,1.6025,8.0748,4.9218,0.10567,0.31651,-0.14476,-0.72726,-0.55376,-0.50911,0.072415,-5.2461,8.7225,0.061289,-0.22379,-0.002692,-0.57459,0.70462,-0.57555,-9.3094,6.2944,1.2322,0.84544,0.89726,-2.4147,0.64912,-0.35951,0.20993,-8.5248,-8.4419,-6.3799,0.83989,0.47958,-1.9136,0.65869,0.51972,-0.070916
6,8.6087,0.24333,4.9218,-0.021131,-0.14862,0.26594,-0.90516,0.2996,-0.14451,2.1352,8.2271,4.6821,-0.13633,-0.21804,0.098001,-0.75027,-0.4967,-0.53501,0.81713,-4.7525,8.4495,-0.016046,0.15586,-0.044221,-0.61886,0.68374,-0.57349,0.74299,0.9245,1.6545,-0.24994,0.51868,0.17339,0.62785,-0.54779,0.064845,-7.8647,-8.7426,-4.0484,0.29275,-0.10696,-0.057665,0.72755,0.39905,-0.1014
6,8.6087,2.1509,2.7762,0.51694,-0.1352,-0.10486,-0.92558,0.22379,-0.14242,2.1867,7.5057,5.5399,0.032801,0.048905,-0.081023,-0.7898,-0.46599,-0.52526,2.3636,-3.6602,8.5192,0.074796,-0.18349,0.037788,-0.72587,0.60967,-0.58401,-9.3095,8.6425,1.5251,0.091716,0.00874,0.060923,0.69429,-0.14744,0.2065,-1.3954,-1.5353,-0.10482,0.64721,0.4209,-0.59616,0.54655,0.68051,-0.14176
