4,11.034,-2.5364,0.103,0.78905,-0.16769,0.038801,-1.01,-0.077463,-0.22524,-8.6138,11.043,0.85357,1.1496,-0.079189,2.466,-0.11633,-0.65229,-0.29292,-0.004702,-6.7306,7.5359,0.14301,-0.69724,-1.9218,0.26594,0.3452,-1.0108,-11.184,3.2385,-1.8702,-0.075147,-0.43,-0.65537,0.65726,-0.13608,-0.10503,-7.2441,-6.9293,-2.8514,0.37276,-0.19016,0.86546,0.28834,0.47354,0.14617
4,11.034,0.22228,3.5235,-1.2767,-0.055053,-0.48261,-0.7323,-0.099769,-0.51978,-1.734,7.0259,6.1597,-0.39919,0.20078,-1.0007,-0.17195,-0.61882,-0.65708,0.97849,-6.1378,7.3368,0.076477,0.79818,0.61981,0.010267,0.46785,-0.95937,-11.511,1.2539,-0.98274,-0.50145,0.16685,2.0271,0.4843,-0.31569,-0.17206,-11.66,-0.043749,-3.1634,-0.18011,-0.2626,1.3343,0.51607,0.23746,0.26554
4,11.034,0.25077,3.8147,-1.4132,-0.054462,-0.30677,-0.74571,-0.033303,-0.48907,-0.24352,6.8722,5.361,0.1964,-0.079731,0.30896,-0.23328,-0.60137,-0.80079,-1.098,-5.8069,7.2333,-0.26807,0.22511,0.070112,0.06851,0.42528,-0.89857,-10.467,2.9966,-0.72324,-0.57298,0.096456,1.397,0.4745,-0.29314,-0.19662,-11.692,-1.1831,-2.2166,-0.56596,-0.4101,1.2466,0.54847,0.15504,0.3029
4,11.034,0.36221,3.7039,-1.2312,0.23092,-0.18192,-0.75432,-0.035078,-0.47956,-1.1552,8.4325,5.5815,-0.33178,0.038757,0.2537,-0.16436,-0.70022,-0.67326,-1.5238,-6.0442,6.8743,-0.23573,0.27661,0.27855,0.081375,0.4722,-0.87987,-10.006,3.2923,-0.17584,-0.80058,0.30486,1.2981,0.45342,-0.36191,-0.18739,-11.688,0.34809,-3.1405,-0.51534,-0.34176,1.3055,0.54165,0.19442,0.27818
4,11.034,1.1891,-0.62585,-0.40854,0.1084,0.21949,-0.84972,-0.072414,-0.28508,3.9561,-1.3368,11.166,0.29478,-1.5034,0.9229,0.12735,-0.39731,-1.2907,-12.27,-2.0793,7.7489,-0.59955,-1.4307,-1.619,0.39149,0.032089,-0.82634,-3.9114,-2.8616,-3.0393,0.48572,0.74909,-0.6614,0.51658,-0.2937,-0.082726,-8.1729,-10.462,-3.6368,0.035652,0.043678,-0.15679,0.62792,0.067237,0.21856
4,11.034,4.774,-1.328,-0.30584,-0.29209,0.096474,-0.96656,-0.10444,-0.17509,-6.3032,7.8744,4.2016,-0.27632,0.50645,-0.06427,0.052828,-0.67918,-0.86896,-2.7353,-5.683,7.5297,-0.034437,1.3352,0.68154,0.42323,0.52282,-0.75246,-10.563,4.506,0.79636,-0.13012,0.57833,1.3884,0.41374,-0.43163,-0.031554,-11.235,-2.0853,-2.356,-0.2249,-0.12055,0.73691,0.54677,0.31432,0.21781
4,11.035,-0.050804,4.2145,-0.75443,0.12565,-0.16173,-0.73979,0.10704,-0.44427,-2.1926,5.4835,6.4769,0.34056,-0.94716,1.7617,0.087805,-0.73839,-0.91624,-8.3784,-6.0912,5.3454,-0.72085,-0.04285,-0.59372,0.47157,0.37576,-0.55754,-5.9346,4.2198,-1.5566,-0.80536,0.51743,0.50243,0.32014,-0.4716,0.087451,-11.9,-0.47177,-1.3202,0.8367,-0.10461,1.4381,0.61555,0.26841,0.082046
4,11.035,-0.28613,3.9789,-1.3869,-0.49905,-0.61574,-0.67192,-0.11986,-0.52983,-5.9904,5.4171,2.8421,-0.57308,-0.83379,-0.44682,0.20134,-0.7042,-0.46051,-2.2454,-4.8181,7.9837,-0.001619,0.8034,1.0392,0.42146,0.26436,-0.88147,-12.429,3.07,-4.4936,-0.66907,0.75343,2.2213,0.44549,-0.41786,0.095781,-10.981,-2.9881,-1.7016,0.89633,-0.12112,1.479,0.57424,0.364,0.067806
4,11.035,-0.93686,1.7105,-0.40584,-0.76534,0.25483,-0.82792,-0.12411,-0.31146,2.8601,6.3858,6.024,0.28068,0.74226,-2.1084,-0.14373,-0.74051,-0.97527,-0.5197,-7.8958,4.6021,0.2636,0.34603,0.91876,0.27418,0.65903,-0.83877,-12.914,-1.0719,-2.8073,0.49681,-0.063707,-1.4272,0.65126,-0.16286,0.006484,-14.35,0.32385,-1.3694,1.1534,1.4209,-2.3045,0.48,0.28623,0.25083
4,11.035,0.097031,4.3637,-0.71605,0.16065,-0.20462,-0.71975,0.044561,-0.48377,-0.93707,8.0599,5.1476,0.21421,-0.79673,1.8868,0.005855,-0.89915,-0.77804,-7.6982,-5.9524,4.5929,-0.34204,0.13745,-0.66688,0.45751,0.3856,-0.5598,-6.875,3.2026,-1.0348,-0.17386,0.88425,0.32554,0.33707,-0.44596,0.0464,-11.574,-2.5115,-1.4637,-0.13954,-0.07493,1.1005,0.6175,0.26867,0.10879
4,11.035,0.12611,4.4026,-0.9431,0.1632,-0.27982,-0.71855,0.0149,-0.48245,-3.1348,6.2115,6.3675,-0.18715,-0.77106,1.4255,0.078047,-0.78048,-0.82647,-5.6035,-5.7382,5.1197,0.071873,0.53723,-0.15097,0.51672,0.4027,-0.5713,-8.5277,4.0164,-2.1484,-0.82694,0.90729,1.3762,0.35417,-0.4334,0.066817,-12.443,-1.6033,-1.9136,0.3025,-0.14969,1.2901,0.58123,0.32143,0.10973
4,11.035,0.2017,4.9941,-0.49489,-0.25799,0.19869,-0.63474,0.028065,-0.64679,1.8323,9.9681,3.6005,-0.26287,0.10925,1.6194,-0.28699,-0.76467,-0.52963,-1.1691,-8.4315,7.066,0.008724,-0.54612,-0.4985,0.0732,0.61503,-0.61411,-5.6472,-0.21222,-0.50097,-2.2263,0.5446,0.28179,0.4892,-0.32757,-0.1277,-12.45,-0.98551,-2.2964,-2.1906,-0.45194,0.80902,0.67405,0.17474,0.17713
4,11.035,1.9466,2.6038,-1.0631,0.17889,-0.19936,-0.76818,-0.062223,-0.53714,-1.4701,10.078,2.3679,0.5628,0.42538,-1.7481,-0.32226,-0.81459,-0.49496,2.6841,-6.651,6.764,0.13457,0.75095,0.92922,0.1203,0.65972,-0.74931,-12.703,3.7459,-1.4309,-0.90867,0.4797,1.4936,0.5127,-0.37982,-0.087977,-12.172,0.75479,-2.2769,0.36595,0.27152,1.1408,0.59465,0.31118,0.13622
4,11.036,0.11357,4.0636,-1.1766,-0.26582,-0.14038,-0.72024,-0.090631,-0.48442,-5.8621,8.4638,3.9941,0.02706,-0.64075,-0.62188,0.14988,-0.71903,-0.62078,-2.2367,-5.2781,7.2559,-0.34661,0.6626,1.2593,0.5028,0.45453,-0.78153,-13.879,1.0166,-4.146,-0.64915,0.89889,2.6118,0.46147,-0.40685,0.10525,-11.189,-2.3513,-1.5944,-0.25919,-0.13671,1.2357,0.53801,0.39138,0.097801
4,11.036,1.8431,1.1529,-1.6935,-0.077896,-0.13305,-0.76641,-0.056196,-0.47805,-1.3023,6.4029,7.0104,-0.00517,-0.50721,1.6368,0.070718,-0.87144,-0.96478,-3.8046,-9.1349,6.6481,-0.5634,-0.48756,-1.5579,0.3602,0.46669,-0.61835,-4.7689,-3.1915,1.2482,-2.3963,0.20694,1.2716,0.47303,-0.23472,-0.13769,-11.113,-9.2325,-2.2764,0.61905,-0.25632,0.9952,0.64133,0.23364,0.12774
4,11.037,-0.85737,-0.39537,-0.62823,-0.47808,0.16201,-0.88504,0.042995,-0.35478,3.2261,9.4783,2.716,-0.095533,-0.27717,1.6803,-0.43419,-1.0039,-0.52337,-0.91154,-8.2174,8.1558,-1.0849,-1.2287,-1.6757,-0.22241,0.49351,-0.65465,-6.3963,0.36778,0.87704,0.38427,0.27585,-0.80213,0.5257,-0.25262,-0.066628,-9.9113,-3.4912,-1.2699,0.22743,-0.41181,-0.15751,0.67639,0.15549,0.17062
4,11.037,0.35086,4.0348,-0.65398,0.093546,0.072232,-0.75143,0.050318,-0.43446,-1.5043,7.9915,5.2507,0.11778,-1.113,1.6973,0.046745,-0.76517,-0.75899,-6.5679,-5.163,5.6409,0.36021,0.070703,-0.33817,0.48181,0.32963,-0.61656,-5.0931,2.9661,0.87491,-0.64058,0.79163,0.55882,0.33615,-0.46745,0.044735,-11.016,-1.8348,-1.9352,0.26019,-0.20428,0.73185,0.64184,0.24624,0.10101
4,11.037,0.79117,4.5892,-1.4874,0.24127,-0.6705,-0.66982,-0.073414,-0.57298,1.8742,9.5417,5.0287,-0.44326,-0.6021,1.6693,0.003252,-0.74085,-0.73625,-7.9756,-9.2485,5.3312,-0.21665,-0.18433,-1.014,0.33449,0.55977,-0.5348,-5.8667,1.4593,2.2442,0.3987,-0.20562,0.8121,0.4656,-0.2469,-0.11325,-11.775,-9.5741,0.20094,-0.11836,-0.36091,1.3325,0.65052,0.22025,0.11262
4,11.038,0.056926,3.333,-1.2717,-0.18964,-0.25402,-0.73731,-0.002632,-0.47407,-5.1566,6.5263,4.0454,-0.34257,-0.64085,0.72994,0.17374,-0.83042,-0.7569,-4.5352,-4.579,6.9373,0.061737,0.74773,0.20398,0.49143,0.34597,-0.6881,-9.9438,2.6205,-2.5519,-0.77152,0.71157,1.9546,0.38114,-0.43096,0.073438,-12.633,-0.18634,-2.1671,0.20169,-0.025868,1.1943,0.5784,0.30803,0.080613
4,11.038,0.21097,3.5158,-0.58745,-0.20597,-0.20212,-0.71097,-0.058406,-0.51059,-5.4935,11.175,3.7511,0.14638,-0.35469,-1.3812,0.092807,-0.64032,-0.5379,-1.6671,-6.1434,7.267,0.017639,1.247,1.0384,0.43533,0.46749,-0.78168,-13.335,2.2661,-4.3961,-0.6419,1.1193,2.4222,0.46429,-0.39747,0.12747,-10.947,-2.8576,-2.1442,-0.24576,-0.023067,1.157,0.51225,0.40236,0.069277
4,11.039,-1.8969,-0.78449,0.42229,0.40222,-0.3967,-0.98117,0.11469,-0.24909,-1.3256,9.7499,3.1635,0.40273,1.6769,-2.9531,0.18045,-1.1076,-0.73593,-6.3488,-8.376,3.8014,0.80141,-0.84844,2.1853,0.47457,0.37584,-0.67194,-13.22,2.0672,-2.1565,0.43294,0.50801,-1.1587,0.49714,-0.33696,-0.036887,-17.727,-3.9018,-1.4633,-0.93867,1.4857,-3.3574,0.38197,0.3633,0.16695
4,11.039,-1.9341,3.5622,1.4283,0.034741,0.37878,-0.74787,-0.02421,-0.51344,-0.092358,6.6296,6.338,0.56333,0.26576,-0.031721,-0.18978,-0.63445,-0.63341,-1.6667,-7.3157,5.5739,-0.034175,0.20103,-0.53492,0.098017,0.46592,-0.95666,-12.333,-1.8324,-2.4372,0.45509,-0.10175,-1.3772,0.60686,-0.20234,-0.054531,-9.9407,-3.451,-0.799,0.36002,0.40204,-1.3821,0.42249,0.36378,0.17858
4,11.039,0.19193,2.9455,-0.98611,-0.42486,-0.39761,-0.7251,-0.086723,-0.48049,-6.1729,6.4347,4.4592,-0.22973,-0.48489,-0.58724,0.20044,-0.68574,-0.59391,-3.4496,-5.6175,7.5537,-0.28219,0.89302,1.0634,0.55367,0.41714,-0.75167,-13.674,1.2423,-4.4266,-0.95115,0.77028,2.3384,0.46557,-0.38542,0.084346,-10.375,-3.1832,-2.282,-0.093126,-0.42183,1.3778,0.54582,0.37768,0.12315
4,11.039,0.71913,1.6095,-1.3558,0.060992,-0.064773,-0.91684,-0.071705,-0.32391,0.056562,9.6726,3.622,-0.53617,0.57649,-2.1475,-0.45299,-0.64806,-0.50958,2.0017,-7.0089,6.3263,0.77561,0.22205,0.30339,0.17477,0.6209,-0.73898,-14.317,-0.69161,-1.3955,0.4873,0.49021,2.0013,0.53971,-0.25958,-0.09255,-12.738,0.76119,-1.3568,0.33289,-0.32432,1.1592,0.60406,0.25801,0.2243
4,11.039,1.068,3.2455,-1.3207,-0.037356,-0.31218,-0.74545,-0.094795,-0.47877,-0.81949,11.813,5.4772,-0.39015,0.21055,-0.15535,-0.11101,-0.63889,-0.68925,0.14105,-7.2634,6.2015,-0.14039,0.54539,0.61342,0.025372,0.50223,-0.93212,-11.084,3.0113,0.55498,-0.5996,-0.11881,1.3991,0.48831,-0.29844,-0.18928,-11.818,-0.20268,-2.7451,-0.33078,-0.35853,1.222,0.5428,0.19913,0.2963
4,11.039,2.7101,2.1583,-0.711,0.016039,-0.1538,-0.79557,-0.11635,-0.44876,-0.054175,9.9588,3.6199,0.42583,0.51523,-0.21205,-0.26026,-0.80784,-0.5462,1.2019,-6.3536,5.8992,0.43769,-0.40665,0.28919,0.073359,0.55297,-0.77056,-10.722,0.68663,-1.0174,-0.39999,0.433,1.325,0.51044,-0.29191,-0.10698,-12.781,-2.5357,-2.118,-0.43795,-0.38724,1.1191,0.62859,0.24252,0.22668
4,11.04,-0.76126,3.9865,1.3744,-0.28492,0.089104,-0.74293,-0.083067,-0.43418,-5.5553,7.2443,3.9807,-0.072172,0.27711,-0.16546,0.11956,-0.68047,-0.47113,-2.879,-5.5396,7.0865,0.46951,-0.96338,-1.1694,0.479,0.39999,-0.8055,-11.902,-0.92192,-2.7585,0.062433,-0.363,-0.9401,0.62984,-0.2685,0.1078,-7.3612,-5.7294,0.59648,0.26842,0.34403,-1.441,0.29298,0.52756,0.025037
4,11.04,-1.7787,3.6005,0.89832,-0.17534,-0.077941,-0.78732,-0.092607,-0.45748,-2.3291,8.5986,5.342,0.92781,-0.29942,0.59361,-0.23198,-0.63046,-0.52,-0.92584,-6.6861,7.051,-0.082304,-0.44061,-1.323,0.069328,0.44501,-1.0537,-11.897,-0.4507,-2.0929,0.44912,-0.031131,-1.112,0.63354,-0.18856,-0.026488,-7.4186,-1.5209,-0.098252,0.41182,0.12272,-0.45374,0.41738,0.39087,0.13816
4,11.04,0.55979,3.3539,-0.89111,-0.71576,-0.55784,-0.72482,-0.06069,-0.48229,-5.2223,9.1807,4.1252,-0.25411,-0.48193,-1.5228,0.10683,-0.65069,-0.62027,-2.0114,-5.7678,7.3041,-0.073393,0.96289,1.2249,0.50423,0.44864,-0.75528,-14.36,2.5175,-4.5295,-1.1142,1.2226,2.5651,0.46038,-0.39763,0.1227,-11.068,-2.93,-2.647,-0.43877,-0.05392,1.0822,0.51356,0.40577,0.087774
4,11.04,2.0012,3.2013,-0.88542,-0.038389,-0.13211,-0.76312,-0.15899,-0.46262,-1.2623,9.1567,3.4811,0.18864,0.44937,-0.58007,-0.23698,-0.72317,-0.47413,2.0408,-7.1053,6.0649,0.23856,-0.042593,0.924,0.11867,0.64058,-0.71116,-12.601,3.5358,-1.4397,-0.70236,0.68061,1.7222,0.50297,-0.33253,-0.049952,-11.911,-1.2312,-1.4856,0.32147,-0.41338,0.84001,0.58393,0.30599,0.2685
4,11.041,-0.35323,0.28878,0.95548,0.76228,0.1361,-0.89074,-0.20255,-0.21928,-8.8324,11,5.1952,0.24898,-0.29981,2.0861,-0.3223,-0.56133,-0.62229,3.7607,-8.8529,4.7983,0.52107,-0.64389,-1.8418,0.14387,0.6663,-0.95156,-11.971,6.7881,-1.537,-0.10507,-0.13984,-0.39215,0.71384,0.014876,-0.012056,-6.3492,-0.54057,0.53095,-0.024135,-0.043026,0.77652,0.3721,0.37282,0.20101
4,11.041,-1.6981,5.0371,0.90089,-0.25444,0.32383,-0.69198,0.019863,-0.53149,-3.4404,7.6918,5.6166,0.74891,1.1826,-1.2189,0.069102,-0.87835,-0.55655,-4.7159,-7.6533,5.1544,0.29354,-0.52939,-0.16697,0.45713,0.27021,-0.7438,-10.302,-1.0899,-4.8815,-0.38062,-0.3027,-0.90976,0.60644,-0.27909,0.11882,-12.472,-3.6885,-0.41982,-0.66296,0.17344,-2.6634,0.39867,0.44535,0.007229
4,11.041,0.92288,3.562,-0.86085,-0.14883,-0.13866,-0.714,-0.13617,-0.47917,-6.8008,7.3487,3.4923,-0.60114,-0.43009,-0.65148,0.17957,-0.68942,-0.62889,-1.4027,-5.569,7.2343,-0.26783,0.94844,1.2258,0.46823,0.42321,-0.80718,-13.238,1.3642,-2.8121,-0.27946,0.87139,2.5026,0.46627,-0.41562,0.097934,-10.406,-3.1075,-2.7141,0.078052,0.038052,1.3063,0.51824,0.40809,0.064684
4,11.041,1.1441,-0.46238,0.95248,0.40514,-0.29608,-0.82401,-0.28641,-0.27098,-9.3371,9.6886,4.9373,0.30255,-0.55081,2.1681,-0.15404,-0.59033,-0.72822,4.2667,-8.1744,7.4379,0.67421,-1.277,-2.6491,0.15809,0.54256,-0.98252,-13.442,4.2332,-2.7886,0.58604,-0.57203,-1.0237,0.70635,-0.017715,0.005353,-4.9734,1.5676,-0.14353,0.24305,0.145,0.21776,0.36116,0.39094,0.24033
4,11.041,2.1203,3.156,-1.2777,0.077426,-0.18047,-0.71918,-0.11748,-0.56409,-0.48622,9.3406,3.5785,-0.17538,0.38731,-1.1769,-0.31634,-0.70088,-0.47047,1.59,-7.4059,6.8797,-0.018642,0.50172,1.0607,0.13096,0.64434,-0.72099,-11.743,1.7097,0.41735,-1.75,0.42453,1.5134,0.51669,-0.30517,-0.074013,-11.987,-2.5296,-1.4113,0.33137,-0.42473,1.2524,0.62253,0.28374,0.19074
4,11.041,2.3903,1.3107,-0.70796,0.045038,-0.10313,-0.81691,-0.21492,-0.374,-1.9565,10.148,3.9519,-0.041055,0.17051,-0.68791,-0.16123,-0.82589,-0.59449,0.55242,-8.2617,5.4425,0.34097,-0.023169,0.792,0.085765,0.67736,-0.72477,-12.864,5.0865,-1.3413,-0.050827,0.54885,2.0456,0.51112,-0.34756,-0.069455,-11.4,1.7259,-0.84664,-0.81528,-0.42246,0.68437,0.60786,0.29183,0.23212
4,11.041,2.7955,1.9097,-1.2136,-0.14122,0.18525,-0.80076,-0.20706,-0.3806,-1.9168,9.6244,3.0698,-0.14422,0.03608,0.38791,-0.083193,-0.84773,-0.61271,0.86119,-6.7011,6.0457,0.26847,-0.072157,0.8671,0.12073,0.62292,-0.739,-12.454,2.4581,-1.5784,-1.0683,0.42495,1.7712,0.49112,-0.37082,-0.095059,-12.002,-0.07736,-1.1172,-0.73507,-0.36838,1.1172,0.61201,0.28768,0.22875
4,11.042,-0.40653,0.90909,-0.52295,0.26171,-0.21835,-0.78625,0.032841,-0.50161,5.0713,12.619,8.5238,0.34995,0.13207,0.45086,-0.056389,-0.7399,-0.81393,-3.4634,-3.6718,2.3859,0.61257,-0.81188,-1.5265,0.45858,0.5783,-0.50392,-6.3761,2.1381,-1.4494,0.54532,-0.14543,-0.6792,0.44445,-0.2846,-0.1595,-8.4964,-2.9264,0.39621,-0.76617,-0.12693,-0.50365,0.65458,0.16044,0.066934
4,11.042,-1.2691,5.1159,0.53572,-0.075566,0.36079,-0.72002,-0.049258,-0.49678,-6.2226,8.0244,4.1114,0.003066,0.34253,-0.13728,0.09888,-0.75376,-0.43585,-3.3688,-6.5799,6.3931,0.13676,-0.7211,-1.5501,0.56235,0.38992,-0.80909,-12.27,-1.7522,-3.1935,0.63789,-0.47154,-0.93867,0.6402,-0.23954,0.098885,-7.6989,-6.5682,0.11332,0.13791,0.60322,-1.4497,0.30965,0.51284,0.004706
4,11.042,-1.9296,4.4282,1.5656,-0.16112,0.086075,-0.72018,-0.096968,-0.5398,-0.11506,10.025,3.8855,0.17126,0.19263,0.35255,-0.25086,-0.726,-0.31055,-0.42701,-8.174,5.046,-0.21239,-0.34874,-1.3035,0.21469,0.65799,-0.70841,-13.33,1.5098,-1.7076,0.23764,-0.47533,-1.6853,0.6131,-0.3463,0.00797,-10.129,-2.4502,-0.96133,0.22831,1.1165,-0.99368,0.41888,0.4454,0.19339
4,11.042,-2.3997,3.3812,1.0708,-0.10537,0.27111,-0.73429,0.000767,-0.53733,1.6968,9.3473,3.6141,0.079164,0.27782,-0.074623,-0.29168,-0.77709,-0.376,-1.1575,-8.547,5.2639,0.72211,0.015321,-0.41349,0.20909,0.56966,-0.7455,-13.135,1.3662,-1.4106,0.60488,-0.31038,-1.4749,0.61516,-0.33055,-0.02631,-9.6607,-0.51607,0.53244,1.2525,1.0948,-1.3548,0.44705,0.42114,0.13786
4,11.042,0.30588,2.0975,0.6655,0.16896,-0.019601,-0.77404,-0.21477,-0.3833,-9.1274,9.1794,2.5241,-0.23661,-0.75586,0.98596,0.080022,-0.61762,-0.2699,-0.090697,-6.561,8.1416,-0.01161,-0.22649,-0.95845,0.35159,0.49714,-0.89622,-10.781,-0.16386,-1.5294,0.10715,-0.30852,-0.55856,0.66963,-0.24173,0.090848,-7.5293,-5.0862,3.1174,-0.48021,-0.39615,0.72939,0.27887,0.5517,0.008416
4,11.043,-4.0598,0.3057,0.70933,2.2283,0.43953,-0.89768,0.029776,-0.45165,-4.1895,10.875,-1.0317,0.63656,1.4557,0.21915,-0.03922,-0.87915,0.021713,13.808,-24.768,6.6496,-1.5566,0.72318,-3.1287,0.46749,0.47804,-0.78786,-16.431,1.1221,-4.3036,-1.0935,1.3189,-2.3482,0.59627,-0.22236,-0.15508,-11.961,-2.5214,1.7212,1.3713,0.16413,-0.98533,0.35393,0.4207,0.081054
4,11.043,0.22491,-1.2965,-1.8098,-0.35565,0.20207,-0.977,-0.032883,-0.25364,-2.8314,10.891,2.9443,0.032435,-0.13896,-1.1147,-0.14296,-0.79546,-0.49345,-0.11091,-6.4841,5.8968,-0.41086,1.0316,1.151,0.26741,0.38051,-0.91343,-14.173,3.7933,-1.0905,-0.14153,0.88241,2.5448,0.42723,-0.43182,-0.019295,-12.238,-0.41013,-4.0762,-0.15612,-0.14478,1.5338,0.52798,0.35155,0.18264
4,11.044,-0.12858,-0.88849,3.2234,0.8986,0.22284,-0.80959,-0.16276,-0.30617,1.1884,7.2865,6.0116,0.91096,0.74785,-2.3892,-0.11414,-0.71222,-1.0303,-3.5741,-10.419,5.8227,0.37019,0.41152,2.1085,0.18446,0.46616,-0.79459,-14.949,0.96479,-2.8604,0.71046,-0.12835,-1.803,0.64218,-0.16715,0.018559,-16.828,0.14908,-1.6327,0.91273,1.4575,-2.7274,0.47367,0.28807,0.27746
4,11.044,-1.0074,3.3822,1.2104,-0.14035,0.30262,-0.74619,-0.06582,-0.50378,0.036709,6.0392,7.0558,-0.16335,0.58924,-0.32267,-0.16348,-0.65726,-0.7043,-1.6247,-6.5377,6.2089,0.40609,-0.107,0.42505,0.07637,0.36027,-0.94476,-11.646,0.2595,-2.787,-0.20219,-0.065644,-1.4512,0.56735,-0.25184,-0.05366,-11.188,-1.467,-1.7323,0.21045,0.53178,-2.0769,0.44435,0.309,0.16379
4,11.044,-3.1461,1.9988,0.61539,-0.20643,0.23519,-0.82547,0.052923,-0.41231,2.3863,7.8772,5.2126,0.38931,0.57243,-0.82029,-0.32249,-0.86037,-0.57631,-2.8212,-9.0606,5.6304,-0.26925,0.72464,1.2219,0.18533,0.57587,-0.70198,-10.875,0.75947,-3.2245,0.3891,-0.23814,-0.93446,0.6121,-0.33233,0.049975,-13.264,-1.9437,-0.10961,0.005067,0.99975,-1.5557,0.50652,0.39157,0.14909
4,11.044,0.083505,3.8881,0.81207,-0.40662,0.14357,-0.70465,-0.026388,-0.50132,-1.9912,6.9252,5.1748,0.52426,1.3891,-1.1277,0.097917,-0.76993,-0.64586,-4.4819,-5.7206,6.9334,0.032822,-0.070177,0.28078,0.41413,0.31478,-0.73202,-10.849,-0.051999,-3.6909,-0.18881,-0.16341,-0.7744,0.57376,-0.31715,0.12639,-12.475,-3.6698,-0.70055,0.69669,-0.19323,-2.2783,0.40207,0.43486,0.020448
4,11.045,-0.12989,4.4913,-1.3861,0.22844,-0.19119,-0.72057,0.005091,-0.51843,-0.37018,8.2207,5.2548,-0.16463,-0.15392,0.85694,-0.18436,-0.7144,-0.7059,-2.5239,-5.4248,6.8581,-0.80219,0.095881,-0.13955,0.095577,0.44806,-0.8344,-7.4384,2.6493,-0.75236,-0.76979,0.28072,0.82177,0.43879,-0.35827,-0.20969,-12.805,0.43728,-2.4642,-0.82723,-0.42128,1.4801,0.55312,0.15472,0.29452
4,11.045,-0.34411,4.2964,-1.295,-0.15789,-0.35087,-0.72677,-0.011704,-0.51036,-1.2826,7.7531,5.6894,0.045584,0.001337,0.28495,-0.1463,-0.69411,-0.68723,-1.8978,-6.5977,6.5555,-0.17307,0.42835,0.14013,0.16036,0.49128,-0.84747,-9.4795,4.4081,-1.4712,-0.55541,0.32071,1.387,0.45329,-0.36203,-0.18397,-12.355,0.78191,-2.9667,-0.71476,-0.41973,1.1937,0.53099,0.20021,0.3068
4,11.045,-0.86708,4.6406,1.2314,0.18953,0.45364,-0.71,-0.097213,-0.473,-6.428,6.4923,3.1019,-0.43664,-0.11282,-0.13102,0.12568,-0.71179,-0.416,-4.5277,-8.0094,7.9995,0.13188,-0.81671,-1.3548,0.45491,0.38426,-0.84026,-11.852,-1.2268,-2.7508,-0.42705,-0.47655,-1.1567,0.62193,-0.27794,0.10191,-8.0271,-6.106,0.80377,0.78966,0.061062,-1.263,0.29686,0.5092,-0.015061
4,11.045,-1.0152,4.4923,1.2103,-0.61529,0.15963,-0.70025,0.020997,-0.51984,-3.0557,7.6386,5.0719,0.4971,1.1043,-1.3407,0.0549,-0.83119,-0.50217,-4.3718,-6.5434,5.2331,0.38563,-0.16709,0.42051,0.43064,0.38527,-0.70532,-10.753,1.4368,-4.3736,0.22662,-0.2053,-0.83803,0.58308,-0.3026,0.1235,-13.653,-4.5059,-1.2247,0.074648,-0.043122,-2.5538,0.41129,0.42006,0.016392
4,11.045,-1.566,3.3094,1.3371,-1.0517,0.33673,-0.66469,0.013166,-0.56448,-2.1715,7.6201,5.8501,0.35661,1.7131,-1.2775,0.034546,-0.82696,-0.59329,-5.0579,-7.4591,5.9134,0.3406,-0.057386,0.73127,0.40551,0.38594,-0.69044,-9.9991,0.54573,-3.8401,-0.37166,-0.095701,-0.94525,0.55671,-0.33042,0.14459,-13,-4.2314,-1.3639,-1.0902,-0.27301,-2.617,0.42828,0.42594,0.028068
4,11.045,-2.7319,2.2761,0.7297,0.016247,-0.2306,-0.82501,0.00975,-0.40859,-0.004581,9.0068,5.3387,1.3651,0.59546,-0.40551,-0.21131,-0.79798,-0.48663,-0.99978,-7.7916,4.7847,-0.64815,-0.008367,-0.83013,0.30304,0.6046,-0.74979,-12.191,-0.99475,-2.3796,0.40532,-0.55781,-1.2832,0.63228,-0.31806,0.023634,-10.587,-8.7797,-2.784,0.35684,0.86933,-1.2129,0.43152,0.44057,0.14313
4,11.045,-2.9253,1.2319,0.25934,0.3774,0.24755,-0.82443,0.063127,-0.44283,3.6509,7.4283,5.2053,-0.17529,0.2213,-0.62874,-0.43532,-0.81926,-0.45698,-3.0435,-8.9527,5.6292,0.049014,1.7226,1.6262,0.12446,0.55619,-0.71123,-11.841,1.4774,-2.2614,0.07773,-0.26489,-1.2669,0.57275,-0.34256,0.007711,-13.247,-1.8722,-1.0765,0.88441,1.2094,-1.6263,0.51606,0.31838,0.18577
4,11.045,0.21997,3.8047,2.1264,0.063095,0.51518,-0.73883,-0.28362,-0.48186,-5.4344,6.0691,7.7768,0.57742,-0.33714,0.71864,-0.13171,-0.61639,-0.73388,-0.38723,-10.915,5.1588,1.0357,-0.032284,-1.9191,0.46936,0.62684,-0.79094,-11.811,-0.87545,-0.34227,-0.94942,-0.11828,-1.0686,0.68025,-0.072525,-0.16372,-17.814,-8.5346,7.5025,1.2398,0.039971,-1.1661,0.38374,0.38433,-0.083391
