2,53.41,1.6299,31.777,-8.1545,0.040038,3.3409,-1.1001,0.31391,-0.44251,-3.6919,36.649,-0.59946,-2.6877,3.5829,5.9525,0.57587,-0.70518,-0.51695,1.9988,-35.498,14.333,0.52464,0.2163,5.2196,0.65832,1.1331,-0.55374,-26.106,-10.261,-3.5619,2.7803,-0.26515,-3.4177,0.2011,-0.7252,0.35714,-27.895,-2.0055,-3.2917,-1.3808,2.2725,-4.3724,0.59041,0.5802,0.18676
2,53.462,10.413,51.128,-4.2305,0.93345,-0.08898,-1.1384,0.18148,-0.3881,-4.3765,26.549,-6.2398,0.58468,-2.2536,-5.0979,0.58427,-0.57192,-0.42969,3.8037,-27.94,11.209,-3.0053,0.28829,-4.7453,0.24721,1.1225,-0.68996,-35.511,-1.1068,-8.4795,-2.1408,2.8993,3.8505,0.31662,-0.68141,0.38245,-22.803,-4.8709,-7.1399,1.4313,-1.3293,4.9577,0.57214,0.652,0.15917
2,53.462,10.913,15.626,-8.8297,0.11093,2.1772,-1.2236,0.26219,-0.40253,-5.6731,18.792,6.6381,-2.0331,-1.6937,-5.2095,0.41618,-0.45541,-0.78953,1.6979,-18.068,8.0153,-2.9727,1.4788,-3.4972,0.38078,0.92522,-0.74231,-28.273,2.4911,-6.657,-2.6616,3.0126,3.8255,0.2825,-0.73839,0.31198,-16.811,18.026,-8.9059,-1.8012,-1.4165,3.2013,0.37506,0.60347,0.26518
2,53.465,-0.35984,11.955,0.84898,-1.1303,1.7098,-0.90803,0.22008,-0.49559,7.0148,14.629,-3.1318,-1.4462,1.122,-0.84195,-0.60862,-0.7324,-0.2324,5.0098,-6.9007,9.0328,-1.8512,-0.37543,-0.73516,-0.19723,0.21714,-1.1202,-32.773,-4.1852,-5.9089,-2.9252,-0.021871,-1.8051,0.69115,-0.64137,0.045275,-23.205,5.2924,-15.291,-2.6839,-1.2013,-6.1343,0.93122,0.53392,0.10981
2,53.522,14.245,70.455,-5.0005,-4.182,1.9297,-0.98376,0.015548,-0.45454,4.9502,15.14,-6.7931,0.57034,-0.20086,0.91039,-0.73852,-0.62677,-0.19059,9.9306,-7.1985,11.463,-0.35283,3.569,-0.054551,-0.58353,0.51324,-0.96135,-31.789,-11.697,-1.3621,-1.6337,0.93141,4.4485,0.69421,-0.60524,0.085915,-29.133,-13.719,-4.4488,1.6268,-0.70895,6.9085,1.0097,0.4827,0.08612
2,53.539,-12.905,49.962,1.2173,-0.36821,-0.027562,-1.1434,0.25269,-0.42383,-0.33033,31.66,-6.3423,5.212,4.1574,5.5273,0.34096,-0.86254,-0.37037,-1.3584,-36.035,9.3938,1.6964,0.58845,6.2109,0.67611,1.0647,-0.62084,-23.327,-9.3118,-5.2108,4.3775,-1.3916,-3.5236,0.22014,-0.7422,0.30109,-30.026,-2.4595,-6.9776,1.413,2.4488,-4.0923,0.52861,0.58201,0.21
2,53.547,6.7068,58.533,4.2827,-4.1626,-0.29639,-0.89846,-0.031461,-0.56395,1.0529,15.43,-5.1137,0.9114,-0.51431,0.86998,-0.6477,-0.77016,-0.1588,8.4039,-6.2038,7.6639,-0.36188,1.5912,-0.32211,-0.24424,0.42055,-1.0604,-39.002,-21.17,0.48126,-1.8749,-0.65394,3.9028,0.69712,-0.59418,-0.11332,-34.072,-23.378,14.701,-1.0393,0.01312,5.4193,0.90023,0.55675,0.16886
2,53.644,14.463,8.6258,-5.6829,1.8804,0.4466,-1.1485,0.12294,-0.38327,-4.6618,35.2,0.68551,-4.622,0.59416,-5.0083,0.35713,-0.6583,-0.49433,-1.5054,-27.699,15.999,-4.7025,0.77125,-5.193,0.43534,0.83424,-0.83818,-30.438,-7.4951,-5.9544,-1.6348,1.663,4.146,0.22759,-0.74963,0.29661,-23.7,0.61363,-6.3334,-0.059742,-1.7467,4.7037,0.54131,0.63462,0.17085
2,53.649,-27.779,71.555,6.4293,-3.4388,-2.8088,-0.91462,0.25874,-0.46145,3.3475,11.647,2.497,0.31017,0.52212,-1.6733,-0.61189,-0.72211,-0.17999,5.9283,-10.872,9.9027,-1.9028,-0.080802,0.44609,-0.19893,0.59755,-1.0148,-11.161,-1.6253,0.5563,-1.2165,0.75031,-4.746,0.62645,-0.66932,0.16891,-33.619,11.319,6.6632,1.4844,0.95045,-3.1567,0.96877,0.45812,0.075373
2,53.658,0.17229,16.296,-8.0088,1.9172,2.8182,-1.1938,0.32654,-0.35319,-3.6404,31.646,2.5359,1.5217,1.9598,4.4956,0.3196,-0.8816,-0.56664,-3.7826,-30.867,2.1225,3.4824,-2.3865,6.2721,0.67554,1.0752,-0.26828,-21.389,-9.866,-2.6786,2.9745,-1.1784,-3.7078,0.18522,-0.74805,0.3024,-28.546,-3.7421,-6.0984,0.75021,1.8544,-4.2362,0.57911,0.56966,0.20684
2,53.732,19.178,12.035,-4.7072,4.6231,0.10514,-1.2239,0.12991,-0.39498,-5.5883,28.558,-9.1959,-0.90896,-3.0524,-4.4051,0.31282,-0.84601,-0.34706,-0.63609,-31.382,5.992,-3.2526,1.4415,-4.7165,0.19325,1.1893,-0.56173,-31.791,-5.6363,-5.1808,-2.0678,1.8376,3.9253,0.28794,-0.7254,0.2986,-16.808,0.65869,-6.8758,-0.13556,-1.6264,4.6473,0.49544,0.59547,0.18334
2,53.864,-8.6014,58.842,-5.8733,1.1903,2.2503,-1.1269,0.27035,-0.44729,11.145,32.189,-3.7125,3.3171,5.8254,4.7395,0.093462,-0.89217,-0.1704,6.5751,-31.781,6.5555,3.3146,-0.56304,3.7454,0.53773,1.1459,-0.37016,-28.545,-13.692,-3.2995,0.47103,-0.33016,-4.1355,0.19706,-0.73786,0.31409,-30.833,-2.0937,-4.0737,-1.2083,2.3377,-4.7654,0.64205,0.56016,0.17327
2,53.874,-19.079,29.472,11.875,-2.452,-2.0047,-0.95057,0.23332,-0.4712,5.8987,9.3147,-0.66996,-0.71726,2.1347,-1.8244,-0.69681,-0.6096,-0.27027,4.9063,-9.1805,6.6381,-0.51085,-2.2616,0.68776,-0.14552,0.40897,-1.1235,-41.607,11.321,-6.4337,-3.2388,2.3284,-4.2896,0.63892,-0.65934,-0.043505,-20.112,8.1673,2.4274,-0.722,0.16797,-5.5144,0.90759,0.50932,0.14013
2,53.908,13.019,56.461,0.22341,2.5314,-0.54905,-1.1361,0.098703,-0.43834,-3.9202,31.253,-5.1802,-0.9399,-1.5415,-5.5698,0.039923,-0.8451,-0.38226,3.1458,-29.633,11.796,-3.0074,0.51127,-4.1835,0.18359,1.2127,-0.56321,-30.775,-2.5178,-6.7183,-2.8816,3.0382,3.6768,0.34923,-0.68052,0.34018,-22.748,3.1644,-3.5524,0.30069,-1.708,4.461,0.49121,0.61753,0.17911
2,53.997,-3.6792,25.904,6.0786,-6.1375,0.74861,-0.97911,0.17365,-0.37789,3.3025,13.574,-0.58305,-0.86759,0.77101,-1.1238,-0.67474,-0.6919,-0.18631,6.7818,-8.9535,6.5263,0.016453,-0.82166,-0.16304,-0.43636,0.37322,-1.0417,-36.556,7.2419,-7.3775,-3.3985,2.6132,-3.5631,0.66147,-0.66166,0.03003,-24.893,10.988,-3.6189,-1.6702,0.22255,-4.1168,0.83638,0.61034,0.17446
2,54.023,-18.073,31.133,12.462,-5.7475,-2.6364,-1.0324,0.21647,-0.36946,5.5833,11.44,-3.8652,-0.39197,0.85764,-1.4138,-0.79183,-0.49534,-0.19996,7.0409,-10.487,9.3494,-0.73198,-0.65122,-0.057654,-0.32566,0.48201,-1.1009,-27.749,5.4849,-4.8858,-2.5883,1.5476,-6.2448,0.6607,-0.63684,0.10487,-24.027,7.8658,2.4638,1.1923,-0.19038,-4.53,0.93616,0.46666,0.071298
2,54.082,-13.884,45.477,-0.006023,1.7086,1.346,-1.1957,0.28884,-0.40268,-1.0206,33.368,-18.847,0.85711,5.2789,3.9302,0.34868,-0.9824,0.057831,2.1453,-36.013,9.3003,0.67903,-0.56927,5.2907,0.56465,1.1644,-0.22559,-22.514,-6.4913,-1.4302,2.451,-2.5517,-3.6773,0.24849,-0.69638,0.35948,-33.61,-0.82006,-3.7421,0.66778,2.1996,-4.5364,0.49079,0.60116,0.255
2,54.151,9.3687,14.328,-9.2736,0.22514,3.5077,-1.1451,0.26342,-0.44581,1.9812,35.827,-3.8107,2.2337,3.4541,6.8971,0.29752,-0.8912,-0.48951,4.7551,-17.491,14.235,2.1912,2.3707,4.6649,0.71575,0.76628,-0.87855,-23.217,-9.5011,-3.0248,2.0336,-1.1669,-3.5115,0.17791,-0.76685,0.27608,-28.416,1.5476,-5.937,0.12571,2.5666,-4.7395,0.58593,0.53994,0.19622
2,54.168,2.3137,3.7383,0.12848,2.5103,1.2884,-1.1932,0.21851,-0.40497,-3.8789,38.288,5.2491,0.45764,2.1065,5.4458,0.31125,-0.81168,-0.59421,-0.67556,-29.859,13.177,0.97325,-0.40507,6.4604,0.61248,0.99589,-0.64645,-21.667,-8.1608,0.16478,5.0351,-2.5091,-4.0448,0.21319,-0.7112,0.33876,-30.972,-4.335,-4.1836,1.7359,2.4759,-4.4206,0.5582,0.58484,0.22526
2,54.171,15.225,29.402,6.6971,0.28397,-2.1611,-0.86807,0.01163,-0.55876,2.7387,13.709,-2.9637,0.97713,-0.016766,0.77368,-0.57161,-0.78207,-0.17795,5.3648,-7.8484,10.645,-1.1573,2.0731,0.14677,-0.076436,0.68766,-0.89962,-22.105,-12.134,-1.8885,-1.1187,0.38322,4.2462,0.57617,-0.70507,0.082064,-23.518,-0.21709,-1.6044,-2.6964,-1.0949,5.2655,0.96865,0.4959,0.026481
2,54.188,-4.6781,6.8264,6.4265,-3.6717,1.7072,-1.0451,0.13424,-0.41933,2.2789,13.076,2.259,-0.08757,1.5837,-1.5373,-0.65449,-0.57968,-0.31835,4.4547,-10.34,5.1664,0.37193,-2.6903,-0.017984,-0.23932,0.70865,-1.0008,-34.655,0.75201,-3.8232,-1.0772,2.1529,-4.1346,0.61985,-0.67677,-0.012697,-30.128,7.0885,0.55939,0.27456,1.1353,-4.6213,0.97845,0.40084,0.11825
2,54.218,7.0044,43.791,3.9574,-0.27257,-0.61064,-0.98301,-0.035644,-0.49083,2.4249,14.233,-5.4844,1.1415,-0.34839,1.0401,-0.69023,-0.74366,-0.11216,6.8075,-5.7458,9.9154,-0.092136,1.7162,-0.62227,-0.25749,0.48223,-1.0483,-35.049,-11.472,-1.715,-2.5727,-0.18119,4.5045,0.71471,-0.60337,-0.0204,-21.394,2.1257,5.4702,-1.849,-0.91486,5.4716,0.90669,0.55996,0.11712
2,54.229,11.452,19.753,-8.3289,1.8617,0.077282,-1.1752,0.22471,-0.42501,-6.4054,19.508,-20.7,0.82325,-4.0394,-4.8077,0.56653,-0.7989,0.010195,-0.51609,-22.389,11.638,-3.0217,0.063801,-5.794,0.41399,1.0167,-0.59832,-30.994,-7.0488,-5.7632,-2.0954,2.1029,3.8899,0.19879,-0.77371,0.29184,-19.491,4.1187,-5.9989,-1.962,-1.5736,4.1937,0.47836,0.63583,0.2191
2,54.256,14.6,14.648,-8.6281,0.93593,0.5572,-1.1778,0.17508,-0.46334,-7.2917,27.045,-11.561,-2.1733,-3.9204,-4.9968,0.53231,-0.81164,-0.23587,-0.39359,-17.779,11.189,-1.527,1.6817,-6.5718,0.44295,0.61017,-1.0319,-29.256,-0.10337,-7.6943,-2.6831,3.1752,4.0952,0.38515,-0.66655,0.32028,-20.772,13.593,-6.7436,-1.756,-1.6278,3.7679,0.39022,0.64318,0.24157
2,54.311,11.516,29.236,-9.6107,1.7351,1.0775,-1.1257,0.17205,-0.38817,-7.9448,29.918,-0.009819,1.4,-0.76049,-5.1232,0.57154,-0.53397,-0.50643,1.5972,-30.247,17.201,-1.9974,0.40304,-4.8235,0.42052,0.87065,-0.8942,-34.203,-4.4753,-6.6644,-1.7768,2.4831,4.1027,0.33936,-0.69169,0.32273,-24.07,3.6996,-7.8136,0.22418,-2.4253,5.0783,0.51594,0.63103,0.20426
2,54.312,16.236,22.3,-7.1114,2.0961,-0.23235,-1.242,0.1969,-0.393,-1.8155,23.925,-8.4383,-3.1985,-2.2479,-5.1574,0.52316,-0.71951,-0.4965,-0.26294,-17.253,8.4163,-3.6888,0.97558,-3.8281,0.29469,0.90139,-0.83007,-35.019,-0.68074,-7.8095,-3.3375,2.9127,3.5958,0.31454,-0.70181,0.31562,-19.58,10.124,-7.4798,-1.8928,-1.9302,3.9639,0.40712,0.58748,0.24806
2,54.373,-11.943,63.878,-0.62659,4.9636,0.88558,-1.1881,0.27852,-0.44119,-8.9166,39.648,3.396,-2.4076,3.0692,4.4579,0.15273,-0.84945,-0.54409,8.8734,-42.499,2.8201,1.9669,-0.69822,5.2518,0.48612,1.231,-0.17496,-22.256,-0.47705,-4.9423,2.6327,-2.1143,-4.3427,0.31104,-0.67163,0.36903,-31.887,1.6053,-7.6794,2.0856,2.1464,-4.1395,0.52952,0.58218,0.19281
2,54.407,14.31,1.2662,-11.206,-7.9137,1.7837,-0.90172,-0.20269,-0.52791,-10.563,33.477,7.6286,1.1201,-2.2795,-4.4189,0.39867,-0.77809,-0.4399,6.5826,-21.408,18.81,-0.11793,3.4492,-3.5349,0.22625,0.80308,-0.82766,-22.351,-5.6019,-4.2672,-1.9941,0.77913,2.8301,0.47203,-0.56576,0.014566,-13.169,0.16401,-10.412,-0.64865,-1.1392,3.8246,0.42506,0.57882,0.18495
2,54.415,-16.197,26.866,13.266,-4.8021,-1.5948,-1.0023,0.1744,-0.42197,4.4161,14.022,1.1826,-0.65279,1.2163,-1.4774,-0.65693,-0.57978,-0.34189,7.0931,-9.1172,6.2311,-0.13886,-0.77174,-0.66294,-0.16253,0.71188,-0.98399,-35.984,6.1508,-4.7563,-0.79198,2.7849,-6.3387,0.61094,-0.68146,-0.019052,-37.214,11.558,0.87602,1.9064,1.6228,-3.0815,0.9707,0.42885,0.11182
2,54.416,4.2577,82.377,6.1531,-1.8687,-0.64698,-0.97668,0.035454,-0.47587,5.3629,5.1405,-4.5119,-0.17066,-1.1003,1.4126,-0.73128,-0.61459,-0.25053,6.4251,-2.3,6.9776,0.39984,0.67571,-0.30741,-0.21615,0.57101,-1.0555,-30.949,-9.436,-0.86479,-1.1657,-0.33681,3.5454,0.72386,-0.60414,-0.038488,-28.443,1.8504,9.886,-0.88794,0.54166,3.2723,0.94768,0.53022,0.093067
2,54.438,15.741,27.888,-0.57909,-4.6027,1.9378,-0.97815,0.000191,-0.43761,2.5658,12.333,-7.4334,0.018274,0.58746,0.15826,-0.65296,-0.74819,-0.18327,6.6145,-3.586,10.069,-0.32356,1.9003,-0.96118,-0.20126,0.69082,-0.9262,-27.759,-17.055,-0.25884,-0.23639,-0.53287,4.7799,0.61066,-0.6863,-0.067637,-25.615,-9.7685,4.3492,1.1428,0.86892,2.7902,0.95634,0.53082,0.12424
2,54.449,-1.51,27.967,-8.6268,5.7924,2.4713,-1.2707,0.27673,-0.38156,-5.8053,34.258,-0.96024,0.21994,3.2323,4.9647,0.30024,-1.0296,-0.487,-5.0197,-25.74,10.76,0.60659,0.2945,5.0828,0.87808,0.81418,-0.73671,-18.432,1.821,-5.7905,2.6595,-2.0822,-3.2964,0.13644,-0.75568,0.30078,-33.074,-1.7721,-5.8259,1.1141,2.2563,-4.389,0.44826,0.59715,0.3091
2,54.484,8.8261,14.551,-8.0957,1.7459,1.6455,-1.1397,0.25118,-0.44331,-6.5556,25.457,-0.004015,-1.2538,-2.9607,-5.8703,0.44106,-0.65743,-0.5491,-1.7893,-30.339,12.387,-2.2643,0.50553,-4.7935,0.52184,0.87621,-0.73309,-32.526,0.99254,-7.5809,-3.7772,2.6063,3.3231,0.31133,-0.75425,0.26291,-25.933,4.7942,-6.853,-2.8706,-2.1333,5.0363,0.43217,0.61595,0.24374
2,54.702,13.976,17.227,-4.5233,0.72396,0.43993,-1.1325,0.18711,-0.377,-0.35098,29.217,-2.6495,1.6936,-1.3228,-5.9731,0.29996,-0.66778,-0.47869,4.1964,-24.248,14.5,-0.22562,-1.5952,-3.6186,0.22979,1.1452,-0.77814,-28.025,-3.6406,-7.0208,-2.8445,2.9356,4.3389,0.50041,-0.54756,0.39153,-17.944,9.9447,-3.5813,-1.475,-2.1133,4.3906,0.53667,0.67394,0.15444
2,54.755,-13.367,51.618,2.7169,-4.0517,-0.98589,-0.97121,0.22734,-0.45034,2.868,14.22,-1.1435,-0.47117,1.0821,-1.5121,-0.65137,-0.69362,-0.24797,7.5401,-8.7511,6.7028,-1.3458,-0.57983,0.023389,-0.40462,0.48837,-1.0351,-26.722,10.783,-8.1949,-3.2496,1.6668,-6.2565,0.63728,-0.66451,0.11086,-26.431,12.815,9.0238,3.685,-0.19075,-3.2544,0.94234,0.43407,0.171
2,54.854,-9.1645,6.6531,-0.18817,2.2866,1.0714,-0.97277,0.17781,-0.50814,3.22,14.528,1.7246,0.83149,1.901,-1.7527,-0.67738,-0.55947,-0.2908,7.4358,-12.871,3.2656,-0.93742,-1.5884,-0.066928,-0.23487,0.80178,-0.9462,-59.898,7.4927,-0.55641,-2.6177,4.2133,-3.5965,0.65831,-0.6507,-0.006818,-28.143,8.3416,-1.57,1.2368,0.27962,-4.1112,0.99906,0.39985,0.055757
2,54.915,5.9532,64.361,7.3053,-0.48379,-2.162,-0.99358,-0.013124,-0.45739,5.2522,8.2148,-0.72784,0.5254,-0.15613,1.9517,-0.66699,-0.57501,-0.26393,7.3842,-2.5797,5.2121,-0.32041,1.1252,-0.17097,-0.62798,0.38005,-1.0031,-28.07,-20.299,-1.5931,-1.4141,-1.1167,4.0476,0.67784,-0.59795,-0.055065,-31.682,-25.486,6.0021,0.43058,-0.75831,4.6571,0.92441,0.52265,0.099402
2,55.003,11.791,14.911,-7.6382,1.2671,1.6365,-1.2655,0.20679,-0.43058,-11.25,34.928,-0.99813,0.4926,0.89214,-6.0113,0.61299,-0.67427,-0.31913,5.8354,-23.021,14.092,-2.2815,0.58223,-5.2172,0.63684,0.62826,-1.0998,-28.08,3.5441,-7.3293,-4.2668,2.9914,3.5979,0.29885,-0.71509,0.28854,-20.421,19.175,-1.6559,-1.776,-1.6137,3.6068,0.29784,0.59002,0.36878
2,55.036,6.5959,3.7956,0.68144,2.7932,-2.2613,-1.1481,0.15947,-0.41313,-3.1721,23.87,6.9374,-2.9714,-0.01407,-6.2329,0.46085,-0.40475,-0.66595,3.0759,-28.167,16.346,0.21097,0.20797,-4.7969,0.32992,1.0215,-0.80283,-35.244,1.4783,-9.6095,-4.4347,3.5018,3.001,0.36531,-0.71817,0.28336,-23.629,5.1858,-2.2783,-2.7333,-2.7057,4.7589,0.51655,0.67869,0.20905
2,55.05,-17.19,70.152,2.7052,-3.7869,-0.14574,-1.1553,0.26754,-0.44825,-10.087,31.054,1.2654,0.20767,2.9134,6.2683,0.72236,-0.66914,-0.45791,-0.44726,-35.303,7.8404,0.94063,-2.6078,5.6403,0.75156,1.0055,-0.42555,-24.039,-11.967,-8.0499,0.86798,-0.77203,-3.579,0.16238,-0.72891,0.34572,-31.072,-1.6136,-4.5082,-0.70702,2.1902,-4.3587,0.55163,0.57252,0.20945
2,55.058,13.523,26.237,-6.1077,2.4826,0.034123,-1.2087,0.096762,-0.38847,-8.6895,30.8,-4.7016,-0.75935,-1.752,-5.3087,0.59409,-0.66243,-0.39595,-0.49214,-29.467,3.4491,-8.4827,3.2008,-5.2379,0.36686,1.0667,-0.64244,-29.45,-8.3723,-6.8789,-2.9146,1.7841,3.0982,0.20995,-0.77655,0.19798,-18.685,5.405,-3.2027,-2.4386,-1.711,3.7188,0.45785,0.6004,0.27736
2,55.106,-27.102,53.184,8.1833,-3.2037,-3.0762,-0.93613,0.27316,-0.48999,3.9244,12.522,-2.5675,0.18695,0.73085,-1.9734,-0.68796,-0.71858,-0.17289,6.6764,-9.3937,5.6591,-0.68926,-0.91302,0.82419,-0.29288,0.35244,-1.1331,-14.404,2.0527,-0.61752,-0.41566,1.6408,-4.2631,0.6065,-0.69763,0.039259,-40.962,12.052,-0.012002,2.225,0.852,-3.3045,1.008,0.38312,0.14041
2,55.17,3.093,12.724,-5.7424,3.4075,2.7976,-1.2018,0.26607,-0.45307,-7.6422,27.469,-14.629,6.2078,5.4431,1.1539,0.33911,-0.94716,0.11323,-3.6989,-37.835,9.2377,2.1153,-1.7394,5.72,0.67254,1.095,-0.3135,-20.393,-9.8761,-8.3007,1.0919,0.33777,-2.8912,0.10454,-0.76222,0.27823,-25.68,-5.4203,-6.3757,1.0486,2.9499,-4.277,0.55888,0.58625,0.23123
2,55.177,-3.1444,19.499,13.831,-4.798,-3.0114,-0.95384,0.19101,-0.4741,3.6543,11.986,-1.974,-0.64612,0.84786,-1.2156,-0.67473,-0.67725,-0.20902,4.0282,-11.037,11.285,0.050701,-0.89053,0.25177,-0.05756,0.43333,-1.0977,-37.034,20.849,-10.043,-1.4451,1.9519,-5.1111,0.65016,-0.67001,0.071372,-18.112,3.6438,3.1213,3.5708,-1.868,-4.5949,0.91944,0.51143,0.15124
2,55.217,19.647,39.533,-4.2947,0.18412,1.0211,-1.114,0.11552,-0.47277,-0.33947,27.568,0.38579,-1.4059,-1.0246,-6.1959,0.57333,-0.52527,-0.61102,5.0052,-28.705,9.5245,-3.8931,0.92583,-3.2274,0.14722,1.2326,-0.47274,-35.355,-3.9662,-5.885,-2.6598,3.0816,4.2703,0.39047,-0.68271,0.33066,-23.311,12.762,-4.9808,-1.3192,-2.3339,4.1016,0.50536,0.65535,0.18069
2,55.233,-10.758,55.802,4.8455,-5.5125,-3.1332,-0.98226,0.28034,-0.43766,4.8602,11.74,-0.80867,0.70406,0.67649,-1.2726,-0.62337,-0.56949,-0.26677,5.1903,-10.948,11.623,-1.4315,-0.68557,0.86291,-0.19298,0.59673,-1.0696,-12.422,-1.901,-8.5912,-0.50973,0.046313,-5.8717,0.561,-0.71437,0.10118,-24.647,0.79694,8.2462,2.9292,-1.4717,-5.3598,0.86606,0.5617,0.17719
2,55.277,-18.368,54.38,9.1701,-6.2574,-2.8919,-0.93832,0.18798,-0.46894,5.3995,13.304,-1.6967,-1.0502,-0.006656,-0.8473,-0.60864,-0.71061,-0.20867,4.3207,-7.4512,7.9632,-0.94372,-0.68361,0.35225,-0.13321,0.60077,-1.0302,-39.926,12.379,-4.1332,-2.0033,2.3108,-5.0016,0.63203,-0.67178,0.086548,-27.279,8.4348,6.8447,2.2694,-0.44277,-4.0336,0.93155,0.49618,0.13643
2,55.418,7.0765,7.1713,-0.90972,1.4301,-2.259,-1.162,0.11371,-0.42446,-4.7938,27.385,-3.5999,-1.3621,-1.103,-5.9172,0.62343,-0.56827,-0.44974,0.95215,-27.369,14.089,-2.7429,-0.10774,-4.4728,0.3704,0.94774,-0.79171,-32.499,-2.3415,-10.023,-3.8038,3.5119,2.9808,0.27329,-0.73587,0.2961,-19.634,4.6001,-6.7471,-0.64892,-2.0483,4.5772,0.46985,0.65273,0.20392
2,55.495,-2.3158,7.0894,-8.9619,0.91598,2.8577,-1.2368,0.27997,-0.43716,-2.8296,30.05,-1.1618,3.2563,3.5737,3.3792,0.30148,-0.98946,-0.413,3.0788,-32.397,6.3056,3.3022,-1.619,5.2215,0.56971,1.1453,-0.48799,-17.14,-10.089,-4.3414,3.0184,-0.67492,-3.1964,0.12744,-0.78075,0.24332,-28.53,-3.8492,-5.1885,1.3479,2.5553,-4.6392,0.50418,0.56402,0.25864
2,55.528,0.50431,23.184,9.9752,-3.5113,-1.3476,-0.91146,0.10312,-0.48785,0.26699,10.294,-0.1772,0.28088,0.78504,-0.87592,-0.5326,-0.7526,-0.2363,6.5947,-10.683,5.5061,-1.0006,-0.82048,-0.31982,-0.30129,0.54441,-1.0217,-17.084,-10.382,-9.3815,0.41754,0.86657,-4.9854,0.70107,-0.6189,0.040975,-26.861,5.5763,1.4788,-0.50242,0.062892,-4.6675,0.89145,0.59186,0.16009
2,55.556,-12.107,37.171,9.8152,-5.4483,-2.1443,-0.97992,0.26257,-0.46149,5.0913,12.307,-2.2284,-0.46955,1.7672,-2.4228,-0.72958,-0.64745,-0.22074,4.3267,-9.7156,10,-0.38004,-0.79358,0.19783,-0.094971,0.39203,-1.106,-39.232,23.439,-11.223,-3.1004,1.8762,-7.2667,0.63902,-0.66971,0.052922,-21.165,11.858,7.6652,3.8078,-0.50341,-4.5039,0.93416,0.47934,0.13681
2,55.931,14.245,26.924,0.10027,-3.8164,0.86484,-0.99031,-0.076548,-0.44689,3.1482,14.007,-1.5233,0.52616,-0.57389,1.1382,-0.60272,-0.64254,-0.36135,7.6716,-3.1403,4.7564,0.27424,1.3375,-0.4684,-0.37354,0.5932,-0.99041,-29.456,-15.636,-3.0869,-0.73437,-0.7277,4.067,0.64801,-0.62555,-0.11077,-28.913,-17.252,5.0799,1.531,-0.33955,3.7181,0.9318,0.50833,0.12784
2,55.953,-3.6933,5.9363,-6.3708,-4.8039,3.1374,-0.91297,0.016703,-0.63833,-3.7753,23.763,10.303,2.1456,3.418,2.7204,0.46323,-0.72571,-0.59711,-7.366,-20.292,4.4228,-0.02208,-2.6419,3.9103,0.80303,0.74792,-0.68125,-14.997,-0.161,-6.1081,0.36474,-0.65655,-3.6062,0.22033,-0.71595,0.082976,-29.284,1.1114,-2.1016,1.2019,0.38809,-4.0162,0.56555,0.46094,0.12487
2,55.971,7.4276,25.551,-7.2496,3.2025,0.75322,-1.1047,0.2071,-0.4186,-6.0469,26.772,-10.064,0.41431,-1.8665,-3.8373,0.37507,-0.69249,-0.18891,-0.94232,-28.79,3.7099,-0.32252,2.0625,-5.3563,0.38523,1.6479,-0.13035,-35.755,-2.4207,-8.0634,-1.9087,2.6624,3.7214,0.43296,-0.67401,0.26575,-20.3,1.5062,-9.4143,-0.48691,-1.6774,4.3544,0.50934,0.73625,0.13856
2,56.011,-8.1114,50.55,1.9334,-0.70611,0.21515,-1.0974,0.21376,-0.47848,-1.4731,39.048,-4.8255,3.4259,4.3794,4.3811,0.39481,-0.79268,-0.31537,-1.3439,-30.537,6.6265,1.4579,-0.67193,5.4976,0.76092,0.95266,-0.46034,-27.263,-10.041,-8.9646,2.6826,0.11215,-3.0693,0.23688,-0.72369,0.36123,-27.642,-0.98241,-5.8829,0.83935,1.775,-4.5713,0.53687,0.65562,0.1537
2,56.021,17.175,7.789,-6.0037,2.0855,0.3366,-1.2013,0.16961,-0.36477,-4.1307,26.994,-4.8067,-5.2288,-2.0318,-4.6835,0.30786,-0.76958,-0.61935,2.9166,-21.637,14.067,-3.2631,0.73865,-4.1297,0.23388,0.78813,-1.0695,-35.154,-0.38333,-7.3174,-4.4517,3.6992,3.3815,0.3117,-0.756,0.25608,-17.721,5.0818,-5.8782,-2.5701,-2.042,3.9534,0.42335,0.59643,0.23541
2,56.071,-1.005,23.959,-6.4866,2.8933,2.2218,-1.1446,0.3099,-0.3421,-1.8515,29.482,-8.1063,0.46109,4.1547,3.2184,0.14672,-0.94836,-0.22115,3.1339,-35.385,3.4168,1.2544,-0.8906,5.3265,0.51571,1.1503,-0.28392,-16.158,-5.9924,-3.6737,3.2006,-1.4643,-3.4447,0.23699,-0.68425,0.42791,-29.741,-0.98104,-7.934,-0.078192,1.8288,-4.9639,0.63326,0.56277,0.13372
2,56.164,-9.1973,19.247,9.2691,-5.2505,0.45959,-1.0401,0.099687,-0.42115,2.5489,13.386,-0.13373,-0.72027,0.039967,-1.1264,-0.6339,-0.67548,-0.18607,7.3478,-8.9908,4.2565,-0.10761,-1.4945,0.11652,-0.50273,0.37696,-1.1027,-31.596,6.0882,-7.4099,-3.612,1.748,-6.0529,0.62322,-0.67203,0.058161,-21.413,8.4312,-8.5347,-1.0331,-1.6941,-6.1387,0.83297,0.57696,0.12233
