5,8.8805,0.93118,2.4769,0.25435,-0.13149,-0.29757,-0.56715,-0.2064,0.19805,2.5386,1.0002,9.3879,0.0533,0.11315,-0.006969,-0.2729,-0.17973,-0.24349,1.5418,-0.78654,9.362,0.14411,-0.15129,-0.022662,-0.63065,-0.14197,-0.50518,-3.5755,11.329,-3.2305,-0.53171,0.028417,0.45792,0.45498,-0.51914,-0.057078,4.6195,-5.0944,1.3693,0.16971,0.10853,-0.017862,0.10006,0.57128,0.21887
5,8.8806,-1.0256,5.3705,0.434,0.54941,-0.19546,-0.65028,-0.087233,0.020226,7.0944,4.3173,5.1934,0.29146,0.25428,-0.24846,-0.91174,-0.001357,-0.071432,6.1412,-4.4312,6.4271,-0.003899,0.008184,-0.056815,-0.80012,0.008655,-0.64716,-4.5169,9.8955,-1.0403,0.24068,-0.5527,-2.5397,0.35847,-0.54412,-0.063927,-0.37435,-10.624,1.8151,-0.24303,0.089253,-2.3809,0.19459,0.58069,0.11501
5,8.8806,-1.8128,3.7645,0.13929,0.021626,-0.049821,-0.61902,-0.068211,0.085735,7.0363,5.5606,4.435,0.1033,0.067722,-0.052364,-0.86963,0.050723,-0.19929,5.1934,-6.0843,5.8244,0.11,-0.016464,-0.076557,-0.79622,0.17815,-0.65116,-0.48789,5.6963,-0.2399,1.0297,0.73971,-1.8125,0.39909,-0.52804,-0.18432,-0.41724,-10.533,-1.463,0.40596,0.044451,-1.3465,0.3033,0.45064,0.23804
5,8.8807,1.7882,5.2426,-0.4472,-0.18686,0.13075,-0.63787,-0.18441,0.11829,3.0096,7.4199,5.6902,-0.094375,-0.084032,0.13971,-0.79118,-0.50567,-0.31187,7.2666,-5.0324,4.115,-0.1029,0.07365,0.13602,-1.0168,0.098101,-0.4509,-5.7526,10.174,2.1062,-0.75729,-0.18482,1.5884,0.39765,-0.36605,-0.23157,-0.68962,-6.8686,-0.20632,-0.42338,-0.19434,2.2955,0.22837,0.51578,0.16235
5,8.8808,-0.49092,1.1214,-0.003665,0.096002,0.25228,-0.57645,-0.27379,0.19159,0.30911,7.6484,5.168,-0.07551,0.030531,0.02683,-0.15097,-0.55848,-0.050925,1.8446,-1.2986,8.5506,-0.17573,0.18978,0.17725,-0.47755,-0.18463,-0.56731,3.7335,6.3075,1.7899,0.21007,0.16231,-0.29534,0.14467,-0.61067,-0.3316,-3.5884,-10.432,0.041036,0.66004,-0.58475,-0.96481,0.2739,0.36654,0.21232
5,8.8809,-0.98838,5.3335,0.079444,0.4395,-0.221,-0.65433,-0.068832,0.007695,7.4414,3.8123,5.3245,0.055261,0.076512,-0.098967,-0.9285,0.027624,-0.049348,5.9076,-4.5561,6.3573,-0.027749,-0.021019,-0.021651,-0.79613,0.018534,-0.65052,-3.4558,9.6261,-1.8368,0.39665,-0.59389,-2.6266,0.31949,-0.57163,-0.052116,-0.80998,-11.332,1.8357,0.078298,-0.22456,-2.322,0.22438,0.5662,0.11703
5,8.8809,-1.5753,4.6625,0.53827,-0.033594,0.27844,-0.80304,0.037951,0.088702,-3.7445,12.49,-3.2515,4.0782,-0.30686,2.1521,-0.26967,-0.36521,0.56756,-0.17344,-2.6412,9.4144,-0.040722,-0.041654,-0.012745,-0.48605,-0.086006,-0.60765,-3.9545,14.366,0.62908,0.19346,-0.07293,-0.963,0.27022,-0.44456,-0.20672,2.8652,-4.1741,0.87513,0.42713,0.58111,-1.6181,0.10825,0.55748,0.18531
5,8.881,1.6491,4.8976,0.009312,0.10804,0.044419,-0.63314,-0.19581,0.11042,3.3854,7.562,5.4278,-0.086692,0.090999,0.034532,-0.80239,-0.50062,-0.29538,7.6655,-4.2743,3.7945,0.083856,-0.10992,0.16518,-1.0285,0.049408,-0.41638,-7.021,11.124,1.6295,-0.73366,-0.37789,1.5837,0.3952,-0.36389,-0.23327,-0.86057,-6.3316,0.27037,-0.65014,-0.21347,2.3647,0.22428,0.53236,0.12777
5,8.8811,-0.24044,3.5477,0.048155,0.14107,-0.19976,-0.65132,-0.076246,0.086423,0.38981,5.6218,7.2707,0.005084,0.077276,-0.11339,-0.21357,-0.4057,-0.28968,-0.085927,-1.3173,9.829,0.14488,0.044497,-0.054562,-0.51613,-0.11439,-0.59358,3.5064,6.4068,-2.1433,0.91722,-0.74649,-2.0073,0.15376,-0.65332,-0.096348,-2.7719,-10.919,1.8186,0.68984,0.18804,-1.6072,0.37209,0.45227,0.14106
5,8.8812,-0.57062,3.1815,0.15924,-0.06895,-0.10713,-0.84683,-0.22083,0.003933,-0.95062,6.2415,7.4338,-0.011509,-0.066938,-0.007893,0.32921,-0.64248,-0.014631,-0.148,0.37446,9.7557,-0.030732,-0.049664,-0.007108,-0.59992,-0.19708,-0.61421,-3.4969,15.721,-5.1601,0.38544,-0.61935,-2.1455,0.040275,-0.68964,-0.15641,1.8097,-5.7224,-1.7626,0.36296,0.80531,-2.2548,-0.10927,0.47853,0.46785
5,8.8812,-1.3922,4.45,0.14334,0.084744,-0.077148,-0.65717,-0.062499,0.045484,0.90189,4.831,8.4473,0.25004,0.08601,-0.054911,-0.22706,-0.35457,-0.31107,0.25326,-1.1604,9.928,0.019157,-0.056796,0.007002,-0.54624,-0.14747,-0.58034,-0.46338,7.7802,-1.9257,1.0736,-0.61421,-2.2905,0.24273,-0.6191,-0.063562,-1.444,-10.778,2.8843,0.26908,-0.14474,-1.7383,0.31794,0.51131,0.10387
5,8.8812,-1.7089,3.7642,-0.0524,0.035623,-0.1048,-0.62194,-0.067185,0.089792,6.6809,5.2351,4.6155,0.08255,0.14612,-0.062852,-0.88711,0.042724,-0.18743,1.4245,-9.7204,9.7152,-2.8171,-1.2447,-1.4122,-0.48586,0.004819,-0.67466,-5.5973,7.4272,-0.66798,0.74341,0.11949,-2.1185,0.48369,-0.45198,-0.12501,0.4057,-11.265,-2.1265,-0.05762,-0.091754,-1.7745,0.2342,0.49571,0.24797
5,8.8812,0.23031,4.4013,0.25916,0.48219,-0.48542,-0.65022,-0.091033,0.046352,0.7687,4.763,8.3746,0.12746,0.058435,-0.003524,-0.22727,-0.35131,-0.2933,0.32367,-1.4364,9.9618,0.058545,-0.04552,0.021207,-0.52943,-0.16829,-0.5764,-5.7677,13.615,-3.7931,0.18123,-0.31203,-1.5058,0.41889,-0.50004,-0.061317,1.1172,-5.663,1.8089,0.52668,-0.044317,-1.9305,0.052616,0.62313,0.092895
5,8.8814,-1.2963,4.5401,0.19954,0.17893,0.026498,-0.65747,-0.05334,0.037607,0.002869,5.2408,7.9579,0.038018,0.019289,-0.027693,-0.19621,-0.39582,-0.29779,-0.18548,-2.3664,9.5416,0.046868,0.007752,0.019304,-0.50448,-0.095118,-0.60885,-4.3465,13.943,-3.3606,0.58834,-0.39409,-1.841,0.39419,-0.52352,-0.035771,0.76784,-8.5582,1.5247,0.13169,0.0278,-2.1929,0.11052,0.61256,0.099459
5,8.8814,-1.3564,4.0863,-0.22295,-0.18125,0.099779,-0.61994,-0.095347,0.091949,6.0505,5.5897,5.1541,-0.14893,-0.23555,0.20498,-0.87297,0.025747,-0.26695,5.271,-6.5817,5.5846,-0.13222,0.22874,-0.063958,-0.78807,0.18534,-0.66166,8.997,0.19974,-0.17541,0.76571,0.099779,-0.14879,0.29117,-0.56359,-0.29769,0.37452,-16.762,-4.6639,-0.31299,0.49018,-0.52134,0.36916,0.34507,0.28732
5,8.8815,1.9368,5.2642,-0.14066,-0.23157,-0.030842,-0.63247,-0.19712,0.10126,3.0957,7.2239,6.1654,0.056738,0.017308,0.14655,-0.80453,-0.48649,-0.29191,5.5692,-6.1105,5.6771,-0.48882,0.32232,-0.042937,-0.80868,0.21528,-0.60558,-7.1322,9.6372,1.8915,-0.74775,-0.23857,1.8915,0.40008,-0.34637,-0.24241,-1.7472,-7.2344,-1.0171,-0.63748,-0.27933,2.3683,0.2543,0.48946,0.15729
5,8.8816,-1.2518,4.5404,0.16353,-0.25509,-0.35836,-0.65692,-0.054456,0.050277,-0.035301,5.3217,8.2667,0.1301,0.11794,-0.044808,-0.19701,-0.39924,-0.29634,0.12944,-2.7177,9.572,0.093113,-0.093453,0.035102,-0.50861,-0.093777,-0.61062,-0.54245,7.0812,-1.7911,1.0701,-0.52997,-2.6058,0.23693,-0.62063,-0.05873,-1.4754,-10.767,1.7348,0.62419,-0.088294,-1.9423,0.31277,0.51114,0.11596
5,8.8816,0.51529,1.7974,-0.24954,0.14733,0.034246,-0.82927,-0.27226,0.056801,-1.8903,7.2168,6.3294,0.030223,0.19069,-0.058345,0.36412,-0.67211,0.019602,-0.39933,-0.6672,9.2837,0.085255,-0.030703,0.009687,-0.5599,-0.16551,-0.65394,-1.561,13.542,-4.297,-0.16688,0.26402,1.3531,0.034074,-0.69034,-0.15388,4.5521,-2.4299,-0.02349,-0.36636,-0.55248,1.9224,-0.1577,0.51087,0.42988
5,8.8816,1.9681,5.8693,-0.2731,-0.22645,0.1104,-0.82239,-0.3374,0.17242,-10.49,2.3472,2.8559,-0.008388,0.24024,0.05022,0.59725,-0.15196,0.25755,6.2697,-4.992,5.3315,-0.10134,0.059423,0.042007,-0.91777,0.14612,-0.54948,-4.1739,8.7895,1.3699,-0.85255,-0.52445,1.9989,0.37258,-0.41699,-0.26643,-3.4958,-8.4319,0.22285,-0.22272,-0.31973,2.4336,0.27523,0.46742,0.15641
5,8.8817,-0.76883,2.4527,0.1972,0.13416,-0.056265,-0.84522,-0.26247,0.008688,-1.135,7.2076,6.6986,-0.07336,-0.069304,-0.10675,0.34814,-0.68105,-0.017461,-0.087845,-0.39426,9.2127,0.028071,0.03959,0.007231,-0.57212,-0.17486,-0.64785,5.2465,2.3934,1.2093,1.0519,-0.68884,-1.4598,-0.16354,-0.70277,-0.3007,-1.3045,-12.518,-4.4214,-0.19897,0.45079,-1.3036,0.23161,0.32906,0.44786
5,8.8817,-1.6938,3.4542,0.38929,0.1188,-0.17592,-0.62291,-0.0699,0.085853,6.7274,5.6089,3.8949,0.015596,-0.079869,-0.28396,-0.87114,0.031124,-0.18571,4.9984,-6.398,5.8448,-0.038962,0.058612,-0.27625,-0.75701,0.17222,-0.68321,-4.2071,5.9452,-1.094,1.2549,0.60121,-2.6203,0.46651,-0.47691,-0.12434,-0.22202,-9.732,-0.72677,0.17109,-0.38101,-2.1339,0.22858,0.51197,0.22569
5,8.8817,-4.8992,4.5305,-0.12626,-0.6009,-0.43656,-0.80998,-0.056927,0.03404,0.44821,7.0049,5.0042,0.68961,0.38527,-0.1118,-0.16154,-0.48117,-0.099927,0.65207,-2.9441,9.435,0.31095,-0.005647,0.02412,-0.55342,-0.094747,-0.57367,-0.42977,5.5678,2.2817,1.2299,-0.074064,-2.5225,0.23978,-0.51408,-0.28891,-3.8872,-11.911,-1.4728,0.24403,0.53703,-1.7551,0.30794,0.34609,0.19652
5,8.8818,-0.55302,5.769,-0.38758,0.22817,0.58094,-0.643,-0.12737,0.004656,6.1387,4.7843,6.4289,-0.020015,0.007251,0.20962,-0.88729,-0.037659,-0.16678,6.2066,-5.2272,5.9087,-0.008953,0.18466,0.26497,-0.82962,0.016795,-0.61883,-2.8308,10.487,-0.94735,-0.30367,0.35685,2.3039,0.30447,-0.57388,-0.06203,-1.9,-8.6188,0.85342,-0.13294,-0.028662,2.691,0.25265,0.54694,0.13386
5,8.8818,-0.79539,5.407,0.15019,0.049379,-0.043962,-0.79272,-0.091908,0.007111,4.6925,8.9568,-0.048991,0.032164,-0.18664,-0.012882,-0.78639,-0.31264,-0.2213,6.7019,-3.9428,5.6832,-0.022932,-0.011021,-0.17678,-0.97981,-0.068372,-0.66746,-7.0785,12.664,-0.25413,-0.039243,-0.50409,-1.8653,0.28857,-0.41157,-0.2068,-1.9399,-7.6944,-0.49278,0.31794,0.81677,-2.4875,0.14891,0.53829,0.18467
5,8.8819,-0.35912,2.2664,-0.1426,-0.015162,0.1295,-0.59077,-0.15802,0.17732,2.6704,0.85379,9.2266,-0.10603,-0.098585,-0.034884,-0.2727,-0.17566,-0.24801,0.79721,-1.1875,9.5489,-0.035229,0.054777,-0.020893,-0.58139,-0.099455,-0.55487,4.8446,5.2006,1.1812,0.41878,0.22368,-0.57827,0.17067,-0.60301,-0.29414,-2.4747,-12.161,-4.7551,0.75699,0.083609,-0.66697,0.41789,0.28976,0.2876
5,8.882,0.6557,1.851,-0.041411,0.082589,-0.013551,-0.8164,-0.29412,0.051538,-1.9337,6.6522,6.7397,0.13909,0.12403,0.02925,0.35392,-0.67216,-0.031637,0.023695,-0.1986,9.4506,0.08332,-0.022712,0.009862,-0.58602,-0.18194,-0.6275,-1.8085,13.205,-2.6212,0.089664,0.29305,1.3974,0.081706,-0.66134,-0.16532,4.9761,0.00147,0.52813,-0.41814,-0.74747,1.9581,-0.16843,0.51425,0.42229
5,8.8821,-1.0878,5.1563,0.17125,0.083669,-0.21304,-0.79604,-0.081334,0.050131,-2.2053,9.7002,2.1005,0.15476,0.13998,0.024694,-0.12404,-0.55177,0.059503,0.8555,-1.4455,9.526,-0.035828,-0.19265,-0.090376,-0.54,-0.151,-0.56194,-2.4412,14.118,0.88394,0.42367,-0.044746,0.23773,0.28506,-0.43115,-0.19022,6.8645,1.9311,4.0549,0.19686,0.000385,-0.096707,0.081427,0.58174,0.16975
5,8.8821,0.99341,2.2611,0.25427,-0.015833,-0.3067,-0.55627,-0.21938,0.21394,2.8053,0.73663,9.1194,-0.074687,0.12706,-0.020575,-0.29463,-0.1875,-0.23356,1.8908,-1.134,9.1061,0.25383,-0.15691,0.010161,-0.63641,-0.14487,-0.50222,-4.8823,10.373,-1.4296,-0.64089,-0.086793,0.8383,0.45655,-0.51201,-0.073718,4.777,-4.0129,0.62436,-0.19183,0.072973,0.45803,0.11061,0.54596,0.27671
5,8.8822,-1.5599,3.6669,-0.024761,0.047811,0.033906,-0.61899,-0.089459,0.080515,6.821,5.2636,4.7645,-0.002231,-0.078346,0.028117,-0.88005,0.040325,-0.18796,5.856,-5.6119,5.5322,-0.037645,0.042946,-0.03045,-0.86359,0.1353,-0.61219,-4.3489,8.7984,-0.81726,-1.0866,-0.62105,1.6812,0.45859,-0.47806,-0.16732,0.01844,-10.41,-2.074,-0.057212,0.034993,1.848,0.25581,0.46056,0.27811
5,8.8822,-1.6187,3.6133,-0.065665,0.052253,0.086784,-0.62159,-0.080609,0.083316,6.8073,5.0407,4.7604,-0.047623,-0.10431,0.092037,-0.89092,0.048928,-0.18127,5.8615,-5.7818,5.3419,-0.066696,0.13038,-0.012653,-0.85779,0.13501,-0.60552,-4.9752,8.9763,-0.62055,-1.0335,-0.57995,1.9408,0.45654,-0.46938,-0.17905,-0.63931,-10.213,-1.7066,0.12129,-0.10522,2.1001,0.25448,0.46954,0.2703
5,8.8823,-0.48537,5.825,0.31561,0.057084,-0.18862,-0.78982,-0.096647,-0.014806,4.6136,8.9703,-0.2735,-0.006222,-0.28897,-0.19661,-0.79296,-0.28464,-0.19183,7.3563,-4.3048,5.0731,0.11238,-0.10473,-0.24025,-0.99815,-0.088197,-0.64314,-5.3948,15.202,2.8075,-0.88153,-0.32703,-1.2425,0.31423,-0.37035,-0.20348,-1.3855,-7.6477,-1.3977,0.81827,0.78882,-2.6212,0.15362,0.52487,0.20741
5,8.8824,-0.26517,6.0395,0.46096,0.1147,-0.26645,-0.64346,-0.11106,-0.033411,6.882,4.8872,5.6902,0.222,0.15045,0.009332,-0.89775,-0.004841,-0.10463,6.2642,-4.7667,6.0994,0.093884,-0.31428,-0.062659,-0.80306,0.011707,-0.63859,-3.9555,15.374,-4.7343,0.41307,0.15924,-0.60055,0.43626,-0.49117,-0.01983,3.9829,-1.7833,-0.6574,1.0647,-0.30524,-1.6076,0.013442,0.63072,0.085243
5,8.8824,-0.31824,3.255,0.008538,0.16727,0.076066,-0.83054,-0.30869,0.005858,-0.38003,6.1499,7.3537,-0.23772,-0.29369,-0.11061,0.30419,-0.62762,-0.033407,0.20823,0.22629,9.8439,0.015654,0.069073,-0.022629,-0.61164,-0.19608,-0.61766,4.2476,4.9391,0.74114,1.7883,-0.58745,-2.0683,-0.13449,-0.72089,-0.25471,-2.2649,-13.551,-2.882,0.77331,0.54068,-1.4839,0.19742,0.37589,0.42462
5,8.8824,-1.4567,3.7944,-0.066677,0.045304,0.092236,-0.6172,-0.097343,0.073643,6.6161,5.3743,4.9506,-0.037013,-0.13108,0.067969,-0.88562,0.02456,-0.19769,6.1755,-5.5696,5.3111,-0.056052,0.065003,-0.007367,-0.87286,0.11507,-0.59373,-5.6167,9.8603,-1.1143,-0.69413,-0.44217,1.6297,0.47897,-0.45685,-0.14937,0.012632,-9.798,-1.7826,0.016548,-0.19805,1.8797,0.21276,0.49198,0.27795
5,8.8824,-1.4936,3.6687,0.11444,0.04653,-0.14109,-0.6192,-0.075616,0.098175,6.3182,5.2274,5.1774,0.053367,0.11696,-0.047547,-0.89141,0.030512,-0.21296,5.7852,-5.7033,5.516,-0.066298,-0.19728,-0.00097,-0.83632,0.13487,-0.60428,-6.1994,8.1293,-0.68805,0.55052,-0.008721,-2.3468,0.4907,-0.45,-0.11102,0.39969,-10.812,-1.3334,-0.057315,-0.23123,-1.8442,0.21071,0.51725,0.23129
5,8.8824,0.65753,2.1246,0.031135,-0.040511,-0.13808,-0.80418,-0.30384,0.0733,-1.3253,6.529,7.2903,0.14448,0.33409,0.015133,0.32518,-0.63024,0.019323,0.43044,0.3025,9.64,0.23211,0.01253,0.19836,-0.63525,-0.1943,-0.60832,-0.96147,13.025,-4.4442,0.32537,0.087566,0.98135,0.062004,-0.68736,-0.15041,5.0917,-2.7987,1.7956,-0.30427,-0.56936,1.3549,-0.19969,0.51923,0.40168
5,8.8824,0.96612,2.5989,-0.077486,0.08034,-0.027603,-0.82082,-0.32578,0.037171,-1.1172,6.543,6.8404,-0.037839,-0.003118,0.008208,0.32062,-0.63282,0.004076,0.10792,0.66408,9.5974,0.12966,-0.053389,-0.01037,-0.60867,-0.19651,-0.61846,1.0791,6.997,-1.3053,-1.7496,0.63682,2.5387,-0.12636,-0.7284,-0.21048,-1.3756,-14.487,-3.4672,0.10866,-0.15355,2.2202,0.21278,0.3841,0.40845
5,8.8825,-0.58683,5.9345,-0.25594,-0.44514,0.17636,-0.77083,-0.042643,0.046585,-0.24861,9.3192,2.6595,-0.019136,-0.001676,-0.061773,-0.20758,-0.53051,-0.001342,0.40072,-1.7002,9.2079,-0.19212,0.36615,0.17981,-0.57941,-0.16673,-0.52666,-4.1413,11.201,1.3175,-1.1389,-0.38014,2.5252,0.2397,-0.48342,-0.24978,-3.4789,-8.6473,-0.75329,-0.085317,-1.1747,2.6878,0.24565,0.43864,0.19833
5,8.8825,0.87834,2.4841,-0.060753,-0.2682,-0.33783,-0.81587,-0.27488,0.059936,-1.2589,6.9908,7.0643,-0.33512,0.032774,0.040666,0.32156,-0.63054,0.024462,-0.08831,-0.021467,10.134,0.025022,-0.2097,0.042925,-0.62455,-0.19289,-0.62898,-0.89581,12.814,-2.3567,0.31207,0.20413,0.02042,0.080275,-0.68301,-0.15233,7.2207,-1.6024,0.98162,0.32593,-0.019457,0.28687,-0.19406,0.49907,0.43767
5,8.8826,-0.6914,5.2007,0.24586,-0.075936,-0.12824,-0.65638,-0.052451,0.037912,-0.13073,4.5506,8.3133,0.2048,0.22345,0.32299,-0.20666,-0.39285,-0.29611,0.21388,-2.3641,9.8287,0.081438,-0.050091,0.02993,-0.51616,-0.1054,-0.6002,-4.9006,15.019,-4.7235,0.75108,-0.17189,-1.2446,0.43289,-0.4975,-0.029144,2.0903,-5.7382,0.8225,0.79315,-0.21754,-1.8911,0.033586,0.62499,0.099018
5,8.8826,-1.1032,4.3926,0.045277,0.19445,-0.10696,-0.65635,-0.051137,0.06587,0.48017,5.0547,8.6953,0.067859,0.073886,-0.055262,-0.22292,-0.37518,-0.31055,-0.095272,-1.5918,9.9168,0.078184,-0.010602,-0.017688,-0.51435,-0.12119,-0.59607,-2.4152,9.2303,-1.3875,0.23153,-0.8001,-2.3722,0.3214,-0.57233,-0.057973,-0.14721,-9.7696,2.8971,0.10537,0.23815,-2.1674,0.21718,0.5721,0.096338
5,8.8826,-1.4566,3.6764,0.00101,0.022554,-0.11561,-0.62016,-0.06813,0.10037,6.8054,5.4332,4.7317,0.030667,0.12028,-0.10059,-0.89479,0.037754,-0.22112,5.6312,-5.5623,5.8315,0.042513,-0.033903,-0.014677,-0.82674,0.14162,-0.61498,-1.4732,5.9034,-0.18549,1.0181,0.7174,-2.0158,0.40969,-0.52181,-0.17595,-0.23534,-9.8831,-1.1923,0.20776,-0.1739,-1.5503,0.28293,0.47647,0.22609
5,8.8827,-1.192,4.0236,0.23688,-0.10143,-0.17507,-0.61732,-0.10238,0.094804,6.222,6.2483,4.5941,-0.056515,0.075112,-0.024959,-0.87232,-0.004379,-0.24324,5.2916,-6.3185,5.1506,0.1873,-0.34992,-0.064763,-0.80141,0.1678,-0.63302,-7.2109,17.229,-2.6529,0.52711,0.15065,0.37433,0.56136,-0.36756,-0.089972,6.5916,0.64692,0.54146,0.21217,-0.10979,-0.42444,0.018043,0.56299,0.26095
5,8.8828,-0.31547,5.9161,0.11306,0.10668,-0.21193,-0.79265,-0.09084,0.005289,4.348,8.9523,-0.56172,0.1115,-0.2005,-0.17033,-0.78911,-0.32943,-0.20991,7.1787,-3.616,6.0831,0.10181,-0.054034,-0.17833,-0.9807,-0.08947,-0.65133,-8.0078,14.754,-0.51547,0.39904,0.025352,-2.6589,0.30131,-0.41772,-0.21241,-2.3663,-11.009,-2.4976,0.24837,0.77385,-3.1837,0.21266,0.47725,0.21354
5,8.8829,-0.49228,5.3964,0.14881,0.24424,-0.38603,-0.65229,-0.078921,0.020626,6.4066,4.8973,5.5929,0.22504,0.20072,-0.095281,-0.89658,-0.049282,-0.1263,5.9612,-4.6247,6.5353,0.040954,-0.048156,-0.10641,-0.7738,0.025495,-0.6661,-1.2628,7.0948,-2.4503,1.1113,-0.34432,-2.8478,0.23844,-0.62083,-0.051212,-1.5162,-12.23,1.2237,0.20266,0.005347,-2.1124,0.29432,0.51881,0.13918
5,8.8829,-1.0806,4.3326,-0.082549,-0.060641,0.067268,-0.65931,-0.06915,0.037782,0.71135,4.949,8.6217,0.070596,-0.047018,0.07567,-0.23422,-0.35475,-0.30666,-0.44686,-1.999,9.7144,0.063202,-0.31232,0.018621,-0.54651,-0.12121,-0.58551,5.181,2.0564,0.13727,-0.78068,0.1911,1.0977,0.090919,-0.66844,-0.14213,-1.121,-13.506,0.67107,0.31006,0.43847,0.087935,0.43645,0.36139,0.15993
5,8.8829,2.2634,5.5508,-0.082247,-0.014233,-0.065889,-0.61385,-0.24798,0.097546,3.8368,7.5695,5.1455,0.073251,0.12356,0.058305,-0.81622,-0.48088,-0.2674,7.5265,-2.479,4.7369,0.35191,-0.11791,-0.17624,-0.8596,0.11794,-0.55806,-7.617,11.053,0.65606,-0.71881,-0.34015,1.7882,0.39659,-0.37188,-0.21796,-0.87242,-5.059,0.074806,-0.82928,-0.53642,2.476,0.22923,0.52773,0.12184
5,8.883,-0.39927,2.5315,0.015708,-0.03806,0.028934,-0.84518,-0.25055,0.016592,-1.9783,5.8332,6.6482,-0.44947,-0.28417,-0.042002,0.31772,-0.64075,-0.05272,-0.81341,-2.1706,9.2962,0.046385,-0.034654,0.004961,-0.52707,-0.095282,-0.68738,-5.4072,12.892,-4.0899,0.31573,-1.0703,-2.8004,0.024599,-0.68053,-0.17877,0.43359,-9.2281,-2.8174,-0.18335,0.9532,-2.5621,-0.009955,0.46265,0.47545
5,8.883,-0.76425,4.8574,-0.060338,0.52757,0.21981,-0.64965,-0.092989,0.026749,-0.088378,5.4322,7.9633,-0.055879,-0.09379,0.06245,-0.18871,-0.40807,-0.2979,0.045651,-2.4604,9.9723,0.000741,0.11524,0.041601,-0.50654,-0.085534,-0.60284,-1.6233,10.662,-2.0565,-0.51801,0.37786,2.5315,0.26651,-0.59813,-0.037815,-3.4533,-10.676,1.5687,-0.37697,-0.35579,2.7581,0.30488,0.50901,0.12334
5,8.883,0.20263,3.2683,-0.17485,0.34767,0.072046,-0.58756,-0.18123,0.1733,2.3833,0.43141,9.7843,0.005464,-0.03157,0.038188,-0.28625,-0.1667,-0.24062,1.1721,-1.0244,9.7484,-0.097876,-0.040586,-0.079381,-0.61485,-0.12043,-0.52079,-1.5299,10.823,0.08143,-0.47771,0.005703,1.585,0.27101,-0.5836,-0.23406,-2.7056,-11.094,-4.7759,-0.50002,-0.65182,1.8616,0.35166,0.36304,0.31033
5,8.883,2.0288,5.2318,-0.20269,-0.28532,0.08676,-0.61923,-0.24388,0.095317,3.5115,7.5828,5.5478,-0.092829,-0.11714,0.2326,-0.79742,-0.48545,-0.27803,6.4617,-5.152,5.3773,-0.18023,0.047178,-0.003983,-0.91714,0.12889,-0.55036,-5.3367,11.041,2.8987,-1.1044,-0.86984,2.1246,0.39058,-0.38677,-0.2592,-3.4081,-8.2544,-0.36525,0.017693,-0.23026,2.5449,0.2812,0.4673,0.14892
5,8.8831,-1.2509,3.5213,-0.43096,-0.1114,0.12279,-0.62194,-0.10115,0.095697,6.2309,4.1517,6.5907,0.326,-0.2682,0.10519,-0.89116,0.065452,-0.22993,5.3286,-6.241,5.4114,-0.13009,0.26639,-0.030258,-0.79689,0.16061,-0.66716,9.1468,0.92418,-1.2384,0.95734,0.19338,-0.36499,0.27648,-0.57497,-0.29289,0.61642,-15.752,-3.6843,0.40212,0.6174,-0.60558,0.36436,0.35118,0.29328
5,8.8832,-1.235,3.7976,-0.079911,-0.049355,0.09798,-0.61739,-0.092625,0.090825,6.4007,5.3053,5.0959,-0.048067,-0.13982,0.074806,-0.87567,0.025514,-0.22618,5.9634,-5.7494,5.1432,-0.094038,0.16591,-0.054958,-0.86761,0.13882,-0.57963,-5.1027,9.5219,-0.99736,-0.78201,-0.40823,1.9056,0.45116,-0.48328,-0.17176,-0.74586,-9.9462,-1.9018,0.09087,-0.085212,2.1927,0.24571,0.46368,0.28125
5,8.8832,-1.2948,1.1583,0.25237,-0.024795,-0.38246,-0.60723,-0.21776,0.17617,0.56681,8.4482,3.779,-0.586,-0.082297,-0.11652,-0.14947,-0.56265,0.011556,0.78334,-5.8373,7.0829,0.21465,0.014778,-0.19777,-0.37528,0.11252,-0.63819,-4.5799,10.423,-1.137,-0.16752,-0.44225,0.27697,0.33546,-0.52139,-0.15645,3.798,-7.1794,2.8481,-0.29216,0.086596,0.2013,0.029073,0.62093,0.071411
5,8.8832,0.75049,5.2601,0.22164,0.11887,-0.068623,-0.65012,-0.15314,0.10242,3.9342,7.2752,4.9573,0.11965,0.069248,-0.13543,-0.81307,-0.47123,-0.28531,5.6517,-6.318,5.5071,-0.29567,0.013517,-0.1864,-0.72818,0.29264,-0.64685,-5.6644,8.2298,0.70737,0.17063,0.12966,-2.9681,0.34314,-0.42033,-0.27311,-3.3539,-9.8613,0.19036,1.2088,-0.48348,-2.3762,0.31758,0.4524,0.12178
5,8.8832,1.1732,2.5867,-0.017647,-0.012068,0.057603,-0.81225,-0.33348,0.035777,-0.87331,6.4271,7.211,0.061771,-0.068551,0.017898,0.31879,-0.63731,-0.022658,0.33954,0.33285,9.7783,-0.018778,-0.054256,-0.070562,-0.62023,-0.20454,-0.60274,-0.24561,10.401,-1.9215,-0.83452,0.44028,2.6031,-0.030018,-0.69863,-0.21406,-1.458,-10.719,-2.2033,0.15797,-1.1388,2.5933,0.11201,0.42674,0.44901
