5,8.1191,-1.0505,6.0539,-0.15036,0.17856,0.10018,-0.79653,-0.084953,-0.012576,4.7667,8.6593,-0.14275,-0.14955,-0.21923,0.28154,-0.80832,-0.30675,-0.20924,7.0781,-4.1927,5.4629,-0.041675,0.11493,-0.065181,-0.99992,-0.097094,-0.637,-2.7549,9.0588,0.031128,-0.7001,-0.35444,2.8836,0.23056,-0.49328,-0.31115,-4.6348,-14.641,-3.13,0.13543,-0.66644,2.2006,0.30446,0.34601,0.1962
5,8.1191,1.2196,5.1932,-0.057853,-0.088958,-0.1084,-0.62707,-0.18027,0.064097,6.6329,6.1936,4.3952,-0.30963,0.057315,-0.37196,-0.92947,-0.28032,-0.12414,7.4714,-4.2371,4.7272,0.032894,-0.030266,0.01946,-0.90942,0.087746,-0.55343,-5.2452,11.297,2.1584,0.10129,0.030233,0.26419,0.39909,-0.34315,-0.20282,6.8811,-0.00973,-1.1881,-0.22674,0.27397,-0.059139,0.12761,0.60004,0.12251
5,8.1191,1.2629,4.9766,0.2047,0.18056,-0.24465,-0.64123,-0.18272,0.090449,4.4731,7.0256,5.1126,0.097567,0.21249,-0.31541,-0.8207,-0.44326,-0.25559,5.3662,-5.5858,5.8259,0.20307,-0.24832,-0.16874,-0.77833,0.28377,-0.65607,-6.019,14.067,1.9013,-0.80162,0.4062,-1.2772,0.37096,-0.39608,-0.21167,2.2128,-5.7982,1.6984,0.54595,-0.41585,-1.93,0.18152,0.58159,0.081781
5,8.1192,-0.93272,6.2192,0.20176,0.11524,-0.18089,-0.78585,-0.098859,-0.02081,5.3592,8.7629,-0.026856,0.13812,-0.034693,-0.2159,-0.79892,-0.2511,-0.21001,6.8192,-3.8607,5.3653,0.1031,-0.10033,-0.14498,-1.0025,-0.081656,-0.64519,-3.8146,14.709,0.24378,-0.26616,0.095715,-1.0086,0.30173,-0.38776,-0.20952,3.1222,-1.3899,1.7583,1.0558,0.33405,-1.7769,0.10037,0.56091,0.17428
5,8.1193,1.0062,4.5688,0.096075,-0.007805,-0.000302,-0.62687,-0.21726,0.085679,4.2135,7.0368,4.9107,0.033081,-0.1006,-0.036218,-0.81936,-0.42985,-0.23663,5.3431,-5.9194,5.7374,-0.026044,0.061096,-0.17019,-0.79319,0.27545,-0.64289,-6.0545,10.417,3.4345,-0.54133,0.30251,-2.2741,0.36767,-0.3935,-0.24336,-1.4494,-9.3444,-0.034628,0.5898,0.084341,-2.0264,0.27425,0.49437,0.13242
5,8.1194,-1.2785,5.3403,-0.043593,0.13451,0.062802,-0.6586,-0.048823,0.019106,0.28322,5.539,8.4565,-0.013181,-0.034932,0.033745,-0.2105,-0.38669,-0.30372,-0.11355,-1.777,9.7035,0.067455,-0.1433,-0.023303,-0.52015,-0.10651,-0.60429,4.0805,1.8774,2.299,-0.89265,0.012019,0.80372,0.13171,-0.6516,-0.14253,-2.0924,-15.304,-1.1118,-0.012728,0.37651,0.074353,0.43912,0.34393,0.17912
5,8.1195,-0.93998,5.9095,-0.67797,0.53296,-0.25893,-0.65487,-0.045258,-0.053932,7.4046,4.3387,4.8784,-0.20789,-0.20783,0.19012,-0.88474,0.11037,-0.12863,5.2412,-5.1079,6.6322,-0.042647,0.098869,-0.012846,-0.7622,0.14387,-0.69931,5.4281,2.4595,0.96683,-0.99853,-0.046498,0.69634,0.090315,-0.67028,-0.13685,-2.3397,-11.66,-0.16634,-0.92217,0.050798,-0.040503,0.44574,0.35978,0.14284
5,8.1195,-1.4557,4.6526,-0.52817,0.15049,0.30777,-0.61815,-0.10184,0.066823,6.7857,5.32,4.9152,-0.16735,-0.086854,0.22288,-0.88678,0.02691,-0.23045,5.7834,-6.3174,5.0244,-0.078212,0.55804,0.29905,-0.82189,0.20305,-0.62047,5.087,3.2063,0.55191,-0.24746,-0.38261,0.98994,0.29794,-0.56006,-0.29785,-0.0787,-18.226,-7.8195,-1.2873,0.005411,0.35529,0.37877,0.35072,0.26825
5,8.1195,2.1565,4.9516,-0.16215,0.1545,0.18753,-0.54415,-0.28538,0.04712,6.3056,4.7362,5.8525,-0.007571,-0.024127,0.12936,-0.89004,0.049893,-0.24594,7.0881,-5.1868,4.3973,-0.045868,0.053718,0.13255,-0.93755,0.032685,-0.52195,-0.43397,7.1726,0.052196,-1.1787,-0.93386,1.8158,0.38628,-0.53559,-0.21744,-1.0291,-11.687,-0.775,0.25853,-0.11556,1.4749,0.3399,0.41614,0.23887
5,8.1195,2.2595,5.1388,0.17285,-0.071853,-0.091915,-0.55495,-0.26045,0.037843,6.5556,4.9974,5.4955,0.064063,0.092553,0.025425,-0.8883,0.052356,-0.23539,6.6564,-5.278,4.9889,0.051269,-0.15426,-0.06574,-0.89153,0.078542,-0.56436,-3.7368,6.9087,-0.95181,1.0493,0.52558,-1.8657,0.45237,-0.49583,-0.11909,-0.31774,-11.72,-0.99469,-0.31943,-0.24964,-1.4699,0.27118,0.47272,0.23556
5,8.1196,1.2856,4.7398,0.29995,0.080335,-0.1886,-0.64964,-0.12263,0.12736,3.9783,6.6817,4.9608,0.028974,0.035942,-0.099236,-0.80883,-0.45197,-0.26459,1.1796,0.82893,9.7051,1.3425,-0.45751,0.13884,-0.52796,-0.053813,-0.5256,-5.5782,9.4942,1.6753,-0.015511,0.12518,-2.2409,0.35676,-0.41244,-0.25612,-1.0154,-9.1986,0.013487,0.63182,-0.11728,-2.1202,0.28218,0.49485,0.11213
5,8.1197,1.3153,4.8795,0.28072,0.28319,-0.092662,-0.62458,-0.21662,0.10861,4.306,7.0168,4.9365,0.1117,0.087207,-0.28955,-0.82054,-0.46111,-0.24617,6.0526,-5.0181,5.5232,0.37161,-0.2115,-0.12759,-0.80818,0.22281,-0.61663,-7.3086,12.513,2.7774,-0.40183,0.75997,-1.6376,0.38468,-0.35928,-0.23029,0.39642,-7.6381,0.67505,-0.16795,-0.058012,-2.0317,0.21747,0.55448,0.10481
5,8.1197,1.8516,5.6565,-0.029194,-0.19988,-0.032927,-0.64124,-0.17538,0.10145,3.2694,7.438,5.9063,0.027124,0.073553,0.1817,-0.80555,-0.49416,-0.30165,6.8089,-5.6864,4.7262,0.2313,-0.24554,-0.15767,-0.92698,0.20695,-0.5091,-7.4913,16.701,1.7644,-0.42261,0.38784,-1.1644,0.38863,-0.33632,-0.22701,1.2249,-3.2126,-1.7016,0.052132,-0.025703,-1.8499,0.17088,0.58499,0.10544
5,8.1198,1.9698,5.9524,0.054911,-0.11022,-0.10774,-0.63072,-0.20778,0.066282,3.7292,7.0318,5.2935,-0.010278,0.06589,0.10029,-0.81195,-0.49081,-0.26927,5.7412,-5.6505,5.8917,-0.038034,-0.27231,-0.10714,-0.79339,0.22459,-0.62469,-5.8628,14.556,-0.17415,0.56135,-0.091205,0.45518,0.39126,-0.37378,-0.20846,7.3049,3.0582,0.10494,0.001453,0.16341,0.40791,0.11467,0.61269,0.081183
5,8.1198,2.0908,4.7049,-0.04961,0.067253,0.020243,-0.54701,-0.2807,0.044264,6.2714,4.3689,5.6076,-0.069534,-0.17059,-0.056815,-0.88998,0.045765,-0.25282,6.9906,-5.1911,4.4057,-0.088935,0.085629,-0.027318,-0.92719,0.042026,-0.52816,-5.4824,9.4358,-0.68199,-0.63594,-0.48489,1.8955,0.47337,-0.47062,-0.14056,-0.81849,-10.699,-1.6205,0.20647,-0.1949,2.1201,0.25893,0.46185,0.27365
5,8.1198,2.157,4.8397,-0.10007,0.13055,0.032678,-0.54393,-0.2832,0.048875,6.4013,4.4701,5.7255,-0.018032,-0.095492,0.048126,-0.87888,0.048786,-0.2411,6.9734,-5.2105,4.5184,-0.10124,0.098188,-0.034378,-0.92565,0.050841,-0.52696,-4.8528,9.1745,-0.36892,-0.19392,-0.20319,1.9098,0.44247,-0.49417,-0.17948,-1.193,-10.833,-1.2985,0.30682,-0.042699,2.1346,0.29086,0.44812,0.2581
5,8.1199,2.216,4.8923,-0.17493,0.072898,0.10852,-0.54133,-0.29141,0.046733,6.4934,4.5775,5.5856,-0.011916,-0.10684,0.16008,-0.8883,0.042331,-0.25148,7.1873,-4.7866,4.3918,-0.006246,0.056731,0.026685,-0.94184,0.029786,-0.51624,0.14703,7.1631,-0.70147,-0.92024,-0.61415,1.7404,0.36524,-0.54797,-0.22941,-2.1874,-13.875,-1.8091,-0.17972,-0.28982,1.6906,0.33676,0.41607,0.24375
5,8.12,-0.99737,5.8439,-0.008412,-0.17471,0.18315,-0.80296,-0.077648,-0.008378,4.9829,8.3666,-0.23076,-0.11014,-0.097215,0.2949,-0.81075,-0.29996,-0.21025,6.5283,-4.8084,6.0809,0.058045,0.023799,0.11115,-0.96514,0.034083,-0.68661,7.5106,-5.7758,-0.72995,-0.24403,-0.18496,1.3326,0.056043,-0.60307,-0.36141,-2.7191,-15.503,-4.4626,-0.39981,-0.4412,0.6269,0.32765,0.29496,0.17727
5,8.12,-1.7556,4.1886,0.39358,-0.47283,0.073201,-0.66044,-0.029924,0.040134,1.1006,4.9767,8.2829,-0.13576,-0.16897,0.013522,-0.24208,-0.33796,-0.3148,-0.16295,-1.6176,9.5053,-0.093983,-0.081119,-0.22471,-0.50902,-0.10788,-0.60473,5.0457,5.2408,1.978,0.91976,-0.30217,-1.3495,0.1439,-0.64833,-0.1292,-1.9375,-12.77,0.1991,0.38114,0.36642,-1.0592,0.41266,0.38648,0.16634
5,8.12,2.2455,4.9298,0.026219,-0.023652,-0.043086,-0.5308,-0.30072,0.038951,7.3221,3.7784,5.3634,-0.009975,-0.030949,0.026228,-0.89078,0.13397,-0.17994,7.5256,-3.7922,5.5144,0.45713,0.040849,-0.13339,-0.89995,0.058977,-0.56427,-6.4012,10.397,-1.737,-0.35718,-0.23382,-2.2445,0.52302,-0.4309,-0.075992,0.90874,-8.5884,-0.81609,0.061845,-0.2934,-1.6455,0.18565,0.52671,0.23243
5,8.1201,-1.8644,4.3569,0.53893,0.20937,-0.25898,-0.8099,-0.062387,0.039501,-0.7148,8.126,5.5592,0.11107,-0.029395,-0.11471,-0.1055,-0.48662,-0.086205,0.62361,-1.4941,9.4508,0.090301,-0.16229,-0.1759,-0.49057,-0.14066,-0.60373,-8.2623,17.625,-0.86402,0.050675,-0.66417,-1.337,0.27712,-0.45084,-0.16785,0.001304,-4.9803,0.086501,0.56702,0.566,-2.4294,0.14161,0.53735,0.1987
5,8.1201,1.4853,5.0144,-0.22325,0.027212,0.15221,-0.61749,-0.23709,0.1073,3.441,7.1121,5.3348,-0.020864,0.024761,0.063052,-0.79232,-0.47023,-0.29167,6.3067,-5.1645,5.1236,-0.15043,0.22261,0.2331,-0.83733,0.18479,-0.58607,0.98827,6.0987,0.38506,0.71024,0.040401,-1.7095,0.31296,-0.49654,-0.32045,-3.5052,-10.933,-0.37096,-0.056124,0.18353,-1.2959,0.37035,0.34707,0.13495
5,8.1201,2.2604,4.9443,0.16584,0.032248,-0.008448,-0.55811,-0.2574,0.035137,7.076,4.4373,5.4889,0.051935,0.070109,-0.026156,-0.90622,0.027545,-0.22463,6.3271,-5.357,5.3645,0.039061,0.000772,-0.088504,-0.87099,0.13684,-0.58701,-1.7291,6.4511,0.81512,1.0208,0.87155,-1.6454,0.40266,-0.52619,-0.19368,-0.83188,-10.39,-0.43942,0.16479,-0.090187,-1.2148,0.3118,0.44682,0.23117
5,8.1202,-2.0556,3.9388,-0.52865,-0.088594,0.25329,-0.8095,-0.032928,0.031115,-0.33354,8.6996,5.2436,-0.18666,-0.19211,0.21084,-0.16472,-0.47496,-0.1033,0.45417,-2.5115,10.026,-0.48354,0.051305,-0.1745,-0.51936,-0.10163,-0.58296,8.5189,-0.78817,2.5774,0.4942,0.01013,-0.81384,0.063211,-0.61265,-0.33284,-1.6646,-14.935,-0.78873,-0.81407,0.46869,-0.3443,0.33687,0.26795,0.1643
5,8.1202,-2.9131,5.527,-0.25423,-0.74517,0.077977,-0.80821,-0.02462,0.033871,-1.5992,8.4105,3.5081,-0.003681,-0.044414,0.1594,-0.12718,-0.55161,0.010859,1.4924,-4.4699,8.789,-0.040632,0.4363,0.38774,-0.48141,-0.063107,-0.61842,10.544,-10.838,1.5249,0.39871,0.34311,0.693,0.090945,-0.61479,-0.31186,-6.1021,-19.887,-4.9919,-0.41456,0.56985,0.52304,0.33897,0.26887,0.18605
5,8.1202,1.3835,5.1617,0.14804,0.16523,-0.075278,-0.62714,-0.23335,0.063848,3.8955,7.2965,4.6251,0.10903,0.096323,-0.11219,-0.79937,-0.46752,-0.25124,5.9521,-5.2338,6.1483,0.041108,-0.01896,-0.099417,-0.87676,0.18345,-0.60659,-7.1519,10.721,2.1648,-0.42882,0.24373,-2.1084,0.36997,-0.39718,-0.2347,-1.4772,-9.7756,0.56722,0.57417,-0.10425,-2.1579,0.26751,0.50902,0.11284
5,8.1204,2.2167,4.7207,0.061989,0.000135,-0.12158,-0.54482,-0.27845,0.04745,6.6635,4.7555,5.3881,0.046916,0.00736,-0.12251,-0.89543,0.043662,-0.24022,7.0851,-4.9419,4.5837,-0.004464,-0.068033,-0.050452,-0.93141,0.036487,-0.53382,-6.6387,9.8134,-2.3864,-0.75377,-0.046587,0.74527,0.55141,-0.40042,-0.064775,5.0187,-5.2428,-1.6716,-0.20719,-0.001374,0.86957,0.070076,0.55343,0.25566
5,8.1205,-1.9005,4.1473,-0.2227,0.12423,0.10516,-0.80319,0.033064,0.078296,3.0415,6.6709,-3.7492,0.20912,0.16041,0.60757,-0.28687,-0.32652,0.58142,0.26524,-2.6188,9.2765,-0.11712,0.027088,-0.031993,-0.4893,-0.088757,-0.60472,-1.2349,9.0469,1.8899,-0.5641,-0.022014,2.376,0.22015,-0.51117,-0.27749,-3.1198,-12.193,-0.70437,0.18602,-0.79697,1.9047,0.28081,0.38521,0.17496
5,8.1205,2.9245,4.4941,-0.37499,-0.020477,-0.010106,-0.60494,-0.2452,0.13881,3.356,7.3488,5.0292,0.15179,-0.047328,0.12528,-0.78294,-0.51574,-0.29381,7.0235,-4.2197,5.5825,-0.36564,0.34891,0.13536,-0.86327,0.091408,-0.53671,-1.2348,7.978,2.6568,-0.65519,-0.50547,1.9579,0.36113,-0.43794,-0.33593,-4.2704,-15.28,-1.7553,0.54117,0.009662,1.7863,0.36493,0.3155,0.15502
5,8.1206,1.4857,4.7701,0.098937,-0.090056,0.050871,-0.6325,-0.20091,0.10608,3.8672,6.9656,5.4566,-0.003147,-0.083635,-0.017184,-0.81546,-0.46531,-0.27478,5.5903,-5.5426,5.6184,0.067394,-0.039571,-0.004124,-0.80436,0.25458,-0.63512,1.7343,6.7052,1.3298,0.46795,0.059865,-1.5416,0.29065,-0.51672,-0.32329,-2.8456,-10.128,-0.98367,0.4201,0.30738,-1.2369,0.37216,0.32547,0.16187
5,8.1207,-0.95286,5.3876,-0.2978,0.046646,0.33732,-0.6559,-0.062496,0.033819,0.035791,5.4582,8.0042,-0.12982,-0.066524,0.022938,-0.22165,-0.40058,-0.29387,-0.048871,0.001846,9.4106,-0.25515,-0.016116,-0.12566,-0.51135,-0.12173,-0.59161,0.12233,4.7473,0.5216,-1.2908,0.58525,2.0616,0.17427,-0.63839,-0.11661,-3.9189,-17.995,-2.5977,-0.2718,0.33705,1.625,0.41386,0.38287,0.17296
5,8.1207,-2.1871,3.5047,0.20128,0.56077,-0.28475,-0.80149,-0.065036,0.062455,-0.54955,7.4554,4.8405,0.14625,-0.023059,-0.21093,-0.11803,-0.4848,-0.085682,0.87404,-2.802,9.7343,0.41158,-0.21323,-0.20836,-0.53859,-0.14226,-0.5624,-4.9674,10.566,0.55345,0.74989,-0.59199,-2.6031,0.26882,-0.45773,-0.20478,-2.0911,-10.167,-0.93249,-0.079349,0.59356,-2.4021,0.22182,0.48191,0.18592
5,8.1207,1.9566,5.542,0.29032,-0.06426,-0.021914,-0.62036,-0.22809,0.088515,3.6892,7.2285,5.231,0.051253,0.16217,0.000723,-0.81258,-0.48553,-0.27291,5.7309,-5.3934,6.0631,0.13324,-0.19361,-0.073205,-0.81139,0.19809,-0.59705,-5.4289,11.959,0.74526,0.70429,0.19986,0.63143,0.39328,-0.36171,-0.20524,7.0917,0.40353,1.17,-0.35127,0.11121,0.76863,0.12171,0.61091,0.080778
5,8.1208,-1.5026,4.8713,0.02913,-0.17566,-0.077222,-0.79056,-0.051616,0.061101,-1.5113,9.7151,3.0183,0.38077,0.21562,0.020562,-0.1933,-0.5339,0.02117,0.15246,-2.3686,10.213,0.1504,-0.30051,-0.032395,-0.5422,-0.12314,-0.5823,-2.3635,13.966,1.4706,0.71574,0.75249,0.28203,0.2831,-0.40725,-0.23821,8.6549,2.0219,3.6506,0.2412,-0.53206,0.39806,0.075204,0.58096,0.17707
5,8.1208,1.4437,5.1589,0.021265,0.46077,-0.14034,-0.6305,-0.22377,0.068456,-0.80382,9.8367,5.462,-4.3273,0.048526,-3.5708,-0.14282,-0.62379,-0.22761,5.802,-5.3603,6.0665,0.010146,0.012537,-0.046463,-0.86962,0.20657,-0.61268,-7.7124,14.192,1.1351,-0.25129,0.70588,-1.7398,0.37607,-0.38885,-0.21584,-0.27287,-7.4149,0.061882,0.60251,-0.12917,-2.2114,0.20853,0.56171,0.094907
5,8.1209,-0.19509,6.7206,0.3407,-0.11346,-0.15988,-0.64797,-0.099665,0.053093,-0.066418,5.7246,8.1495,0.11998,-0.034884,-0.24986,-0.17157,-0.43082,-0.27832,-0.08371,-2.2945,9.8892,-0.001516,-0.10464,-0.091349,-0.51143,-0.087456,-0.59963,-3.687,13.285,-3.5114,0.49148,0.34225,-0.54063,0.43652,-0.48986,-0.027696,5.7519,-1.6907,0.41866,0.70867,-0.1945,-1.0939,-0.00499,0.63067,0.084652
5,8.1209,-1.2614,4.7365,-0.30525,-0.35417,0.1265,-0.65787,-0.071499,0.0217,0.48986,5.1828,8.7591,-0.34663,-0.21046,0.11116,-0.22076,-0.38077,-0.30993,0.012258,-1.672,9.7169,-0.062957,0.002304,0.035195,-0.51913,-0.11815,-0.59552,5.2567,2.403,2.8182,0.4363,-0.25001,-0.3447,0.099817,-0.66151,-0.16047,-2.1798,-13.292,-1.7339,0.19665,0.074311,-0.59391,0.42261,0.36923,0.17349
5,8.121,1.7966,5.6777,0.26831,0.033912,0.023167,-0.61561,-0.25349,0.052952,3.5026,8.1296,4.8304,0.087354,0.1301,0.019667,-0.79217,-0.4875,-0.26279,6.3759,-4.8517,5.7029,-0.003526,-0.10713,-0.17986,-0.90441,0.12681,-0.56087,-6.2159,13.724,2.69,-0.15568,-0.17455,-0.061955,0.37902,-0.38457,-0.21713,6.5965,-1.7949,0.09458,0.044986,0.030207,-0.44845,0.11979,0.61045,0.10447
5,8.121,2.6149,5.2302,0.076456,-0.097207,-0.024403,-0.52237,-0.31264,0.025702,7.0717,4.2892,5.5246,0.062034,0.11703,0.087809,-0.8843,0.11556,-0.19906,6.8896,-4.9536,5.0359,-0.011799,-0.1627,0.049082,-0.91827,0.086697,-0.54427,-6.3782,9.0745,-1.2248,-0.68323,-0.13649,0.83896,0.54426,-0.39733,-0.085139,4.0583,-6.0594,-1.8693,-0.27923,0.15155,1.1607,0.10095,0.53975,0.26569
5,8.1211,-0.63547,6.0193,-0.17118,-0.057734,0.2544,-0.79534,-0.069569,-0.017336,4.5153,8.6192,0.6186,-0.16493,-0.13133,0.34969,-0.79894,-0.30571,-0.23439,7.0352,-4.8754,5.7821,-0.10137,0.11567,0.22965,-0.99768,-0.035466,-0.64974,-1.7719,4.4674,1.3314,-0.69167,-0.068143,2.6403,0.19018,-0.53083,-0.3475,-5.2067,-16.891,-1.8309,0.23224,-0.89526,1.5045,0.31779,0.31687,0.18802
5,8.1211,-0.96676,5.2225,0.15595,-0.25198,-0.046491,-0.81479,-0.064302,-0.003291,3.9549,8.7672,0.99138,0.093252,0.23696,0.16705,-0.80577,-0.26677,-0.25717,6.6349,-3.9776,6.6614,-0.058577,0.000938,0.075762,-0.97071,-0.039855,-0.69637,11.256,-1.8964,1.6159,0.39754,0.65727,-1.257,0.14587,-0.57702,-0.35746,0.27723,-14.403,-3.8621,-1.0635,0.74633,-0.3154,0.32804,0.3075,0.1758
5,8.1212,-0.89317,5.3129,0.10972,-0.038816,-0.2308,-0.65902,-0.052831,0.033642,0.24004,5.2635,7.2887,-0.21843,-0.097129,-0.059075,-0.20318,-0.40565,-0.29149,0.047833,-1.8961,9.3022,0.12826,0.12322,-0.042074,-0.50903,-0.079869,-0.61142,3.4042,4.2567,-0.5683,0.79003,-0.33405,-2.1198,0.17976,-0.64393,-0.083201,-1.8891,-10.971,0.65302,0.67747,0.10734,-1.6868,0.37026,0.44956,0.14651
5,8.1212,-1.9649,3.9628,0.54858,-0.007205,-0.17743,-0.80436,-0.061,0.052672,-0.79536,8.0546,4.5061,0.011709,-0.082102,-0.087139,-0.10307,-0.49389,-0.06808,0.52568,-1.8136,9.2794,0.027842,-0.10504,-0.082311,-0.54908,-0.1201,-0.56878,-4.4717,14.301,-0.79474,0.48814,-0.39818,-1.6608,0.25501,-0.4805,-0.17586,1.44,-7.2904,0.59739,0.10738,0.44803,-1.8438,0.17055,0.52707,0.18345
5,8.1213,-0.68598,6.0512,-0.58376,-0.10051,0.36654,-0.79511,-0.097964,0.030949,-1.2032,8.5075,4.8923,0.028099,-0.001857,0.18678,-0.12091,-0.49593,-0.062097,1.0891,-2.6944,8.7699,-0.27347,0.031861,0.203,-0.5209,-0.12404,-0.58869,0.60246,2.4752,0.35123,-0.54444,-0.30829,2.5685,0.089004,-0.59568,-0.32009,-4.7103,-17.099,-1.7724,0.24788,-0.52488,1.6694,0.3196,0.32211,0.17016
5,8.1214,-0.39275,6.1225,-0.024912,0.007762,-0.048764,-0.6519,-0.067495,-0.029345,7.8906,3.4471,4.7005,-0.087589,-0.13151,0.027073,-0.91923,0.097294,-0.02313,6.6338,-4.3071,6.0261,-0.072639,0.10722,-0.02386,-0.83385,-0.034595,-0.62839,4.021,1.3968,2.0814,-1.2927,0.12878,1.229,0.099769,-0.66552,-0.13567,-2.2287,-16.322,-0.42801,-0.67473,0.20571,0.38612,0.44086,0.3577,0.15328
5,8.1214,-0.42955,6.0625,0.31358,-0.59734,-0.078537,-0.64575,-0.097562,0.00178,7.1264,4.1893,5.1199,-0.069162,-0.071992,0.18654,-0.90261,0.018175,-0.079959,6.3782,-4.4516,6.0981,-0.022953,-0.19594,-0.15964,-0.80041,-0.010043,-0.64124,-3.6402,13.206,-2.4747,1.0519,0.50578,0.46397,0.4426,-0.48601,-0.005069,7.734,0.4928,1.4143,0.033235,-0.48145,0.19375,-0.023487,0.63613,0.055222
5,8.1214,-0.49538,6.1181,-0.11549,0.010536,0.21673,-0.79406,-0.077008,-0.008156,4.7749,8.4722,-0.060929,-0.18149,-0.15185,0.30526,-0.79242,-0.31027,-0.22229,7.1551,-3.917,5.9631,-0.1083,0.24435,0.035731,-0.99455,-0.072782,-0.64175,1.2919,-1.0465,-0.79192,-0.84278,-0.39262,2.7082,0.1247,-0.57759,-0.34496,-5.6433,-18.34,-1.4387,-0.21383,-0.086431,1.4299,0.32773,0.29541,0.17124
5,8.1214,-0.55415,6.0277,0.12277,0.018026,-0.25353,-0.79214,-0.083538,-0.015259,4.3738,8.8906,-0.32394,0.22185,0.017131,0.083187,-0.79974,-0.28702,-0.2147,6.9226,-4.4854,5.4413,0.064685,-0.28256,-0.42275,-0.99896,-0.090763,-0.62911,9.8178,-3.7351,0.99541,0.40864,0.23786,-0.57763,0.11969,-0.58252,-0.36193,-1.9398,-16.264,-1.8562,-1.1723,0.65983,0.28226,0.34333,0.2636,0.20428
5,8.1214,1.8266,5.5077,-0.17111,0.18415,0.030028,-0.61566,-0.25003,0.078167,3.3656,7.8704,4.7438,-0.067857,0.046959,-0.013043,-0.78658,-0.49261,-0.27717,6.7168,-4.648,5.2477,0.12282,-0.069188,0.18348,-0.91475,0.13159,-0.54517,-5.4921,8.6835,1.4501,-0.13182,-0.22726,1.3257,0.40287,-0.35668,-0.21043,-0.004115,-5.9219,-1.1456,-0.81667,-0.10276,1.9637,0.20582,0.53538,0.16036
5,8.1215,-1.0104,4.9839,0.19412,-0.40033,-0.27019,-0.65876,-0.029572,0.041825,0.52252,5.0081,7.9452,0.019801,-0.034491,-0.025257,-0.22719,-0.37717,-0.30079,-0.18846,-2.0459,9.5286,0.1335,0.036269,-0.031734,-0.51644,-0.10066,-0.60578,3.4614,5.4673,0.69175,0.69101,-0.31694,-1.9271,0.14406,-0.65841,-0.078898,-1.8746,-11.787,1.2173,0.31695,-0.073094,-1.4999,0.38306,0.43933,0.14216
5,8.1215,1.4579,4.381,-0.10525,0.093007,0.18117,-0.62972,-0.20614,0.10928,4.0821,7.0393,5.2949,-0.076534,-0.18399,0.11422,-0.81934,-0.44791,-0.2553,6.0684,-5.5834,5.235,-0.15996,0.27903,0.26489,-0.81326,0.24061,-0.61727,3.1595,4.2496,1.6462,0.79718,-0.00802,-1.2902,0.27737,-0.52883,-0.33519,-4.3155,-11.811,-0.17784,-0.10646,-0.18144,-1.1332,0.37494,0.31954,0.13999
5,8.1217,-0.76002,5.3292,-0.14375,0.23605,0.093222,-0.65021,-0.087263,0.001532,7.7244,3.7268,4.9853,-0.1234,-0.087167,0.044669,-0.91693,0.072215,-0.039611,6.4439,-4.3936,6.0639,-0.074206,0.1074,0.051147,-0.82869,-0.022976,-0.6287,-2.1946,11.333,-1.7683,-0.54088,0.32168,2.4184,0.29247,-0.5815,-0.064156,-2.2167,-9.466,0.031463,-0.30853,-0.20904,2.8351,0.26613,0.52738,0.15408
5,8.1217,1.62,4.5322,0.21437,0.076992,-0.066431,-0.63337,-0.19548,0.10481,4.0371,7.3009,5.3134,0.063288,-0.012638,-0.18623,-0.81194,-0.47921,-0.27212,5.57,-5.3055,6.0956,0.15957,-0.10987,-0.14723,-0.79735,0.24229,-0.63604,-6.5687,13.47,2.2588,-0.15411,0.57533,-1.4418,0.37601,-0.37708,-0.22823,1.2053,-7.3427,0.3922,0.53876,0.15568,-1.781,0.20311,0.56098,0.098398
5,8.1218,-0.86189,5.4401,-0.014852,0.35133,-0.017827,-0.79291,-0.09444,-0.006964,5.0074,8.5992,2.3116,1.1127,0.36755,0.22026,-0.84665,-0.1778,-0.20739,6.7417,-5.131,2.598,1.3276,-0.12484,-0.14549,-0.94383,0.19942,-0.60722,-3.4984,15.174,0.90117,0.043946,0.038884,1.2443,0.29403,-0.42716,-0.16431,4.6841,-0.5463,2.7221,-0.073216,-0.43848,1.5376,0.097895,0.55832,0.18259
5,8.1218,-0.96577,4.9394,0.4183,0.41494,-0.038102,-0.65637,-0.051736,0.020559,0.007489,5.4054,8.0024,0.067898,0.046472,-0.048221,-0.20172,-0.39654,-0.29652,-0.11984,-2.2891,9.5657,0.015677,-0.005318,0.0175,-0.50492,-0.094984,-0.60749,-5.3379,14.617,-4.1766,0.5077,-0.47092,-1.7338,0.40341,-0.51967,-0.028507,1.4059,-7.5588,1.1347,0.35734,0.11868,-2.1642,0.085343,0.61582,0.10551
5,8.1218,1.7597,4.7868,-0.21236,-0.007541,0.093878,-0.62735,-0.20831,0.11285,3.8357,7.3888,5.1935,0.038154,-0.11578,0.14596,-0.81206,-0.4769,-0.27152,5.8359,-5.3501,5.8829,-0.12296,0.090822,0.040167,-0.82507,0.20326,-0.59899,5.4243,2.8085,2.2485,-0.12417,-0.10181,0.69583,0.24294,-0.54128,-0.38499,-4.5885,-14.461,1.5003,-0.1713,0.13283,-0.30214,0.38683,0.25414,0.1351
