4,6.1284,0.48001,0.69267,0.58618,0.12644,-0.24094,-0.80927,-0.19822,-0.47985,-0.76937,10.333,3.3097,-0.15433,-0.82369,-0.51087,-0.50174,-0.53683,-0.2319,4.4157,-5.7054,4.2087,0.1533,0.29797,-0.55124,0.007845,0.80429,-0.71824,-7.2343,4.6681,-0.027381,-0.65275,-0.037231,1.0574,0.65602,-0.30393,-0.057512,-5.8342,-3.6025,-2.4486,-1.4593,-0.54694,1.1972,0.45718,0.42032,0.22853
4,6.1287,-1.9717,1.6281,0.32702,0.050525,0.31544,-0.71603,0.19173,-0.52448,0.8941,6.1518,7.0602,0.73238,0.63551,-0.19047,-0.17648,-0.92239,-0.59406,-6.7768,-5.1572,5.3387,0.17679,-0.66748,1.2524,0.33579,0.44759,-0.55714,-8.3463,2.3822,-2.0232,0.37178,-0.76696,-2.0066,0.4864,-0.36318,0.12997,-7.152,-2.2136,1.243,-0.016261,-0.32007,-2.0429,0.59746,0.23834,0.046857
4,6.1287,1.3917,2.0026,-1.2101,0.21777,-0.11186,-0.7564,-0.37779,-0.43941,-3.9671,4.0306,5.0658,-0.4024,-0.55022,-1.9645,0.061666,-0.72513,-0.57015,3.5985,-5.8123,5.975,-0.10788,0.50763,1.3863,0.2092,0.70349,-0.84268,-11.264,1.7312,-0.24919,-0.7508,-0.037527,2.1876,0.58558,-0.13661,-0.17008,-9.5164,-2.3299,-2.2042,-0.48681,0.063165,1.8897,0.5011,0.41003,0.074838
4,6.1293,-1.2695,1.0067,0.12462,-0.2193,0.065629,-0.74197,0.11672,-0.56057,3.8737,5.697,6.5525,0.032167,0.42796,0.25685,-0.45389,-0.65563,-0.83278,-1.9485,-5.556,6.6784,1.0031,-0.27587,0.83694,-0.18298,0.33381,-0.79278,-6.9253,4.0362,-1.8841,0.41225,0.068326,-1.0289,0.49065,-0.30359,-0.098648,-7.1503,-0.93179,-0.91539,0.38236,-0.08123,-1.6698,0.60878,0.087919,0.2255
4,6.13,-0.24039,-0.08375,0.93998,0.34119,0.32749,-0.82652,-0.097805,-0.35419,6.6514,4.5825,6.5426,0.62981,0.87079,-2.2205,-0.26937,-0.71839,-1.0853,-5.7582,-6.3024,4.522,0.91525,0.005333,2.7899,0.082003,0.56709,-0.64737,-10.749,0.12353,-1.8753,-0.07269,-0.071368,-2.3308,0.61301,-0.19419,-0.004842,-10.026,-8.9534,-1.1314,-1.0599,2.4281,-2.2231,0.54216,0.20324,0.25499
4,6.1311,-0.92141,3.3924,1.5991,-0.070202,0.075567,-0.76936,-0.16298,-0.66262,-8.7513,10.441,-0.81608,0.19224,-0.591,0.3513,-0.040183,-0.67822,0.045562,6.0647,-5.8366,1.1901,1.8876,0.32505,-2.0819,0.029802,0.66122,-0.75212,-5.4328,10.902,1.7829,0.63485,-0.43474,1.2493,0.65706,-0.16327,-0.198,-4.2761,0.052567,-0.43234,0.25328,-0.58006,1.8744,0.38595,0.48512,0.086124
4,6.1311,1.1891,0.49088,-0.18302,0.42048,-0.3105,-0.76059,-0.31722,-0.45025,-6.8389,6.5306,3.2113,-0.12294,-0.64603,-1.2249,-0.024072,-0.6164,-0.36233,1.1938,-5.2064,7.573,-0.23536,0.18892,0.061844,0.29119,0.64602,-0.84141,-7.8349,0.1287,-0.24069,0.53738,0.33108,1.7382,0.65377,-0.24115,0.039686,-7.4215,-2.1386,-0.028454,0.20878,0.033009,1.8709,0.41131,0.4692,0.049851
4,6.1316,1.8086,1.8069,-0.69526,-0.084704,-0.1068,-0.74363,-0.57262,-0.43387,-1.3819,8.0392,6.4395,-0.19942,0.19539,-1.1024,-0.40287,-0.55599,-0.37326,3.7244,-5.7016,7.7705,0.2885,0.18346,-0.009338,0.11947,0.54351,-0.97519,-10.07,4.8531,2.0114,-0.78763,-0.30817,1.6902,0.65903,-0.053368,-0.15693,-9.4774,-0.56639,-0.31797,-0.40161,0.19334,2.0528,0.47477,0.37663,-0.00367
4,6.1318,0.97159,0.58377,0.27206,0.10991,-0.2444,-0.83684,-0.23239,-0.43194,-1.7808,11.099,3.7658,-0.049807,-0.58986,0.23471,-0.51913,-0.52987,-0.29842,4.4281,-6.3632,6.722,0.1319,-0.099857,-0.92227,0.077998,0.7706,-0.76962,-7.2144,8.1763,-1.3251,-1.4525,0.4512,1.3388,0.69117,-0.24985,-0.034957,-6.5972,-3.3586,0.048814,-0.93608,-0.82289,1.053,0.42484,0.4401,0.1872
4,6.1319,-1.082,2.7651,3.2286,-0.74257,-0.15559,-0.81022,-0.21623,-0.57041,-15.514,9.7298,-7.0573,1.1918,2.1259,2.134,-0.14597,-0.74195,0.089622,3.737,-8.5492,5.5306,0.47118,0.013837,-2.2071,0.10325,0.6666,-0.86672,-7.506,13.093,0.19958,3.0771,-0.38116,-0.47429,0.68646,-0.1519,-0.17708,-4.9954,0.10088,4.9552,2.0879,0.078329,0.23021,0.37131,0.47418,0.022973
4,6.132,-0.71647,2.5922,1.3744,-0.19139,0.30152,-0.66556,0.081085,-0.57658,1.9753,6.5471,4.0674,0.73664,1.1383,-1.4068,-0.11844,-0.89425,-0.67601,-6.4243,-5.6039,4.4032,0.62696,-0.43521,2.2427,0.37619,0.4199,-0.61601,-10.063,1.2671,-2.8659,-0.078479,-0.22509,-1.3886,0.53546,-0.33508,0.11665,-11.616,-0.68177,0.10795,-1.2346,-0.8082,-2.715,0.51583,0.35059,0.027889
4,6.1322,0.54343,-3.2865,2.8788,-0.17301,-0.092791,-0.82135,0.21027,-0.60286,0.24773,15.841,1.3288,0.36926,0.84999,-3.5932,-0.32746,-1.3899,-0.14022,-5.1725,-6.4472,5.0094,1.4243,0.70865,2.9394,0.15874,0.41615,-0.74276,-15.17,0.93693,-0.080127,-1.3044,0.80855,-0.89171,0.53805,-0.19211,-0.19495,-13.254,0.60825,1.7253,0.78449,0.77039,-2.113,0.46837,0.28283,0.10411
4,6.1326,1.3653,-0.87187,0.6234,0.38884,-0.11582,-0.87108,-0.24843,-0.27519,-6.1367,9.5968,5.1178,0.33151,0.082445,-1.3562,-0.25886,-0.59191,-0.59062,6.5823,-3.8707,6.1698,-0.25477,0.6448,0.27993,-0.050445,0.5818,-1.0192,-8.0499,-4.0301,-0.57635,1.3102,0.08489,1.881,0.69747,-0.11497,-0.05429,-7.5476,-0.20215,-0.4611,-0.042246,-0.98369,1.6554,0.45862,0.3563,0.22105
4,6.1328,-2.5657,1.8345,-0.77897,0.60118,0.14366,-0.70501,0.14358,-0.57778,2.7691,7.3608,6.8264,0.25055,-0.13066,0.64463,-0.26554,-0.91342,-0.75279,-9.2317,-7.2162,5.8583,-0.6417,0.020489,-0.1063,0.33687,0.57273,-0.5136,-8.6301,1.3938,0.01116,0.50701,-0.10195,-0.9279,0.45805,-0.23492,-0.1414,-8.3588,-2.9838,2.7251,0.46912,-0.40164,-1.6225,0.62822,0.2059,0.070271
4,6.1329,0.35541,-1.1483,0.36916,0.7013,-0.18874,-0.88934,-0.19097,-0.39608,1.0061,8.5529,2.6302,-0.84266,-0.40985,-1.0144,-0.60137,-0.48805,-0.24596,4.3971,-4.8927,5.2201,0.43796,0.51803,-0.055843,0.063916,0.73708,-0.78828,-8.2606,2.2244,-0.10776,0.13573,-0.28933,1.4585,0.63876,-0.30418,-0.091595,-6.7288,-2.7228,-3.3042,-1.443,-0.26249,0.91342,0.49469,0.40371,0.202
4,6.133,0.79527,-0.9534,1.5833,-0.26865,-0.060679,-0.9966,-0.17302,-0.2126,-12.205,11.735,0.20897,1.0351,0.31525,2.5457,-0.15379,-0.6493,-0.21894,3.5936,-5.4238,8.1622,-0.70707,-0.99858,-2.136,0.22075,0.41058,-1.0267,-5.1519,6.8514,-3.4324,0.33816,-0.61315,-0.16777,0.65218,-0.1673,-0.092354,-4.0832,0.74265,2.2536,1.1302,-0.46428,1.1271,0.31823,0.41536,0.15477
4,6.1332,-1.317,1.1223,1.8879,-0.17071,0.15637,-0.74223,0.11691,-0.51244,-0.65668,6.6458,5.7626,0.077734,0.94187,-1.425,-0.024286,-0.99072,-0.53541,-7.272,-3.4297,5.0351,0.010254,-0.19517,2.3484,0.39192,0.24868,-0.72866,-10.296,2.0345,-2.1991,0.007791,-0.45993,-1.444,0.57132,-0.27548,0.10499,-9.892,-1.532,-0.87245,-0.59608,-0.52045,-2.8712,0.52397,0.31709,0.008981
4,6.1343,1.856,0.36931,0.73821,0.68125,-0.73175,-0.76742,-0.40442,-0.41064,-10.484,5.9279,1.3305,4.6387,-1.1067,1.1906,0.23455,-0.65624,-0.54969,3.3655,-2.351,8.0715,0.51155,0.049763,-0.99474,0.15338,0.6525,-0.88137,-7.7919,4.2769,2.4546,0.22168,-0.08958,1.1857,0.67597,-0.10279,-0.16349,-8.5894,-0.32376,-2.643,-0.41035,0.08541,1.4535,0.34885,0.49776,0.006639
4,6.1345,-1.0835,-0.39603,0.84533,0.22497,0.31694,-0.838,-0.073735,-0.34344,7.1811,3.3026,6.5057,1.0064,0.89939,-2.0299,-0.31874,-0.69808,-1.0798,-5.6972,-9.1392,4.6626,0.90462,0.23238,2.5781,0.008827,0.56088,-0.66805,-9.9273,0.36798,-1.8596,0.13541,0.12199,-2.0693,0.61041,-0.19677,-0.008765,-8.4582,-2.3638,-3.2627,0.10235,1.3821,-1.3313,0.55349,0.20727,0.23897
4,6.1348,1.0257,0.58229,0.47175,0.58954,-0.033932,-0.86561,-0.22576,-0.31666,-7.2137,10.07,5.51,0.2566,-0.003669,-0.26921,-0.34588,-0.53006,-0.60051,2.3507,-3.385,1.1296,0.82327,-0.34425,-0.5362,-0.12971,0.60934,-0.9954,-8.5376,3.0591,-0.17998,-0.31504,-0.45725,1.5746,0.7153,-0.067069,-0.028203,-9.015,1.2216,-0.52828,-0.64135,-0.80605,1.9201,0.41901,0.35116,0.2287
4,6.1349,-0.82707,2.0128,1.0425,0.23963,0.19744,-0.83937,-0.071463,-0.6316,-10.126,11.251,-3.0106,0.61325,-0.18694,1.7691,-0.25084,-0.64462,0.11788,4.3101,-6.3061,3.8323,0.62427,-0.69165,-1.9871,0.11902,0.6815,-0.84664,-7.5109,9.4414,2.0335,1.4133,-0.66254,0.49339,0.67181,-0.11148,-0.16743,-6.0657,3.5432,-1.4066,0.99082,0.17014,1.2124,0.41204,0.41815,0.01765
4,6.135,0.21501,1.0606,0.43236,-0.56519,0.058979,-0.87,-0.26061,-0.56342,-12.493,4.95,-1.1756,0.89459,-0.14446,2.0986,-0.091734,-0.68778,0.097206,5.0402,-5.0453,9.2177,0.24009,-1.4446,-1.4255,0.11968,0.62484,-0.88033,-6.6951,6.9436,2.7095,2.4104,-0.83629,0.79235,0.67198,-0.1133,-0.18732,-4.5747,-4.1017,-0.22494,0.89462,-0.4682,1.8409,0.4098,0.42511,0.045575
4,6.1352,-3.9098,2.2987,-1.5729,0.80991,0.47587,-0.74761,0.37928,-0.58171,1.4691,12.666,-0.47106,-0.77531,1.4808,2.4016,-0.39319,-1.2934,-0.001482,-9.5132,-9.7505,4.198,0.022826,-1.23,-1.442,0.24942,0.61977,-0.45867,-3.3141,-2.1632,0.31661,-0.72371,-0.30171,-0.72214,0.4776,-0.28901,-0.15195,-4.7445,-10.391,-1.9326,-1.4994,-0.76798,-1.2777,0.65614,0.19065,0.053742
4,6.1352,0.94818,1.3781,-0.59823,0.1392,-0.12749,-0.72443,-0.24885,-0.56105,-4.8153,8.2229,3.6446,-0.15208,-0.052555,-0.52021,-0.08766,-0.63684,-0.2618,0.9913,-5.2407,8.1375,-0.025588,0.1709,0.00545,0.35795,0.50443,-0.91479,-6.9402,2.5055,-1.3351,-0.3879,0.17923,1.5762,0.6774,-0.1567,0.033117,-7.4109,-2.2561,-3.3335,-0.28483,0.14263,2.0013,0.39998,0.44256,0.029897
4,6.1361,-0.41547,1.5772,-0.47701,0.20265,0.001933,-0.72114,-0.20529,-0.56293,-5.5743,7.5903,3.134,0.10827,-0.23595,-0.31815,-0.041659,-0.68087,-0.21305,1.0504,-6.3256,6.6417,-0.16478,0.23332,0.20143,0.28012,0.52827,-0.94543,-6.7351,3.8849,-0.70286,0.26364,0.15217,1.5982,0.68234,-0.16705,0.045955,-7.6934,-2.4221,-1.9014,-0.055109,0.086516,1.8087,0.41632,0.4574,0.040321
4,6.1363,1.2435,-0.84545,-0.071182,0.46195,-0.22009,-0.8331,-0.20915,-0.44441,-0.51323,8.9866,4.2237,-0.39544,-0.10138,-1.3744,-0.53045,-0.54781,-0.26908,5.7889,-5.1605,5.4801,0.25383,0.54914,0.499,-0.041636,0.68336,-0.84381,-7.4114,0.084618,-0.23152,-0.023309,-0.017396,1.4297,0.61935,-0.33889,-0.090397,-6.579,-3.6192,-2.9202,-0.93657,-0.37096,0.962,0.50851,0.37378,0.2749
4,6.1369,0.87667,-1.7725,0.48218,0.49637,-0.15391,-0.86324,-0.21154,-0.40784,-0.29317,8.806,3.4688,-0.45703,-0.40815,-1.1157,-0.57659,-0.5214,-0.25862,5.8645,-5.2065,5.3405,0.24126,0.3549,0.47918,-0.014855,0.75363,-0.79284,-7.2705,1.6287,-0.042507,-0.13076,-0.30962,1.4563,0.63516,-0.32201,-0.095856,-5.1891,-4.6378,-4.1977,-1.0755,-0.20638,1.2921,0.51406,0.38665,0.23243
4,6.1394,-1.5422,-1.687,-0.59999,-0.005131,0.051987,-1.005,0.11705,-0.30802,3.4765,11.983,4.5779,0.27175,0.16578,1.7978,-0.34306,-0.87297,-0.60469,-5.7239,-9.3899,1.6843,-0.084639,-0.7908,-0.32194,0.16803,0.58362,-0.44034,-6.8704,0.76453,-1.9153,0.35628,-0.59213,-1.9681,0.38979,-0.39207,-0.10525,-7.4359,-6.0669,0.15543,-0.30241,-0.15722,-2.1426,0.58161,0.22911,0.16033
4,6.1398,-1.4072,1.1627,0.050174,0.35422,-0.0584,-0.70993,0.19707,-0.53047,2.3505,6.5659,6.15,0.45137,0.30185,0.15714,-0.28259,-0.86838,-0.71435,-6.6826,-6.4314,6.0518,-0.062571,-0.29155,0.014589,0.28642,0.50753,-0.48899,-6.3488,1.0392,-5.8372,1.6132,-0.6342,-1.584,0.43916,-0.38862,0.096527,-6.9375,-3.0656,0.71693,0.027519,-0.28072,-1.5317,0.61306,0.2189,0.066504
4,6.1401,-1.7446,0.53812,0.15471,0.58011,0.17806,-0.70604,0.19568,-0.55684,0.69309,6.8211,5.5724,-0.007739,0.74262,-0.20868,-0.12354,-0.95668,-0.72883,-6.282,-5.6755,6.0058,0.023491,-0.48154,1.1485,0.31192,0.42357,-0.58921,-8.0603,3.3806,-1.0825,-0.16105,-0.45778,-2.2193,0.4872,-0.3529,0.11773,-8.9545,2.1574,2.2028,-0.42153,-0.49749,-2.152,0.6033,0.22511,0.053349
4,6.1404,-2.6367,2.5308,-2.5353,-1.1771,-0.11237,-0.77048,0.32309,-0.58286,1.8878,9.8032,0.23518,-0.50759,0.16163,2.4207,-0.14115,-1.0255,-0.25649,-9.9374,-13.184,4.3866,0.48967,-1.2324,-2.7703,0.22695,0.58345,-0.51052,-5.615,1.7457,3.926,-0.044697,0.28125,-0.5022,0.45861,-0.19683,-0.18392,-9.3786,-6.1669,-1.7263,-1.5747,-0.48423,0.69705,0.65498,0.18012,0.10001
4,6.1408,-0.75869,1.8776,1.5651,-0.097014,0.28662,-0.67354,0.014614,-0.62926,2.7171,4.7012,4.3064,1.0058,0.94519,-1.065,-0.14988,-0.77807,-0.93445,-7.8468,-7.0427,4.3166,0.15877,-1.1382,1.7138,0.41568,0.58066,-0.45114,-8.3473,3.2226,-1.6799,-0.93043,-0.067656,-1.754,0.47864,-0.26991,-0.16261,-10.007,-5.9209,0.45275,-0.44483,-0.62865,-2.0794,0.58256,0.2574,0.060866
4,6.1408,-0.81949,-1.0235,1.1812,-0.35708,-0.17764,-1.0113,-0.16148,-0.20429,-13.546,9.788,3.1468,0.93668,-0.34832,2.3557,-0.19919,-0.69034,-0.26818,2.3213,-5.8033,9.3525,-0.24902,-0.86863,-1.7047,0.4438,0.57607,-0.87132,-4.0767,8.129,-1.0715,0.57246,-0.25558,1.148,0.61953,-0.21611,-0.096755,-3.17,2.1169,-1.0368,0.22549,-0.042962,0.51024,0.30703,0.43508,0.13093
4,6.141,1.2656,1.2324,0.4268,0.46994,0.12569,-0.84462,-0.31167,-0.30689,-9.0297,10.172,6.2635,0.007551,-0.087817,0.409,-0.30171,-0.54701,-0.61723,6.4,-3.9819,6.0502,0.47819,-0.52004,-1.0817,-0.024205,0.52775,-1.0437,-9.4258,3.2567,-0.27608,-0.70688,-0.53353,1.6816,0.70833,-0.046163,-0.024522,-8.6039,3.1688,-0.30515,-1.0341,-0.51751,1.7937,0.39881,0.35453,0.24289
4,6.1421,0.47336,-4.5815,-2.1107,2.2095,-0.14755,-0.83498,-0.065816,-0.53376,-8.5078,5.934,-3.1248,-0.69202,-1.6416,-2.2106,-0.12257,-0.95562,-0.21443,1.0845,-9.5844,8.5166,-1.0923,1.5814,2.7923,0.28906,0.64434,-0.81872,-15.251,-0.91574,-0.68266,-0.85583,-0.70589,2.138,0.48721,-0.27956,-0.12598,-13.585,-2.1563,-3.406,1.2463,0.27496,2.0013,0.46687,0.44874,0.058922
4,6.1424,-2.1726,1.6441,-0.33892,1.2467,-0.16865,-0.68798,0.10085,-0.60115,5.0306,4.1595,5.9367,0.14626,0.14797,-0.21175,-0.11517,-0.98359,-0.73503,-9.3974,-5.1313,4.3332,-0.2525,-0.54956,0.60147,0.37638,0.55366,-0.54667,-7.0371,1.0861,-2.3193,0.16149,-0.048575,-1.8488,0.45732,-0.374,-0.13177,-9.6378,-1.2828,2.5169,-0.02688,-0.77493,-1.8873,0.62476,0.22859,0.014441
4,6.1425,0.2586,0.8575,1.356,0.005255,-0.14688,-0.85133,-0.16174,-0.44345,-1.0922,10.323,3.6117,-0.11311,-0.5675,0.33363,-0.58366,-0.49967,-0.25424,4.0069,-6.0468,5.2609,0.3058,0.016941,-1.0279,0.031004,0.79685,-0.74203,-6.8197,10.027,0.61764,-1.3291,0.38005,1.1998,0.67604,-0.27306,-0.086247,-6.7524,-0.40481,-1.4189,-1.5291,-0.9323,0.96513,0.45769,0.43223,0.17065
4,6.1425,0.98543,1.7749,-1.2914,0.036312,-0.38106,-0.73823,-0.38389,-0.49129,-5.0609,7.5131,4.9383,0.24419,-0.26166,-2.0154,-0.060571,-0.66688,-0.56882,4.4377,-5.231,6.7766,-0.23213,0.83173,1.184,0.2163,0.68286,-0.87655,-9.7896,0.56653,0.34349,0.07787,-0.31568,1.6786,0.60434,-0.16075,-0.16691,-9.4138,-0.3592,-1.365,-0.42005,0.41261,2.239,0.49821,0.40894,0.041167
4,6.1426,-1.0975,-0.73795,0.44966,0.33574,0.2082,-0.835,-0.091171,-0.34501,6.8275,2.4756,8.9263,0.5828,0.51097,-1.2774,-0.34707,-0.65726,-1.1197,-6.4378,-8.3582,5.0029,0.47541,-0.4128,2.0798,0.029924,0.51904,-0.65717,-8.1253,0.56997,-2.4152,0.49269,-0.029353,-1.9605,0.58633,-0.22452,-0.008315,-9.2058,1.7382,-0.55825,-1.0432,0.67233,-1.7409,0.57193,0.18646,0.2248
4,6.1426,0.94083,1.3483,-2.3564,-0.64048,-0.58435,-0.72212,-0.27092,-0.51338,-7.6707,4.8741,4.0332,-0.25789,-0.8345,-1.5593,0.060264,-0.73794,-0.56568,4.5296,-5.6815,7.1447,-0.29605,1.3511,1.9745,0.26938,0.58791,-0.87507,-12.864,-2.3936,0.18411,-0.96009,-0.12528,2.9092,0.5556,-0.17288,-0.16974,-10.614,-3.081,0.28859,0.38556,0.17169,2.0917,0.50472,0.41498,0.1117
4,6.1429,-0.839,-0.1886,0.3716,0.32887,-0.20922,-0.86035,-0.038814,-0.30824,5.1014,4.1562,7.6375,-0.4366,-0.067286,0.80341,-0.33817,-0.67653,-1.1205,-5.7757,-9.6387,4.7931,-0.12992,-0.38941,-0.052807,-0.063589,0.54834,-0.6076,-7.2906,0.20228,-1.741,0.70228,-0.17654,-1.6522,0.54302,-0.28763,-0.026944,-7.4964,-4.2338,1.3729,0.17595,0.3548,-1.4509,0.62248,0.11013,0.18871
4,6.1435,-0.69544,0.937,0.81347,0.76036,0.49989,-0.70083,-0.012183,-0.60243,2.976,5.6735,4.7983,0.060032,0.43565,-0.24986,-0.19304,-0.79158,-0.80385,-5.7094,-6.8318,6.306,0.40603,-0.38246,0.90722,0.12313,0.60592,-0.56897,-7.163,-0.32426,-2.193,0.11801,0.11363,-1.7792,0.46147,-0.20371,-0.16308,-9.1304,2.2821,1.5624,-1.6298,-0.76224,-1.9316,0.61577,0.21105,0.05682
4,6.1435,-0.69664,-1.5745,0.33038,0.25639,-0.12624,-1.0174,0.1096,-0.20532,1.4365,8.2812,3.2146,-0.003043,0.84828,-0.97271,-0.19728,-1.1193,-0.86238,-8.0065,-4.4895,3.8244,0.83113,-0.93597,1.8618,0.36443,0.48541,-0.62567,-9.8983,2.6323,-1.8755,0.86885,-0.34034,-1.7673,0.47995,-0.36927,-0.043047,-5.574,-5.8541,0.48756,0.3123,0.18588,-1.8155,0.58811,0.22956,0.11933
4,6.1443,-1.4361,-0.55046,-1.1784,0.53516,0.17284,-0.99481,-0.046863,-0.27608,-6.1175,8.316,1.023,-1.147,-0.95943,-3.2027,-0.10833,-0.68853,-0.44443,1.3205,-8.3533,4.9323,-0.31247,1.0439,1.941,0.41875,0.59862,-0.8142,-11.001,5.9221,-5.5747,-0.70683,1.16,2.5092,0.49306,-0.38443,-0.04906,-8.3393,-5.262,-5.1125,0.16705,0.11438,2.001,0.46139,0.37176,0.1385
4,6.1445,0.28899,-0.67606,-3.4045,-0.36423,0.36125,-0.7596,-0.24288,-0.48625,-6.419,6.7632,1.4013,-1.0811,-1.6658,-2.4684,-0.010742,-0.72069,-0.52663,1.319,-7.7425,6.8758,-0.54048,1.2521,1.678,0.32696,0.57739,-0.85941,-10.193,-9.6762,-3.2044,-0.20415,-0.92649,3.0735,0.52219,-0.12936,-0.17476,-9.8176,-8.5125,-1.5129,0.12015,-0.45854,1.7679,0.56809,0.34161,0.13859
4,6.1453,-0.29836,-0.20655,0.24623,0.62029,-0.20795,-0.84289,-0.091662,-0.35644,5.3632,4.7608,7.438,-0.72445,-0.13134,1.0992,-0.40512,-0.67317,-1.1019,-5.2985,-10.499,6.5663,-0.098193,-0.37486,-0.12514,-0.15747,0.55039,-0.60478,-8.2336,-1.1683,-1.6078,1.1158,-0.21207,-1.6921,0.54167,-0.28553,-0.030621,-7.0096,-8.0284,0.4311,0.60493,0.30903,-1.664,0.62261,0.10896,0.20648
4,6.1454,-2.6995,3.4257,-1.2031,0.30329,0.14395,-0.76275,0.40189,-0.59427,3.1104,8.3141,1.3337,-0.28915,0.52897,2.3264,-0.19614,-1.0632,-0.14474,-11.993,-10.658,4.3162,0.5961,-1.4588,-1.8154,0.12646,0.6027,-0.48442,-3.4091,-1.0696,1.4671,-0.50786,-0.085162,-1.4878,0.47455,-0.20416,-0.18049,-5.1881,-8.4213,-3.0989,-0.803,-0.54661,-0.59873,0.65509,0.16527,0.079115
4,6.1455,-1.3222,1.949,0.042145,0.82169,0.0106,-0.73277,0.008431,-0.57399,3.8748,6.0218,5.8849,0.81444,0.83967,-0.029304,-0.21488,-0.84068,-0.73804,-4.8729,-7.2087,5.9344,0.53641,-0.63961,1.0166,0.15202,0.59971,-0.55012,-8.3107,0.77158,-3.9421,1.1529,-0.363,-2.0696,0.47893,-0.26585,-0.1531,-6.7371,-4.5569,3.1578,0.58472,-0.62941,-1.9016,0.63852,0.2089,0.059324
4,6.1456,0.56499,0.18063,0.61277,0.20719,-0.16885,-0.85436,-0.19205,-0.43924,0.77493,10.265,3.5454,0.034017,-0.62979,0.25252,-0.59012,-0.48313,-0.23045,2.9131,-5.8505,4.5662,0.54946,-0.18959,-0.88432,-0.001618,0.78683,-0.75396,-8.1839,4.9545,0.055567,-0.38383,-0.13101,1.4168,0.66685,-0.29593,-0.085059,-5.454,-2.2036,-3.5682,-1.0152,-0.46972,1.0225,0.47092,0.42135,0.19467
4,6.1458,1.6295,1.2137,-0.83891,0.33464,-0.41611,-0.82023,-0.37965,-0.45412,-7.245,6.8453,4.3864,-0.18953,-1.4805,-0.76899,-0.049066,-0.67837,-0.56594,4.6987,-4.938,9.4284,-0.041067,-0.31694,0.38087,0.12495,0.66449,-0.92752,-8.7093,1.2517,4.9622,-0.057332,-0.41653,1.6292,0.64705,-0.062714,-0.17977,-8.2882,-1.2122,-4.5273,-1.5586,-0.45227,2.3464,0.42296,0.46644,0.062738
4,6.1461,1.6121,-0.19798,-0.80805,0.27116,-0.43333,-0.8185,-0.29916,-0.33237,-7.5827,7.3419,3.8392,-0.19517,-0.12478,-2.7151,-0.207,-0.62587,-0.67043,7.1598,-4.3323,7.0973,-0.12307,0.90551,1.6974,-0.004205,0.52401,-1.0201,-10.549,1.384,-2.0671,0.85658,0.47756,2.4835,0.66748,-0.18259,-0.034494,-8.598,-0.81117,-2.9306,-0.16586,-0.90421,1.5593,0.50202,0.30189,0.25692
4,6.1463,-1.6585,1.24,0.48296,0.39097,0.27056,-0.6925,0.18708,-0.56843,-0.061641,6.5407,6.3927,-0.11242,0.90323,-0.61525,-0.096874,-0.95075,-0.70833,-6.889,-4.9566,4.9621,0.16566,-0.56072,1.6112,0.32668,0.39892,-0.62089,-7.8225,2.0107,-1.4738,-0.60589,-0.59271,-1.8649,0.51555,-0.33271,0.10567,-8.9887,0.98568,-0.21389,-1.3459,-0.81014,-2.0306,0.5793,0.26166,0.039363
4,6.1465,1.9069,0.15509,1.5565,0.67932,0.30867,-0.85513,-0.32512,-0.24041,-5.8055,9.1628,7.169,-0.43826,-0.5051,0.46025,-0.38566,-0.44929,-0.58214,5.0974,-6.0822,5.9842,0.55822,-0.48672,-1.0433,0.029412,0.5492,-1.0093,-8.9787,3.3283,0.52908,-0.36145,-0.49398,1.6823,0.70995,-0.041911,-0.011268,-7.5507,1.5211,-0.50099,-0.47821,-0.81657,1.5421,0.39735,0.35189,0.25702
4,6.1466,-1.5402,1.3667,-1.1379,0.18832,-0.05446,-0.97648,0.14381,-0.38798,1.685,9.272,4.113,-0.67521,-0.089581,2.2219,-0.028962,-1.1193,-0.74389,-13.232,-9.7967,3.2061,0.049842,-0.44255,-2.4084,0.27299,0.57268,-0.40385,-4.5202,-1.4503,2.3966,0.88969,-0.23808,-1.4434,0.3791,-0.33552,-0.12381,-5.9412,-6.1672,-1.7036,-0.21473,-0.30338,-0.2251,0.58703,0.18192,0.16097
4,6.147,-0.95164,2.0834,0.90373,-0.36203,0.029808,-0.65792,0.14856,-0.57904,1.8261,6.5837,5.9938,0.73933,1.4712,-1.4966,-0.16122,-0.80911,-0.70826,-6.0061,-6.251,3.9392,0.67801,-0.73492,1.9666,0.33355,0.48406,-0.55641,-9.1437,1.4798,-2.5103,0.84884,-0.27944,-1.4446,0.51425,-0.35243,0.092749,-10.676,1.1799,0.71004,-0.31788,-0.6391,-2.3946,0.53034,0.3434,0.048858
4,6.1471,0.45509,0.5936,0.25962,0.6064,0.048679,-0.87537,-0.21636,-0.32186,-7.0308,9.9711,5.8923,-0.005562,-0.23054,0.02876,-0.35924,-0.54732,-0.57019,0.49122,-7.3653,3.8649,1.6844,-0.11632,-0.17271,-0.18011,0.72558,-0.84354,-8.8629,5.382,0.028549,-0.44947,-0.55898,1.5841,0.71551,-0.0395,-0.026148,-9.2073,2.5061,-0.13959,-0.78174,-0.77316,1.8873,0.41597,0.34907,0.22319
