4,15.667,-2.5644,1.2826,1.4459,-0.47912,0.15989,-0.9603,0.027946,-0.29413,-2.9213,9.0841,3.9819,-0.14139,0.29719,-0.55285,0.04848,-0.737,-0.59508,-2.7457,-10.813,9.0772,-0.38319,-0.36557,-0.30494,0.45014,0.31105,-0.77171,-18.475,-2.6486,-4.1099,-0.17544,-0.10038,-2.0999,0.56017,-0.28129,-0.058749,-14.02,-4.5766,-1.2472,0.73827,1.5909,-1.4395,0.31058,0.38923,0.18634
4,15.667,-3.1734,6.5236,-1.9889,-0.12255,-0.18252,-0.78672,0.13762,-0.6005,-4.2198,4.4936,-2.7206,-0.65299,-0.1377,0.9208,0.18517,-0.84469,0.042642,-1.0163,-5.0374,8.1956,-1.1636,1.8728,0.57938,0.43849,0.31547,-0.76071,-10.448,-2.012,0.44321,-1.136,-0.16107,1.0818,0.4266,-0.24113,-0.12058,-16.579,-0.93756,-2.0548,0.7761,0.16877,2.4653,0.53687,0.3599,0.031826
4,15.667,0.53397,7.5027,-2.6624,2.5447,0.79295,-0.82276,0.10337,-0.51962,-0.71653,10.574,-1.9129,0.34585,1.2239,2.4393,-0.21712,-1.5083,-0.40369,-5.6715,-11.735,6.1343,0.2108,-0.10366,-1.2126,0.37143,0.64627,-0.4474,-15.572,3.6679,0.3641,-0.86455,0.89365,0.63961,0.41223,-0.3309,-0.14903,-20.37,-0.77989,-3.6275,-2.5352,0.11931,2.2568,0.63331,0.22988,0.080624
4,15.668,1.2574,1.5602,-1.7224,0.22751,-0.016892,-0.96701,-0.050094,-0.27426,-5.6873,10.193,0.88325,-0.60415,-0.43162,-0.79268,0.12073,-0.718,-0.69633,-0.52324,-7.1562,4.5777,-0.8698,1.4155,1.939,0.46302,0.49154,-0.80045,-14.259,3.5975,-1.5635,-0.9335,0.6057,2.4725,0.38893,-0.42535,-0.095712,-12.28,-6.1124,-4.264,0.20809,-0.23917,1.5254,0.54618,0.32375,0.18963
4,15.671,-3.7857,3.3722,1.1097,-0.17909,-0.10401,-0.98803,0.022787,-0.24362,-3.6351,8.7543,4.7413,0.66117,1.3706,-1.2179,0.055769,-1.0156,-0.76173,-5.8841,-6.5904,4.9838,0.17925,-0.82045,0.10943,0.44069,0.3602,-0.87594,-11.337,0.1541,-2.6217,0.29898,-0.13442,-1.0127,0.60743,-0.18924,-0.10849,-12.815,1.3867,-1.3469,-0.38197,0.86738,-1.8623,0.39435,0.40245,0.14028
4,15.672,-0.24391,3.8118,-2.6645,1.3918,0.44296,-0.85555,0.1624,-0.47976,-1.7867,6.6419,-3.761,0.21637,1.4953,1.344,0.013044,-1.5145,-0.53684,-1.6009,-5.3466,6.1234,0.038102,2.25,0.23781,0.51555,0.54762,-0.59305,-10.254,-0.086353,1.2175,-0.6975,0.71178,1.3203,0.42845,-0.25955,-0.13701,-18.739,-2.1767,-3.5231,-0.33792,-0.23943,2.3505,0.59,0.31852,0.08831
4,15.673,1.0397,2.1645,0.33338,0.54105,-0.33379,-0.97455,0.067804,-0.28395,0.022203,9.9651,3.7415,-0.35908,0.69166,-2.7669,0.18042,-1.0687,-0.79426,-4.8852,-6.6985,4.0391,0.18622,-0.88582,0.92568,0.45215,0.31061,-0.77959,-14.134,1.8048,-3.2022,1.0139,0.5782,-0.79103,0.51781,-0.31845,-0.036245,-16.668,-6.3033,-1.8703,1.1301,1.2836,-2.731,0.37237,0.3685,0.16403
4,15.675,-2.9725,3.265,1.0738,-0.60513,0.15269,-0.95361,0.036102,-0.34258,-4.3121,7.604,2.7903,0.1107,1.1137,-0.59463,0.088957,-0.82455,-0.59981,-3.2892,-5.1714,3.7335,0.22606,-0.75737,-0.98639,0.48719,0.34099,-0.78747,-17.355,-0.87502,-0.30032,0.004834,-0.74343,-1.9354,0.56554,-0.28249,-0.035662,-12.277,-6.1424,-0.33886,1.2589,1.0031,-1.5069,0.29781,0.39533,0.1614
4,15.686,2.4778,1.5776,-1.9179,-1.1125,-0.15399,-0.81791,-0.19176,-0.27561,-0.65597,8.8492,4.4986,0.10972,-0.2237,0.42255,0.003892,-0.65526,-0.96855,-0.43413,-7.8733,6.032,-0.087574,0.039323,0.76053,0.1851,0.53092,-0.83312,-13.89,-0.20115,-3.3057,-0.93595,0.4522,2.1475,0.55153,-0.33697,-0.073243,-14.297,-1.133,-2.7216,-0.31275,-0.52363,1.0238,0.58498,0.21329,0.26111
4,15.69,-0.55773,1.5411,-0.88951,0.016126,0.036165,-0.96603,0.058987,-0.31497,-3.9431,10.056,1.1971,-0.13413,0.88282,1.4071,0.26422,-0.77422,-0.84182,-4.9002,-6.6503,4.2972,0.33778,1.3008,0.95329,0.57321,0.44898,-0.59373,-10.692,4.8546,-0.91579,0.25775,0.9688,1.0475,0.3169,-0.47534,-0.060242,-15.967,0.66709,-2.4194,-0.46788,-0.31183,1.3842,0.55803,0.27827,0.16692
4,15.692,-1.7091,-1.5015,0.85233,-0.60028,-0.055764,-0.97708,-0.026814,-0.20672,-5.0491,6.3048,3.7082,0.072659,0.28435,1.0176,0.13466,-0.75963,-0.61306,-1.5112,-8.2474,5.1783,-0.10844,-0.25952,-1.5649,0.36528,0.27901,-0.9168,-17.794,3.3853,-6.2036,-0.25844,-0.60063,-2.2144,0.57924,-0.25004,-0.042575,-13.16,-5.7792,-0.48728,1.5572,1.408,-1.0523,0.29304,0.36491,0.15079
4,15.694,3.2436,2.4598,-1.4683,-1.0606,-0.25413,-0.79491,-0.18807,-0.301,-0.66702,7.8719,5.2722,-0.48826,-0.072096,0.48675,-0.024617,-0.63884,-0.89,-1.1826,-7.5522,6.6997,0.12483,0.23134,0.31589,0.23474,0.48677,-0.80205,-12.67,0.46436,-3.2937,-1.1213,0.4769,1.8057,0.54424,-0.34786,-0.062241,-15.508,1.851,-3.0252,0.16883,-0.64103,1.1255,0.5687,0.22311,0.28347
4,15.697,0.85761,1.431,-1.3487,-0.012288,0.22357,-0.96348,0.048895,-0.28486,-2.8753,9.133,1.9674,0.049602,0.37242,1.2713,0.12128,-0.86384,-0.79097,-4.7026,-8.3273,4.5934,-0.11382,0.85635,1.2556,0.56483,0.46626,-0.65996,-13.296,3.034,-0.26084,-0.37666,0.90537,1.9009,0.37657,-0.40507,-0.068101,-14.904,-0.11484,-2.4036,0.67987,-0.46923,1.776,0.55743,0.28282,0.20665
4,15.701,-2.9028,5.5031,-3.3314,1.9021,0.002105,-0.81869,0.016868,-0.54592,-0.99368,4.4749,-3.9065,1.5051,1.1217,1.8509,0.29175,-0.92365,-0.21938,4.995,-7.2021,6.8475,-0.40032,0.68696,0.14834,0.3682,0.4815,-0.7326,-12.218,-0.57763,0.25574,0.53996,0.28403,1.0561,0.42367,-0.25269,-0.14066,-19.375,-0.90911,-4.3207,-0.55547,-0.67356,2.9282,0.58056,0.33659,0.06067
4,15.702,0.050739,2.4083,0.4803,-0.48002,0.39167,-0.83866,-0.11521,-0.25841,1.0605,5.8607,6.0673,0.1252,-0.060284,-0.6054,-0.14385,-0.67874,-0.93471,-1.4627,-10.452,4.6131,-0.082382,0.15333,-0.27038,0.2873,0.53697,-0.80899,-13.6,-1.9143,-5.1418,0.70151,-0.061683,-1.2299,0.67133,-0.12346,0.037061,-13.461,-1.5513,-2.6861,0.87662,1.5674,-1.8597,0.40456,0.35146,0.26952
4,15.703,0.45687,3.2179,-0.97709,-1.0366,-0.019647,-0.84221,-0.090305,-0.2593,0.38631,8.7249,4.7072,-0.16637,-0.39983,1.0528,-0.041818,-0.76426,-0.91955,0.31123,-10.598,7.153,0.17227,-0.12142,-0.14308,0.15694,0.58742,-0.81777,-12.665,2.1734,-3.961,-2.1032,0.30382,1.5178,0.53592,-0.36671,-0.073828,-14.997,0.22886,-3.4411,-0.65117,-0.93282,1.2382,0.6046,0.19848,0.22207
4,15.703,0.97151,3.7206,1.771,-0.20516,0.40509,-0.8092,-0.19197,-0.28987,-2.1811,6.5593,5.0909,0.73936,0.08889,0.12981,-0.044429,-0.63382,-0.88411,1.0881,-9.069,4.9922,-0.10653,-0.28383,-1.6526,0.30251,0.48667,-0.90013,-14.755,-0.22981,-5.7965,0.19796,-0.36561,-1.8298,0.67981,-0.10188,0.034884,-12.35,-0.58675,-2.2762,1.2641,1.2012,-1.5019,0.37637,0.37194,0.25304
4,15.704,-2.0642,2.07,1.6263,-1.4982,0.17367,-0.95683,0.002874,-0.30889,-5.0132,7.6792,1.3282,-0.1037,0.82381,-1.2561,0.30288,-1.065,-0.62737,-2.7235,-8.697,2.1358,0.74185,0.70178,-1.1719,0.53795,0.45172,-0.76562,-16.197,-1.4411,-5.4013,0.19486,-0.077533,-1.13,0.54977,-0.29368,-0.045012,-14.292,-5.2531,-2.0215,0.94754,1.4659,-2.2547,0.29108,0.3697,0.14306
4,15.705,-0.10419,5.8352,-0.50647,0.91829,0.010266,-0.79149,0.11471,-0.57876,-3.3409,9.4988,0.01857,0.084524,-0.23242,1.7255,-0.24842,-1.4087,-0.076327,-3.7227,-6.846,5.9191,0.24679,1.0982,-0.21989,0.41609,0.48804,-0.63851,-9.4902,0.12788,-0.87567,-1.1833,0.26278,0.91646,0.40989,-0.22574,-0.17864,-16.759,-2.3902,-0.43622,-2.1929,0.21246,2.4323,0.61539,0.23894,0.078406
4,15.708,4.4006,2.1685,-3.0211,-1.495,-0.43581,-0.77634,-0.23038,-0.34045,-2.5476,8.2573,3.9396,-0.61855,-0.17645,-0.62855,0.07036,-0.6718,-0.91246,1.7386,-7.92,5.5297,0.092465,0.70366,1.441,0.18803,0.53557,-0.856,-14.894,-3.0932,-4.5656,-1.2158,0.62662,2.7155,0.56214,-0.3467,-0.057235,-16.546,-1.2978,-2.6777,-0.70532,-0.44978,1.333,0.57294,0.22065,0.28258
4,15.71,-2.8616,1.4227,1.8404,-0.63932,0.040739,-0.95878,0.011934,-0.32364,-1.7048,9.3503,3.5628,0.039176,0.93228,-1.2141,0.052711,-0.86125,-0.57733,-4.4634,-8.1505,-1.9094,-2.386,-0.13556,-0.34565,0.41222,0.63264,-0.58487,-14.867,-1.046,-3.694,-0.549,-0.006495,-2.0259,0.54912,-0.2971,-0.078518,-14.329,-6.5377,0.29626,0.79367,1.3507,-2.1501,0.34798,0.38772,0.20789
4,15.712,-3.0012,3.0474,1.2751,0.03581,0.000725,-0.96733,0.03335,-0.30522,-2.1409,8.6751,2.8858,-0.60208,0.47166,-1.7284,0.12447,-1.0257,-0.6424,-4.4549,-6.7754,2.5311,-0.73502,-0.72379,-0.73705,0.57127,0.35526,-0.74105,-13.233,-1.4997,-2.9182,-1.5227,0.12093,-1.8823,0.58014,-0.25007,-0.088292,-14.529,-5.2933,-0.30446,-0.19804,1.0591,-2.2094,0.35552,0.39253,0.18658
4,15.713,2.3919,2.4824,-2.2469,-1.1091,-0.10988,-0.81271,-0.14141,-0.3165,0.18982,8.3068,4.714,-0.33572,-0.38271,1.2496,-0.047759,-0.74375,-1.0023,-1.6773,-7.6848,5.3459,-0.36112,0.16689,-0.38089,0.15422,0.49262,-0.79694,-12.07,1.5156,-2.099,-1.3169,0.26518,1.4059,0.53943,-0.31825,-0.090815,-14.619,0.44771,-4.3454,0.19844,-0.86474,1.1905,0.60536,0.15737,0.2437
4,15.716,-0.19415,2.4446,1.267,-0.34181,0.41036,-0.81114,-0.17473,-0.30015,1.6029,7.0492,5.4444,0.036553,0.36817,-1.4868,-0.038162,-0.75142,-0.93791,-1.0142,-7.7097,4.4623,0.5033,0.16949,0.19792,0.26822,0.44972,-0.84463,-14.264,-0.82291,-5.0435,0.83009,-0.01938,-1.2698,0.6606,-0.1301,0.027296,-15.031,0.69603,-4.4996,1.5655,1.6169,-2.0459,0.41698,0.33198,0.27335
4,15.719,-0.21417,2.5447,0.83716,0.18996,0.30951,-0.95953,0.1413,-0.32763,-3.9765,10.042,3.9579,-0.57277,0.59912,2.4106,0.1757,-0.98265,-0.87804,-7.243,-6.0462,4.3979,-0.18687,0.94266,-0.37872,0.51047,0.34352,-0.61275,-12.834,11.829,-6.6834,-3.2416,1.8444,0.68056,0.3072,-0.42304,-0.077119,-16.468,-2.9189,-2.2313,-2.0526,-0.84051,1.8363,0.55054,0.23526,0.17023
4,15.719,-2.4022,-1.252,1.105,0.077033,1.1483,-0.88951,0.047425,-0.45425,-2.5836,10.557,3.7928,-0.76416,-0.026481,-0.45278,-0.017089,-0.85515,-0.10298,-2.3671,-8.8287,9.9139,-0.44712,0.6379,0.21477,0.34146,0.26929,-0.83485,-14.061,2.5323,-3.7551,0.16915,0.49463,-1.5137,0.58642,-0.21793,-0.19665,-17.598,-5.4864,2.864,1.0704,1.2584,-1.3509,0.37966,0.3925,0.10102
4,15.719,0.8405,3.1299,-2.3115,-0.87709,-0.44756,-0.8123,-0.11462,-0.32491,0.19928,7.9828,4.4993,-0.13478,-0.061066,1.1663,-0.039263,-0.6963,-1.0033,-1.2389,-7.2963,4.4733,-0.67958,0.15553,0.012798,0.16997,0.50929,-0.79413,-11.982,1.0005,-2.9064,-1.4665,0.32585,1.476,0.53689,-0.34597,-0.077041,-14.53,0.48511,-4.671,0.32374,-0.94372,0.9834,0.60061,0.16889,0.25751
4,15.723,-0.66499,1.6572,0.55955,-0.46497,0.091646,-0.83349,-0.1425,-0.26446,0.89744,7.2102,5.3164,0.46422,0.081192,-1.4789,-0.10752,-0.69942,-0.95847,-2.2746,-8.729,4.7344,0.27603,-0.00827,0.28338,0.27265,0.50839,-0.80821,-13.391,-1.6293,-4.793,0.76658,0.080978,-1.026,0.6603,-0.12516,0.01498,-14.449,-0.37599,-4.2012,1.0921,1.6877,-1.9929,0.41814,0.34089,0.26896
4,15.724,-1.8406,3.5856,-1.0019,-0.71591,-0.25815,-0.9541,0.086045,-0.32345,-3.7798,9.2027,1.1045,0.26915,0.2447,-0.37,0.099556,-0.79432,-0.63386,-3.523,-6.5246,6.1156,-0.50247,1.9818,1.136,0.48398,0.55305,-0.64396,-11.449,1.3215,0.15357,-0.28444,0.80043,1.997,0.32768,-0.47644,-0.075112,-12.683,3.2249,-3.7884,0.12723,0.22829,0.77245,0.52822,0.32138,0.17678
4,15.726,-1.649,6.8026,1.926,1.5696,0.38287,-0.83839,0.014729,-0.55518,-5.3786,8.4088,-1.1143,0.30034,1.4548,0.19383,-0.25734,-1.1737,-0.14333,-2.1227,-6.4119,5.9286,-0.1658,-1.0579,-1.6285,0.44273,0.40072,-0.79621,-20.621,2.1037,-3.2848,-0.64679,0.77615,-2.0847,0.59544,-0.19116,-0.13197,-13.397,0.63675,1.0258,0.095804,0.85832,0.16453,0.34065,0.29244,0.007745
4,15.73,-2.9969,-0.74105,1.4173,0.52381,1.0611,-0.85626,-0.00072,-0.4955,-2.9189,7.1932,-1.4163,0.22469,1.0717,-0.01927,-0.08664,-1.166,-0.018955,-0.15953,-8.7682,6.1701,-1.2229,-0.69165,-2.2028,0.44117,0.41776,-0.83767,-17.676,-0.48406,-5.654,0.14935,0.34492,-2.2014,0.60732,-0.18122,-0.14735,-16.016,-2.5909,0.59774,1.0147,1.041,-1.5393,0.34455,0.4109,0.063114
4,15.731,-0.017186,2.5956,0.98975,-0.38047,0.38277,-0.80427,-0.17674,-0.31331,0.8528,6.5873,6.1722,0.44294,0.36991,-1.1939,-0.11593,-0.66309,-0.89409,-1.9728,-8.8314,4.6291,0.30636,0.2921,0.40776,0.28536,0.5038,-0.78508,-14.284,-0.32204,-5.1111,0.86389,-0.11485,-1.3742,0.67323,-0.086178,0.046311,-14.598,-0.60182,-3.5096,0.88414,1.8069,-2.0874,0.41682,0.32273,0.28765
4,15.733,-0.000463,2.1475,0.26855,-0.41582,-0.028447,-0.80886,-0.17218,-0.30811,1.6098,6.7943,4.5392,0.2551,0.74737,-1.6653,0.008133,-0.71162,-0.94742,-0.18366,-8.9036,4.4224,0.10745,0.18604,-0.14506,0.29154,0.45169,-0.845,-15.403,-1.684,-4.8175,1.1513,-0.065053,-1.1607,0.65991,-0.14072,0.036814,-15.069,0.96116,-5.5006,1.5604,1.85,-2.1321,0.41877,0.34477,0.26371
4,15.733,3.9811,3.3515,-2.1208,-1.357,-0.31377,-0.7946,-0.21662,-0.31193,-2.4498,8.5602,4.0261,0.21727,0.38183,-0.024496,0.040826,-0.69239,-0.91765,1.1521,-7.9755,5.2865,-0.24089,0.42609,1.0557,0.13479,0.51296,-0.87355,-13.254,-2.8053,-3.2433,-0.83411,0.41064,2.2179,0.55796,-0.33127,-0.070224,-14.386,0.38148,-2.9953,-0.55768,-0.64978,1.1955,0.57905,0.21719,0.25978
4,15.734,1.9142,0.096572,-1.6643,-0.12316,0.22532,-0.965,0.04428,-0.29077,-2.2935,9.0113,3.0011,-0.2359,-0.26396,1.8307,0.11242,-0.84623,-0.82268,-5.1155,-6.1729,4.188,-0.039937,0.58162,0.12825,0.55475,0.411,-0.56754,-12.173,4.6128,-2.0404,-0.82972,0.74454,1.0547,0.33037,-0.45248,-0.091444,-16.207,-3.4136,-2.1087,-0.35314,-0.89347,2.2288,0.53305,0.30964,0.20987
4,15.734,2.3018,2.6252,-2.6167,-0.78705,-0.090877,-0.80332,-0.16493,-0.31571,1.2778,7.9641,4.3044,0.10858,-0.59218,2.0795,0.049621,-0.73125,-0.98652,-3.0637,-6.8057,5.6331,-0.11688,0.1557,-0.19371,0.20675,0.46239,-0.80039,-12.02,-0.32975,-2.605,-1.3271,0.42747,1.2923,0.53373,-0.34515,-0.081227,-15.37,0.1255,-5.3884,-0.086728,-1.0786,1.4171,0.59692,0.17358,0.26077
4,15.737,0.88914,1.9747,1.7887,-0.32296,0.41827,-0.80334,-0.1598,-0.31803,1.8299,5.9033,5.2127,0.49398,0.27984,-0.51002,-0.18342,-0.67253,-0.86211,-0.68084,-9.2512,4.9005,-0.22538,0.30253,-0.60993,0.27506,0.50179,-0.81935,-13.663,-2.0966,-5.2467,0.66898,-0.18537,-1.3875,0.66941,-0.12931,0.045571,-12.915,-2.3023,-2.2605,1.0581,1.6902,-1.5719,0.39966,0.33561,0.27633
4,15.737,1.4329,3.105,1.4175,-0.15843,0.088812,-0.81639,-0.2061,-0.27747,-1.7066,7.6766,4.6207,0.19271,-0.0788,0.44338,-0.11065,-0.64255,-0.78356,-0.063128,-8.8109,5.4009,0.10574,0.194,-1.5934,0.26924,0.48177,-0.88768,-13.316,-4.9786,-4.344,0.25236,-0.13553,-1.2493,0.68438,-0.067541,0.030376,-12.098,-2.4422,-1.7988,1.5856,0.95978,-1.3089,0.37091,0.35646,0.26315
4,15.737,4.4138,2.4901,-2.2163,-1.2875,-0.32526,-0.77654,-0.21946,-0.34351,-1.7729,8.4607,4.4535,-0.20136,0.062417,-0.24803,0.000247,-0.70866,-0.82675,1.1032,-6.8431,5.4477,-0.32658,0.79033,1.0803,0.19778,0.49876,-0.84434,-13.924,-2.8676,-3.9158,-1.1681,0.48938,2.3777,0.55868,-0.31634,-0.061736,-14.984,1.3108,-3.0403,-0.70235,-0.4707,1.1186,0.56767,0.22555,0.27539
4,15.738,1.3974,2.7242,1.1797,-0.25249,0.60232,-0.79844,-0.19874,-0.30393,1.0527,6.0032,5.612,0.49959,0.10208,-0.49853,-0.14395,-0.60204,-0.88438,0.2371,-8.6791,4.3912,0.080929,0.31196,-0.40964,0.24022,0.44291,-0.86408,-13.771,-2.6377,-5.1133,0.3263,-0.13016,-1.1534,0.66887,-0.11372,0.028287,-13.055,-1.211,-2.2674,1.0096,1.8079,-1.7691,0.39007,0.33581,0.28935
4,15.739,1.952,3.1215,-2.6111,-0.77328,-0.13095,-0.81121,-0.14694,-0.31654,0.12445,8.3253,4.9082,-0.28049,-0.36212,1.4965,-0.010219,-0.73347,-1.0031,-1.1838,-6.8174,4.9935,-0.74871,0.21659,-0.15757,0.15463,0.50781,-0.78866,-12.338,1.0366,-2.6066,-1.3824,0.28908,1.323,0.53204,-0.34125,-0.086347,-14.648,1.4338,-4.3208,-0.20332,-0.84759,1.2693,0.59976,0.17881,0.25125
4,15.741,-0.62841,3.502,-0.94608,-0.69595,0.084203,-0.79734,-0.17229,-0.3053,1.2347,6.5095,6.1793,0.46612,0.40035,-0.95537,-0.12018,-0.65713,-0.87788,-1.2297,-7.7872,5.2654,0.46702,0.3319,-0.2046,0.29206,0.47884,-0.79685,-13.479,-2.7125,-4.8672,0.92193,-0.058874,-1.1502,0.65623,-0.1582,0.042366,-12.58,0.75888,-2.2466,1.3821,1.4868,-1.7562,0.39959,0.3525,0.28201
4,15.741,0.51043,7.6821,-3.2459,1.5211,0.47099,-0.83544,0.014227,-0.53196,-3.4025,9.2742,-2.4535,-0.18666,-0.239,1.3068,-0.094221,-1.0167,-0.17622,-4.7996,-10.245,7.8654,-0.017084,-0.61134,0.041469,0.44781,0.56781,-0.55132,-13.321,-1.9704,2.8748,-0.79647,1.0978,1.5421,0.3927,-0.24201,-0.17004,-20.422,1.0105,-1.5275,0.68957,-0.26844,2.3655,0.5478,0.35714,0.086437
4,15.742,-3.4624,5.2907,0.64533,0.019305,6e-06,-0.95109,0.11455,-0.37465,-0.45744,9.5204,3.4521,-0.36978,0.78339,-2.1707,-0.021643,-0.94591,-0.66699,-6.3005,-9.0578,2.4501,0.76804,-0.8885,1.302,0.53464,0.42586,-0.59094,-12.72,2.3111,-4.5699,0.15902,-0.15222,-1.1015,0.53797,-0.29773,-0.081665,-16.62,-4.6501,-2.2042,0.51048,1.3813,-2.6567,0.36551,0.38581,0.19357
4,15.743,0.26937,1.3435,0.47869,-0.34688,0.3053,-0.81365,-0.16923,-0.29865,1.0178,7.92,5.3889,0.50236,0.56289,-1.7821,0.003373,-0.71262,-0.97303,-1.069,-7.9187,3.4187,0.46947,0.55346,0.73386,0.24112,0.43038,-0.85695,-14.91,-2.8687,-4.4612,1.1569,0.14119,-1.7578,0.66236,-0.11655,0.01092,-16.648,0.74932,-2.6216,1.2329,1.4662,-2.3592,0.42769,0.32037,0.28258
4,15.744,0.16673,1.0374,0.68072,-0.47856,0.35534,-0.81531,-0.20106,-0.25485,0.23012,6.4654,5.8324,0.82303,-0.002178,-0.8292,-0.14334,-0.60155,-0.92812,-0.86671,-7.8849,5.7443,0.078866,0.30641,0.003415,0.2275,0.44197,-0.85969,-12.848,-3.453,-4.7637,0.75194,0.09071,-1.0796,0.66997,-0.10873,0.026473,-13.581,-1.5051,-2.9121,1.3046,1.5508,-1.8762,0.40009,0.33091,0.28669
4,15.745,1.0814,2.1463,1.1882,-0.43686,0.30131,-0.82856,-0.16784,-0.25672,0.17505,5.8729,6.1197,0.28566,-0.15172,-0.80151,-0.12574,-0.61905,-0.95929,-1.3137,-9.2248,4.8503,0.053499,0.15668,-0.55887,0.29724,0.51799,-0.83648,-13.136,-1.9423,-5.0277,0.31338,-0.15641,-1.2943,0.67832,-0.094822,0.035477,-13.85,-1.8268,-2.2167,0.77291,1.4043,-1.8405,0.40407,0.36402,0.25909
4,15.748,2.0505,2.6507,-2.0804,-0.96484,-0.36279,-0.80439,-0.15681,-0.31182,-0.43145,8.1168,3.9676,0.18153,0.16441,0.53289,-0.010192,-0.66006,-0.97674,0.39349,-7.2055,5.3488,-0.39387,0.37041,0.71878,0.20627,0.51558,-0.82045,-13.516,1.0789,-2.6387,-1.1142,0.38674,1.8043,0.54397,-0.34351,-0.076158,-15.047,-0.77545,-3.9555,-0.49437,-0.89834,1.2953,0.59099,0.20688,0.2566
4,15.752,0.8966,2.1657,1.4554,-0.45823,0.26176,-0.83291,-0.12995,-0.28485,-1.7661,6.7209,5.8727,0.27643,-0.1634,-0.16908,-0.12089,-0.58244,-0.94713,-0.47484,-9.503,5.3511,0.32696,-0.25391,-1.294,0.31272,0.56753,-0.82702,-13.557,-3.168,-4.0755,-0.051255,-0.14142,-1.6425,0.68211,-0.098173,0.001713,-12.399,-3.8133,-1.8271,0.88943,1.1691,-1.4179,0.37644,0.3692,0.26572
4,15.754,-1.9958,3.0602,1.9232,0.64688,0.35611,-0.73912,-0.22675,-0.48262,-1.9172,7.8305,6.0829,0.55024,0.95403,-0.78621,-0.028737,-0.74351,-0.71432,-1.688,-9.6204,5.2419,0.10467,-0.20379,-0.18524,0.38796,0.44165,-0.81931,-10.996,-1.2557,-1.7441,-0.10902,0.4454,-1.2759,0.60384,-0.2126,-0.13554,-12.36,1.7032,0.71287,-1.4344,0.028466,-1.9091,0.44398,0.36709,-0.034761
4,15.756,-1.4597,3.8498,-1.8422,2.582,-0.10099,-0.85294,0.0596,-0.49832,-2.495,11.513,-0.35495,0.57138,0.23023,1.9208,-0.05948,-0.98781,-0.14239,-2.1645,-11.075,8.2865,-0.42762,1.0021,-0.10076,0.43277,0.64217,-0.51566,-13.7,1.8243,2.563,-0.79507,1.0257,1.3879,0.39395,-0.3486,-0.19599,-18.944,-0.70095,-3.2776,-0.1114,-0.12022,2.8074,0.5388,0.36996,0.047308
4,15.756,-5.023,2.7371,1.8641,-0.40914,-0.19004,-0.96186,0.081293,-0.29162,-2.5707,8.3971,3.6576,-0.061927,1.0016,-1.5582,0.035983,-1.0268,-0.66101,-3.887,-5.7102,2.805,0.23907,-1.0245,-0.29647,0.52232,0.35757,-0.7412,-11.608,3.5497,-5.5618,-0.66403,-0.25578,-1.4057,0.56508,-0.27878,-0.058917,-14.326,-4.2462,-1.1334,0.020031,1.1052,-2.0975,0.32669,0.39706,0.15613
4,15.757,3.6676,2.0802,-1.9314,-0.985,-0.037874,-0.82347,-0.1809,-0.2915,-1.7315,9.5217,4.2531,-0.34048,0.16001,-0.22386,-0.063784,-0.72186,-0.93435,-0.5069,-8.299,5.8533,-0.12815,0.49576,1.2383,0.24621,0.50946,-0.83301,-13.475,-1.8139,-3.4595,-1.2929,0.47141,2.2209,0.55693,-0.32055,-0.07553,-14.181,-2.7278,-2.4355,-0.21634,-0.51748,0.95044,0.59363,0.19797,0.24025
4,15.758,2.5603,2.7618,-1.5138,-1.0416,0.080426,-0.80665,-0.19588,-0.26013,-0.074741,7.807,5.1708,0.12626,0.18517,1.6888,0.009671,-0.67929,-0.96951,-1.8114,-7.8711,4.8447,-0.2481,0.32347,-0.30452,0.18279,0.52363,-0.72941,-12.535,0.65571,-2.2857,-1.5833,0.27641,1.1858,0.52587,-0.35298,-0.084693,-14.959,3.6232,-4.2663,-0.41763,-0.76557,1.1059,0.58735,0.18449,0.27413
4,15.761,-0.71565,1.7553,0.83508,-0.33831,0.23875,-0.84727,-0.13079,-0.24461,-1.6798,6.7304,5.0816,0.51158,0.34527,-0.47793,-0.09548,-0.68131,-0.87825,0.39722,-13.162,3.0891,-0.62563,0.13097,0.007414,0.20992,0.7062,-0.65024,-13.299,-2.625,-4.8392,0.41765,-0.03888,-1.4168,0.67949,-0.11263,0.017723,-13.231,-2.1744,-1.94,1.2125,1.0152,-1.8049,0.40786,0.35363,0.24167
4,15.761,-2.9148,-0.97156,3.9513,-2.0532,-0.43095,-0.82608,0.087564,-0.55044,-2.8315,11.318,-1.1219,-0.86747,0.71539,-3.0772,-0.13739,-1.272,-0.16253,-4.3214,-10.779,7.2719,0.51318,1.9617,2.4753,0.37376,0.3472,-0.7634,-12.854,-6.2355,-3.2172,-0.69757,0.95602,-1.06,0.53449,-0.2018,-0.15769,-17.369,-0.52299,0.46245,0.90758,1.5013,-2.874,0.38032,0.39104,0.090575
4,15.764,-4.1349,1.0423,0.064606,-0.007216,0.14677,-0.94512,0.10474,-0.33109,-2.8227,7.3832,6.7112,0.96369,1.3242,-2.0318,0.2314,-0.76964,-0.65682,-4.7675,-7.0385,3.7827,-0.68668,-0.55219,1.0967,0.54184,0.42826,-0.608,-15.504,1.1908,-2.9289,0.21274,-0.23923,-1.6281,0.50555,-0.35528,-0.032797,-14.885,-5.8533,-2.6234,1.8614,1.3227,-1.9809,0.34385,0.38596,0.17036
