4,5.2217,1.627,0.13339,0.11249,0.3909,-0.12225,-0.84269,-0.2784,-0.33248,-5.4928,8.6517,5.3764,0.025528,0.18862,-1.5053,-0.2949,-0.58054,-0.64542,6.2341,-2.6377,5.4253,-0.48531,0.82595,0.64219,-0.039272,0.55249,-1.0211,-7.9162,-2.3449,-0.93355,0.47324,0.014814,1.983,0.69609,-0.1073,-0.042279,-7.9867,-1.4533,-0.18485,-0.089878,-0.85498,1.6242,0.47434,0.32101,0.23623
4,5.222,-1.7253,1.0563,0.82172,0.34457,0.1925,-0.6864,0.1729,-0.55577,0.96809,6.4817,5.5628,0.23154,0.80625,-0.58378,-0.079559,-0.87164,-0.68995,-5.618,-4.9705,6.2136,0.67132,-0.52416,1.5557,0.32696,0.39067,-0.60353,-8.6055,2.2933,-0.88007,-0.40824,-0.57145,-2.1534,0.50695,-0.34944,0.10995,-9.9141,4.2644,0.079768,-1.4059,-0.60416,-2.404,0.56196,0.29244,0.053188
4,5.2225,-1.5329,1.294,0.35797,1.107,0.27358,-0.69321,0.033393,-0.61451,3.0427,7.0078,6.2321,-0.39128,-0.028954,-0.051005,-0.08669,-1.0731,-0.77297,-9.8661,-3.9081,3.8342,-0.077286,-0.51731,0.89405,0.44914,0.57725,-0.47329,-6.4499,1.83,-2.4163,-0.19997,0.03279,-1.798,0.46401,-0.29358,-0.16361,-9.8388,1.581,1.9517,-1.4244,-0.31761,-1.6812,0.61199,0.21725,0.051123
4,5.2228,-0.8272,0.22947,-0.20569,0.060239,0.54933,-0.76359,0.048399,-0.51918,3.6374,3.826,2.9955,-0.53309,0.2738,0.39616,-0.33586,-0.89824,-0.54348,-0.48626,-7.8313,6.5362,0.27865,0.24359,0.8355,-0.1958,0.53022,-0.60372,-5.108,4.5319,-3.0119,1.2145,-0.028336,-1.0124,0.50157,-0.38928,-0.034484,-5.8436,-3.3056,-3.2999,1.764,0.18228,-0.9046,0.64021,0.27989,0.15599
4,5.2228,-2.4718,0.20431,-0.2186,-0.099198,0.41494,-0.8268,0.33237,-0.5665,4.6672,13.246,0.34073,-1.9682,0.62414,1.2078,-0.21771,-0.99809,0.15876,-9.7197,-10.977,6.1523,1.5261,-1.5282,-0.29565,-0.087402,0.52951,-0.55934,-2.971,-4.2883,1.4434,-0.010635,-0.019901,-1.8377,0.48222,-0.16184,-0.18089,-3.4852,-13.544,-3.414,-0.11195,-0.77182,-1.6633,0.66977,0.15324,0.050237
4,5.2244,-0.78351,0.45056,0.40157,0.29843,-0.077147,-0.83244,-0.061664,-0.37225,6.111,2.0402,6.8196,-0.13747,0.30676,0.51948,-0.3786,-0.63678,-1.1096,-7.0238,-10.313,5.2719,-0.05771,-0.32154,0.44866,-0.064319,0.54921,-0.5962,-7.8117,-1.8955,-2.3468,0.78476,-0.073688,-1.9112,0.55336,-0.27185,-0.017541,-7.2568,-1.9018,-0.46042,-0.38063,0.24124,-1.9696,0.60239,0.13685,0.21444
4,5.2246,0.8575,1.7002,-0.96175,0.13255,-0.28499,-0.6875,-0.33809,-0.5581,-7.9879,6.0587,2.7346,1.1329,0.68462,-3.723,0.10038,-0.70397,-0.35955,6.4088,-5.4765,5.7226,0.40157,0.83884,1.4361,0.16915,0.61266,-0.87813,-12.113,-0.68434,0.6184,-0.55818,-0.16092,2.6211,0.58839,-0.13454,-0.16871,-8.2394,-4.2498,-4.6154,-0.41223,0.45874,2.1733,0.49355,0.41443,0.1048
4,5.2263,-0.61883,-0.010533,0.87357,0.63696,0.093446,-0.81883,-0.12765,-0.36304,7.8028,3.646,7.5524,0.62093,0.70246,-1.673,-0.31195,-0.70682,-1.0707,-5.8981,-7.8079,5.3389,0.53185,0.015089,1.9467,0.026145,0.51826,-0.68217,-8.3566,-0.35124,-1.1583,-0.1781,-0.12559,-2.6496,0.599,-0.20961,0.000856,-8.0948,-0.63838,-1.7412,-0.72577,0.57072,-1.8486,0.56803,0.20123,0.20894
4,5.227,-0.46559,1.8878,0.73776,0.9237,0.22366,-0.69296,-0.068473,-0.62674,1.4492,5.7277,5.1624,-0.22857,0.40138,-0.36241,-0.087336,-0.82773,-0.90699,-6.1414,-5.2822,4.645,1.0278,-0.3211,1.6411,0.28453,0.57912,-0.59022,-9.5317,2.2975,1.0631,0.004726,0.4722,-1.9682,0.52562,-0.25705,-0.15682,-8.1107,-0.80816,1.7288,0.13553,-0.48033,-1.8629,0.62074,0.19946,0.022502
4,5.2281,0.34166,-0.39098,0.91039,-0.57519,0.018231,-1.0208,-0.13746,-0.27637,-7.2777,12.367,3.6923,0.614,-0.26104,0.9995,-0.2223,-0.58473,-0.24992,2.2938,-1.6078,4.5188,-0.34361,-0.31253,-2.1456,0.10582,0.59012,-0.90793,-6.3989,4.5139,0.49106,0.98287,-0.17554,1.3164,0.63467,-0.21712,-0.11135,-7.4764,-4.5877,2.3252,0.33722,-0.3022,1.887,0.31032,0.45137,0.17113
4,5.2283,-1.56,-0.91858,-0.46624,0.47411,0.035496,-0.99007,0.12168,-0.27451,4.1988,5.355,4.4063,0.79529,0.70907,-1.0587,-0.31167,-0.83481,-0.59405,-6.4412,-8.2389,3.3818,1.873,-1.2397,1.8678,0.14061,0.50771,-0.56635,-5.774,3.9413,-1.9117,0.54822,-0.50382,-1.7498,0.42817,-0.3987,-0.089271,-6.9644,-2.4327,0.79922,-0.24218,0.55352,-2.7082,0.51686,0.32579,0.16664
4,5.2284,1.5014,-1.5087,0.718,-0.30047,0.025797,-1.035,-0.183,-0.24611,-9.8445,10.606,0.91821,-1.1809,-1.3806,0.26287,-0.18689,-0.64645,-0.16269,5.4782,-3.7193,6.0271,0.28138,0.51693,-0.8628,0.20976,0.55635,-0.96588,-5.6593,8.5721,0.7272,1.6543,-0.15783,2.2723,0.64335,-0.18593,-0.14337,-4.7039,-2.2025,-0.27802,-0.2372,-0.75233,2.5317,0.34935,0.45442,0.19417
4,5.2285,-0.57068,-0.64104,0.73399,0.33515,0.010903,-0.85665,-0.075128,-0.3256,5.5889,4.265,7.1987,-0.35851,0.40615,-0.45195,-0.36133,-0.69124,-1.1098,-4.9667,-8.5483,5.19,0.49093,-0.33783,1.6741,-0.087512,0.5494,-0.6406,-7.6935,0.14046,-1.689,-0.066096,-0.040823,-1.8728,0.58299,-0.23334,-0.02307,-8.8911,4.623,-0.20313,-0.85992,0.6653,-1.7897,0.5928,0.15552,0.20661
4,5.229,0.36524,-0.66776,0.41627,-0.27508,0.098395,-1.0369,-0.13507,-0.22501,-5.3953,9.9409,1.9937,-0.16089,-1.1953,0.088383,-0.24158,-0.60606,-0.16411,3.2499,-5.7198,6.3112,-0.010265,0.21115,-0.75684,0.18523,0.47597,-0.98137,-7.4943,5.2932,-0.25237,0.40469,0.14483,1.9381,0.64347,-0.16896,-0.13776,-7.548,-1.7256,0.16372,-0.634,-0.75027,2.2354,0.36374,0.43402,0.17207
4,5.2301,2.0397,0.27586,0.66254,0.40168,-0.006989,-0.80776,-0.33109,-0.36015,-6.8648,10.044,6.5559,-0.79353,0.10649,-1.1932,-0.17019,-0.62027,-0.55647,8.2513,-3.3971,5.3445,-0.72097,1.5456,0.48672,0.033546,0.50482,-1.0196,-8.3289,-1.9812,1.0804,-0.12127,-0.42224,1.9057,0.70311,-0.059969,-0.041993,-8.6482,-1.361,0.55599,-0.40437,-0.98179,1.7639,0.43322,0.33408,0.24598
4,5.2308,-0.10584,1.3019,2.6686,-0.12249,-0.14818,-0.80929,-0.17599,-0.63448,-12.379,8.0299,-7.4958,-0.014438,-0.39611,2.3075,-0.18627,-0.61025,0.2487,3.218,-4.752,6.708,0.71531,-1.0483,-1.9209,0.034345,0.60013,-0.90044,-7.278,7.8344,2.6105,1.5383,-0.63921,0.39629,0.68121,-0.097558,-0.16747,-4.371,2.6989,2.6255,1.2539,-0.060724,1.2584,0.41123,0.42819,0.052469
4,5.2315,1.233,-1.8187,0.87195,0.50065,-0.096634,-0.84342,-0.3292,-0.2297,-5.7372,8.5734,4.7702,0.33842,0.008,-2.2486,-0.29292,-0.52762,-0.61354,6.5698,-3.705,5.9776,-0.42909,0.95544,0.82094,-0.011899,0.54823,-0.99059,-7.5074,-5.8407,-0.87204,0.60872,0.089638,2.385,0.68197,-0.16318,-0.047011,-7.3773,-1.6881,-1.59,-0.32123,-0.81979,1.7054,0.47625,0.31246,0.27509
4,5.232,0.29184,1.0179,-2.3126,-0.41738,-0.77649,-0.70658,-0.37063,-0.54171,-2.8328,5.6689,5.2015,-1.0444,-0.544,-3.106,-0.14473,-0.73756,-0.58641,2.4356,-4.0198,6.0849,-0.23036,1.1686,1.5057,0.28838,0.52344,-0.92014,-11.793,-0.65485,-0.01805,-0.29935,0.056119,2.8105,0.56058,-0.13371,-0.16511,-10.949,-1.5879,1.5431,0.088117,0.20764,1.9233,0.56572,0.3192,0.055241
4,5.2323,0.38036,0.87988,0.84556,-0.25102,0.054962,-1.0139,-0.16203,-0.28131,-12.288,10.431,4.8638,-0.45556,-0.38533,1.1466,-0.10745,-0.66848,-0.13462,3.2919,-6.7462,7.3374,-0.15483,-0.69225,-2.089,0.18363,0.52381,-0.98269,-4.9022,6.9803,-1.7168,0.50599,0.06709,1.4333,0.62521,-0.22107,-0.084177,-5.9903,-1.0357,0.64774,0.47891,-0.42993,1.668,0.33619,0.42358,0.13806
4,5.2324,-4.3778,-1.1873,3.5612,-1.7358,1.6718,-0.75818,0.081446,-0.6609,-2.7032,10.681,-2.7043,0.67061,-1.0926,-4.0765,-0.15213,-1.4116,-0.059169,-8.0533,-4.2001,4.741,0.91985,1.2159,4.1069,0.28402,0.42433,-0.73639,-7.8359,2.0299,-5.5118,0.91806,1.2437,-0.089632,0.52464,-0.22658,-0.21773,-13.695,-6.7343,-0.89972,1.8936,1.2786,-2.893,0.47842,0.3876,0.1771
4,5.2327,1.9819,0.80461,-0.98462,0.002831,-0.55571,-0.73608,-0.51672,-0.4,-6.0293,10.18,2.0235,0.40651,-1.7674,-1.9286,0.17291,-0.71163,-0.45755,4.4308,-3.8173,9.0256,-0.081811,0.58835,0.84547,0.059286,0.54515,-0.93491,-9.3367,2.9515,0.88988,0.22331,-0.39867,1.6538,0.61938,-0.11486,-0.18112,-7.6422,-3.0226,-0.43085,0.65985,0.18609,1.9465,0.48161,0.40385,0.037047
4,5.2333,-0.98675,-2.3528,-1.6729,1.6055,-1.7008,-0.70727,-0.25994,-0.53123,-3.855,7.8293,3.338,-0.71095,-0.90068,-2.0784,-0.12289,-0.68889,-0.46368,4.5619,-5.2047,4.7027,-1.0132,0.66024,1.3771,0.1853,0.72964,-0.77229,-7.0893,3.5594,1.1967,0.070577,-0.24346,1.9116,0.58689,-0.2191,-0.17072,-12.352,-0.79997,-0.048144,0.46445,0.43236,2.3294,0.49562,0.43859,0.17644
4,5.2343,1.0158,1.1913,-0.85844,0.43181,-0.34707,-0.71401,-0.19108,-0.53381,-6.9976,7.0365,2.3961,-0.85239,-0.097714,-1.9095,0.05254,-0.65468,-0.34939,1.3756,-5.8085,7.0923,-0.040846,0.81153,0.36893,0.30315,0.55871,-0.88425,-8.7229,-1.3883,-0.45226,1.6062,0.14733,2.064,0.62537,-0.27907,0.050885,-7.2752,-3.665,-1.4659,0.046463,0.1602,1.5899,0.44422,0.46405,0.065654
4,5.2347,-0.6364,-1.3415,-0.62572,0.57022,0.26548,-0.83914,0.052755,-0.44197,4.514,7.4156,2.6098,-0.54155,0.097949,0.63202,-0.51796,-0.97274,-0.52051,0.03222,-8.9278,6.2066,-0.072977,-0.021486,0.37006,-0.2963,0.52531,-0.57608,-3.0473,3.5543,-4.4466,1.5195,-0.27822,-0.80938,0.5179,-0.33985,-0.059956,-6.0989,-3.2204,-2.4613,1.2389,0.30547,-0.93122,0.66902,0.20523,0.1509
4,5.2348,-0.057846,0.73619,-0.35977,0.29119,0.074375,-0.82626,-0.21097,-0.27262,5.827,2.321,8.0135,-0.29611,0.11254,0.158,-0.42425,-0.63763,-1.1159,-5.9971,1.6854,0.92111,0.42412,-0.26219,1.2951,0.84795,-0.42401,-0.10716,-6.8948,0.40569,-0.22423,0.53883,-0.29666,-1.9464,0.54485,-0.29432,-0.033775,-7.0724,-0.77624,0.76489,0.45992,-0.069346,-2.2633,0.60783,0.16089,0.22345
4,5.2366,-1.2721,-0.85471,-0.45075,0.30535,0.005092,-0.98044,0.17598,-0.35454,0.46029,6.4752,4.4281,1.1366,0.5944,1.1261,-0.15813,-1.0352,-0.82006,-10.515,-7.6552,1.357,0.22864,-0.81445,-0.78912,0.32292,0.56007,-0.38364,-7.6147,1.9398,-0.58038,0.98426,-0.66472,-1.7016,0.37453,-0.37457,-0.10176,-5.1185,-3.8845,0.42915,-1.1229,-0.31795,-1.8515,0.57834,0.20183,0.14395
4,5.2367,1.4387,0.97113,-0.46675,0.43965,-0.92665,-0.88638,-0.4444,-0.3096,-4.1946,8.8077,5.6959,-0.56188,-0.38262,-1.1513,-0.28701,-0.54738,-0.42742,2.4725,-3.6741,6.5382,0.20589,-0.14229,-0.29105,0.23542,0.63173,-0.88699,-9.5005,-0.91125,4.1662,0.8921,-0.46943,1.7627,0.64165,-0.088983,-0.17462,-8.3034,-0.46349,-1.3253,-1.5095,-0.099324,2.1856,0.40506,0.47421,0.089578
4,5.2371,-2.561,0.26352,4.6041,0.39967,0.76957,-0.72575,0.26465,-0.65262,-3.6167,19.788,-3.0945,1.155,-0.33598,-3.7632,-0.20366,-1.2863,-0.095857,-7.1703,-7.5284,3.9526,1.2459,-0.23476,3.259,0.22072,0.32576,-0.76984,-10.002,1.7208,-2.0731,-1.2358,1.1502,-0.7289,0.50794,-0.2089,-0.20469,-15.47,-2.7477,1.6256,-1.3699,0.90872,-2.9274,0.47391,0.34487,0.096555
4,5.2372,-1.6879,1.0846,0.63016,0.32986,0.072051,-0.67829,0.19355,-0.55244,1.0986,6.1176,6.1354,0.5693,0.83565,-1.0026,-0.16798,-0.88898,-0.65101,-6.8704,-5.7478,4.761,0.65975,-0.56841,1.1197,0.34168,0.45174,-0.54657,-7.3283,3.8065,-2.2603,0.35706,-0.59111,-2.0972,0.47232,-0.38309,0.139,-8.5477,0.80033,0.36537,-1.0454,-0.74512,-1.9731,0.59263,0.25933,0.042345
4,5.2374,-1.4157,1.3871,1.475,0.57136,0.60828,-0.68607,0.12692,-0.56135,0.2517,5.8569,5.9346,0.34785,0.87884,-1.3315,-0.1306,-0.92585,-0.63378,-5.0992,-5.9918,5.6281,0.28497,-0.2194,1.9339,0.33506,0.41196,-0.64976,-9.24,1.9239,-1.1697,-0.13403,-0.45415,-1.4995,0.55135,-0.30805,0.076822,-9.1228,-1.3938,-0.21942,0.081234,-0.72345,-3.0697,0.52954,0.35664,0.049248
4,5.2376,1.5106,-0.52999,0.48329,1.0105,-0.10995,-0.84736,-0.33333,-0.2816,-6.2629,8.1996,6.063,0.35135,0.095222,-1.2948,-0.31259,-0.53367,-0.67429,6.2132,-2.7604,6.665,-0.23877,0.3959,0.065723,-0.032152,0.60349,-0.9929,-7.6695,-4.0382,0.064875,0.58327,-0.13114,1.8939,0.69545,-0.099879,-0.059072,-8.0253,-1.1189,-0.37277,-0.043811,-0.80913,1.6118,0.45753,0.32931,0.25583
4,5.2378,2.0034,0.081674,0.66823,0.21365,0.15615,-0.84575,-0.33972,-0.27304,-5.5135,9.927,6.581,-0.17076,-0.48724,-0.41506,-0.37079,-0.49334,-0.57318,5.9624,-0.041333,5.0927,-0.038558,-0.32386,-0.63388,0.01254,0.51374,-1.0189,-7.6933,-1.3571,-0.48327,0.16444,-0.31927,1.6259,0.7009,-0.10215,-0.027164,-6.8854,1.0046,-1.0888,-0.25065,-0.8846,1.5995,0.40175,0.36301,0.24442
4,5.2382,1.2874,0.30774,0.27385,0.071415,0.10959,-1.0323,-0.12319,-0.24568,-5.5784,9.5769,3.0624,0.069592,-1.1689,-0.26037,-0.18508,-0.65259,-0.19864,2.5525,-5.44,6.4569,-0.1274,0.39795,-0.25512,0.1865,0.50065,-0.97482,-5.3206,1.5835,1.1459,0.79056,-0.52767,1.5744,0.64351,-0.19127,-0.14859,-5.2578,-2.4487,-1.0113,-1.1443,-0.81079,2.5554,0.39554,0.43938,0.18715
4,5.2386,-1.4836,-0.59763,-0.3486,0.356,0.1084,-0.80505,-0.14239,-0.37408,7.5645,2.846,7.4846,0.30904,0.7664,-1.8798,-0.3502,-0.67144,-1.0081,-6.1281,-10.108,5.0555,1.0917,-0.53554,2.7558,0.006262,0.49092,-0.66728,-8.1821,-0.58411,-3.0073,0.18062,0.065751,-2.1797,0.59959,-0.20286,-0.008565,-8.525,2.3398,-2.5922,-1.0474,0.99677,-1.3836,0.55462,0.17901,0.25664
4,5.2392,1.8589,-0.55756,1.0127,0.75573,-0.11815,-0.85796,-0.32174,-0.27965,-5.8848,9.6409,7.3135,0.13925,0.099314,-0.44278,-0.3477,-0.48239,-0.68621,5.4922,-4.7983,5.061,0.085426,-0.088955,-1.0728,-0.019582,0.60939,-0.99543,-7.6823,-4.3541,0.26755,-0.18037,-0.33541,1.6312,0.7053,-0.067085,-0.043487,-8.1829,-1.679,-0.01239,0.054135,-0.59881,1.7578,0.42869,0.35004,0.24408
4,5.2394,-1.0632,-0.1248,0.66585,0.28989,-0.033985,-0.8324,-0.077334,-0.36365,6.1982,3.3429,7.5922,0.40345,0.4531,-0.66098,-0.32906,-0.71575,-1.0808,-7.2949,-8.8058,5.1981,0.050587,-0.34253,1.408,0.030028,0.51916,-0.64254,-7.5877,0.25838,-2.8765,0.5992,-0.31149,-1.8469,0.55914,-0.2638,0.005969,-8.4772,2.7194,-0.12492,-0.5664,0.51703,-2.1369,0.58633,0.16984,0.20344
4,5.2397,-1.5995,-1.2699,1.3622,0.49372,0.049916,-0.83286,-0.11881,-0.34102,6.8004,2.0493,6.8152,0.64287,0.54294,-0.4862,-0.38113,-0.60647,-1.0535,-5.692,-8.887,5.5763,0.5143,0.001672,1.1853,-0.066858,0.47963,-0.64815,-6.7535,0.72469,-2.5373,0.19165,-0.070352,-1.9845,0.57834,-0.22589,-0.016407,-9.4177,5.0721,-0.86662,-1.7511,0.60221,-2.0653,0.5762,0.16368,0.24963
4,5.2405,-0.85157,1.2398,1.2023,0.021843,0.18907,-0.68129,0.13333,-0.58831,-0.74857,6.857,6.1931,0.69431,1.0275,-1.0339,-0.073533,-0.96001,-0.58435,-6.6402,-4.8603,4.6022,0.21434,-0.78155,1.8546,0.39291,0.4202,-0.59044,-8.0739,1.5046,-3.2328,0.36454,-0.42876,-1.7329,0.52701,-0.32634,0.11866,-8.3518,-2.8775,0.65163,-0.048756,-0.62308,-2.2342,0.57069,0.26654,0.039002
4,5.2406,-0.80371,-0.16041,0.68489,0.45801,-0.054739,-0.82295,-0.12823,-0.34614,6.1074,0.73142,7.631,-1.0171,0.23146,-0.31989,-0.36415,-0.61269,-1.0255,-6.1093,-9.8174,5.4931,0.15408,-0.44183,0.99831,-0.039913,0.52696,-0.61364,-6.6461,0.24442,-2.377,0.68311,-0.069191,-1.8513,0.57008,-0.2627,-0.00439,-7.9977,3.0627,-0.66127,-0.991,0.54732,-1.8872,0.58884,0.17027,0.23578
4,5.2412,2.3817,1.6758,-1.3741,-0.90478,-0.73843,-0.75775,-0.16218,-0.66094,-5.9655,8.1735,-0.37038,-2.6046,-2.9817,-1.5146,-0.16978,-0.8389,-0.12474,19.089,9.5924,7.6005,-0.83424,3.0855,2.9315,0.14689,0.52318,-0.90456,-10.895,1.3414,-0.82476,0.39882,0.52877,2.1445,0.53166,-0.28263,-0.18784,-11.278,-5.2605,-1.4617,1.0542,0.45399,0.8568,0.48971,0.411,0.050655
4,5.2421,-0.99989,-1.1023,1.1198,0.54376,0.043046,-0.80923,-0.15898,-0.34949,8.6336,2.7536,6.5813,1.0786,1.1252,-2.4197,-0.2118,-0.73247,-1.0843,-6.5706,-6.1651,4.9429,0.80027,-0.029336,2.6631,0.08068,0.50535,-0.69834,-10.153,0.027405,-1.9376,-0.31059,-0.022309,-2.3868,0.60625,-0.20934,-0.001846,-11.51,-6.0675,0.15874,-0.65666,1.6835,-2.6156,0.53298,0.21608,0.27405
4,5.2427,-1.0077,0.8481,-1.5221,-0.010527,-0.60127,-0.82443,0.29457,-0.58539,2.8662,8.3994,0.27314,-1.4869,0.76575,2.1294,-0.29387,-1.1684,-0.04595,-7.7924,-7.8125,6.9461,1.1578,-3.0565,-1.1648,-0.029839,0.53353,-0.57448,-6.3491,-0.46176,0.52928,-0.50787,0.13287,-1.5012,0.48484,-0.12996,-0.17752,-5.1587,-8.2088,-4.0989,-0.63897,-0.58535,-0.77309,0.65908,0.16759,0.072592
4,5.2427,1.6167,0.46676,-0.60943,0.45117,-0.053595,-0.80766,-0.30786,-0.34032,-7.9996,6.5718,3.6821,0.049949,-0.22987,-2.7554,-0.15309,-0.63983,-0.66675,6.9249,-5.104,7.2265,-0.79649,1.5572,1.9416,0.021524,0.51631,-1.0293,-9.9618,0.7412,-1.9048,1.1644,0.48055,2.5653,0.66983,-0.17516,-0.042056,-8.239,-1.262,-2.6568,-0.33717,-0.85842,1.6884,0.50266,0.29448,0.25708
4,5.243,-1.9498,-1.4609,0.074301,0.52848,-0.29125,-1.0127,0.11817,-0.24803,1.0409,4.4974,5.937,-0.62499,0.30404,-1.4658,-0.27976,-0.98905,-0.84055,-7.035,-6.3945,2.3839,0.38879,-1.2033,2.2106,0.33282,0.50333,-0.51578,-7.4975,6.026,-1.0795,0.074727,-0.39444,-1.659,0.48038,-0.36029,-0.092674,-7.8621,3.0657,-1.6277,-1.126,0.26305,-2.2973,0.52015,0.31602,0.15408
4,5.2431,-0.19666,-0.007661,0.39024,0.60758,-0.016509,-0.84191,-0.11008,-0.33793,6.4139,4.0989,8.1875,-0.45648,-0.026206,0.39296,-0.33974,-0.6993,-1.1143,-7.0627,-9.4391,5.5892,0.22765,-0.17266,0.19148,-0.079105,0.51867,-0.63265,-7.7378,-1.8834,-1.887,0.80788,-0.19372,-2.016,0.55256,-0.26003,-0.027839,-6.7074,-4.8326,-0.50387,0.38188,0.1538,-2.0391,0.61338,0.12174,0.21588
4,5.2443,-1.5969,-0.039142,0.71432,0.12877,-0.12623,-0.81662,-0.095445,-0.39383,6.6696,2.6331,7.4776,0.37799,0.44845,-0.39672,-0.35393,-0.69097,-1.0772,-6.7812,-7.6838,6.2353,0.17231,-0.55086,1.1694,-0.012656,0.50637,-0.64097,-6.7428,0.49818,-2.0194,0.97661,-0.15921,-1.9119,0.56667,-0.24052,-0.015185,-9.0352,4.7976,0.19998,-1.1412,0.42181,-2.1812,0.58879,0.15649,0.22177
4,5.2462,0.37779,0.96182,-0.62072,-0.045832,-0.17641,-0.80963,-0.36801,-0.44424,-4.8891,8.4625,4.7492,-1.2395,-0.25095,-1.7788,-0.17216,-0.64242,-0.35533,4.9171,-5.5264,5.7995,-0.085366,0.44759,0.28444,0.16325,0.56269,-0.88775,-8.5629,-0.25558,-1.1015,1.0496,-0.34925,1.6791,0.59156,-0.12769,-0.14632,-7.7467,-0.65543,-0.92315,0.057289,-0.20023,2.2879,0.42848,0.44608,0.054183
4,5.2483,0.37161,4.1844,-4.5027,0.41596,0.13723,-0.84381,-0.020726,-0.59174,-6.6921,8.0832,-2.9386,-0.79391,-2.1391,-2.3772,-0.24576,-0.94817,-0.16281,2.944,-13.174,6.9325,0.82185,0.29497,2.603,0.36829,0.73915,-0.73151,-12.316,1.5326,1.2869,1.6289,0.11194,2.3976,0.54622,-0.24944,-0.12054,-10.24,1.0736,-4.4166,-0.50113,0.21013,1.5585,0.50737,0.37352,0.03884
4,5.2493,1.8287,1.1771,0.44491,0.5098,0.18384,-0.82083,-0.31245,-0.34081,-11.186,9.1834,6.1437,0.14852,-0.27126,0.53528,-0.30006,-0.53379,-0.63,8.328,-2.9038,6.0411,0.90477,-0.8671,-1.2465,-0.027162,0.54527,-1.0346,-10.273,10.251,1.4404,-0.35251,-0.64577,2.3125,0.71288,-0.031986,-0.013768,-8.2368,2.9865,0.074108,-1.0976,-0.88441,1.661,0.3839,0.35527,0.26345
4,5.2496,-1.3443,3.5018,-2.2487,-0.15479,-0.7675,-0.75365,0.18258,-0.67993,2.4003,7.918,2.7596,-0.31183,0.34761,1.2042,-0.040797,-0.91962,0.013105,-2.7691,-10.862,4.0995,-0.30092,-2.6594,-2.1995,0.063104,0.62067,-0.49281,-4.6064,-1.8709,0.95057,-1.4378,-2.0915,0.55551,0.49767,-0.13991,-0.11317,-4.6467,-14.484,-2.1437,-0.33261,-0.22575,-1.3998,0.63688,0.20432,0.061348
4,5.2509,-1.3009,0.025626,0.98768,0.31705,-0.44427,-0.81837,0.36816,-0.53856,6.5989,7.8062,2.2737,-1.1896,0.20352,0.14654,-0.46411,-1.4804,-0.18486,-10.521,-8.1029,3.3224,-0.045233,-2.2664,0.23722,0.18016,0.63946,-0.50598,-3.8607,-4.7435,0.03803,-0.9789,0.22963,-2.3162,0.50304,-0.19069,-0.17305,-3.7045,-5.2297,-5.0403,0.56243,-0.36141,-0.82399,0.67769,0.16005,0.074589
4,5.2514,-2.024,-0.7279,0.16842,0.52893,-0.1005,-0.8295,-0.14826,-0.31738,7.0038,2.9582,6.8838,0.54709,0.67378,-0.91137,-0.36055,-0.66521,-1.0106,-6.0885,-7.3489,4.6558,0.23944,-0.21884,1.9176,-0.047183,0.52672,-0.62775,-7.9623,0.63571,-2.1338,0.015755,-0.048306,-1.829,0.58913,-0.2325,1.8e-05,-8.6981,5.0968,-0.34637,-1.1203,0.79687,-2.027,0.57356,0.19799,0.22357
4,5.2516,1.2404,0.72058,0.25562,0.65953,-0.060935,-0.9883,0.16734,-0.31818,4.0916,6.9943,5.7624,-1.5089,-0.25557,0.28414,-0.21864,-0.87907,-0.77758,-10.413,-9.641,0.7254,1.1083,-0.91094,1.1015,0.33668,0.5793,-0.37151,-7.2632,0.94621,0.61323,0.93765,-0.60508,-1.929,0.422,-0.37042,-0.10584,-4.6465,-8.2771,0.035283,0.10722,-0.26919,-1.3477,0.57308,0.23923,0.16577
4,5.2518,1.2738,-0.83465,0.11569,0.32868,-0.089484,-0.84413,-0.31689,-0.29126,-5.6097,8.0127,5.4867,0.002041,0.12731,-1.7622,-0.32953,-0.54945,-0.66961,7.1991,-3.7489,6.1505,-0.66023,0.93811,0.75721,-0.057526,0.57376,-1.013,-7.4489,-4.9358,-1.2335,1.3043,0.096965,2.0477,0.69207,-0.10127,-0.051586,-7.8272,-1.9097,-1.7177,-0.056035,-1.1218,1.7816,0.46997,0.31313,0.26621
4,5.252,-1.4872,2.4085,-1.3512,0.89801,-0.051995,-0.6889,0.42464,-0.65255,2.9901,9.2505,0.90268,-3.3093,-0.12443,2.3644,-0.21607,-1.0642,-0.085392,-5.231,-7.5675,7.0256,-0.21569,-1.6438,-0.88721,0.11294,0.57171,-0.52733,-2.742,-4.359,1.091,0.15521,-0.16825,-1.746,0.47369,-0.24054,-0.16779,-4.2446,-9.2736,2.0616,-1.4609,-0.11275,-1.4721,0.64041,0.18438,0.029018
4,5.252,1.9727,0.3129,-0.43174,0.39217,0.053577,-0.83472,-0.30799,-0.32883,-6.5228,10.941,4.5623,0.060553,-0.22483,-1.2231,-0.22172,-0.5975,-0.52176,5.6764,-2.4619,5.568,0.38669,0.074977,-0.08267,-0.028027,0.54159,-1.0145,-7.9281,-3.8014,-0.92803,1.1516,0.014283,2.0813,0.69409,-0.1128,-0.031037,-8.7348,0.43129,0.85073,-0.21639,-0.86365,1.8981,0.43738,0.34145,0.24024
