7,8.2784,-1.8654,4.9954,-0.16339,-0.62297,0.11941,-0.5692,0.15662,-0.85706,1.7643,-0.46001,10.343,0.2162,0.87247,-1.043,0.32533,0.2848,-0.87686,0.40634,-0.076052,9.1169,-0.001414,1.1715,1.1614,0.44674,-0.16686,-0.87031,-2.8767,10.435,-0.21865,-0.12568,-0.14163,0.2063,-0.28638,-0.92234,-0.14572,-1.6547,-11.138,-1.5972,-0.093799,-0.003863,-0.35418,-0.37954,0.89594,0.13205
7,8.2785,-0.98691,5.4037,0.2549,0.38626,0.1069,-0.4874,0.15018,-0.83813,0.87884,-4.9349,7.1251,-1.5152,-0.079077,0.33252,0.050321,0.58703,-0.78447,-5.1024,8.8601,2.069,0.94631,-0.26177,-0.15357,0.40001,-0.81257,-0.34395,-3.5194,8.4733,-1.8641,-0.28439,0.011455,0.0554,-0.15443,-0.94691,0.03553,-3.0997,-7.1373,-3.54,0.24727,0.036742,-0.16452,-0.27137,0.81475,0.4535
7,8.2785,-1.6887,5.2801,0.16699,-0.29424,0.34555,-0.50578,0.17437,-0.89348,1.5728,-0.47996,11.443,0.02967,0.93389,-1.1932,0.35376,0.26989,-0.8711,-0.53455,-2.5699,11.65,0.32077,1.5488,0.91378,0.44507,-0.14723,-0.87577,-2.6602,8.9742,-0.36278,-0.11866,-0.10046,0.11098,-0.2744,-0.9267,-0.13181,-2.0895,-10.994,-1.7745,0.021871,0.032965,-0.16044,-0.36073,0.89621,0.18152
7,8.2785,0.083554,4.1689,-0.25233,0.61021,-0.0501,-0.60004,-0.12026,-0.74253,2.2243,0.99623,8.9707,0.015315,-0.12144,-0.18962,0.26487,-0.21383,-0.8823,0.69395,-1.3918,9.1828,-0.66129,-0.035978,-0.38219,0.32735,-0.080456,-0.88002,1.5958,9.5674,-0.22866,-0.078469,-0.089401,-0.38339,-0.53243,-0.77709,-0.18168,2.6848,-9.4532,0.12658,-0.079331,-0.05315,0.27763,-0.65566,0.70933,0.053027
7,8.2786,-2.2227,2.9149,-0.34975,-0.17914,-0.17827,-0.77768,0.19238,-0.76806,-2.1761,6.8217,11.469,0.16986,-0.47082,-0.69224,0.53051,-0.39355,-0.68698,2.2071,1.4898,9.313,0.20595,0.26471,1.1877,0.33596,-0.24433,-0.85315,1.0824,8.7867,2.5803,-0.67509,-0.35026,-1.3648,-0.41668,-0.81788,-0.28161,1.5906,-9.4142,-1.2385,0.33325,-1.1229,1.3024,-0.48535,0.81705,0.20537
7,8.2789,0.84331,5.9585,-0.16458,0.8195,-0.18939,-0.45133,-0.14994,-0.83925,-3.4862,1.0187,7.1163,-0.041811,-0.38003,-1.2961,0.60021,0.2348,-0.73032,-1.9541,-1.111,8.6687,0.067273,-0.19715,1.0483,0.39528,-0.28154,-0.82484,-2.3966,9.6201,2.8655,-0.88541,-0.081444,-0.70497,-0.21732,-0.8989,-0.25183,-2.0508,-10.851,3.0532,1.224,0.2198,0.75027,-0.25034,0.93595,-0.047401
7,8.279,-1.205,2.9248,0.033776,1.1274,0.18324,-0.65643,0.11736,-0.7861,3.9475,-0.13394,8.0858,0.25763,0.402,-0.37234,0.09589,0.1009,-0.94627,2.3817,-1.6937,7.8447,0.057402,0.38374,0.4325,0.19832,-0.015962,-0.94175,-1.7052,9.8613,0.3752,0.2771,0.016328,-0.64,-0.34617,-0.89162,-0.2001,-0.32065,-10.588,-2.3442,-0.91363,-0.19553,0.52235,-0.44887,0.86235,0.14641
7,8.2795,0.17691,5.0889,-0.000904,-0.6833,-0.080543,-0.4602,-0.063586,-0.85231,-4.5884,5.7674,4.0368,-0.43697,-0.11791,1.0027,0.68026,-0.4306,-0.52542,-3.7611,-3.5988,8.5583,0.36333,-0.54511,-0.50468,0.52028,-0.060604,-0.8108,1.0118,9.1651,3.2542,0.39517,-0.090888,0.6766,-0.54855,-0.70109,-0.38093,-0.74164,-10.11,0.88694,-0.14656,0.10374,-0.75775,-0.39254,0.89358,0.028818
7,8.2796,0.9326,5.8252,0.6846,0.57717,0.038033,-0.49239,-0.11674,-0.81126,0.16248,-1.7992,8.1441,-0.9223,0.044196,-1.2703,0.45155,0.037196,-0.84318,1.4781,0.72839,9.0408,0.34311,0.27287,0.68861,0.3041,-0.30126,-0.83816,0.33774,9.11,1.8855,0.15392,-0.02464,0.17588,-0.55458,-0.7401,-0.2573,1.3135,-9.1834,0.52809,-0.12596,0.062381,-0.1771,-0.61786,0.74411,0.064294
7,8.2797,0.55779,5.1061,0.25773,-0.58169,0.04424,-0.52546,-0.14606,-0.79764,-4.5386,1.859,10.261,-0.81228,0.33183,0.048056,0.65992,-0.023232,-0.70729,-3.1538,-4.5861,10.909,0.60492,-0.32891,-0.14612,0.43731,0.062586,-0.84263,0.42479,6.0354,1.4113,0.87242,0.18014,0.42586,-0.28036,-0.86719,-0.30088,0.001709,-8.9547,0.39157,-1.0118,0.1376,-0.35196,-0.31289,0.91994,-0.016827
7,8.2798,-0.69854,5.2307,0.12193,-0.011899,-0.008584,-0.43944,0.014561,-0.85267,-4.7861,2.0912,8.3494,-0.21775,-0.021937,-0.2007,0.79656,-0.011081,-0.53041,-3.3487,-0.070352,9.4311,0.3246,0.16851,0.14383,0.60223,-0.28203,-0.67458,2.3585,9.4279,-0.22819,0.090341,0.03541,0.28982,-0.65967,-0.66522,-0.20594,3.0967,-9.3592,0.28474,-0.01673,0.029461,-0.33718,-0.74693,0.61057,0.005221
7,8.28,1.1079,5.3786,-0.37061,1.0928,-0.27033,-0.55456,-0.18338,-0.76253,0.40705,0.014844,9.3445,0.26732,0.67381,-0.91674,0.47896,0.068568,-0.82403,0.59139,1.4115,9.1036,-0.25442,0.80562,0.81607,0.3963,-0.42745,-0.7481,-1.7496,9.7272,-0.086563,-0.1469,0.004249,-0.088088,-0.30073,-0.87855,-0.22559,-0.20147,-10.161,0.63484,-0.1901,-0.063387,0.010636,-0.47456,0.84428,-0.036065
7,8.2802,-0.40217,-5.2035,0.007075,-0.03373,-0.041093,-0.98404,-0.043977,-0.11493,7.7351,0.33213,6.872,-0.14377,-0.20806,0.010908,-0.16996,0.045521,-0.91577,6.6922,-2.7293,7.2752,-0.16633,-0.26853,-0.033405,-0.095573,0.029814,-0.92944,0.45317,9.141,0.97402,0.076011,0.072231,-0.4159,-0.62034,-0.69514,-0.28514,1.4068,-9.1953,-0.79015,-0.13824,0.001615,0.41508,-0.70376,0.68231,0.039737
7,8.2802,-1.4741,6.8992,-0.057291,-0.12843,0.039497,-0.55158,0.094744,-0.80136,-1.6894,-0.081643,8.3096,0.22717,-0.25406,0.037966,0.23616,0.41315,-0.85142,-5.5182,5.4219,5.4349,-0.52736,-0.16781,-0.098172,0.51001,-0.69161,-0.43645,-3.4591,8.8357,-1.9317,0.24621,-0.010029,0.10445,-0.16646,-0.94442,0.038239,-2.9511,-7.4017,-4.8395,-0.078561,0.068145,-0.058686,-0.27852,0.76725,0.52534
7,8.2805,-0.39613,5.4285,-0.082238,0.035229,-0.098545,-0.41344,-0.019728,-0.86169,-7.0242,3.1626,6.4576,0.078742,-0.25019,0.22425,0.92493,-0.10649,-0.22696,-4.7535,-0.56164,8.7562,0.099104,-0.22918,0.1388,0.71328,-0.30463,-0.55093,2.5869,9.039,0.001316,-0.060178,-0.16501,0.25106,-0.68432,-0.63492,-0.22384,3.6503,-9.343,0.71707,0.024161,0.013019,-0.1829,-0.79294,0.55245,-0.005348
7,8.2805,-1.0015,8.1659,-0.019374,0.37303,0.29273,-0.32153,-0.02276,-0.91492,-16.108,9.3259,4.7961,1.2467,0.66824,-0.59968,0.75784,-0.59625,0.057512,-14.098,1.8929,11.387,-0.65297,0.081903,-0.039745,0.52508,0.028187,-0.81254,0.91614,5.2706,2.8755,-0.81231,-0.36872,1.0052,-0.3846,-0.77051,-0.43342,-2.4583,-7.1043,0.20053,-0.075374,-0.097866,-1.1902,-0.13825,0.96252,0.027542
7,8.2806,-0.4484,4.9585,-0.072002,-0.84249,0.05334,-0.42467,-0.016413,-0.85878,-3.0028,5.7536,7.8759,0.28046,-1.0909,0.31599,0.75719,-0.11445,-0.56108,-3.1454,-1.8287,10.274,0.13728,-0.66155,-0.27152,0.65731,-0.18726,-0.65127,1.8086,9.4629,-1.0889,0.093794,0.006107,-0.090469,-0.64548,-0.68915,-0.17291,3.3152,-9.0709,2.4155,0.095235,-0.007686,0.063875,-0.77302,0.56461,-0.12274
7,8.2809,-0.10966,-5.556,0.040788,0.5895,-0.050708,-0.98588,-0.071237,-0.068254,2.1785,4.5196,8.6057,-0.097344,0.053515,-0.099044,0.36471,-0.37267,-0.73181,2.3882,-1.3328,9.2245,-0.28485,-0.036351,0.065454,0.26484,-0.083953,-0.85127,2.0928,8.8092,-1.4404,0.26586,-0.080725,-0.54141,-0.75475,-0.55315,-0.1103,2.6241,-8.7794,-1.8581,0.044334,-0.067084,0.50559,-0.76303,0.49763,0.17042
7,8.2809,-1.4128,4.8268,0.16517,0.98437,0.38564,-0.53704,0.15786,-0.87096,5.8512,-1.3905,9.6183,-0.35413,0.56942,-0.73063,0.11831,0.10495,-0.95056,4.2606,-3.9911,9.3997,0.12111,0.23467,0.59417,0.14609,0.014797,-0.95886,-2.1689,10.242,0.61279,0.44024,-0.056415,-0.3449,-0.27459,-0.92419,-0.14954,-1.8522,-13.104,-2.2977,0.072736,-0.042278,0.37065,-0.33995,0.9012,0.19311
7,8.281,-0.51059,3.4293,-0.35329,-1.2231,0.005908,-0.61107,0.023229,-0.82297,-0.44537,-1.321,8.0097,0.093793,-1.126,0.12323,0.547,0.34065,-0.73348,-1.8792,0.30326,8.4104,-0.59593,-0.9711,-0.457,0.60641,-0.36186,-0.67542,-0.051923,9.7416,0.34792,0.037175,-0.058068,0.5451,-0.50306,-0.81884,-0.18886,0.66555,-9.4617,-0.33422,0.12773,0.14859,-0.47428,-0.58407,0.78687,0.083036
7,8.281,0.87607,5.1679,0.12497,0.73482,0.021997,-0.45947,-0.12474,-0.83934,-0.71783,0.613,9.2546,-0.43917,0.28952,-1.2038,0.49024,0.21511,-0.81039,-1.1753,-1.2036,10.315,-0.1136,0.44936,1.0955,0.36321,-0.25356,-0.8476,-2.253,8.2467,0.78159,-0.18633,0.05658,-0.60019,-0.33776,-0.86722,-0.23929,-1.4312,-8.5106,1.1453,0.31581,-0.056365,0.58094,-0.39846,0.88694,-0.008481
7,8.2811,0.11011,3.3079,0.004873,-0.095831,0.013654,-0.5969,0.014949,-0.77536,-3.5955,-0.43826,7.7873,1.0612,0.065324,-1.089,0.42158,0.3373,-0.81017,-4.398,1.7237,7.104,-0.15014,1.2361,0.82271,0.49919,-0.4627,-0.67666,-3.9096,8.3052,-1.9158,0.28712,0.23064,0.033441,-0.14926,-0.94641,0.037057,-2.2022,-7.8126,-3.8703,0.32219,0.11667,-0.20254,-0.2557,0.78809,0.50418
7,8.2812,0.94078,4.5643,-0.24335,1.4234,-0.40569,-0.5962,-0.1866,-0.73253,1.0407,-0.73695,9.3644,0.093808,0.55482,-0.91594,0.45926,0.05707,-0.83638,0.96503,2.6248,8.5405,-0.17301,0.68582,0.76669,0.38676,-0.42182,-0.75406,-1.3635,10.06,-0.34929,-0.065153,-0.03654,-0.090089,-0.30347,-0.88034,-0.22202,-0.14086,-9.9538,1.01,-0.18555,-0.097821,-0.006821,-0.47488,0.84368,-0.044078
7,8.2815,-0.40175,5.1132,0.002986,-0.3157,0.14304,-0.40629,-0.037815,-0.86024,-4.8921,2.8636,8.0825,-0.50789,-1.0495,-0.33086,0.79781,-0.008787,-0.52387,-3.0897,-0.48956,9.5646,0.78929,-0.12825,0.12877,0.63834,-0.36596,-0.59345,2.8362,9.5048,-0.21868,0.043574,0.020972,-0.015594,-0.69749,-0.62523,-0.19593,3.7415,-8.9737,0.26679,0.23081,-0.22388,-0.008748,-0.78683,0.55473,0.03234
7,8.2815,0.62525,3.9705,-0.16732,0.79354,-0.24134,-0.53661,-0.16748,-0.77911,0.46462,2.3065,9.2964,0.003038,0.63229,-0.96812,0.50594,-0.13683,-0.79523,0.67705,0.95681,10.056,0.26576,0.51826,0.39034,0.43245,-0.25337,-0.80115,-0.31792,9.8819,-0.1324,-0.037896,-0.095552,-0.37448,-0.4247,-0.83595,-0.18992,0.87895,-9.9818,0.078185,-0.088909,0.034517,0.33694,-0.53833,0.80145,0.08043
7,8.2816,0.88331,4.6092,0.037005,-0.14574,0.036928,-0.68636,-0.13734,-0.75159,-7.9091,0.98979,7.345,-1.1047,0.016458,-0.2305,0.75292,0.2344,-0.48807,-5.7885,0.34442,10.01,1.0202,-0.36104,0.46691,0.46807,-0.38629,-0.6708,1.8593,8.5221,-0.54964,0.19096,0.48815,0.8161,-0.65436,-0.65478,-0.12679,2.8672,-9.5076,-0.52559,0.16026,0.41506,-0.94705,-0.67566,0.62883,0.11607
7,8.2817,-0.44665,4.5845,-0.09949,-1.0897,0.065353,-0.46684,-0.015971,-0.83847,-1.9784,4.044,6.9579,-0.28605,-1.5514,0.90129,0.71059,-0.18245,-0.59734,-1.32,-2.4469,8.6247,0.076738,-1.9442,-0.51484,0.55219,-0.16592,-0.74264,2.3059,9.0041,-0.30562,0.01571,0.034203,-0.017996,-0.68074,-0.65359,-0.16423,3.3519,-9.3162,2.027,0.054607,-0.030153,0.067431,-0.78019,0.55532,-0.11465
7,8.2817,-1.5218,4.2963,-0.023549,0.2918,-0.17254,-0.58125,0.12595,-0.84953,-4.3413,-3.7532,5.2285,-1.1577,0.93097,0.074058,0.60581,0.62782,-0.48152,-7.0635,2.8231,4.8016,0.88625,0.90039,0.66372,0.74715,-0.51725,-0.4476,-1.1057,9.4643,0.65811,-0.18013,-0.062836,0.59478,-0.39429,-0.87413,-0.19223,0.085601,-9.8895,-1.7228,0.21053,0.071876,-0.53617,-0.48563,0.84089,0.14589
7,8.2818,-0.32608,-5.7104,-0.09016,-0.009994,0.089975,-0.987,-0.05089,-0.077012,7.249,1.0155,6.9645,-0.43887,-0.62124,0.22634,-0.086712,-0.044523,-0.9276,6.1553,-2.4286,7.6042,-0.27535,-0.55053,-0.18173,-0.007686,0.003379,-0.93526,0.58702,9.202,0.84158,0.043074,0.044966,-0.33315,-0.63268,-0.68504,-0.28575,1.3019,-9.2248,-0.76212,0.001378,-0.061409,0.28592,-0.71631,0.66767,0.05291
7,8.2819,-2.8399,3.4635,0.10011,0.5704,0.14011,-0.7773,0.34915,-0.74301,0.57433,4.0684,4.3891,-0.28097,-0.45758,-0.24943,0.53543,-0.4507,-0.64889,1.1731,1.3966,4.9568,-0.000824,0.14432,0.21993,0.35507,-0.25705,-0.844,0.24005,9.0881,2.1789,-0.27096,-0.044182,-0.97837,-0.41778,-0.81895,-0.27551,0.88914,-9.3749,-0.075978,0.13765,-0.51974,0.95076,-0.46614,0.84351,0.11633
7,8.282,-1.3099,6.2852,1.4021,2.0287,0.15411,-0.50304,0.35279,-0.90216,0.078446,5.6457,11.106,-0.27348,-0.75489,-1.7561,0.53993,-0.34063,-0.71552,1.6682,5.0898,11.693,0.19618,1.2056,1.5139,0.3673,-0.38987,-0.79448,-2.1763,5.2514,2.9405,-0.21871,0.089184,-0.063677,-0.19981,-0.89269,-0.28356,-2.6849,-8.821,0.46545,-0.79815,-0.04478,0.49262,-0.17435,0.93934,0.16462
7,8.2822,-0.35248,-7.2862,-0.34769,0.99599,0.1664,-1.0977,0.3464,-0.032536,4.6518,7.8748,5.2289,-0.059385,0.12938,-0.11868,0.20337,-0.66417,-0.63025,6.6694,-3.775,10.575,0.34878,-0.38707,-0.27439,0.044419,-0.049599,-0.93563,1.3023,9.5167,0.96958,0.000271,0.038247,0.18178,-0.71598,-0.61149,-0.2134,1.3513,-9.3554,-2.1958,0.18537,0.15577,-0.12411,-0.70348,0.64648,0.15433
7,8.2822,0.8265,4.5563,-0.20844,0.00245,0.055635,-0.47202,-0.15206,-0.83069,-4.517,-0.92895,8.7828,-0.23105,0.37456,-0.34477,0.56163,0.40862,-0.69198,-2.0331,1.0991,11.062,-0.12482,0.28694,0.6032,0.28909,-0.4227,-0.80944,-1.0692,9.1261,0.43137,-0.54751,0.18935,-0.88873,-0.26775,-0.89442,-0.22128,-0.83933,-10.432,-0.45297,0.72062,0.18918,0.93157,-0.31478,0.9184,0.041003
7,8.2823,-0.93755,-5.2633,0.16158,-0.19927,-0.099268,-0.97622,-0.025353,-0.17394,1.3075,4.8978,8.9691,-0.007411,0.084267,0.75804,0.50145,-0.20554,-0.71296,-0.67189,-0.97474,9.1315,-1.7498,-0.67498,-0.45583,0.50548,-0.13735,-0.72198,3.4793,8.5415,-1.235,0.18007,-0.33237,0.37348,-0.81883,-0.45913,-0.11813,3.7766,-9.3767,-2.2608,-0.23171,-0.1858,-0.47098,-0.8175,0.38297,0.18477
7,8.2823,-2.2361,4.4294,-0.73604,-2.059,-0.43694,-0.61906,0.17033,-0.89721,-2.6758,5.4349,5.213,0.072469,0.01981,1.7501,0.53073,-0.33137,-0.72433,-2.3682,-0.38243,7.1535,-0.2898,-1.7705,-1.3691,0.50508,-0.29942,-0.75416,-1.4807,8.377,1.8041,-0.14654,0.054213,0.10021,-0.44466,-0.80945,-0.26355,-0.81604,-9.5456,-0.66426,-0.49794,0.0799,-0.11584,-0.47226,0.84308,0.10273
7,8.2823,0.35717,-2.6701,-0.55915,-1.8796,0.41814,-0.93335,-0.093105,-0.41944,-4.1116,2.0679,8.952,-0.36046,0.028855,0.2191,0.59,0.22652,-0.65655,-2.7417,1.679,9.5091,-0.076304,0.12508,-0.43321,0.36812,-0.51721,-0.619,3.4147,8.6472,-1.3678,0.066032,-0.044598,0.6503,-0.79601,-0.4888,-0.12549,3.7529,-9.2372,-1.16,-0.20157,0.21966,-0.55184,-0.80434,0.4295,0.13528
7,8.2824,-1.0794,4.8215,-0.016983,0.72112,0.30628,-0.5641,0.1429,-0.85376,3.9817,-0.0602,9.355,0.058601,0.40017,-0.78859,0.16715,0.16509,-0.93337,3.5058,-1.0103,8.2315,-0.052685,0.093037,0.46041,0.22021,-0.04662,-0.94062,-1.8801,11.297,-0.60506,0.42439,-0.000472,-0.38915,-0.29987,-0.91078,-0.18165,-1.22,-10.779,-2.0745,-0.42055,-0.13473,0.49937,-0.3922,0.89497,0.10463
7,8.2825,-0.10607,5.2056,-0.016867,-0.43795,-0.045289,-0.41429,-0.05487,-0.85848,-7.0295,1.8156,7.241,-0.18307,-0.39475,-0.14637,0.85157,0.099048,-0.42478,-5.8915,-0.40538,8.6406,-0.35659,-0.29503,0.25883,0.67163,-0.38037,-0.54861,2.4731,9.2699,0.13414,0.056206,-0.024581,-0.10957,-0.70677,-0.61132,-0.21749,3.5538,-8.8776,0.40139,0.13788,-0.15192,0.058118,-0.79498,0.54237,0.042322
7,8.2826,-0.099015,-3.8908,-0.29774,-1.1521,-0.18703,-1.0456,0.28158,-0.30103,3.2583,11.753,6.4018,-0.39541,0.1484,-0.18234,0.28097,-0.73403,-0.51349,6.2365,-1.5056,10.795,0.63865,-0.29968,0.33383,-0.030259,0.014643,-0.93943,2.419,8.2854,1.6251,-0.25409,-0.37876,0.30707,-0.71175,-0.59275,-0.26695,2.5204,-8.0583,-1.8138,-0.21211,-0.22129,-0.079984,-0.71726,0.63016,0.1631
7,8.2827,-1.1671,4.5374,-0.14672,-0.15034,-0.054963,-0.55298,0.14274,-0.85194,-2.8082,-3.2069,8.9709,0.12513,-0.9035,0.41162,0.65388,0.52382,-0.51795,-4.0216,1.2636,7.0801,-0.23338,-1.0878,-0.62512,0.7217,-0.46484,-0.48177,0.33022,9.3653,0.73179,-0.071218,-0.028415,0.49779,-0.57676,-0.76169,-0.21367,1.1815,-9.0988,-0.70101,-0.045455,0.096325,-0.50243,-0.65594,0.72712,0.076215
7,8.2827,-3.3187,8.3621,1.3034,1.2149,0.20488,-0.72723,0.35032,-0.78695,1.023,4.4245,7.9048,-2.1995,-0.51543,-1.2227,0.57423,-0.43128,-0.63273,0.64883,2.7654,5.4092,0.65416,0.85436,0.23536,0.36513,-0.26733,-0.83689,1.7921,9.2556,3.6342,-0.76743,-0.05802,-1.1765,-0.44371,-0.7978,-0.29782,3.0762,-10.408,0.31222,0.46978,-0.61461,1.2866,-0.50062,0.82786,0.097163
7,8.2829,-1.358,4.0809,0.35876,1.1606,-0.007956,-0.59055,0.057557,-0.83765,3.0887,0.21472,7.1978,-0.00699,-0.074088,-0.081015,0.10746,0.086983,-0.94744,2.4309,-0.88431,8.56,0.098708,-0.11761,0.3106,0.17302,-0.076256,-0.94209,-1.492,9.3444,0.55983,0.3042,0.004941,-0.49028,-0.39423,-0.86232,-0.23089,-0.87062,-9.3817,-0.18508,-0.40454,-0.17696,0.55127,-0.49138,0.84853,0.077514
7,8.2829,-1.4257,5.8555,0.28859,-0.19616,-0.003597,-0.52827,0.14854,-0.80999,-0.1463,-0.74816,8.2045,-0.082871,0.10669,-0.02659,0.21384,0.44759,-0.84123,-4.7239,5.1064,5.9441,-0.52943,-0.043814,0.4154,0.48729,-0.6848,-0.47143,-3.6276,9.2395,-2.1149,0.047141,0.10101,0.10374,-0.15539,-0.94767,0.031191,-3.072,-8.3218,-4.3062,0.019944,0.020891,-0.021157,-0.26993,0.80527,0.47247
7,8.283,0.16532,-6.0874,0.090601,0.015893,-0.11049,-1.0217,-0.004623,0.042052,2.8873,3.6236,9.2342,0.77366,1.2264,0.14089,0.37966,-0.22655,-0.78494,2.1625,-1.3998,10.109,-0.4911,0.49433,-0.15898,0.32763,-0.094981,-0.82811,2.5642,8.6489,-0.2718,0.10039,-0.21935,-0.67611,-0.74307,-0.56392,-0.13561,3.2502,-9.0627,-0.50345,-0.16699,-0.3296,0.5776,-0.75885,0.50887,0.15918
7,8.283,1.2323,5.0868,-0.11507,-1.1751,0.1303,-0.5823,-0.13724,-0.76023,-0.028878,2.7907,9.6884,0.29414,-0.53844,0.82196,0.41464,-0.05665,-0.86867,1.3476,-2.4705,9.3379,0.17901,-1.0442,-0.91761,0.13556,-0.05237,-0.93885,-2.7376,10.862,1.6225,0.27053,0.20822,0.66002,-0.1741,-0.89123,-0.30207,-2.4048,-10.251,1.5767,-0.53929,0.15907,-0.38207,-0.23821,0.93943,-0.062153
7,8.2832,-0.89194,-5.4877,0.26378,0.29539,-0.11215,-0.96892,0.054007,-0.20641,3.0857,5.5697,8.4114,-0.31242,0.44371,0.42465,0.43733,-0.3981,-0.66345,2.8329,-1.4302,9.2435,-0.32445,0.011492,0.01447,0.39912,-0.12571,-0.78122,2.4925,8.7608,-2.1713,-0.041901,0.061905,0.003563,-0.83149,-0.45137,-0.11377,3.0819,-8.427,-3.186,0.00457,-0.030798,-0.12482,-0.82998,0.35035,0.18075
7,8.2834,-0.56285,5.3546,0.037739,0.45988,0.081348,-0.48933,0.072236,-0.90698,3.6631,0.73002,7.9276,0.009981,0.44191,-0.69903,0.23717,0.097556,-0.93046,2.1185,-2.077,8.5126,-0.12709,0.10114,0.3574,0.26043,-0.004354,-0.9357,-1.9601,9.7017,0.34084,0.23133,0.076239,-0.49469,-0.34213,-0.894,-0.19122,-0.85864,-10.114,-0.85473,-0.21258,-0.099211,0.45192,-0.44444,0.87488,0.057183
7,8.2834,-0.81802,-5.4499,0.44409,0.34214,-0.073794,-0.97177,-0.040339,-0.10277,4.2004,4.9351,6.3348,-1.0345,-0.25674,0.090648,0.4016,-0.47483,-0.64128,2.5721,-2.5066,8.9207,-0.34346,-0.3909,-0.064268,0.3525,0.021516,-0.82108,3.3711,8.5277,-1.0358,-0.065235,0.21456,-0.43405,-0.82892,-0.43593,-0.15376,3.3602,-8.8968,-1.4658,0.20744,0.085432,0.49583,-0.82824,0.38584,0.13036
7,8.2835,-1.1364,4.2615,-0.060113,-0.65326,-0.14754,-0.52896,0.12244,-0.86109,-2.2149,-2.2156,8.0336,0.1367,-0.40813,0.32456,0.63667,0.47975,-0.56717,-3.4506,0.17601,8.1323,-0.084028,-0.5437,-0.55049,0.68187,-0.38469,-0.58466,1.2986,9.5281,0.24112,-0.13258,0.004449,0.38074,-0.63415,-0.72525,-0.16833,2.1389,-9.408,-1.3416,0.21652,0.11774,-0.37037,-0.69704,0.68086,0.10562
7,8.2836,-0.4923,4.5706,-0.19916,-0.18484,-0.003812,-0.5578,0.00876,-0.80412,-1.5477,2.6462,8.1217,-0.42316,0.01859,-1.0021,0.57582,0.071155,-0.77117,-2.8488,-2.5454,8.3223,0.06978,0.23965,0.68222,0.56822,-0.21162,-0.7433,-3.3128,9.3416,-1.9568,-0.12208,0.004267,-0.25279,-0.19616,-0.94012,0.040838,-2.4559,-9.3273,-4.2225,-0.25418,-0.1096,0.25316,-0.27912,0.80522,0.46692
7,8.2838,-0.29005,5.6922,-0.19437,-0.23766,-0.067333,-0.50999,-0.000688,-0.904,-3.039,-1.562,8.722,-0.60426,0.23802,-0.24464,0.64961,0.39942,-0.62882,-5.2354,1.5908,6.8164,0.15522,0.47491,-0.030044,0.73721,-0.40272,-0.5528,-1.4698,9.2779,0.33524,-0.27594,-0.078188,0.59617,-0.38214,-0.88593,-0.16395,-0.70971,-11.23,-1.4889,0.24243,0.13747,-0.53906,-0.4615,0.85684,0.14995
7,8.2838,-1.0551,4.2993,0.21513,0.26711,0.12795,-0.60566,0.099278,-0.82899,2.3582,0.53463,10.213,-0.18531,0.31992,-0.64669,0.27958,0.11995,-0.91695,2.8597,-2.889,9.5795,-0.20134,0.10527,0.48814,0.28012,-0.034538,-0.93192,-2.9952,11.779,-0.35785,0.14343,0.03135,-0.22997,-0.27497,-0.92257,-0.15192,-1.6472,-11.077,-1.7538,-0.34902,-0.048007,0.42763,-0.3675,0.90096,0.13733
7,8.2838,0.97937,7.4617,-0.28645,0.47945,-0.27981,-0.41859,-0.15506,-0.85099,-1.2957,9.6876,0.003071,0.97652,0.065578,-0.71795,0.53653,-0.78045,0.034186,-1.9365,-2.7444,9.2798,-0.95924,0.9193,-0.21729,0.41188,0.085222,-0.86224,1.4894,7.7776,3.3636,-0.087722,0.15829,-0.94889,-0.60026,-0.64563,-0.39678,0.095794,-8.5956,1.0404,-0.63363,-0.10085,1.0106,-0.44462,0.86604,-0.01296
7,8.2838,1.4295,4.1561,-0.7464,2.2501,-0.42314,-0.58702,-0.19132,-0.74188,1.3517,1.2101,9.7165,-0.005896,0.74007,-0.79404,0.43589,-0.11398,-0.84007,0.56383,-0.53183,10.246,0.044377,0.81283,0.63076,0.45217,-0.15221,-0.81943,-2.9735,9.4986,-1.5977,-0.32761,-0.073799,-0.090032,-0.20563,-0.93414,0.003562,-1.7864,-8.7996,1.958,-0.013025,-0.000284,0.24016,-0.35253,0.90265,-0.027492
7,8.2841,0.74208,3.8928,-0.02792,-1.4309,0.28132,-0.57023,-0.2489,-0.73896,-0.13885,2.8842,10.614,0.66156,-1.3032,1.492,0.3156,-0.023654,-0.91116,2.735,-0.33423,10.99,-0.62743,-1.8161,-1.4521,0.021586,-0.10974,-0.94752,-3.2149,10.349,2.0969,-0.20285,0.36437,0.32069,-0.17853,-0.89255,-0.30885,-3.3778,-9.3677,2.9532,-0.14182,0.17445,-0.28878,-0.22579,0.94017,-0.10225
7,8.2842,-0.77267,-5.7103,-0.073079,-0.42936,-0.12412,-0.9805,0.009173,-0.17683,3.693,3.7628,10.993,4.7921,0.21525,0.86503,0.42203,-0.45287,-0.64955,2.3364,2.3981,12.142,-1.6494,-0.25043,0.099127,0.36677,-0.16887,-0.79771,3.4101,8.0621,-1.0117,0.4781,-0.2858,0.29578,-0.81036,-0.47031,-0.14997,3.9843,-7.1363,-1.7628,-0.44035,-0.20573,-0.12352,-0.82249,0.38275,0.17256
