6,9.8054,2.4375,1.985,-0.22088,0.014903,0.30327,-0.79769,-0.050257,0.30039,0.56922,2.5856,9.4961,-0.06742,-0.002952,0.17011,-0.40303,-0.034473,-0.66361,1.6494,-0.86728,9.7016,-0.07575,0.17512,0.006999,-0.51347,0.42977,-0.59426,-12.182,5.5872,-2.6409,-0.27581,-0.069652,1.4468,0.6607,0.086705,0.15813,-2.1681,-3.4361,-1.6597,-0.73282,-0.35383,2.0058,0.47055,0.61621,-0.15687
6,9.8055,-3.4227,-1.9176,0.39412,0.41344,-0.51542,-0.86451,0.46813,0.49602,-2.9946,5.6837,7.7368,0.13874,0.15154,0.23195,-0.36638,-0.34,-0.88107,-1.1048,-1.1107,9.3376,0.030669,-0.069346,-0.011062,-0.38226,0.53579,-0.78758,-0.70322,5.1575,-1.8729,0.7255,-0.48207,-1.7229,0.30338,-0.6604,0.3733,-7.2931,-9.3421,-2.8139,0.11411,0.29172,-0.85813,0.60673,0.5249,-0.32636
6,9.8055,0.49478,2.4682,-1.3688,-0.13645,0.65525,-0.98124,0.52722,0.1422,-1.1053,8.5858,4.1355,-0.13849,-0.066839,0.33994,-0.50545,-0.65537,-0.61732,0.51582,-1.9526,10.327,0.12502,-0.13084,0.10847,-0.46443,0.58061,-0.65431,-8.65,9.1816,0.68593,-0.38083,-0.11562,2.539,0.5875,-0.36664,0.28728,-9.8206,-5.1683,1.1105,0.1278,-0.57465,2.9191,0.51886,0.52582,-0.33364
6,9.8055,0.78,2.4973,0.2204,-0.12617,-0.08126,-0.86054,0.31166,0.18648,-0.16427,5.6049,8.3274,0.05181,0.11775,-0.018742,-0.42898,-0.17495,-0.79361,0.90002,-1.3873,9.7858,0.023707,-0.010821,0.13262,-0.44234,0.46892,-0.66254,-8.9954,4.5506,-3.8972,-0.34006,0.4561,0.85932,0.53173,-0.10863,0.40583,-2.3232,-5.7358,0.57421,-0.858,-0.062189,1.1293,0.4562,0.51693,-0.41645
6,9.8056,-0.044234,0.67734,-0.3937,0.044681,0.18385,-0.87801,0.31325,0.34545,3.2112,0.85933,9.3521,-0.12224,-0.18665,-0.073134,-0.91357,-0.007949,-0.66197,1.1199,-1.1856,9.6279,-0.079828,0.093885,-0.14983,-0.58111,0.56352,-0.73506,-9.4187,7.941,-1.4208,-0.62632,-0.26297,1.3157,0.63747,-0.20097,0.29934,-4.931,-5.5444,-1.7797,-1.0019,-0.22079,1.4748,0.59752,0.58646,-0.16078
6,9.8056,-0.54173,0.55023,0.45687,0.065258,-0.39469,-0.77514,0.30268,0.26795,0.26213,4.6229,8.1624,0.15741,0.35014,-0.036781,-0.38406,-0.19428,-0.67383,0.99795,-4.6841,8.3264,0.030791,-0.21746,0.027768,-0.42672,0.71008,-0.3478,-8.5904,8.6789,-4.5121,-0.069904,-0.53314,-1.4501,0.59015,-0.13729,0.31592,-3.8989,-5.4867,-5.4597,0.26987,0.84593,-1.8535,0.53477,0.61204,0.003674
6,9.8056,-0.79953,-0.060056,0.30503,0.14196,-0.37724,-0.74816,0.31204,0.32901,1.2231,3.1653,9.0673,0.15328,0.27317,-0.05848,-0.4522,-0.062683,-0.65451,2.0918,-1.5148,9.6973,0.086006,-0.27937,-0.06885,-0.45059,0.52061,-0.55288,-9.2449,9.4064,-3.7598,0.32078,-0.14258,-1.1344,0.5772,-0.11525,0.30822,-3.3563,-3.7481,-2.5008,0.56049,0.87879,-0.99671,0.5089,0.63812,0.022853
6,9.8056,-1.7167,1.1024,0.12553,0.060561,-0.026307,-0.74478,0.37866,0.2499,2.6346,3.408,8.8022,-0.18524,-0.096199,0.23282,-0.54223,-0.025213,-0.58928,1.0746,-4.1135,8.9248,0.20118,-0.028358,0.10883,-0.4758,0.68256,-0.40548,-3.5166,6.6947,-2.981,1.0242,0.20202,-1.2631,0.50016,-0.41538,0.38432,-7.6204,-6.3761,-4.9899,0.66416,0.33673,-0.78858,0.63322,0.37992,-0.098442
6,9.8056,0.93446,2.6787,-0.17225,0.11502,0.1159,-0.86409,0.30612,0.17906,-0.98269,4.8235,8.9271,-0.10998,0.036289,0.17445,-0.41327,-0.16156,-0.80852,0.048795,-1.1564,9.8037,-0.000209,0.082361,0.12904,-0.38895,0.50571,-0.66666,-9.6164,5.6938,-3.8951,-0.45111,0.58248,1.4599,0.51589,-0.14089,0.43007,-4.4222,-6.0193,0.55748,-0.64884,0.12042,2.0988,0.48652,0.48022,-0.39749
6,9.8057,-0.01085,1.9164,0.23709,-0.43091,-0.1577,-0.80659,0.27208,0.18864,0.63423,5.9137,7.9942,0.08415,0.27122,-0.036313,-0.4193,-0.20718,-0.64155,1.6411,-4.1015,8.5262,0.082096,0.006324,0.14062,-0.48324,0.68997,-0.33356,-2.7176,4.4664,-0.43339,1.0615,0.098804,-2.1172,0.46383,-0.44051,0.41939,-9.2325,-9.5027,-9.2961,0.89102,0.66507,-1.7178,0.62435,0.38919,-0.10375
6,9.8057,-2.406,2.6403,0.14042,0.15565,-0.082648,-0.81492,0.41269,0.21234,0.96544,4.4789,8.5333,0.1126,-0.038562,-0.11606,-0.52812,-0.045331,-0.75926,-0.34684,-0.56641,10.305,0.028713,-0.098012,-0.15664,-0.38408,0.47203,-0.68719,-4.9643,6.109,-1.462,1.054,-0.31457,-1.236,0.38722,-0.43486,0.46897,-8.7241,-7.5756,-0.74319,-0.007772,0.2122,-0.95378,0.60752,0.24402,-0.36234
6,9.8057,1.366,2.5976,-0.058096,0.078684,-0.083997,-0.93756,0.25556,0.17988,1.187,1.6387,9.4028,0.11175,0.049294,0.023159,-0.78621,-0.077513,-0.78181,1.8491,-0.86675,9.595,-0.029152,-0.036415,-0.11617,-0.61794,0.54568,-0.71896,-8.5469,4.889,-2.7278,-0.97877,0.21515,0.37872,0.6324,-0.11546,0.29222,-2.3291,-5.305,-1.2129,-0.29907,-0.072912,0.46243,0.57029,0.6143,-0.18462
6,9.8058,-0.6154,0.20972,0.1658,0.018773,-0.13977,-0.76317,0.16311,0.39995,0.67986,3.1749,9.1078,-0.061605,0.12734,0.025117,-0.41558,-0.096833,-0.67445,3.5595,-0.38926,9.0743,0.088983,-0.19871,0.037835,-0.59189,0.42807,-0.50183,-7.1363,7.3243,-4.2404,-0.088789,-0.48316,-1.5538,0.5665,-0.24345,0.33881,-5.8214,-7.0434,-5.3603,0.64993,0.6799,-1.4059,0.57863,0.53062,-0.023003
6,9.8058,-1.7428,4.1434,-0.24276,-0.63883,-0.14841,-0.84749,0.5427,0.041456,-0.24427,4.1531,8.6573,0.364,0.27835,-0.047234,-0.51885,-0.13203,-0.80677,-1.9351,-4.8918,8.4596,0.21084,-0.24044,0.096004,-0.11543,0.80849,-0.50222,-4.0271,5.8331,-0.49483,0.96816,0.23561,-2.0184,0.44363,-0.58147,0.31041,-9.1234,-9.0223,-1.8875,0.31582,0.014026,-1.6409,0.56496,0.53223,-0.41406
6,9.806,-1.188,1.5042,-0.34664,-0.40284,0.53888,-0.79981,0.17597,0.29026,0.54308,4.2466,8.6304,-0.17838,-0.22274,-0.01851,-0.36394,-0.12559,-0.67816,1.0202,-1.2022,8.7657,-0.16472,0.39852,0.18635,-0.47596,0.43635,-0.60703,-6.2938,4.231,-3.0527,-0.72396,0.45788,1.9744,0.55764,-0.27672,0.35344,-10.273,-9.6993,1.9535,-1.1607,-0.31296,1.7185,0.6497,0.065923,-0.28673
6,9.806,-1.2397,-0.93104,0.038424,-0.067541,-0.042789,-0.96241,0.46035,0.38527,-1.1356,6.4318,7.6013,0.086579,-0.152,-0.16484,-0.48776,-0.33408,-0.85891,-0.37593,-0.81787,9.5035,0.048709,-0.064021,-0.22278,-0.46418,0.47587,-0.80383,-8.0434,10.942,-3.0039,-1.0146,-0.35117,-2.6346,0.50009,-0.4016,0.32027,-5.1178,-9.4634,-1.9051,0.15647,0.58275,-2.3661,0.39287,0.77816,-0.23142
6,9.806,-1.4766,-1.7728,0.32589,0.008067,-0.55238,-0.88895,0.49871,0.44829,-3.0351,6.6561,6.0325,0.15053,-0.049302,-0.16613,-0.29359,-0.42431,-0.81727,-1.1579,-3.3972,9.6955,0.27214,-0.043373,-0.090442,-0.33491,0.62898,-0.65965,-6.0403,8.3603,-4.173,0.044616,-0.42861,-2.5216,0.45453,-0.49842,0.36186,-5.4986,-10.379,-2.3306,0.35572,0.33777,-1.9264,0.49256,0.6832,-0.26911
6,9.806,0.19856,0.76552,-0.33572,0.1445,0.27349,-0.88074,0.30133,0.34279,3.488,1.3035,8.9652,0.009629,-0.10249,0.02137,-0.92288,-0.007732,-0.64831,1.8029,-0.905,9.557,-0.08992,0.19025,-0.11054,-0.62642,0.54397,-0.71826,-8.8607,8.0972,-1.8873,-0.81678,-0.34651,1.6267,0.62892,-0.28477,0.29291,-6.911,-7.4699,-4.0936,-1.1221,-0.56647,1.7055,0.62259,0.54156,-0.11489
6,9.806,2.0218,3.9385,0.29525,-0.15369,0.038393,-0.83282,-0.030896,0.20972,-7.1625,8.185,-0.79199,1.4259,0.35836,-0.29283,0.2291,-0.77098,0.040968,5.1253,-0.1129,12.46,1.1427,0.23279,0.5668,-0.48485,0.43408,-0.60476,-11.074,4.9938,-3.0385,-0.63641,-0.28791,1.5103,0.67546,0.052149,0.1751,-4.4677,-6.5819,-3.0564,-1.4686,-0.30701,2.1086,0.52913,0.56317,-0.15002
6,9.8061,-0.15912,0.83373,0.3947,0.13845,-0.42823,-0.76663,0.29552,0.29189,0.39202,4.0314,8.8923,0.1592,0.26878,0.046953,-0.39862,-0.14265,-0.67431,1.1246,-2.116,9.8776,0.18156,-0.37915,0.084409,-0.40782,0.55553,-0.54866,-9.7846,9.9687,-6.1719,0.099636,-0.17397,-1.2051,0.58654,-0.10488,0.30843,-3.7923,-3.6265,-3.1085,0.62286,0.8443,-1.2212,0.50708,0.63969,0.028325
6,9.8061,-2.4942,2.1071,-0.62786,-0.20114,0.45374,-0.79819,0.18753,0.27809,0.71369,4.2067,8.3734,-0.42527,-0.31323,-0.001088,-0.37934,-0.09994,-0.67151,0.87783,-1.994,9.041,-0.1434,0.38212,0.18798,-0.48125,0.4333,-0.59504,-6.2538,5.3045,-3.1059,-0.42584,0.56858,2.0829,0.57862,-0.25345,0.31766,-10.065,-10.937,1.2349,-0.071472,0.081961,1.7726,0.6552,0.086187,-0.26255
6,9.8061,0.17675,0.72717,-0.21765,0.060484,0.08438,-0.8811,0.2922,0.3496,2.8702,0.72713,9.4245,-0.05394,-0.028789,-0.009466,-0.89289,-0.039174,-0.68404,1.2532,-1.209,9.5851,-0.019956,0.060531,-0.043799,-0.58604,0.54751,-0.74144,-9.3066,7.8208,-2.3017,-0.51416,0.1345,0.80565,0.63791,-0.1536,0.29161,-3.2195,-5.9406,-1.4618,-0.78025,-0.26383,0.90718,0.57628,0.6074,-0.17693
6,9.8062,0.22139,0.88143,-0.30255,0.13774,0.13885,-0.8789,0.31249,0.34001,3.1664,0.90791,9.287,-0.10782,-0.070193,-0.099006,-0.91596,-0.028298,-0.66325,1.5774,-0.97663,9.7218,-0.007453,0.044357,-0.15147,-0.60224,0.54957,-0.73156,-9.344,7.6122,-1.7938,-0.52401,-0.034608,0.96971,0.64106,-0.16667,0.29554,-3.8468,-6.09,-1.6014,-0.93964,-0.20447,1.1288,0.57552,0.61174,-0.17304
6,9.8062,0.52212,1.2395,0.092374,0.064515,-0.024803,-0.89397,0.3007,0.30658,2.6981,1.3863,9.3382,0.088124,0.10555,-0.007169,-0.89331,-0.032286,-0.6875,1.8364,-0.75375,9.4919,0.067824,-0.003509,-0.036539,-0.60271,0.55537,-0.72825,-8.3662,6.4182,-3.9005,-0.67135,0.16939,0.25365,0.63962,-0.11354,0.28843,-1.991,-5.0448,0.021266,-0.24527,0.031688,-0.075745,0.54939,0.64289,-0.20539
6,9.8062,0.79531,2.0394,-0.16856,-0.05435,0.11091,-0.80922,0.139,0.26863,0.49866,4.2926,8.616,0.10754,0.06762,0.28049,-0.38315,-0.13811,-0.66761,1.412,-1.4685,9.8521,0.15654,-0.21291,0.29681,-0.52503,0.429,-0.56488,-9.3951,5.6762,-3.6493,-0.16355,0.70826,1.3148,0.59128,-0.015193,0.22062,-5.5929,-5.8781,0.99696,-0.35896,-0.057449,1.9918,0.61048,0.42817,-0.21092
6,9.8063,-3.7856,0.36456,-0.15016,-0.053326,-0.44525,-0.91058,0.57747,0.27509,-0.48334,8.8214,4.1487,0.001068,0.14688,-0.16754,-0.58373,-0.60552,-0.6447,0.086913,-2.4525,9.4238,-0.15281,-0.073255,-0.094145,-0.44899,0.60465,-0.65895,-3.6375,5.8644,1.3589,1.4794,0.25758,-2.0374,0.47704,-0.548,0.28934,-10.125,-7.9335,-1.4496,-0.076128,0.23768,-1.2409,0.61058,0.38791,-0.33222
6,9.8064,-0.60784,1.9371,-0.29307,0.098275,0.12475,-0.90191,0.31318,0.2599,3.2487,0.99016,9.3417,-0.077639,-0.11654,-0.093909,-0.91119,-0.005458,-0.66489,1.4952,-1.1633,9.5196,-0.011401,0.040369,-0.10555,-0.6057,0.54448,-0.72776,-8.9571,7.9633,-1.7664,-0.74108,-0.25952,1.563,0.63223,-0.27757,0.28377,-7.1079,-6.5074,-3.4801,-1.069,-0.43054,1.741,0.62194,0.54062,-0.10216
6,9.8064,0.50194,1.5932,0.16773,-0.4223,-0.40025,-0.85599,0.32886,0.18763,-0.33499,4.8935,8.0341,0.26026,0.15072,-0.057613,-0.41919,-0.13819,-0.806,0.33621,-0.89358,9.7248,-0.071888,-0.12842,-0.1063,-0.39312,0.48401,-0.66966,-10.48,10.912,-4.1135,0.76945,-0.034156,-0.66106,0.5636,-0.065322,0.33584,-3.708,-4.8049,0.73565,0.91308,-0.11176,-1.4724,0.4793,0.5177,-0.37207
6,9.8065,-0.58539,-0.22575,0.088505,0.03079,0.17164,-0.75329,0.32271,0.30106,0.32965,4.9209,8.822,-0.1021,-0.16906,0.24682,-0.40049,-0.17005,-0.67013,0.66008,-2.8182,9.4461,-0.079492,0.058811,0.1546,-0.3549,0.60079,-0.53018,-1.1643,6.0081,-1.5524,0.17206,0.40525,0.038775,0.47504,-0.54757,0.29985,-7.5912,-5.9545,-6.1522,-0.13333,-0.31785,0.12251,0.63927,0.34809,-0.052556
6,9.8065,-1.1736,-1.2087,0.3087,0.07999,-0.45019,-0.92974,0.48205,0.42037,-1.673,6.2929,7.5633,0.28954,0.17086,-0.009705,-0.46811,-0.3168,-0.85017,-1.639,-0.95807,9.6276,0.14993,-0.10424,0.001225,-0.3557,0.51221,-0.81097,-6.8913,9.0853,-3.8019,0.21278,-0.64787,-2.2639,0.45126,-0.47086,0.3754,-6.8028,-10.797,-4.1827,0.64291,0.48363,-2.7939,0.49438,0.68469,-0.25473
6,9.8065,-2.4219,1.5611,0.11743,0.04455,0.007723,-0.86699,0.39055,0.2817,3.4343,0.68783,9.1403,0.092871,-0.009314,0.15541,-0.93161,0.050435,-0.64097,0.90585,-1.6264,9.7074,0.003373,0.027914,0.093835,-0.53769,0.57735,-0.74182,-1.4565,5.3171,-0.47954,0.69792,0.22296,-0.70723,0.55063,-0.55775,0.2179,-7.7406,-7.5783,-4.3871,0.47323,0.22293,-0.56995,0.72011,0.34256,-0.1377
6,9.8065,-3.2701,1.3794,1.0205,-0.027371,-0.58028,-0.91309,0.54394,0.31922,-1.0265,8.507,4.7245,0.044031,0.22851,-0.065959,-0.51575,-0.51717,-0.68915,-1.0333,-3.581,9.6299,-0.079421,-0.17093,-0.20952,-0.34724,0.68552,-0.6548,-8.5013,5.0567,-0.84101,0.037907,-0.088213,-2.6833,0.5381,-0.42804,0.32383,-9.7864,-9.4382,-1.1792,-0.019141,0.10522,-1.8275,0.58921,0.45306,-0.31588
6,9.8065,0.67855,1.8265,0.34277,-0.47427,-0.31593,-0.8548,0.34029,0.17112,-0.5127,4.6663,8.8394,0.51137,0.18338,-0.21041,-0.43319,-0.094728,-0.80127,-0.060201,-1.4445,9.631,0.11493,-0.12142,0.01742,-0.35621,0.49103,-0.69345,-10.101,9.7136,-4.2994,1.666,-0.39869,-1.3537,0.54792,-0.11778,0.37533,-5.008,-6.3943,-0.36485,1.0465,0.008887,-1.7571,0.51635,0.48366,-0.33083
6,9.8065,1.3232,2.2382,-0.092809,0.027105,-0.056419,-0.93502,0.253,0.21265,1.6147,1.0615,9.4365,0.02575,0.023808,-0.17916,-0.79054,-0.021741,-0.78015,1.3915,-1.0831,9.5427,0.025963,-0.037862,-0.19222,-0.58756,0.55723,-0.72913,-8.8765,5.5305,-2.0527,-0.59897,0.19476,0.43514,0.62033,-0.11905,0.31702,-2.1939,-5.8162,-0.26473,-0.4267,-0.089814,0.54307,0.55272,0.63999,-0.19106
6,9.8066,-0.5404,0.045183,0.023405,0.038106,0.18286,-0.75683,0.30405,0.31314,2.4562,2.941,9.3382,-0.15194,-0.20597,0.26415,-0.5388,-0.054044,-0.58991,2.9772,-0.35334,9.3334,-0.20528,0.27124,0.15929,-0.5332,0.45672,-0.56247,-0.92874,4.5832,-0.91679,-0.31638,0.038365,0.40973,0.47307,-0.53451,0.32772,-7.3186,-5.8323,-7.507,0.053197,-0.19269,0.055576,0.62284,0.38286,0.012166
6,9.8066,-2.3149,2.8397,1.1022,0.65068,-0.30894,-0.8684,0.50298,-0.02469,-1.9799,4.8324,8.2282,0.46337,0.32603,0.20835,-0.36708,-0.22194,-0.9121,-0.11722,-4.9244,8.8636,0.079392,0.007246,-0.05152,-0.31997,0.77517,-0.535,-6.8867,7.2733,-1.0199,0.11852,0.058765,-2.129,0.48606,-0.53005,0.32394,-8.7332,-9.7921,-1.523,0.33207,-0.19389,-1.8036,0.55584,0.54649,-0.40967
6,9.8066,-2.411,2.4702,0.2752,-0.37165,0.019607,-0.77341,0.38172,0.15536,2.6464,3.0992,8.4849,0.044867,0.067431,0.17662,-0.54448,-0.049237,-0.58467,1.7146,-2.3939,9.391,-0.083725,0.017275,0.22285,-0.45744,0.5588,-0.51253,-9.9044,7.5123,-5.3463,0.86194,-0.34207,-1.0991,0.58371,-0.11856,0.33191,-4.7428,-5.763,-4.7379,0.30493,0.64053,-1.7801,0.52885,0.61285,0.030046
6,9.8066,0.025135,0.90434,0.044291,-0.16951,-0.39835,-0.78425,0.30539,0.23734,0.21586,5.1938,8.6106,0.21288,0.3523,-0.31793,-0.3656,-0.18287,-0.6901,1.8903,-2.5698,9.5238,0.15837,-0.11054,-0.080914,-0.44673,0.56268,-0.5131,-8.0693,7.3247,-3.5686,-0.079862,-0.011694,0.19586,0.58724,-0.09302,0.29966,-1.16,-5.4479,-3.296,-0.46382,-0.26798,0.27087,0.42369,0.71503,0.040568
6,9.8066,0.89893,2.0624,0.15131,-0.077308,0.031192,-0.81101,0.13548,0.26509,0.23228,4.5247,8.2558,0.11045,0.068342,0.15863,-0.38462,-0.13791,-0.66588,1.1049,-1.2476,9.4622,0.10055,-0.27404,0.33542,-0.52254,0.42687,-0.56809,-9.3854,4.2396,-2.6572,-0.39264,0.74627,1.0633,0.59361,0.01079,0.19281,-3.9444,-5.4218,0.75709,-0.51752,0.063149,1.5409,0.58564,0.47459,-0.21471
6,9.8067,-0.36384,0.28597,0.005168,0.081778,-0.20955,-0.7683,0.14346,0.39535,0.18541,3.1919,9.1073,0.21333,0.35285,-0.004484,-0.38529,-0.10301,-0.69123,4.0605,0.24949,8.9388,0.2623,-0.17915,-0.064171,-0.61266,0.41065,-0.49611,-8.8133,9.2921,-4.7114,0.022289,-0.24087,-0.8511,0.57707,-0.11146,0.2997,-2.7005,-5.5426,-2.898,0.13859,0.53996,-0.82903,0.50003,0.64898,0.034159
6,9.8067,-0.89877,-0.13434,-0.15591,-0.00809,0.222,-0.7435,0.33723,0.32889,1.7804,3.6105,9.0011,-0.17418,-0.29301,-0.10694,-0.48694,-0.055532,-0.63274,1.0329,-2.3485,9.8552,-0.23784,0.23705,-0.18168,-0.41312,0.55053,-0.55159,1.5399,-1.1533,-0.89753,-0.37121,0.015117,0.93363,0.47605,-0.53879,0.3206,-8.0523,-8.1292,-8.0803,-0.2035,-0.46929,0.14088,0.63522,0.3448,-0.042181
6,9.8067,-0.90913,-0.98616,0.020637,0.147,-0.38367,-0.94033,0.4726,0.39976,-2.6092,6.9046,6.7797,0.12632,-0.036998,-0.17211,-0.32053,-0.4252,-0.81111,-1.7819,-2.9537,9.1647,0.12047,-0.15,-0.33825,-0.3451,0.61248,-0.68284,-6.6842,11.552,-4.0844,0.418,-0.3442,-1.0379,0.49872,-0.36443,0.31996,-2.0523,-9.4048,-3.5398,0.092526,0.72581,-0.95511,0.35493,0.81614,-0.19552
6,9.8067,-3.6748,0.35918,-0.036592,0.057959,-0.17298,-0.90478,0.59998,0.26196,-0.49355,8.6007,4.0807,0.032533,0.23126,-0.022724,-0.57193,-0.58494,-0.65659,0.12336,-2.8748,9.7406,-0.14668,-0.15286,-0.025438,-0.40349,0.62533,-0.64475,-0.021587,1.9189,0.78435,0.8906,0.6869,-1.367,0.46104,-0.58737,0.26858,-8.3306,-9.2467,-0.75936,-0.65016,0.26045,-1.0582,0.61254,0.33218,-0.3857
6,9.8067,0.55908,0.89403,0.071833,-0.47158,0.34738,-0.77649,0.003874,0.37201,1.9252,1.4268,9.383,-0.091244,-0.12293,0.15582,-0.48901,0.069892,-0.60246,0.32307,-0.91904,10.187,-0.019427,0.13074,0.13995,-0.44129,0.44285,-0.62547,-6.6871,3.0213,-1.9139,-1.3517,-0.45885,2.5264,0.70722,-0.19083,0.16568,-8.7516,-10.208,-3.01,-0.074592,-0.48992,2.1386,0.61832,0.38005,-0.1619
6,9.8068,-1.0989,1.2095,0.26166,0.029557,-0.24122,-0.88628,0.30999,0.31871,3.714,0.65148,9.0859,0.045405,0.14954,-0.036342,-0.9525,0.035014,-0.61933,1.2831,-1.4043,9.6739,0.058559,-0.16067,0.044136,-0.57213,0.57588,-0.73278,-7.7861,6.0737,-2.3002,1.1199,0.003611,-1.8483,0.61317,-0.33125,0.30055,-8.2669,-9.2371,-3.9974,0.98026,0.18329,-1.4625,0.67723,0.45488,-0.12502
6,9.8069,-0.64327,-0.37058,-0.046178,-0.14108,0.13954,-0.74261,0.32402,0.32629,0.75853,4.0538,8.7488,-0.080537,-0.13415,0.004162,-0.42933,-0.14163,-0.65847,0.58884,-2.1784,9.6285,-0.065952,0.14041,-0.012111,-0.37737,0.56204,-0.56317,-0.15922,3.216,0.046118,0.76409,0.17847,-0.49812,0.46267,-0.53563,0.33417,-7.1117,-6.495,-7.2363,0.70687,-0.22176,-0.26817,0.63038,0.35454,-0.016793
6,9.8069,-0.83312,1.9505,-0.006654,0.021197,-0.16534,-0.82954,0.36818,0.24117,-0.8024,5.3184,8.3907,0.011197,0.005788,-0.080202,-0.39142,-0.17776,-0.80344,-0.60366,-1.6643,10.331,-0.069209,0.028635,-0.2388,-0.3116,0.54593,-0.6492,-1.5204,3.1485,-0.76627,0.88541,-0.11653,-1.3754,0.38109,-0.44047,0.47504,-7.977,-7.736,-1.3166,0.17468,0.017557,-1.3465,0.59027,0.24052,-0.40062
6,9.8069,0.18102,1.3607,0.23283,0.19425,-0.40278,-0.78568,0.29042,0.23924,2.4263,2.0654,9.0146,0.25455,0.22097,-0.16004,-0.51843,0.023129,-0.61082,1.8277,-4.1084,8.5441,-0.16754,-0.20271,-0.30775,-0.45174,0.69296,-0.38209,-8.7382,11.749,-3.3629,-0.036635,0.11261,-0.76721,0.59655,-0.095255,0.26586,-2.0122,-3.4233,-2.0381,0.35251,0.73012,-0.56741,0.45881,0.68492,0.018551
6,9.8069,0.89254,2.1399,0.025185,0.36095,-0.008852,-0.85402,0.33327,0.18913,-0.31589,5.1023,8.0082,0.043192,0.16566,0.20556,-0.43471,-0.1683,-0.79315,0.55508,-0.44771,9.4855,0.007486,0.01691,0.007244,-0.41541,0.47406,-0.67185,-9.3285,5.694,-3.2374,-0.19578,0.47664,1.3177,0.51463,-0.14601,0.43228,-4.0032,-6.4864,-0.43485,-0.81764,-0.14036,1.7445,0.46945,0.51681,-0.38608
6,9.807,-2.2054,2.448,-0.10505,0.04394,0.019606,-0.82129,0.3936,0.22554,0.94218,4.7462,8.4031,-0.04033,-0.07767,-0.066965,-0.50842,-0.074047,-0.76606,0.11173,-0.73585,10.095,-0.13391,0.11515,-0.15539,-0.39439,0.46158,-0.68755,-2.4008,5.167,0.25616,0.58809,-0.075532,-0.89487,0.39078,-0.48796,0.42832,-9.1318,-4.9061,-0.98194,0.57328,0.33084,-1.0484,0.6071,0.22224,-0.38287
6,9.807,0.19199,0.15161,0.018221,-0.27452,-0.015554,-0.77705,-0.027225,0.37512,1.2306,2.219,10.043,0.023593,-0.018827,0.18107,-0.45971,0.039959,-0.62936,0.26519,-0.8893,9.7643,-0.035926,0.001591,0.081368,-0.46115,0.46096,-0.61103,0.57501,-0.47589,1.4182,0.4329,0.20941,-0.35825,0.69256,-0.33505,0.14429,-6.8939,-10.606,-2.8168,1.3881,0.28136,-0.66276,0.63799,0.31432,-0.20281
6,9.8071,-0.14212,0.68668,-0.43371,0.10001,0.43391,-0.7739,0.28776,0.28578,0.23814,5.0213,8.5138,-0.15638,-0.28737,0.088581,-0.3938,-0.2238,-0.65873,1.0427,-2.8466,9.4878,-0.12882,0.25339,0.083465,-0.3787,0.60759,-0.51606,-3.0688,5.4498,-1.6969,-0.90122,-0.20713,1.4985,0.4955,-0.49077,0.33805,-7.1306,-6.3888,-7.8715,-0.96113,0.037588,0.60483,0.62409,0.38949,-0.002175
6,9.8071,-0.58374,-0.26799,0.2181,-0.011197,0.36203,-0.74349,0.28453,0.36843,1.9221,3.4071,10.195,0.31182,-0.038047,-0.046296,-0.47129,-0.064103,-0.64445,3.0383,-0.54076,9.4109,-0.32885,0.4127,-0.16646,-0.54748,0.4746,-0.53272,-4.8481,6.9499,-4.0215,-0.43306,-0.12946,2.2207,0.54546,-0.38427,0.35413,-7.6754,-8.2505,-7.8319,-1.4394,0.058249,1.2425,0.6243,0.39667,-0.04143
6,9.8071,-0.96609,-0.9573,0.050723,0.073419,-0.24231,-0.96262,0.45631,0.38757,-1.1852,6.0206,7.3255,0.13174,0.15382,-0.16483,-0.49823,-0.31828,-0.86185,-0.065511,-0.58944,10.241,0.076055,-0.070471,0.005198,-0.49031,0.44457,-0.80857,-3.1898,6.5629,-2.7206,0.82617,-0.60411,-2.0281,0.37051,-0.58205,0.38705,-6.2962,-9.816,-2.6161,0.38165,0.7087,-1.4426,0.54311,0.6396,-0.27539
6,9.8071,-1.1701,-0.71934,-0.14024,0.4172,0.49749,-0.73079,0.3497,0.35243,2.3367,2.8053,9.1118,-0.22511,-0.39783,0.027608,-0.54496,0.003308,-0.58391,1.9126,-1.9986,9.5342,-0.54211,0.52939,-0.25357,-0.38544,0.55806,-0.5953,-2.6683,2.0613,-2.1566,-1.8814,-0.32334,2.0276,0.49587,-0.48552,0.35125,-9.0818,-9.9093,-9.7504,-1.5016,-0.29905,0.84753,0.63119,0.35235,-0.043575
6,9.8071,-1.1721,-1.2874,-0.11617,-0.002283,0.2065,-0.94897,0.44404,0.41039,-1.2695,6.1334,7.0895,-0.033031,0.010864,0.13883,-0.45763,-0.3324,-0.87548,-0.43943,-0.98247,9.6721,0.00552,0.06566,0.047655,-0.47585,0.48557,-0.79268,0.14849,4.8435,-0.73126,-0.50808,0.40326,1.1267,0.2545,-0.70723,0.36064,-6.7252,-10.774,-3.4717,-0.070326,0.05376,0.2222,0.60164,0.54566,-0.32709
