3,10.169,1.0486,-0.14985,0.18587,0.8898,0.041483,-0.87978,-0.11306,-0.39763,4.3944,7.2822,5.7655,0.10025,0.39311,-0.98412,0.51116,-0.50778,-0.024682,5.1628,-5.8231,5.9599,0.039748,0.65222,1.1171,-0.17897,0.42903,-0.64681,-9.7146,-1.1169,-1.5392,-0.7221,-0.6466,1.5302,0.89789,-0.26905,-0.17971,-9.0437,-3.6605,-2.5615,-1.0829,-0.14784,0.09666,0.66973,0.55029,0.62293
3,10.17,-0.13939,-1.8767,0.42603,0.11406,0.1092,-0.88771,-0.25748,-0.23389,4.8451,7.6772,4.8317,0.050612,0.59611,-0.8493,0.6726,-0.56635,-0.20998,7.105,-6.3982,2.9741,-0.11598,0.026151,0.57036,-0.40153,0.48359,-0.47119,-10.191,-0.55368,-1.2808,0.14343,-0.26354,-0.56488,0.86219,-0.21293,-0.30685,-9.3286,-2.784,-2.3236,0.95147,0.76971,-1.1687,0.67665,0.54009,0.58643
3,10.17,-0.27024,2.0856,-0.087893,0.03825,-0.024055,-0.69066,0.12809,-0.59953,5.1876,7.7981,4.0358,-0.062775,-0.093245,0.93988,0.24204,-0.40888,-0.11582,2.896,-4.7698,9.1261,-0.18095,-0.54571,-0.54309,0.1335,0.42027,-0.70825,-8.7532,2.7302,-1.3197,0.79303,0.015391,-0.78786,0.44761,-0.83983,-0.013849,-10.319,-0.22,-3.3086,0.7446,0.23915,-0.30961,0.90298,0.34,0.18236
3,10.17,-0.86864,2.6992,-0.45668,0.52297,0.67373,-0.72914,0.09738,-0.7587,0.54459,9.9162,0.85728,-0.03331,0.53733,3.326,0.98004,0.39697,0.48582,2.8208,-4.7814,8.3763,-0.79625,-1.6773,-1.1255,0.16045,0.39109,-0.64262,-12.855,3.096,0.94186,1.7093,1.401,-1.6502,0.83801,-0.39417,-0.41317,-11.211,1.5123,0.18904,-0.084313,-0.20104,-0.59466,0.8322,0.24882,0.43642
3,10.17,-1.1121,2.0759,0.11143,0.156,-0.11955,-0.69307,-0.11935,-0.63845,1.1993,5.9084,8.3928,-0.41667,1.8655,-0.86248,0.48394,-0.13128,-0.3722,3.1364,-8.3081,5.6039,0.035452,1.5656,1.5933,-0.10739,0.44235,-0.65895,-9.317,2.0067,-2.0517,0.74479,-0.044129,0.11909,0.83157,0.005201,-0.4556,-8.0463,-1.7151,0.18546,0.75814,-0.13795,-1.3344,0.8316,0.73792,0.03703
3,10.17,-1.3562,1.4986,-0.3261,0.12254,0.074682,-0.6987,0.16048,-0.58641,6.462,6.2091,3.8827,-0.33735,0.1562,1.6965,0.12023,-0.38381,-0.14933,4.5217,-5.9055,7.0863,-0.17978,-0.42173,-0.94348,0.058663,0.42629,-0.70573,-7.1328,-0.24069,-2.0924,1.6137,0.025388,-1.8184,0.47472,-0.82001,0.041937,-10.669,-1.4064,-2.821,0.083396,-0.096571,0.51649,0.93118,0.31183,0.19052
3,10.17,0.097061,-1.7553,0.85446,-0.76914,0.10262,-0.79009,-0.06527,-0.53951,1.7065,7.3043,6.1602,0.027751,1.2479,-1.1456,0.86625,-0.14525,-0.15088,1.6137,-5.6983,7.8052,0.27761,1.5174,1.1675,0.2233,0.24745,-0.64368,-8.5522,1.776,-2.1816,0.52282,-0.088328,-0.34297,0.87523,-0.325,-0.36221,-8.2406,-7.2401,0.99693,-0.76202,-0.55037,-1.6339,0.56293,0.76377,0.31919
3,10.171,-0.11332,-2.1396,0.018565,-0.066855,0.39643,-0.94662,0.099718,-0.42655,0.097084,9.0123,4.3652,-0.066482,-0.1459,1.5964,0.69315,-0.11689,0.29552,-0.39426,-6.5693,7.5117,-0.49334,-0.73832,-0.2712,0.57132,0.49574,-0.43026,-7.5948,5.4085,-2.0531,0.36961,-0.26275,-1.313,0.33146,-0.82754,0.14575,-11.13,-1.0378,-0.60304,-0.25502,-0.071119,-0.45554,0.8763,0.44194,0.067626
3,10.171,-0.39359,1.4281,-0.17338,0.38224,0.067336,-0.76979,0.07257,-0.49661,4.7904,7.4967,4.2189,-0.053052,0.19146,-0.64438,0.31684,-0.36161,-0.11001,3.6642,-5.4793,7.2232,0.089354,0.61252,0.54786,0.12577,0.39136,-0.7174,-9.4398,5.6288,-0.96149,-0.94294,0.10464,1.3019,0.48978,-0.80062,-0.030575,-10.28,-0.21762,-1.9033,-0.98906,-0.11573,0.71435,0.84631,0.42793,0.19056
3,10.171,-0.88208,2.2822,0.22112,-0.00504,0.12965,-0.71351,-0.069366,-0.62957,1.3161,6.6522,6.6336,0.0224,1.1373,-1.0361,0.94687,-0.077786,-0.10246,0.24366,-5.51,8.1381,0.49647,1.5338,0.93781,0.26034,0.22909,-0.63947,-9.485,0.33066,-1.7936,0.28552,-0.21803,-0.6318,0.87613,-0.31575,-0.33025,-10.152,-3.0012,0.48298,0.45945,-0.21617,-2.3259,0.59405,0.78988,0.22572
3,10.171,-0.99999,2.1247,0.16958,0.37427,-0.092767,-0.77022,-0.10982,-0.55239,-0.3925,7.1553,6.9365,0.16428,0.76847,-0.79843,1.0385,0.019037,-0.12395,-1.3097,-6.1134,7.8512,-0.10944,0.65519,0.97015,0.40984,0.18368,-0.51028,-13.105,0.96283,-2.1522,0.49747,-0.28679,-0.33025,0.92244,-0.19252,-0.4325,-6.3089,-7.3509,0.19252,0.23685,-0.20647,-1.7145,0.37402,0.91919,0.2094
3,10.172,-0.66002,2.3284,0.46178,-0.033048,0.38181,-0.69997,-0.12698,-0.63105,1.3145,6.9162,5.7353,0.16802,1.0345,-1.1615,0.91295,-0.16241,-0.049948,0.045878,-6.4026,7.9155,0.12264,1.1213,1.4345,0.29737,0.27724,-0.57878,-10.002,-0.96078,-1.9527,-0.83426,0.002129,-0.28206,0.90787,-0.19537,-0.42724,-9.486,-7.5373,-0.14405,0.24136,-0.29907,-2.0855,0.49216,0.82649,0.29577
3,10.172,-1.1164,1.6017,0.29798,-0.050677,0.12261,-0.73203,0.064993,-0.61849,0.9654,7.8919,6.0219,-0.16188,-1.2691,1.662,0.90336,-0.11333,-0.10532,1.1366,-5.9563,7.9636,-0.30382,-1.3462,-0.69298,0.16904,0.27751,-0.66449,-9.4866,3.9255,-4.1086,-0.56797,-0.32351,-2.1259,0.71882,-0.57263,-0.10462,-9.8348,-1.7177,0.47685,0.18381,-0.19495,-0.35171,0.77458,0.36903,0.43685
3,10.172,-1.1671,1.2955,0.53067,-0.082489,-0.12866,-0.7188,-0.01149,-0.62146,2.1094,7.9806,5.7207,0.13362,1.2184,-1.1911,0.83274,-0.2382,-0.097395,-0.11276,-7.2257,7.0545,0.11118,1.2756,1.138,0.28552,0.34025,-0.5525,-9.229,1.1121,-2.0292,0.59218,0.012155,-0.33168,0.90406,-0.27989,-0.39076,-9.475,-5.1825,-0.6306,-0.54402,0.034208,-1.991,0.60342,0.76975,0.22591
3,10.172,-1.9126,-3.0157,0.167,-0.1135,-0.12552,-0.94091,-0.18947,-0.056701,6.5091,6.248,3.6145,0.17689,0.39415,-0.73355,0.38935,-0.79596,-0.30338,7.3086,-6.1463,1.2535,0.038518,0.28108,0.4281,-0.36158,0.5189,-0.40062,-10.005,-0.32333,-1.9384,0.070731,-0.088855,-0.38044,0.87405,-0.21009,-0.37178,-8.7043,-6.0965,-2.077,0.4147,0.51114,-1.3032,0.58469,0.67187,0.54047
3,10.172,0.86663,-0.20151,0.35542,0.035659,0.06244,-0.9128,0.00359,-0.48821,-0.73214,9.1851,4.2265,-0.42197,0.51411,-1.2317,0.69136,-0.12593,0.34041,-0.82783,-5.3269,8.6083,1.0155,1.1435,1.135,0.61118,0.52977,-0.57576,-8.9349,5.3905,-0.10435,0.31911,0.40278,1.8312,0.28058,-0.86586,0.059156,-8.8049,-1.9472,-2.9841,0.41949,-0.18345,0.92717,0.88076,0.51563,0.015847
3,10.172,1.9966,0.96154,0.36798,0.020791,0.11492,-0.7231,-0.10405,-0.62516,-0.59992,4.3291,10.169,1.1889,-1.1675,1.1949,-0.071092,0.03815,-0.65478,2.8669,-0.30096,8.7017,-0.20127,-1.8276,0.27157,-0.093153,0.037885,-1.0692,-10.42,3.3707,1.1951,1.3641,0.34615,-1.1557,0.85951,-0.47324,-0.36432,-12.371,0.68073,0.55659,-1.522,-0.2857,0.045069,0.7827,0.26322,0.41287
3,10.172,2.6456,2.2563,0.28563,0.23236,0.38173,-0.71622,-0.35542,-0.51833,-0.67693,10.628,3.7971,1.3474,-0.61655,0.46673,0.42778,-0.92353,-0.26277,6.2416,-4.3198,6.6443,0.43312,-0.84217,-0.45984,-0.23859,0.32806,-0.65733,-11.126,7.2751,-0.46288,0.79874,0.39712,-0.9654,0.78451,-0.64822,-0.25126,-10.665,1.7556,-0.66364,-0.31321,-0.40702,0.1175,0.68756,-0.028688,0.6592
3,10.173,-0.20323,2.7962,-0.13975,-0.35722,-0.020829,-0.72612,-0.14476,-0.60013,7.9274,6.0236,4.235,-0.62463,1.1541,-0.7297,0.12398,-0.89684,-0.6497,6.5278,-1.687,8.3206,0.29073,0.99599,0.905,-0.074146,0.27775,-0.704,-9.2804,0.94527,1.9244,-0.24763,-0.2063,1.9021,0.94543,-0.43508,-0.43055,-17.21,0.50338,-1.3172,0.077307,0.24319,0.66541,0.71112,0.22689,0.56578
3,10.173,-0.70318,1.5287,-0.24849,-0.23387,0.17056,-0.73112,0.074016,-0.56148,6.7191,6.0625,3.8902,-0.19038,0.077781,1.3676,0.12474,-0.38264,-0.12855,5.5527,-4.8175,6.5133,-0.18824,-0.60664,-0.70769,-0.013632,0.46334,-0.6895,-7.9341,2.9304,-2.8127,1.7334,0.23885,-1.7874,0.52963,-0.78363,0.033435,-12.12,-3.4395,-0.77436,0.86578,0.033329,-0.099993,0.93734,0.28297,0.16251
3,10.173,-1.4599,0.39826,-0.18321,0.40905,0.36979,-0.77706,-0.057068,-0.55585,2.0702,5.7489,7.9024,0.41379,1.7897,-0.83495,0.8405,-0.17205,-0.22808,1.0798,-6.6737,7.4471,0.067581,0.9163,1.4458,0.24407,0.3228,-0.58364,-9.2824,-0.27937,-2.8018,-1.0238,-0.10717,-0.31894,0.9122,-0.14843,-0.41897,-8.9074,-6.8906,0.19468,-0.91519,-0.40657,-2.2121,0.55352,0.79832,0.24495
3,10.173,0.61691,-1.2115,-0.75144,0.13488,-0.23821,-0.94651,0.020529,-0.35781,-1.6312,8.8521,4.5591,-0.44208,0.37246,-1.2763,0.69903,0.052291,0.4353,-1.5027,-5.246,8.3459,0.20895,0.59097,0.48105,0.59792,0.41863,-0.45284,-10.16,7.8771,1.0955,-0.023349,0.80421,1.012,0.38367,-0.81629,0.089723,-9.9299,-0.53136,-1.0208,-0.19533,-0.15894,0.086665,0.90319,0.44092,0.045507
3,10.173,1.4696,-0.35908,-0.85586,0.56551,0.048183,-0.8385,-0.21144,-0.39854,3.4989,9.7573,4.4246,-0.15303,0.76459,-1.2086,0.83182,-0.51405,-0.0907,6.0734,-5.9249,5.7326,-0.42116,0.73098,1.0869,-0.23438,0.39043,-0.62133,-12.004,6.5676,-0.22944,-1.7682,-0.31678,1.7233,0.68702,-0.68822,-0.15285,-10.653,2.4502,-1.9957,-1.4914,0.067022,0.70527,0.68403,0.086494,0.65971
3,10.173,1.6134,-0.63772,-0.42997,-0.02941,0.021728,-0.85225,-0.15409,-0.43338,1.2137,5.5804,8.3881,0.43361,-1.343,1.003,0.45637,-0.45264,-0.086402,3.2072,-7.6965,6.2066,0.17602,-0.49998,-1.8039,-0.10749,0.50162,-0.60766,-9.9582,-1.6464,-2.2195,-0.18423,-0.26027,0.55845,0.88972,0.034536,-0.37584,-10.433,-8.0982,-1.4196,-1.0064,0.28644,1.1655,0.49823,0.96804,0.33373
3,10.174,-0.13475,2.3709,-0.009415,0.42209,0.091832,-0.73453,-0.13129,-0.59905,2.2,5.6667,7.6355,-0.15803,1.2846,-1.005,0.90448,-0.15382,-0.24924,1.0222,-5.5762,7.8648,-0.050058,1.5623,1.2607,0.25561,0.27642,-0.59407,-9.7202,-1.5268,-2.2024,-0.22759,-0.063528,-0.12321,0.89567,-0.22512,-0.34722,-8.192,-5.2348,0.38003,0.58157,-0.27142,-1.7305,0.52348,0.88634,0.17925
3,10.174,-0.40655,2.0596,-0.53418,0.40533,0.21271,-0.72835,0.023868,-0.62596,-1.1942,8.2159,6.1884,0.14077,-0.58137,1.3743,1.0565,0.22189,0.010687,-0.40093,-4.4451,9.6241,-0.24129,-0.92431,-0.05646,0.32252,0.097936,-0.67915,-7.0572,5.501,-1.3165,0.22086,-0.004149,-1.1751,0.61509,-0.6802,-0.12968,-11.153,-1.3445,-1.3943,-0.37856,-0.025893,-0.061092,0.70892,0.41925,0.49528
3,10.174,-0.4507,1.9847,0.46012,-0.17662,0.17826,-0.71035,0.077965,-0.63772,2.159,6.7307,6.382,-0.088044,-0.78164,1.813,0.80565,-0.19597,-0.16567,1.0674,-4.1038,10.149,0.17249,-1.2921,-0.45815,0.1826,0.15457,-0.72119,-9.038,4.3788,-4.0334,0.10169,-0.41745,-1.9396,0.74247,-0.53855,-0.14278,-9.8039,-1.3689,-0.48253,-0.16328,-0.072453,-0.38452,0.76981,0.38059,0.4426
3,10.174,-1.6912,0.21593,0.084658,0.12938,-0.054312,-0.934,0.055502,-0.48861,-0.087314,8.7546,4.9411,-0.10934,0.46801,-1.3089,0.71683,-0.025365,0.26094,-1.5154,-7.1528,6.8942,0.94035,0.93714,0.60958,0.6938,0.39243,-0.46024,-10.049,-1.8777,0.40727,-0.69466,-0.43115,-1.1053,0.68214,-0.45242,0.13002,-7.2111,-4.0226,0.34379,-0.54349,0.50295,-1.731,0.31589,0.81734,0.1834
3,10.174,0.1602,2.7529,-0.35647,0.38111,-0.15373,-0.70096,-0.080826,-0.65089,0.087357,6.6756,7.6393,-0.019857,1.2212,-1.1178,0.9058,-0.068592,-0.13078,0.2242,-5.3189,8.7235,-0.28784,1.4623,0.77075,0.34642,0.24992,-0.57148,-8.808,5.1627,-2.9492,0.12615,0.47994,1.8249,0.68482,-0.59981,-0.15235,-10.001,-2.1116,-1.6444,-0.005479,0.023264,0.66777,0.68752,0.53051,0.44232
3,10.175,-0.037384,2.2723,-0.075177,0.17922,-0.062096,-0.70069,0.019458,-0.65706,-1.1346,6.6749,7.9102,-0.64038,1.0472,-1.0397,1.0914,0.22592,-0.20296,-0.68048,-3.525,9.4844,0.12549,1.106,0.69708,0.34427,0.17918,-0.63779,-8.2208,7.3162,-2.6021,-0.25479,0.1836,1.9115,0.61598,-0.67966,-0.11425,-10.015,-1.4092,-1.6801,0.14616,0.034514,0.40063,0.67799,0.52061,0.45981
3,10.175,-0.15587,1.7561,-0.18345,-0.14148,-0.14618,-0.70507,0.090714,-0.59332,5.6657,7.3699,3.3016,-0.20475,-0.081632,1.3313,0.15639,-0.39308,-0.11213,3.6073,-6.1254,7.4112,-0.41102,-0.42889,-0.85488,0.038951,0.45393,-0.69657,-8.8226,0.28399,-2.1299,1.4097,-0.19577,-1.3479,0.51809,-0.79205,0.028569,-10.606,-1.7894,-2.5672,0.30863,-0.028994,0.21314,0.9262,0.29421,0.15757
3,10.175,-0.36026,1.4943,0.009837,0.37357,-0.22064,-0.74462,0.057549,-0.61138,-0.060058,6.6553,7.9167,-0.13828,1.4137,-1.5344,1.056,0.14714,-0.394,-0.53003,-4.3354,8.8702,0.18507,1.6683,0.64441,0.32856,0.20475,-0.61683,-10.363,2.8661,-2.2576,0.31298,0.47801,2.1643,0.69345,-0.60505,-0.12304,-9.8954,-1.4321,-1.693,-0.1232,-0.1468,0.52484,0.73848,0.49212,0.40704
3,10.175,-0.4955,-3.7849,0.3953,-0.022925,0.065784,-0.91427,-0.25077,-0.097147,7.1703,8.3575,0.95685,0.27809,0.063269,-0.22446,0.22249,-0.82282,-0.29528,8.7933,-3.4029,0.83947,-0.043409,0.36923,0.94569,-0.47811,0.49977,-0.46899,-7.8565,1.9012,-1.5167,0.82395,-0.14048,-0.077814,0.84204,-0.2372,-0.4021,-7.8521,-4.2117,-2.1062,-1.0874,0.12662,-1.0337,0.67839,0.29609,0.51858
3,10.175,-0.93352,0.37095,-0.42385,0.76289,0.29688,-0.78743,0.006596,-0.56298,-0.61854,4.6026,8.2515,0.60873,-1.4721,1.499,1.036,0.1453,-0.18719,-0.31511,-3.2981,9.1975,-0.48053,-1.6535,-0.29566,0.35824,0.131,-0.62732,-6.2754,2.4274,0.70622,0.88014,-0.3402,-1.6331,0.63888,-0.68061,-0.049717,-11.632,-1.1824,-0.28726,-0.24584,-0.43927,0.9509,0.68939,0.4158,0.50136
3,10.175,-1.5801,-0.12948,0.30955,-0.069426,0.055049,-0.91255,0.12122,-0.54528,-1.7192,7.6227,6.1174,-0.27022,0.59695,-0.69009,0.7528,0.099492,0.32526,-2.6205,-6.2218,7.1035,0.39398,0.44905,0.61659,0.7317,0.26621,-0.35317,-14.88,0.013096,-0.49166,0.13346,-0.068495,-0.026377,0.6665,-0.40879,0.154,-6.0145,-7.0663,-0.077253,0.28097,0.49019,-0.93646,0.2928,0.81908,0.19559
3,10.175,0.9004,-1.5476,0.29391,0.62672,-0.57619,-0.94924,-0.058431,-0.39362,-1.2092,8.8864,5.1189,0.18971,0.70924,-0.95168,0.64091,0.017889,0.30486,1.3917,-6.5663,7.0518,0.16418,0.36848,0.40881,0.39465,0.48915,-0.53272,-8.9261,4.3641,-1.6685,0.005263,0.4099,1.5566,0.43338,-0.75802,0.1105,-9.6746,-1.4412,-0.84718,0.23333,-0.12669,0.72782,0.80124,0.59231,0.023638
3,10.175,2.0587,-0.82179,-0.23205,0.048956,0.2351,-0.88768,-0.12256,-0.38362,3.3893,7.4052,7.9032,-0.043217,0.37189,-0.22215,0.49393,-0.45193,-0.064831,3.4629,-8.1596,6.8206,-0.039038,0.62148,1.3105,-0.0763,0.45638,-0.64247,-10.001,2.2876,-1.6087,-1.425,-0.78152,0.76843,0.88796,-0.33043,-0.22671,-9.5731,-2.5074,-2.4269,-0.58516,-0.11594,0.33551,0.70315,0.38442,0.66846
3,10.176,-0.32984,0.88811,-0.31261,0.12122,-0.32254,-0.7555,0.007568,-0.52014,6.5544,5.524,5.0278,0.10975,-0.32824,0.70073,0.11321,-0.32085,-0.17184,4.1805,-6.7812,5.6557,0.17089,-0.39011,-1.5332,0.054656,0.50788,-0.6341,-12.127,3.6692,-0.054978,-0.15241,-0.049792,0.45715,0.71715,-0.34978,0.26936,-9.9058,-4.7616,-3.188,-0.7596,-0.45987,1.5295,0.58614,0.69687,0.20499
3,10.176,-0.43195,1.3975,-0.34068,-0.94067,-0.23324,-0.77324,-0.007878,-0.71817,-1.5117,12.583,-1.5554,-0.47953,-0.28336,-2.0076,1.1608,-0.085514,0.40539,1.5143,-11.733,8.429,0.90926,0.32799,1.6209,0.2194,0.45087,-0.58652,-15.997,1.2801,0.83776,-0.64527,-0.95512,1.3946,0.82717,-0.4788,-0.45431,-11.613,1.9468,-0.81036,-1.9547,0.37792,0.54445,0.74817,0.23541,0.59229
3,10.176,2.0897,-1.128,-0.32022,-0.81825,-0.32853,-0.88803,-0.19453,-0.34544,3.823,6.885,7.1361,0.22745,-1.3362,0.81784,0.6359,-0.46707,0.043858,4.7402,-6.5193,5.5502,0.023441,-0.64848,-1.3128,-0.096979,0.47292,-0.59549,-10.112,-1.518,-2.8599,-0.52411,-0.021947,1.2097,0.9217,-0.00955,-0.2933,-5.7501,-1.9383,0.25719,-0.031067,0.48245,1.7737,0.35483,1.0297,0.28687
3,10.177,-2.8933,1.2276,-0.28528,0.099794,0.17953,-0.85013,0.046525,-0.56586,2.6492,6.0039,7.2661,0.083269,1.1507,-0.1114,0.56066,-0.43945,-0.081431,3.8353,-4.4511,7.5463,-0.3821,0.71421,1.0669,0.04421,0.41001,-0.63541,-10.54,4.8718,-1.1685,-0.76806,-0.41983,0.67401,0.81764,-0.44087,-0.21993,-9.7091,1.6815,-1.1242,-0.31614,-0.11576,0.2467,0.73314,0.017895,0.6759
3,10.177,1.1645,3.7565,-0.16414,0.71473,0.17095,-0.7531,-0.1209,-0.58071,2.8395,9.593,3.9086,-0.23291,0.29427,0.60026,0.67372,-0.78447,-0.10865,4.9298,-5.0692,7.969,-0.21655,0.098696,-0.068736,-0.061179,0.46555,-0.60262,-11.318,9.2526,0.89851,0.38304,0.6545,-0.52574,0.73794,-0.64684,-0.29111,-11.984,3.1038,-1.0617,-0.25356,-0.14858,0.001273,0.64927,0.022642,0.72045
3,10.178,-0.60342,0.47714,-0.16229,-0.053456,0.079305,-0.88813,0.083889,-0.54084,-1.1487,9.5471,4.5035,-0.17299,1.0821,-1.0098,0.66453,-0.03852,0.35247,-0.61281,-5.8027,8.3809,0.62555,1.0938,0.73707,0.58908,0.51974,-0.4572,-9.3368,5.3039,-1.7471,-0.76556,0.68542,1.4672,0.31973,-0.84563,0.067617,-11.255,2.6211,-1.6475,0.14299,0.26845,-0.016004,0.91812,0.38965,-0.045015
3,10.178,-1.8631,2.0305,0.35913,0.10807,-0.060279,-0.68809,0.063262,-0.59964,5.1695,6.2819,5.1903,0.051659,0.1805,-0.44708,0.26906,-0.37378,-0.12484,3.5681,-6.1485,6.9694,0.034518,0.044758,0.27453,0.11368,0.42145,-0.69303,-10.987,-2.2753,-2.8749,0.45676,0.32549,-1.1591,0.66316,-0.37349,0.2483,-8.7627,-6.7862,-1.2304,0.65631,0.12037,-0.90575,0.52918,0.75377,0.19309
3,10.178,0.49613,1.9367,-0.27729,0.48202,-0.35123,-0.7509,-0.11232,-0.58111,1.5418,6.343,7.3246,-0.68414,1.4789,-1.2751,0.4732,-0.12219,-0.13217,4.1955,-5.6358,7.0133,0.22072,1.0319,1.0056,-0.13089,0.37378,-0.71436,-9.9228,1.6527,-0.30802,-0.68492,-0.046432,1.2598,0.90797,-0.38789,-0.36572,-9.5926,-3.4754,-0.45954,0.26847,0.10639,1.048,0.79015,0.25228,0.47724
3,10.178,0.4967,2.163,0.64647,-0.41339,-0.092232,-0.7142,-0.013574,-0.64035,0.42081,7.7789,5.7734,0.096628,-0.70411,1.432,0.969,0.021181,-0.16758,1.0254,-4.47,8.7366,-0.10986,-1.4149,-0.19909,0.16227,0.16507,-0.71761,-9.3843,4.2352,-2.2995,-0.28096,-0.41476,-1.6157,0.77482,-0.50603,-0.092125,-10.869,-2.0094,0.18661,-0.009177,-0.11172,-0.33217,0.77242,0.3257,0.46596
3,10.178,0.49721,1.6975,0.55179,-0.086752,-0.4899,-0.67029,-0.13841,-0.659,6.1433,5.9326,6.9029,0.61147,-1.8126,0.6496,0.35363,-0.78312,-0.50419,6.9827,-6.5396,7.0485,-0.37199,-1.7014,-2.2863,-0.045578,0.44674,-0.64513,-14.325,4.319,0.43258,0.056428,0.24352,0.67905,0.80815,-0.042781,-0.46204,-11.537,-3.7809,2.3128,0.086822,-0.096579,1.5735,0.89342,0.6211,0.11071
3,10.179,-1.5743,2.1066,0.2553,0.12595,-0.11973,-0.66746,0.10961,-0.62475,5.4582,5.3754,5.6783,0.030925,0.1575,-0.63947,0.25768,-0.37045,-0.13142,3.034,-5.9529,7.4171,0.084956,0.1878,0.2712,0.21364,0.3876,-0.70208,-9.9798,-0.28094,-1.8511,0.93296,0.000556,-0.96933,0.67056,-0.45278,0.20493,-8.7877,-3.2111,-2.3867,0.53348,0.30094,-0.90891,0.59495,0.69225,0.21238
3,10.179,0.085932,0.72578,-0.003579,-0.52218,-0.27186,-0.75156,-0.18385,-0.55817,3.9331,5.6676,7.5163,1.1643,-1.5245,0.49029,0.47371,-0.13653,-0.30252,3.7747,-6.0117,6.7276,-0.12012,-1.5167,-1.95,-0.063444,0.43969,-0.67745,-13.471,5.3148,1.2299,-0.75442,-0.014551,1.2857,0.80295,0.043505,-0.48455,-9.4858,-3.0116,1.1811,-0.34697,0.18897,1.9618,0.78453,0.70657,0.18296
3,10.179,0.24805,1.1126,0.34665,0.002644,-0.45677,-0.75171,0.091026,-0.60494,1.9328,7.4052,8.1352,-0.30556,1.8173,-1.3555,0.93804,0.037016,-0.23148,1.559,-3.679,8.6861,0.14854,1.1906,0.89841,0.26539,0.27265,-0.60288,-9.9596,2.2877,-3.4719,-0.80563,0.5167,1.6304,0.74673,-0.55756,-0.14728,-10.417,-0.80131,0.19749,-0.92706,-0.11719,0.67197,0.7617,0.46507,0.37641
3,10.179,1.5607,-0.38521,-0.24565,0.66038,0.092959,-0.85631,-0.1117,-0.44322,3.6872,6.8947,6.1871,0.067161,0.60908,-0.91884,0.58604,-0.48239,0.037734,3.8458,-5.733,6.8677,-0.05049,0.85668,1.1894,-0.009015,0.45455,-0.63245,-10.162,2.8135,-1.9652,-0.26506,-0.29845,1.3499,0.86611,-0.35011,-0.23582,-9.8964,-2.3099,-3.3029,-1.5235,-0.37515,0.79121,0.63126,0.49564,0.66195
3,10.18,-1.5387,3.1326,0.38386,-0.20098,0.13045,-0.71795,-0.067453,-0.62297,2.807,4.935,9.5334,-0.10641,1.368,-0.93138,0.14829,-0.32708,-0.84485,1.0679,-4.766,9.0125,-0.64317,2.42,0.36365,0.17225,0.37068,-0.96567,-9.9372,-0.95168,-1.9856,-0.081082,0.219,-0.52199,0.82969,-0.048271,-0.45476,-7.2225,-2.2843,1.4545,0.44616,0.10021,-0.92349,0.69854,0.86521,0.020671
3,10.18,-2.177,0.80513,0.38376,0.1403,-0.026744,-0.73694,0.12289,-0.5305,5.9497,5.6245,5.2288,-0.041489,0.14175,-0.26048,0.19874,-0.37923,-0.1654,3.2223,-6.1824,6.6862,0.059569,0.13872,0.2305,0.18199,0.4177,-0.68728,-10.601,-1.3628,-1.8777,0.44115,0.096581,-1.0581,0.66477,-0.42991,0.21535,-8.6416,-5.7091,-1.8008,0.461,0.16901,-0.85801,0.57095,0.70631,0.22518
3,10.18,-2.3911,1.9704,-0.45138,-1.9168,-0.53682,-0.80934,0.19692,-0.64576,-0.38179,11.393,0.3774,2.1206,-0.034498,-2.6541,0.73945,-0.063505,0.60876,-3.8284,-10.013,4.0025,0.15472,1.4761,2.1246,0.1932,0.49559,-0.51732,-8.829,-1.2661,-2.1259,-0.22157,0.17905,-0.70076,0.84862,0.015894,-0.57554,-9.1683,-4.3964,-0.33181,0.5954,-0.1441,-2.0294,0.67558,0.67754,0.34918
3,10.18,0.11803,0.30547,-0.53175,0.19774,0.041862,-0.83587,-0.2328,-0.40077,4.2714,8.3826,3.3472,0.065061,0.083689,-0.8624,0.66028,-0.73582,-0.2042,7.2721,-5.0624,3.9024,0.19963,0.1343,0.8131,-0.28018,0.39346,-0.56208,-9.6511,7.1807,-1.4128,-0.94929,0.12052,1.1001,0.75652,-0.65574,-0.2125,-11.524,1.7833,-2.7563,-1.5029,-0.28711,0.81192,0.68205,0.069997,0.65492
3,10.18,0.46952,-0.64893,-0.15542,0.21615,0.062095,-0.84484,-0.2562,-0.44763,4.594,7.6282,3.3172,0.41997,0.32429,-1.094,0.55218,-0.50803,-0.2264,5.0528,-8.3719,7.9328,0.73886,0.40204,-0.70113,0.47825,0.44679,-0.5415,-9.5333,1.723,-2.0381,-1.4814,0.59183,0.99096,0.75177,-0.27624,-0.35911,-8.1216,-4.0776,-2.2709,1.5418,-0.32287,1.2303,0.75739,-0.10489,0.65406
3,10.18,0.64615,1.2689,-0.43349,0.10215,0.20081,-0.71884,-0.00432,-0.57283,4.9571,7.751,3.2309,-0.07674,-0.10075,-0.2207,0.21394,-0.36707,-0.086163,4.674,-5.5323,6.8009,0.078304,0.30468,0.77173,-0.021073,0.4509,-0.69756,-9.6575,5.1027,-0.2011,-0.94449,-0.17834,1.2015,0.50674,-0.79838,-0.014576,-10.832,1.3028,-2.1294,-1.0926,-0.13826,1.086,0.8742,0.41207,0.16167
