2,26.252,-1.4642,-10.065,0.067007,-0.083369,0.08642,-1.2764,0.20319,-0.29474,-1.1195,27.813,-1.755,1.6783,3.4882,3.8494,0.46651,-1.0077,-0.62448,-1.1749,-31.147,8.9817,1.9293,-1.0616,6.1102,0.53882,1.1101,-0.38897,-12.928,-27.667,-15.094,1.7693,0.59739,-2.0219,0.082864,-0.77649,0.24437,-21.955,-5.4759,-3.8267,0.83846,2.2627,-3.8613,0.52528,0.49968,0.28107
2,26.252,2.5953,21.773,-0.35577,1.9931,-1.2655,-0.83709,0.12848,-0.4797,26.511,23.532,0.49816,-2.6392,-0.77869,-2.6972,0.077992,-0.39357,-0.74073,28.928,-28.609,-1.6678,-0.98893,0.23848,-4.402,-0.27758,1.1593,-0.21494,-22.929,-14.637,-1.9922,-0.12264,0.10942,2.8692,1.0171,-0.18902,0.25425,-12.693,15.454,-5.3888,-0.18951,-0.14256,1.9858,0.88636,0.85724,-0.17171
2,26.253,2.4221,2.144,-2.0835,0.8246,-0.54592,-0.90248,0.094926,-0.45521,14.478,30.81,1.779,-3.8302,-1.6403,-2.2981,0.12174,-0.59331,-0.50733,14.239,-33.372,1.3492,-4.915,3.8362,-0.96641,0.005386,1.2388,-0.059927,-25.138,-10.765,-9.2418,-1.1456,-0.066961,2.9168,0.64542,-0.39351,0.37095,-20.029,3.2055,-6.4526,-0.42553,-0.5068,2.6274,0.88994,0.58542,-0.045767
2,26.254,2.8479,2.4105,-0.089171,-2.0323,-1.0988,-0.93091,-0.11583,-0.80175,-4.9085,20.441,1.2995,-0.91305,-1.2756,-2.6572,0.62896,-0.99227,-0.38277,2.2988,-16.719,3.2855,-0.60702,1.5037,-1.4116,0.4303,1.0276,-0.86079,-25.64,-0.61917,-4.4967,-0.58499,0.27008,2.375,0.56735,-0.5456,0.24301,-3.8509,31.341,7.8397,-1.729,-0.40469,-0.82697,0.30711,0.70811,0.38009
2,26.268,1.4499,9.0015,-1.41,-1.2133,-0.60435,-0.8439,-0.035508,-0.89207,-6.0473,16.341,2.7178,-0.6373,-1.9351,-2.4535,0.33677,-1.0525,-0.56477,5.8515,-12.004,4.0966,-0.47561,1.0638,-2.0697,0.49468,0.65751,-1.06,-20.536,-1.3788,-5.5693,-0.13876,0.54168,2.2423,0.61105,-0.50628,0.26337,-3.4112,29.26,10.101,-0.91138,-0.36201,-0.45789,0.27327,0.67607,0.45299
2,26.272,-4.4061,3.2861,1.9279,0.81249,0.067731,-0.92099,0.14738,-0.47909,13.385,31.751,3.2369,3.2026,1.6464,2.3465,-0.053831,-0.71359,-0.42307,12.458,-41.448,-2.684,3.1473,-0.34785,5.3567,0.37755,1.1822,-0.31595,-20.941,-9.4949,-7.4036,0.50632,-0.83073,-1.9504,0.55915,-0.36372,0.49414,-30.067,3.1054,-6.9452,-0.40607,-0.14224,-3.3227,0.94202,0.41907,-0.19402
2,26.272,1.1633,1.0807,-0.86066,-1.2223,-0.9659,-0.96967,-0.14771,-0.74325,-3.456,20.275,3.3587,-1.4571,-1.1359,-2.6232,0.57413,-0.94659,-0.42077,5.6212,-17.975,3.8911,-0.62195,1.3583,-2.3384,0.29976,1.0852,-0.83773,-22.975,-1.9355,-3.4352,-0.57484,0.51389,2.2471,0.59749,-0.49873,0.24066,-11.743,24.007,0.47891,-2.0243,-0.66612,1.0354,0.38575,0.67952,0.325
2,26.276,-1.2939,-4.1295,0.87309,2.2433,0.14109,-0.75641,0.17988,-0.51444,2.0552,9.7172,7.4528,-0.469,-0.20155,0.50416,-0.024328,-0.15365,-0.68409,0.65764,-8.1578,9.6433,0.033404,-0.4922,-0.91477,0.44386,0.73787,-0.76926,-21.912,1.0936,-5.5406,-0.51899,-2.0362,-2.7055,0.48653,-0.63209,0.4658,-24.891,4.3045,-6.0887,-0.16209,-0.69214,-3.5945,0.79151,0.70186,-0.18543
2,26.282,-1.6041,-4.2965,0.19949,-0.50397,0.27606,-0.73163,0.12626,-0.54351,1.2376,8.9528,6.1801,-0.64376,-0.14997,0.11582,-0.037948,-0.17015,-0.68274,-0.093634,-7.4896,9.7199,0.3324,-0.34319,-0.52392,0.45358,0.76385,-0.73072,-30.453,4.2367,-4.411,1.3292,-1.3756,-2.7337,0.45816,-0.66521,0.44433,-24.757,2.3663,-4.7067,-0.73996,-0.83586,-4.2833,0.85938,0.65025,-0.16391
2,26.283,-6.9119,3.5832,3.6802,1.061,0.79555,-0.8629,-0.10088,-0.67718,-2.8389,7.9828,8.7525,-0.14284,0.57994,0.6929,0.2706,-0.74269,-0.86069,1.4385,-6.856,8.4187,-0.48583,1.289,-0.11291,0.11182,0.40799,-1.2266,-25.414,0.92626,-9.2472,-0.95368,0.49538,-3.4894,0.25817,-0.70483,0.069723,-31.945,7.1536,-2.9955,1.711,0.34934,-3.9148,0.55849,0.46974,0.11642
2,26.284,-6.2826,3.8476,1.9711,0.41511,0.56109,-0.90917,0.18244,-0.41764,14.683,28.633,3.7577,2.7581,1.9949,2.526,0.066504,-0.59727,-0.461,22.344,-47.534,-10.066,-3.2003,0.38145,4.8268,0.36021,1.1634,0.10298,-19.896,-10.195,-3.7059,0.93021,-0.56395,-2.1622,0.61542,-0.36247,0.50015,-24.037,6.5431,-6.4934,-0.4705,-0.17971,-3.3437,0.97137,0.52031,-0.17864
2,26.284,4.3087,-6.4076,0.087224,3.6457,0.072174,-0.71931,0.10812,-0.52005,-1.7046,12.285,8.957,0.12385,-0.49715,0.86334,-0.026712,-0.19296,-0.67185,3.9678,-6.6151,8.673,0.77947,-0.65944,-0.34794,0.39594,0.74491,-0.77689,-25.765,-5.0767,-7.278,-0.944,0.95982,4.0269,0.61143,-0.61909,0.38662,-27.932,-23.339,-6.3551,0.62142,-0.21335,4.0575,0.78319,0.75018,-0.014147
2,26.289,3.6173,-24.938,-3.1133,4.6314,1.6499,-0.86759,0.28165,-0.41889,8.3677,26.216,0.45553,1.7294,0.75482,4.8129,0.060695,-0.55261,-0.54401,19.575,-36.666,-4.2656,2.861,-2.8871,2.8082,-0.44002,1.4549,0.10096,-8.6065,-30.215,-3.2505,1.0207,0.20405,-2.3107,0.69175,-0.59487,0.3609,-28.033,2.4221,0.20967,-1.6716,-0.33187,-2.7268,1.1472,0.5677,-0.18274
2,26.292,6.3417,-0.63991,0.069359,-1.6694,-0.35244,-0.73036,-0.15284,-0.46804,-8.578,22.135,-15.581,-0.55437,-3.4324,-0.65673,0.23537,-0.53988,-0.11407,14.052,-26.237,1.5236,-1.4651,1.7743,-2.3633,0.14858,0.93436,-0.49998,-31.601,-1.8397,-1.3445,0.49276,-0.55282,2.4283,0.76647,-0.42727,0.17976,-14.574,20.018,2.4923,1.2567,-0.21659,1.4747,0.89754,0.76716,0.014258
2,26.301,-6.0775,0.066304,2.7822,0.86561,0.36438,-0.96045,0.17485,-0.39507,11.321,29.861,1.4438,3.6749,2.6789,1.7549,0.055399,-0.70364,-0.45955,9.9004,-43.61,-5.2173,0.056018,-1.1609,3.2716,0.41666,1.2219,-0.16256,-22.586,-6.1589,-1.7038,0.30266,-0.66561,-2.3764,0.55161,-0.38349,0.48302,-26.15,3.0874,-4.4748,-0.26352,0.26759,-2.9003,0.91245,0.42889,-0.14208
2,26.302,-5.1385,-1.7573,1.4721,-1.8584,0.69303,-0.72783,0.18037,-0.52834,12.417,28.113,-10.552,-0.23938,2.7202,2.1473,-0.085214,-0.67283,-0.28561,-2.0821,-25.199,4.5602,0.08832,-1.9513,1.424,-0.14122,1.0992,-0.26347,-12.459,-21.619,-2.3943,1.194,0.17258,-0.52124,0.482,-0.61455,0.32136,-36.877,0.78984,2.2071,-0.37977,-0.63449,-2.9081,1.0596,0.54203,-0.071483
2,26.305,11.627,-1.3509,-5.9245,-1.0527,-1.5868,-0.90875,-0.24049,-0.58431,-2.0573,23.484,3.926,-0.77765,-1.9875,-2.2323,0.52596,-0.81585,-0.40203,0.55697,-21.119,18.215,-0.78644,3.6424,-3.317,0.38991,0.81989,-0.82884,-29.627,-15.176,-5.6949,-0.85757,0.37877,3.5018,0.28943,-0.71778,0.024182,-22.021,-3.1875,-13.12,4.2093,0.3721,3.1067,0.44816,0.55872,0.17597
2,26.305,6.6858,-1.3751,0.36724,-0.28995,0.039812,-0.89099,-0.22399,-0.60617,-4.68,17.213,7.9911,-0.59321,-1.6799,-3.0015,0.58766,-0.66275,-0.57891,-2.5064,-16.421,17.603,-1.8446,3.0353,-2.8756,0.36861,0.84143,-0.8382,-27.729,-6.1698,-7.4969,-1.8405,1.2609,3.2309,0.39465,-0.65459,-0.024899,-15.659,9.1647,-8.2995,-1.6732,-2.2634,4.8125,0.35235,0.61047,0.25198
2,26.31,-5.1288,1.3324,0.027175,-0.9663,1.1835,-0.95558,0.16157,-0.78375,4.8719,17.003,2.9093,0.39865,1.5883,1.6597,0.35856,-0.96835,-0.61969,-6.5828,-23.315,5.0658,0.97443,-1.2309,3.6351,0.45403,1.2384,-0.65512,-5.4906,-29.644,-0.78696,2.041,0.1667,-1.0364,0.21543,-0.76708,0.20467,-25.208,1.2354,-2.474,0.52397,0.57273,-3.3957,0.71131,0.35664,0.32697
2,26.31,3.1459,4.4916,-4.2307,-3.4335,-0.33155,-0.88808,0.034033,-0.47114,-2.5634,25.736,2.6523,-0.6496,-2.0061,-2.1139,0.1552,-0.61644,-0.40714,18.683,-40.228,4.1811,-0.60727,2.6876,-4.1551,0.035789,1.1684,-0.34272,-27.63,-4.6363,-4.392,1.8325,0.54765,3.7786,0.7091,-0.27305,0.38986,-25.499,8.5666,-2.5053,-1.0527,0.55654,0.55438,0.90423,0.5921,-0.088493
2,26.312,-11.167,-6.9482,1.6774,-2.7703,0.25772,-0.84254,0.39631,-0.37328,24.152,32.962,4.6713,-1.6108,0.73271,2.0061,-0.14546,-0.3673,-0.73549,27.168,-25.749,-1.7806,2.3684,-0.14247,2.7202,0.004041,1.3561,-0.17272,-11.86,-13.102,-6.5968,0.36267,-0.42055,-2.1629,0.72064,-0.62651,0.33914,-30.001,5.6019,-1.4674,-1.2371,-0.028227,-3.4269,1.1578,0.50176,-0.11996
2,26.314,-4.383,-4.1133,1.4781,0.48185,0.20056,-0.9107,0.18531,-0.51524,2.419,12.196,0.28556,-0.30658,0.39622,-0.22278,-0.62475,-0.66916,-0.25044,7.3687,-7.3626,4.8497,-0.112,-1.7396,-1.2007,-0.50847,0.55097,-0.99338,-17.005,-7.3913,-7.2522,-0.79263,-0.88539,-2.2032,0.67734,-0.61803,0.086846,-17.798,11.598,-9.1957,-2.7629,0.006336,-5.3578,0.85525,0.57493,0.10992
2,26.315,4.2985,-0.80296,-0.59098,1.9901,-2.0998,-0.83479,-0.25018,-0.65837,-0.83134,29.547,-0.85171,-2.932,-1.8972,-2.2938,0.44408,-0.87629,-0.32092,3.9439,-20.811,18.087,-1.4141,2.4285,-2.0907,0.33094,0.97419,-0.64355,-19.414,-3.9348,-0.4917,-0.042602,0.61287,3.0499,0.50095,-0.54431,0.047343,-15.915,12.223,-1.1347,-2.3678,-1.8507,4.1177,0.34602,0.59654,0.2292
2,26.317,4.4398,1.139,-2.1941,0.69099,-0.69711,-0.91177,0.097719,-0.42136,7.0803,25.921,-1.8234,-1.4021,-1.5571,-2.9974,0.22864,-0.64049,-0.37507,3.6436,-31.323,3.2609,-3.0971,3.4869,-1.3688,0.10195,1.1987,-0.1535,-24.058,-9.5402,-11.68,-1.6437,-0.12747,3.0054,0.6656,-0.36594,0.38723,-19.772,7.2739,-9.052,0.13563,-0.40182,3.218,0.90967,0.59595,-0.029847
2,26.318,-4.4019,-0.7227,1.2853,-1.4702,0.77965,-0.70497,0.19801,-0.53697,13.164,24.014,-10.245,0.89547,3.5242,1.9062,-0.073994,-0.61022,-0.26336,-3.7889,-27.456,4.8083,0.1335,-2.0886,1.2129,-0.10911,1.0722,-0.2593,-15.209,-22.207,-4.3021,1.7621,-0.1473,-0.51561,0.49869,-0.6087,0.3815,-35.605,-0.14001,1.5239,0.82604,-0.62045,-2.8202,1.1427,0.55803,-0.13088
2,26.32,-5.0971,3.7367,2.1422,0.61993,0.12269,-0.90339,0.17569,-0.44011,10.659,28.961,5.1805,3.9023,1.4861,1.6454,0.06466,-0.63185,-0.44607,16.272,-35.653,-0.77636,0.70369,0.27946,4.8083,0.36171,1.1492,-0.16859,-19.774,-12.502,-7.9928,0.66109,-0.96694,-1.9981,0.62092,-0.33151,0.51758,-28.134,3.009,-7.2221,-0.42001,0.077434,-3.2832,0.959,0.54976,-0.1841
2,26.32,-5.6454,-8.9928,3.1282,2.5929,-0.18415,-0.98153,0.063634,-0.39831,3.0824,16.563,-3.9006,0.80098,0.27337,0.085361,-0.64928,-0.6442,-0.27685,10.1,-5.4779,9.2379,0.30729,1.702,-0.20751,-0.39304,0.60556,-0.99932,-36.852,-6.0188,-1.0949,-4.8227,-0.45112,4.1805,0.75511,-0.54361,0.034715,-17.685,4.432,5.9622,-1.4956,0.073164,5.2876,0.89885,0.58279,0.097494
2,26.32,-8.0239,-1.7152,2.9058,1.1867,-0.14713,-0.91166,0.17715,-0.45983,10.69,30.835,3.7819,3.384,2.0532,1.3913,0.044509,-0.7108,-0.41979,17.158,-28.361,-2.6283,0.69528,1.6368,5.0717,0.46292,1.1322,-0.31712,-23.302,-7.9543,-11.723,1.5158,-1.1055,-2.2329,0.60897,-0.35054,0.47183,-29.392,3.219,-7.715,-0.40423,-0.12512,-2.9521,0.8955,0.56958,-0.2032
2,26.326,-3.5342,15.789,5.6954,-1.1588,-1.1309,-0.69214,0.1318,-0.58581,8.0417,9.1757,-9.061,0.43691,2.7432,1.3288,0.18803,-0.72755,-0.053451,-9.2094,-15.184,1.0807,0.32006,-1.6632,1.8566,-0.014269,1.0708,-0.23684,-22.363,-16.659,7.036,1.609,-0.2546,1.8754,0.42444,-0.63334,0.34182,-26.339,-3.1173,-7.9317,0.99487,2.2884,-3.1544,1.1199,0.47846,-0.073193
2,26.326,-3.6548,3.4441,-4.4645,-0.666,1.2256,-0.93682,0.16084,-0.80769,3.5359,14.743,3.1916,0.19173,1.4264,1.0728,0.29643,-1.0378,-0.5632,-4.9842,-18.598,4.3032,1.3094,-0.67454,3.4061,0.68894,1.0639,-0.71397,-8.2132,-28.834,0.87414,-0.37878,-0.7518,0.17454,0.17681,-0.82849,0.12962,-23.34,-0.26043,-6.0369,1.1997,0.98149,-2.9198,0.69944,0.35458,0.34114
2,26.327,0.51962,4.9577,-1.954,-3.2693,0.11546,-0.87943,0.069222,-0.47514,-1.4678,24.584,0.07949,-0.8072,-2.0347,-2.6773,0.23372,-0.67023,-0.35007,15.121,-22.539,-0.99395,-2.8373,2.2548,-3.3664,0.27064,1.0742,-0.3077,-26.821,-7.6678,-2.9889,2.6555,0.52585,3.8549,0.76196,-0.19748,0.37997,-22.091,12.568,0.831,-0.97918,0.70838,0.60076,0.83236,0.7047,-0.07553
2,26.328,0.85489,3.0186,-1.0225,-7.6159,-0.037642,-0.70416,0.15684,-0.54222,-2.2042,12.552,6.8426,0.60372,0.47479,-0.35283,-0.087739,-0.15938,-0.67639,-3.4577,-8.6226,12.656,0.062212,0.14862,0.29351,0.4121,0.73912,-0.79392,-23.39,4.3177,-3.4724,-1.1481,2.143,3.3142,0.64948,-0.56756,0.43192,-16.596,3.027,-7.0082,-5.5422,0.11246,4.076,0.68629,0.79771,-0.064239
2,26.329,-4.4935,-1.6604,0.41697,1.143,-1.2656,-1.1557,0.13914,-0.41297,-10.994,25.922,-4.1356,-2.192,-1.6853,-5.3591,0.5452,-0.62773,-0.42965,3.3042,-21.056,14.678,-4.2129,0.40398,-6.3605,0.29696,0.68401,-0.99737,-22.686,0.21529,-7.87,-3.5554,3.1744,3.4871,0.30173,-0.69022,0.328,-19.649,21.232,-5.6118,-2.0685,-2.0937,2.7084,0.46535,0.62093,0.22201
2,26.329,5.6181,-10.33,-1.2321,-1.5191,-0.78181,-0.81654,0.11243,-0.45802,8.5338,37.042,1.7605,-1.523,-1.432,-4.5085,0.035654,-0.085925,-0.71765,12.572,-10.356,1.6544,-1.4487,0.067252,-3.392,-0.15182,1.1268,-0.33672,-23.447,-4.6141,-7.9871,1.1755,1.0748,-0.19949,1.0009,-0.049937,0.27783,-32.406,4.9622,-0.98835,-2.2728,0.037721,-0.64872,0.93755,0.8649,-0.2852
2,26.329,6.2951,14.592,-0.077897,-1.4319,-0.84097,-0.68956,-0.012488,-0.5429,-12.429,19.458,-12.508,-1.535,-4.2955,-0.88315,0.21737,-0.59545,-0.037014,8.7777,-17.254,2.6262,-1.1426,1.7691,-3.8438,0.28736,0.81895,-0.51083,-27.845,-1.3554,-0.74407,0.77259,-1.0765,1.9236,0.72422,-0.43824,0.15947,-19.863,18.008,7.0936,0.20991,-0.55505,0.99733,0.94572,0.79065,0.076471
2,26.33,-1.7791,-0.706,2.2993,-0.94488,1.0479,-0.74773,0.13041,-0.5188,10.491,25.851,-15.84,-0.009888,3.7229,1.5987,-0.078366,-0.69275,-0.18634,-0.82486,-32.592,1.6922,1.1298,-2.5867,1.3954,-0.063586,1.1586,-0.14529,-9.9959,-19.353,-0.4709,-1.5236,0.26435,-0.85806,0.44987,-0.6228,0.35329,-27.811,0.84474,-4.2584,1.1733,-0.93546,-2.5961,1.0827,0.52829,-0.09522
2,26.33,-1.858,-0.91382,0.72058,1.0764,0.73288,-0.94686,0.10352,-0.40722,5.5388,28.105,1.8305,3.2757,1.9855,3.9336,0.13375,-0.66318,-0.44936,8.9855,-43.245,-1.8342,1.4004,-1.3461,3.6292,0.2839,1.2352,-0.4242,-14.842,-18.598,-2.2252,1.2152,-0.12034,-2.1037,0.56634,-0.40846,0.47378,-14.802,2.7961,-4.4946,-1.1714,0.0739,-3.0203,0.9504,0.43739,-0.1443
2,26.332,-2.4692,3.8097,1.9363,-2.1835,1.5695,-0.93591,-0.003079,-0.62527,-0.34529,30.55,5.4907,1.1329,5.377,1.3682,0.36277,-0.86751,-0.36519,-9.851,-25.445,2.4706,2.0385,-1.5397,2.8292,0.81759,0.87159,-0.62548,-8.392,-10.124,-5.3623,2.0972,-1.1766,-3.1806,0.1746,-0.73804,0.065397,-18.347,-2.6401,-0.31922,0.46822,0.35851,-3.434,0.5735,0.45641,0.12731
2,26.333,-2.8808,17.967,-0.53787,-0.52252,0.28477,-1.2638,0.2736,-0.36427,-7.4713,26.199,4.0224,1.2303,2.9992,4.9568,0.28958,-0.98054,-0.52941,-0.86439,-29.395,6.5899,1.1137,-0.88644,6.2989,0.7649,1.1369,-0.56682,-28.694,7.6118,0.56164,0.88615,-0.98317,-3.5298,0.24286,-0.72055,0.27384,-29.265,-0.21768,-4.5038,0.7734,2.4088,-4.5227,0.48378,0.60224,0.29177
2,26.334,2.112,-0.4901,-0.94192,-1.5378,-0.24286,-0.82201,0.13153,-0.47526,15.786,22.809,-5.0209,-2.2928,-2.4322,-4.0175,0.15438,-0.46321,-0.56078,22.591,-23.649,3.8418,-4.6513,1.1923,-0.60713,-0.28289,1.2111,-0.1108,-23.754,-18.248,0.17013,-0.28187,0.26129,3.5241,0.98455,-0.22153,0.2879,-19.935,11.017,-4.0768,-0.22731,-0.085762,2.7522,0.9322,0.85543,-0.20142
2,26.335,-0.12897,9.2058,-0.034573,-1.3201,-0.89647,-0.9479,-0.10705,-0.77956,-5.7551,16.758,3.7805,-0.9732,-1.2531,-2.5166,0.58911,-0.95954,-0.42268,6.698,-16.709,4.3181,0.54765,0.95586,-2.3286,0.44481,0.89738,-0.97377,-25.541,-0.3194,-4.7943,-0.86822,0.35713,2.2356,0.58944,-0.46867,0.25015,-4.7407,28.827,14.317,0.74936,-0.40721,-1.4837,0.32987,0.71679,0.32802
2,26.336,1.4216,-0.008116,-3.9153,-2.446,-0.38329,-0.87655,0.11182,-0.4684,-4.2414,25.434,-2.1022,-0.53634,-2.3477,-2.0187,0.16937,-0.68135,-0.29285,12.18,-24.171,-3.3746,-0.90374,1.5847,-3.7198,0.25492,1.0914,-0.28032,-29.638,-5.6949,-3.4988,2.0905,0.74991,3.5636,0.73709,-0.24729,0.40811,-27.112,21.855,-2.9987,-1.1669,0.14419,0.18678,0.89936,0.66428,-0.11779
2,26.339,-6.064,-0.092076,0.32949,-1.2034,0.50909,-0.92659,0.18676,-0.81359,3.4525,17.599,5.1434,0.84934,1.5308,2.4182,0.32909,-0.9675,-0.60757,-2.9203,-23.411,4.9834,1.328,-1.3815,3.0321,0.74591,0.96913,-0.72374,-12.83,-22.142,-2.5638,1.6105,-0.07197,-1.1919,0.22694,-0.77602,0.1814,-26.4,2.9798,0.53317,1.338,0.41595,-3.4119,0.67146,0.41865,0.33316
2,26.34,-2.8278,3.4542,0.25364,-3.8771,-0.070096,-0.71336,0.17032,-0.54868,-1.2412,10.224,9.5944,-0.26804,0.44211,-0.30769,-0.023848,-0.17988,-0.67864,-2.8119,-7.7239,12.154,-0.41701,0.60883,-0.064411,0.42071,0.73134,-0.77262,-20.351,-3.6217,-1.9943,3.0104,-0.078808,-2.7627,0.41994,-0.6953,0.43463,-25.206,-2.537,-4.9546,-0.69709,-0.93452,-4.3859,0.90211,0.57946,-0.15984
2,26.342,-2.6144,-0.18908,1.1707,0.90788,0.71088,-0.83042,0.19576,-0.42896,2.2761,9.4661,7.0974,-0.48544,-0.18504,0.33902,-0.061363,-0.13824,-0.68493,1.8349,-5.3863,10.754,0.6908,-0.17533,-0.42791,0.40543,0.77663,-0.78262,-21.968,2.8889,-4.9275,-1.4809,-2.428,-3.0632,0.53624,-0.58045,0.49139,-26.641,1.7692,-4.0243,-0.4152,-1.4796,-4.4917,0.87892,0.58914,-0.19906
2,26.346,-8.2986,-9.5085,2.8646,-0.91316,1.5507,-0.90523,-0.051626,-0.6358,-2.4384,29.786,11.079,3.8544,3.6725,1.6708,0.33257,-0.82525,-0.44501,-3.7239,-27.739,5.4593,2.4196,-1.7529,4.7242,0.61155,1.0163,-0.68502,-10.097,-4.0038,-5.3807,-0.32537,-1.3085,-3.7151,0.25606,-0.66657,0.078426,-24.51,-0.95034,-1.2689,1.2188,0.47536,-3.4686,0.61233,0.43331,0.068748
2,26.35,2.9915,0.12204,-2.5106,-2.5483,0.14987,-0.8892,0.024124,-0.47465,-1.5968,25.391,0.73804,0.48526,-1.4961,-2.1215,0.20458,-0.65155,-0.35491,23.173,-40.574,2.6103,-1.334,2.2225,-3.608,0.16873,1.1277,-0.32243,-30.483,-9.632,-2.7909,2.4702,0.76928,3.9214,0.72076,-0.24409,0.36573,-33.173,16.622,-2.3218,-1.7129,0.57407,-0.16421,0.86156,0.64252,-0.08363
2,26.351,1.8007,-1.6798,0.85453,-6.203,-0.051989,-0.7238,0.13708,-0.50572,1.3149,11.403,5.5491,0.88719,0.93754,-0.23095,-0.093046,-0.17282,-0.67544,-3.4978,-6.6964,12.074,0.2437,0.5021,0.23807,0.40601,0.75251,-0.72924,-24.278,0.84534,-4.7721,0.067418,2.229,3.3944,0.69127,-0.51111,0.42532,-10.348,10.443,-8.6323,-4.9851,0.35851,2.6167,0.73419,0.77862,-0.10556
2,26.353,-3.9142,4.3261,1.6057,0.9347,0.59859,-0.89147,0.18801,-0.45708,9.0059,28.182,2.4255,2.639,1.8919,2.3795,0.090841,-0.62889,-0.45272,10.875,-42.916,-5.2451,-1.4404,-1.0823,4.3072,0.3315,1.1677,-0.027663,-19.67,-12.41,-4.6294,1.0822,-0.62424,-2.2514,0.59876,-0.37655,0.50006,-23.422,5.9437,-4.6618,-0.45655,-0.006034,-3.2967,0.97427,0.47863,-0.17378
2,26.356,2.0723,2.1452,-1.6948,0.30911,-0.57254,-0.90953,0.072562,-0.41215,12.314,36.155,0.43508,0.10582,-1.6027,-2.5027,0.14722,-0.58164,-0.40507,10.367,-29.768,5.057,-2.7946,2.6353,-2.8387,0.1066,1.1402,-0.29741,-30.827,-9.59,-9.4609,-0.83903,0.66353,2.5938,0.68426,-0.35199,0.38477,-16.632,5.2589,-5.0762,0.66635,-0.15479,2.2855,0.92667,0.61269,-0.054091
2,26.357,-4.6586,1.4342,2.3141,1.1746,0.036545,-0.9421,0.16432,-0.43533,14.434,29.065,6.1543,3.2488,2.0998,1.7116,-0.062947,-0.65002,-0.49865,19.846,-29.084,-7.0855,1.7178,0.38701,3.9379,0.29845,1.2293,-0.31421,-20.161,-11.1,-10.013,1.0874,-1.0185,-2.0175,0.56596,-0.36692,0.49319,-32.702,3.1756,-6.2141,-0.10351,-0.26228,-3.3194,0.94508,0.44074,-0.19108
2,26.37,-12.285,-14.463,6.6294,-0.45396,-0.21632,-0.8727,0.32662,-0.35775,9.8357,25.902,3.7628,1.0181,0.36345,2.8356,-0.020504,-0.56332,-0.54965,3.8058,-29.258,0.2022,1.6555,-0.91224,2.256,-0.37959,1.3915,0.006779,-20.352,-16.087,4.5138,0.70473,-0.39124,-0.72031,0.61523,-0.68929,0.31886,-26.411,5.3008,-6.0065,0.25389,0.92385,-0.31073,1.2213,0.27462,-0.1305
2,26.37,-5.3369,-4.0889,-2.3334,1.3384,2.0034,-0.99688,0.17485,-0.41393,4.232,10.889,-0.62668,0.6234,0.4171,-0.11472,-0.66134,-0.54883,-0.36265,5.1285,-5.8407,9.2146,-1.0166,-1.9446,-0.57658,-0.29254,0.70737,-0.98588,-13.474,-10.397,-10.791,-1.4198,-0.19495,-2.5681,0.67665,-0.61665,-0.033106,-15.656,9.6386,4.4815,-0.83351,0.95405,-3.5954,0.73528,0.63908,0.18326
2,26.37,3.0248,0.87083,-1.778,0.33593,-0.55202,-0.90578,0.085741,-0.41569,14.108,26.946,-1.3401,0.28385,-0.57436,-1.9231,0.20697,-0.60886,-0.32394,7.7882,-37.198,-1.7326,-2.0863,3.9708,-1.5885,0.13847,1.1508,-0.10761,-25.132,-10.903,-9.9592,-1.0345,0.14149,3.0462,0.6879,-0.33541,0.39825,-18.631,4.7001,-9.6134,-0.26029,-0.52493,2.7131,0.90137,0.60003,-0.01955
2,26.371,-0.60768,4.1674,-0.53628,0.45373,-0.24818,-0.73724,0.17576,-0.53221,-1.426,11.04,8.9808,-0.28099,0.39466,-0.68378,-0.045169,-0.18065,-0.67785,-0.65614,-8.7032,10.1,-0.25328,0.68643,0.044227,0.4317,0.69303,-0.7973,-18.507,-3.2144,-0.038514,3.0666,-0.22757,-2.1888,0.44115,-0.69733,0.40383,-25.717,-4.6705,-4.1623,-0.25089,-0.97107,-4.4061,0.90913,0.5651,-0.11597
2,26.371,4.5044,-17.216,-1.5678,-1.9235,-1.1758,-0.87062,0.11397,-0.41298,2.6976,35.149,1.3321,4.5378,0.33159,-3.4992,0.18653,-0.35968,-0.74836,8.8489,-5.1967,0.14885,-1.3989,0.6397,-3.1475,-0.12372,1.1954,-0.25402,-27.072,1.159,-2.101,0.99539,0.62117,0.03815,1.0471,-0.035787,0.24466,-13.399,20.314,-0.9829,-1.0632,0.059926,-0.6589,0.87105,0.88331,-0.2092
2,26.373,9.5699,-0.28953,-0.28657,-1.0697,-0.77857,-0.71294,-0.10905,-0.51089,-10.071,21.631,-14.076,-0.05288,-2.9091,-1.1001,0.21072,-0.58649,-0.07941,9.9646,-20.541,-0.27548,-3.02,2.0207,-2.3245,0.24027,0.90996,-0.47197,-33.218,-2.5937,1.685,0.075506,-0.66259,1.9493,0.73915,-0.4222,0.15356,-17.425,25.133,4.5572,0.21192,-0.004925,0.23613,0.89489,0.78356,0.026297
