3,9.5252,-1.9287,2.395,0.032406,0.71139,0.007814,-0.77425,0.077575,-0.71263,0.31965,10.483,1.3594,-0.023639,-0.73298,2.7831,1.0975,0.19275,0.034439,2.7557,-6.573,8.3405,-0.39189,-1.9425,-3.1359,0.10595,0.44713,-0.63238,-10.439,-0.27586,-0.5453,0.42758,-0.426,0.67047,0.81738,0.087431,-0.5366,-9.5126,-4.5632,0.62721,-1.1976,-0.74425,1.4698,0.69131,0.71889,0.34631
3,9.5253,-3.5556,5.5092,0.46024,-0.76921,-0.21486,-0.79596,0.19414,-0.66801,-1.3958,11.39,3.934,0.79679,-0.5538,-1.2873,0.98626,0.38289,0.47402,1.4317,-9.5251,6.6801,2.0148,0.62287,0.91205,0.28297,0.40067,-0.51818,-12.433,-6.2012,-1.9679,-0.22782,0.35353,-0.25747,0.84155,0.074278,-0.54386,-9.6679,-7.2085,-0.9007,-0.5261,0.046341,-1.1965,0.60486,0.85367,0.26619
3,9.5254,-1.0278,-1.7344,-0.57801,0.022808,0.23477,-0.94577,0.13242,-0.45309,1.094,9.1931,3.736,-0.16813,0.071605,1.5726,0.62608,-0.2213,0.18708,-0.096229,-6.3294,7.3004,-0.32223,-0.78696,-0.20213,0.52801,0.48035,-0.47665,-8.2147,5.3977,-3.2069,2.0151,-0.33271,-0.92462,0.40785,-0.78319,0.11663,-8.4951,-2.3445,-1.4048,0.6749,-0.074113,-0.024929,0.86534,0.48359,0.032215
3,9.5254,0.28871,0.79405,-0.051718,0.30205,0.023914,-0.89752,0.021886,-0.52566,-0.21235,8.1837,5.4939,0.34127,0.27549,-1.0288,0.63504,-0.064619,0.25547,0.11263,-5.9667,8.1763,0.20552,0.79999,0.52777,0.47319,0.44354,-0.50936,-10.05,4.7728,-1.9913,-0.43776,0.56569,1.3355,0.42351,-0.76107,0.11517,-8.7522,-3.6934,-3.3463,0.62502,0.33815,-0.18933,0.91296,0.38412,-0.049038
3,9.5255,-0.057295,-0.054651,-0.26513,-0.29407,0.10246,-0.88701,0.038534,-0.51427,-0.21575,8.3961,5.3938,-0.45872,0.63377,-0.63594,0.7064,-0.095385,0.2454,-0.21651,-5.5901,8.1677,0.30961,0.93224,0.54227,0.56812,0.45938,-0.46994,-8.661,6.3632,-1.9252,-1.0777,0.4152,1.0303,0.36882,-0.81215,0.10848,-9.0077,-2.9699,-2.0815,-0.12746,-0.07377,0.030751,0.91048,0.35717,-0.005717
3,9.5257,-0.46147,-0.87795,0.56473,-0.021344,0.17167,-0.95259,0.044187,-0.42959,2.765,8.3757,4.0486,-0.029884,0.30892,0.98206,0.59548,-0.33853,0.13664,1.9744,-6.6401,6.9285,-0.11674,-0.37416,-0.11567,0.35262,0.59675,-0.49353,-8.7564,2.7233,0.34271,-0.16569,-0.10652,-1.1323,0.57173,-0.64923,0.10923,-9.045,-3.0327,-1.3636,-0.30765,0.11171,-0.77341,0.79175,0.53475,0.061863
3,9.5259,-0.32893,-0.7419,0.17754,0.53846,-0.15233,-0.92711,0.033326,-0.49282,3.0091,8.691,5.4349,-1.3103,0.40167,-0.91736,0.58511,-0.35225,0.002091,1.9898,-7.3905,7.1646,0.45533,-0.090725,1.0116,0.42557,0.55315,-0.48138,-9.6844,1.0505,-0.60419,0.53261,-0.26619,-0.68532,0.73091,-0.42613,0.065348,-9.0858,-9.9981,-0.39689,0.040036,0.157,-0.98801,0.63258,0.62683,0.20273
3,9.5261,-1.3443,1.4394,0.18455,0.27084,0.11837,-0.70779,0.093021,-0.59229,6.592,4.9928,5.0157,-0.09592,0.39739,-0.76031,0.17473,-0.37048,-0.18185,4.6845,-5.9875,6.2108,0.13975,0.50068,0.7184,0.034936,0.44271,-0.6929,-9.1168,2.1372,-1.5665,-0.011768,0.051921,-0.55659,0.66911,-0.53351,0.18372,-9.2822,-2.8627,-3.089,0.33615,0.49704,-1.5482,0.66392,0.61272,0.20469
3,9.5262,-4.1133,4.0446,0.9008,1.1722,-0.098763,-0.78561,0.24166,-0.65963,-0.094223,9.1555,-0.24834,0.3083,0.052331,-1.6786,0.98384,0.11647,0.2027,0.64095,-8.6568,6.5746,-0.14141,0.83356,1.3082,0.22548,0.44072,-0.53074,-11.263,-5.2807,-2.7696,-1.4893,0.059716,-0.9491,0.8649,0.10254,-0.49482,-9.592,-6.4707,-0.68672,-0.13792,0.013242,-1.2212,0.65796,0.75755,0.2826
3,9.5263,1.3248,1.6536,-0.31997,0.22042,-0.41952,-0.72378,-0.11979,-0.61337,-0.56552,7.3079,7.3792,-1.08,1.2653,-1.2537,0.59179,0.037291,0.054888,3.8154,-4.6738,7.7805,0.55745,0.73363,0.86313,0.087904,0.3535,-0.71195,-12.07,5.9563,1.595,-0.75167,-0.18255,1.1311,0.89532,-0.47248,-0.40939,-14.354,-1.4391,-1.7448,1.0236,0.19594,0.7494,0.71901,0.2503,0.55279
3,9.5266,-0.6722,0.90108,0.20065,0.31788,0.016654,-0.74282,-0.14656,-0.58157,8.5799,4.5795,3.0321,-0.537,-0.28057,1.8406,-0.10621,-0.94969,-0.52385,7.2244,-3.9442,4.7715,-0.56048,-1.2595,-0.96053,-0.16062,0.3976,-0.61857,-8.0775,1.3767,0.17774,0.58555,0.095244,-1.5494,0.88928,-0.37618,-0.34215,-10.804,-3.7443,-0.010192,-0.32059,0.056149,-1.047,0.76777,0.2301,0.48438
3,9.5267,-0.16624,-0.97554,0.67278,-0.5052,0.13708,-0.84725,-0.15955,-0.40932,5.3438,6.3697,5.7248,-0.2266,0.7039,-0.74163,0.50164,-0.36185,-0.36291,6.5284,-5.6454,4.5152,-0.46084,0.24427,1.4534,-0.30393,0.40586,-0.59383,-8.7599,2.6944,-2.1289,0.25587,-0.00785,-0.23533,0.85627,-0.27185,-0.35519,-10.319,-2.197,-0.71479,-0.000571,0.79247,-1.2293,0.76013,0.45587,0.50735
3,9.5267,0.56621,-0.50109,0.64812,-0.011078,-0.038925,-0.85432,-0.12798,-0.43177,3.6166,6.0721,6.3191,0.24135,0.86468,-1.264,0.52224,-0.47879,-0.072746,3.6074,-7.7531,4.9212,-0.14941,0.63711,0.98374,0.018627,0.52405,-0.54359,-9.4853,-2.3588,-2.0961,0.21382,-0.036709,-0.80407,0.90075,0.091288,-0.29972,-7.0896,-5.683,0.48595,0.76628,0.1118,-1.3613,0.40836,0.98506,0.30108
3,9.5268,0.96532,0.77087,1.4089,-0.2458,-0.3076,-0.69168,-0.16416,-0.63131,3.9939,5.3213,8.946,-0.005439,-1.6059,0.25378,0.2688,-0.30422,-0.84085,3.7014,-5.5308,6.4828,-0.4442,-1.6883,-1.8562,0.021037,0.43588,-0.68025,-10.529,2.6063,0.79641,-0.10214,-0.017059,0.80492,0.80592,-0.087767,-0.49081,-8.0783,-4.7928,2.7585,-0.048678,0.37213,1.4262,0.75507,0.75224,0.15012
3,9.5269,-0.47515,-1.7065,0.43583,-0.049902,-0.27671,-0.89869,-0.19842,-0.24972,6.6687,5.3303,4.8891,0.03716,1.1763,-1.215,0.5115,-0.52383,-0.31101,7.9521,-6.0575,3.7628,0.17896,0.33297,1.0088,-0.35262,0.43792,-0.50091,-9.5799,0.30091,-1.646,0.37939,-0.23,-0.28442,0.89815,-0.21461,-0.45264,-7.6754,-1.5595,0.28951,0.027882,0.53217,-1.2304,0.71684,0.56472,0.4878
3,9.5272,1.3048,1.3738,-0.19639,0.52714,-0.095772,-0.76877,0.01949,-0.58858,-2.1976,6.4381,7.3644,-0.093636,0.89021,-1.1011,1.1233,0.36884,0.069947,-0.96753,-4.8368,9.7315,0.26514,0.57335,0.86461,0.34693,0.2153,-0.58843,-6.8506,3.941,-1.5874,-1.3855,0.29391,1.4493,0.4954,-0.76073,-0.1267,-12.887,0.8828,0.043799,0.30691,-0.29687,1.396,0.71833,0.43263,0.4452
3,9.5277,-1.3566,0.77568,0.50156,-0.0827,0.13211,-0.74433,0.15357,-0.52238,6.4879,5.4701,5.0491,-0.10444,0.32925,-0.26868,0.16538,-0.39039,-0.16652,3.8481,-6.0669,6.8819,0.099477,0.16261,0.44804,0.12862,0.43553,-0.68917,-9.1798,1.4755,-1.2369,0.22433,-0.10683,-0.63192,0.6574,-0.54856,0.17547,-9.4169,-3.3287,-2.1063,0.18758,0.40296,-1.2119,0.6626,0.60502,0.23073
3,9.5278,0.8255,-0.49939,-0.14586,-0.092607,0.020542,-0.87208,-0.11229,-0.41008,4.797,6.3659,6.1629,-0.317,-0.76322,1.745,0.56739,-0.50382,0.065193,4.2766,-6.6054,6.2441,0.015037,-1.8338,-1.008,-0.009371,0.50956,-0.59685,-8.0395,-1.7227,-2.1728,1.402,0.96751,-1.7305,0.89371,-0.3264,-0.1706,-9.6248,-1.4038,-2.3306,-0.3579,-0.14484,0.18738,0.66641,0.45246,0.65453
3,9.5279,-1.4739,0.4615,0.30398,-0.14274,0.1029,-0.73554,0.13991,-0.54427,6.2164,6.0718,4.9581,-0.10837,0.29745,-0.27041,0.20396,-0.39252,-0.15461,4.3383,-6.0315,6.2459,0.050081,0.22428,0.59664,0.07548,0.4485,-0.69248,-8.5378,4.2996,-1.5422,0.006466,0.024288,-0.68872,0.58788,-0.66115,0.18961,-9.5535,-4.1409,-2.5292,0.32168,0.30207,-1.2653,0.68769,0.57836,0.22681
3,9.5279,-2.4076,3.2839,0.19664,0.21328,-0.070328,-0.69173,-0.011037,-0.65672,0.64824,6.1518,8.6198,0.019285,1.0627,-1.1331,0.96899,-0.024385,-0.27262,-1.0329,-4.2638,8.9602,0.15863,1.1954,0.7634,0.4158,0.17765,-0.5439,-9.7775,-0.91604,-3.0296,-0.080015,-0.2788,-0.63023,0.86436,-0.27081,-0.31693,-7.8631,-5.9632,1.0187,-0.096279,-0.37906,-1.6935,0.48012,0.93972,0.073979
3,9.5279,1.2742,0.25058,0.20375,0.13438,0.27357,-0.8903,-0.097535,-0.37059,5.0176,4.5102,6.4893,-0.055264,0.31853,-0.40271,0.2857,-0.4646,-0.23131,5.538,-5.5658,5.8725,-0.20779,0.51698,0.6662,-0.17287,0.49178,-0.60157,-9.2228,-0.71682,-1.5376,0.17807,-0.12002,1.0583,0.89575,-0.18462,-0.21227,-9.5252,-2.2094,-1.4676,-0.48831,-0.072456,0.53082,0.70906,0.60704,0.56094
3,9.5281,-0.82156,3.027,-0.48281,-0.48669,0.4643,-0.6747,-0.21644,-0.63117,5.1098,6.4023,7.0688,0.80005,1.9661,-0.82222,0.24546,-0.80572,-0.53659,6.4262,-5.6461,3.5282,-0.24535,1.4814,2.2846,-0.16709,0.4957,-0.5849,-11.291,1.7171,1.3892,0.42547,0.24599,-0.74214,0.83772,0.029399,-0.42441,-9.5705,0.088027,-0.13135,1.1359,0.097225,-1.5738,0.92288,0.60641,0.039748
3,9.5288,-1.1071,2.307,0.009349,0.16697,0.079207,-0.67643,0.049629,-0.6764,2.2479,6.6068,6.787,0.27887,-1.4346,1.5655,0.86745,-0.16817,-0.17975,0.96617,-4.1992,7.9133,-0.20808,-1.4207,-0.71142,0.30761,0.20234,-0.62462,-9.0783,5.4836,-2.8199,0.072852,-1.0582,-2.0082,0.74662,-0.54482,-0.098245,-9.7198,-4.4847,-0.59259,0.38275,-0.053581,-0.04464,0.79344,0.39238,0.41682
3,9.5288,0.58894,2.3638,-0.25942,-0.057645,-0.053347,-0.71784,-0.078531,-0.62597,8.7626,4.9742,3.6472,-0.10066,-0.089613,-0.9185,-0.084494,-0.94818,-0.53554,7.6201,-5.6039,4.2829,0.3345,0.15337,1.1577,-0.25561,0.27185,-0.6472,-10.333,5.0543,1.3133,-0.81825,-0.26152,1.4436,0.89507,-0.39063,-0.37908,-9.3779,-1.6099,-1.1324,-0.67898,-0.14988,1.0194,0.74554,0.36248,0.47034
3,9.5288,0.68951,-0.4059,-0.30533,0.42698,-0.097424,-0.82324,-0.20434,-0.44042,5.6054,7.565,3.9466,0.32089,0.13364,-0.57987,0.48878,-0.61929,-0.22241,-1.1913,-8.9977,4.0918,-0.76834,0.82645,0.12883,0.56166,0.75539,-0.33737,-8.916,2.4463,-1.8286,0.1163,0.036053,0.8884,0.80886,-0.42627,-0.2024,-9.5953,-1.2549,-1.4932,-0.13858,-0.11815,0.53126,0.77798,0.22373,0.59
3,9.529,-0.3005,0.64148,-0.36472,0.43152,-0.22622,-0.81296,-0.056533,-0.54256,0.74027,5.9701,7.6182,-0.16738,1.0247,-0.97891,0.99818,0.17371,-0.19023,0.59748,-5.7482,8.9007,0.19045,1.011,0.92765,0.29289,0.26105,-0.56345,-9.4523,5.2095,-0.39608,-0.2752,-0.000529,1.9708,0.72844,-0.62759,-0.072392,-10.326,-0.19665,0.20066,-0.63389,-0.27881,0.78045,0.71239,0.44728,0.41852
3,9.529,0.33798,-0.82662,-0.58845,-0.014245,0.013143,-0.93083,0.007474,-0.44009,0.1987,8.7919,4.1962,-0.2918,0.1664,-0.85162,0.73224,-0.12576,0.26063,0.16275,-5.3888,7.9436,0.002584,0.49029,0.76637,0.54306,0.41617,-0.54115,-8.7646,5.1789,-0.54518,-0.41298,0.37042,1.1923,0.42016,-0.78947,0.074324,-10.048,1.2853,-0.26915,-0.074848,-0.13239,0.20969,0.88899,0.39458,0.043801
3,9.5291,1.6383,1.1031,-0.01601,-0.088963,-0.25178,-0.70649,-0.22404,-0.59173,6.5199,7.3497,2.7653,0.047781,0.74295,-1.075,0.016458,-0.94988,-0.55892,7.053,-2.2334,7.39,0.38338,0.5003,0.96957,-0.21252,0.32554,-0.67384,-15.671,8.4776,2.0664,-0.37158,0.07352,1.022,0.98181,-0.29164,-0.42005,-9.7571,-3.0556,-2.2288,0.60537,-0.095063,0.1603,0.75961,0.21661,0.52405
3,9.5294,-0.51765,3.2198,0.34914,0.24857,0.11596,-0.7016,-0.11595,-0.63106,1.8167,6.9524,5.2622,-0.003687,0.80438,-0.94964,0.86053,-0.18494,0.025737,-0.23787,-5.9063,8.1666,0.31529,0.82795,1.0684,0.32481,0.23664,-0.58935,-9.7031,-1.286,-2.8317,-0.1131,-0.00433,-0.39864,0.87236,-0.30563,-0.37427,-8.3324,-7.6782,0.16643,-0.17047,-0.21942,-1.7787,0.40934,0.87579,0.28951
3,9.5295,0.78033,2.0747,-0.66683,0.041541,-0.005653,-0.69003,-0.01769,-0.60613,5.0176,7.4471,4.0742,0.21418,0.1031,-0.73666,0.22596,-0.37475,-0.12194,5.254,-5.046,6.5937,0.024377,0.74047,0.8099,-0.061455,0.41318,-0.72093,-9.261,3.1796,-0.5482,-0.25846,0.073246,1.6063,0.56578,-0.73547,0.048276,-9.5885,-0.65215,-2.0686,-0.003763,-0.14297,0.73568,0.81377,0.47691,0.1789
3,9.5296,3.5616,0.76494,-0.55649,0.22669,-0.22933,-0.81041,-0.151,-0.50946,3.2519,7.1871,6.4189,0.50379,0.87026,-0.27478,0.49591,-0.46889,-0.055512,2.3826,5.9379,7.4295,1.5878,1.0296,1.694,0.048587,-0.78605,-0.48043,-10.04,1.5773,-0.40066,-1.1002,-0.44897,1.0628,0.89754,-0.32537,-0.20579,-9.8851,-1.418,-1.6373,-0.41578,-0.26362,0.70777,0.67601,0.39941,0.68457
3,9.5298,-0.071826,-1.6632,-0.72884,0.067391,0.42608,-0.95301,0.021228,-0.4346,-1.229,8.1919,5.8325,0.54978,-0.81169,1.4487,0.67406,0.10162,0.34398,-0.22142,-6.6169,7.2825,-0.56701,-0.74759,-0.46736,0.50149,0.45272,-0.49107,-6.8147,6.0324,-2.2581,0.11798,-0.6618,-1.6572,0.30534,-0.83955,0.14257,-9.6726,-0.69727,0.036397,-0.71387,-0.25002,-0.22222,0.87378,0.46618,0.010135
3,9.5298,-1.9608,1.8603,0.34861,0.14522,-0.085122,-0.68668,0.11732,-0.59433,4.749,6.2286,5.7675,0.011648,0.24849,-0.63009,0.28956,-0.35893,-0.11715,2.9049,-5.9282,7.4439,0.11214,0.17371,0.24821,0.22225,0.40217,-0.68577,-10.31,-2.7443,-1.4348,0.57381,0.31254,-1.3277,0.66935,-0.38668,0.26451,-8.401,-5.4878,-1.288,0.60709,0.21712,-0.98117,0.53058,0.74419,0.1921
3,9.5299,-0.99599,-0.4654,0.14287,0.39551,-0.25738,-0.89171,0.024983,-0.49548,2.1291,8.415,5.1002,-0.051953,0.77437,-1.3257,0.60469,-0.21885,0.12195,0.94654,-6.3465,7.3069,0.12063,0.54557,0.75525,0.47679,0.52191,-0.44667,-10.413,2.262,-1.537,-0.2288,0.77577,1.734,0.54573,-0.6919,0.005305,-8.87,-2.4917,-1.5311,0.53517,-0.033596,0.57553,0.84109,0.47483,0.075282
3,9.5302,-0.27873,1.7528,-0.39325,0.21838,0.032098,-0.70491,0.078519,-0.59004,5.2694,6.8044,4.8973,0.020235,-0.021348,-0.51154,0.27973,-0.35634,-0.14677,4.4743,-4.8272,7.1757,0.056189,0.48057,0.52312,0.070531,0.42102,-0.70527,-9.8196,4.1775,-0.4573,-0.50359,-0.004939,1.2118,0.51804,-0.77091,0.048729,-9.8401,-0.92031,-2.361,-0.4949,-0.14773,0.81767,0.80811,0.4765,0.17402
3,9.5302,-1.2302,1.3913,0.085967,0.064478,-0.18405,-0.8094,-0.12465,-0.51173,8.0017,2.294,6.0806,-0.15233,0.25797,-0.73002,-0.21299,-0.8079,-0.64078,8.9799,-2.0171,3.4613,0.031536,-0.27959,0.85695,-0.42019,0.33488,-0.54084,-9.7986,-0.94588,0.20841,-0.001444,-0.094868,-1.0578,0.81733,0.10901,-0.46228,-7.173,-3.7544,0.95826,-0.61201,-0.48063,-1.6176,0.76367,0.84709,0.040265
3,9.5302,0.2669,-1.2494,0.50544,0.04978,-0.29816,-0.95167,0.10499,-0.43151,1.968,8.5186,3.8568,-0.090081,0.24769,-1.3404,0.59946,-0.20863,0.20829,0.24845,-6.8885,7.6227,0.28904,0.65301,0.57522,0.44071,0.50899,-0.4946,-9.758,2.8674,-1.9153,-1.2054,0.43781,1.4015,0.52136,-0.68071,0.13377,-8.5988,-3.3215,0.79162,-0.55596,-0.39096,0.93209,0.84318,0.47125,0.021119
3,9.5304,0.076161,-1.6544,-0.093741,0.13677,-0.25463,-0.93653,0.043345,-0.48065,0.39245,8.7317,5.9448,-0.18987,0.7489,-1.3498,0.69054,-0.007673,0.17847,-1.1431,-6.5984,7.7622,0.5006,0.80265,0.58865,0.56392,0.3495,-0.48947,-10.798,-3.3788,-1.1046,0.2793,0.45513,0.075818,0.72425,-0.42792,0.0969,-8.4231,-4.5578,-2.2748,0.69846,0.44468,-1.211,0.41271,0.75768,0.23269
3,9.531,0.92958,-0.46599,0.16609,-0.056962,-0.32204,-0.90033,0.043033,-0.48408,2.1334,8.962,3.1701,0.01014,0.31629,-1.2146,0.66314,-0.23248,0.22049,1.8229,-6.502,7.3245,0.2845,0.44321,0.76431,0.36178,0.58805,-0.49985,-9.5966,2.2362,-2.3597,0.77647,0.24814,1.7378,0.52287,-0.69919,0.083929,-8.5543,-1.6642,-0.098009,0.34569,-0.15145,0.63032,0.86115,0.40142,0.069888
3,9.5314,-0.71331,1.9156,0.10351,0.096223,-0.008011,-0.71456,-0.22998,-0.58215,6.48,3.8325,5.0673,-0.23525,1.373,-0.73819,-0.19035,-0.8506,-0.67532,7.6471,-5.2588,3.0797,0.17947,0.76674,1.3805,-0.3045,0.42712,-0.53519,-10.568,3.5534,0.86093,0.37216,-0.11824,-0.33426,0.84678,0.10269,-0.3865,-8.5547,-2.0211,-0.39186,1.0469,-0.0602,-1.613,0.86313,0.68609,0.036081
3,9.5316,0.56309,-1.3207,-0.17431,-0.1946,-0.022706,-0.91616,0.056134,-0.47115,-2.0399,10.396,3.1738,-1.0576,0.47902,-0.83292,0.67559,0.025873,0.52628,-0.79976,-5.7777,7.9064,0.057245,0.40352,0.84628,0.57888,0.44164,-0.46403,-6.5378,6.7314,-1.4337,-0.86459,0.21095,1.1009,0.20604,-0.8886,0.10177,-9.2293,-2.0043,-1.7809,-0.3028,-0.2224,0.42635,0.89525,0.45893,0.021281
3,9.5317,1.8539,-0.17884,-0.088227,0.31938,0.15202,-0.86064,-0.10132,-0.43505,3.8018,6.4163,6.8802,0.005076,0.75614,-0.66178,0.44425,-0.47791,-0.11361,4.2906,-6.0456,6.3758,0.16032,0.83654,1.3054,-0.11832,0.4525,-0.65467,-9.605,0.72923,-1.6666,-0.70305,-0.52194,1.0514,0.89048,-0.28526,-0.20968,-9.1253,-3.4731,-2.4443,-0.99637,-0.23775,0.41966,0.67642,0.53216,0.65586
3,9.5318,-0.21208,2.7886,-0.073165,-2.3559,-0.14517,-0.67068,0.040316,-0.68343,0.94669,6.4429,6.7213,-0.57699,1.5477,-1.585,0.98606,0.037355,-0.31706,0.84758,-4.2923,7.9757,0.12273,1.4101,0.82968,0.28242,0.24626,-0.63544,-8.8701,2.3143,-3.5548,-0.42817,0.46569,2.0916,0.6787,-0.6043,-0.16151,-9.0426,-2.9131,-0.17347,-0.72155,-0.082805,0.44865,0.71259,0.53299,0.41305
3,9.5319,-0.53534,2.2106,0.38409,0.089236,0.046542,-0.67472,-0.035677,-0.66048,1.0884,5.5486,7.1818,0.036232,0.84205,-1.0207,0.90545,-0.14666,-0.17306,-0.59259,-4.6616,9.0968,0.076418,0.84538,1.017,0.28433,0.13003,-0.64268,-10.007,-1.981,-1.4724,-0.027281,-0.034607,-0.17952,0.92084,-0.16686,-0.44101,-7.4901,-6.5959,0.057972,-0.20136,-0.012938,-1.6891,0.52559,0.83789,0.20607
3,9.532,-0.75634,1.6234,0.33884,0.56871,-0.2778,-0.71927,-0.057709,-0.62197,7.1555,4.2362,3.93,0.38498,-0.40248,0.83222,-0.35192,-0.8826,-0.54914,7.3369,-4.1404,5.084,0.10019,-1.2452,-2.1838,-0.27127,0.38052,-0.55775,-8.4245,8.5171,0.35688,-1.3585,0.18572,1.6094,0.79578,-0.036107,-0.49713,-11.921,-6.2369,1.5419,0.010452,0.20203,1.7386,0.76416,0.65866,0.22585
3,9.5323,0.083004,3.1701,0.15148,0.45368,0.21524,-0.69804,-0.14947,-0.62264,1.4354,6.7004,6.6353,-0.11305,-1.4674,0.82255,0.84509,-0.17587,-0.29328,-0.44627,-4.5201,8.5149,-0.42294,-0.97183,-1.0698,0.32644,0.16324,-0.61795,-10.361,1.0052,-2.068,-0.44843,-0.36591,-0.49363,0.88842,-0.27147,-0.33848,-6.6393,-4.0325,0.56639,-0.60868,0.041704,1.0759,0.44943,0.88614,0.22611
3,9.5327,-0.93281,-1.5235,-0.018199,0.12533,-0.14985,-0.97481,0.053559,-0.3405,1.485,8.6001,3.3967,0.36513,-0.63882,0.4163,0.55794,-0.25909,0.28998,1.0081,-6.8112,6.8522,0.22646,-0.19538,-0.9348,0.40049,0.51184,-0.52657,-8.6096,3.045,-0.82576,-0.16909,0.1746,0.70663,0.71413,-0.43649,0.05014,-8.7915,-3.3557,-2.947,-0.96073,-0.15183,1.1917,0.64711,0.66219,0.082608
3,9.5327,-1.5369,1.4676,0.37391,0.35124,0.20403,-0.70383,0.11701,-0.58611,5.6363,5.7147,5.722,-0.061927,0.37544,-0.39131,0.22466,-0.37343,-0.15023,4.0869,-6.8158,6.2987,0.39296,0.28986,0.65,0.084366,0.42161,-0.69854,-9.7975,1.2735,-0.30332,0.10025,-0.075751,-0.82394,0.66281,-0.53136,0.1877,-9.0653,-3.4339,-2.392,0.16442,0.30023,-1.4515,0.64529,0.62186,0.22179
3,9.5327,0.0245,2.8433,0.025358,0.48217,-0.15547,-0.70602,-0.13835,-0.62197,0.41695,7.6941,5.8354,0.2026,-1.0125,0.95152,0.92377,-0.20171,-0.018266,-0.14531,-5.9654,8.3328,-0.31458,-1.2702,-1.2099,0.33057,0.18063,-0.61602,-11.394,1.6339,-3.3263,-0.15054,-0.21815,-0.11615,0.89448,-0.19587,-0.37649,-6.9284,-5.2385,-0.84174,-0.41068,0.16373,1.6897,0.46079,0.85317,0.29947
3,9.5329,-1.6506,0.039946,-0.031769,0.79792,-0.030588,-0.89906,0.028611,-0.52002,1.2584,8.7584,4.632,-0.15709,0.96075,-1.0586,0.6781,-0.24551,0.13674,1.1929,-7.9382,5.9417,0.41941,0.47003,0.9974,0.46114,0.54791,-0.47647,-9.9106,-0.33245,-1.778,-1.0296,0.067963,-0.40117,0.71412,-0.43486,0.1074,-9.6802,-2.4792,-0.70044,-0.30495,0.62875,-0.73803,0.60901,0.64537,0.19697
3,9.533,-0.51897,1.8153,0.47098,-0.13784,0.008402,-0.71983,-0.1099,-0.61113,2.7436,6.4543,7.3613,-0.19604,0.85547,-0.67775,0.75091,-0.23372,-0.24256,1.7117,-3.8026,8.3857,0.25887,1.1619,0.46397,0.14221,0.15458,-0.711,-9.3194,0.38229,-2.6319,-0.04922,0.002872,-0.44544,0.91527,-0.098256,-0.38462,-9.0605,-5.5011,0.97574,-0.061212,-0.20061,-1.5761,0.62384,0.72359,0.27141
3,9.5331,-0.10699,2.4754,-0.50831,0.42578,-0.14129,-0.75106,-0.12577,-0.57525,1.3838,6.2381,6.9442,-0.000519,-1.3908,0.7083,0.94719,-0.089956,-0.37618,0.78592,-4.1912,8.616,-0.18668,-1.111,-1.3087,0.24185,0.20572,-0.6488,-10.804,3.0438,-2.1241,-0.28678,-0.19662,-0.086112,0.85982,-0.34414,-0.31657,-7.4957,-4.7933,-0.77997,-0.034665,0.034966,1.8988,0.49063,0.84714,0.28661
3,9.5331,-0.23974,2.156,-0.31987,0.26414,-0.14234,-0.71196,-0.026111,-0.65198,0.30985,5.183,6.4913,0.13923,0.82502,-1.3421,1.0423,0.13838,-0.17883,1.4397,-2.3923,8.9893,-0.12777,1.1564,0.44679,0.33997,0.14776,-0.63723,-8.8628,4.8935,-1.3893,-1.0051,0.39926,1.2455,0.72338,-0.58404,-0.1288,-9.5952,-0.78186,-2.1942,-0.15694,-0.068408,0.51081,0.70554,0.52523,0.41391
3,9.5332,0.12463,-2.7718,-0.46154,-0.18704,0.31063,-0.96528,0.07099,-0.42993,-1.8781,8.7142,5.0473,-0.11128,-0.33252,1.3578,0.70341,4.7e-05,0.39114,-0.94416,-6.5157,7.8162,-0.30429,-0.69436,-0.21985,0.58132,0.41872,-0.46712,-3.898,4.3942,-2.9168,-0.00267,-0.46598,-1.0179,0.20377,-0.88567,0.09337,-9.8864,-1.4635,-1.3528,-0.60877,-0.077471,-0.41106,0.89248,0.4799,-0.012907
3,9.5335,-0.34167,1.9064,0.53118,-0.10478,0.16701,-0.71616,0.048051,-0.63496,1.4353,6.7153,6.5768,0.14481,-0.85974,1.4264,0.93707,-0.042725,-0.16972,1.4056,-4.3888,8.4402,-0.008978,-1.0933,-0.5603,0.20922,0.18217,-0.69047,-9.4463,4.4619,-2.7587,0.17881,-0.6556,-1.5591,0.72387,-0.56807,-0.11087,-9.7737,-1.1994,-0.046725,0.20718,-0.1736,-0.051442,0.76292,0.36463,0.45292
3,9.5336,-0.26815,1.9824,0.052737,-0.47387,-0.016336,-0.72672,0.006865,-0.6263,0.99625,5.7401,7.6347,-0.19661,1.3067,-1.0667,0.91215,-0.07634,-0.27769,1.3447,-4.5427,8.2567,0.33854,1.2848,0.84392,0.25888,0.238,-0.64141,-9.0782,2.9007,-2.1493,-0.39461,0.49565,1.7522,0.62753,-0.65402,-0.16073,-9.7,-1.3304,-1.1291,-0.56398,-0.19134,0.7987,0.65467,0.57463,0.46312
