5,7.0542,0.84928,7.162,-0.04654,0.19718,0.087197,-0.65628,-0.21539,-0.086577,4.5194,7.6298,-4.8145,0.053777,0.053319,-0.086309,-0.75364,-0.35525,-0.10438,6.0388,-7.5124,1.1303,0.018025,-0.068738,0.046964,-0.90296,0.36397,-0.64736,-3.9972,11.505,3.6395,0.30703,-0.60577,1.146,0.32474,-0.43816,-0.31623,1.4425,-5.914,-2.2643,-0.11167,-1.1177,1.5781,0.14832,0.4202,0.39689
5,7.0543,0.51051,6.2627,-0.15065,-0.008649,0.035526,-0.66457,-0.18312,-0.068218,4.9143,7.2164,-3.8103,-0.012922,0.058761,0.10879,-0.74842,-0.27121,-0.17509,5.8622,-7.6355,1.2124,-0.017939,0.055792,0.006515,-0.87827,0.37652,-0.66831,6.3165,2.2219,0.94803,0.20708,0.48553,-0.90568,0.1352,-0.56733,-0.40668,-0.80012,-11.674,-8.7932,0.96779,0.41552,-0.67059,0.33152,0.27399,0.31037
5,7.0543,0.71842,7.3365,-0.16493,0.18431,0.076902,-0.64967,-0.21176,-0.10301,4.7626,7.7963,-3.6466,-0.066169,-0.14159,0.12453,-0.79018,-0.28327,-0.099806,6.4703,-7.4876,1.7306,-0.10724,0.13538,0.11971,-0.97547,0.26846,-0.60978,1.0814,5.2449,-0.95633,-0.44859,-0.51112,1.856,0.19702,-0.55963,-0.38162,-3.7862,-13.575,-6.6139,-0.28692,-0.68783,1.2145,0.34054,0.3141,0.25799
5,7.0543,0.76801,6.7413,0.12863,0.17015,-0.066941,-0.65429,-0.20613,-0.087435,4.9166,7.5048,-4.2804,0.15861,-0.061094,-0.14488,-0.73993,-0.28655,-0.15934,6.1397,-7.5447,1.2835,0.1014,-0.039748,-0.064113,-0.89158,0.35481,-0.66825,-4.6811,11.121,3.9212,-0.21272,0.3662,-1.7142,0.31476,-0.44058,-0.33776,0.086399,-7.5069,-5.3603,-0.037911,1.1798,-1.7453,0.18657,0.39408,0.39527
5,7.0543,0.76836,6.8873,0.062801,-0.16065,-0.085446,-0.65352,-0.21053,-0.073133,4.4111,7.1768,-4.4858,-0.053923,0.041975,0.018203,-0.73769,-0.34579,-0.14948,5.6536,-7.8841,1.496,-0.001628,-0.017806,-0.10942,-0.88447,0.37502,-0.66336,-3.2443,13.685,6.1144,-0.086151,-0.42506,0.36373,0.34321,-0.41352,-0.29749,6.967,0.45313,-0.26663,-0.10349,0.29078,0.32039,0.07147,0.46714,0.40283
5,7.0543,0.99605,7.1457,0.18095,-0.07539,-0.11321,-0.65032,-0.21564,-0.092932,5.0484,7.6239,-4.3376,0.015027,-0.029357,-0.076062,-0.74049,-0.29524,-0.15915,5.9161,-7.7819,1.3525,0.073926,-0.041404,-0.11723,-0.88154,0.36006,-0.66908,-6.3857,15.831,4.1969,0.15432,0.62767,-0.92779,0.33435,-0.4168,-0.31611,2.3186,-3.8922,-3.8337,0.39018,0.81882,-1.4695,0.1271,0.42133,0.41713
5,7.0543,1.0256,7.2638,-0.12296,0.28094,0.25704,-0.65086,-0.22205,-0.084668,4.9818,7.006,-4.3462,-0.029153,0.034285,-0.068647,-0.75609,-0.26423,-0.14585,6.0139,-7.7241,1.0714,-0.23274,-0.10306,0.2091,-0.89025,0.34888,-0.66646,-1.382,9.5393,1.7677,0.0387,-0.5191,1.6734,0.26561,-0.48939,-0.36555,-1.3902,-8.7121,-4.6131,-0.005943,-1.3583,1.6519,0.23012,0.36584,0.36873
5,7.0544,0.57887,7.0372,-0.05225,-0.42448,0.13164,-0.6529,-0.20566,-0.10172,4.9272,7.8993,-3.4119,-0.005259,0.013987,0.13824,-0.79117,-0.27349,-0.097344,6.6166,-7.5026,1.5815,0.039109,-0.00039,-0.041099,-0.9726,0.27222,-0.61235,6.0868,2.7546,0.30236,-0.36415,-0.075872,0.88338,0.13214,-0.5762,-0.40747,-2.0288,-11.481,-5.3534,-0.45936,0.009408,0.22194,0.35048,0.2831,0.25836
5,7.0544,0.62913,6.7046,-0.02059,-0.35791,0.16899,-0.66108,-0.18704,-0.083164,4.7389,6.9633,-4.3258,-0.059346,0.044835,0.1561,-0.78358,-0.29447,-0.084467,5.8706,-7.5665,1.6881,-0.000633,0.048259,-0.020008,-0.91532,0.35588,-0.62801,7.7462,1.5092,0.23172,-0.044207,0.45122,-0.46692,0.1203,-0.57524,-0.40619,-1.3073,-12.627,-7.6195,0.76961,0.057857,-0.36123,0.33833,0.25089,0.31149
5,7.0544,0.67335,6.7939,-0.26159,0.42378,0.04496,-0.64931,-0.20989,-0.1012,4.8044,7.2881,-4.2853,0.015328,0.02298,-0.1106,-0.78266,-0.29779,-0.077475,6.0512,-7.4648,1.2537,-0.090996,-0.036912,0.16701,-0.95015,0.30718,-0.60133,-5.0363,13.29,2.9555,0.42469,-0.62091,1.2077,0.31672,-0.45541,-0.3116,1.6156,-5.6052,-2.8313,-0.26996,-1.1632,1.7499,0.15013,0.40455,0.41057
5,7.0544,0.76087,6.7404,-0.13915,0.11305,0.025112,-0.64582,-0.22632,-0.087676,4.3701,7.3276,-4.6642,-0.073838,-0.001398,0.093448,-0.73616,-0.32345,-0.15096,6.0571,-7.6741,1.5823,-0.1008,0.13929,0.11085,-0.88777,0.35092,-0.66645,-1.6796,9.1772,1.8449,-0.23978,-0.39187,1.819,0.27364,-0.47637,-0.37516,-1.9753,-8.8716,-5.2211,-0.021169,-1.1029,1.7769,0.24531,0.3526,0.36509
5,7.0544,1.0037,7.1891,0.2029,-0.013396,-0.080518,-0.64962,-0.21696,-0.088643,4.9169,7.233,-5.1427,0.002108,-0.099769,-0.050058,-0.74198,-0.30757,-0.14091,5.9453,-7.6759,1.4191,0.079103,-0.045284,-0.1181,-0.88212,0.35388,-0.66719,-4.6481,15.284,4.2393,0.51099,0.36964,-0.78347,0.33559,-0.41688,-0.31628,2.3428,-3.5587,-2.9075,0.39034,0.81016,-1.3611,0.11941,0.4353,0.40924
5,7.0544,1.3049,7.6265,0.11755,-0.052196,-0.10798,-0.65378,-0.20737,-0.10643,5.0843,7.2446,-4.6738,-0.057361,-0.026565,0.017429,-0.72419,-0.30236,-0.18212,5.8421,-7.835,1.8616,0.049094,-0.042898,-0.11375,-0.88533,0.36037,-0.67403,-5.9351,15.519,5.2949,0.079526,0.58001,-0.65617,0.34335,-0.40974,-0.30995,3.519,-3.0804,-2.7787,0.3106,0.77221,-1.0866,0.10624,0.44646,0.40507
5,7.0545,0.73956,6.8107,0.067035,0.11132,-0.10838,-0.66326,-0.18901,-0.075095,4.7328,7.0801,-4.4585,0.036199,-0.087649,-0.033592,-0.76371,-0.31703,-0.10731,5.445,-8.2097,1.6933,-0.007692,-0.009252,-0.006179,-0.87436,0.3999,-0.66458,0.74766,6.2645,2.2174,-0.19796,0.65292,-1.7726,0.23143,-0.5288,-0.37148,-2.2172,-10.613,-6.095,0.24888,0.72328,-1.3971,0.28994,0.32633,0.32921
5,7.0545,0.90851,7.1036,-0.19466,0.12883,0.12279,-0.65094,-0.21385,-0.093765,4.42,7.959,-4.2615,0.025062,-0.009208,0.041987,-0.74296,-0.35592,-0.12661,6.0876,-7.7016,1.1518,-0.12928,0.11277,0.17611,-0.89871,0.35843,-0.65123,-2.9846,11.169,2.1902,0.46406,-0.46923,1.4787,0.2984,-0.46492,-0.33912,-0.29373,-7.579,-4.85,0.080911,-1.4145,1.7158,0.20585,0.37942,0.38231
5,7.0545,1.0404,7.1758,0.15259,-0.027471,0.25317,-0.653,-0.21509,-0.073357,4.7549,7.5971,-4.2958,0.046221,0.033844,-0.1116,-0.73537,-0.29896,-0.1632,6.3633,-7.1865,1.2659,0.038451,-0.1021,0.045298,-0.90813,0.32548,-0.65508,-4.5775,12.845,4.169,-0.017032,-0.70805,1.0317,0.32813,-0.41139,-0.34115,3.6515,-4.1223,-3.9014,-0.045487,-0.562,1.7544,0.12248,0.41828,0.41518
5,7.0546,0.6585,6.5364,0.16979,0.1612,-0.15787,-0.64983,-0.21771,-0.076565,4.7178,7.1368,-4.27,0.14505,-0.057326,-0.19895,-0.74737,-0.32251,-0.14042,5.8772,-7.7153,1.6482,0.098434,-0.074319,-0.11199,-0.86627,0.3789,-0.67538,-3.6212,10.505,3.9344,-0.32778,0.38219,-1.5541,0.32145,-0.41127,-0.34925,0.36578,-7.2118,-4.3045,0.038715,1.2524,-1.3942,0.18,0.40305,0.3934
5,7.0547,0.68971,7.1713,0.042494,-0.51061,0.11032,-0.65368,-0.21031,-0.093453,4.9803,7.5116,-3.3801,-0.034396,0.15522,0.12628,-0.81063,-0.24784,-0.068452,6.2907,-7.5841,1.5285,-0.044801,0.02027,-0.050091,-0.98654,0.25763,-0.59759,8.1572,1.453,0.11939,-0.19154,0.24063,0.35727,0.114,-0.58481,-0.40629,-0.70189,-15.321,-6.5635,-0.34267,0.26429,-0.023193,0.35408,0.27458,0.25847
5,7.0547,0.73967,6.6484,-0.15032,0.088594,0.08828,-0.65107,-0.21295,-0.069436,4.7901,7.3367,-4.4778,-0.11695,0.00066,0.12441,-0.74605,-0.34184,-0.14084,5.5513,-7.7695,1.4018,-0.09727,0.1077,0.099142,-0.8776,0.37719,-0.6674,-1.5697,8.7233,1.6513,0.058575,-0.50988,1.7612,0.25974,-0.50264,-0.35815,-2.6041,-9.1667,-5.0562,0.072103,-1.1595,1.8806,0.24267,0.36204,0.36109
5,7.0547,0.85668,6.6985,0.081775,0.23532,-0.052786,-0.65298,-0.2013,-0.10857,5.2706,7.2007,-4.6291,0.069276,-0.047571,-0.14731,-0.72772,-0.29325,-0.18119,5.6276,-7.6511,1.5177,0.043904,-0.015322,-0.036018,-0.87554,0.36832,-0.67941,-4.6856,10.056,3.5702,-0.56348,0.35054,-1.762,0.30724,-0.44355,-0.34684,-0.37139,-7.9698,-5.0241,0.22353,0.87055,-1.5397,0.20714,0.39722,0.36956
5,7.0547,0.92369,7.1098,-0.13785,0.1183,0.18138,-0.64944,-0.20725,-0.10927,4.5066,7.4443,-4.5289,-0.11666,-0.041444,0.18029,-0.76638,-0.34613,-0.085332,5.8445,-7.8086,1.3839,-0.14155,0.12515,0.14777,-0.91503,0.35625,-0.62725,-2.1319,9.4985,1.0528,-0.005921,-0.59175,1.9501,0.2428,-0.52538,-0.35734,-3.1291,-9.7093,-6.5144,-0.1966,-1.1154,1.7189,0.27647,0.31689,0.35714
5,7.0547,1.116,7.8552,-0.094613,0.19758,0.14893,-0.6567,-0.21312,-0.075027,5.3674,7.1697,-4.4858,-0.048217,-0.088601,0.085989,-0.77943,-0.27029,-0.11246,6.6579,-7.2383,0.79582,-0.15876,0.21628,0.29302,-0.96649,0.27067,-0.59418,2.2498,4.4053,-0.36834,-0.50754,-0.32539,1.7153,0.18432,-0.56546,-0.38511,-3.9676,-13.74,-6.7772,-0.27823,-0.57667,1.1158,0.35056,0.30365,0.24759
5,7.0547,1.1436,7.2077,0.12418,-0.21602,-0.14925,-0.64879,-0.22035,-0.092706,4.9378,6.9398,-4.7927,-0.12305,-0.023433,0.066822,-0.72266,-0.31037,-0.17685,5.9978,-7.7534,1.931,0.045328,0.017845,-0.15244,-0.88814,0.34291,-0.67506,-3.383,15.935,5.0981,-0.012376,0.20779,-0.060524,0.34779,-0.41819,-0.27906,5.7686,-2.2731,-1.6628,0.47985,0.30817,-0.63534,0.080266,0.46593,0.406
5,7.0548,0.39191,5.1435,-0.036794,0.19527,-0.1706,-0.7901,-0.086966,0.011769,5.1585,7.831,-0.76677,0.033157,0.11648,-0.12046,-0.79221,-0.30532,-0.20344,6.6527,-3.4461,5.8393,0.16031,-0.29224,-0.15416,-0.96452,-0.042549,-0.66126,7.9435,-0.8816,0.45136,0.99771,0.34114,-2.2159,0.12534,-0.58364,-0.32027,-0.11154,-16.979,-0.39436,-0.30433,0.23892,-1.4122,0.32482,0.29336,0.20084
5,7.0548,0.68144,6.6886,0.17354,0.16888,-0.15575,-0.6309,-0.24808,-0.088334,5.4788,6.801,-4.3225,0.030113,-0.067134,-0.11753,-0.81363,-0.20149,-0.022892,6.7203,-6.8865,1.5077,0.042291,0.05338,-0.12651,-0.97804,0.22485,-0.58521,-5.4125,11.711,3.9244,0.028893,0.48213,-1.5858,0.33372,-0.41876,-0.33052,1.0721,-6.8476,-5.5198,0.15977,0.98155,-1.5334,0.19182,0.39348,0.38979
5,7.0548,0.8209,6.8116,-0.19837,0.23917,0.067608,-0.65202,-0.21486,-0.081284,4.7423,7.6534,-4.7156,0.044919,0.069253,-0.09129,-0.74702,-0.35064,-0.11487,5.8921,-7.3269,1.1519,-0.027252,-0.059883,0.080469,-0.89791,0.35849,-0.65351,-3.2989,12.151,3.7881,0.48148,-0.62321,1.0402,0.3216,-0.43604,-0.32974,1.7797,-5.0235,-3.3603,0.056249,-0.99338,1.752,0.14968,0.39899,0.41675
5,7.0548,0.84979,6.7335,-0.17513,0.19634,0.069395,-0.64742,-0.2279,-0.080416,4.9377,7.2426,-4.1653,-0.054974,0.000232,0.076506,-0.73923,-0.31098,-0.15537,6.2326,-7.5968,1.3587,-0.14527,0.08466,0.19465,-0.88469,0.35176,-0.67259,-1.7009,10.11,1.1532,0.088629,-0.35359,1.7621,0.25145,-0.50988,-0.35956,-3.0734,-11.563,-5.1497,0.23196,-0.99015,1.9694,0.24778,0.35731,0.35434
5,7.0548,0.86443,6.7121,0.23296,-0.17423,-0.0945,-0.65132,-0.21663,-0.074212,5.0811,7.1082,-4.4734,-0.050068,-0.014273,0.023187,-0.73874,-0.29077,-0.16198,5.9205,-7.6752,1.5122,0.12433,-0.04995,-0.22139,-0.89576,0.34264,-0.66134,-3.0563,15.188,5.0749,-0.080264,0.074134,-0.042426,0.34636,-0.40995,-0.30057,6.9548,-0.66287,-2.118,0.27762,0.39223,-0.32557,0.076917,0.45134,0.41947
5,7.055,0.70331,6.4766,-0.039823,0.031297,0.017533,-0.64745,-0.22747,-0.053925,4.5456,7.5345,-4.2646,0.071877,0.054598,-0.13919,-0.74034,-0.34695,-0.13643,6.0796,-7.3906,1.1905,0.037394,-0.094181,0.028417,-0.89259,0.35672,-0.66596,-3.8849,12.745,4.4066,0.17121,-0.56559,0.86095,0.32705,-0.4337,-0.3135,3.8043,-3.8047,-2.4831,-0.49093,-0.78187,1.2636,0.10507,0.43203,0.41291
5,7.055,0.91628,6.7125,0.078978,0.16541,-0.11441,-0.65495,-0.20126,-0.077121,5.1363,7.2834,-4.6084,0.084304,-0.11327,-0.066448,-0.74247,-0.2747,-0.16106,5.8283,-7.9029,1.4806,0.04751,0.002136,-0.048317,-0.8849,0.36635,-0.67275,-5.7724,12.87,4.325,0.024079,0.50397,-1.4164,0.33065,-0.41056,-0.32998,1.7697,-5.1449,-3.7567,0.34541,0.96995,-1.3966,0.14377,0.41592,0.40795
5,7.055,0.92549,7.4861,-0.07658,0.42017,-0.21301,-0.65378,-0.20862,-0.090173,4.8904,7.4821,-3.813,0.067471,-0.11604,-0.16754,-0.81177,-0.24081,-0.066763,6.4904,-7.5075,1.54,-0.011233,0.053921,0.047229,-0.98109,0.26429,-0.60584,0.087404,5.9409,2.5033,-0.016634,0.72285,-1.934,0.24276,-0.53282,-0.367,-3.121,-11.851,-4.4436,0.24402,0.46841,-1.3085,0.31589,0.35173,0.27874
5,7.055,0.97577,7.1535,-0.071425,0.25864,0.056933,-0.62562,-0.2547,-0.099126,4.7376,7.0429,-4.6953,0.012853,0.066591,-0.077659,-0.80261,-0.2567,-0.036225,7.2408,-6.4037,1.6196,-0.047053,-0.041067,0.091525,-0.98744,0.17981,-0.57553,-3.5098,11.692,3.0023,0.21223,-0.63006,1.1082,0.32174,-0.44494,-0.31633,1.465,-6.0656,-3.2101,-0.11749,-1.0805,1.3838,0.15474,0.41789,0.39477
5,7.055,1.064,7.2595,0.16911,-0.043575,-0.25339,-0.64873,-0.20819,-0.095532,4.6906,7.553,-4.9599,0.050621,-0.007497,-0.17389,-0.76742,-0.32923,-0.082605,5.847,-7.823,1.2864,0.05179,-0.028549,-0.12523,-0.91962,0.34714,-0.62623,-3.9255,15.24,3.8841,0.89652,0.4138,-0.33215,0.33865,-0.42409,-0.29637,2.9681,-3.3743,-1.9194,0.25966,0.70976,-1.3112,0.11162,0.43469,0.41509
5,7.055,1.203,7.2515,0.15288,-0.082535,-0.12962,-0.64746,-0.22647,-0.096734,4.9973,7.1233,-4.5905,0.000103,-0.023244,0.014708,-0.74069,-0.28405,-0.15381,5.9981,-7.6964,2.1248,0.044359,-0.014644,-0.12249,-0.89914,0.33202,-0.66442,-3.1716,12.982,5.1425,0.50701,0.24763,-0.14927,0.34232,-0.40911,-0.30102,5.8158,-1.4378,-1.1682,0.42115,0.51351,-0.65741,0.078386,0.45482,0.41296
5,7.0551,0.55784,6.7018,0.051733,-0.45106,0.14644,-0.65922,-0.19576,-0.076617,4.9583,7.9509,-3.5524,-0.001655,0.026485,0.14896,-0.78864,-0.2772,-0.10599,6.514,-7.3663,1.6583,0.010875,0.038921,-0.060498,-0.97868,0.26727,-0.60655,6.4528,2.1334,2.141,-0.19475,0.32992,-0.023573,0.13577,-0.57139,-0.41096,-1.4905,-11.969,-5.6071,0.20168,0.13728,-0.037738,0.35496,0.27146,0.2653
5,7.0551,0.87989,6.6805,-0.17101,0.30218,0.085422,-0.64776,-0.22851,-0.071041,4.724,7.5275,-4.8633,-0.022388,-0.000811,-0.044132,-0.73922,-0.33524,-0.1473,6.0429,-7.5305,1.2027,-0.030024,-0.005871,0.1442,-0.88587,0.35987,-0.66486,-3.2279,11.91,3.4762,0.34972,-0.61731,1.2895,0.31542,-0.42906,-0.34126,0.78742,-6.4123,-2.9714,-0.163,-1.3137,1.7076,0.15018,0.40363,0.41015
5,7.0551,1.0413,6.8634,0.070774,0.20026,-0.067196,-0.65063,-0.21676,-0.099411,4.5146,7.4908,-4.4042,0.16237,-0.053331,-0.1608,-0.73146,-0.30035,-0.16063,6.2904,-7.4314,1.4013,0.10826,-0.057421,-0.048191,-0.89338,0.33882,-0.67083,-4.7381,12.063,4.392,-0.36728,0.36111,-1.6593,0.31637,-0.43551,-0.34213,-0.19075,-7.9214,-4.1544,0.16983,1.0457,-1.5484,0.18397,0.42076,0.37501
5,7.0552,0.92425,6.7694,0.25637,0.06971,-0.19199,-0.64837,-0.22227,-0.079132,4.666,7.6768,-4.6275,0.12111,-0.11262,-0.068276,-0.74217,-0.3282,-0.13849,5.9943,-7.6133,1.3597,0.11837,-0.047232,-0.12599,-0.88149,0.37015,-0.67089,-5.0095,13.742,5.2386,0.27565,0.42127,-0.98478,0.33366,-0.41059,-0.32055,2.5824,-3.6547,-3.3609,-0.082039,1.1805,-1.3015,0.12297,0.4412,0.40306
5,7.0552,0.98438,7.4142,-0.040545,-0.12147,0.051858,-0.65378,-0.20744,-0.094357,5.3477,7.3438,-4.4025,-0.044398,-0.009687,0.11752,-0.78496,-0.26765,-0.11204,6.434,-7.5296,1.2178,0.053638,0.030069,-0.042828,-0.94498,0.29511,-0.6118,3.6144,3.3018,-0.63233,-0.5123,-0.31041,1.4205,0.14933,-0.57599,-0.39208,-3.3468,-14.138,-6.9845,-0.41516,-0.19962,0.65443,0.35258,0.28512,0.26105
5,7.0553,0.94047,7.2797,-0.015678,-0.17558,0.11231,-0.65894,-0.21043,-0.080016,5.0657,7.3077,-3.9476,-0.10078,0.061308,0.26238,-0.77703,-0.26599,-0.11472,6.4118,-7.7051,1.761,-0.056389,0.12306,-0.035729,-0.95715,0.28624,-0.6096,6.636,1.6363,0.59311,-0.54026,0.038156,0.81718,0.12983,-0.57436,-0.41155,-2.0057,-14.484,-6.0513,-0.049365,0.0166,0.13794,0.35481,0.2772,0.25757
5,7.0554,1.0277,7.021,-0.15773,0.072714,0.11224,-0.65312,-0.20295,-0.10613,4.3558,7.2035,-4.4019,-0.079586,0.002559,0.17053,-0.76024,-0.34914,-0.1037,5.7587,-7.7648,1.6656,-0.11722,0.068703,0.098199,-0.89969,0.3699,-0.64043,-2.0394,10.518,1.3386,-0.003345,-0.37882,1.8335,0.24633,-0.52195,-0.35403,-2.551,-9.8396,-4.3743,0.1047,-0.76441,1.8351,0.26347,0.33738,0.35099
5,7.0555,1.2337,7.3216,-0.23386,0.23445,0.087683,-0.64554,-0.23338,-0.10465,4.1868,7.6872,-4.6654,-0.038708,0.035738,0.02117,-0.74319,-0.36192,-0.12,6.0901,-7.7922,1.4099,-0.13668,0.047333,0.18655,-0.89421,0.35473,-0.65234,-3.7937,11.528,1.6105,0.4006,-0.57426,1.5327,0.28435,-0.49185,-0.33004,-0.30768,-7.3852,-4.5001,0.064944,-1.4065,1.7629,0.20381,0.37516,0.3923
5,7.0556,0.92511,6.6855,-0.14997,0.15851,0.097202,-0.6481,-0.2322,-0.075306,4.3056,7.4657,-4.498,-0.010644,0.081653,-0.078412,-0.7474,-0.34981,-0.11697,6.3062,-7.2952,1.2603,0.004883,-0.10527,0.08053,-0.90705,0.3405,-0.65072,-3.5946,11.491,3.6404,-0.049689,-0.55282,1.1182,0.31978,-0.44639,-0.3206,2.0482,-5.9525,-2.9399,-0.5659,-1.0689,1.4174,0.1381,0.41075,0.41113
5,7.0556,0.98379,6.7983,0.11643,0.074083,-0.057133,-0.65268,-0.21121,-0.08151,4.6427,7.4005,-4.6026,0.087923,0.010345,-0.15039,-0.74634,-0.33387,-0.12325,5.6827,-7.7394,1.6866,0.038593,-0.066973,-0.078548,-0.8805,0.36149,-0.66579,-4.3654,10.197,3.7091,-0.050828,0.4386,-1.764,0.31898,-0.4316,-0.33639,-1.1348,-8.5893,-5.3227,-0.12018,1.249,-1.7686,0.18542,0.38563,0.40167
5,7.0556,1.3438,7.3405,0.26965,-0.039468,-0.05476,-0.65229,-0.22026,-0.079155,4.9249,7.5801,-4.7303,0.09127,0.001725,-0.148,-0.74725,-0.28851,-0.14194,5.9602,-7.8071,1.4387,0.094069,-0.060525,-0.14904,-0.88838,0.36624,-0.66673,-3.8528,14.798,4.661,0.33655,0.37854,-0.36351,0.33789,-0.41712,-0.30749,3.3101,-3.7474,-1.5245,0.40363,0.56819,-1.0827,0.09609,0.45655,0.40306
5,7.0557,0.76484,6.9032,-0.16602,0.17222,0.12807,-0.64711,-0.22276,-0.096409,4.7145,7.9774,-3.4306,-0.008694,-0.063603,0.069791,-0.80505,-0.26387,-0.06529,6.7332,-7.0134,1.5375,-0.04069,0.022808,0.087873,-0.99374,0.25072,-0.59689,-2.6627,10.061,1.0778,0.40566,-0.57139,1.8996,0.2652,-0.52041,-0.34188,-3.8096,-12.256,-3.0968,-0.13967,-1.0911,1.8662,0.28985,0.37399,0.28737
5,7.0558,1.2187,6.8734,0.21291,-0.17733,-0.089178,-0.65081,-0.21851,-0.093951,4.6458,7.3895,-4.5805,0.050416,0.0137,-0.004334,-0.75648,-0.30917,-0.11545,5.949,-7.6987,1.6656,0.044858,0.00518,-0.1613,-0.88996,0.33971,-0.67229,-4.597,15.868,3.656,0.56228,0.57524,-0.35522,0.33564,-0.42265,-0.29892,3.2047,-3.2327,-1.737,0.52376,0.69753,-1.2756,0.087512,0.44931,0.41645
5,7.0559,0.96931,6.5468,0.15917,-0.38799,-0.011482,-0.64834,-0.23092,-0.067061,4.4825,7.1997,-4.2611,-0.040192,0.055784,-0.020635,-0.73851,-0.32571,-0.14692,5.7992,-7.717,1.5983,0.008995,-0.082157,-0.18102,-0.88454,0.36194,-0.671,-2.9066,14.317,5.716,-0.19216,-0.27397,0.25655,0.34546,-0.40755,-0.30111,7.0332,-0.040777,-0.29521,0.026471,0.15618,0.28572,0.07232,0.46234,0.40979
5,7.0559,1.0432,6.7982,-0.16459,0.1253,0.082743,-0.64929,-0.22119,-0.095065,4.4504,7.656,-4.2459,-0.056445,-0.040167,0.133,-0.74776,-0.34355,-0.1202,6.2194,-7.7632,1.1669,-0.15492,0.18936,0.19835,-0.89756,0.3693,-0.65405,-2.9993,10.992,1.5295,0.17901,-0.49497,1.8454,0.25234,-0.5197,-0.35065,-2.44,-9.386,-6.2822,0.2814,-1.1679,1.7867,0.2663,0.34079,0.34778
5,7.0559,1.6749,7.6742,0.18333,-0.081054,-0.30204,-0.64457,-0.22326,-0.11373,4.5215,7.4454,-5.0795,0.030579,-0.078508,-0.046634,-0.7645,-0.32149,-0.088824,5.9025,-7.6408,1.8471,0.1101,0.014376,-0.17358,-0.88179,0.35401,-0.67812,-5.13,15.83,5.2657,0.41615,0.45956,-0.53341,0.33696,-0.41649,-0.30655,3.5787,-3.2625,-2.2538,0.35947,0.66209,-1.0025,0.099314,0.44247,0.41483
5,7.0561,0.58504,4.9443,0.09485,0.19264,-0.027297,-0.7905,-0.092993,-0.002866,4.5466,8.1097,0.71342,-0.079973,-0.020071,0.055931,-0.80196,-0.3023,-0.21563,7.0294,-3.9634,5.062,0.056452,-0.049724,-0.13605,-0.98604,-0.055152,-0.64404,-4.4279,15.594,1.5207,-0.50452,0.05737,1.2634,0.29963,-0.42503,-0.16904,3.5558,-1.8824,1.2249,-0.69899,-0.25222,2.0122,0.1233,0.55103,0.15581
5,7.0561,0.89784,6.9199,-0.14034,0.051865,0.11488,-0.65049,-0.21365,-0.093659,4.8894,7.6878,-3.253,-0.066463,-0.042617,0.13292,-0.78921,-0.2878,-0.099362,6.3043,-7.2491,1.7433,-0.097176,0.081189,0.063057,-0.98761,0.25445,-0.60174,-2.2412,10.755,1.9267,0.3663,-0.82901,1.6142,0.27681,-0.5022,-0.35392,-2.5336,-10.081,-3.3651,0.10662,-1.084,1.8722,0.28078,0.3779,0.29793
5,7.0561,0.9124,6.9503,-0.1556,0.036924,0.055617,-0.65338,-0.21038,-0.093705,4.6721,7.8273,-3.5593,-0.012912,-0.063847,0.13087,-0.78244,-0.30108,-0.10951,6.2963,-7.1129,1.9075,-0.091125,0.11815,0.074634,-0.97255,0.2643,-0.6103,-2.4431,10.29,1.5186,0.23851,-0.80781,1.6939,0.27589,-0.49944,-0.3582,-3.4583,-11.001,-4.4559,0.09224,-0.99537,1.8933,0.28843,0.37137,0.29683
5,7.0561,1.0065,6.576,-0.13137,0.27799,0.11665,-0.64552,-0.22918,-0.06556,4.6735,7.4011,-4.7745,-0.035335,-0.018206,-0.006948,-0.74073,-0.3421,-0.14293,6.1014,-7.4142,1.0669,-0.003601,-0.000183,0.11424,-0.88554,0.35955,-0.66654,-2.9467,11.431,3.7669,0.42438,-0.56636,1.1378,0.31418,-0.43507,-0.34007,1.2904,-6.1462,-2.6499,-0.50262,-1.2486,1.544,0.14797,0.41317,0.40385
5,7.0561,1.1761,6.9772,0.28695,-0.27656,-0.11183,-0.64995,-0.21883,-0.091703,4.5286,7.2847,-4.6243,0.005319,0.049905,-0.070116,-0.76099,-0.35151,-0.089195,5.8054,-7.7642,1.2752,0.045917,-0.014484,-0.18262,-0.91647,0.34508,-0.63269,-2.8308,14.33,3.652,0.1106,-0.25446,0.11821,0.34424,-0.42397,-0.28442,7.4835,0.24791,-1.5181,0.10862,0.098981,-0.016382,0.078389,0.45456,0.41574
5,7.0562,0.53518,5.3419,-0.43674,0.08986,0.14109,-0.65788,-0.14301,0.071648,5.4705,5.742,5.5818,-0.15542,-0.24852,0.05462,-0.81735,-0.44656,-0.28808,5.1438,-6.6682,4.6449,-0.47537,0.52641,0.27707,-0.7234,0.34572,-0.65933,0.2281,4.3735,1.2276,-0.56315,-0.72615,2.8363,0.34153,-0.45653,-0.35972,-5.4725,-21.273,-2.0577,0.12181,-1.2392,1.9426,0.39772,0.28461,0.1373
