2,21.402,4.7344,-0.29807,-1.5524,-0.60351,-0.37444,-0.71831,-0.03673,-0.495,3.6075,29.473,-21.718,-2.9441,-5.7161,-1.0319,0.15207,-0.44127,-0.23011,12.102,-26.107,2.3498,-1.8823,1.7151,-1.7939,0.078694,0.99299,-0.3352,-27.341,-7.9604,-0.85429,0.4339,-0.37483,3.4201,0.70637,-0.53451,0.16568,-21.697,8.2385,0.87005,0.31208,-0.79461,2.1968,1.0165,0.78319,0.017888
2,21.403,-3.3506,5.6347,1.8596,0.50682,0.80916,-0.72957,0.080426,-0.53616,7.3079,28.554,-12.382,2.3316,3.9982,1.1079,0.00485,-0.61973,-0.25571,9.2022,-27.618,-0.037151,1.1183,-1.7954,2.1033,0.15445,1.0628,-0.42245,-22.995,-4.6492,-6.7726,0.044385,-0.29069,-2.7584,0.54132,-0.5769,0.34298,-29.214,2.3922,-0.76531,-1.1761,1.4368,-3.4006,1.0306,0.62187,0.048438
2,21.404,-1.2291,4.2212,0.9368,-1.2818,0.873,-0.81545,0.10491,-0.48148,2.2999,10.113,6.7041,-0.73049,-0.69574,0.50541,-0.004651,-0.19977,-0.67197,0.098612,-7.9779,9.3545,-0.26407,0.85404,-0.99726,0.33923,0.75744,-0.86665,-17.581,1.4167,-7.4187,-1.4034,-2.0516,-2.6561,0.50694,-0.64446,0.38869,-22.694,2.1823,-5.4895,-1.129,-0.49942,-3.3529,0.74796,0.7159,-0.17812
2,21.404,-3.4007,5.9873,2.2549,-0.15936,0.98276,-0.8371,-0.1436,-0.70196,-4.2642,24.16,3.671,-0.61491,2.0254,0.48432,0.48841,-0.85698,-0.11978,-4.631,-20.664,4.5482,0.88667,-1.0037,3.5056,0.67596,0.81846,-0.80153,-30.471,-2.8782,-6.7779,-0.89397,1.0478,-3.2386,0.24934,-0.67898,0.10061,-31.493,5.4498,-3.9889,1.5271,-0.13386,-3.3677,0.53856,0.53203,0.039122
2,21.405,-0.42268,-0.93864,0.06184,1.7394,0.55596,-0.92639,0.30823,-0.4274,5.0765,14.337,-1.3206,0.12371,0.55635,-1.9938,-0.60233,-0.5929,-0.2899,6.1344,-10.371,9.3187,-0.75883,-0.14301,0.24869,-0.12478,0.59685,-1.0525,-14.986,11.346,4.4423,-1.0839,0.46268,-4.5842,0.60396,-0.69154,0.13971,-27.413,16.748,17.722,5.8345,1.1173,-1.6279,0.94743,0.46915,0.10139
2,21.406,-6.6584,5.5773,1.1928,-3.5758,0.047468,-0.85431,0.31643,-0.43724,18.471,29.39,4.5248,-2.9088,0.33635,2.9616,-0.15405,-0.39521,-0.75333,26.641,-21.963,-1.9108,2.276,-0.60587,2.8668,-0.12513,1.3633,-0.13809,-4.7524,-17.67,-5.2258,0.93431,-0.44742,-1.6399,0.78848,-0.55774,0.32777,-23.583,5.5523,-2.4633,-0.64735,-0.074739,-3.3591,1.1288,0.55203,-0.10527
2,21.407,5.51,2.2282,-1.7258,0.20831,-0.46915,-0.75224,-0.070651,-0.471,8.2827,17.344,-21.322,0.78879,-2.9535,-0.18815,0.13384,-0.58213,-0.038018,11.035,-22.212,-0.23019,-2.2021,2.2388,-1.3859,0.097439,1.0729,-0.31513,-30.57,-10.34,-1.3596,0.68456,-0.52757,3.4468,0.69538,-0.51227,0.14464,-23.158,5.6028,4.7961,0.96326,-0.29779,1.738,0.94293,0.71744,0.022709
2,21.408,1.7996,4.0496,-2.2043,0.56744,-0.59872,-0.88832,0.06215,-0.42758,5.9806,12.527,1.2955,1.1552,-0.6798,-2.4568,0.28653,-0.57303,-0.39881,-1.1399,-23.648,2.1064,-3.4312,3.5071,-0.28876,0.053394,1.1575,0.040713,-19.346,-11.836,-9.4062,-0.5923,0.28728,2.5909,0.64783,-0.44112,0.38923,-23.894,7.2234,-10.837,1.3542,0.14832,3.8022,0.91735,0.57253,0.017698
2,21.408,2.5913,2.8993,-1.9681,0.46088,-0.39325,-0.90932,0.11463,-0.46131,6.0745,15.775,0.31,0.3987,-0.75957,-1.7084,0.21119,-0.68077,-0.39832,0.079432,-26.738,1.9972,-3.2245,3.9223,-0.37241,0.057894,1.257,-0.047672,-17.659,-12.165,-8.1746,0.10215,0.32288,2.6032,0.57578,-0.45881,0.38614,-24.582,6.7778,-11.481,2.3778,0.34671,3.6827,0.90665,0.5084,-0.046057
2,21.409,-6.8359,2.8783,0.87689,-0.84557,0.38129,-0.94446,0.15423,-0.79942,6.6197,22.514,2.9663,0.97553,1.9021,0.45858,0.14067,-1.1133,-0.44605,-2.6707,-23.333,3.9904,1.3801,-1.2401,2.5847,0.72254,0.9121,-0.84048,-12.042,-22.651,-3.3286,2.5853,-0.28288,-1.2891,0.23023,-0.81771,0.16216,-27.797,4.7476,1.1926,1.5582,0.29925,-3.3882,0.63812,0.42684,0.35653
2,21.409,-7.6695,7.5295,1.18,0.29519,0.6378,-0.88163,0.11316,-0.86499,0.63095,21.073,5.7054,0.66659,1.9454,1.4561,0.38481,-1.005,-0.56152,-2.6297,-20.864,2.3394,0.80457,-1.3906,2.0444,0.85476,0.72447,-0.80451,-22.092,-10.497,-3.1461,0.95944,0.11819,-2.023,0.29934,-0.79726,0.1134,-30.432,9.4307,-5.787,1.5385,1.1023,-2.907,0.58211,0.48077,0.36872
2,21.411,-1.9834,4.6881,2.4973,-0.2144,0.78033,-0.70941,0.10058,-0.55445,4.9482,20.624,-8.0439,1.6117,3.2659,-0.35792,0.051138,-0.69155,-0.1874,5.3906,-22.522,1.5622,-0.026115,-2.1567,2.0229,0.15579,1.0617,-0.39183,-18.482,-3.2678,-9.8575,0.084846,-0.24454,-2.7873,0.62662,-0.51142,0.33667,-27.639,2.2724,1.6799,-0.17406,1.5404,-2.8223,0.95598,0.72544,0.076532
2,21.412,-3.8947,0.8113,2.0219,0.032082,0.53206,-0.70085,0.15223,-0.53296,11.169,25.142,-18.629,2.2555,4.3531,1.966,-0.014497,-0.59556,-0.2529,7.9843,-33.603,0.41017,2.5955,-2.4406,2.0286,0.054926,1.0783,-0.19529,-15.342,-15.404,-3.0433,0.87291,0.076582,-3.2195,0.55404,-0.62267,0.36401,-23.653,-0.3562,-0.004896,-2.5214,1.2157,-3.0655,1.1136,0.55281,0.025646
2,21.412,1.1208,5.1321,-0.77257,-5.748,2.3231,-0.89132,-0.056829,-0.66201,2.5087,20.332,12.106,-0.18585,2.5304,2.2265,0.38917,-0.67602,-0.65019,-8.259,-22.207,6.2231,2.2888,-1.0869,3.5553,0.58968,0.98371,-0.70091,-8.7764,-14.939,3.84,0.71093,-0.84125,-3.075,0.14963,-0.69463,0.10376,-16.08,-4.7329,-0.28364,-0.84147,0.019731,-3.0705,0.62304,0.43926,0.039181
2,21.415,2.9155,3.4667,-2.0244,0.51745,-0.27575,-0.91201,0.097521,-0.4521,7.1789,15.229,0.4294,-0.35115,-1.0034,-2.325,0.19684,-0.65307,-0.4476,-0.44583,-23.22,1.7954,-1.9137,3.1697,-0.12502,0.086099,1.2395,0.029476,-17.335,-10.556,-9.1296,0.027279,0.399,2.3201,0.60318,-0.40265,0.41788,-24.319,8.5491,-10.394,1.59,0.52516,3.8193,0.89068,0.50725,-0.008153
2,21.415,6.8654,2.3875,2.1992,0.53034,-1.9579,-1.1429,0.1866,-0.46392,-5.6306,22.494,1.6504,1.083,-2.6097,-4.9649,0.56979,-0.6356,-0.64598,-4.7871,-21.527,12.343,-0.3401,0.4369,-4.2563,0.42219,1.0105,-0.61076,-20.089,-12.906,-6.1454,0.76507,0.33206,4.6447,0.12258,-0.79003,0.2111,-14.96,-7.074,-2.8223,-1.7301,-1.758,3.2642,0.54957,0.59822,0.18811
2,21.419,-5.8294,6.7665,1.2903,-0.18852,0.51322,-0.90224,0.093948,-0.84637,1.2119,22.77,6.553,1.7538,1.3113,1.647,0.35821,-1.0276,-0.50354,4.5185,-26.377,2.627,1.6797,-1.2768,2.1187,0.6632,0.94496,-0.79117,-20.514,-10.663,-5.2145,0.99491,-0.079483,-2.462,0.33496,-0.75288,0.16828,-29.389,10.275,-5.138,0.55891,1.4619,-3.013,0.52058,0.53559,0.37668
2,21.421,2.1274,-8.433,-7.2825,-0.053039,0.96416,-0.96946,-0.015428,-0.48695,4.6857,9.0264,-1.521,0.84791,-0.052997,2.7373,-0.70576,-0.61935,-0.26002,4.74,-4.7135,10.422,-0.75457,1.1913,-0.47801,-0.37233,0.66256,-0.96018,-18.731,-15.869,-2.4273,1.7049,-0.35398,4.7422,0.55115,-0.69364,-0.11461,-17.016,7.943,-4.9837,3.2679,-0.57071,2.4776,0.95173,0.4896,0.078081
2,21.421,9.4298,-1.5365,-2.5392,1.0057,-1.2122,-0.86927,-0.23371,-0.61609,-2.2631,23.725,2.1615,0.65809,-1.9394,-2.1124,0.65196,-0.74318,-0.41787,-0.82166,-19.625,17.42,-1.2919,3.7414,-2.0291,0.34934,0.92866,-0.71476,-29.272,-15.91,-5.672,-0.22431,0.059191,3.5912,0.31722,-0.70593,0.004469,-26.131,-11.495,-11.732,3.9232,0.9695,2.6053,0.44101,0.56242,0.19437
2,21.422,-0.63635,4.158,1.1635,3.8256,0.43459,-0.72302,0.17599,-0.5479,2.2036,9.5902,6.0787,-0.097127,-0.37709,0.44917,-0.044728,-0.16431,-0.68484,-0.89023,-7.0059,10.051,-0.6798,-0.50517,-0.42312,0.41402,0.72929,-0.81055,-13.544,-2.641,-8.744,-2.2849,-1.9153,-2.9193,0.60347,-0.55811,0.43118,-21.761,4.9581,-7.6431,-1.3156,-0.76672,-3.5827,0.80879,0.6852,-0.17368
2,21.422,-7.5505,-2.9491,1.6308,0.73032,-0.085781,-0.83619,0.29436,-0.46156,13.692,25.63,2.104,1.4924,2.312,0.42963,0.065778,-0.61522,-0.72461,14.357,-18.14,-0.80664,1.4371,-0.83027,2.8243,0.071765,1.2278,-0.084738,-18.993,-16.017,-8.9048,0.49569,0.23004,-2.4798,0.87737,-0.57101,0.27655,-26.935,7.8101,-2.7753,-1.498,0.15918,-3.8208,1.1087,0.68685,-0.11359
2,21.423,1.4189,6.2754,0.01294,-1.5826,-0.98611,-0.9089,-0.14799,-0.81566,-4.7886,20.069,2.9073,-0.56175,-1.4026,-2.8403,0.56108,-1.015,-0.46444,7.6309,-17.482,3.5362,0.56697,1.5745,-1.7513,0.25619,1.0845,-0.84594,-24.096,1.5975,-6.1182,-0.92589,0.36888,2.1882,0.60153,-0.53048,0.23245,-5.4048,28.684,9.0838,-0.07306,-0.32377,-1.2222,0.25239,0.69659,0.41979
2,21.424,-6.4214,6.6498,1.1784,-0.14891,0.47737,-0.93915,0.16798,-0.81288,1.9517,21.235,6.2222,1.2607,1.7555,0.92228,0.25968,-1.0506,-0.45848,1.7204,-22.826,5.251,2.3325,-1.1198,2.1493,0.79406,0.73003,-0.92269,-22.091,-8.6286,-5.1589,0.38249,0.085171,-2.4307,0.29707,-0.75182,0.16265,-29.8,11.433,-6.6375,1.2548,1.441,-2.7199,0.5656,0.54262,0.34477
2,21.425,-3.5138,5.6194,1.8457,0.05514,1.0153,-0.73582,0.12405,-0.54479,6.2077,22.458,-11.264,1.5255,2.9528,0.076625,0.025787,-0.69846,-0.16783,7.697,-23.311,1.733,0.81367,-1.8676,2.2432,0.11114,1.1158,-0.40094,-18.563,-6.1161,-8.6853,0.2824,-0.36002,-2.5449,0.52069,-0.56883,0.30658,-27.456,0.87727,0.54677,-0.30062,1.1727,-3.2134,0.94261,0.64853,0.0196
2,21.425,0.52405,3.9863,-1.6238,-0.035801,-0.24001,-0.96163,-0.1209,-0.77134,0.047069,15.511,3.3973,0.36102,-0.55804,-0.3908,0.70958,-0.86817,-0.59748,1.0894,-21.51,8.1033,-2.0263,1.6353,-1.0959,0.275,1.235,-0.68494,-22.596,-9.4413,-5.1379,-1.1251,0.35019,3.0489,0.37951,-0.7526,0.17705,-17.763,8.8365,-10.864,-1.4676,-0.89837,3.1359,0.50633,0.54733,0.37248
2,21.427,10.769,4.4559,-2.2431,-0.36801,-0.5918,-0.8888,-0.34596,-0.57727,-5.902,20.9,7.3203,-0.23411,-1.3755,-2.1115,0.60828,-0.66294,-0.5873,-0.84098,-15.26,10.828,-1.7926,3.8548,-3.124,0.34158,0.6571,-1.0526,-23.152,-12.513,-5.4768,-0.092128,-0.51985,3.6242,0.28219,-0.70985,-0.02406,-36.513,-2.6232,-2.047,2.4718,1.7268,3.1919,0.4269,0.58754,0.19057
2,21.428,9.7253,10.996,-6.7213,-7.1681,0.787,-0.67155,-0.21114,-0.79855,9.3002,4.2134,5.2394,-3.7455,0.58291,-1.5554,0.063526,-1.0051,-0.60653,2.8832,-7.5556,9.1375,0.14306,1.0228,0.37871,0.12186,0.77751,-1.1171,-16.733,8.0125,-2.5012,-0.33451,-1.0073,2.3051,0.58266,-0.42866,0.030963,-6.7724,44.92,-8.41,-1.7461,1.8291,-1.3672,0.26004,0.65221,0.17712
2,21.432,-10.791,5.2382,0.43206,-2.4583,0.61049,-0.79565,0.40238,-0.44037,26.116,29.198,4.8749,0.84153,0.36293,5.752,-0.12814,-0.25092,-0.63192,20.802,-16.837,5.4369,1.947,0.53059,3.6005,-0.16601,1.3616,-0.28463,-14.548,-13.583,-8.5494,0.01499,-0.26876,-1.8587,0.76285,-0.5621,0.37021,-28.625,7.4469,-0.56221,-2.115,-0.077045,-3.2575,1.177,0.55695,-0.23083
2,21.433,-0.95851,5.1469,0.26013,-6.0995,0.009225,-0.6849,0.19612,-0.59152,-1.7099,9.8308,8.5726,-0.62732,0.092466,-0.44308,-0.012042,-0.1833,-0.67737,-2.0248,-7.43,10.676,-0.4787,0.83103,0.086406,0.4468,0.73718,-0.7632,-16.347,-8.1172,-3.5581,4.7238,0.79062,-2.5171,0.41546,-0.69756,0.42113,-27.177,-2.9871,-2.7405,0.13539,-0.85439,-4.0698,0.94027,0.53818,-0.13417
2,21.433,-2.5532,1.9872,3.1582,-0.20417,0.76561,-0.90977,0.19297,-0.50672,4.0075,10.661,0.70513,0.54982,1.0331,0.2439,-0.61812,-0.55241,-0.34664,7.3859,-6.0592,4.2608,-0.57189,-1.4001,-2.0809,-0.47363,0.72515,-0.92839,-18.14,-2.3795,-1.7732,-2.0421,0.12476,-3.792,0.74597,-0.54162,0.035977,-22.211,14.779,1.1027,-1.4574,0.79864,-3.2951,0.77666,0.67265,0.086282
2,21.435,-3.1843,4.9468,1.9155,0.12192,0.42437,-0.93617,0.089258,-0.81129,1.9279,18.982,4.8387,0.19292,1.566,0.3055,0.38345,-1.0879,-0.36674,0.80429,-16.704,4.1282,0.080568,-1.4751,0.44443,0.6544,0.80142,-0.93582,-20.47,-13.952,-7.4843,1.4246,-0.008214,-3.2938,0.33859,-0.7401,0.20272,-27.964,10.277,-3.2777,0.82645,1.2813,-2.8365,0.52519,0.54469,0.38096
2,21.435,-7.7247,2.5247,0.66641,-0.46411,0.5068,-0.92642,0.15933,-0.81464,6.1863,26.52,7.0726,1.2876,1.5509,2.2407,0.30532,-1.0072,-0.56359,-1.166,-30.384,7.5959,1.5513,-1.8001,2.9942,0.68241,0.9889,-0.778,-17.553,-11.257,-4.3431,1.3188,-0.086523,-1.8345,0.25622,-0.74193,0.2395,-29.759,7.9611,-3.5413,1.3809,0.78698,-3.3937,0.61809,0.49213,0.31988
2,21.436,9.4991,-2.239,-1.6965,-0.62393,-0.8212,-0.73853,-0.2813,-0.4,-2.9418,35.448,-22.665,-2.6988,-5.3105,-0.07931,0.056308,-0.62319,-0.19256,11.043,-27.074,5.424,-0.68468,1.6494,-2.7178,0.091982,0.93554,-0.56322,-27.957,-6.7327,-0.591,0.35058,-0.29845,3.4842,0.65593,-0.52184,0.15314,-22.683,8.8548,1.487,0.85873,-0.86225,2.4649,0.94557,0.71486,0.048487
2,21.438,-8.2525,6.818,1.5282,0.30057,0.55697,-0.94438,0.1699,-0.79745,5.4887,24.26,7.2713,2.0561,1.2317,1.0697,0.24344,-1.0641,-0.47666,3.6906,-26.971,3.0993,1.7234,-1.4115,1.84,0.75216,0.93853,-0.74138,-24.341,-6.8597,-3.8922,0.47051,-0.069869,-2.4106,0.29698,-0.76752,0.19715,-30.647,6.0509,-4.7374,2.3701,1.3058,-3.1064,0.59362,0.48585,0.35448
2,21.439,-0.41452,-8.6526,-2.0957,-0.17082,0.72136,-0.93586,0.26004,-0.46696,2.4248,6.3083,-1.4849,0.48113,1.3151,-1.9548,-0.64248,-0.58157,-0.33374,4.8984,-7.2457,9.0505,0.7615,-1.247,1.2761,-0.24962,0.59035,-1.0867,-8.9488,-9.0335,-5.1676,6.8274,0.95715,-4.0062,0.54713,-0.74367,0.089019,-37.273,8.0904,-1.5304,3.1883,1.4752,-2.9114,0.97927,0.44387,0.047139
2,21.439,-3.0323,3.7865,2.1987,-0.64001,1.1391,-0.7004,0.17429,-0.56638,10.661,23.08,-13.611,0.96322,3.9819,2.2161,0.073767,-0.67309,-0.19253,5.3899,-33.963,3.511,2.6214,-2.4811,2.3757,-0.097478,1.165,-0.29476,-10.265,-19.876,-8.3913,0.60917,-0.22587,-3.1684,0.45337,-0.61455,0.32393,-16.212,-5.9067,-3.2873,-1.4069,1.0089,-2.5935,1.0623,0.58903,-0.07097
2,21.439,2.8839,-20.786,-6.1977,1.5039,0.034552,-0.87219,0.14244,-0.41391,3.7373,41.16,-0.28933,-1.0496,-1.1064,-1.9093,0.064928,-0.50224,-0.72111,11.63,-3.7749,-0.4207,-1.6395,0.30051,-3.6201,-0.16669,1.1758,-0.3074,-31.161,1.8865,-0.009298,0.68739,0.34614,0.4156,1.0198,-0.081502,0.23281,-6.5781,32.573,-3.4688,-0.80659,-0.012306,-0.54701,0.82831,0.91478,-0.26243
2,21.44,-4.1274,7.1666,1.7053,-0.50072,0.48505,-0.90744,0.12234,-0.84737,0.16557,23.033,6.4435,1.6711,1.6497,1.244,0.2957,-1.0662,-0.34611,5.47,-21.255,1.8462,1.626,-1.3687,2.2738,0.77727,0.87796,-0.82092,-20.151,-10.975,-9.648,1.7522,-0.23182,-2.9008,0.32923,-0.69005,0.21007,-22.827,9.0436,-1.7344,0.95925,1.5554,-2.7956,0.47582,0.60579,0.37893
2,21.441,-1.4796,2.8914,1.9852,-0.11729,0.85405,-0.80999,0.011647,-0.43232,8.8931,25.017,-15.779,1.619,4.3628,2.1037,-0.061658,-0.62811,-0.24134,6.1676,-29.261,1.2758,1.9485,-2.2914,1.5317,0.034973,1.1607,-0.29898,-12.002,-15.68,-7.2231,0.002695,-0.32566,-2.3723,0.47736,-0.58837,0.35338,-25.136,2.4163,2.2365,-2.0002,1.238,-3.3927,1.0251,0.54856,-0.012262
2,21.441,-4.8564,2.8715,2.4162,0.58878,0.003718,-0.92212,0.14589,-0.42818,7.0956,24.093,2.152,2.5935,2.0136,1.3833,0.063488,-0.69246,-0.36032,8.9834,-19.93,-6.8853,1.5693,-2.3262,4.5977,0.4811,1.1026,-0.15521,-18.98,-13.947,-11.483,0.52899,-0.9113,-3.1668,0.6281,-0.31595,0.492,-25.885,6.2575,-7.3411,-0.45001,-0.1065,-3.0166,0.9348,0.54709,-0.19609
2,21.442,-4.1133,0.80491,2.2428,0.75792,0.17262,-0.88109,0.12133,-0.45699,4.8319,20.263,1.1664,0.36837,1.67,0.65639,0.054611,-0.64046,-0.33113,8.903,-17.229,-3.6039,-0.66904,-0.4473,3.5137,0.48194,1.0401,-0.16421,-21.105,-10.234,-10.864,-0.91549,-0.7954,-3.9355,0.67212,-0.31751,0.48657,-23.927,10.582,-6.6091,-0.45905,-0.13032,-2.7339,1.0591,0.54849,-0.26182
2,21.442,0.30008,2.5813,2.8312,0.53425,0.26154,-0.78606,-0.10591,-0.47318,7.2939,30.39,-14.848,1.2399,3.9609,1.7867,-0.054964,-0.66389,-0.15457,12.08,-29.859,1.5494,1.6679,-2.1029,2.4254,0.13805,1.1255,-0.35247,-20.447,-14.596,-7.1541,0.40925,-0.029915,-2.6998,0.49615,-0.60735,0.33655,-27.522,1.4831,-0.95289,-0.53873,1.5267,-3.2965,1.021,0.61508,-0.00621
2,21.443,0.21263,2.2151,2.996,0.36447,0.54063,-0.79059,-0.097962,-0.44889,7.983,28.454,-17.084,2.2351,3.7396,0.41841,-0.070595,-0.6851,-0.08362,7.7367,-28.682,2.9227,1.0761,-2.3489,2.4354,0.13312,1.1089,-0.26772,-20.696,-12.841,-7.3711,0.77855,-0.34387,-3.1323,0.52702,-0.59145,0.36667,-29.652,0.77573,-3.0452,0.29276,1.7494,-3.5041,1.0604,0.61043,-0.046768
2,21.444,-9.4277,-6.1526,0.43372,-0.9814,0.32726,-0.84735,0.32153,-0.41527,17.446,19.083,5.1646,1.6571,1.6358,1.1522,-0.10465,-0.27576,-0.73857,22.11,-13.22,1.2473,0.45041,0.14651,3.7887,-0.36607,1.4623,-0.19976,-18.401,-11.52,-8.8686,-0.069136,-0.15988,-2.3417,0.8278,-0.4942,0.36891,-25.094,5.8191,-1.5797,-0.75818,-0.23533,-3.7564,1.1252,0.63089,-0.19552
2,21.444,9.0416,6.7409,-5.4323,-2.2351,-1.3093,-0.81625,-0.24541,-0.66179,-2.9867,10.006,9.4446,2.7861,-1.5273,-2.7936,0.49564,-0.52923,-0.73349,0.66544,-16.975,9.1756,0.3487,2.8983,-1.7932,0.40374,0.88727,-0.70245,-28.87,-16.706,-3.9692,-0.17624,-0.50891,3.7454,0.39169,-0.64985,-0.078793,-26.797,-6.3657,-6.8967,3.344,1.0173,2.5248,0.46687,0.54191,0.16474
2,21.445,-5.7942,2.3105,2.8266,0.46632,0.079715,-0.91787,0.13622,-0.46451,4.7066,23.636,2.9024,2.3603,2.0143,1.3239,0.012878,-0.70785,-0.41363,7.3757,-20.651,-3.1125,-0.95313,-0.4086,3.6019,0.42153,1.1146,-0.44327,-21.045,-11.904,-9.9972,-0.50875,-1.002,-3.4833,0.60718,-0.32875,0.46627,-25.057,7.5987,-7.0875,-0.9328,-0.13147,-2.8171,0.93479,0.48477,-0.19828
2,21.445,4.6936,10.75,-1.1166,-9.3703,-0.67582,-0.75938,0.1354,-0.52641,-1.4891,11.346,6.6954,0.52654,0.72377,-0.60182,-0.05564,-0.1683,-0.67893,-2.2637,-7.6498,10.989,-0.16758,0.83224,0.23152,0.40197,0.75896,-0.77128,-21.946,1.5889,-5.8041,-0.1397,1.8663,3.2639,0.68225,-0.51443,0.37672,-11.445,10.74,-8.4049,-4.8383,-0.53299,3.0434,0.66048,0.79647,-0.069198
2,21.446,-2.1704,9.8114,-0.7541,-10.392,-1.5213,-0.78665,0.13296,-0.46505,-1.8369,10.034,7.1695,0.10731,0.43776,-0.10156,-0.088337,-0.14943,-0.67896,-1.1811,-6.6007,12.539,-0.13724,0.58545,0.030954,0.32878,0.77778,-0.80365,-24.953,4.0884,-7.6748,-0.67464,2.2153,3.8071,0.64605,-0.56147,0.41054,-17.025,6.1885,-5.3515,-3.8513,-0.52797,3.7747,0.74101,0.75696,-0.056683
2,21.447,-0.19123,8.4767,-1.1351,0.50904,-0.51618,-0.90704,-0.075446,-0.83246,2.5055,33.847,4.075,-1.9297,-0.89268,-1.2997,0.36118,-0.98354,-0.66944,10.94,-27.049,10.692,-0.21882,1.0801,-4.5583,0.32021,0.77092,-1.0852,-24.176,-7.5411,-4.2927,-1.3268,0.6858,2.3277,0.46428,-0.66979,0.2076,-15.566,14.83,-2.149,-0.50591,-0.55608,1.6061,0.33289,0.66689,0.4089
2,21.447,5.574,4.8555,-3.3749,-3.8099,0.49103,-0.86684,-0.25337,-0.59576,-5.8702,20.976,4.1928,-1.1185,-2.8275,-1.7991,0.36445,-0.85648,-0.35687,5.7586,-26.483,-1.2502,-2.0234,4.2017,-2.2199,0.20037,1.1164,-0.42928,-16.394,5.5509,-1.805,-0.47082,0.051537,2.9566,0.52017,-0.54125,0.000635,-13.527,24.116,2.5789,-3.0672,0.22339,3.0665,0.32799,0.60204,0.24596
2,21.448,-2.6034,1.2835,2.211,0.81245,0.48806,-0.91682,0.10314,-0.48904,4.9495,22.153,2.4098,1.3958,1.8899,0.70602,0.00688,-0.72517,-0.40991,9.7068,-16.734,-3.8503,-1.971,1.2501,4.4601,0.49051,1.1164,-0.26903,-20.098,-9.578,-11.709,-0.35417,-0.50918,-3.9921,0.60513,-0.32183,0.48032,-23.866,10.742,-7.038,-0.057821,0.054611,-2.1685,0.89736,0.55923,-0.22472
2,21.449,0.26015,-5.4796,-1.6828,-0.38233,0.55757,-0.8878,0.10704,-0.43922,16.426,21.353,-0.72749,-0.59804,-2.0639,-4.3099,0.28232,-0.66218,-0.50804,13.852,-25.804,1.0231,-2.5131,1.2273,-0.5816,-0.49226,1.1635,0.061636,-17.359,-16.716,-1.6082,0.66005,0.71888,3.584,0.93843,-0.31361,0.23081,-24.422,6.1645,-3.3872,-0.26199,0.29437,2.9669,0.91862,0.7937,-0.097913
2,21.45,-0.20683,29.898,-0.42803,1.1217,-0.76699,-0.79387,0.13278,-0.53849,19.956,28.203,1.2555,-0.84405,-0.8559,-5.0686,0.15298,-0.46082,-0.58631,26.634,-22.743,9.7012,-1.8425,1.2112,-3.5005,-0.67082,1.2209,-0.082816,-21.076,-16.026,-0.8148,0.17065,0.32889,2.9087,0.95154,-0.23228,0.25785,-15.006,11.828,-7.2217,0.36462,0.21966,2.6563,0.90003,0.84561,-0.21608
2,21.45,0.74706,-4.9028,-1.147,0.81529,0.079938,-0.86176,0.14443,-0.40368,10.658,17.456,-1.4322,-0.13988,-1.3449,-3.1973,0.07608,-0.45676,-0.52924,16.382,-24.189,2.8815,-3.7756,1.4218,-0.7567,-0.49799,1.2203,-0.054144,-18.022,-16.329,0.20879,1.5942,0.70407,3.6848,0.94303,-0.2949,0.28937,-27.872,8.4384,-3.8727,-0.090205,0.42506,3.2311,0.97811,0.77029,-0.18993
2,21.45,2.2266,3.211,-1.8107,0.61963,-0.37915,-0.91534,0.068412,-0.46108,9.9221,17.843,0.55959,-0.7243,-0.50805,-2.9398,0.17965,-0.65321,-0.47191,5.7219,-23.109,1.2469,-3.899,3.7442,-0.98277,-0.045728,1.2364,-0.21755,-17.771,-10.845,-8.3731,0.12616,0.36589,2.5086,0.59545,-0.42016,0.36438,-24.008,9.4724,-11.65,1.9025,0.21794,3.9666,0.85663,0.52374,-0.015233
2,21.451,0.95836,3.178,-3.0552,-3.4485,0.20534,-0.87438,0.053874,-0.46681,2.2824,25.377,-1.031,-0.61359,-1.838,-2.7241,0.13769,-0.63738,-0.31359,10.666,-14.174,-3.317,-1.2211,2.1688,-3.6814,0.32314,1.0278,-0.32445,-25.206,-8.5743,-3.8253,2.1568,0.15446,3.1842,0.7488,-0.22922,0.39435,-18.265,6.4018,2.9873,-1.1192,0.46462,0.19827,0.90726,0.68712,-0.091336
2,21.452,2.3323,-3.8191,-5.3531,-1.3858,-1.7938,-0.70364,-0.056406,-0.53101,-7.8244,12.425,-11.632,-1.8062,-3.5931,-0.48607,0.20841,-0.62359,-0.040225,8.1109,-11.965,-0.91772,-2.4865,1.9077,-2.8131,0.20259,0.86017,-0.55935,-23.381,3.4514,-0.07406,-0.22939,-0.002542,3.4691,0.74372,-0.37623,0.18754,-17.264,22.781,5.6862,0.36434,0.61725,-1.1882,0.85947,0.77452,0.032735
2,21.453,4.5176,5.6779,-2.3876,0.087043,-0.78591,-0.70458,0.013109,-0.54324,11.863,18.006,-21.557,-0.86118,-4.3719,-1.6644,0.060794,-0.56464,-0.19711,4.0858,-23.425,4.7561,-1.8698,1.4441,-0.71549,0.053926,1.0626,-0.18914,-21.376,-7.9167,-2.0625,2.0337,0.46864,3.2829,0.56829,-0.60621,0.20238,-25.788,5.7035,-3.5986,-0.03003,-0.5471,2.724,0.99994,0.66182,0.032168
