3,10.724,-2.0741,-0.14821,0.3203,-0.18199,-0.078664,-0.86591,0.082102,-0.55211,0.36763,8.2838,5.5378,-0.2018,0.12891,-0.74114,0.72388,-0.11275,0.1672,-0.65658,-6.9404,6.9669,0.037333,0.37103,0.23147,0.59969,0.45487,-0.42096,-13.269,-2.3689,1.368,-0.16274,-0.83144,-1.1205,0.70913,-0.34653,0.10617,-7.463,-2.4122,-1.2844,0.32704,0.10765,-0.71154,0.50123,0.74152,0.17148
3,10.725,-0.1175,2.4433,-0.17405,0.51021,0.14503,-0.70949,-0.14659,-0.62264,3.99,8.5116,6.2008,0.10782,-0.63615,2.2583,0.17925,-0.99474,-0.42156,4.9639,-4.2581,7.2756,-0.51644,-1.4879,-1.0676,0.048263,0.42381,-0.61989,-13.221,2.898,1.1304,1.3326,0.67156,-1.8705,0.82615,-0.50153,-0.37244,-12.402,-1.2903,1.0303,-0.93314,-0.29131,-0.23861,0.73919,0.27462,0.50003
3,10.725,-0.69353,3.072,-0.19482,0.16802,0.36293,-0.66127,0.1067,-0.63672,4.2848,7.3762,5.0489,-0.057555,0.028148,-0.39009,0.34861,-0.32936,-0.12231,2.5905,-5.1019,8.2469,0.36458,0.62807,0.76695,0.26049,0.37552,-0.70121,-8.6565,4.372,-1.0119,-0.85134,-0.003361,1.1429,0.42298,-0.83937,-0.061495,-11.523,0.73116,-2.385,-0.9847,-0.00653,0.95256,0.83516,0.44367,0.2098
3,10.725,-1.0383,0.7043,0.39936,0.042602,-0.011353,-0.78151,0.042575,-0.47968,6.1802,5.8765,5.1292,0.11158,0.034474,-0.69026,0.14283,-0.3463,-0.1587,4.0986,-7.6568,5.1775,-0.054929,0.13441,0.55718,0.020527,0.52087,-0.62731,-10.491,-2.6659,-1.9489,0.35848,0.19346,-0.9404,0.70022,-0.39004,0.22091,-10.254,-5.866,-2.2599,0.78268,0.32727,-1.2164,0.59126,0.6961,0.20479
3,10.725,-1.2383,2.2323,0.53997,-0.09705,-0.034411,-0.68806,0.037212,-0.59463,4.892,6.4765,5.6191,0.062203,0.10745,-0.49233,0.3045,-0.36043,-0.11048,2.8905,-5.9565,7.1314,0.062802,0.082098,0.23207,0.22211,0.38784,-0.69252,-13.314,4.9795,-3.7997,0.62872,0.471,-0.70997,0.6468,-0.37232,0.26873,-8.307,-2.8874,-1.6082,0.68158,0.065113,-0.71389,0.50768,0.76382,0.17714
3,10.725,-1.4565,0.10673,-0.079921,-0.024376,0.012324,-0.74781,-0.15148,-0.5699,7.7364,5.1281,4.8911,0.46394,-1.3849,0.45802,-0.19801,-0.86172,-0.64371,8.2348,-3.6574,2.1464,0.1516,-0.28557,-1.5526,-0.37127,0.35393,-0.55345,-10.256,1.0521,0.41193,-0.39609,-0.30833,1.2132,0.81771,-0.003943,-0.44111,-8.1485,-3.9257,-3.1468,0.42777,0.31843,1.9464,0.82472,0.64046,0.15355
3,10.725,-2.1316,-0.54489,-0.17367,-0.39101,0.004592,-0.93851,0.10534,-0.47772,0.27417,9.5206,3.5952,0.073393,0.4111,-1.0101,0.65552,-0.085924,0.36677,-1.4631,-6.6802,7.0961,0.75903,0.65044,0.74843,0.62891,0.38188,-0.42204,-9.6505,-0.8137,-0.93251,-0.35843,-0.02944,-0.12413,0.73025,-0.37063,0.1114,-8.0169,-6.7534,-2.0033,0.43408,0.39397,-1.4621,0.43316,0.76509,0.20838
3,10.727,-0.16511,1.6042,0.070677,-0.039367,-0.10928,-0.72622,0.076364,-0.62462,0.005079,6.3376,7.4539,-0.44092,1.7508,-1.0304,0.98337,0.10573,-0.23227,-0.74133,-3.666,9.6864,0.53654,1.4548,0.6841,0.29078,0.15,-0.65619,-10.541,7.5968,-3.7595,-0.40177,0.38212,2.0374,0.62987,-0.66064,-0.10968,-9.7623,-2.7719,-1.1415,-0.96216,-0.41813,0.55947,0.72384,0.49199,0.4386
3,10.727,-0.40944,1.3003,-0.004086,0.16163,0.26705,-0.74373,-0.12969,-0.5831,5.3774,7.9322,2.6783,-0.69909,-0.63473,1.8865,-0.017432,-0.98455,-0.46765,6.1985,-4.0019,7.3979,-0.56618,-1.6724,-0.51306,-0.12786,0.3408,-0.66997,-11.448,3.5755,1.7589,1.2347,0.69704,-1.7225,0.86512,-0.43953,-0.39141,-12.222,-0.55954,0.79926,-1.0838,-0.13595,-0.41817,0.75389,0.26688,0.51323
3,10.727,-2.4554,3.3994,-0.027713,-0.38616,-0.007899,-0.72079,-0.042898,-0.6176,0.40469,5.237,8.2909,-0.079088,1.0327,-0.83657,0.33716,-0.32968,-0.77239,1.6747,-3.9464,9.6291,0.12894,1.4368,0.74518,0.21432,0.26413,-0.99156,-10.095,-3.427,-0.57486,0.76994,0.21393,-1.1037,0.825,-0.071431,-0.45462,-8.1089,-3.3728,1.6563,0.3101,-0.19125,-1.7613,0.62384,0.91187,0.055198
3,10.727,0.12129,2.1078,0.075164,0.26664,0.035243,-0.73282,-0.058703,-0.62729,-0.51422,5.6637,8.3212,0.16177,1.1184,-0.67903,0.93102,0.089356,0.020142,-1.119,-2.8524,10.01,-0.71096,1.5497,0.82768,0.35594,0.099147,-0.65035,-7.0569,4.6067,-2.8534,-0.9865,0.53506,0.34265,0.61836,-0.71001,-0.08122,-9.6992,-0.93495,-1.001,-1.0136,-0.35403,0.63771,0.71561,0.47165,0.42124
3,10.728,-0.021595,4.6049,-0.80503,-0.36177,0.069789,-0.77291,0.046116,-0.73803,-1.2072,10.213,-0.70045,-0.048318,-0.055646,-0.92079,0.64107,0.7709,0.90837,2.2351,-6.4709,7.1573,-0.25222,0.13602,1.7586,0.15873,0.45451,-0.62115,-9.8404,5.2784,1.781,0.12105,-0.37659,1.4121,0.69923,-0.5487,-0.4308,-11.593,2.2738,-1.5023,-0.42249,-0.045762,0.91604,0.7205,0.45746,0.40078
3,10.728,-0.45912,0.68164,0.77062,0.10869,0.3412,-0.75462,-0.12195,-0.5757,8.6479,3.7782,4.0134,-0.031606,-0.5447,1.8214,-0.03247,-0.90808,-0.59486,8.3323,-1.65,4.8877,-0.068662,-1.5661,-0.24996,-0.2037,0.33611,-0.66055,-8.575,4.0056,1.0379,1.3007,0.81592,-2.3104,0.85308,-0.47051,-0.36997,-9.8178,-3.2437,-0.55681,-0.39912,-0.17921,-0.18766,0.76306,0.23935,0.48972
3,10.728,-1.2364,2.422,0.26247,0.24037,0.028129,-0.75388,-0.13848,-0.57256,0.56103,4.7201,9.4887,-0.91201,0.48718,-1.2504,0.51148,-0.021893,-0.28252,2.2073,-7.1214,6.987,0.59618,1.0865,1.0664,0.064647,0.43869,-0.64105,-9.8378,-0.84698,-1.5191,0.31622,0.11991,-0.81666,0.81715,0.013386,-0.48315,-8.2897,-3.8855,-0.27427,0.62657,0.10851,-0.7407,0.7555,0.81492,0.025704
3,10.728,-2.2216,-2.7374,0.4746,0.53944,-0.022661,-0.83736,-0.28602,-0.045707,7.4731,7.9438,2.3833,0.44467,0.88788,-0.022941,0.2887,-0.48562,-0.20395,7.19,-4.0656,4.2787,-0.53927,-0.056854,0.67845,-0.34329,0.43072,-0.69303,-8.1116,0.40179,-2.1403,-0.32856,-0.088827,0.32403,0.82429,-0.33035,-0.42566,-7.8594,-4.0371,-2.5728,-0.085762,0.55603,-0.8031,0.63676,0.47692,0.57123
3,10.728,-6.042,5.8929,0.67304,-0.16394,-0.61128,-0.71565,0.34059,-0.69117,-0.21206,10.326,0.42678,-0.29694,-0.53298,-1.9915,0.95057,0.23485,0.25171,-0.57832,-8.3065,6.9118,-0.17786,1.3577,1.1358,0.29376,0.41851,-0.51811,-11.385,-0.96384,-2.5357,-0.042603,-0.030032,-0.46221,0.88114,-0.15779,-0.68863,-10.816,-4.7005,1.0456,0.37196,0.042076,-1.3177,0.66287,0.76716,0.24928
3,10.729,-1.1117,-0.70695,-0.41619,-0.9793,0.050785,-0.85957,-0.20411,-0.36112,4.5458,6.821,5.3657,0.38908,-0.38363,-0.4376,0.51303,-0.52744,-0.32442,0.5194,-9.8033,5.6257,0.10762,0.29976,-0.64807,0.56689,0.70388,-0.50058,-10.355,3.0728,-2.3534,-0.11735,-0.12881,0.29265,0.85387,-0.51814,-0.34653,-8.4192,-5.2694,-2.2313,-0.23912,-0.2996,0.54168,0.60275,0.66206,0.50678
3,10.729,-5.5641,3.2231,0.38632,-0.13005,0.1269,-0.75263,0.44937,-0.57366,2.6483,8.0685,1.8001,-0.066455,-0.26453,-2.4184,0.74545,-0.2829,0.17264,0.82201,-9.2167,6.8413,0.54721,1.6197,1.942,0.21317,0.45827,-0.53668,-10.589,-5.0099,-2.0216,-1.9247,-0.14427,-1.3548,0.85017,-0.31277,-0.69271,-9.634,-6.0435,1.3294,0.65549,0.11995,-1.8375,0.67431,0.667,0.30655
3,10.73,-0.34515,0.098624,0.23356,0.13057,0.17266,-0.79099,-0.15619,-0.53549,1.3519,6.3289,6.5958,0.70402,-1.3426,0.84134,0.91113,-0.052915,-0.34328,3.9541,-6.7152,6.6872,-0.6279,-1.0794,-1.2679,0.17939,0.28457,-0.62037,-10.904,0.86523,-1.3884,-0.5872,0.22858,0.74411,0.86244,-0.25121,-0.3697,-6.8905,-2.4433,1.463,-1.1514,0.42483,1.9011,0.57807,0.82878,0.244
3,10.73,0.84613,2.4991,-0.73529,0.28994,-0.19747,-0.75763,-0.002827,-0.60128,0.093004,6.4507,7.247,0.25847,0.68278,-1.1848,1.0311,0.277,0.06983,-0.053365,-5.506,7.9964,0.61632,0.55586,0.64706,0.37276,0.23391,-0.55838,-5.7135,2.2181,-1.1647,-0.46288,0.057796,1.241,0.4976,-0.75892,-0.17614,-18.258,-3.6814,0.55488,0.34117,-0.47378,0.98767,0.71931,0.42278,0.44912
3,10.731,-0.38532,2.644,-0.15422,0.043687,-0.44761,-0.72584,-0.076045,-0.6178,-0.10734,7.2753,8.6305,-1.073,1.3096,-0.41252,-0.064719,-0.084386,-0.58789,4.3291,-0.25916,8.3857,0.27528,1.3099,0.82302,-0.1504,0.074705,-1.0669,-9.1102,1.3451,0.78098,-0.78205,-0.18037,1.0477,0.8576,-0.43999,-0.38171,-11.381,1.982,-1.1938,-1.1679,0.11434,0.88571,0.77124,0.40076,0.37218
3,10.731,-2.4188,1.9481,0.28064,1.1222,-0.42597,-0.7857,-0.068801,-0.70803,1.8198,9.6886,1.2818,1.5646,0.44747,1.6442,0.61217,-0.98027,0.24359,4.3878,-8.1658,6.5788,0.37933,-1.2088,-2.9601,0.03061,0.4463,-0.59961,-13.125,-0.23445,0.31818,0.46684,-0.4907,0.46266,0.8243,0.060042,-0.56607,-10.423,-8.6233,-3.7084,-0.89952,-0.18522,2.3887,0.55124,0.79573,0.35661
3,10.731,0.1009,3.6353,-0.18137,0.25235,-0.18828,-0.68877,0.002778,-0.67245,-1.7369,5.9465,8.6153,-0.44506,0.85423,-0.71178,1.1799,0.4299,-0.15948,-1.3597,-3.9931,9.6974,0.65298,0.5695,0.76611,0.44085,0.060395,-0.58758,-6.9425,1.6501,1.2339,-0.50867,0.16356,1.1709,0.56894,-0.73056,-0.11464,-18.218,-2.1211,-0.75969,-0.47536,-0.42381,1.0866,0.67953,0.44506,0.48889
3,10.731,0.74517,1.8708,-0.2971,0.49577,-0.1038,-0.75056,-0.029882,-0.60786,-1.2665,5.6711,7.917,-0.33539,0.89325,-1.1108,1.1166,0.21746,-0.3527,-0.87288,-6.0432,8.804,-0.23642,1.3016,0.52987,0.33953,0.17798,-0.60127,-9.5428,5.4969,-3.0015,-0.007247,0.4458,1.449,0.68228,-0.61985,-0.10391,-9.9896,0.39054,-1.5403,0.23629,-0.26912,1.14,0.73817,0.41598,0.45796
3,10.732,-0.60405,-0.68726,0.26742,-0.39012,-0.22528,-0.94159,0.076356,-0.47228,-2.0285,7.7623,6.4262,0.58434,-0.81453,0.55382,0.7394,0.21524,0.31223,-2.7732,-5.333,8.0798,-0.17285,-0.43547,-1.0851,0.66724,0.233,-0.42891,-10.402,0.52631,-1.9562,0.51379,-0.028572,0.089087,0.67003,-0.40332,0.16143,-7.582,-7.9472,-1.8439,-0.16944,-0.13028,0.91082,0.30182,0.81039,0.21609
3,10.732,1.1965,2.4423,0.24637,0.22163,0.23419,-0.76357,-0.10241,-0.56714,2.2218,7.6443,5.1985,-0.31364,-1.0728,1.8273,0.7929,-0.56443,-0.21456,4.8953,-5.7608,6.8963,-0.23418,-0.71457,-0.83624,-0.096578,0.36737,-0.64793,-10.763,4.722,-0.17727,0.61641,0.30789,-1.292,0.73539,-0.66154,-0.22594,-11.25,-0.36693,-0.42091,-0.12684,-0.80709,0.1625,0.69695,0.047898,0.65345
3,10.733,-1.1146,3.7767,0.21116,0.36618,0.097183,-0.67454,-0.019516,-0.6524,-0.47012,4.7987,8.7879,-0.012303,0.91246,-0.78166,1.0172,-0.1557,-0.38074,-2.4685,-4.7208,8.4561,0.86899,0.66602,0.60723,0.4821,0.087334,-0.47527,-14.536,0.83791,-2.0388,0.76581,-0.14635,-0.47062,0.89157,-0.26957,-0.29277,-7.9176,-7.8195,2.1483,0.77763,0.26138,-1.2498,0.48031,0.88349,0.18405
3,10.733,-2.2046,-0.86567,-0.41054,0.73235,-0.032529,-0.9333,0.11936,-0.43352,1.2507,8.9902,5.8524,-0.10212,0.51033,-0.78517,0.64223,-0.23249,0.16335,-0.070294,-7.5134,6.57,0.49937,0.72774,0.55609,0.559,0.48166,-0.44283,-9.3471,0.75687,-1.5281,-0.49264,-0.18038,-0.68512,0.70653,-0.42568,0.11108,-9.8282,-5.8679,-1.1095,-0.52222,0.73231,-0.98265,0.52322,0.70545,0.22323
3,10.733,-3.2301,0.43443,-0.84491,0.41208,-0.054987,-0.90383,0.15046,-0.53672,0.7787,8.9748,4.4692,-0.048114,0.52669,-1.7052,0.6652,-0.13597,0.28478,-1.6449,-8.061,6.165,0.94801,1.0514,0.72453,0.63492,0.48039,-0.47152,-8.1534,3.7716,-0.20574,-0.37954,-0.3636,-0.68978,0.72119,-0.43556,0.091624,-8.2747,-6.3516,-3.1677,-0.024688,0.83952,-1.6535,0.46315,0.75611,0.19418
3,10.733,-4.1272,2.9036,-0.50904,0.031102,-0.17429,-0.86201,0.094903,-0.5625,4.2228,5.5689,9.9271,0.32254,0.085052,0.36287,0.42774,-0.44496,-0.11346,2.8715,-7.7338,7.3661,-0.1825,0.043305,0.72606,0.051232,0.41556,-0.64071,-9.4147,-1.5303,-0.76408,-0.45217,-0.038912,0.39995,0.85563,-0.40686,-0.25049,-13.41,1.7765,-1.8081,-0.32904,0.084504,0.043475,0.72995,-0.023875,0.63469
3,10.734,-0.35151,-0.8572,-0.000929,-0.29795,-0.030876,-0.91,0.064906,-0.50378,-2.3713,8.0418,5.3221,-1.1716,0.43523,-0.50904,0.66737,0.11582,0.42084,-2.164,-5.4524,8.0546,0.2721,0.59633,0.68404,0.64949,0.30729,-0.44247,-6.1421,5.1867,-0.40516,-0.58798,-0.15429,1.2035,0.19976,-0.89805,0.041004,-15.591,-0.84796,-0.42108,-0.45781,-0.18391,-0.013488,0.9237,0.40749,-0.01265
3,10.734,-4.2115,3.4627,0.42013,0.10718,0.059847,-0.72711,0.016457,-0.61612,1.177,4.448,9.9446,-0.25075,0.35579,-0.83602,0.19363,-0.28354,-0.75861,0.54059,-3.6943,10.326,0.091841,0.95147,0.58132,0.28645,0.25391,-0.97159,-12.746,-3.43,-0.56811,-0.18174,0.012551,-2.0016,0.82777,-0.10121,-0.43862,-5.2031,-2.4497,-1.1251,0.45417,-0.34374,-1.2331,0.54586,1.0005,0.015103
3,10.734,0.77915,0.80368,-0.34294,0.7995,0.23681,-0.78025,-0.026802,-0.56512,-1.242,6.0418,7.5103,0.28224,-1.1355,1.5319,1.0653,0.20866,-0.083925,0.37221,-2.2395,9.8543,-0.55332,-1.4077,-0.13864,0.33742,0.082029,-0.6543,-5.8999,3.9455,-1.4713,1.1648,0.14324,-1.7495,0.56097,-0.72872,-0.078609,-11.121,-5.0562,0.22643,-0.086961,-0.42365,0.81668,0.72186,0.38038,0.5004
3,10.735,-0.12842,1.6791,0.055544,-0.82525,-0.032953,-0.70029,0.011626,-0.65484,-0.04521,6.5664,7.2724,-0.25495,1.5924,-1.3351,0.98343,0.042277,-0.27099,0.27296,-4.9904,8.8495,0.031648,1.3873,0.74715,0.25752,0.22241,-0.67215,-10.501,3.4808,-2.3136,0.29111,0.28974,2.1657,0.70158,-0.58372,-0.14658,-9.1032,-2.5793,-1.5408,-0.2647,-0.038481,0.33657,0.69483,0.55965,0.43427
3,10.735,0.10739,1.7584,-0.30358,-0.21611,-0.074572,-0.74898,-0.070986,-0.59163,6.8366,6.188,3.352,-0.049468,-0.016475,-0.80118,-0.063779,-0.98254,-0.49094,6.555,-3.905,6.487,0.59971,0.66735,0.95574,-0.072532,0.37542,-0.64875,-10.397,5.8067,2.1821,-0.32514,-0.23556,1.9648,0.82506,-0.48501,-0.4207,-10.167,1.3802,-0.83728,0.040329,-0.15329,0.66507,0.70169,0.37098,0.48322
3,10.735,0.32676,-0.17207,-0.31363,0.079972,0.021723,-0.92367,0.054206,-0.48812,-1.751,8.9373,4.5339,-0.26727,0.2029,-1.1278,0.72064,0.039079,0.4099,-0.65475,-6.1912,7.6293,0.13131,0.7361,0.61036,0.60904,0.40963,-0.4564,-6.8363,7.0588,-0.94515,-0.31121,0.14294,1.4358,0.23529,-0.89153,0.007728,-10.336,-1.1401,-1.5672,-0.013001,-0.064313,0.11599,0.91038,0.48536,0.015436
3,10.735,1.1487,0.91191,-0.063996,-2.2074,0.047582,-0.7714,-0.001538,-0.58598,1.7519,6.2171,7.2237,0.17878,1.4567,-1.6875,1.0161,0.055001,-0.25738,1.5303,-3.5172,8.5889,0.026615,1.7866,0.86769,0.19954,0.25388,-0.6623,-12.968,3.1403,-3.961,-0.61162,0.017367,2.1469,0.71495,-0.56664,-0.15549,-10.11,-4.5715,-0.89825,-1.2244,-0.29546,0.55393,0.74705,0.44813,0.45551
3,10.735,1.8363,5.4317,-0.20558,0.94774,-0.078607,-0.73839,-0.069882,-0.76221,-1.5323,10.566,-0.20186,0.17339,-0.30348,-1.9398,1.0436,0.32002,0.83189,3.6081,-10.037,7.2403,0.80331,1.3097,1.242,0.15921,0.51329,-0.58961,-10.375,3.2176,2.8937,-0.76505,-0.92551,1.6058,0.81401,-0.44512,-0.43385,-10.543,-1.2122,-2.9046,0.49059,-0.084679,-0.084561,0.7098,0.48545,0.44673
3,10.736,-0.48895,1.9094,-0.2726,0.081461,0.023883,-0.72074,0.090095,-0.56701,4.3331,6.9346,5.1441,-0.058999,0.020721,-0.32274,0.34319,-0.3441,-0.11953,2.8314,-5.9807,7.5176,-0.003153,0.29939,0.55742,0.20176,0.37404,-0.7217,-8.9165,3.27,0.37223,-1.1092,0.13617,1.0696,0.42085,-0.84947,-0.10325,-11.258,-1.3714,-3.9178,-1.201,-0.077234,1.0828,0.88348,0.38799,0.21093
3,10.736,-0.66217,0.57729,0.14436,0.10644,-0.14025,-0.87563,-0.016124,-0.55273,-0.6604,9.0996,4.8402,-0.11575,0.51492,-0.64028,0.77047,-0.042935,0.19834,-0.73567,-6.7567,7.706,0.3759,0.14842,0.3038,0.59559,0.41421,-0.46573,-11.191,1.2263,-2.7058,-0.11614,-0.29008,-0.58506,0.72836,-0.33301,0.075121,-7.5565,-3.7835,-2.2818,0.45771,0.38481,-0.68639,0.43394,0.7715,0.2019
3,10.736,-0.89343,1.1456,0.15984,0.3419,0.036069,-0.72254,0.032775,-0.55447,4.643,6.5672,5.8929,0.22002,-0.026708,-0.44087,0.31091,-0.36344,-0.10738,3.314,-5.8593,7.3906,0.15444,0.22727,0.19197,0.19391,0.38111,-0.70019,-12.947,3.9438,-3.1612,0.59367,0.6081,-1.0429,0.65728,-0.35654,0.2778,-8.3348,-2.1213,-0.60543,0.80362,0.22953,-0.84425,0.50225,0.76725,0.17529
3,10.736,-0.97772,2.5655,-0.59894,0.74924,0.024783,-0.73989,-0.2197,-0.55919,1.2868,6.8227,7.4413,0.50756,-1.272,1.0476,0.53154,-0.29266,-0.073649,3.4012,-6.8125,6.9845,-0.41913,-0.6717,-2.2217,0.06764,0.45628,-0.64453,-13.782,0.1443,0.1257,0.74749,0.044899,0.49428,0.79101,-0.018686,-0.51798,-13.718,-7.3418,0.25668,-1.1022,0.73823,1.5577,0.70573,0.81022,0.12204
3,10.736,0.60798,2.6262,0.015173,-0.48091,-0.43402,-0.70362,-0.060628,-0.64513,7.6333,5.6847,0.73179,0.012303,-0.57674,-1.0611,-0.29255,-0.96285,-0.4965,6.5153,-3.2232,6.4543,-0.11758,0.87198,1.0949,-0.089897,0.26074,-0.66084,-10.171,2.3586,0.56889,-0.52933,-0.28282,1.8566,0.85909,-0.47329,-0.44861,-16.226,-2.1092,-2.642,0.25483,0.45587,0.18116,0.71998,0.24792,0.54618
3,10.736,0.99684,0.14765,0.69956,-0.14103,0.173,-0.8488,-0.075074,-0.42842,4.511,7.9089,3.2083,-0.47929,-0.29434,1.5325,0.59994,-0.58706,-0.16464,6.5296,-4.6953,6.045,0.018915,-0.70388,-0.76731,-0.24532,0.35909,-0.61436,-11.752,5.4397,-2.1605,1.6067,0.2881,-1.5891,0.77594,-0.57853,-0.1868,-11.493,0.23888,-0.45001,0.62388,-0.28897,-0.17741,0.75119,-0.066303,0.57469
3,10.737,-0.49,3.1102,-0.40434,0.27472,-0.096679,-0.69869,-0.14086,-0.62758,0.6641,7.7225,6.4665,-0.25254,-0.9264,0.6339,0.96223,-0.14495,-0.002345,-0.2069,-4.7337,9.4229,-0.27564,-0.78677,-1.1646,0.30003,0.15576,-0.62726,-11.079,2.4452,-1.3778,0.61909,-0.35652,-0.31634,0.89778,-0.13829,-0.37466,-6.5976,-4.929,-0.043387,-0.27888,0.2167,1.1505,0.43236,0.87512,0.2697
3,10.737,2.4481,-1.1358,0.049349,0.23322,0.072414,-0.87375,-0.11694,-0.42311,2.8008,6.271,6.8445,-0.13504,0.33822,-0.34457,0.59701,-0.44828,0.039166,3.3771,-7.0147,7.7825,-0.37463,0.45642,1.0148,0.044493,0.42526,-0.6512,-10.539,1.1859,-0.54532,-1.3499,-0.48542,1.0165,0.88774,-0.33101,-0.2827,-11.261,0.67552,-2.4393,-1.2832,-0.37749,0.22667,0.67667,0.39896,0.65904
3,10.738,0.32088,4.292,-0.40577,0.23527,-0.038814,-0.65599,-0.078527,-0.69178,-0.4624,7.9036,6.5803,-0.077018,-0.49272,0.9605,1.0419,0.12754,-0.055892,0.005761,-2.9491,9.7118,-0.1375,-0.87786,-0.25736,0.30318,0.10875,-0.67097,-9.3886,5.0454,-2.338,0.75836,-0.051326,-1.065,0.6925,-0.62058,-0.077799,-11.744,-0.73698,-1.2831,-0.18587,-0.061364,-0.04166,0.74091,0.35428,0.46818
3,10.738,1.1432,-0.93495,-0.54618,0.013251,-0.072523,-0.86193,-0.072886,-0.43747,4.0331,6.7184,6.6343,0.20955,0.39262,0.23942,0.4412,-0.47644,-0.06934,4.1974,-6.7933,6.1472,-0.099809,-0.048258,0.70705,-0.067471,0.48783,-0.61734,-8.2738,0.89972,-1.4155,-0.18606,0.013413,0.21497,0.86645,-0.27088,-0.21286,-12.094,-2.5561,-1.0667,-0.78144,-0.3285,0.91898,0.72656,0.44412,0.60973
3,10.739,-0.074773,2.9497,-0.13786,0.50176,0.1343,-0.71418,-0.06595,-0.64466,-1.5559,4.9619,8.0832,0.86166,-0.81187,1.4547,1.1376,0.25235,-0.1952,-0.63214,2.3193,11.407,-0.077725,-1.5376,0.13114,0.42559,-0.030227,-0.62806,-9.7222,4.2161,0.16982,0.73181,-0.16639,-1.1461,0.68998,-0.64801,-0.045007,-12.561,2.4805,0.2747,-0.58878,-0.4308,1.199,0.70908,0.44731,0.42802
3,10.739,-0.33342,2.5851,0.55524,-0.046706,-0.19275,-0.67728,-0.18746,-0.64138,3.0014,4.1108,10.474,0.34817,-1.2208,0.22744,0.22732,-0.38638,-0.86429,2.6343,-3.2326,9.2981,-0.49935,-1.6305,-1.601,0.13941,0.3626,-0.92731,-12.47,3.0706,0.4727,-0.24287,0.11566,0.61482,0.79802,-0.067175,-0.51594,-6.9456,-2.1719,0.99626,-0.88626,0.37126,1.8474,0.5902,0.88223,0.17947
3,10.739,-0.5167,2.099,1.5332,-0.57452,-0.82939,-0.72906,-0.046666,-0.6144,5.0943,3.8364,6.0506,0.37885,-1.2178,-0.076392,0.15634,-0.3403,-0.84278,4.8175,-3.7149,9.8047,-0.28037,-1.2903,-1.0846,0.152,0.3347,-0.9796,-12.894,1.689,1.9594,-0.01674,-0.13113,0.48695,0.79461,-0.13489,-0.53134,-4.4861,-0.5867,1.3574,-0.64096,0.063882,1.9232,0.59571,0.84925,0.22488
3,10.739,-0.6484,1.7834,0.1764,-0.18789,0.43391,-0.73713,-0.17075,-0.58629,6.7754,2.1768,7.4602,0.095497,1.083,-0.54428,-0.14139,-0.7206,-0.78365,7.6459,-5.2123,4.2771,0.12856,0.66192,0.82913,-0.26321,0.44773,-0.53922,-10.185,-1.809,-0.61114,0.20147,-0.082762,-1.147,0.80902,0.05567,-0.45648,-9.2281,-2.5099,1.4557,0.37613,0.08119,-1.0647,0.87429,0.72988,-0.066683
3,10.739,0.025226,0.29238,-0.18468,-2.7331,-0.30968,-0.77946,0.017653,-0.56344,0.31274,7.7336,6.1754,-0.067114,1.7629,-1.5566,0.96841,0.010293,-0.071503,0.23872,-5.8898,8.8074,0.33428,1.5926,0.62858,0.31228,0.28348,-0.59689,-6.9391,3.4111,-2.2864,0.68494,0.50314,2.4664,0.56056,-0.72185,-0.17953,-9.4923,-1.9217,-1.4604,0.31023,0.14406,0.42793,0.65843,0.57021,0.47501
3,10.739,0.47966,0.98898,-0.39712,-0.012099,-0.4498,-0.73186,-0.037868,-0.54374,5.0713,5.4534,6.473,0.11781,-0.60346,0.71396,0.21987,-0.33684,-0.13058,5.1731,-6.0855,5.4248,0.1866,-0.19701,-1.603,-0.056282,0.46718,-0.67012,-13.355,4.4028,-1.4748,-0.47275,-0.009388,0.88503,0.74046,-0.29721,0.24946,-8.8907,-5.4081,-4.1601,-0.86499,-0.36555,1.6042,0.60365,0.68354,0.21525
3,10.739,0.96591,-0.69759,0.64236,0.31321,-0.27529,-0.96008,-0.000667,-0.41866,-0.61992,8.8011,4.5842,0.14048,0.75321,-1.0265,0.67238,-0.077869,0.31573,0.89205,-5.7808,7.3425,0.11234,0.88577,0.48218,0.45539,0.45825,-0.54284,-9.5702,6.3497,-2.5749,0.5109,0.59386,1.5156,0.39219,-0.78406,0.13821,-9.43,-1.5938,-1.2169,-0.43529,-0.33528,0.84928,0.87212,0.48052,-0.019026
3,10.739,1.7551,-0.14049,-0.13753,-0.07375,0.20027,-0.84822,-0.083653,-0.46954,2.3522,6.6847,7.5458,0.27142,0.74044,-0.34592,0.55461,-0.42519,-0.003475,2.7911,-7.0948,6.6378,-0.43001,0.52691,1.3204,0.075014,0.45474,-0.62269,-12.601,1.6248,0.16312,-0.78467,-0.38378,1.1834,0.84422,-0.37401,-0.30808,-10.252,-0.3493,-3.3963,-0.51906,-0.016087,0.28647,0.67979,0.36605,0.69348
3,10.74,-0.16153,2.3751,0.1807,-0.002198,0.020101,-0.71845,-0.11162,-0.61846,8.2344,5.422,5.3032,0.05568,0.31459,-0.90888,-0.33268,-0.77244,-0.72781,7.1356,-5.2989,3.3997,-0.037791,0.59395,0.93375,-0.23033,0.40545,-0.54025,-9.8111,-1.6041,-1.8808,0.8309,0.14344,-0.32091,0.81146,0.061034,-0.45528,-9.1122,-5.0726,0.040141,0.33645,0.01959,-1.6982,0.74062,0.82998,0.022709
