6,9.3651,-4.679,2.3553,0.33555,0.20084,-0.24414,-0.90726,0.61261,0.2417,-0.61619,8.5213,4.4824,0.18559,0.29946,-0.06574,-0.55186,-0.57062,-0.68424,-0.72022,-3.4475,9.0039,0.072249,-0.25261,0.013186,-0.37847,0.65316,-0.63099,-7.3932,5.5519,-1.3115,0.032123,-0.072102,-2.5232,0.53012,-0.44842,0.3216,-9.2277,-8.7188,-0.59684,0.29416,0.3316,-1.5273,0.5919,0.42918,-0.32544
6,9.3651,0.16279,-1.1867,0.19687,0.10768,-0.32017,-0.9823,0.44992,0.35705,-1.4705,5.9591,7.3257,-0.009634,0.038911,-0.20224,-0.44033,-0.32245,-0.85986,-0.41558,-1.3624,9.8785,0.039901,-0.063708,-0.10803,-0.4662,0.48609,-0.77793,-7.2586,10.479,-4.0656,0.22183,-0.40922,-0.74947,0.54717,-0.3245,0.28462,-1.7029,-4.1244,-0.99907,0.81121,0.35959,-1.0936,0.33071,0.82162,-0.2099
6,9.3652,-0.73257,2.0807,0.28355,-0.10667,-0.34553,-0.91016,0.3372,0.21187,2.1034,0.75181,9.7424,0.011386,0.27664,-0.07953,-0.83695,-0.010538,-0.73606,0.54878,-1.5596,9.7929,-0.00816,-0.22375,-0.074574,-0.50672,0.59313,-0.75161,-8.2239,10.227,-5.7581,0.21879,-0.14481,-0.87213,0.62513,-0.084164,0.30924,-2.8667,-4.5144,-0.32185,0.82054,0.30865,-1.2524,0.58454,0.59274,-0.19006
6,9.3652,1.4987,0.33583,-0.25129,-0.036687,0.42082,-0.78957,-0.024751,0.34051,1.5661,1.6471,9.0216,-0.066628,-0.097524,0.038033,-0.45756,0.033473,-0.63065,0.73314,-0.96947,9.8217,0.025937,0.23181,0.1783,-0.47768,0.45187,-0.60617,-4.2336,0.8876,-0.96846,-1.3032,-0.35264,1.694,0.70992,-0.25357,0.13948,-7.6281,-14.859,-3.3189,-1.1236,-0.74112,1.3215,0.63652,0.32623,-0.17344
6,9.3653,-0.085948,-1.4048,0.22971,0.049803,-0.62853,-0.97706,0.46674,0.36394,-0.38142,5.5954,7.0966,0.21489,0.16935,-0.40961,-0.53423,-0.27319,-0.86843,0.59454,-1.3215,9.8739,0.14774,0.005145,-0.020946,-0.48951,0.4746,-0.79621,-7.279,10.494,-2.913,-0.00507,-0.086013,-0.99332,0.5456,-0.32482,0.2716,-2.8189,-5.6659,-1.4899,0.22782,0.55091,-1.7092,0.36331,0.8099,-0.19626
6,9.3653,-1.2152,1.9386,-0.38997,0.16627,0.31581,-0.85266,0.33026,0.22196,0.13051,5.1669,8.5375,-0.25328,-0.27995,0.12291,-0.44927,-0.094119,-0.76566,0.35984,-1.1211,10.058,-0.15852,0.12154,0.03012,-0.34682,0.51399,-0.65741,-6.956,5.908,-2.506,-1.1679,0.33074,2.1633,0.38709,-0.38512,0.49323,-10.703,-10.862,-1.5608,-0.72592,-0.12896,1.7368,0.59663,0.22144,-0.38949
6,9.3653,1.7827,2.3457,-0.2636,-0.045138,0.26476,-1.0063,0.48195,0.1363,-1.796,8.537,4.7276,-0.005773,0.037698,0.18106,-0.51505,-0.58744,-0.6356,1.1939,-1.6372,9.5866,-0.23601,0.248,-0.13828,-0.51173,0.54235,-0.68807,-9.4247,8.0528,0.46991,-0.47257,0.30042,1.7981,0.58304,-0.33391,0.29512,-7.9155,-4.6065,0.56989,-0.71044,-0.73759,2.4194,0.50964,0.55015,-0.32088
6,9.3654,-0.02614,-1.0381,-0.35476,0.064347,0.4436,-0.96222,0.43966,0.3984,-0.82541,5.8122,7.6676,-0.068537,-0.10054,0.071375,-0.56994,-0.32549,-0.86296,0.083049,-0.64654,9.9208,-0.067677,0.061276,0.07773,-0.51785,0.41949,-0.82709,-1.8327,5.4625,-1.6609,-0.47717,0.23685,1.6943,0.2654,-0.70299,0.36055,-7.1031,-12.111,-2.5167,-0.79667,-0.35316,0.78014,0.59911,0.56326,-0.29804
6,9.3654,-0.18266,-2.0078,-0.16236,0.015717,0.4283,-0.91082,0.41426,0.46908,-3.125,6.0973,6.3157,-0.04735,0.12093,0.090331,-0.30803,-0.3991,-0.84518,-0.44342,-2.2355,9.6908,-0.16851,0.13099,0.091653,-0.42805,0.52779,-0.74317,0.36755,4.8067,-0.049169,-0.52786,0.21838,1.0901,0.24651,-0.71408,0.34429,-7.6531,-9.3401,-1.5439,-0.008643,-0.5238,0.38157,0.60965,0.52226,-0.32669
6,9.3654,-1.2883,1.8687,-0.2899,-0.15895,0.26095,-0.82386,0.40302,0.20269,0.65146,4.6876,8.4983,-0.055483,-0.14903,-0.033487,-0.50333,-0.062784,-0.77052,0.4403,-0.38247,9.8124,-0.083637,0.17249,-0.13212,-0.39309,0.46555,-0.6891,-2.0843,4.1379,-0.8618,-0.39162,0.11381,0.4641,0.37545,-0.49647,0.43799,-7.711,-10.536,-1.5334,0.16095,0.18401,-0.59836,0.61005,0.17318,-0.43816
6,9.3654,-1.701,0.81336,0.36296,-0.06912,-0.30634,-0.86662,0.3562,0.33264,4.1125,0.5637,8.7615,-0.077837,0.23246,-0.079754,-0.9707,-0.001341,-0.59232,1.1276,-1.5012,9.6924,0.046505,-0.096674,-0.072385,-0.55682,0.58388,-0.73672,-9.8457,9.2292,-5.167,1.238,-0.14393,-1.6391,0.63204,-0.18154,0.31533,-6.5756,-7.3366,-2.2799,0.83562,-0.13345,-1.7266,0.63053,0.51976,-0.18761
6,9.3654,-1.7454,0.70251,0.53868,0.037728,-0.41427,-0.8634,0.35081,0.34174,3.9074,0.49672,8.9989,0.10095,0.23409,-0.067461,-0.95735,0.041661,-0.60513,0.99789,-1.4562,9.7831,0.065227,-0.24727,-0.00911,-0.54871,0.58023,-0.74218,-8.8944,6.5351,-2.488,1.4043,0.006378,-1.9293,0.61655,-0.30327,0.30601,-7.8091,-8.8691,-3.2252,0.92774,0.014025,-1.5732,0.66922,0.46478,-0.13157
6,9.3654,-1.7581,1.2624,0.41908,0.18225,-0.36478,-0.75946,0.32865,0.29057,0.76275,4.4675,8.3822,0.39922,0.38165,0.021247,-0.38857,-0.15181,-0.68401,1.4392,-2.3342,9.4102,0.21912,-0.41828,0.019988,-0.4341,0.55778,-0.52594,-7.6156,6.8842,-5.4347,0.17474,-0.82497,-1.5827,0.56826,-0.18268,0.36108,-5.2241,-7.2773,-4.5051,0.42254,0.78298,-1.4997,0.56655,0.56005,-0.036492
6,9.3655,-1.5762,0.92089,0.29923,-0.047492,-0.21182,-0.87472,0.34548,0.31677,3.758,1.0354,8.8409,0.037376,0.16736,-0.039227,-0.94775,0.008564,-0.62245,1.2194,-1.352,9.5504,0.072154,-0.095801,0.000123,-0.55552,0.59249,-0.73135,-9.4648,6.3996,-3.204,1.4809,0.028321,-1.9281,0.61554,-0.27196,0.32043,-7.1966,-9.3304,-3.0173,0.9702,-0.002461,-1.5971,0.65409,0.49432,-0.14897
6,9.3655,2.665,3.7357,0.20389,0.35792,-0.2682,-0.96295,0.25051,-0.10178,-2.1977,8.178,7.5441,0.96345,0.38539,-1.1261,-0.35718,-0.33512,-0.84539,1.6259,-1.2055,10.747,0.86539,-0.016408,-0.10995,-0.4664,0.51042,-0.73251,-9.5529,7.1693,-0.81318,-0.2666,-0.090447,0.059207,0.57573,-0.30767,0.30749,-1.3038,-5.4143,1.0719,-0.87637,0.21317,0.93809,0.31204,0.72834,-0.46631
6,9.3656,-0.20991,2.7947,-0.20312,-0.008863,0.06736,-0.92337,0.31453,0.16229,2.7072,1.1683,9.2917,-0.12452,-0.11826,-0.12007,-0.87796,0.003691,-0.69182,1.1479,-1.3429,9.4319,0.002436,0.024656,-0.0765,-0.56258,0.58081,-0.724,-8.7865,7.6585,-2.0595,-0.52712,-0.20659,1.3544,0.60379,-0.22657,0.33703,-5.6457,-6.7348,-3.0971,-0.88198,-0.38428,1.585,0.61339,0.54662,-0.14454
6,9.3656,-1.7721,1.2596,0.49475,0.072779,-0.38226,-0.75206,0.34329,0.29448,1.3831,3.1855,8.8383,0.30288,0.43053,-0.047722,-0.46676,-0.063635,-0.64647,1.519,-1.2126,8.6085,-0.08689,0.13568,0.17546,-0.42822,0.55981,-0.53378,-8.4597,8.8707,-4.1934,-0.042055,-0.49307,-1.3134,0.58543,-0.12041,0.3092,-4.0791,-4.9982,-3.3352,0.57722,0.9118,-1.1571,0.50031,0.64276,0.012412
6,9.3656,0.24452,-1.1796,-0.14317,0.13669,0.29764,-0.94161,0.44452,0.41311,-1.7229,5.447,7.4503,-0.072121,-0.13299,0.36085,-0.44469,-0.30849,-0.86937,-0.60837,-0.90873,9.3103,-0.069706,-0.008214,0.096861,-0.44815,0.50035,-0.78245,-2.8093,6.4803,-1.2559,-0.432,0.60355,2.1986,0.32091,-0.65301,0.34358,-6.0675,-10.551,-2.9279,0.1977,-0.28991,1.3768,0.56044,0.59831,-0.31345
6,9.3656,1.9261,1.0531,0.14526,-0.2036,-0.011854,-0.80182,-0.029717,0.2994,0.56153,2.4069,9.8595,0.34031,-0.076074,-0.036541,-0.41458,-0.018076,-0.65742,1.072,-1.0397,9.9403,-0.045578,0.06422,-0.14794,-0.51062,0.44283,-0.59067,-11.444,6.0608,-2.1764,-0.8108,-0.28283,0.58769,0.62627,0.1337,0.15227,0.79919,-0.46711,2.0371,0.098831,0.16076,0.15973,0.42754,0.6607,-0.16005
6,9.3657,-1.2306,1.3735,0.44468,-0.034023,-0.37234,-0.88662,0.32774,0.29852,3.6071,0.55896,8.9704,0.096234,0.27775,-0.14337,-0.94172,0.028024,-0.62811,1.1844,-1.3093,9.5844,0.000976,-0.16167,-0.15553,-0.57882,0.57825,-0.72534,-10.438,8.4521,-4.2597,0.99444,-0.24208,-1.6785,0.62252,-0.1688,0.32854,-5.9191,-6.3336,-1.7848,0.80453,0.195,-1.6303,0.60949,0.54473,-0.19903
6,9.3657,0.45958,1.8227,0.16091,-0.28704,-0.35084,-0.86261,0.31304,0.1955,0.63562,5.127,8.7446,0.38302,0.33633,-0.060362,-0.48667,-0.076203,-0.75949,0.6711,-0.45673,9.6133,-0.071461,-0.18848,-0.021484,-0.38927,0.4819,-0.65975,-9.3293,10.035,-5.2743,0.29766,-0.027364,-0.69199,0.56211,-0.061963,0.35229,-3.9502,-5.0564,-0.23575,0.91983,-0.19988,-1.4584,0.48385,0.51372,-0.36564
6,9.3657,0.50174,-0.9281,-0.27235,0.076677,0.3367,-0.97323,0.38626,0.40861,-2.3632,7.4377,6.842,-0.077967,-0.17544,0.026353,-0.33125,-0.45929,-0.78451,-1.0256,-2.1445,9.3161,-0.1068,0.11643,-0.079791,-0.43913,0.53111,-0.72027,-7.2047,8.9411,-2.4864,-0.58385,0.41855,1.5382,0.48785,-0.42683,0.32746,-4.0098,-7.1745,-2.1026,-0.75063,-0.68405,1.8459,0.42188,0.75405,-0.20616
6,9.3657,1.7366,1.181,0.099114,-0.26948,-0.25791,-0.86749,0.29964,0.18031,-1.2085,5.9492,8.2893,0.22014,0.045086,-0.10289,-0.41888,-0.25303,-0.77761,0.37521,-1.1017,9.6368,0.12648,-0.19361,-0.10267,-0.37254,0.51595,-0.68425,-8.6525,9.69,-4.4653,-0.44535,0.23879,0.057036,0.5671,-0.046569,0.33129,-1.0777,-3.5027,0.39817,0.31396,0.40993,-0.62297,0.4601,0.53667,-0.3849
6,9.3657,2.9877,3.8593,-0.46462,0.08369,0.27679,-0.93716,0.32225,-0.14626,-2.5375,5.568,7.3627,0.16976,0.019331,0.026272,-0.35195,-0.28938,-0.85122,-8.9847,-1.7614,4.4801,-0.16862,0.25319,0.37494,0.92327,0.061832,0.27247,-11.064,8.3917,-0.51835,-0.82536,-0.027767,1.632,0.57552,-0.38971,0.29799,-7.1035,-9.5696,-2.463,-0.60735,-0.33519,2.4266,0.41001,0.6945,-0.36756
6,9.3658,-1.4224,-1.4773,0.28654,-0.020771,-0.023384,-0.89868,0.49021,0.43591,-2.0279,8.2288,6.182,1.3925,-0.11605,-0.17632,-0.36613,-0.39246,-0.92786,-1.2063,-3.4497,9.373,-0.49973,0.21895,0.031077,-0.37435,0.60022,-0.68166,0.013272,6.5216,-0.072558,0.44634,-0.57705,-0.72194,0.24307,-0.71553,0.34137,-6.8143,-8.5785,-2.7365,0.14474,0.27765,-0.41704,0.59188,0.57876,-0.29759
6,9.3658,-1.9794,0.2418,-0.22579,-0.50636,0.12079,-0.77184,0.2268,0.3286,1.0343,3.8122,8.7138,0.016333,-0.097755,0.14938,-0.39397,-0.093298,-0.66738,-0.4452,-1.1779,9.9458,-0.054481,0.006798,0.045693,-0.3947,0.4702,-0.6292,-1.5935,0.82011,-0.62145,-0.23545,0.005025,-0.002597,0.5189,-0.38791,0.353,-8.029,-10.491,-0.9109,-0.21215,0.091755,-0.86359,0.64615,0.066848,-0.29316
6,9.3658,0.11251,-1.5162,-0.16921,0.018623,0.10019,-0.95695,0.4095,0.42185,-2.7618,5.7046,7.3601,0.066963,0.26944,0.1394,-0.40383,-0.37921,-0.845,-0.92021,-1.0587,9.7114,-0.10335,0.00511,-0.007478,-0.41337,0.49982,-0.7939,-7.4742,10.806,-3.2753,-0.38382,0.7776,0.91237,0.50903,-0.36246,0.31353,-1.443,-5.5453,-0.89392,-0.42977,-0.45547,1.2665,0.36222,0.79364,-0.22762
6,9.3658,1.0611,0.19196,-0.053309,-0.046195,-0.045241,-0.78204,0.24666,0.2847,-0.16647,4.957,8.4108,0.047451,-0.043776,-0.35938,-0.35907,-0.19801,-0.68554,1.9028,-1.3844,9.3569,0.047744,-0.017177,-0.13372,-0.43822,0.55131,-0.52852,-8.0068,7.9257,-3.8978,-0.18013,-0.11864,0.95152,0.60087,-0.14358,0.28134,-2.6154,-6.1136,-3.6256,-0.54382,-0.77918,0.85449,0.49286,0.6502,0.043064
6,9.3658,2.8201,3.9149,-0.49256,0.007979,0.44743,-0.94618,0.3089,-0.11821,-3.65,5.5224,7.2676,0.032494,-0.22934,0.55812,-0.3164,-0.33569,-0.86638,1.6219,-3.5648,8.9883,-0.42636,0.21237,0.28804,-0.49072,0.70095,-0.55468,-10.055,8.1614,0.14322,-0.61714,-0.34359,2.1594,0.58768,-0.4077,0.28228,-7.3766,-7.5583,-1.2792,-0.07262,-0.16178,2.3103,0.45491,0.66412,-0.34993
6,9.3658,2.9066,-3.2835,1.1796,1.3499,0.23352,-0.70827,-0.003511,0.48262,-5.0068,9.2422,-2.7817,-0.4779,-0.041501,-0.21672,0.03625,-0.77877,0.2269,-5.811,-7.9607,0.51585,0.79041,0.23519,-0.075729,0.25781,0.76528,0.28531,-11.142,8.1589,-3.0583,0.07762,0.11237,1.0479,0.65328,0.10028,0.15215,-1.1933,-3.3766,-0.73155,-0.19338,-0.42101,1.5297,0.45317,0.639,-0.1545
6,9.3658,2.9219,3.6794,0.59003,0.09311,-0.29634,-0.93734,0.33594,-0.12492,-3.562,5.4301,6.8597,0.080296,-0.034036,-0.005649,-0.37274,-0.29196,-0.84012,1.3218,-3.5024,8.9746,0.039576,0.021786,-0.22585,-0.41103,0.6873,-0.57516,-11.077,11.387,0.63361,0.54914,0.1607,-1.3211,0.5841,-0.32838,0.2772,-3.0143,-2.1851,-0.48383,-0.11672,-0.18987,-2.1615,0.32189,0.71937,-0.46652
6,9.3659,-0.66976,2.8128,-0.34849,0.10261,0.26346,-0.8573,0.34557,0.15066,0.55601,4.8984,8.0199,0.10252,0.15135,0.17311,-0.49458,-0.078693,-0.77182,0.63745,-0.2737,9.6891,-0.043623,0.21893,-0.040056,-0.45007,0.45763,-0.66651,-7.6566,7.1653,-3.7531,-0.86926,0.090678,1.9937,0.43733,-0.31994,0.48653,-9.6086,-7.7872,-1.0202,-0.55726,-0.080893,2.2506,0.57658,0.27418,-0.40786
6,9.3659,-0.86883,2.2341,1.0436,0.55481,-0.36621,-0.78964,0.22416,0.27901,0.51169,3.9005,8.4974,-0.16393,-0.12667,-0.14622,-0.39238,-0.10916,-0.66614,0.046637,-0.95638,9.7687,0.18671,-0.19529,-0.037299,-0.42736,0.45074,-0.62333,-12.1,5.2803,-4.8137,1.2655,-0.7769,-2.4669,0.60709,-0.077244,0.22283,-8.3703,-8.6542,-0.37231,0.60828,0.26879,-1.9171,0.64516,0.32774,-0.21312
6,9.3659,-1.2586,1.6035,-0.26137,0.05056,0.16957,-0.84375,0.34028,0.23211,-0.5096,4.8915,8.7762,0.025076,0.036343,-0.032997,-0.41479,-0.080808,-0.79781,-1.0875,-1.2727,9.7753,-0.11436,0.19893,0.19154,-0.287,0.5276,-0.67676,-6.7411,5.9023,-2.8916,-1.3143,0.3853,2.1999,0.39088,-0.38043,0.49126,-11.069,-10.94,-0.28073,-0.30839,-0.075137,2.0113,0.5944,0.2153,-0.39194
6,9.3659,-1.4218,-1.4129,0.10882,-0.030683,0.034974,-0.89016,0.48845,0.45651,-1.2876,6.5668,6.9847,0.11499,0.13216,0.051802,-0.44305,-0.34473,-0.83355,-1.3957,-0.89021,9.4523,-0.13618,0.12886,0.19753,-0.40312,0.52757,-0.77531,-0.17662,5.8285,-0.87183,1.0048,-0.46174,-1.596,0.29989,-0.67425,0.35555,-6.4241,-8.5485,-2.9121,0.11084,0.28905,-0.89648,0.59719,0.5639,-0.29526
6,9.3659,0.60729,2.1049,0.28134,-0.15482,-0.16867,-0.86148,0.31381,0.18401,-0.081342,5.5183,8.1938,0.012837,0.14774,-0.036047,-0.43501,-0.17464,-0.79266,1.0583,-1.1689,9.4739,0.054617,-0.11003,0.15549,-0.44298,0.46792,-0.6628,-9.0583,3.6585,-4.0626,-0.66344,0.34819,0.771,0.54168,-0.09042,0.38959,-1.0094,-4.4149,1.3321,-0.42513,-0.14187,0.59162,0.4463,0.52349,-0.42723
6,9.3659,1.2832,3.2176,-0.63869,0.007455,0.18667,-0.81209,0.15182,0.2501,-0.75332,3.3445,8.2027,-0.073599,0.029838,0.2128,-0.32265,-0.18118,-0.68485,0.98211,-0.74277,9.7398,-0.16063,0.28021,-0.018777,-0.49588,0.4174,-0.6139,-9.47,8.2016,-4.8694,-0.41499,0.89549,1.6005,0.58449,-0.053227,0.26267,-8.3837,-4.3736,1.7233,-0.71722,-0.47081,2.6686,0.63372,0.36067,-0.22539
6,9.366,-0.11365,2.8397,-0.36238,0.056533,0.11979,-0.91955,0.32472,0.15991,2.8491,1.5093,9.4834,-0.16238,-0.14028,-0.1164,-0.88136,-0.011639,-0.69063,1.328,-1.1399,9.338,-0.011698,0.10215,-0.093069,-0.56835,0.56491,-0.73286,-8.6826,7.5583,-2.973,-0.62157,0.050599,1.4037,0.6233,-0.23261,0.31378,-6.1476,-7.0911,-2.8914,-1.0663,-0.53221,1.5675,0.61984,0.53926,-0.1234
6,9.366,-0.5798,3.3914,0.66068,0.026216,-0.32043,-0.90762,0.42324,-0.043203,-1.1404,5.3593,8.5587,0.40958,0.52377,-0.14487,-0.38838,-0.25011,-0.87716,1.274,-3.6531,9.4198,0.13116,-0.094835,-0.15362,-0.47998,0.69285,-0.56308,-9.5154,8.4343,-1.3516,-0.11963,0.042636,-2.3089,0.53352,-0.45367,0.31141,-7.6819,-8.6569,-0.72523,0.64652,-0.007708,-2.4693,0.48649,0.59946,-0.42935
6,9.366,-2.0098,-2.4555,0.25091,-0.03975,-0.13802,-0.90197,0.47165,0.45181,-1.095,6.1372,7.6199,-0.004795,0.050108,0.06967,-0.47095,-0.30998,-0.85678,-1.2522,-1.9549,9.4383,-0.036426,0.10495,0.3777,-0.36325,0.55385,-0.77674,-2.0068,7.0057,-2.246,0.93231,-0.51341,-1.6078,0.31343,-0.64722,0.37342,-6.4842,-9.5357,-2.1269,0.22793,0.54391,-1.1573,0.58035,0.59304,-0.28968
6,9.366,-2.4242,0.44401,0.058567,-0.27526,-0.10054,-0.9379,0.58311,0.25837,-0.23742,7.5612,5.0232,-0.086137,0.07362,0.016058,-0.64068,-0.54272,-0.63193,1.1606,-1.9496,9.955,0.02095,0.06869,0.10976,-0.48323,0.54862,-0.69429,2.1753,-1.6317,0.23214,-0.2071,0.03299,-0.12659,0.44865,-0.63087,0.19953,-9.2052,-9.773,-1.7593,-0.91438,0.2558,-0.56581,0.61247,0.31865,-0.42463
6,9.3661,-1.2579,1.5424,-0.3534,-0.11888,0.33898,-0.84786,0.35633,0.19681,0.31516,4.3268,8.8067,-0.12599,-0.20103,-0.020223,-0.47672,-0.004276,-0.77238,-0.72611,-1.3002,9.8315,-0.044616,0.2347,0.034575,-0.30939,0.53606,-0.6604,-5.5853,4.0528,-2.2067,-1.103,0.39325,1.8235,0.38254,-0.41396,0.48472,-10.064,-11.17,0.46472,-0.14872,0.074443,1.3846,0.59965,0.19359,-0.39687
6,9.3661,-1.3397,1.1454,0.23487,0.016621,-0.3489,-0.87929,0.34374,0.31044,3.7959,1.0591,9.0275,0.025464,0.27441,-0.21862,-0.95024,0.016741,-0.619,1.1071,-1.1604,9.6916,0.06384,-0.1861,-0.033654,-0.54736,0.59082,-0.73514,-9.2087,8.9614,-3.7199,-0.078152,-0.16614,-0.90664,0.62941,-0.11166,0.308,-3.4638,-5.5831,-0.22942,0.34864,0.15243,-1.202,0.58817,0.58642,-0.21218
6,9.3661,-2.2879,1.8038,0.14132,0.040472,-0.13314,-0.88264,0.39255,0.23006,3.1811,0.97809,8.9878,0.095899,-0.019654,0.1536,-0.90746,0.017305,-0.66777,-0.22171,-1.4289,9.7672,-0.091304,-0.13593,0.020696,-0.4464,0.60392,-0.76422,-3.0789,5.4984,-0.22422,1.1042,0.14796,-1.1989,0.55519,-0.50913,0.24511,-8.4785,-7.3932,-3.3036,0.5866,0.37974,-0.80732,0.72394,0.34781,-0.1156
6,9.3661,1.1512,0.68157,0.04559,-0.17164,-0.197,-0.80007,0.24552,0.24009,0.33751,5.0844,8.6491,-0.08585,-0.04069,-0.17478,-0.39618,-0.17293,-0.67129,2.5701,-1.81,8.7486,0.14491,-0.12899,-0.11784,-0.48777,0.55525,-0.49985,-8.1721,7.1116,-3.423,0.008918,0.12057,0.56551,0.58832,-0.098661,0.29363,-1.1484,-4.023,-1.2738,-0.53347,-0.3752,0.66239,0.44392,0.69823,0.029218
6,9.3661,1.7945,0.59009,0.14163,-0.056433,-0.27429,-0.77069,-0.003962,0.37852,1.2865,2.0386,9.7678,0.1166,-0.006235,-0.18882,-0.45446,0.018007,-0.6294,2.2166,-1.7047,9.3335,-0.033316,-0.16794,-0.11103,-0.67942,0.52384,-0.47252,-14.472,8.8375,-3.6284,0.37453,-0.37127,-1.4576,0.62504,0.11781,0.18385,-4.356,-3.8319,-1.0836,-0.10449,0.44431,-1.8027,0.48916,0.60265,-0.17316
6,9.3662,-0.48775,2.302,-0.23379,-0.10717,0.19944,-0.91554,0.31697,0.20504,2.8951,0.99784,9.1946,-0.013218,-0.23413,0.10984,-0.899,0.00599,-0.68026,1.0849,-0.88846,9.4725,-0.068349,0.11573,0.062265,-0.57922,0.55499,-0.73383,-6.4997,6.4176,-1.3471,-0.67541,-0.1112,1.8356,0.60305,-0.42362,0.24943,-9.3313,-9.0083,-3.8919,-0.55293,-0.46574,1.7235,0.68281,0.41783,-0.11331
6,9.3662,-1.7746,-2.3152,0.43621,0.000858,-0.26409,-0.83144,0.5068,0.50274,-3.0195,6.4424,6.0948,-0.068469,0.2052,0.005955,-0.32026,-0.42513,-0.83644,-1.7719,-3.3306,9.5286,-0.087427,0.17193,0.11079,-0.31941,0.67318,-0.62444,-0.045134,5.3896,-2.0458,0.53708,-0.014287,-1.3722,0.2709,-0.68411,0.35637,-6.5742,-8.6863,-2.15,0.25104,0.058705,-0.79693,0.59064,0.56938,-0.32879
6,9.3662,0.19449,0.81438,-0.33808,0.28178,0.36041,-0.89129,0.30636,0.30901,3.3782,0.73016,9.2387,-0.040354,-0.1516,0.07374,-0.92908,-0.001458,-0.64303,1.4551,-1.239,9.7529,-0.07733,0.21141,-0.034667,-0.60971,0.55092,-0.72569,-8.089,7.836,-1.4664,-0.87701,-0.34132,1.9426,0.61772,-0.39064,0.25261,-9.0421,-9.2801,-4.8367,-0.50457,-0.45825,1.8577,0.66986,0.46113,-0.10078
6,9.3662,0.9169,0.52361,-0.68075,0.1945,0.34081,-0.76297,0.29116,0.32176,-3.1635,9.855,3.352,-2.8997,-0.72571,0.70815,-0.2369,-0.60636,-0.45604,-1.3208,-4.7088,8.7728,-0.12491,-0.022796,0.27366,-0.42658,0.71229,-0.36209,-7.0422,9.2006,-3.0766,-0.14058,-0.24592,2.5155,0.53301,-0.34956,0.40134,-8.4607,-14.882,-7.7378,-1.7755,0.38465,2.3922,0.60155,0.39314,-0.19709
6,9.3663,-0.2894,2.5224,-0.27974,0.061871,0.32981,-0.9201,0.29718,0.22198,2.2929,1.151,9.5016,0.018888,-0.26736,0.16255,-0.84348,-0.036304,-0.73522,1.4404,-1.1665,9.7012,-0.07036,0.16681,0.12692,-0.58233,0.55192,-0.7352,-3.7622,5.0366,-1.0565,-0.64759,-0.12566,1.4527,0.56857,-0.51649,0.229,-8.9018,-10.468,-4.4189,-0.52694,-0.20821,1.111,0.71632,0.34608,-0.13446
6,9.3663,-0.61259,2.0545,-0.004195,-0.13709,-0.18314,-0.91068,0.33619,0.20493,2.6901,1.0119,9.3268,-0.018303,0.21761,-0.26669,-0.87653,0.01711,-0.7016,1.6415,-1.3624,9.3936,0.084023,-0.039311,-0.1303,-0.57338,0.58227,-0.72215,-8.3952,7.8772,-4.1107,-0.37619,0.051938,-0.037307,0.6315,-0.08166,0.29529,-1.2151,-4.6297,0.11791,0.22007,0.12575,-0.48432,0.54134,0.64331,-0.2256
6,9.3663,0.16547,-1.4606,0.27463,-0.063542,-0.23233,-0.95996,0.43873,0.40941,-1.9776,6.0585,7.5201,0.14772,0.031708,0.047672,-0.46253,-0.37089,-0.85177,-0.34488,-0.97614,10.045,-0.038059,-0.18936,-0.40862,-0.4571,0.47264,-0.80389,-6.5171,10.357,-2.1013,-0.16284,-0.027845,-0.12524,0.57045,-0.32488,0.24175,0.077522,-3.2319,0.86362,0.47926,0.13815,-0.68636,0.26958,0.85567,-0.20876
6,9.3663,2.4113,5.8337,-0.58589,-0.28876,-0.23744,-0.91226,0.36495,-0.17558,-3.2045,6.072,6.7644,0.79998,0.2787,-0.097847,-0.25417,-0.38988,-0.87444,0.53493,-3.9136,8.6691,-0.10908,0.061265,-0.15557,-0.30198,0.74302,-0.52559,-10.047,8.0626,-0.40991,-0.46536,-0.011002,0.42934,0.5809,-0.29922,0.32138,-0.73508,-4.0596,0.55643,-0.77031,0.19338,1.4775,0.33422,0.7143,-0.44721
6,9.3665,-0.23028,2.4939,-0.25497,-0.04113,0.34299,-0.91456,0.30766,0.22382,2.1109,1.2722,9.4602,-0.002631,-0.30831,0.1219,-0.83338,-0.045625,-0.74865,1.1038,-1.1424,9.6961,-0.062634,0.18762,0.10569,-0.56237,0.54787,-0.74832,-4.6191,5.5681,-1.7718,-0.65827,-0.17191,1.6141,0.58306,-0.48333,0.22753,-8.8948,-9.6288,-5.6835,-0.71186,-0.2941,1.3623,0.70714,0.36784,-0.10933
6,9.3665,-1.5422,1.437,0.53593,0.086756,-0.22882,-0.77636,0.34335,0.20427,2.549,3.4748,8.3175,0.35063,0.41386,0.049656,-0.48904,-0.072999,-0.628,1.1198,-2.6469,9.5401,0.17355,-0.2673,0.091626,-0.43281,0.58755,-0.49998,-5.5921,7.4497,-5.5756,0.1569,-0.21837,-1.7694,0.53913,-0.27149,0.39481,-6.5018,-6.6902,-6.4228,0.862,0.5177,-1.4028,0.6013,0.48338,-0.028495
