5,8.303,2.2991,4.8649,0.23752,0.11515,-0.1567,-0.61434,-0.24126,0.10599,3.3799,7.3775,5.5692,0.034897,0.21741,-0.028673,-0.798,-0.4977,-0.29118,6.35,-4.9735,5.3996,0.22315,-0.24022,-0.19662,-0.83321,0.17006,-0.57676,-5.4157,12.856,1.6146,0.5418,0.022064,0.05322,0.39015,-0.3754,-0.19715,4.7724,-2.8359,1.5613,0.094997,-0.17137,-0.67495,0.13869,0.60852,0.054529
5,8.3031,-2.7535,4.1567,0.83696,0.39787,-0.47816,-0.80136,-0.01763,0.049996,-1.0352,8.606,2.691,0.1494,-0.00587,-0.29682,-0.1528,-0.5429,-0.002723,-0.2663,-2.6473,10.056,0.19004,0.001548,-0.058361,-0.48503,-0.080093,-0.61309,-3.8121,7.4827,0.74387,0.94444,-0.25496,-3.5053,0.25314,-0.50229,-0.23025,-4.4918,-13.192,-1.1666,0.80941,0.61345,-2.3605,0.27662,0.39139,0.21089
5,8.3032,-2.6212,4.2713,-0.75478,-0.19394,0.51252,-0.81105,-0.037835,0.018809,-0.82725,8.2352,5.0438,-0.13436,-0.039432,0.31139,-0.17042,-0.47807,-0.094708,0.8375,-3.747,8.8162,-0.20196,0.16447,0.45048,-0.5039,-0.099769,-0.6089,4.1096,0.19489,0.18409,-0.16456,-0.017041,1.7097,0.059678,-0.61529,-0.32246,-3.0917,-15.558,-4.3944,-0.1116,-0.44691,0.82971,0.33309,0.28805,0.16801
5,8.3032,3.3543,5.207,0.2087,-0.15382,-0.11334,-0.5304,-0.29882,0.026489,6.5647,5.1119,5.3964,0.15302,0.16603,0.049995,-0.8854,0.042964,-0.22704,6.3494,-5.583,5.4104,0.031153,-0.23494,0.049648,-0.88867,0.14078,-0.58715,-6.1077,8.5675,-1.6991,0.093543,0.39836,0.74379,0.55492,-0.40458,-0.052138,4.7617,-6.1049,-2.6271,-0.27156,-0.019674,0.63638,0.076559,0.54388,0.27034
5,8.3033,-0.3011,5.065,0.14507,-0.16981,0.054341,-0.64952,-0.074904,0.019764,8.4031,2.5984,3.7203,-0.010427,-0.024315,-0.061076,-0.91347,0.16325,0.017965,7.0708,-3.26,5.8336,0.049537,0.026268,-0.02366,-0.83054,-0.096773,-0.61319,2.6474,5.8295,-0.90755,0.83428,-0.69652,-2.1598,0.18238,-0.6381,-0.10233,-0.98279,-10.983,0.60854,1.058,0.21449,-1.7625,0.3539,0.46584,0.15339
5,8.3033,-0.37465,4.9302,-0.65306,0.073465,0.2118,-0.65198,-0.072837,-0.018549,7.1717,4.195,5.441,-0.10983,-0.1883,0.022659,-0.9003,0.026436,-0.10535,6.1565,-4.5236,6.2183,-0.070386,0.24303,-0.054649,-0.80232,0.03057,-0.64616,-0.10484,6.4318,-0.62557,-1.2688,0.5205,2.4311,0.18707,-0.63369,-0.095184,-4.3337,-15.672,-1.7916,-0.55176,-0.075359,2.0599,0.39644,0.40807,0.16887
5,8.3034,-0.68335,4.3458,0.13517,0.24398,-0.096122,-0.65577,-0.073169,0.046287,-0.1988,5.7349,8.0537,0.020011,0.003244,-0.042711,-0.19223,-0.40584,-0.29569,-0.025124,-2.0367,9.4185,-0.008843,-0.050798,-0.044391,-0.51448,-0.093873,-0.60436,-4.3067,12.142,-3.1028,0.60492,-0.5283,-2.4353,0.36701,-0.54428,-0.035818,0.16706,-9.6472,1.8702,-0.024996,0.15984,-2.4644,0.17178,0.59375,0.10297
5,8.3034,-1.0336,6.7016,-0.40326,0.23823,-0.049334,-0.64788,-0.093192,-0.050257,6.2938,4.4597,5.8526,0.067892,-0.31224,0.25355,-0.89239,-0.044079,-0.14399,5.9805,-4.4795,6.5818,0.088693,-0.1394,-0.12772,-0.77282,0.027948,-0.66708,6.3213,-1.4139,2.0181,0.50937,0.30216,-0.36651,0.12657,-0.65443,-0.15207,-0.083781,-14.056,-1.8201,0.54336,0.26723,-0.74815,0.43389,0.35014,0.18206
5,8.3035,-0.021282,5.4921,-0.56546,0.11275,0.30481,-0.64334,-0.13156,0.015838,6.1709,4.8038,5.914,0.22647,0.26499,-0.00445,-0.88976,-0.020642,-0.15423,6.7183,-4.7129,4.8562,-0.021345,-0.012617,0.44935,-0.84689,2.5e-05,-0.58819,-1.6176,11.955,-2.8003,-0.61027,0.51776,2.4446,0.31107,-0.56987,-0.054623,-0.47965,-9.0351,-1.619,-0.46892,-0.27352,2.9736,0.22578,0.54869,0.1782
5,8.3035,2.2935,4.9764,0.077765,0.068193,-0.075011,-0.61577,-0.23685,0.11778,3.7001,7.4088,4.9069,0.055874,0.021748,-0.05317,-0.80507,-0.48038,-0.26312,0.68328,-3.649,9.2245,0.24296,0.023123,-0.018355,-0.46544,0.15226,-0.56486,-3.5237,9.0447,1.0844,0.25593,0.15984,-2.2575,0.36166,-0.43391,-0.26144,-2.4543,-11.084,-0.19836,0.50579,-0.027341,-2.0844,0.32286,0.43433,0.1432
5,8.3038,-0.050033,5.4373,0.3349,-0.068567,-0.18733,-0.7952,-0.099163,0.008006,4.6047,8.961,0.072255,0.11445,-0.061262,-0.010972,-0.79177,-0.30651,-0.21414,6.9328,-3.6887,5.6507,0.036088,-0.16244,-0.21402,-0.99503,-0.082458,-0.6578,-2.6,13.408,9.7e-05,-0.6857,-0.066569,-1.0522,0.29309,-0.39733,-0.20544,2.1406,-1.3731,2.1631,1.1096,1.0008,-1.7576,0.079527,0.56539,0.18036
5,8.3038,-2.3574,3.9072,-0.22691,-0.27583,0.11131,-0.62727,-0.064715,0.075806,6.2729,5.315,5.0446,-0.049982,-0.055181,0.15025,-0.87722,0.042185,-0.23157,5.1241,-6.6454,5.1073,-0.20643,0.35897,-0.13626,-0.76901,0.19941,-0.66539,7.6037,1.3787,1.1585,0.98315,0.52331,-0.63957,0.31075,-0.55289,-0.29418,-0.059063,-10.473,-2.2457,0.53408,0.8232,-0.62543,0.35092,0.37106,0.28924
5,8.3038,2.6825,5.1532,-0.42356,0.14644,0.081988,-0.63233,-0.18238,0.12898,3.6554,7.3052,5.3964,-0.067173,-0.10364,0.11055,-0.80336,-0.48064,-0.28365,4.456,7.686,11.085,0.20339,0.24548,-0.46005,-0.62583,-0.19283,-0.3681,-0.17636,7.7389,1.5006,-0.39593,-0.44848,1.7888,0.33052,-0.48213,-0.34314,-5.9387,-15.011,0.44506,0.10503,0.1034,1.4342,0.37675,0.29324,0.11174
5,8.3039,0.7735,6.8328,0.45829,0.48745,-0.2881,-0.64393,-0.10876,-0.032101,6.1613,5.4151,5.8246,0.042668,0.037597,0.028985,-0.88718,-0.071162,-0.15347,5.8148,-4.4928,6.4966,0.000529,-0.18612,-0.084686,-0.77659,0.024128,-0.66141,-4.4361,13.683,-2.7835,0.36368,0.45167,-0.68423,0.44528,-0.48056,-0.064463,4.4335,-2.1357,1.2469,0.7634,-0.37269,-1.3325,0.002094,0.63132,0.077817
5,8.304,-0.9956,6.6543,0.19436,0.21425,-0.035461,-0.79311,-0.077088,-0.052628,5.1853,8.6869,0.60409,-0.081762,0.067262,0.10685,-0.81039,-0.25988,-0.25081,7.2338,-4.1973,5.3094,0.14852,-0.19937,-0.12384,-1.0135,-0.095053,-0.63374,0.071497,5.1573,-0.65032,-0.41744,0.046728,2.8115,0.14004,-0.56305,-0.33848,-2.1722,-15.635,-2.4157,0.58686,-0.22667,1.7419,0.31071,0.33585,0.16205
5,8.304,2.6324,5.3381,-0.037386,0.071242,-0.05883,-0.6321,-0.13958,0.12297,6.7448,5.7185,3.8907,0.31188,0.20619,-0.041122,-0.93298,-0.25836,-0.089434,8.1374,-3.2887,4.7281,0.011998,0.018574,0.025112,-0.91123,-0.014349,-0.53268,-6.736,17.326,0.92143,-0.19597,0.27267,-1.0265,0.39298,-0.37039,-0.20396,2.0357,-4.9396,0.88324,0.61875,-0.20461,-1.6837,0.17436,0.58037,0.089479
5,8.3045,-0.054158,5.853,-0.066859,0.11066,0.058767,-0.6514,-0.16535,0.061691,4.188,7.0034,5.0734,0.084204,-0.013745,0.077384,-0.82186,-0.44888,-0.26217,6.478,-6.1184,5.2662,-0.048927,0.30516,0.097346,-0.99302,0.16006,-0.49615,5.6832,-1.577,1.7038,0.43338,-0.10818,0.78511,0.23706,-0.53696,-0.3981,-6.412,-12.875,3.2967,0.85446,0.48911,-0.70309,0.39384,0.27191,0.11414
5,8.3045,0.1642,5.4555,0.071406,-0.46548,-0.2627,-0.65289,-0.074445,-0.000122,-0.51778,6.2675,8.2219,0.10287,0.004212,-0.013134,-0.18617,-0.41308,-0.28574,-0.013015,-2.1589,9.7459,0.018679,-0.10028,0.004983,-0.51537,-0.10686,-0.59962,-4.3121,13.162,-3.164,0.3824,0.20915,-0.31929,0.43209,-0.49827,-0.022077,4.374,-2.5258,1.9904,0.93588,-0.26294,-0.98755,-0.00303,0.63538,0.057751
5,8.3046,0.50988,6.0551,-0.57927,0.022398,0.22679,-0.63308,-0.15482,-0.001216,5.4693,5.327,6.5099,-0.021956,0.17,0.03885,-0.88548,-0.062368,-0.17364,6.6061,-4.949,5.4405,-0.12287,0.11146,0.42823,-0.8323,-0.010218,-0.60696,-3.3453,11.196,-2.2115,-0.84527,0.49672,2.1302,0.31976,-0.56425,-0.053042,-1.1503,-8.2935,0.83708,-0.20385,0.12477,2.7679,0.20304,0.57056,0.13755
5,8.3046,0.95117,6.8638,0.42743,-0.27354,-0.095173,-0.63418,-0.14286,-0.036318,5.9802,5.236,6.272,0.039224,-0.12383,0.18179,-0.88775,-0.058883,-0.15978,6.215,-4.6158,6.1452,0.000449,-0.26652,-0.15982,-0.79921,0.002676,-0.6344,-3.3971,13.837,-2.5305,0.51277,0.41619,-0.18601,0.43715,-0.48692,-0.040458,5.784,-0.66933,0.95986,0.68917,-0.45537,-0.52131,-0.015172,0.63532,0.052179
5,8.3047,-0.52497,4.7201,-0.09388,0.029139,-0.30789,-0.7849,-0.10273,0.084812,-1.1879,8.5798,4.6887,0.094874,0.093871,0.046655,-0.069871,-0.51106,-0.039532,0.98665,-2.2605,9.4997,0.33052,-0.2742,-0.035416,-0.55376,-0.13176,-0.56508,-3.4247,13.132,-2.1148,-0.13523,0.3445,0.85988,0.23922,-0.5141,-0.1512,4.2178,-3.6686,1.3055,-0.47534,-0.60168,1.0979,0.094108,0.57234,0.16132
5,8.3047,-0.94604,3.3,-0.49647,-0.37257,-0.05977,-0.65312,-0.078501,-0.004967,7.3562,3.9697,4.9064,-0.1084,-0.087955,-0.037298,-0.90212,0.020708,-0.077638,6.1449,-4.6391,5.6822,-0.076027,0.13048,0.058158,-0.79295,0.015676,-0.64588,2.3718,5.3805,2.0514,0.75635,-0.34059,-2.0575,0.18809,-0.63541,-0.11132,-2.2774,-11.177,2.3642,0.88031,0.17443,-1.5537,0.37576,0.44635,0.14275
5,8.305,0.39289,5.6664,-0.27105,0.030153,0.16879,-0.64324,-0.11838,0.027988,6.1559,5.0647,6.0806,0.093823,0.16995,0.021224,-0.88721,-0.064546,-0.16713,6.4932,-4.5378,5.4196,0.043007,-0.082476,0.36002,-0.81603,0.006943,-0.62193,-2.7987,12.056,-2.9292,-1.053,0.28349,1.8112,0.35318,-0.54674,-0.033877,0.82879,-7.2413,0.63429,-0.56221,-0.12674,2.3917,0.13376,0.59131,0.16301
5,8.3051,0.79026,6.3405,0.03562,0.30611,-0.10917,-0.63928,-0.13205,-0.021126,6.0556,5.1081,6.119,0.044408,0.1292,0.005398,-0.88995,-0.080645,-0.16308,6.1758,-4.6569,6.2995,-0.003994,-0.112,0.043612,-0.78644,0.012543,-0.64631,-5.0108,14.422,-4.184,0.56598,-0.48183,-1.3939,0.40751,-0.51053,-0.052614,1.1745,-7.0293,1.4999,0.41569,-0.127,-2.0103,0.05371,0.62239,0.10398
5,8.3051,1.3926,5.1629,0.50909,0.30205,-0.15661,-0.65014,-0.14459,0.094755,3.8054,7.4262,5.3168,0.1449,0.47558,-0.14235,-0.81566,-0.47474,-0.2763,5.8255,-6.3074,4.6196,0.37914,-0.096788,-0.101,-0.72385,0.29552,-0.65364,-8.6745,8.2994,0.94693,0.67702,0.1861,-2.7064,0.35034,-0.41941,-0.24215,-3.1828,-11.308,1.5266,0.74113,-0.30816,-2.2129,0.29833,0.48517,0.088529
5,8.3052,-0.14889,5.2877,-0.059292,0.19986,0.093774,-0.65223,-0.14399,0.10014,5.036,6.3312,5.0815,0.70422,0.15075,-0.25252,-0.83095,-0.43716,-0.26156,6.0349,-4.3692,6.3839,0.62396,0.011677,0.010992,-0.7279,0.19742,-0.67707,-1.3238,6.7685,0.95373,0.88092,0.045881,-2.5914,0.32693,-0.45193,-0.33335,-6.697,-12.137,1.8908,0.62028,0.24817,-2.115,0.36547,0.36849,0.14082
5,8.3052,-0.31417,3.7781,-0.54423,0.66155,0.42563,-0.59794,-0.14968,0.13542,6.7837,5.3712,5.0355,-0.051873,-0.13351,0.22545,-0.88726,0.040662,-0.21856,6.1652,-5.2527,4.8623,-0.13476,0.32075,0.23868,-0.83756,0.12412,-0.62954,1.1643,4.2556,1.5167,-0.75867,-0.19263,1.827,0.33301,-0.5397,-0.28708,-2.0428,-12.464,-0.57194,-1.0278,-0.65417,1.252,0.36147,0.3742,0.26549
5,8.3052,-0.40098,4.0944,-0.24165,0.524,0.2879,-0.65295,-0.080553,0.06823,0.63011,4.9509,8.1146,-0.20558,-0.071932,-0.006816,-0.21477,-0.36279,-0.30229,0.32368,-1.3706,9.8262,-0.066111,0.033802,-0.037054,-0.5249,-0.1488,-0.58152,-0.29979,9.2508,-0.69227,-0.76876,0.62364,2.2208,0.23935,-0.60665,-0.065575,-3.6493,-14.536,-0.87303,-0.5668,-0.031377,2.1667,0.37431,0.42674,0.16662
5,8.3052,0.36425,5.648,0.21418,-0.018872,-0.29158,-0.78688,-0.11236,-0.007514,4.6025,8.4811,-0.89768,-0.16666,-0.32474,0.1247,-0.77657,-0.33526,-0.19707,7.4716,-3.6699,5.5726,-0.058298,0.067559,-0.62684,-0.99587,-0.12244,-0.62936,-5.178,17.231,-1.9019,-0.54328,-0.42363,-0.98698,0.2822,-0.41887,-0.19563,1.0745,2.1484,0.76354,1.041,0.86447,-1.9,0.088235,0.56494,0.18141
5,8.3052,1.13,5.2869,-0.015115,-0.10324,0.085361,-0.62242,-0.23205,0.059679,4.092,7.7826,4.4239,0.009124,0.097096,-0.045774,-0.80284,-0.45719,-0.23027,6.1327,-5.0352,5.6875,0.08184,-0.13445,0.002915,-0.89414,0.15434,-0.58452,-2,7.4835,-0.35475,0.13927,0.30737,-2.229,0.31425,-0.50456,-0.2659,-3.4576,-11.698,0.10719,0.5556,-0.025257,-1.8209,0.3457,0.39831,0.14863
5,8.3052,2.7439,4.8226,0.062805,-0.085627,0.030927,-0.60872,-0.24206,0.13758,2.8294,7.5757,5.7172,-0.006571,0.038638,0.055863,-0.77915,-0.52753,-0.3193,7.2739,-3.4422,4.6486,0.17033,-0.19031,-0.069868,-0.8743,0.06977,-0.51579,-5.3028,10.064,2.1901,-0.53033,-0.61996,1.7458,0.40383,-0.35494,-0.25318,-1.7045,-8.0507,-2.4246,-0.24255,-0.76987,2.5847,0.27109,0.46348,0.18272
5,8.3053,-0.18755,4.4833,0.41453,0.14511,-0.10988,-0.64766,-0.089872,0.061921,0.075043,5.7646,7.9556,0.10478,0.12993,-0.001046,-0.20434,-0.39999,-0.28585,0.55879,-1.2958,8.9621,0.15714,-0.016224,0.11862,-0.54286,-0.14226,-0.57404,-3.4064,11.643,-2.8969,-0.048399,0.4954,1.1011,0.39761,-0.51916,0.027654,4.851,-3.9474,2.0095,-0.47914,0.13519,1.5736,0.051713,0.62666,0.045175
5,8.3054,-0.54896,3.3714,-0.24022,0.27968,0.26548,-0.61023,-0.11971,0.11102,5.7123,5.3939,5.54,0.054603,-0.15535,0.1263,-0.87799,0.012077,-0.26082,5.8936,-5.6806,5.0673,-0.043153,0.25562,0.10781,-0.82021,0.16306,-0.63023,0.088981,6.5258,-0.43631,-1.824,-0.54327,2.3073,0.37726,-0.52534,-0.23149,-1.2343,-13.392,-0.76706,0.7377,-0.045125,2.0744,0.3206,0.42494,0.26076
5,8.3055,-0.50907,4.3779,0.35033,0.32319,-0.27215,-0.78892,-0.09844,0.047233,-0.87575,8.3368,4.2693,0.10519,-0.13419,-0.18034,-0.11117,-0.48451,-0.046839,1.8963,-1.5321,9.7651,0.23063,-0.16004,-0.22044,-0.57947,-0.16272,-0.54181,-7.4542,13.62,1.0527,1.1259,-0.39268,-1.9489,0.26194,-0.46786,-0.18355,-0.32099,-6.256,-0.76971,0.42187,0.64721,-2.2331,0.15482,0.53595,0.18236
5,8.3055,0.34959,5.3751,0.23486,-0.62127,0.11755,-0.64866,-0.096573,-0.019998,6.499,4.1912,6.2099,0.080472,-0.14148,0.38419,-0.89272,-0.025057,-0.14202,5.8814,-4.7691,6.0965,-0.0221,-0.39292,-0.091317,-0.79197,0.039412,-0.65052,-2.9132,14.003,-2.5057,0.77693,0.41412,0.41767,0.44089,-0.48497,-0.051892,8.3775,-0.033993,1.6628,-0.27496,-0.073836,0.38509,-0.023154,0.63112,0.087785
5,8.3056,-1.3538,5.2591,0.44206,-0.33759,-0.14243,-0.65798,-0.056194,0.0329,0.16083,5.6025,7.3459,-0.13911,-0.03377,-0.080545,-0.20357,-0.40965,-0.29192,-0.47458,-1.739,9.9274,0.25206,0.10596,0.049741,-0.50436,-0.070472,-0.61224,2.904,4.8746,-1.8993,0.67069,-0.37346,-2.1869,0.15911,-0.65451,-0.062474,-1.59,-12.106,2.1641,1.0731,-0.3367,-1.9042,0.3756,0.45372,0.12931
5,8.3057,0.26173,5.1134,0.40151,0.4343,-0.37196,-0.64192,-0.12259,-0.019952,6.8456,4.3304,6.018,0.11694,0.25404,0.029349,-0.8929,-0.032695,-0.12804,6.1759,-4.5575,6.2511,0.001943,-0.047891,-0.077237,-0.78942,0.024161,-0.65306,-6.4719,12.95,-3.3266,0.7263,-0.56602,-1.8986,0.40623,-0.50689,-0.056869,0.19772,-8.2988,0.56101,0.31958,-0.082535,-2.4218,0.10271,0.61087,0.12134
5,8.3058,-0.066608,5.3223,0.41702,0.041631,-0.080686,-0.64882,-0.16294,0.071107,4.7571,6.6665,5.0821,0.073332,0.19665,-0.12617,-0.82589,-0.43127,-0.24542,9.5694,-6.9748,5.3276,0.43593,0.042816,-0.12265,-0.98428,0.16519,-0.47504,-7.3275,11.656,-0.53056,-0.34864,0.66872,-2.077,0.36172,-0.40208,-0.21544,-0.38419,-8.0064,0.04978,0.59758,-0.02994,-2.3044,0.22442,0.54376,0.11906
5,8.3058,0.78395,6.0644,0.33967,-0.27492,-0.093509,-0.63841,-0.13281,-0.01732,6.3159,4.7643,6.0556,0.06865,-0.041637,0.17753,-0.89182,-0.043669,-0.14351,6.2006,-4.764,6.2282,0.039892,-0.31545,-0.16519,-0.79666,0.013918,-0.63901,-3.0511,14.546,-3.1396,0.85026,0.51251,0.00097,0.42659,-0.49791,-0.035666,6.4143,-0.53343,1.845,0.59666,-0.27727,-0.46048,-0.021939,0.63456,0.072329
5,8.3059,0.40394,6.0513,0.093375,0.036778,-0.040172,-0.64971,-0.17062,0.074698,3.8264,7.5166,5.6744,0.038916,-0.23613,-0.083155,-0.82098,-0.48074,-0.29418,6.9855,-5.3245,5.4708,0.084635,0.037582,-0.12893,-0.98375,0.15062,-0.50513,1.7881,1.6503,1.0518,-0.11932,-0.20006,1.7188,0.29742,-0.49829,-0.38681,-6.5633,-17.61,-5.6821,0.67467,-0.29928,1.3717,0.43087,0.20849,0.12012
5,8.3059,0.46085,5.5078,0.24143,-0.2174,-0.10472,-0.7904,-0.10723,0.007311,4.2059,8.8645,0.010788,0.096638,0.00448,0.039084,-0.78614,-0.32513,-0.21392,7.048,-4.0077,5.6798,-0.02712,-0.097255,-0.26872,-0.98366,-0.10069,-0.65134,-2.7377,14.283,0.5816,0.54628,0.51723,0.25807,0.31002,-0.39237,-0.18332,8.2538,3.6862,1.9513,0.49226,0.061012,0.73649,0.047544,0.57761,0.17592
5,8.306,-0.83832,6.0165,-0.13059,0.3534,-0.13339,-0.65115,-0.089671,0.059085,-0.46717,6.5985,7.8653,0.22731,0.007687,-0.027561,-0.21831,-0.40449,-0.28346,0.089883,-1.5952,9.9637,-0.079656,-0.069503,-0.060331,-0.5171,-0.11791,-0.58785,-4.5423,14.027,-2.7185,-0.038304,-0.074186,-0.76903,0.42936,-0.49697,-0.05754,3.2339,-3.3291,2.3291,0.54778,-0.1862,-1.5219,0.005316,0.63033,0.074347
5,8.306,2.6643,4.3521,-0.29337,0.053354,0.060825,-0.61368,-0.22829,0.13702,3.7385,7.3793,5.2261,-0.024682,-0.32558,0.005283,-0.79745,-0.50316,-0.29407,6.6694,-3.8004,5.6676,-0.37028,0.31463,0.14229,-0.87389,0.0939,-0.52513,-1.9806,8.0621,3.3545,-0.4735,-0.67785,1.9161,0.38504,-0.39934,-0.29706,-4.9739,-12.323,1.64,0.28228,-0.10041,2.15,0.33003,0.38278,0.16646
5,8.3061,0.81381,6.0049,-0.71811,0.050439,0.10064,-0.64193,-0.1259,0.03724,6.3203,4.748,5.9146,0.017054,0.25276,-0.022334,-0.88695,-0.051642,-0.16781,6.5735,-4.4025,5.4281,-0.069121,0.05926,0.50153,-0.82115,0.007278,-0.62115,-2.3128,11.381,-4.3218,-1.0572,0.50498,1.7648,0.33712,-0.55922,-0.028813,1.7405,-7.5681,-1.1143,-0.64745,0.045221,2.4975,0.13034,0.59181,0.16195
5,8.3062,0.71842,5.773,-0.2392,0.2196,0.13703,-0.63585,-0.14452,0.012592,6.0884,5.0548,5.6497,0.040676,0.27911,-0.039288,-0.88715,-0.050844,-0.15938,6.5006,-4.5675,5.5252,-0.058322,0.10591,0.36735,-0.82357,0.003197,-0.61914,-3.0762,11.404,-1.6511,-0.98507,0.14285,1.976,0.34587,-0.5468,-0.050143,-0.30881,-7.3751,1.9819,-0.3054,0.18555,2.5302,0.16425,0.59339,0.10701
5,8.3066,0.13282,5.2005,-0.38873,0.2252,0.07039,-0.6538,-0.1507,0.079852,4.4302,6.7308,5.6774,-0.080558,-0.35552,-0.024706,-0.84046,-0.43669,-0.2669,5.4196,-6.1958,5.8562,-0.68571,0.51298,0.25394,-0.7248,0.26805,-0.66014,4.7418,-2.0039,0.66498,-0.29036,-0.3983,2.0959,0.27345,-0.51935,-0.38644,-6.9376,-17.36,2.4106,1.1976,-0.33914,-0.086754,0.41327,0.23984,0.10183
5,8.3069,-1.9821,4.2098,-0.12945,0.33297,0.18413,-0.80775,-0.063273,0.048564,-1.1126,8.3144,4.9282,-0.13271,-0.11218,0.10595,-0.093297,-0.49649,-0.069174,1.0131,-1.9842,9.5465,-0.072588,-0.003472,0.017698,-0.54366,-0.12338,-0.57104,-2.3117,10.611,1.2034,-0.52743,-0.10852,2.3756,0.22767,-0.49935,-0.28254,-2.6296,-12.279,-0.78468,-0.073913,-0.72452,1.843,0.27234,0.40348,0.17063
5,8.3069,0.14593,4.4556,-0.50437,-0.37809,-0.17089,-0.65149,-0.083503,0.028239,-0.37534,4.7513,7.9144,0.38095,-0.027483,0.14427,-0.19778,-0.41837,-0.28043,-0.39078,-2.1468,9.6473,0.11084,-0.23163,-0.12069,-0.51226,-0.079234,-0.60104,-3.5328,14.983,-4.0954,-0.17988,0.49889,-0.44926,0.44475,-0.48292,-0.016537,6.8341,0.004757,1.1886,0.40617,-0.29623,-0.64849,-0.016637,0.63303,0.087958
5,8.307,-1.8959,3.623,-0.18979,-0.074023,0.17276,-0.62669,-0.064648,0.072768,6.971,4.8181,4.6273,-0.073828,-0.22765,0.12035,-0.87825,0.063656,-0.1746,5.8067,-5.2645,5.5376,0.017267,0.12303,0.022787,-0.85808,0.13903,-0.61568,3.8513,5.9572,1.4061,0.31906,0.32267,-0.49245,0.29141,-0.58105,-0.27629,-0.85059,-10.712,-2.0462,1.9328,0.2436,-0.51133,0.36592,0.36072,0.26543
5,8.3071,-1.1453,4.9994,-0.027125,0.42496,-0.062448,-0.65835,-0.056851,0.023476,-0.09425,5.0707,8.0391,-0.057155,0.00718,-0.00567,-0.1943,-0.40198,-0.29965,-0.32134,-2.613,9.358,0.047667,-0.096547,-0.007463,-0.50031,-0.078492,-0.61365,-6.2316,12.485,-4.5674,1.2618,-0.57903,-1.9679,0.4019,-0.51332,-0.052926,0.19772,-8.7628,0.99155,0.21087,0.14132,-2.2753,0.10287,0.61438,0.10982
5,8.3071,0.36685,4.756,0.54179,0.79215,-0.34231,-0.64142,-0.12214,0.031988,6.4135,5.0604,4.9739,0.188,0.26187,-0.29827,-0.89375,-0.065396,-0.12493,6.4283,-4.0881,6.4253,0.12819,-0.035303,0.021078,-0.79615,-0.010484,-0.64156,-1.2348,8.1087,-0.95022,0.87236,-0.54104,-2.7025,0.27298,-0.59789,-0.056614,-0.67463,-11.086,1.9582,0.12331,-0.17205,-2.1699,0.2878,0.5252,0.12409
5,8.3071,0.56008,5.7707,0.19418,-0.21946,0.015653,-0.66248,-0.11498,0.1026,4.3441,6.9309,6.3731,0.16223,0.22929,-0.001177,-0.82547,-0.43917,-0.28509,4.9258,-6.4298,5.2393,0.091466,-0.28464,-0.15145,-0.69891,0.33617,-0.68173,-6.3687,12.003,1.7921,0.56242,0.10691,0.26037,0.37873,-0.37899,-0.20818,5.4434,-0.39396,2.6655,-1.1984,0.28871,-0.19328,0.13507,0.6041,0.078022
5,8.3073,-2.1268,6.4629,-0.10798,0.18069,0.16612,-0.78065,-0.0844,-0.059609,6.5248,6.9388,1.1958,-0.10879,0.045579,0.056256,-0.83119,-0.10186,-0.27143,7.4532,-3.6951,5.3075,0.15224,0.000324,0.035634,-1.0114,-0.078741,-0.60945,-3.4588,6.7005,-1.047,-0.74596,-0.26703,3.5848,0.16837,-0.54943,-0.30915,-6.463,-15.248,-3.7796,0.13404,-0.41407,2.516,0.31155,0.3361,0.19769
5,8.3074,-1.5434,3.724,-0.14133,-0.23782,0.005112,-0.617,-0.11272,0.10706,6.6528,4.2679,5.6508,-0.082534,-0.095116,0.10065,-0.89661,0.063762,-0.22706,5.8149,-5.5633,5.2481,0.061292,-0.01179,-0.080746,-0.80437,0.1471,-0.65713,2.8786,4.4349,-0.13008,1.6912,0.72558,-1.6688,0.35542,-0.54254,-0.23757,-1.4915,-12.872,-4.026,2.1026,0.12004,-1.3413,0.3324,0.40245,0.27008
5,8.3074,-1.9002,4.1502,0.56115,0.37223,-0.35952,-0.79361,-0.071049,0.071452,-0.33553,8.183,5.0534,0.20363,-0.039169,-0.19895,-0.14977,-0.47529,-0.091008,1.3908,-1.7135,9.1121,0.34668,-0.39755,-0.29514,-0.5789,-0.15934,-0.54142,-9.5975,20.025,1.1815,0.067476,-0.16079,-1.7682,0.28418,-0.4437,-0.17128,-0.53409,-5.3374,0.35861,0.47424,0.87403,-2.1829,0.15408,0.53267,0.20035
5,8.3075,-1.6463,3.4407,-0.15182,-0.23348,-0.082551,-0.60979,-0.12795,0.10936,6.8357,4.4029,5.7165,0.040721,-0.075449,-0.071365,-0.88756,0.069092,-0.21943,5.5752,-5.465,5.6492,-0.055357,0.10213,-0.049793,-0.78025,0.16645,-0.68339,1.57,4.1626,-0.96613,1.3013,0.69994,-2.0431,0.37507,-0.54916,-0.18606,-1.7599,-12.833,-2.2657,2.2908,-0.065293,-1.4559,0.30784,0.44271,0.24778
