3,8.0553,-1.0893,-0.11429,-0.23302,0.23731,-0.08203,-0.75548,0.15075,-0.5117,7.0707,5.2873,3.754,0.084358,-0.088472,-0.35245,0.12265,-0.39787,-0.15699,5.4481,-5.0894,5.8918,0.13135,0.1603,-0.12896,-0.041102,0.45011,-0.6826,-7.9957,3.2984,-1.9654,-0.4473,-0.20488,1.2542,0.67685,-0.56761,0.17898,-6.9841,-4.2956,-2.3069,-0.072084,-0.18188,0.86228,0.72367,0.55196,0.18841
3,8.0553,-2.0703,-0.49065,-0.87909,0.58711,-0.21433,-0.72781,-0.10365,-0.61045,2.8374,5.5349,7.8138,-0.31546,0.26126,-0.63643,0.19686,-0.35439,-0.78609,5.8676,-1.6878,6.0152,-0.34819,0.88134,-0.10113,-0.048237,0.28817,-1.0332,-8.8765,0.83,-0.46498,-0.13626,0.19686,1.6447,0.84251,-0.31407,-0.34751,-8.1413,-3.2355,-1.2501,0.48965,0.038093,1.0935,0.71895,0.59309,0.34614
3,8.0554,0.70626,1.317,-0.21098,0.032899,0.17174,-0.72528,0.002104,-0.56782,6.3346,6.3084,3.9115,0.19007,0.014624,-0.67744,0.12795,-0.388,-0.12717,5.8856,-4.9268,5.9555,-0.045678,0.40751,0.77048,-0.15009,0.40609,-0.70608,-9.0938,3.5674,-1.6557,-0.14978,0.04308,1.6449,0.62993,-0.643,0.14061,-8.7676,-2.6364,-1.8285,0.12128,-0.072273,0.85133,0.78087,0.49395,0.18364
3,8.0555,-1.1424,1.5143,-0.15369,0.58159,0.46681,-0.71542,0.227,-0.75016,0.31754,9.0419,1.1149,0.97883,0.42064,3.0762,0.94506,0.056836,0.47957,2.1909,-7.0407,5.7144,1.8725,-2.4054,-0.9141,0.17676,0.42994,-0.58821,-13.14,7.2737,0.043792,0.55426,1.3448,-2.5234,0.81649,-0.45747,-0.28314,-10.436,-1.7945,0.92235,-1.5992,-0.16173,-0.74649,0.81821,0.27089,0.44606
3,8.0555,-5.1182,6.1929,0.39901,0.23591,0.049355,-0.73268,0.43453,-0.62626,3.5882,7.9396,2.8886,0.93205,0.066639,-2.1929,0.60592,-0.24341,0.21515,1.9193,-9.0646,5.6768,-1.4115,1.236,1.7866,0.017329,0.54159,-0.57649,-9.7563,0.39201,4.5342,-1.5727,0.16653,-0.68165,0.79189,-0.15971,-0.62253,-8.7876,-0.76433,0.49433,-0.094043,0.48372,-1.6547,0.74549,0.6012,0.30085
3,8.0557,-0.24284,1.2941,-0.1309,0.12071,0.005348,-0.74511,0.026018,-0.54588,5.795,6.3219,4.3928,0.031854,-0.086782,-0.23098,0.22648,-0.37781,-0.14344,5.5804,-5.4858,5.8616,0.17912,0.13362,-0.18902,-0.047158,0.45088,-0.68446,-7.9653,2.0135,-1.3932,-0.34083,-0.13648,1.0727,0.65502,-0.59959,0.16656,-7.6729,-4.2714,-1.8926,-0.21377,-0.27561,1.0297,0.69901,0.58285,0.18085
3,8.0557,-0.37857,2.4175,0.058316,-0.36729,-0.19249,-0.70353,0.047293,-0.6036,6.1838,6.2312,4.1353,-0.02478,-0.10423,1.2139,0.13371,-0.34743,-0.15413,5.0301,-6.2964,5.3623,-0.1982,-0.83531,-0.83296,-0.068064,0.48538,-0.68143,-12.291,6.4954,-2.1313,1.2103,-0.1858,-1.3253,0.59263,-0.72206,0.076119,-8.6187,-5.3987,-2.5374,1.3645,0.22898,-0.57089,0.92201,0.29778,0.15814
3,8.0557,-1.4721,1.1174,-0.47389,-0.25419,0.042681,-0.86394,0.13915,-0.61756,-0.97254,7.828,5.2051,-0.35601,0.50128,-0.98096,0.7259,0.029798,0.22986,-1.6886,-6.9947,6.8239,0.14985,0.62806,0.61335,0.68089,0.33392,-0.38606,-9.8478,2.155,-2.4556,-0.080225,0.023324,0.075227,0.69088,-0.37301,0.17334,-7.7399,-7.429,-1.2548,0.55893,0.61798,-1.0377,0.40944,0.80632,0.12594
3,8.0558,-0.11756,-2.4391,0.7692,0.27057,-0.0054822,-0.93226,-0.21835,-0.24922,6.812,5.5005,2.4383,-0.1576,-0.42146,-0.78962,0.40178,-0.84923,-0.25099,8.3522,-5.0177,1.1622,0.10715,0.47673,-0.79866,-0.45346,0.43079,-0.35758,-7.9493,-2.2803,-1.2464,-0.33834,0.2546,1.1802,0.6558,-0.26143,-0.29815,-10.212,-1.6396,-1.3084,0.80851,-0.60445,0.27335,0.77204,0.69296,0.54954
3,8.0558,-1.2762,0.54301,0.092657,-0.5897,0.039757,-0.77737,0.084419,-0.49807,6.2446,4.8102,4.8738,-0.14632,-0.25326,1.3226,0.13806,-0.34064,-0.18366,4.1401,-6.1769,6.5767,-0.41538,-0.64685,-0.57781,0.01726,0.44954,-0.69668,-10.392,6.1644,-1.5646,0.99528,0.18471,-1.5759,0.49454,-0.79366,0.10953,-8.3928,-2.4814,-1.8143,1.0052,0.067243,-0.81253,0.84964,0.45757,0.18519
3,8.056,0.88311,-0.90751,-0.53845,-0.021186,-0.27517,-0.82063,-0.2928,-0.38706,5.3497,5.8598,5.1412,0.18009,-0.30922,-0.1955,0.6526,-0.58022,-0.36529,8.4499,-2.4611,3.851,0.36608,0.10458,-0.75832,-0.38694,0.24868,-0.60406,-8.3788,3.0296,-0.33012,0.66051,-0.16113,1.002,0.83267,-0.31793,-0.30154,-9.1124,-2.6564,-2.0659,0.15212,-0.53224,0.87185,0.74679,0.38106,0.58144
3,8.0561,-0.701,1.7631,0.19396,0.22706,0.20659,-0.69373,-0.12634,-0.64063,7.2067,6.4344,2.5077,-0.90859,-0.32312,2.1826,-0.039237,-0.95876,-0.50269,7.2318,-3.6705,6.6058,-0.32902,-1.7352,-0.96301,-0.10431,0.41577,-0.63797,-12.987,6.1369,1.1625,0.66993,0.59135,-1.3751,0.88336,-0.37812,-0.36481,-10.216,-1.0916,0.72714,-0.86915,-0.14845,-0.99853,0.77882,0.27277,0.46767
3,8.0561,-0.84067,1.5893,0.47178,0.43304,0.078489,-0.76434,-0.053175,-0.57025,8.6902,0.496,3.2224,-0.074994,0.74354,-0.59866,-0.5838,-0.65225,-0.67682,8.1827,-3.0467,2.4815,-0.425,0.36328,1.3626,-0.4056,0.34528,-0.49451,-8.1928,0.64184,-1.1755,0.35362,0.2118,-0.64386,0.82217,-0.019003,-0.46601,-10.307,-3.2682,0.45065,-0.01635,-0.15432,-1.8274,0.81017,0.61365,0.20113
3,8.0561,1.7629,-0.42894,-0.7231,0.28802,-0.093318,-0.85808,-0.075509,-0.44367,5.8181,4.4961,5.8938,0.081107,0.16368,-0.33874,0.27306,-0.48517,-0.20811,6.5538,-4.0512,6.0376,0.042564,0.20017,-0.28758,-0.30171,0.43761,-0.63174,-9.0526,1.1971,-1.5291,-0.24885,-0.21454,0.95643,0.87922,-0.16551,-0.30994,-7.3262,-4.8361,-0.7666,0.21087,0.14406,1.2116,0.64913,0.77037,0.49314
3,8.0562,-0.13192,-3.0807,-0.31838,0.26076,-0.10144,-0.82871,-0.36266,-0.29424,5.2788,6.3075,4.4136,0.16321,-0.58701,0.1047,0.63649,-0.50929,-0.22246,8.5308,-2.4031,3.483,0.20791,0.042253,-0.84156,-0.40736,0.27494,-0.58426,-7.3043,0.87949,-1.5334,-0.17058,0.009552,0.57494,0.83901,-0.30404,-0.40746,-7.2769,-3.1396,-3.4211,-0.91014,-0.72721,0.85274,0.72008,0.53265,0.53144
3,8.0566,-0.93491,1.3388,0.31221,-1.3688,0.8505,-0.78562,-0.017161,-0.7032,2.9803,9.0567,1.0289,-1.1437,0.88224,3.0351,0.94209,0.070531,0.36188,0.23146,-11.705,1.6434,0.84119,-1.3162,-1.6205,0.54363,0.85324,-0.21258,-4.0699,2.1169,-2.0325,0.59922,0.063168,-2.6241,0.81094,-0.31977,-0.36797,-8.1922,-3.5098,0.98856,-0.9346,-0.20951,-1.2513,0.85575,0.29276,0.41336
3,8.0567,-0.57211,0.24727,0.051302,-0.050548,-0.2272,-0.76165,0.08665,-0.50174,6.0105,5.8165,4.6443,0.24775,-0.55709,0.29452,0.21755,-0.38505,-0.13956,4.9318,-5.3963,6.3316,-0.035877,-0.41312,-0.96777,-0.011465,0.42382,-0.69331,-8.0562,-0.54516,-1.2646,-0.49911,-0.19636,0.68876,0.7103,-0.41441,0.22028,-8.2509,-5.1213,-1.6432,-0.60208,-0.40995,1.0092,0.59581,0.67536,0.24082
3,8.0569,-0.056608,-2.9886,0.074243,-0.35747,0.17117,-0.92088,0.084646,-0.45522,0.47374,8.1266,5.3085,0.093632,-0.48541,1.5962,0.74674,-0.17897,0.10471,0.36892,-4.2579,9.2355,-0.49055,-1.0078,-0.30666,0.57054,0.39788,-0.55238,-7.2292,4.2467,-0.49801,0.26149,-0.71539,-1.1378,0.37565,-0.80224,0.15387,-10.347,1.8385,-0.15913,-0.8016,-0.32899,-0.16416,0.9042,0.3615,0.021102
3,8.0569,-0.20407,0.89096,-0.061934,0.26746,0.17445,-0.73579,0.023005,-0.55507,5.8382,6.2575,4.706,-0.013705,0.13646,-0.47054,0.22934,-0.38654,-0.13901,5.4992,-5.0295,6.0356,0.078851,0.49143,0.38745,-0.027255,0.42047,-0.70215,-8.1466,3.8728,-1.3388,-0.41774,-0.023439,1.3262,0.6537,-0.62191,0.09252,-8.1887,-3.1529,-2.7575,-0.30257,-0.26965,0.80125,0.7556,0.5191,0.18482
3,8.0569,-0.58943,1.6151,-0.4025,-0.81261,0.16826,-0.73184,-0.098379,-0.60038,4.2553,4.0198,7.3525,0.14942,0.76947,-0.27728,0.29748,-0.25721,-0.34735,5.0631,-5.6248,4.0801,0.25991,-0.020342,0.85451,-0.15447,0.53902,-0.62922,-9.0202,2.727,-1.6716,-0.20732,0.02164,-0.82904,0.83273,-0.097359,-0.42086,-8.6318,-2.7431,0.33564,-0.061386,0.027442,-1.5607,0.86228,0.59134,0.16589
3,8.0571,-0.65819,-3.1006,-0.44513,-0.26968,0.15716,-0.96615,0.1061,-0.17175,3.7837,7.5608,4.917,-0.11833,-0.22405,0.45563,0.63007,-0.46929,-0.022495,8.9575,-1.8413,4.2056,0.17679,-0.84979,-0.3665,-0.31738,0.29036,-0.4927,-12.624,1.0162,0.15394,0.50622,-0.54098,-0.40247,0.84325,-0.54724,-0.17406,-8.9038,-0.41522,0.22283,1.1059,-0.74906,0.43123,0.60993,0.16293,0.68348
3,8.0571,0.57573,-2.0558,0.64113,0.44248,-0.23842,-0.82096,-0.38585,-0.27893,6.7571,6.4276,4.7713,0.85779,0.32215,-0.94444,0.48393,-0.40141,-0.37684,8.5715,-2.934,3.4037,0.11386,0.16442,-0.59595,-0.50756,0.25669,-0.56478,-8.8588,1.6711,-1.5892,-0.21614,-0.075293,0.8662,0.85184,-0.28937,-0.32553,-7.6621,-2.9704,-1.1934,-0.19063,-0.56476,0.66038,0.75853,0.39106,0.5587
3,8.0573,1.2824,-0.71092,-0.59206,-0.088305,-0.091624,-0.81229,-0.26079,-0.42979,5.0419,6.8218,4.7551,0.084077,-0.33918,-0.4134,0.65345,-0.59534,-0.34087,8.1893,-1.6746,4.7602,0.30659,0.18899,-0.15413,-0.38206,0.22219,-0.62153,-6.9993,1.7702,-0.97631,1.0881,-0.062836,1.1595,0.81565,-0.36357,-0.29526,-8.1311,-3.0746,-1.2735,-0.10085,-0.33078,0.79381,0.72548,0.37643,0.62219
3,8.0575,-0.59713,-1.1941,0.56885,0.31167,0.021302,-0.91729,0.074118,-0.48324,3.7887,7.8515,3.4976,0.17977,-0.099662,-0.89883,0.65442,-0.30283,0.065362,2.1555,-5.1087,7.561,0.25713,0.53714,0.5448,0.38463,0.49977,-0.58191,-8.4516,4.6071,-1.776,-0.42959,0.1537,1.3866,0.57479,-0.64111,0.13053,-8.4735,-2.2212,0.43684,-0.10756,-0.24148,0.7313,0.84048,0.41542,0.028425
3,8.0576,-1.0368,0.56629,0.45021,0.26626,0.080912,-0.76632,0.093996,-0.50968,6.8449,4.9657,4.8092,-0.070344,0.42357,-0.76368,0.064159,-0.33343,-0.20203,4.9321,-5.6949,6.0722,0.006232,0.35763,0.81419,-0.01369,0.46049,-0.68417,-8.5923,2.2681,-1.5449,0.54811,-0.034962,-0.71739,0.72561,-0.48808,0.17987,-10.136,-5.1972,-3.0169,0.54978,0.5993,-1.8612,0.7343,0.53951,0.19503
3,8.0577,0.59166,2.0155,0.13571,-0.20944,-0.30832,-0.67822,0.024226,-0.62241,6.1271,6.4195,4.7982,0.61292,-0.45427,0.58367,0.20571,-0.37199,-0.17148,4.8818,-4.6755,6.5235,-0.12182,-0.5358,-1.2118,0.026209,0.43169,-0.69253,-9.5984,2.5741,1.1247,-0.34746,-0.51943,0.93351,0.73441,-0.37288,0.21068,-8.9291,-7.3507,-1.9595,-0.6019,-0.155,1.3279,0.61678,0.66448,0.20971
3,8.0578,-0.22783,1.9019,-0.63506,-0.016793,-0.26415,-0.71049,-0.2126,-0.59367,6.4941,5.8094,5.5924,2.2577,-1.652,1.7179,-0.00816,-0.94718,-0.38876,3.8364,-9.5167,0.55135,0.36592,-1.7668,-3.9594,-0.22307,0.48964,-0.61769,-9.2254,1.9727,0.22486,8.7e-05,-0.17251,0.83252,0.83342,0.050276,-0.4204,-13.687,-5.7849,0.3228,-0.11267,-0.18153,1.2155,0.79437,0.63181,0.24202
3,8.0579,0.47381,-2.7103,-0.34679,0.12286,0.016739,-0.89709,-0.231,-0.23711,7.4481,5.413,2.7926,-0.043593,-0.58986,0.26518,0.27613,-0.84014,-0.26871,8.9503,-2.3551,2.8139,0.11811,0.16043,-0.64169,-0.43267,0.31708,-0.52126,-7.7474,2.3772,-1.6859,0.044705,0.12299,0.80216,0.8142,-0.45048,-0.43673,-7.8154,-3.8115,-0.86047,0.2384,-0.32412,0.85203,0.72012,0.38098,0.61495
3,8.0581,-1.0209,0.504,0.03255,0.053131,0.1006,-0.80517,0.032788,-0.53823,-0.25317,7.2521,6.9572,-0.38374,-1.2341,1.6496,1.0033,0.098957,-0.089988,-0.1014,-5.9589,7.779,-0.60546,-1.6878,-0.40026,0.31776,0.2637,-0.59136,-6.4587,4.574,-1.9103,0.30144,-0.30472,-2.0771,0.58183,-0.7149,-0.080887,-11.619,-1.9599,-0.52518,0.2922,0.037992,-0.094558,0.74486,0.41724,0.4649
3,8.0581,-1.0234,-2.7311,0.74897,-0.10697,-0.16243,-0.79595,-0.22082,-0.29652,6.2539,7.3778,3.9228,0.076816,0.77016,0.13438,0.48092,-0.62046,-0.38491,5.5174,-5.2669,3.9511,-0.1398,-0.11753,-0.37129,-0.17456,0.36,-0.6791,-9.0804,4.1081,-1.3897,0.091994,0.13768,-0.45325,0.84036,-0.37444,-0.29717,-6.9535,-0.8055,-3.5451,-0.082962,0.80769,-1.0923,0.72273,0.062696,0.55814
3,8.0581,0.4178,0.095994,-0.17419,-0.62482,-0.24789,-0.78687,-0.046663,-0.54879,3.8374,5.4338,6.7104,-0.050015,-1.0025,0.77526,0.65358,-0.23517,-0.3434,1.6698,-4.864,7.8076,0.24108,-1.2021,-1.3056,0.11811,0.29008,-0.66363,-6.3358,1.232,-2.2575,0.33911,-0.056509,0.76853,0.84324,-0.41018,-0.30295,-10.741,-6.0554,-0.82327,1.4376,0.46455,2.4359,0.61385,0.76683,0.28674
3,8.0582,-3.7001,-5.2561,-0.28465,-0.44264,0.058747,-0.79234,0.62323,0.050955,4.5226,5.3149,7.3236,-0.37284,0.82524,-1.527,0.57633,-0.52028,0.043447,5.3281,-7.8081,4.1494,0.22958,0.55742,1.0578,-0.16089,0.49596,-0.56827,-8.7796,1.4513,-4.9599,1.3636,0.51777,-0.73421,0.91851,0.074465,-0.26812,-6.6873,-4.9256,-1.6359,-0.43497,0.1684,-2.069,0.37687,0.99022,0.39751
3,8.0587,1.5787,-0.7533,-0.12317,0.013317,-0.37416,-0.7574,-0.40178,-0.42329,5.3809,7.1588,4.1811,-0.40069,0.090211,-0.5275,0.61384,-0.55268,-0.25928,8.8294,0.21308,4.2316,0.30412,0.25178,-0.12537,-0.48702,0.16236,-0.59871,-7.1529,-0.24524,-0.12125,0.41508,-0.19759,1.2801,0.84906,-0.25614,-0.34914,-8.1168,-4.1217,0.81875,-0.013282,-0.23744,0.69845,0.74344,0.31646,0.60873
3,8.0588,-0.77032,0.52463,0.24805,0.027153,0.046922,-0.75006,0.04949,-0.54024,6.6981,5.4612,4.0629,-0.2634,0.51893,-0.52102,0.085026,-0.35147,-0.17494,5.0377,-6.0528,5.4596,-0.018999,0.2232,0.8139,-0.041858,0.51167,-0.65076,-8.2373,2.9084,-0.53212,0.14952,0.022323,-0.72712,0.70713,-0.50729,0.19581,-8.9705,-2.7524,-1.462,0.78093,0.42607,-1.6834,0.71903,0.569,0.18285
3,8.0589,-0.60793,0.91049,0.36036,-0.13055,-0.15264,-0.71257,-0.010499,-0.63268,3.2151,7.6192,5.2541,0.28943,0.62596,-0.7332,0.64039,-0.43351,-0.10213,2.8894,-4.8772,7.7853,0.14407,0.54238,0.60852,0.10638,0.27395,-0.68717,-8.5311,2.6538,-4.028,0.65698,-0.060667,-0.77329,0.86736,-0.30771,-0.32804,-10.155,-4.5073,-0.53569,0.037301,-0.062597,-1.6237,0.68417,0.64837,0.3288
3,8.0589,-1.1828,-0.56108,0.64833,0.049133,0.067843,-0.80378,0.085595,-0.44888,7.532,4.4365,3.9489,-0.01131,0.37937,-0.34059,0.02651,-0.34904,-0.1993,5.3793,-6.0784,5.019,-0.13933,-0.016593,0.43277,-0.094939,0.49322,-0.65643,-8.304,3.0205,-0.90425,-0.14855,0.072997,-0.86989,0.67755,-0.57968,0.19397,-8.505,-2.5695,-1.915,0.15599,0.22176,-1.6487,0.73796,0.54246,0.18318
3,8.059,2.2383,-0.69535,-0.39428,0.30302,0.1479,-0.85689,-0.14206,-0.43733,5.2461,6.6905,5.2963,0.15325,0.53312,-0.7545,0.46374,-0.51183,-0.058981,5.3272,-4.8981,5.5698,0.15762,0.85872,1.01,-0.15989,0.45096,-0.66,-8.0961,0.93608,-1.2688,0.034936,0.006497,1.3711,0.91494,-0.22833,-0.16397,-8.2871,-4.5941,-1.2976,-0.5945,-0.1947,1.0663,0.68429,0.56199,0.60645
3,8.0593,-0.056449,-2.3613,0.25586,0.41238,0.033815,-0.87114,-0.24989,-0.37817,7.044,6.0659,4.0455,-0.55098,-0.88775,-0.53086,0.40461,-0.74791,-0.43142,7.8624,-5.7891,1.3115,-0.23212,0.54891,-0.90858,-0.48033,0.45187,-0.45787,-9.4598,-4.9526,-1.9534,-0.45775,0.4911,1.1585,0.81456,-0.2595,-0.35143,-10.004,-1.9035,-1.8855,0.75004,-0.69935,0.13414,0.77058,0.6727,0.5127
3,8.0595,-0.067825,-4.3702,-0.54605,0.42477,0.003212,-0.9232,-0.23908,-0.022367,7.3055,5.4935,2.7021,0.063599,-0.5862,0.29631,0.29447,-0.82589,-0.27462,9.0508,-3.3775,1.398,-0.01069,0.33558,-0.65565,-0.49786,0.37585,-0.40549,-8.61,1.4677,-2.0399,-0.32652,0.006697,0.66791,0.86166,-0.25844,-0.39773,-6.9034,-4.7109,-1.236,-0.46765,-0.68997,1.0689,0.6888,0.48299,0.5943
3,8.0595,-0.15155,1.3797,0.1251,0.54244,0.15766,-0.7049,-0.23715,-0.59271,4.4294,4.5466,8.5843,0.87737,-1.7589,0.73903,0.15397,-0.88596,-0.63898,6.5206,-4.8234,6.9986,-0.2115,-0.30692,-1.6774,-0.191,0.4286,-0.60349,-12.276,0.75549,1.7324,-0.030104,-0.14093,0.62774,0.79987,0.045736,-0.45966,-11.636,-7.3137,1.3156,-0.70075,0.46772,1.2023,0.81698,0.72222,0.10965
3,8.0596,0.28562,-3.6613,-1.1149,0.52804,-0.081707,-0.90615,-0.2791,-0.10118,7.1362,5.6308,3.0355,-0.10985,-0.16359,-0.18643,0.44793,-0.54105,-0.13566,9.1245,-1.4009,3.0361,0.11268,0.12074,-0.28485,-0.52524,0.16168,-0.53594,-8.8658,1.2593,-1.9263,0.20324,-0.29946,0.98644,0.82449,-0.3049,-0.35416,-7.8809,-2.9228,-2.0681,0.079655,-0.26879,0.69982,0.7326,0.38662,0.656
3,8.0596,1.3481,1.041,-0.61344,-0.11124,-0.068722,-0.85511,-0.22488,-0.56662,1.9793,5.4924,3.2697,-0.98869,-0.48186,3.181,0.53677,-0.60045,-0.20755,5.6563,-6.8429,5.6439,0.12536,-0.0044513,-0.2739,-0.15464,0.19057,-0.50128,-7.0421,2.9367,-1.0503,0.12832,-0.11724,1.2733,0.69154,-0.37588,-0.21394,-12.644,0.78205,-3.0412,0.16459,-0.84282,1.0755,0.67697,0.76112,0.59177
3,8.0597,-0.32695,1.1791,-0.59427,-0.40729,-0.017631,-0.70207,-0.035205,-0.64939,2.3059,6.2543,6.1137,-0.20781,0.92544,-1.2855,0.77687,-0.24174,-0.21302,1.9186,-5.3191,8.6942,-0.13649,0.96135,0.53897,0.11942,0.26325,-0.70625,-9.1916,4.142,-3.1584,-0.52735,0.40096,2.0429,0.73545,-0.53992,-0.20286,-8.1918,-3.5065,-2.5215,0.039925,0.39452,0.82584,0.68342,0.6187,0.41879
3,8.0597,0.38872,-1.3491,0.11392,0.77129,0.055283,-0.91525,-0.21901,-0.28004,3.4552,5.9094,6.3373,0.15322,0.8349,-0.53585,0.72605,-0.41076,0.098045,4.1377,-7.4592,5.0053,0.26565,0.22107,0.6232,-0.034935,0.53153,-0.54613,-9.7261,-1.0823,-2.8073,-0.052711,-0.066504,-1.1507,0.9181,-0.069457,-0.2555,-8.2805,-8.4955,-1.541,1.1363,0.073672,-1.7453,0.30694,0.97319,0.43371
3,8.0599,-1.6053,-0.97021,0.060466,0.14262,0.12899,-0.9502,0.05687,-0.44748,2.9848,7.08,5.6464,-0.056397,0.21726,0.73318,0.55815,-0.38858,0.010867,1.4964,-6.6468,6.9611,-0.3715,-0.49487,-0.11457,0.40181,0.55957,-0.51948,-9.1318,2.7232,-0.12972,0.18368,-0.25306,-1.1826,0.61794,-0.60824,0.093839,-8.0919,-2.2643,-0.38014,0.12576,0.15992,-1.1988,0.77593,0.51182,0.086652
3,8.06,-2.5716,3.0004,0.12011,-0.62852,-0.067703,-0.7947,0.13067,-0.68015,2.6925,8.6582,2.2159,0.11823,-0.36846,-2.0418,0.82564,0.061292,0.4072,-0.15095,-11.104,5.8374,2.174,-0.75922,1.134,0.27484,0.5335,-0.41105,-9.6967,0.18801,-3.6138,-0.41201,0.35912,0.13081,0.87222,0.15212,-0.62378,-10.068,-4.708,0.042164,0.088569,-0.13155,-1.3357,0.64612,0.75165,0.29169
3,8.0601,-0.34232,0.57715,-0.19327,0.13698,-0.47796,-0.76127,0.007687,-0.51683,5.7741,5.7884,5.7802,0.3975,-0.56732,0.49135,0.16419,-0.324,-0.1777,4.9768,-5.8997,5.9208,0.11463,-0.25878,-1.6006,-0.057153,0.48347,-0.66085,-8.1736,-0.17079,-1.2592,-0.56526,-0.23868,0.74344,0.71135,-0.41226,0.26424,-8.7829,-4.0754,-1.6534,-0.76097,-0.36206,1.3164,0.60221,0.6793,0.19885
3,8.0602,-1.3621,-0.58157,-0.19979,-0.37039,0.24219,-0.91979,0.11102,-0.46941,1.9831,7.9903,4.0734,0.07895,-0.19739,1.5392,0.62364,-0.27092,0.17524,0.51723,-6.7431,7.3334,-0.4375,-0.68023,-0.2902,0.50087,0.51013,-0.48606,-7.7005,5.6905,-1.5601,-0.23732,-0.16174,-1.4516,0.41839,-0.77376,0.13344,-8.1385,-2.9902,-1.7307,-0.98848,0.061856,-1.1461,0.84591,0.47033,0.05775
3,8.0603,0.14437,1.751,-0.31947,0.18912,-0.07918,-0.70361,-0.10891,-0.62854,3.3912,6.4893,5.7193,-0.30754,-1.0485,0.73358,0.7036,-0.38455,-0.16682,2.5799,-5.782,6.8746,0.21585,-0.3257,-1.157,0.10248,0.43715,-0.59015,-8.3605,1.8387,-2.7778,0.41103,0.32596,0.75415,0.9028,-0.25041,-0.38679,-7.9798,-3.2069,0.67006,0.38135,0.30179,1.7144,0.63431,0.71753,0.31601
3,8.0604,0.89449,3.0112,-0.21007,0.069976,0.22331,-0.70342,-0.00373,-0.64974,-0.30926,6.6566,8.8533,0.46282,-0.88122,1.963,0.70268,-0.60101,-0.26683,3.7512,-6.4295,8.1212,-0.9787,-1.1971,-0.48083,0.12362,0.45075,-0.65328,-10.113,4.8334,2.3234,0.62434,0.49543,-1.32,0.7071,-0.57317,-0.42175,-9.4095,-2.9396,-0.89893,-0.80421,-0.10751,-0.52487,0.70972,0.33088,0.56036
3,8.0605,-3.0449,0.83656,-0.26044,-0.18868,-0.020005,-0.86042,0.086636,-0.48527,7.2547,1.2366,6.2667,-0.009504,0.31868,0.016799,0.12302,-0.44231,-0.31486,6.3101,-5.4146,4.7402,0.048482,0.059807,0.40259,-0.26676,0.47252,-0.60761,-8.9785,0.34845,-1.3573,0.20518,-0.03383,-0.94693,0.90241,-0.062891,-0.29822,-8.3292,-1.0465,-2.6099,0.13724,0.47621,-0.67538,0.73393,0.28205,0.7066
3,8.0606,-0.89922,-3.8344,1.6467,-0.054436,-0.32365,-0.83708,-0.25897,-0.19444,6.5093,7.2758,4.4398,0.095448,0.53206,-0.14704,0.41086,-0.55712,-0.29408,7.1576,-2.9637,6.406,0.21551,0.041389,-0.27977,-0.34423,0.26926,-0.70649,-8.2957,4.319,-1.0293,-0.29726,0.056334,-0.28603,0.84454,-0.4055,-0.3815,-7.0791,-0.14655,-2.7864,-0.089452,0.78459,-0.88299,0.62031,0.031959,0.57214
3,8.0609,0.84219,0.025315,-1.1592,0.62989,-0.049895,-0.81678,-0.16752,-0.4582,4.8353,7.7256,3.3489,0.34374,0.22872,-0.95812,0.67463,-0.48869,-0.12228,7.6513,-3.3796,4.3129,0.082496,0.90367,0.7282,-0.32127,0.32459,-0.61816,-8.6576,4.1341,-1.3643,-0.008582,-0.059136,1.0331,0.80898,-0.52053,-0.23136,-9.2599,-0.90987,-1.8216,0.15086,-0.081554,0.37925,0.73664,0.20222,0.58098
3,8.0609,2.3149,-1.3216,-0.43561,0.53626,0.15228,-0.88573,-0.14391,-0.3712,5.4144,6.7713,4.6174,0.066788,0.074793,-0.85386,0.47625,-0.54995,-0.00137,6.341,-4.7177,5.0637,0.19103,0.34758,0.94219,-0.26343,0.4452,-0.62607,-9.9578,-0.39708,-1.7175,-0.69824,-0.2908,1.6846,0.90239,-0.20287,-0.16769,-7.7481,-4.2817,-1.824,-0.58221,-0.15951,0.77136,0.67329,0.62682,0.55803
3,8.0612,-1.8745,-1.6874,-0.65211,-0.052424,0.60716,-0.97741,0.21234,-0.34765,2.1187,6.7531,4.5771,0.19657,-0.88568,1.9375,0.59646,-0.2675,0.048536,0.81654,-7.1596,6.0993,-0.65236,-0.67746,-0.69315,0.53061,0.57378,-0.45247,-7.3281,4.5635,-2.5678,0.31445,-0.65716,-1.7089,0.39719,-0.7784,0.18743,-8.2668,-2.4171,-0.78576,-0.058929,0.22158,-0.92139,0.82812,0.47992,0.002341
3,8.0613,-0.14815,0.82352,-0.53074,-0.5002,-0.17229,-0.7653,-0.10118,-0.5677,2.6537,6.9739,5.2993,0.15832,-0.78245,0.91263,0.83256,-0.24837,-0.15408,3.0503,-5.0086,7.7293,0.32572,-0.66104,-1.3199,0.087513,0.27654,-0.68417,-7.2564,2.2342,-2.9139,0.050897,0.34883,0.67833,0.83186,-0.45201,-0.35181,-7.8863,-4.0324,-2.4699,0.67717,-0.11309,1.7,0.51156,0.83549,0.34596
