5,9.6067,-0.28677,2.185,0.067674,-0.16307,-0.02367,-0.57782,-0.19212,0.19168,2.6167,1.3812,9.6296,-0.090115,-0.10717,-0.12447,-0.2678,-0.18266,-0.22884,1.5581,-0.78291,9.5013,-0.068597,-0.05133,-0.10575,-0.6343,-0.12083,-0.50585,-3.8479,8.4044,0.027283,0.47181,-0.14897,-2.2734,0.35736,-0.55341,-0.1712,-2.1148,-11.236,-1.6138,0.44422,0.41345,-1.9257,0.28426,0.47512,0.26743
5,9.6067,-0.84312,1.9236,-0.16911,0.070185,0.29548,-0.5954,-0.24638,0.17719,0.03769,7.8173,6.0117,-0.14201,-0.054353,0.097529,-0.15053,-0.55819,-0.072464,0.98929,-3.8466,8.3579,-0.071839,0.080614,0.12549,-0.41961,-0.037487,-0.62944,3.0905,6.2905,-0.25239,0.34885,0.24079,-0.79114,0.14194,-0.62454,-0.30847,-2.652,-12.03,0.47571,0.70165,-0.11634,-0.87319,0.25971,0.42088,0.17847
5,9.6067,-1.099,1.918,0.22802,0.008617,-0.29026,-0.60455,-0.2311,0.16681,0.38998,7.3102,6.5456,0.12685,-0.001367,-0.1093,-0.17043,-0.54823,-0.10441,1.4809,-2.32,9.5347,0.14099,-0.081068,-0.16939,-0.45421,-0.13455,-0.57835,-4.1746,10.34,-0.43126,-0.40292,-0.16967,0.8867,0.32853,-0.47728,-0.23482,1.68,-6.9385,1.608,-0.59159,0.2366,1.3177,0.082488,0.58886,0.13176
5,9.6067,0.18264,2.6383,-0.12598,0.16472,0.043318,-0.58095,-0.18662,0.17441,2.5161,0.6448,9.4518,-0.02553,-0.014106,-0.039465,-0.26254,-0.1723,-0.24773,1.2391,-1.3613,9.714,-0.035537,0.046553,-0.026118,-0.6069,-0.11737,-0.52884,-3.6231,11.367,-1.0378,-0.94747,-0.23996,1.1039,0.38437,-0.52917,-0.15099,1.2567,-6.081,-0.19161,-0.59281,-0.35784,1.5637,0.16245,0.53157,0.27486
5,9.6068,-0.19929,1.9695,0.22117,-0.03188,-0.24891,-0.57773,-0.2015,0.17441,2.6477,0.42681,9.528,0.049547,0.027853,-0.067304,-0.27203,-0.16774,-0.23997,1.5733,-1.0238,9.4628,0.13551,-0.13381,-0.065034,-0.63126,-0.14226,-0.50856,-4.5487,17.066,-2.6623,0.54559,0.12952,-0.68144,0.44577,-0.52804,-0.060645,3.9756,-3.7101,0.8079,0.21889,-0.043933,-1.1077,0.10857,0.54835,0.26579
5,9.6068,-0.34568,1.992,-0.18702,0.1336,0.18071,-0.58715,-0.21216,0.15792,2.9913,1.1,9.029,-0.12315,-0.045461,0.02436,-0.27631,-0.16951,-0.23792,1.6017,-1.0326,9.7051,-0.06798,0.10568,0.039407,-0.63765,-0.10843,-0.50847,2.7732,4.69,0.77332,0.58886,0.2245,-1.3819,0.1955,-0.61688,-0.25266,-2.8002,-10.986,-4.5621,0.64216,0.025808,-1.137,0.41172,0.29734,0.28596
5,9.6068,-0.91702,1.6059,-0.030145,0.088581,-0.032992,-0.59887,-0.23581,0.18035,0.15397,8.2257,5.6513,0.068238,0.015887,-0.056679,-0.14951,-0.5617,-0.049012,0.72809,-4.2062,8.6524,0.18505,0.094357,-0.019131,-0.40887,-0.026925,-0.62884,-2.5062,9.5704,-1.4549,-0.44995,-0.075775,1.7086,0.24958,-0.58286,-0.26553,-2.2886,-9.9598,3.0725,-0.14308,-0.095545,1.6633,0.22682,0.4684,0.15995
5,9.6069,-0.005796,3.0279,-0.027807,-0.17344,-0.13249,-0.83794,-0.23826,0.005816,-0.99209,6.0601,7.3453,0.13333,0.17878,0.018864,0.38441,-0.65181,-0.061552,-0.15723,0.030095,9.6884,0.016719,-0.003558,0.03187,-0.58741,-0.18438,-0.62497,-1.0727,13.971,-5.2979,0.12442,-0.69259,-1.5212,0.040796,-0.68676,-0.13862,1.6834,-5.0115,-1.9421,0.22938,0.95619,-2.0843,-0.090325,0.47508,0.47651
5,9.6069,-0.84289,1.8639,0.079642,-0.007748,-0.1945,-0.59715,-0.24096,0.18202,0.29157,7.5734,6.2989,0.062535,-0.003449,-0.11461,-0.15951,-0.55318,-0.096366,1.0225,-3.6421,9.1175,0.13077,-0.047374,-0.096213,-0.42321,-0.068257,-0.61486,-4.4064,10.976,-1.391,-0.18255,-0.12793,0.92894,0.32468,-0.50723,-0.22163,0.98107,-7.6401,0.66846,-0.4981,0.17429,1.4327,0.10951,0.5677,0.16097
5,9.6069,0.18315,2.644,0.29375,-0.05753,-0.34171,-0.58291,-0.18801,0.16803,2.6771,0.71935,9.1799,0.11253,0.073858,-0.065611,-0.27173,-0.16596,-0.23591,1.2486,-0.90107,9.7395,0.059764,-0.13615,-0.068741,-0.62393,-0.12757,-0.51645,-3.7499,12.755,-2.5287,0.022652,0.017479,0.18698,0.45708,-0.50821,-0.067596,4.9704,-4.2848,1.0877,0.10666,-0.005312,-0.28263,0.086864,0.56573,0.23523
5,9.6069,0.30778,2.7081,-0.087498,0.10038,0.063594,-0.58455,-0.19457,0.16001,2.3877,0.81402,9.4578,0.046358,0.004116,-0.076696,-0.25711,-0.17803,-0.25458,1.0285,-1.0825,9.7313,-0.029458,0.072049,-0.049044,-0.59939,-0.11009,-0.53711,-3.3518,10.792,-0.16794,-1.1309,-0.3289,1.3426,0.37855,-0.51978,-0.17304,0.80644,-5.5334,-0.82076,-1.0621,-0.45797,1.7327,0.17621,0.51973,0.29282
5,9.6069,0.30788,2.752,-0.13027,0.079485,0.094697,-0.58244,-0.19578,0.16523,2.2569,0.85886,9.758,-0.017951,-0.030802,-0.021535,-0.25481,-0.17688,-0.24896,1.1215,-1.2489,9.9063,-0.041929,0.038707,-0.05619,-0.60385,-0.11012,-0.53438,-2.9129,10.417,0.65856,-1.0676,-0.32366,1.3759,0.3576,-0.52473,-0.20665,-0.99541,-7.4598,-2.5629,-1.1529,-0.73753,1.8132,0.23826,0.48287,0.30434
5,9.607,-0.97459,1.6883,0.011176,-0.02185,-0.044758,-0.59705,-0.24187,0.17789,0.77115,7.0665,6.9251,0.058454,-0.019878,-0.054927,-0.17649,-0.53931,-0.13107,1.0715,-3.4789,9.3026,0.009413,-0.004929,-0.078589,-0.42736,-0.063559,-0.61147,-4.644,11.592,-1.2179,-0.31121,-0.098671,1.3743,0.31449,-0.51958,-0.24058,-0.47988,-8.9296,0.61776,-0.37572,0.07384,1.6621,0.16191,0.52366,0.18758
5,9.607,0.22709,2.5724,-0.075952,-0.080927,0.13102,-0.58778,-0.17464,0.17463,2.4514,0.85358,9.3749,-0.097623,-0.10524,0.034614,-0.25837,-0.17642,-0.25025,1.2579,-1.043,9.7041,-0.10748,0.097118,0.083456,-0.60825,-0.12362,-0.52838,3.2677,3.0575,1.421,-0.25474,-0.13413,1.3739,0.20573,-0.58641,-0.29546,-2.9066,-15.201,-5.8435,-0.47802,-0.033503,0.8442,0.4199,0.28174,0.28978
5,9.6071,-0.079234,2.7308,-0.19618,0.049968,0.13613,-0.83733,-0.27152,0.032857,-1.9295,7.2651,6.3513,-0.16363,-0.015104,0.028409,0.34107,-0.66915,0.015016,-0.23102,0.26782,9.9986,-0.12525,0.11892,0.066398,-0.57396,-0.18311,-0.6343,4.5293,0.036132,2.7134,-1.1905,0.4777,1.0415,-0.1885,-0.71913,-0.27853,-0.11629,-14.347,-4.0925,-0.91384,-0.11421,0.31655,0.25554,0.32356,0.42266
5,9.6071,0.11078,2.6819,-0.060353,0.10383,0.14455,-0.58515,-0.22445,0.13164,2.7941,1.0359,9.2438,-0.030089,-0.024312,0.041453,-0.2719,-0.18057,-0.2302,1.7964,-0.8001,9.5036,-0.015929,0.045049,0.071218,-0.64493,-0.11592,-0.49528,1.9256,4.8936,-0.29438,-0.30017,-0.11557,1.4729,0.18547,-0.61786,-0.26091,-3.8258,-13.995,-6.0653,-0.97761,-0.2019,1.0215,0.42429,0.27472,0.28312
5,9.6072,-0.12455,2.1077,0.14594,-0.084664,-0.044212,-0.58404,-0.19742,0.17815,2.8923,0.40069,9.1189,-0.037138,-0.090205,-0.031065,-0.30432,-0.15482,-0.23898,1.863,-0.85483,10.661,0.29356,-0.053915,-0.03814,-0.63087,-0.13727,-0.51319,-4.8498,13.785,-1.069,0.79849,0.39135,-1.1311,0.41573,-0.542,-0.09655,3.3217,-4.5081,-3.5954,0.25472,0.36961,-1.2714,0.18401,0.49464,0.31861
5,9.6072,-0.81326,1.6948,0.049394,0.015593,-0.081715,-0.59426,-0.24268,0.18827,0.50435,7.899,6.0524,0.077699,-0.01669,-0.03409,-0.17616,-0.55068,-0.082235,0.9972,-4.5822,8.6551,0.027843,-0.016769,-0.096344,-0.40435,-0.026485,-0.63037,-4.3697,10.436,-1.779,-0.60989,-0.13437,1.6173,0.29562,-0.53654,-0.24052,-0.91016,-9.0375,0.60741,-0.59449,-0.046996,1.8141,0.1616,0.53307,0.17267
5,9.6072,0.12599,2.7837,0.33177,-0.39177,-0.24748,-0.5805,-0.19012,0.18059,2.7388,1.0581,9.2884,0.11211,0.029095,-0.080244,-0.27747,-0.17256,-0.23401,1.3395,-1.2026,9.7666,0.094226,-0.12676,-0.082867,-0.61887,-0.1149,-0.51917,-5.7304,15.488,-0.59629,0.9586,0.29594,-0.9806,0.45225,-0.51187,-0.092039,2.4512,-5.3677,-0.16263,0.47347,0.3004,-1.3825,0.15356,0.52826,0.28504
5,9.6072,0.22894,2.9784,-0.30198,0.10427,0.34141,-0.5816,-0.21029,0.15697,2.6476,0.90334,9.6811,-0.068921,-0.18874,0.054482,-0.27185,-0.18151,-0.22921,1.6911,-1.4611,9.4048,-0.15378,0.10895,0.076387,-0.63558,-0.11842,-0.50345,4.542,3.4428,1.9267,0.04881,-0.18231,0.66515,0.16015,-0.61741,-0.2827,-2.4351,-13.361,-4.4056,0.12718,0.10556,0.42489,0.43417,0.25662,0.28568
5,9.6072,0.24219,2.4685,0.14536,-0.28505,-0.22078,-0.58208,-0.196,0.16133,2.4368,0.84316,9.4725,0.095221,-0.032044,-0.059647,-0.26358,-0.18225,-0.24304,0.94591,-1.3307,10.091,0.016961,-0.1222,-0.043263,-0.6016,-0.11011,-0.53543,-3.9453,14.762,-2.7882,0.23936,0.18451,-0.31817,0.44979,-0.51231,-0.060819,4.6603,-4.3451,0.50119,0.26116,0.008748,-0.78553,0.087792,0.5544,0.2609
5,9.6073,-0.68824,1.8238,0.096024,0.00222,0.005873,-0.59711,-0.23997,0.18566,0.16518,8.0624,5.3228,0.045446,0.007577,-0.008396,-0.14222,-0.56537,-0.041837,0.84125,-4.6139,8.2456,0.081296,0.009206,-0.077713,-0.39023,-0.004935,-0.64413,1.2907,6.9318,0.004878,-0.070428,-0.27548,1.3378,0.1835,-0.59282,-0.33376,-2.9128,-14.191,0.2654,-0.45111,0.25279,0.80665,0.26853,0.37949,0.20884
5,9.6073,0.00811,2.3832,-0.059818,0.11484,0.02772,-0.58739,-0.18255,0.18068,2.73,0.53317,8.882,0.17596,-0.004953,0.054301,-0.29732,-0.1526,-0.24552,1.2651,-0.73852,9.3162,0.007413,-0.016159,0.074514,-0.61263,-0.11663,-0.52762,2.5807,5.0816,-0.085741,-0.4673,0.051325,1.3949,0.17925,-0.6138,-0.2743,-2.9799,-14.164,-5.9005,-0.61754,-0.14093,0.96728,0.42084,0.27256,0.29269
5,9.6073,0.13986,2.4189,-0.047279,0.097026,0.004676,-0.58318,-0.18819,0.17936,2.4884,0.65457,9.5861,-0.033417,-0.010684,-0.033184,-0.27395,-0.15917,-0.23833,1.505,-0.95109,9.563,0.028401,0.006035,-0.034859,-0.62771,-0.12037,-0.51049,-4.1854,11.308,-1.0208,-1.2835,-0.21671,0.95956,0.41486,-0.5167,-0.12984,2.3841,-5.6196,0.15425,-0.58091,-0.17935,1.2965,0.13807,0.54151,0.26428
5,9.6073,0.38208,2.7226,-0.10587,0.079498,0.10932,-0.58037,-0.19046,0.17124,2.4319,0.83874,9.409,-0.029974,-0.054234,0.014025,-0.25769,-0.17864,-0.25195,1.0876,-1.2677,9.6934,-0.07351,0.040088,0.005592,-0.59498,-0.11244,-0.54423,3.1477,3.6597,2.5885,-0.33682,0.019131,1.1722,0.20936,-0.58608,-0.29502,-2.0003,-11.753,-4.0483,0.36347,0.050397,0.60519,0.41433,0.29216,0.29047
5,9.6074,-0.022223,1.9878,0.24294,0.058996,-0.15822,-0.58226,-0.18676,0.18018,2.6626,0.71288,9.4093,0.024281,0.077879,-0.028682,-0.27034,-0.17127,-0.24024,1.337,-1.4048,9.3715,0.09659,-0.06311,-0.019095,-0.61428,-0.11427,-0.52463,-3.8442,10.454,-1.7916,-0.60337,0.026857,0.44906,0.43481,-0.5185,-0.077753,4.601,-5.0625,1.2184,-0.010642,0.027577,0.37209,0.084291,0.56865,0.23297
5,9.6074,-0.74622,1.9075,-0.055798,0.024028,-0.014114,-0.5972,-0.23458,0.18096,0.13915,8.5141,5.3901,0.021341,-0.008421,0.004478,-0.16365,-0.55991,-0.021237,0.70906,-4.8683,8.2728,0.043215,-0.000282,-0.000145,-0.39533,0.0276,-0.63689,-0.76974,8.1644,0.37991,-0.34027,-0.1323,1.5377,0.2307,-0.55154,-0.33646,-3.2491,-12.104,1.6562,-0.44281,0.14507,1.2589,0.24714,0.42544,0.1804
5,9.6074,0.11365,3.3347,0.26391,-0.15682,-0.097896,-0.82476,-0.24457,0.021149,-1.6684,6.9469,6.167,0.16444,0.081403,0.00988,0.36528,-0.61152,0.061784,-1.4385,-2.3201,9.4835,-0.060558,0.06304,0.008358,-0.50536,-0.047638,-0.75501,-1.6625,15.201,-5.5111,-0.14862,-0.055564,-1.4547,0.049399,-0.69152,-0.14533,2.8568,-3.6459,-0.38413,0.51775,0.67727,-1.8551,-0.14065,0.4913,0.45526
5,9.6074,0.23046,3.2971,0.12357,-0.12156,-0.33853,-0.84162,-0.23472,0.00636,-1.6071,6.6053,6.926,0.61034,0.1703,-0.070517,0.34908,-0.65085,-0.017025,-0.032057,0.81768,10.038,-0.000297,-0.11063,-0.015078,-0.60109,-0.19799,-0.60982,-1.2407,12.777,-5.562,-0.19092,0.18224,-0.66363,0.055155,-0.68608,-0.16291,5.7893,-1.2214,0.36383,0.74402,0.27841,-0.9416,-0.18119,0.48956,0.45096
5,9.6074,0.31127,3.403,0.082044,0.022303,-0.19516,-0.83854,-0.24332,-0.003162,-0.9378,6.2601,7.5968,-0.45687,-0.21202,-0.18816,0.37115,-0.65553,-0.061824,-0.010889,-0.22629,10.042,-0.036285,0.069644,0.000175,-0.59471,-0.19834,-0.61926,1.2493,8.1133,0.46495,0.71442,-1.01,-2.3644,-0.095205,-0.71434,-0.21627,-1.1621,-12.568,-3.3553,0.22246,0.57402,-2.1052,0.14735,0.401,0.44667
5,9.6075,-0.85412,2.3525,0.13276,0.031602,-0.18234,-0.60178,-0.25142,0.15238,-0.33954,9.5331,4.927,0.10317,0.062725,-0.055479,-0.15209,-0.56371,0.00941,0.8872,-4.2206,9.0229,0.10123,-0.031803,-0.095515,-0.42027,-0.014223,-0.61647,-3.9948,9.6142,-0.53609,0.13132,-0.33819,0.55214,0.32713,-0.49316,-0.21811,4.2199,-5.2897,1.4921,-0.39713,0.20232,0.90299,0.035763,0.61429,0.1154
5,9.6075,-1.0305,2.0595,0.19204,-0.050402,-0.38068,-0.61019,-0.2278,0.14988,0.42716,8.3653,4.8165,0.096751,0.012549,-0.14317,-0.17466,-0.55872,-0.007921,1.0233,-3.8742,8.9502,0.24747,-0.099812,-0.093651,-0.42248,-0.05204,-0.60973,-4.3618,11.28,-0.86069,-0.023639,-0.31061,0.22607,0.33111,-0.49718,-0.18766,4.9913,-5.2757,0.93593,-0.31461,0.059264,0.1245,0.011955,0.6235,0.10919
5,9.6075,0.009674,2.6945,-0.2614,-0.091718,-0.047601,-0.84318,-0.25306,0.019584,-1.7978,6.801,6.5565,-0.037941,-0.11708,-0.09058,0.33504,-0.67017,-0.014609,-0.43502,-0.017258,9.7877,0.008092,-0.029708,-0.065428,-0.57897,-0.18421,-0.6358,-0.42244,6.7235,-1.3549,0.76621,-0.96141,-2.966,-0.067448,-0.71296,-0.17814,-1.5055,-12.416,-3.1396,0.098269,0.62206,-2.45,0.091552,0.42894,0.45653
5,9.6075,0.38252,2.6769,-0.12536,0.11554,0.050835,-0.58277,-0.19023,0.17314,2.5253,0.90166,9.4798,0.028217,0.018692,-0.021912,-0.26307,-0.17295,-0.24319,1.2825,-1.1042,9.7395,-0.004846,0.017231,-0.04377,-0.61289,-0.1194,-0.52454,-3.3036,10.629,-0.1827,-0.95173,-0.33951,1.1657,0.37731,-0.52528,-0.17571,0.38726,-6.4412,-0.50763,-0.89732,-0.47732,1.6382,0.18566,0.53312,0.26015
5,9.6076,-0.73915,1.5847,-0.009483,0.035507,0.17338,-0.58633,-0.25786,0.19972,-0.15753,8.1493,5.4279,-0.069899,-0.043277,0.033882,-0.1282,-0.56906,-0.034991,0.79805,-3.8425,8.7401,-0.045587,0.073975,0.042437,-0.40107,-0.046198,-0.63684,2.0432,6.0258,0.33612,-0.41111,-0.04308,1.251,0.15937,-0.61246,-0.32497,-2.8815,-13.63,0.35558,-0.69641,0.076865,0.62151,0.27038,0.37468,0.1922
5,9.6076,-0.75356,1.6863,0.12817,0.016273,0.16472,-0.59376,-0.25092,0.1816,-0.1084,8.6222,4.9894,-0.011036,0.007816,0.020672,-0.13609,-0.56472,-0.022138,1.0006,-4.7031,8.1067,-0.04396,0.079978,0.086586,-0.39501,0.022496,-0.63962,2.7978,5.8007,1.6709,-0.35824,-0.20334,1.0897,0.16151,-0.59623,-0.34445,-3.3895,-14.241,1.2806,-0.7953,0.087573,0.59938,0.26471,0.37977,0.19682
5,9.6076,-0.9433,1.7787,-0.11717,-0.069886,0.10349,-0.60329,-0.23049,0.18404,0.21242,7.8068,6.0665,-0.049455,-0.026057,0.056119,-0.16052,-0.55473,-0.074492,1.1598,-2.7055,9.2193,-0.092723,-0.000285,0.054728,-0.43208,-0.11889,-0.60796,3.8676,5.271,1.0648,-0.076783,-0.11182,0.88975,0.15171,-0.60564,-0.34012,-2.702,-14.598,1.0263,-0.72102,0.051048,0.34138,0.26798,0.376,0.20416
5,9.6076,0.053957,2.7027,0.09398,0.072223,0.065235,-0.84603,-0.25233,0.029394,-1.6225,7.0752,6.5103,-0.14987,-0.26553,-0.11261,0.34066,-0.66796,-0.004309,-0.41028,-0.2798,9.8807,-0.048995,0.086027,-0.072341,-0.56551,-0.17488,-0.64473,3.825,3.2483,1.8248,2.2165,-0.9609,-1.9521,-0.14222,-0.70343,-0.27965,-1.8648,-12.158,-3.8413,0.19439,0.63778,-1.5256,0.20895,0.34832,0.44268
5,9.6077,-0.078463,2.3675,0.35753,0.17033,-0.042556,-0.8424,-0.25808,0.030875,-2.1833,7.6314,6.8156,-0.15473,-0.19161,-0.13175,0.33062,-0.65534,-0.002362,-0.19218,-0.79494,9.5042,0.08984,0.18456,-0.13908,-0.48897,-0.074878,-0.71458,3.3348,4.1941,0.094247,1.3639,-0.74291,-2.521,-0.12389,-0.70831,-0.24798,-1.8367,-13.457,-3.9056,0.57036,0.62296,-2.3624,0.1728,0.37988,0.45001
5,9.6077,-0.69459,1.7613,-0.053353,-0.021225,0.21571,-0.59285,-0.24185,0.19413,-0.19838,8.1473,5.429,-0.047065,-0.026793,0.11586,-0.13397,-0.56478,-0.03796,0.67435,-4.9739,8.3559,-0.02721,0.013981,0.058086,-0.39068,0.026513,-0.64366,3.1863,5.3987,1.1692,-0.23726,-0.052454,1.0263,0.15779,-0.59935,-0.34603,-2.6205,-15.049,0.36655,-0.67383,0.18108,0.59759,0.26682,0.36934,0.212
5,9.6077,-0.85379,2.2336,0.14093,0.009602,-0.21693,-0.59932,-0.24658,0.15867,0.017403,8.0536,5.0512,0.23285,0.044197,-0.1297,-0.15381,-0.56307,0.013419,1.1165,-4.2425,8.5966,0.097218,-0.063663,-0.063717,-0.4227,-0.028407,-0.61648,-4.0057,10.116,-0.55156,-0.17,-0.33866,0.74645,0.33022,-0.50352,-0.20846,3.3941,-5.7698,0.85836,-0.55882,0.26585,1.1312,0.059579,0.60059,0.12802
5,9.6077,-0.90011,1.5181,-0.001165,-0.002817,-0.10876,-0.59078,-0.24489,0.18699,0.7678,7.3845,6.3387,0.070992,-0.028591,-0.056676,-0.1803,-0.54489,-0.10419,1.0163,-3.8541,8.9662,0.055296,0.004531,-0.086507,-0.4203,-0.048915,-0.61974,-3.5008,10.325,-0.33788,-0.59279,-0.29338,1.5528,0.30639,-0.50588,-0.26936,-0.84746,-9.1535,0.87394,-0.30259,0.071739,1.7145,0.16798,0.51633,0.18888
5,9.6077,0.017701,2.7734,0.025689,0.27595,0.21408,-0.84005,-0.23925,0.020537,-1.0906,5.6991,6.3077,0.24472,0.020301,0.086365,0.31178,-0.62638,-0.014201,-0.10969,0.73352,9.8136,-0.069325,0.18717,-0.015455,-0.60391,-0.2078,-0.60564,-1.4529,10.955,-4.1759,-0.77387,0.93908,2.1809,-0.027746,-0.70759,-0.16932,-0.43793,-9.3527,-3.303,-0.28276,-1.2451,2.481,0.04439,0.45006,0.4693
5,9.6077,0.14868,2.532,-0.1177,0.17602,0.091323,-0.58625,-0.17238,0.17155,2.8078,0.66262,9.2781,0.001474,0.029769,-0.026451,-0.27919,-0.16911,-0.23947,1.6511,-1.2786,9.7342,0.054225,0.041643,-0.003875,-0.62384,-0.12629,-0.51388,-3.5109,11.027,0.57954,-0.92601,-0.47627,1.3587,0.38103,-0.52262,-0.19096,0.30334,-7.1399,-1.6335,-0.86042,-0.45539,1.6577,0.21361,0.49883,0.29288
5,9.6077,0.39767,2.6612,-0.11892,-0.034024,0.071613,-0.57619,-0.20266,0.17088,2.4504,0.82865,9.5878,-0.008924,-0.033371,-0.007981,-0.26538,-0.16507,-0.24707,1.5408,-1.0676,9.9893,0.007364,0.020639,-0.041917,-0.6295,-0.13935,-0.50987,-2.7896,10.164,0.65291,-0.7762,-0.2622,1.3178,0.35539,-0.52776,-0.20537,-0.24522,-7.6716,-2.2415,-0.90727,-0.67399,1.5639,0.22733,0.49697,0.29124
5,9.6078,-0.18198,1.9465,0.38909,-0.6524,-0.39502,-0.57254,-0.17845,0.22102,2.5383,1.2146,9.4996,0.16864,0.04118,-0.099174,-0.26143,-0.17502,-0.23666,1.145,-1.4391,9.6213,0.030905,-0.14162,-0.11749,-0.59764,-0.087595,-0.54039,-6.4383,17.743,-0.83776,1.1494,0.37178,-0.78006,0.47502,-0.50424,-0.086534,3.484,-5.3712,-0.74133,0.18754,0.049781,-1.1741,0.13875,0.53162,0.29028
5,9.6078,-0.69436,1.7016,0.037684,-0.013723,-0.12802,-0.59027,-0.25296,0.18456,-0.14668,8.452,5.0953,0.035986,-0.072857,-0.098436,-0.13818,-0.56352,-0.014887,0.95265,-5.1642,8.1458,0.046946,0.017357,-0.1131,-0.39667,0.041804,-0.63484,-4.6931,11.468,-1.1419,-0.094442,-0.11741,0.95395,0.32694,-0.50596,-0.21145,1.5524,-6.5625,1.2951,-0.67472,0.22316,1.4079,0.095367,0.57773,0.14203
5,9.6078,-0.74626,1.5101,0.024196,0.030764,-0.10745,-0.59515,-0.24203,0.18977,0.10445,8.2361,5.5125,-0.006574,-0.02441,-0.028723,-0.14461,-0.5643,-0.042727,0.94886,-3.6488,8.6558,0.35712,-0.11421,-0.047509,-0.40981,-0.036,-0.62485,-3.1352,9.6449,-1.9478,-0.59057,-0.10352,1.6378,0.29041,-0.54047,-0.25052,-1.7053,-9.6276,1.2678,-0.058241,0.10176,1.8776,0.19613,0.49846,0.1717
5,9.6078,-0.79581,2.0468,0.016443,-0.026315,-0.19736,-0.59511,-0.2493,0.15948,0.58881,7.4381,6.1611,0.055941,-0.036495,-0.10886,-0.16081,-0.54847,-0.093569,1.4345,-2.2322,9.4884,0.095583,0.010359,-0.13746,-0.45437,-0.14652,-0.57915,-3.9705,11.031,-0.69772,-0.54752,-0.11651,1.4847,0.3028,-0.51767,-0.25724,-1.2313,-9.3813,1.0607,-0.29473,0.10236,1.7544,0.17377,0.52413,0.15824
5,9.6078,0.21496,2.5632,-0.10907,0.09627,0.089795,-0.57989,-0.19499,0.17295,2.9831,-0.23429,9.169,0.054872,-0.003655,-0.008923,-0.30963,-0.13593,-0.24552,1.4166,-1.1041,9.6402,-0.070244,0.05537,-0.013744,-0.62425,-0.13226,-0.51316,-2.9063,10.697,0.74301,-0.39919,-0.31718,1.6283,0.3289,-0.54463,-0.22535,-1.6038,-8.3533,-3.0242,-0.79747,-0.68573,1.9573,0.28111,0.4327,0.32175
5,9.6078,0.33195,2.6207,-0.33258,-0.026375,0.08424,-0.56978,-0.20547,0.18606,2.4387,0.70894,9.4035,-0.075919,-0.038613,0.000649,-0.2716,-0.16825,-0.2451,1.7315,-0.9115,9.7122,-0.030934,0.049286,-0.022411,-0.6315,-0.14152,-0.50527,-3.2132,11.089,-1.4065,-1.0078,-0.23309,1.2902,0.37429,-0.52712,-0.17905,0.95751,-7.3797,-0.72034,-0.86686,-0.37745,1.4575,0.18503,0.5316,0.25645
5,9.6079,-0.66527,1.6006,-0.070986,0.11953,0.25772,-0.59569,-0.24743,0.18646,-0.19066,8.4067,5.3198,-0.18305,-0.067714,0.046423,-0.13583,-0.57014,-0.013243,0.87754,-4.7433,8.6398,-0.21786,0.14498,0.097085,-0.39587,0.012611,-0.6422,3.4162,6.5742,1.2938,0.079481,0.009524,0.21391,0.12616,-0.62057,-0.33122,-2.4906,-12.377,-0.021402,0.5638,-0.046059,-0.22922,0.27487,0.36311,0.21959
5,9.6079,0.39034,2.5063,-0.075951,0.17277,-0.005958,-0.57854,-0.18836,0.18011,2.1105,0.73064,9.7295,0.041589,0.026529,-0.018359,-0.25133,-0.18064,-0.25095,1.117,-1.3455,9.6781,0.030658,-0.008896,-0.02265,-0.59805,-0.10927,-0.53727,-3.9796,10.72,-1.2241,-1.1251,-0.11209,1.0333,0.41356,-0.51191,-0.12704,2.1416,-5.5574,0.39408,-0.63528,-0.25449,1.3778,0.13266,0.5434,0.26665
5,9.6079,1.2112,5.4678,-0.33348,0.04553,0.058867,-0.64713,-0.16369,0.097536,3.4594,7.5386,6.2134,-0.070313,-0.11255,0.11708,-0.80677,-0.48811,-0.29972,7.0088,-5.2501,4.2125,-0.071527,0.21818,0.15921,-1.0096,0.12227,-0.44819,-6.8868,11.511,2.3821,-0.87381,-0.37044,2.0057,0.38807,-0.36575,-0.26659,-4.7667,-8.1946,-0.10695,-0.70108,0.012196,2.8376,0.30068,0.44028,0.16767
5,9.608,-0.63542,1.681,-0.077444,0.056759,-0.016397,-0.59224,-0.24574,0.1861,0.53895,7.7295,6.0203,0.052575,-0.021011,-0.02681,-0.17623,-0.55143,-0.078854,1.0574,-4.1697,8.639,0.034027,0.013408,-0.056476,-0.40386,-0.029327,-0.63316,-1.9325,8.9867,-0.94809,-0.58851,-0.078197,1.8724,0.24896,-0.56775,-0.28258,-2.6959,-10.717,0.46812,-0.32424,-0.11812,1.8989,0.22476,0.4685,0.18374
5,9.608,-0.77283,2.1623,-0.28583,0.000579,0.50737,-0.60074,-0.24879,0.15819,0.014644,8.1037,4.6202,0.54363,0.31528,0.17049,-0.12301,-0.57199,0.000975,1.2123,-2.358,8.7473,-0.39726,0.22191,0.35338,-0.44891,-0.12291,-0.59138,4.7806,5.3609,1.6127,0.18735,0.18444,-0.21926,0.08849,-0.62355,-0.34725,-1.8315,-11.245,0.099565,0.21443,-0.28447,-0.42372,0.2745,0.38219,0.20302
