3,8.6967,0.59219,1.1958,0.60855,-0.088718,-0.1645,-0.75421,-0.11967,-0.57545,7.6712,5.0377,3.7514,-0.19935,-0.63618,1.4431,-0.13929,-0.89009,-0.62825,9.2922,-2.7294,1.0979,0.17417,-1.0895,-0.77394,-0.39559,0.28677,-0.55273,-10.987,3.6784,1.3806,0.63235,0.61956,-1.0709,0.87992,-0.41825,-0.34888,-9.8078,-5.7723,-0.11812,-0.73843,-0.41326,-0.66759,0.72265,0.37975,0.4322
3,8.6969,-3.734,1.4338,0.13512,-0.33361,0.056011,-0.90836,0.042557,-0.42875,2.965,3.5476,8.7444,0.46441,0.68198,-0.97254,0.47763,-0.40684,-0.15121,3.0863,-7.5038,6.1849,0.30521,0.091703,0.24726,-0.012896,0.5002,-0.55779,-8.6254,-4.6279,-1.9976,0.23117,0.01568,-0.062605,0.9092,0.10821,-0.38025,-7.6069,-4.0486,-1.6943,0.15253,0.33461,-0.57887,0.62025,0.68929,0.60731
3,8.697,2.1255,1.2022,-0.91047,-1.023,0.38342,-0.88723,-0.16824,-0.50421,6.3719,5.5392,5.521,-0.0098236,0.40164,1.3845,0.43835,-0.49193,-0.22028,7.6867,-6.1142,1.0854,-0.12096,0.52645,0.28659,-0.48889,0.18708,-0.46075,-9.2221,3.8636,-1.1263,0.07097,-0.010902,1.2845,0.79394,-0.40888,-0.24808,-13.764,1.2457,-0.85964,0.056885,-0.048452,1.1694,0.67462,0.43361,0.53012
3,8.6973,-0.099754,-2.9809,-0.061384,0.14846,-0.18884,-0.87042,-0.28562,-0.25924,5.9887,6.0049,4.4898,0.32771,-0.26273,-0.17349,0.45008,-0.49962,-0.22617,8.4298,-2.9834,4.099,0.15066,0.3999,-0.67497,-0.5676,0.26982,-0.5595,-8.1972,0.83603,-2.0105,0.42533,-0.12571,0.77469,0.86115,-0.24738,-0.31825,-8.4118,-3.5616,-1.6291,-0.042878,-0.32024,0.75241,0.7605,0.40643,0.54917
3,8.6973,0.773,-4.3204,-0.26912,-0.72141,-0.012901,-0.90572,-0.22562,-0.20401,4.9968,6.0606,5.2131,0.011626,-0.90351,0.75073,0.65766,-0.55677,-0.39054,7.6723,-5.8439,2.4753,0.40857,-0.59975,-1.5789,-0.30889,0.46161,-0.50195,-10.395,2.6567,-0.97047,0.016181,-0.007695,-0.004692,0.82985,-0.30301,-0.40503,-7.7472,-2.6403,0.048989,-1.1684,-1.0183,1.4709,0.64784,0.60496,0.5616
3,8.6974,-0.2936,2.4482,-0.029029,0.82115,0.5432,-0.71902,-0.000492,-0.64805,-0.50991,6.7465,7.0527,0.10861,-1.5107,1.8088,1.0416,0.061269,-0.21093,0.62694,-3.3187,9.3748,-0.35705,-1.4331,-0.68869,0.31956,0.24402,-0.58035,-8.9856,1.738,-0.21035,1.1697,-0.38695,-1.8091,0.73628,-0.61298,-0.034593,-12.075,2.0881,0.74507,-0.97734,-0.16579,-0.18414,0.78604,0.36068,0.3654
3,8.6974,-0.51655,-0.9353,0.34052,-0.20577,0.015498,-0.87131,-0.13225,-0.35366,7.112,6.9796,0.71559,-0.085305,0.1893,1.5898,0.46488,-0.6942,-0.14458,8.0625,-4.4416,1.9961,-0.13088,-0.67341,-1.1405,-0.45188,0.39658,-0.51901,-7.5031,0.75739,-1.9635,0.35431,-0.39334,-1.5345,0.84063,-0.50854,-0.14218,-8.3911,-6.1325,-3.0863,1.0172,0.013631,-0.23538,0.78249,0.028289,0.58219
3,8.6974,-1.1243,0.95629,-0.7845,0.43173,0.14806,-0.75114,0.056294,-0.60064,0.80178,7.3617,6.3709,-0.11366,-1.3484,2.0194,0.91004,-0.064276,-0.050369,0.64781,-5.3573,8.3907,-0.53241,-1.7889,-1.0025,0.26186,0.30783,-0.59974,-7.0303,3.5749,-2.2431,0.89462,-0.58712,-2.2627,0.65505,-0.65232,-0.026392,-12.684,1.1935,0.46796,-0.92909,-0.12201,-0.084999,0.76709,0.38204,0.40268
3,8.6977,-0.001838,-0.33012,-0.1271,-0.64535,0.16967,-0.77329,-0.2314,-0.50701,7.4108,4.3023,4.8742,0.62147,-1.6603,0.2979,-0.10159,-0.85882,-0.68264,9.42,-1.4415,5.4077,-0.008161,-0.60892,-1.7349,-0.42899,0.26659,-0.551,-10.603,4.4687,1.0723,-0.86749,-0.22763,1.2333,0.8049,0.076214,-0.46196,-7.9449,-2.9367,0.43649,-0.14857,0.031326,2.07,0.7712,0.68742,0.23203
3,8.6977,-0.002256,-2.5424,0.74229,-0.36913,-0.20669,-0.95395,0.062889,-0.44427,1.4027,8.2866,4.7771,0.18371,-0.59393,0.73823,0.56264,-0.12321,0.20203,1.2223,-6.917,6.6639,0.06322,-0.59047,-1.0426,0.42386,0.48699,-0.4989,-9.865,2.6957,-1.6108,-0.28639,0.3222,0.59025,0.70755,-0.44078,0.095084,-7.5976,-3.3827,-3.6428,-0.61273,-0.47975,1.0812,0.57108,0.71062,0.12014
3,8.6979,0.17336,1.5405,-0.19209,0.21465,0.008598,-0.74077,0.004244,-0.54953,5.6666,6.887,3.8891,0.024346,0.071223,-0.46745,0.26549,-0.38521,-0.12586,5.1678,-6.2309,5.4991,0.16775,0.39784,0.1752,-0.037852,0.49604,-0.65559,-9.3305,1.2988,-2.1852,-0.34528,-0.0899,1.3834,0.63449,-0.60872,0.17027,-7.92,-4.1579,-1.9786,-0.030598,-0.12498,0.73274,0.71295,0.5656,0.18781
3,8.698,0.12943,-2.8969,-0.56861,0.1614,-0.16042,-0.88445,-0.28308,-0.2111,7.1473,3.5181,4.2744,0.27498,-0.40361,0.062725,0.23256,-0.60493,-0.73428,8.4862,-4.0934,2.9971,0.38591,0.097382,-1.1673,-0.50781,0.28836,-0.5395,-8.2216,-0.1866,-1.5594,0.052155,-0.15543,0.47965,0.83544,-0.28644,-0.36981,-8.3987,-4.1602,-1.7619,-0.65761,-0.55775,1.0328,0.70976,0.51313,0.55046
3,8.6982,-0.7456,-4.5808,0.69583,0.27392,-0.23958,-0.9425,-0.1261,-0.10892,7.8301,4.9354,3.4447,0.000617,0.47863,-0.20004,0.29039,-0.55871,-0.22176,8.2441,-4.7214,2.1392,-0.003976,-0.19728,0.48573,-0.432,0.38473,-0.48683,-8.3722,2.7374,-1.5953,-0.034837,-0.004414,-0.37098,0.83511,-0.33325,-0.3288,-7.8583,-3.3895,-1.1052,0.35913,0.40918,-1.0818,0.74072,0.36085,0.568
3,8.6982,-1.0764,-5.2246,0.47675,-0.48521,-0.057912,-0.95124,-0.14407,0.047458,6.511,6.1026,3.7362,-0.054404,0.23106,-0.29507,0.41121,-0.54197,-0.19967,7.607,-5.7292,2.6288,-0.17098,-1.0532,0.42697,-0.42368,0.43486,-0.44959,-8.7628,2.8289,-2.3236,-0.16415,0.016099,-0.46438,0.83078,-0.37658,-0.38969,-8.1769,-1.6196,-0.49318,0.24254,0.45606,-0.87306,0.64143,0.49984,0.58553
3,8.6983,-0.31175,-3.9342,0.22055,0.76728,-0.15126,-0.90126,-0.31826,-0.047388,6.014,6.7177,3.7692,0.14043,-0.50338,0.7318,0.40221,-0.80255,-0.28882,8.0743,-5.3059,1.6393,-0.07557,0.19043,-1.1935,-0.43555,0.47398,-0.38631,-10.386,4.1302,-1.8984,-0.57993,0.10802,0.23419,0.88301,-0.24612,-0.44704,-9.3191,-5.8432,-3.1999,0.11323,-0.98826,1.5885,0.6146,0.62954,0.54369
3,8.6984,-0.4683,1.7668,-0.2293,-0.2142,-0.037152,-0.70055,-0.066531,-0.64498,2.6482,7.7077,4.9912,0.099055,0.44245,-1.3292,0.71366,-0.37457,-0.089978,2.9251,-3.3052,8.4236,0.18032,0.78503,0.20647,0.11987,0.24045,-0.70587,-8.617,2.0948,-3.301,0.39977,0.48162,1.7833,0.80802,-0.42714,-0.20482,-8.1394,-3.6935,-0.96263,-0.21934,0.031105,0.71559,0.68834,0.51301,0.4913
3,8.6984,-1.8843,-3.0304,0.28474,-0.40759,-0.41928,-0.91535,-0.23557,-0.12743,4.496,7.0941,2.6922,-0.14087,0.068072,-1.2832,0.67441,-0.51177,-0.19525,7.3565,-2.4253,7.3198,0.13403,-0.44755,-0.74725,-0.37887,0.39438,-0.58866,-8.8749,3.5855,-0.8666,0.37118,0.01294,-0.53851,0.85138,-0.38989,-0.40236,-7.0759,-6.1052,-0.1075,0.00029531,-0.049887,-0.0066404,0.74147,0.12239,0.66891
3,8.6985,-0.19652,2.0856,-0.48677,0.28135,-0.29248,-0.74531,-0.098196,-0.58896,2.9586,3.9655,7.5319,0.66773,-1.1478,0.48725,0.099965,-0.38468,-0.85118,3.7456,-4.4345,8.7782,0.36728,-2.3561,-1.4326,-0.093513,0.38138,-1.009,-10.355,1.6388,0.65902,-0.64352,0.064577,1.2714,0.81131,-0.093277,-0.47395,-10.974,-5.6257,0.87254,0.00393,0.41439,2.1631,0.79207,0.66238,0.20518
3,8.6985,-0.22559,-3.0401,0.24306,0.13354,0.097874,-0.90349,-0.26931,-0.19375,6.5453,6.6991,2.1719,-0.16498,-0.41893,-0.54217,0.46077,-0.8187,-0.26975,8.4086,-5.0746,1.2583,0.10143,0.31865,-0.36876,-0.48835,0.50675,-0.41608,-8.804,8.9311,-5.8106,-0.35384,0.70987,0.8556,0.71668,-0.21768,-0.44359,-10.13,-2.4124,-1.6001,0.79888,-0.77867,-0.20933,0.75821,0.60062,0.56744
3,8.6985,-0.89448,0.98673,0.48676,0.1446,-0.15806,-0.71067,-0.13022,-0.62318,2.5561,5.5816,8.2946,-0.11872,1.6655,-0.47309,0.88863,-0.061211,-0.37071,1.1198,-4.2324,8.805,-0.52621,0.92285,1.2025,0.20748,0.25725,-0.66036,-9.4755,1.2981,-3.116,-0.003437,0.18405,-0.5392,0.90656,-0.19555,-0.36102,-8.4201,-6.6193,-0.73327,0.7474,0.2549,-1.9732,0.6643,0.71066,0.25593
3,8.6988,-1.4948,2.6134,0.45654,-0.02679,0.098684,-0.72603,-0.082079,-0.61396,4.0063,5.3637,5.8154,0.048514,1.1249,-1.0058,0.38105,-0.75416,-0.51911,4.6098,-6.6241,6.6912,0.83505,0.89406,0.39221,0.064911,0.43555,-0.63292,-9.8606,-3.8818,0.066001,-0.061501,-0.024189,-1.7539,0.82468,0.034949,-0.43726,-9.1936,-4.5254,2.7239,0.41291,0.030098,-1.2929,0.84936,0.73807,-0.056253
3,8.6991,0.39545,-2.9298,-0.39491,0.64328,0.02543,-0.90525,-0.23411,-0.18962,6.0665,7.0445,2.4027,0.32324,0.06812,-0.8263,0.48013,-0.83787,-0.18268,8.1449,-4.3977,2.693,-0.078461,0.44642,0.89853,-0.39409,0.39455,-0.49765,-8.5824,4.679,-2.283,-0.22692,-0.087242,1.237,0.74157,-0.57564,-0.17283,-9.5645,-1.3516,-1.2868,-0.23242,-0.033001,0.42347,0.70638,0.17838,0.64603
3,8.6992,-0.178,-4.104,-0.27248,0.47916,0.035282,-0.92302,-0.23223,-0.062214,6.3351,6.4437,3.202,0.31728,-0.40322,0.25828,0.38672,-0.70876,-0.14786,8.6564,-3.6997,1.1317,-0.098188,0.37628,-0.55246,-0.53171,0.36951,-0.43268,-9.2384,1.5495,-1.1138,1.0628,-0.20211,0.30782,0.84739,-0.27899,-0.39443,-8.7172,-4.2215,-2.4427,0.19571,-0.39738,0.93621,0.72023,0.41226,0.63239
3,8.6994,-1.3475,0.24134,1.0823,-0.018796,-0.17132,-0.94317,0.032083,-0.51087,1.0933,8.0778,5.23,0.17438,0.63962,-1.0969,0.60189,-0.2175,0.18657,-0.47365,-7.3707,6.618,0.56714,0.7123,0.64609,0.51195,0.41432,-0.49869,-9.3369,-0.7143,-2.293,-0.50831,-0.22844,-0.90869,0.6921,-0.47296,0.098923,-7.9374,-5.3345,-1.2123,0.19124,0.86069,-1.4115,0.48426,0.7243,0.21194
3,8.6995,-0.069571,2.0314,0.10905,-0.30295,-0.077384,-0.69291,-0.10597,-0.64905,1.8172,5.8422,7.4806,0.29593,-0.83515,0.62217,0.88863,-0.083941,-0.25838,0.41909,-3.9262,8.7903,-1.2414,-1.2238,-1.0647,0.34748,0.17933,-0.61391,-10.289,2.4508,-3.3286,0.74854,0.044145,0.46694,0.87418,-0.24141,-0.38711,-7.1913,-6.7766,-0.12272,-0.24296,0.3041,1.7374,0.58593,0.81204,0.22802
3,8.6996,2.8091,1.5127,-0.68628,0.28469,0.078291,-0.68449,-0.34991,-0.56848,1.5767,8.3731,4.8511,0.26074,0.5616,-1.6015,0.99322,-0.22738,-0.03459,5.1291,-1.5354,6.4602,-0.27427,1.0181,1.2309,-0.18153,0.29045,-0.70349,-7.3687,6.2837,-1.2356,-0.98876,-0.21247,1.0976,0.65336,-0.70295,-0.28606,-10.634,1.2758,-1.2189,-1.6389,0.028311,0.45186,0.67214,0.027973,0.68895
3,8.7002,0.88438,-1.8959,-1.179,0.12592,0.29848,-0.9682,0.011664,-0.40077,-2.3997,7.4215,6.8052,-0.72846,0.43327,-0.82369,0.76192,0.14413,0.32251,-0.00743,-6.1527,7.3332,-0.55055,0.67922,1.1828,0.61026,0.49386,-0.45916,-8.1681,6.987,-1.8145,-1.2264,-0.41769,1.6039,0.21152,-0.89391,0.088336,-9.7412,-5.2454,-1.9822,0.030374,0.082278,0.20161,0.89109,0.45319,-0.015436
3,8.7004,-0.26815,-1.3885,-0.12455,0.030053,0.041695,-0.91279,0.03439,-0.48519,2.7817,7.8906,4.4634,-0.021132,0.32306,-0.74227,0.62623,-0.31927,0.046442,1.5343,-5.4323,8.1683,0.028395,0.66038,0.24958,0.44227,0.45716,-0.56823,-8.8554,3.2556,-1.7826,-0.74049,0.33544,1.1211,0.55031,-0.66511,0.11735,-8.9904,-1.858,-0.20594,-0.31458,-0.16528,0.8492,0.83903,0.42541,0.04854
3,8.7006,-0.28253,-1.5005,-0.2126,0.27442,0.18005,-0.93418,0.022687,-0.43403,2.7901,8.5835,4.576,0.10394,-1.0013,0.32745,0.64475,-0.28914,0.036111,1.0749,-5.9102,7.8567,0.25523,-0.27155,-0.8359,0.44342,0.47016,-0.56274,-8.9194,1.9731,-0.064316,0.14176,0.077169,0.78564,0.7202,-0.40379,0.078064,-7.9171,-4.1878,-1.9049,-0.16072,0.090185,1.3168,0.63496,0.659,0.1322
3,8.7008,-1.6691,-0.98249,-0.2271,0.54284,0.07964,-0.93938,0.058986,-0.48798,2.5333,8.1915,4.6021,-0.11595,0.48416,-0.59424,0.59448,-0.29552,0.15071,0.8789,-6.7833,6.7057,-0.18087,0.17655,0.7647,0.46556,0.51691,-0.47695,-9.2169,3.0149,-1.5204,0.65003,-0.22057,-0.64957,0.69645,-0.49108,0.093168,-7.6591,-3.0955,-1.9709,0.39083,0.46922,-0.92447,0.60074,0.66068,0.17947
3,8.7008,0.31476,2.0885,-0.10922,-0.40222,0.011067,-0.69538,-0.014418,-0.65298,2.7356,4.389,8.2438,-0.63461,-1.3817,0.9587,0.17633,-0.34005,-0.81609,4.2574,-5.6667,6.2687,-0.15005,-1.1352,-0.81774,-0.074982,0.43114,-0.70035,-8.6991,2.2789,0.12075,0.25069,0.10334,-1.6262,0.82762,-0.39916,-0.34032,-11.74,-3.1558,0.93792,0.52481,-0.108,-1.7127,0.77229,0.37073,0.40096
3,8.7009,-1.6073,2.1654,-1.132,-0.20072,-0.23099,-0.87576,0.082552,-0.53172,-0.085515,8.0196,6.1784,-0.11663,0.17466,-1.3118,0.69718,-0.037214,0.24143,-1.1293,-6.5136,7.4739,-0.36052,0.22677,0.79229,0.59622,0.45454,-0.38859,-9.4838,7.4406,-1.509,-0.30596,0.62134,1.5257,0.34431,-0.83322,0.072033,-9.0354,-2.3758,-2.4151,0.3513,0.017797,0.048166,0.90608,0.4279,0.013711
3,8.701,-1.0372,-0.18079,-0.11825,-0.01796,0.16296,-0.82268,-0.10421,-0.4771,7.2257,6.2614,4.9876,-0.2144,0.41933,-0.5045,0.27077,-0.53509,-0.30604,5.7457,-4.8551,6.1329,0.31835,0.79809,1.0844,-0.087401,0.35161,-0.66504,-7.992,3.9277,-2.4893,0.1009,0.044487,-0.39691,0.804,-0.45907,-0.43163,-9.3781,-2.8268,-1.6987,0.10202,1.1823,-1.5077,0.63457,0.53746,0.60059
3,8.701,-1.2874,-0.73272,-0.25041,0.17461,-0.061647,-0.90543,-0.13356,-0.27549,7.0626,5.462,3.721,0.068772,0.31239,-0.80528,0.31232,-0.8008,-0.31948,6.5411,-7.4315,0.98776,-0.033043,-0.01768,0.63726,-0.26171,0.59293,-0.38185,-10.016,-0.54319,-1.2334,0.52045,-0.46439,-0.57727,0.84722,-0.27236,-0.4025,-8.6585,-5.4157,-2.433,0.23444,0.53457,-1.176,0.66594,0.63749,0.50772
3,8.701,0.21025,0.131,0.20029,0.4235,-0.043979,-0.81685,-0.26175,-0.45534,5.4225,7.5022,3.9929,0.22335,-0.060877,0.20244,0.6856,-0.53677,-0.33693,7.2361,-6.1632,2.2963,-0.33675,0.69921,-0.54568,-0.36149,0.43233,-0.56557,-9.7005,-0.59945,-1.8049,-0.26537,0.63716,0.97289,0.76796,-0.26349,-0.34278,-15.721,-2.1816,-1.5764,0.5189,-0.66254,0.7215,0.78856,0.46159,0.56992
3,8.7011,-1.6658,-0.62589,0.35636,-0.03881,0.039474,-0.7179,-0.15804,-0.45521,6.1203,9.4031,3.0402,0.36839,-0.23754,-0.58347,0.43658,-0.56143,-0.16033,8.3543,-3.9141,3.7989,-0.059812,0.32751,-0.42859,0.58225,0.32272,-0.599,-8.4781,3.7688,0.80397,0.85728,0.11253,1.0074,0.66676,-0.34164,-0.19923,-8.8719,0.95456,-0.50128,-0.12831,0.19893,-1.0616,0.7558,0.61841,0.53437
3,8.7012,0.63887,2.5238,0.064109,0.14218,-0.093178,-0.70886,-0.17864,-0.60957,7.0867,6.1472,4.5055,-0.59413,0.6141,-1.1394,0.045178,-0.94515,-0.48507,7.8984,-2.6713,4.2632,0.12208,1.3454,1.3634,-0.25276,0.39484,-0.6219,-8.4582,1.1755,-0.037074,-0.83281,0.017881,1.2746,0.90695,-0.39086,-0.32801,-7.7644,-1.8529,-1.7495,-0.52614,0.41362,0.89198,0.75526,0.46418,0.39462
3,8.7016,-0.15427,1.0377,-0.033663,0.2821,-0.07826,-0.72326,0.000469,-0.63183,1.1768,7.6119,4.7995,0.019759,-0.78086,1.912,0.87907,-0.19619,0.051071,1.4567,-5.1672,8.2577,-0.35902,-1.5984,-0.78084,0.17927,0.25948,-0.70157,-8.8015,5.0147,-2.1974,0.097808,-0.74348,-1.7921,0.75665,-0.52467,-0.15513,-7.9158,-0.24549,-0.30705,0.55991,-0.078405,-0.088661,0.77318,0.34073,0.48844
3,8.7016,2.2799,-1.331,-0.43622,0.39739,0.34895,-0.87823,-0.10793,-0.40273,6.1191,4.2974,6.3541,0.1193,0.08195,-0.27721,0.23392,-0.49256,-0.23314,7.1674,-3.4021,5.285,-0.27698,0.34534,0.26283,-0.33058,0.40947,-0.64964,-10.087,2.0162,-1.0705,0.69174,0.30337,1.1474,0.8842,-0.15103,-0.29551,-8.5394,-4.4033,-1.1595,0.22951,0.053568,1.1473,0.64881,0.75284,0.51096
3,8.702,-0.3007,0.6334,-0.18107,-0.2231,0.16083,-0.69743,-0.040013,-0.65333,3.1623,6.2541,5.2405,0.44565,0.76516,-1.2584,0.83791,-0.22312,-0.054791,2.6026,-5.3515,7.8188,-0.19266,1.1114,0.5553,0.14597,0.34171,-0.64995,-9.0284,2.5698,-2.4769,-1.1503,0.30611,1.9003,0.76203,-0.50725,-0.16284,-8.5809,-2.8964,-1.8645,-0.26154,0.13597,0.80338,0.7031,0.54758,0.46202
3,8.7026,3.6197,7.4451,-1.9477,0.34531,-0.14114,-0.71698,-0.095104,-0.62839,1.4313,6.2659,8.064,-0.47369,1.3055,-1.0617,0.25884,-0.40883,-0.83474,6.3969,-3.5505,6.1928,-0.052217,1.1711,0.66991,0.040806,0.34007,-1.0118,-10.502,3.4151,0.36992,-0.46095,-0.090341,2.0369,0.77874,-0.47667,-0.36803,-10.022,-0.6598,1.6985,-0.71005,0.08837,1.2567,0.72219,0.49977,0.42413
3,8.7028,-1.0174,2.0165,0.50164,0.10631,0.12209,-0.71503,0.056094,-0.6363,0.056408,8.014,5.8687,0.1278,-1.3707,1.827,0.91993,-0.12751,-0.013604,1.0075,-5.6342,7.3641,0.022841,-1.2303,-0.96085,0.20309,0.29399,-0.63761,-9.3607,4.4235,-3.0709,-0.44467,-0.92225,-1.9842,0.72354,-0.56911,-0.083447,-9.6043,-2.1955,-0.10923,-0.28775,-0.1131,-0.42786,0.76167,0.37929,0.45717
3,8.7028,0.45014,1.5083,-1.0884,0.6671,-0.16914,-0.72978,-0.072935,-0.61374,1.365,4.9268,7.7172,0.017873,1.4137,-0.94178,0.26181,-0.37961,-0.84452,3.6212,-2.8477,7.8646,0.28978,0.97483,0.3936,0.13084,0.35089,-0.9909,-9.415,4.452,0.96086,-1.0784,-0.088721,1.3011,0.76109,-0.51143,-0.38655,-10.033,-1.9976,-0.25522,-0.58568,-0.18992,1.5115,0.67619,0.4294,0.54364
3,8.7029,0.65666,1.9397,-0.1407,-0.12929,-0.3767,-0.70462,-0.073156,-0.64172,8.144,4.9623,3.1425,-0.026595,-0.55134,-1.354,-0.34249,-0.91171,-0.54016,7.1574,-2.0908,5.5397,-0.032939,1.176,0.86809,-0.22639,0.24671,-0.64631,-10.294,3.4375,0.88006,-0.68635,-0.24207,1.6249,0.91884,-0.32504,-0.39814,-8.6414,-1.3325,0.11047,0.19956,-0.36591,1.4025,0.76068,0.27216,0.51438
3,8.7031,-0.22024,-0.42291,0.41747,0.20892,-0.046673,-0.87281,-0.12826,-0.39413,5.6761,3.7203,6.7727,0.008508,0.52033,-0.98308,0.32019,-0.51985,-0.18489,4.5003,-6.8788,4.8631,-0.17136,0.23853,0.68471,-0.15852,0.5256,-0.58469,-8.9612,0.01596,-2.6884,0.4148,0.080786,-0.73574,0.91326,0.10826,-0.26087,-7.3292,-5.289,-0.5944,0.40541,-0.21596,-1.2884,0.57044,0.85528,0.39543
3,8.7032,-1.1215,-1.1096,0.20936,-0.34514,0.31364,-0.84045,-0.14012,-0.42358,6.1269,5.4528,4.0315,-0.11719,-0.35697,1.1302,0.41941,-0.64232,-0.4155,8.0566,-3.6784,4.2896,-0.31632,-0.37558,-0.33638,-0.38301,0.34683,-0.54812,-8.3725,1.3145,-1.0556,-0.30017,0.080699,-1.1356,0.88235,-0.38902,-0.17984,-9.4118,-2.1168,-2.3669,1.0015,0.40481,-0.79986,0.80592,0.15654,0.55175
3,8.7032,0.28756,2.6895,-0.44358,0.12634,0.027911,-0.64433,0.030211,-0.6608,4.5074,6.8673,5.0979,-0.097229,0.072223,-0.70228,0.30708,-0.35164,-0.12761,4.7936,-4.4248,7.2065,0.18474,0.60929,0.5678,0.059275,0.39896,-0.71813,-9.362,3.1727,-1.8877,-0.36583,-0.066866,1.4864,0.55195,-0.72988,0.089661,-8.9492,-1.6119,-2.1252,-0.32572,-0.14249,0.79519,0.7893,0.49532,0.15112
3,8.7034,-2.1396,2.5509,0.53857,0.3331,-0.037843,-0.72728,-0.10239,-0.6106,8.5784,2.1703,4.0258,-0.1216,0.53459,-0.48646,-0.26973,-0.72805,-0.74063,8.0649,-3.7011,2.0253,0.11683,0.23153,0.71818,-0.37537,0.42378,-0.44713,-9.9306,-0.42159,-0.041813,0.22208,0.14258,-0.69404,0.83116,0.011207,-0.39579,-8.7552,-4.7075,1.7986,0.24448,-0.17582,-1.0452,0.83401,0.74991,0.043009
3,8.7035,0.003334,0.59017,-0.7976,-0.86838,-0.025063,-0.7056,-0.08579,-0.63716,1.5276,5.9362,7.1941,0.32318,-0.89779,0.74915,0.92003,-0.10967,-0.44057,1.5268,-4.1991,8.3856,0.03556,-0.99333,-0.76488,0.1621,0.25854,-0.68845,-9.1043,4.8079,-2.6846,-0.13843,0.86857,1.7623,0.85271,-0.41569,-0.27004,-7.7831,-2.0509,-0.59813,0.96684,0.24249,1.8263,0.6521,0.73651,0.26906
3,8.7041,0.83456,1.646,-0.59571,0.11044,0.015366,-0.68254,-0.033741,-0.61762,5.7714,6.4285,4.4928,0.13757,-0.076627,-0.84524,0.15261,-0.36573,-0.13337,5.4017,-5.7146,5.9001,-0.058583,0.3772,0.82668,-0.090741,0.4545,-0.69001,-9.6925,2.7638,-2.0006,-0.56193,0.060891,1.5139,0.63326,-0.65941,0.085372,-9.2768,-1.6349,-0.96507,-0.32509,-0.16503,0.5885,0.82605,0.43365,0.14493
3,8.7044,-1.8249,-2.7152,0.11671,0.15037,0.18117,-0.95821,0.11016,-0.39399,2.066,8.2726,3.9572,-0.19755,0.26306,1.2062,0.61588,-0.2061,0.28032,1.4621,-6.8915,6.6496,-0.20943,-0.52005,0.033881,0.46225,0.50621,-0.49575,-7.6659,5.4731,-1.1099,0.36666,-0.059871,-1.0859,0.4335,-0.77768,0.09631,-9.9318,-1.8193,-0.3205,-0.65083,-0.18171,-0.15649,0.84675,0.49649,0.057806
3,8.7044,1.1142,-0.1642,-0.36075,-0.12748,0.15309,-0.85047,-0.12557,-0.41604,4.9551,5.1787,6.1417,-0.12933,0.57795,0.90066,0.60608,-0.55773,-0.49423,6.775,-7.2867,4.3619,0.20398,-1.0147,0.51446,-0.040867,0.29497,-0.49403,-9.2042,0.062011,-1.9488,-0.045371,-0.069024,0.92785,0.81559,-0.38603,-0.16636,-9.1198,-3.472,-0.8003,0.74537,0.014059,0.73853,0.61693,0.66928,0.64895
3,8.7046,0.16474,1.8977,0.18422,-0.25574,-0.26238,-0.70661,0.031254,-0.58738,5.5387,5.7726,5.8016,0.13556,-0.65866,0.84361,0.23868,-0.35867,-0.14027,5.1476,-5.6287,6.0543,-0.075346,-0.57686,-1.5969,0.040101,0.41902,-0.69627,-9.9368,2.9669,-1.8162,-0.50803,0.070999,0.34736,0.7342,-0.31947,0.28569,-10.202,-6.3394,-3.1961,-0.72032,-0.2926,1.392,0.61152,0.68296,0.16214
3,8.7048,-0.13321,0.13351,0.29302,0.21014,-0.25294,-0.90819,0.002099,-0.51392,2.5201,7.0847,5.7065,0.57869,0.59686,-0.52226,0.5848,-0.29909,-0.034907,2.2,-6.1623,6.8262,0.17468,0.31853,0.15469,0.38069,0.57076,-0.50599,-9.1289,1.4698,-1.7189,-0.57966,0.18222,1.0119,0.56454,-0.63812,0.14395,-9.0127,-2.3654,0.028349,-0.66573,-0.38073,0.81243,0.80514,0.47426,0.055709
3,8.7048,2.8137,2.4294,0.39188,-0.30031,0.55189,-0.81731,-0.10268,-0.59465,5.3489,3.6803,4.2083,0.2385,0.27333,1.4618,0.52315,-0.55133,-0.28837,2.8974,-9.2795,3.1866,-0.2338,0.21014,0.84311,-0.21624,0.26001,-0.53098,-9.3935,0.77929,-2.2507,0.99498,-0.02655,0.60163,0.83246,-0.49105,-0.22919,-11.253,-0.78178,-0.39598,0.5386,-0.0086618,0.90061,0.69063,0.40296,0.61214
3,8.7054,-1.1616,-1.9047,0.1989,0.24581,0.096092,-0.94946,0.079853,-0.43482,2.2782,8.1059,4.308,0.048445,0.53786,0.73101,0.57693,-0.25287,0.24677,1.347,-6.7283,6.8164,-0.051899,-0.45526,0.0907,0.40359,0.57994,-0.4702,-8.5534,4.5695,0.70402,-0.14993,-0.020017,-1.1333,0.57359,-0.6449,0.11111,-7.8941,-1.4714,-0.17902,-0.12385,0.33634,-1.1013,0.75007,0.55332,0.11157
