5,8.7097,0.84704,2.6549,-0.15262,-0.000924,0.053386,-0.82785,-0.26926,0.049745,-1.5548,6.602,6.5912,-0.022555,0.016316,0.10564,0.36292,-0.66117,-0.031865,-0.12797,-0.045576,9.8173,0.064586,-0.13903,0.054608,-0.57114,-0.18815,-0.63616,1.2033,5.6248,-1.0129,-0.8731,0.85642,2.775,-0.099997,-0.70811,-0.25233,-0.41751,-15.364,-3.5311,0.17567,-0.24384,1.6654,0.22637,0.37028,0.41429
5,8.7099,-0.092958,3.3261,0.09339,-0.21935,-0.24993,-0.60305,-0.14119,0.1327,5.8544,4.8484,5.9499,0.071692,0.007287,-0.069072,-0.88516,0.032847,-0.23606,6.2905,-5.6183,4.8357,-0.040208,-0.25973,-0.23932,-0.84778,0.11754,-0.61249,-7.7541,11.494,-1.5819,-0.59821,-0.11863,0.78606,0.55246,-0.37497,-0.085133,6.1256,-1.3429,-1.9311,-1.3407,-0.27936,1.1733,0.037165,0.56394,0.25103
5,8.7101,-0.62227,2.2561,0.18453,0.29718,-0.16093,-0.6086,-0.13672,0.12177,6.266,4.2725,5.6827,-0.057172,0.13939,-0.1552,-0.89019,0.053629,-0.22345,5.7128,-5.7713,5.2161,0.10324,-0.2098,-0.020209,-0.81764,0.14485,-0.64056,-10.588,13.759,-0.70342,-0.40792,-0.44463,-1.7454,0.54815,-0.37211,-0.11785,2.4659,-4.703,0.15871,-0.13018,0.45884,-1.7426,0.07979,0.55609,0.25355
5,8.7102,-0.076423,3.6664,-0.13744,0.005395,0.30766,-0.65989,-0.056349,0.014806,-0.16603,5.7416,7.6772,-0.032125,-0.069294,-0.067569,-0.20321,-0.40589,-0.29682,-0.39592,-1.8262,9.4801,-0.067864,0.17831,-0.13946,-0.49587,-0.071008,-0.61326,0.73162,6.8388,-0.14431,-1.1334,0.54281,2.2062,0.1873,-0.63722,-0.079869,-3.8768,-15.592,-1.9779,-0.72096,0.22484,1.9645,0.40467,0.40702,0.14654
5,8.7102,0.26398,5.0682,-0.19344,0.18299,0.1093,-0.64578,-0.17713,0.063842,5.0575,6.4071,5.4846,-0.14777,-0.27405,-0.025006,-0.85559,-0.41365,-0.234,6.8483,-5.6277,4.3026,-0.075253,0.46769,0.16053,-0.99743,0.15498,-0.48743,1.119,5.1075,0.50192,0.42004,0.24115,-1.7505,0.31981,-0.48209,-0.31954,-4.8862,-12.063,-0.34948,-0.22135,0.15469,-1.6495,0.37593,0.33825,0.14371
5,8.7103,-0.43087,2.4971,0.27548,0.25329,-0.33212,-0.59463,-0.16514,0.14135,6.1417,3.7309,6.2541,-0.018455,-0.029384,-0.24036,-0.88722,0.058815,-0.23564,5.9614,-6.0042,5.0047,0.075694,-0.30969,-0.12637,-0.81863,0.14204,-0.65076,-9.7265,15.285,-2.5333,1.0132,0.10711,-0.977,0.56454,-0.36337,-0.097047,3.9218,-3.1131,0.54775,0.2607,0.22879,-1.4744,0.049688,0.56099,0.25254
5,8.7104,-1.9387,6.2652,-0.36902,0.051555,0.2434,-0.80371,-0.075532,-0.014339,4.5108,8.3926,0.75952,-0.22303,-0.037112,0.29612,-0.79264,-0.29807,-0.27406,6.6727,-4.5848,6.5208,-0.11933,0.22002,0.025754,-0.97134,-0.042871,-0.68755,-3.9776,8.0925,-0.05151,-0.65849,-0.43494,3.3403,0.23449,-0.4893,-0.30795,-5.2932,-13.061,-3.8943,0.22397,-0.75332,2.2996,0.29679,0.35187,0.2079
5,8.7105,-0.40182,2.2047,-0.16928,0.14744,0.2218,-0.59133,-0.1598,0.17254,2.8869,0.70121,8.7215,-0.09344,-0.023585,0.042623,-0.27552,-0.17278,-0.24735,1.1073,-1.3321,9.3114,-0.048109,0.13793,0.076489,-0.57957,-0.10491,-0.55838,4.2141,4.5309,1.244,0.56835,0.14441,-0.99552,0.1745,-0.60558,-0.28578,-3.6596,-12.938,-5.2644,1.1609,0.081627,-1.0292,0.42773,0.28669,0.27829
5,8.7105,-0.89922,2.2244,0.064239,-0.074521,0.12059,-0.84995,-0.22723,0.034254,-0.94084,6.6022,7.0588,-0.094175,-0.15363,-0.041423,0.3705,-0.66075,-0.034022,1.8123,2.5751,9.3977,0.86896,0.088345,0.20517,-0.57075,-0.1831,-0.64843,5.8727,1.499,1.21,1.3063,-0.19891,-1.2282,-0.21399,-0.71586,-0.28664,-0.99739,-12.644,-3.3004,0.34125,0.57751,-1.0744,0.22667,0.33804,0.42816
5,8.7105,0.35051,4.3262,-0.15657,-0.40251,-0.21773,-0.64217,-0.1326,0.060146,0.95074,4.3994,8.3546,0.20563,-0.01928,0.011404,-0.23943,-0.33741,-0.29683,0.32336,-1.2177,9.8822,0.17115,-0.32941,-0.055177,-0.54113,-0.18055,-0.56529,-3.3373,13.538,-2.8138,0.26659,0.27952,0.62396,0.43912,-0.48789,-0.035516,7.3888,-0.74399,3.0786,0.1848,-0.34898,0.46583,-0.018613,0.63404,0.026951
5,8.7106,-1.3734,2.3885,-0.5377,-0.064837,0.46994,-0.62836,-0.19624,0.13155,-0.14461,8.7534,3.6837,0.23217,0.043547,0.16245,-0.17597,-0.55845,0.078819,0.92912,-3.2363,8.8016,-0.232,0.13907,0.13243,-0.42894,-0.039814,-0.61357,4.7012,6.2468,0.10836,0.3294,0.052767,0.003644,0.10345,-0.62803,-0.33415,-2.2672,-12.878,0.37459,0.2966,-0.171,-0.32167,0.27351,0.37959,0.21478
5,8.7108,0.49319,5.2772,-0.59602,0.34725,-0.017693,-0.64038,-0.19658,0.066075,4.0887,6.6804,5.7005,-0.16323,-0.095233,0.041445,-0.81509,-0.46498,-0.29593,6.8384,-5.6729,4.8334,-0.17226,0.32757,0.27227,-0.99878,0.14484,-0.48177,0.52802,4.2039,0.96342,-0.30171,-0.79041,2.0151,0.26382,-0.5282,-0.37048,-4.4206,-18.596,-3.9019,-0.82603,-0.71044,1.5155,0.39954,0.25705,0.13293
5,8.711,-2.5691,5.2302,0.44047,0.035723,-0.11332,-0.80811,-0.051314,0.02382,-0.29723,7.6587,4.4177,0.017148,-0.001121,-0.16345,-0.14837,-0.47721,-0.078692,0.66492,-3.0559,9.7502,0.16436,0.070277,0.033842,-0.49474,-0.093402,-0.60697,1.6549,4.0246,0.28816,0.56821,0.14094,-2.5185,0.12787,-0.58898,-0.24681,-3.6532,-11.715,-2.502,0.62829,0.89225,-1.578,0.30599,0.3596,0.17935
5,8.7113,-2.4236,4.6876,-0.28144,-0.18732,0.23666,-0.62417,-0.0868,0.038413,6.359,5.5384,4.8747,-0.17455,-0.12431,0.19157,-0.884,0.042358,-0.22235,5.0965,-6.562,5.2285,-0.059355,0.25462,0.017378,-0.81247,0.2181,-0.62446,7.6828,0.7369,-0.14357,1.1742,0.42213,-0.75121,0.29985,-0.56134,-0.29222,0.099726,-13.347,-1.8263,1.3328,0.60931,-0.89641,0.36986,0.36768,0.26509
5,8.7113,0.66217,5.0624,0.48487,-0.82197,-0.073744,-0.78485,-0.072409,0.073086,-2.9712,9.6073,2.7421,0.1006,0.026083,0.16238,-0.12439,-0.54985,0.026872,0.029977,-2.0246,9.9516,-0.11193,-0.28975,0.10334,-0.52997,-0.13191,-0.57571,-1.1817,20.553,-1.6559,-0.32234,0.70564,0.55212,0.28313,-0.45068,-0.16211,8.0823,5.4777,2.712,0.42988,-0.57334,0.7846,0.09397,0.57571,0.16963
5,8.7113,1.9254,4.7774,-0.2905,-0.03525,0.11584,-0.6296,-0.20394,0.11818,3.6578,7.1358,5.8474,-0.10911,-0.21693,0.098572,-0.80309,-0.49014,-0.2997,6.1164,-5.3087,5.2338,-0.3005,0.32727,0.16243,-0.81995,0.20677,-0.60453,-3.4227,8.8857,2.162,-0.79216,-0.59418,1.864,0.3754,-0.39619,-0.29063,-4.0288,-10.334,-0.18243,-0.16922,-0.076813,2.6039,0.31438,0.42479,0.14488
5,8.7115,2.8629,4.9681,0.080074,-0.08193,-0.23967,-0.54633,-0.27516,0.052109,6.4934,4.8706,5.1616,-0.064366,-0.042033,-0.12899,-0.88248,0.034137,-0.25678,6.672,-5.7586,4.8557,0.056394,-0.146,-0.13464,-0.91089,0.070717,-0.55764,-6.2723,8.4334,-2.0774,-0.076284,0.38532,0.54599,0.55981,-0.40133,-0.040514,5.5716,-6.1046,-1.6496,-0.40385,-0.22977,0.47938,0.058243,0.55504,0.25646
5,8.7116,0.79582,5.5184,0.31184,0.10205,0.008301,-0.65128,-0.15168,0.084506,4.3228,6.6303,5.493,0.10547,0.28361,-0.065274,-0.82093,-0.44619,-0.25659,6.6048,-5.9142,4.7951,0.042127,-0.024396,-0.049769,-0.98419,0.16075,-0.50855,-4.5,8.288,0.45309,0.61002,0.049616,-2.4498,0.34491,-0.43707,-0.27667,-2.9132,-10.759,0.036984,0.4416,0.043196,-2.2408,0.32333,0.43462,0.14711
5,8.7118,-2.95,4.2121,0.24127,0.088169,-0.01623,-0.81427,-0.018565,0.048799,-1.5107,8.3301,5.5209,0.14167,-0.098327,-0.19028,-0.14583,-0.46798,-0.085221,-0.4512,-3.0657,10.076,0.062074,-0.13264,-0.22756,-0.47336,-0.066614,-0.61917,-5.3465,12.102,0.82116,0.12655,-0.35458,-2.1407,0.27605,-0.45301,-0.20499,-2.2756,-12.1,-2.9968,0.42078,0.7813,-2.3902,0.2341,0.46001,0.19991
5,8.712,0.60541,4.9651,-0.086818,-0.21285,0.13128,-0.64821,-0.16602,0.081663,3.5569,6.9105,5.7277,-0.037931,-0.043905,0.28086,-0.80615,-0.48199,-0.29185,6.6,-6.0115,4.875,-0.10086,-0.033627,0.13197,-0.98898,0.14508,-0.5037,6.6668,0.35413,1.7815,0.058903,0.011926,-0.080219,0.23287,-0.53445,-0.40159,-5.0487,-11.107,-0.022449,-0.21937,0.22226,-0.44428,0.39149,0.26795,0.14483
5,8.7121,-2.039,5.3697,-0.23619,0.18994,0.28851,-0.66241,-0.024775,-0.001253,0.73512,5.1456,8.579,-0.026555,-0.052666,0.018672,-0.2302,-0.35484,-0.31163,-0.079662,-1.8929,10.356,-0.23529,0.028572,0.012013,-0.52576,-0.1202,-0.59708,2.8456,3.7052,1.8068,-1.1865,0.11469,1.3968,0.1351,-0.65629,-0.11799,-2.2557,-15.336,0.10159,0.51918,0.33235,0.76023,0.43726,0.35373,0.16222
5,8.7127,-0.29279,2.3496,0.16486,-0.01299,-0.078451,-0.84376,-0.2508,0.005862,-1.4098,6.5378,7.3111,0.086154,0.056464,-0.025714,0.34198,-0.66353,-0.031805,-0.26436,-0.008175,9.6679,-0.078721,-0.03084,-0.008955,-0.58856,-0.17798,-0.62269,-4.1777,13.783,-3.6287,0.23611,-1.0626,-2.4869,0.030597,-0.68375,-0.16945,1.44,-7.6986,-1.8519,-0.008632,1.0252,-2.4775,-0.065405,0.47743,0.46721
5,8.7127,0.9386,5.7036,0.37969,0.25147,-0.18857,-0.6297,-0.21661,0.055232,5.2955,6.9173,4.6506,0.1552,0.20108,-0.2025,-0.84653,-0.42077,-0.20049,6.1877,-6.042,4.9056,0.19853,-0.078669,-0.028674,-0.86594,0.2537,-0.5966,-6.6485,9.6678,-0.68882,0.55961,0.1674,-2.6417,0.3405,-0.44507,-0.26906,-2.3069,-11.413,-0.93927,1.0334,-0.2464,-2.6479,0.30645,0.46142,0.14822
5,8.7127,2.4137,5.3565,0.01519,-0.12306,-0.10544,-0.61723,-0.23922,0.091386,3.5471,8.2085,5.3702,-0.039368,0.033382,0.044568,-0.81543,-0.48396,-0.26303,6.5482,-4.7865,5.2219,0.42205,-0.45328,-0.16498,-0.83509,0.18145,-0.58535,-6.7344,20.14,2.2545,-0.28822,0.11791,-0.77966,0.39318,-0.34855,-0.20819,4.0328,-2.2417,1.7939,-0.17449,-0.064127,-1.4792,0.12847,0.60827,0.086188
5,8.7129,1.1841,2.3207,0.03871,-0.089137,-0.29471,-0.80646,-0.29731,0.070758,-0.92607,6.8699,6.9783,0.22114,0.33541,-0.044072,0.32642,-0.63,0.015875,0.32062,0.39531,9.644,0.1476,-0.1103,0.15207,-0.63063,-0.19457,-0.61199,-1.9836,10.971,-2.0464,0.34042,0.022646,0.43708,0.075839,-0.69008,-0.15845,6.4594,-0.88219,3.0641,0.17612,-0.20353,0.59752,-0.22684,0.51292,0.39747
5,8.713,-0.49982,1.3014,0.32315,0.01111,-0.28356,-0.57912,-0.1998,0.17504,2.9906,0.95102,9.074,0.13766,0.078419,-0.13969,-0.28549,-0.17859,-0.22754,1.7567,-0.83416,9.307,0.20785,-0.15973,-0.005774,-0.63097,-0.13129,-0.51088,-5.0293,14.668,-1.3127,1.154,0.30186,-0.98556,0.44471,-0.53378,-0.070456,3.5246,-5.1176,-0.8413,0.2645,0.09809,-1.0471,0.14927,0.53348,0.27705
5,8.713,-2.6392,4.2962,0.068484,0.2908,-0.03921,-0.81501,-0.040112,0.04919,-1.1181,9.3131,5.2608,-0.036149,-0.065403,-0.01401,-0.10951,-0.49675,-0.07124,0.24223,-3.6681,9.654,0.16771,-0.13945,-0.23525,-0.49632,-0.068389,-0.59967,-5.2527,10.914,-0.053484,1.0327,-0.2381,-2.486,0.25415,-0.47347,-0.22439,-2.6341,-12.374,-1.2629,-0.17257,1.0092,-1.8742,0.24096,0.44992,0.20482
5,8.7131,-2.4355,3.9121,-0.28175,-0.30649,0.18238,-0.6264,-0.082028,0.074187,6.4383,5.4886,5.128,-0.163,-0.11543,0.1988,-0.88539,0.042577,-0.23532,4.9302,-6.5033,5.6017,-0.16633,0.49308,-0.087401,-0.79127,0.20246,-0.65095,6.7338,2.0973,-0.081284,1.4486,0.47925,-0.95862,0.29516,-0.5727,-0.27401,-0.51381,-12.416,-2.3258,1.65,0.43225,-0.77239,0.35306,0.37155,0.28612
5,8.7134,-2.477,4.3732,0.11028,0.054873,-0.3939,-0.80846,-0.052273,0.029954,-0.66659,9.6404,5.224,0.25434,0.13236,-0.21426,-0.14036,-0.4858,-0.09232,0.43372,-2.3496,10.642,0.41923,-0.10907,-0.16408,-0.52113,-0.12607,-0.58415,-5.0317,10.693,-1.1286,0.75412,-0.17308,-2.6575,0.23565,-0.49659,-0.20742,-2.5517,-12.376,-0.90141,-0.050773,0.79007,-2.4014,0.23472,0.46294,0.19197
5,8.7135,0.8435,4.9336,-0.046975,0.095232,0.086464,-0.6365,-0.19396,0.10175,4.342,7.0171,5.3791,-0.00721,-0.12391,0.016206,-0.82502,-0.43967,-0.2463,5.1603,-6.3523,5.9339,-0.18782,0.34917,0.057997,-0.78923,0.27776,-0.64753,-4.2502,8.1535,0.84781,0.15136,-0.072812,-2.2568,0.33283,-0.45759,-0.27573,-2.3513,-10.023,-1.6489,-0.064778,0.02552,-1.8673,0.31999,0.4379,0.13204
5,8.7136,-0.10007,2.321,0.081724,-0.005728,-0.11689,-0.84511,-0.25176,0.013204,-1.4505,6.7137,7.037,-0.086433,-0.11343,-0.082097,0.34818,-0.67299,-0.012919,-0.2399,0.030913,9.4818,-0.008242,-0.00586,-0.051202,-0.59413,-0.18328,-0.61776,-3.6782,14.782,-5.3907,0.24776,-1.0293,-2.4735,0.009272,-0.69252,-0.18102,1.3472,-8.9498,-2.8131,-0.10895,0.99535,-2.5226,-0.041412,0.47926,0.46582
5,8.7136,1.3247,2.1821,0.015478,-0.3519,-0.26276,-0.81372,-0.33251,0.044993,-1.2385,5.5473,7.6614,-0.27004,0.070209,0.10197,0.32232,-0.62911,-0.011908,0.26702,0.15786,9.7847,0.10342,-0.2337,0.063411,-0.62414,-0.19543,-0.60173,-0.33849,11.76,-2.7646,0.12102,-0.01856,0.1386,0.073967,-0.6863,-0.15881,7.5526,0.28285,1.3106,0.056031,-0.2832,0.54069,-0.20515,0.49621,0.4298
5,8.7137,-3.8713,4.7083,-0.41886,0.32079,0.47783,-0.81492,-0.020056,0.018192,-0.79465,8.2139,5.3728,-0.23604,-0.046979,0.23975,-0.14315,-0.49896,-0.093625,0.24368,-1.8021,9.3703,-0.78508,0.32812,0.40953,-0.48701,-0.072246,-0.61028,-1.7369,4.3797,1.5407,-0.7098,-0.37551,2.9279,0.20383,-0.5435,-0.30585,-5.6714,-16.215,-5.5947,-0.11503,-0.73227,1.8213,0.31751,0.31211,0.19507
5,8.7138,1.9281,5.3128,0.14592,0.036996,-0.019404,-0.5596,-0.25287,0.034353,6.673,4.7921,5.3252,0.012174,0.027734,-0.022523,-0.88672,0.075664,-0.25267,6.2869,-5.7617,4.9404,0.030583,-0.089297,-0.014554,-0.89598,0.091899,-0.56193,-1.6868,6.5174,-0.49751,0.90208,0.78717,-1.7352,0.39809,-0.53878,-0.16875,-0.87809,-10.858,-0.96447,0.38185,0.044308,-1.3411,0.30904,0.4508,0.23101
5,8.7142,1.6951,5.3483,0.39333,-0.12712,-0.40858,-0.78296,-0.11002,0.009059,4.2408,9.1736,-0.7696,-0.1138,-0.067914,-0.1104,-0.79014,-0.3304,-0.20474,6.8265,-3.4862,6.8169,0.1006,-0.33068,-0.26908,-0.9952,-0.16391,-0.6279,-1.6087,17.6,-0.81706,0.35838,0.52734,0.2094,0.30645,-0.39122,-0.1876,8.3123,11.06,3.6322,0.13855,-0.19607,-0.11124,0.02945,0.55274,0.2508
5,8.7144,-1.9757,4.8265,-0.84518,0.011836,-0.24374,-0.8081,-0.055721,0.002975,7.7503,4.0949,-0.30645,-1.0819,-0.39433,0.093875,-0.85691,-0.14466,-0.19901,6.3079,-6.4274,5.0347,0.31634,0.25414,0.13822,-0.97307,0.12076,-0.65176,-2.5015,6.4844,-0.63713,0.36384,-0.15339,-3.2334,0.20257,-0.53893,-0.23259,-3.1169,-13.089,-1.9841,1.167,0.60797,-1.9929,0.29493,0.36149,0.20729
5,8.7145,-1.9115,4.1504,-0.47893,-0.22757,0.18338,-0.61913,-0.11567,0.094424,6.2064,4.6794,5.7669,-0.1723,-0.29168,0.2552,-0.8917,0.056825,-0.21206,4.8952,-6.7493,5.8271,-0.35486,0.61599,-0.093563,-0.78438,0.16923,-0.67531,8.2937,0.36027,0.080703,1.1557,0.22964,-0.42034,0.29831,-0.55897,-0.2993,0.97695,-15.383,-2.8838,0.74894,0.52106,-0.59817,0.36967,0.34981,0.28213
5,8.7146,-2.3301,3.5537,0.62813,0.15956,-0.29257,-0.62639,-0.061952,0.06083,6.936,4.9742,4.2605,0.40341,0.48282,-0.45299,-0.87896,0.064209,-0.18631,2.8938,0.66197,1.9958,-0.55102,-0.86719,-0.90564,-0.67675,0.26343,-0.65274,-10.54,11.973,0.61825,-0.59303,-0.5287,-2.4617,0.54232,-0.37457,-0.10587,1.3982,-7.3591,-2.3127,-0.68597,0.15743,-2.2765,0.14731,0.5376,0.2572
5,8.7148,-2.3562,4.2636,0.051854,0.17286,0.15494,-0.80496,-0.041391,0.064779,-0.96885,8.3215,5.4349,0.10718,0.17039,0.1199,-0.14417,-0.47588,-0.082709,-3.9672,-0.30103,8.6204,-0.70726,-1.7482,-1.8354,-0.30717,0.022516,-0.71919,2.468,4.7636,1.4264,-0.77358,0.34662,1.9002,0.14058,-0.57383,-0.32727,-3.5765,-12.282,-3.3675,-0.30815,-0.5135,1.2213,0.32571,0.31265,0.14593
5,8.7148,-2.504,3.8271,-0.99086,-0.72816,-0.2424,-0.8158,0.007129,0.053507,-1.576,4.7846,3.2686,-0.44375,0.50984,0.63885,0.039331,-0.58939,-0.091185,-0.25476,-3.978,10.329,-0.08801,0.13965,0.019201,-0.46023,-0.045755,-0.62974,6.0558,2.7798,0.99286,0.58921,-0.078415,-0.87393,0.12011,-0.59453,-0.32756,-2.0208,-12.814,-1.9575,-0.083921,0.51211,-0.37292,0.33253,0.27943,0.18506
5,8.7148,1.2139,5.3627,-0.17938,0.080243,0.13786,-0.62351,-0.22975,0.08909,4.2318,7.1769,5.1194,-0.010076,-0.19385,0.12134,-0.81913,-0.4582,-0.2575,5.6502,-5.8908,6.0588,-0.27734,0.1164,0.1353,-0.80784,0.2381,-0.60803,1.5695,2.9214,0.87919,-0.35913,-0.68111,2.1615,0.29134,-0.5127,-0.36638,-3.2484,-18.818,-1.1619,0.61963,-0.11461,0.97445,0.37644,0.28873,0.11453
5,8.7149,-2.1375,3.9822,0.088977,0.065238,-0.080913,-0.62673,-0.064017,0.059851,7.0466,4.8429,4.5304,0.04233,-0.021913,-0.085944,-0.88826,0.060658,-0.15846,5.53,-5.8657,5.6464,-0.073002,0.063957,-0.049998,-0.83737,0.15336,-0.62154,-7.5014,11.938,-1.0347,0.65183,-0.032333,-0.77941,0.55315,-0.38185,-0.11099,3.7948,-6.526,-0.43231,-0.13156,0.26548,-1.2328,0.070583,0.55684,0.24968
5,8.715,0.51799,2.2509,0.27779,0.062585,-0.25294,-0.57256,-0.21958,0.1696,2.6088,0.91279,9.3113,0.014663,0.12492,0.00469,-0.26351,-0.17166,-0.23696,1.8431,-0.62692,9.4331,0.23472,-0.13301,0.007617,-0.6436,-0.14607,-0.49532,-4.3357,11.441,-0.73856,-0.90757,-0.14351,0.55171,0.45882,-0.50381,-0.088799,4.3618,-5.7893,0.98813,0.014827,0.13495,0.2805,0.090388,0.56426,0.24142
5,8.7151,-2.1227,3.9086,0.20298,0.14774,0.049236,-0.62291,-0.066727,0.070234,7.2142,4.8394,4.2425,0.062846,0.10913,-0.067458,-0.88481,0.060059,-0.16419,5.5733,-5.7957,5.9003,-0.049738,0.047804,-0.051754,-0.84011,0.14108,-0.63035,-0.64498,6.7523,0.57244,0.81178,0.66854,-1.4982,0.39641,-0.52602,-0.2103,-0.35542,-10.173,-1.3311,0.006787,-0.025781,-1.0612,0.30862,0.44603,0.23374
5,8.7151,0.15256,2.2317,0.19244,0.082015,-0.053183,-0.84284,-0.24299,0.042147,-0.90307,6.937,6.9855,-0.12319,-0.048216,0.076955,0.36104,-0.67078,-0.041691,-0.28929,0.20522,9.879,0.003066,-0.020463,0.084786,-0.57841,-0.17867,-0.63213,-1.8348,11.46,-2.4002,0.18017,0.44639,0.18823,0.080161,-0.68088,-0.15939,6.7269,-1.3339,1.5582,0.33561,0.099478,0.045483,-0.19986,0.49098,0.43414
5,8.7151,2.0256,4.9926,0.0433,0.03567,-0.17276,-0.55037,-0.26808,0.052576,6.5414,4.9872,5.6072,-0.029762,-0.087361,-0.24775,-0.87751,0.050985,-0.24435,6.335,-5.4368,5.0553,-0.089635,0.04802,-0.080608,-0.9077,0.075277,-0.55481,-6.7486,10.833,-2.3897,1.1605,0.29074,0.62532,0.57173,-0.39416,-0.072575,5.6963,-3.6502,-0.83394,-0.091287,-0.2283,-0.028032,0.047361,0.55752,0.25026
5,8.7153,1.4633,5.1227,-0.31993,0.14457,-0.040351,-0.64962,-0.14577,0.10625,3.7773,7.4336,5.7279,-0.12648,0.019226,-0.01597,-0.81419,-0.46145,-0.29666,6.3034,-5.3584,4.9773,0.28826,-0.035161,0.13417,-0.72036,0.26271,-0.64703,-5.9075,9.4845,1.759,-0.92075,-0.10113,1.4371,0.39694,-0.34965,-0.22119,-1.3385,-6.1118,1.9379,-0.57745,-0.10936,2.1792,0.23437,0.53076,0.10848
5,8.7154,0.45542,2.9874,-0.05891,-0.19789,-0.031711,-0.835,-0.26931,0.026257,-1.3999,6.5933,7.0374,0.014023,-0.003241,0.021513,0.31848,-0.62954,0.020632,-0.28231,-0.53028,10.076,-0.036757,-0.01289,0.003413,-0.59893,-0.19084,-0.65966,7.3411,1.1029,2.5785,0.18087,-0.10694,-0.071546,-0.17122,-0.70939,-0.31112,-0.11336,-12.779,-3.7745,0.76657,0.35283,-0.11324,0.24859,0.28794,0.44491
5,8.7156,1.3401,5.2008,0.40881,0.098959,-0.18801,-0.62504,-0.22891,0.068727,4.2701,7.3564,5.0575,0.13527,0.17322,-0.23163,-0.84768,-0.45004,-0.23342,5.8544,-5.6486,6.009,0.066632,-0.17529,-0.24813,-0.82627,0.21735,-0.60428,-5.8145,9.2145,0.7543,0.091402,0.26093,-2.4999,0.3395,-0.45126,-0.23345,-1.628,-9.3537,0.91707,0.24813,-0.036725,-2.2289,0.28035,0.49808,0.10651
5,8.7156,1.9751,4.6933,-0.053519,0.011801,0.020562,-0.55106,-0.27035,0.04797,6.5337,4.3248,5.6989,-0.071564,-0.1089,0.020043,-0.90231,0.008228,-0.23561,6.6033,-5.6393,5.0142,-0.057268,0.072856,-0.046015,-0.88691,0.13611,-0.57001,-5.1926,9.5565,-0.72103,-0.58051,-0.38861,1.5168,0.46649,-0.4737,-0.15551,-0.21613,-9.1198,-1.1653,-0.16808,0.041412,1.9658,0.24058,0.48549,0.25441
5,8.7157,-0.79661,6.5921,0.73699,-0.47925,-0.2346,-0.80646,-0.085853,0.026137,-0.95609,7.6684,4.9216,0.32772,0.063164,-0.014598,-0.11284,-0.48928,-0.071864,-0.044379,-1.3203,9.3376,-0.29787,-0.2993,-0.15824,-0.53339,-0.15166,-0.56174,-3.749,17.645,0.31483,-1.1815,0.16658,-0.54066,0.28591,-0.42491,-0.1831,4.8092,1.753,3.3773,0.31148,0.70441,-1.1006,0.079361,0.56855,0.19445
5,8.7157,-2.0629,3.7747,-0.072106,-0.049151,0.20565,-0.62469,-0.074341,0.069142,6.7054,4.8409,4.9296,0.014594,-0.26781,0.10159,-0.87785,0.050768,-0.17916,5.6959,-6.0238,5.4758,0.14125,0.14067,0.029929,-0.86201,0.14139,-0.61582,3.3454,6.4829,0.61539,-0.040551,0.008466,0.077314,0.29604,-0.57223,-0.28974,0.029567,-11.568,-4.1838,0.21475,0.41349,-0.25761,0.38268,0.33147,0.27032
5,8.7157,1.6265,5.4614,0.17069,-0.15053,-0.1055,-0.63745,-0.18739,0.10353,3.6703,7.7309,5.6555,0.087807,0.15138,-0.004309,-0.8131,-0.47637,-0.27642,5.3614,-5.8629,6.0924,0.12889,-0.34089,-0.28033,-0.7895,0.24731,-0.63779,-8.5188,19.59,2.4978,-0.83711,0.26627,-0.58956,0.39138,-0.35714,-0.20752,4.5193,-0.96335,0.28609,0.30719,-0.10512,-1.1218,0.1168,0.60905,0.093274
5,8.7158,-1.1577,5.5233,-0.015471,0.026921,0.14099,-0.79468,-0.085026,0.005889,4.15,8.9265,0.19325,-0.044914,0.16752,0.070619,-0.78594,-0.33108,-0.24953,6.8293,-4.4484,5.7528,-0.070437,0.11844,0.129,-0.98775,-0.067696,-0.65596,-4.3708,11.992,-0.16899,-0.34917,-0.32248,3.063,0.19843,-0.51641,-0.27008,-3.8493,-10.819,-1.7422,0.6485,-1.1811,2.5428,0.26542,0.41466,0.20109
5,8.7158,-1.6522,4.0929,-0.094593,0.282,0.28474,-0.60636,-0.13707,0.11267,6.5093,5.1774,6.0243,-0.011671,0.10992,0.10795,-0.88496,0.049152,-0.24002,6.3713,-6.0015,4.7709,-0.052388,0.08692,0.24712,-0.83915,0.1366,-0.63075,3.8616,1.8012,2.7066,-0.46269,-0.20181,1.0632,0.33597,-0.52435,-0.3105,-0.46676,-18.942,-2.2752,0.14236,0.27718,0.41009,0.37209,0.37174,0.25884
5,8.7158,-1.9819,3.9021,-0.007512,0.12591,0.11927,-0.62179,-0.085569,0.075393,6.651,5.0929,4.9644,0.01978,-0.004244,0.026505,-0.8764,0.043918,-0.18978,5.9881,-5.7504,5.2505,0.021031,0.011473,0.070265,-0.87314,0.13953,-0.60851,0.90294,7.6604,0.099838,-0.70202,-0.17813,1.1228,0.34029,-0.55294,-0.26965,-0.5426,-13.698,-3.3849,-1.1563,-0.15889,0.74627,0.37629,0.36585,0.24446
